compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N4O0,920.19,N/A,895.771,Nucleotide
Serotonin,C8H29N5O1,203.62,8.93,570.617,Alkaloid
Glucose,C5H21N4O4,970.22,7.02,27.936,Amide
Serotonin,C18H12N2O2,976.31,13.2,207.788,Alcohol
Dopamine,C19H9N1O8,597.99,N/A,750.944,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,966.3,N/A,459.108,Organic Compound
Serotonin,C14H12N4O10,53.52,2.36,440.425,Alcohol
Dopamine,C7H18N5O5,321.18,8.58,721.532,Nucleotide
Glucose,C12H20N0O10,630.29,2.1,267.059,Lipid
Glucose,C3H30N0O1,756.89,12.32,248.471,Lipid
Glucose,C10H24N2O6,287.67,2.8,728.503,Lipid
Adenosine triphosphate,C3H31N4O8,228.02,11.87,134.095,Lipid
Urea,C6H20N3O8,785.47,7.92,932.218,Carbohydrate
Caffeine,C16H28N2O7,316.87,5.13,899.252,Alcohol
Adrenaline,C10H13N2O5,775.38,11.37,610.589,Alcohol
Glucose,C9H30N3O5,346.21,12.61,83.535,Hormone
Cholesterol,C13H22N2O4,327.8,1.73,505.852,Hormone
Ethanol,C8H31N5O3,761.14,N/A,115.166,Organic Compound
Ethanol,C4H31N2O5,248.47,5.94,890.914,Lipid
Aspirin,C6H27N1O0,566.91,8.85,58.855,Lipid
Dopamine,C1H28N5O1,994.91,6.72,564.87,Alcohol
Serotonin,C11H4N4O7,183.83,2.83,495.037,Lipid
Aspirin,C3H1N2O0,886.15,8.02,652.118,Alcohol
Ethanol,C7H18N1O9,750.57,6.6,140.029,Amide
Caffeine,C1H7N3O0,899.82,N/A,774.965,Lipid
Serotonin,C9H28N3O3,950.61,N/A,460.066,Hormone
Urea,C17H4N1O0,271.6,9.8,706.454,Alcohol
Adenosine triphosphate,C13H21N4O2,387.93,11.31,292.856,Hormone
Aspirin,C17H28N1O7,547.78,N/A,209.914,Amide
Cholesterol,C3H15N5O1,627.8,10.19,43.452,Alcohol
Dopamine,C2H24N4O0,775.38,8.39,194.952,Alkaloid
Adenosine triphosphate,C12H28N0O5,729.06,12.49,74.128,Alcohol
Dopamine,C6H38N2O4,305.03,4.77,290.368,Alkaloid
Adenosine triphosphate,C14H32N3O7,281.9,N/A,616.183,Lipid
Adenosine triphosphate,C9H20N4O8,180.0,13.59,252.972,Lipid
Glucose,C2H1N4O0,179.4,13.66,326.876,Organic Compound
Caffeine,C9H37N5O4,957.58,12.39,775.51,Alkaloid
Serotonin,C17H14N1O9,336.82,12.07,641.704,Hormone
Aspirin,C8H22N5O0,578.12,2.87,487.974,Organic Compound
Dopamine,C8H25N4O7,602.03,3.36,857.999,Neurotransmitter
Aspirin,C3H17N4O3,217.89,6.73,451.025,Nucleotide
Caffeine,C2H15N5O10,792.71,3.87,835.95,Amide
Dopamine,C14H40N1O3,852.56,N/A,610.211,Lipid
Adenosine triphosphate,C3H36N5O6,885.33,11.6,942.705,Alkaloid
Caffeine,C9H24N4O2,415.13,7.99,201.899,Amide
Adenosine triphosphate,C11H36N1O8,903.69,12.92,486.077,Neurotransmitter
Caffeine,C9H33N1O10,964.22,3.48,864.11,Neurotransmitter
Cholesterol,C15H30N5O10,472.67,N/A,558.035,Lipid
Aspirin,C16H23N2O5,973.12,4.11,656.574,Alkaloid
Aspirin,C17H12N4O5,820.41,1.39,913.21,Nucleotide
Dopamine,C18H16N3O8,818.15,N/A,223.472,Nucleotide
Cholesterol,C3H27N2O9,651.95,7.14,598.334,Alcohol
Aspirin,C7H20N5O6,844.15,7.44,147.671,Hormone
Serotonin,C3H11N5O5,438.93,1.26,3.533,Amide
Aspirin,C4H10N4O7,698.94,6.21,145.996,Hormone
Aspirin,C18H13N2O10,601.88,7.28,278.265,Lipid
Ethanol,C9H7N5O0,685.22,1.59,664.065,Hormone
Adrenaline,C8H3N5O5,633.44,9.79,885.811,Amide
Ethanol,C3H11N1O3,542.7,8.09,766.74,Alcohol
Caffeine,C16H4N3O0,959.81,5.04,906.66,Organic Compound
Glucose,C14H1N1O0,709.71,2.65,322.256,Organic Compound
Adrenaline,C9H8N2O8,856.15,7.02,574.419,Nucleotide
Aspirin,C1H16N3O10,966.5,13.73,186.431,Nucleotide
Urea,C10H17N4O5,860.03,7.01,836.956,Alcohol
Urea,C20H11N0O3,491.86,N/A,521.498,Carbohydrate
Cholesterol,C3H35N0O2,963.77,N/A,713.812,Lipid
Glucose,C8H19N4O0,450.24,8.75,547.053,Alcohol
Adrenaline,C10H21N1O6,50.49,9.13,346.889,Hormone
Dopamine,C16H23N3O7,785.63,1.01,857.245,Alcohol
Dopamine,C14H16N2O10,484.49,N/A,614.466,Alkaloid
Caffeine,C15H14N4O7,173.52,8.07,367.973,Carbohydrate
Serotonin,C18H25N1O9,208.5,7.2,982.663,Carbohydrate
Serotonin,C12H37N1O0,366.29,11.85,523.194,Nucleotide
Adrenaline,C16H6N0O2,137.41,10.43,674.049,Alkaloid
Ethanol,C18H33N4O3,448.33,12.82,254.397,Amide
Adenosine triphosphate,C8H12N5O4,227.9,11.18,447.149,Alcohol
Adenosine triphosphate,C14H20N4O0,939.86,8.86,436.006,Neurotransmitter
Urea,C5H37N1O2,826.31,N/A,37.13,Amide
Cholesterol,C18H3N1O0,166.23,13.94,667.08,Lipid
Adenosine triphosphate,C18H29N0O7,389.05,1.5,267.871,Carbohydrate
Adenosine triphosphate,C10H25N3O3,110.79,11.77,453.506,Alcohol
Aspirin,C17H8N2O6,342.23,N/A,79.518,Alkaloid
Dopamine,C19H40N2O8,348.72,4.16,731.399,Nucleotide
Serotonin,C1H32N1O6,351.11,3.42,342.451,Amide
Adrenaline,C4H7N5O2,918.75,5.87,376.416,Neurotransmitter
Urea,C6H38N5O8,983.25,N/A,724.61,Organic Compound
Aspirin,C5H35N5O10,613.72,10.93,367.998,Organic Compound
Adenosine triphosphate,C8H2N3O1,595.64,8.89,568.425,Amide
Urea,C19H30N0O7,402.9,10.99,579.597,Neurotransmitter
Serotonin,C10H7N0O7,436.55,2.67,876.542,Alkaloid
Glucose,C4H9N5O6,513.29,N/A,858.08,Alkaloid
Ethanol,C2H11N5O3,466.51,6.41,298.14,Carbohydrate
Adenosine triphosphate,C15H4N0O8,590.37,8.81,345.517,Amide
Ethanol,C8H6N0O2,279.48,13.58,694.048,Amide
Adrenaline,C6H32N5O1,710.43,8.74,979.536,Alcohol
Dopamine,C19H23N3O4,669.21,8.27,408.566,Lipid
Glucose,C15H33N2O8,413.53,5.28,163.226,Lipid
Adenosine triphosphate,C4H22N5O7,594.35,7.6,641.8,Neurotransmitter
Serotonin,C19H23N4O9,636.76,12.57,380.266,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,897.55,12.33,761.526,Amide
Aspirin,C5H2N0O5,415.98,5.44,400.556,Alcohol
Ethanol,C13H13N4O7,888.58,4.16,140.956,Amide
Adrenaline,C16H19N4O1,401.44,N/A,589.561,Alcohol
Glucose,C7H10N3O7,102.88,5.27,846.271,Nucleotide
Ethanol,C13H39N3O3,494.07,N/A,356.76,Organic Compound
Caffeine,C6H19N0O0,115.34,5.14,550.36,Alkaloid
Adrenaline,C5H17N0O9,247.97,1.61,910.638,Lipid
Serotonin,C10H9N2O0,614.9,13.47,9.56,Amide
Adrenaline,C4H19N0O1,483.08,12.35,805.267,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,109.12,7.16,826.658,Carbohydrate
Glucose,C4H27N2O3,148.36,13.18,670.284,Lipid
Urea,C13H25N5O7,167.84,6.1,657.884,Hormone
Aspirin,C5H39N2O6,95.32,6.38,41.69,Neurotransmitter
Dopamine,C8H35N5O2,599.39,10.66,670.671,Lipid
Adrenaline,C7H30N4O1,399.71,11.65,345.386,Hormone
Adenosine triphosphate,C2H31N3O7,293.32,13.54,725.428,Organic Compound
Cholesterol,C11H9N5O5,935.52,10.22,77.518,Neurotransmitter
Dopamine,C6H12N5O2,693.54,9.97,573.9,Alkaloid
Glucose,C12H39N4O3,141.53,8.08,625.402,Hormone
Ethanol,C14H10N4O5,526.57,9.36,522.504,Nucleotide
Adrenaline,C1H30N0O4,960.07,10.19,981.519,Neurotransmitter
Adrenaline,C10H1N4O1,476.22,7.68,151.932,Carbohydrate
Adrenaline,C15H19N5O6,837.31,12.93,257.63,Alkaloid
Aspirin,C16H20N2O4,327.74,8.38,383.375,Amide
Dopamine,C9H31N0O6,70.82,11.89,757.036,Amide
Dopamine,C15H27N0O8,675.6,N/A,882.885,Amide
Ethanol,C15H2N3O9,103.5,2.77,312.53,Alcohol
Caffeine,C17H26N3O6,807.49,10.86,881.333,Amide
Ethanol,C5H18N3O8,779.99,13.16,610.08,Nucleotide
Adrenaline,C6H28N4O6,555.14,N/A,788.006,Lipid
Aspirin,C8H24N5O0,994.94,4.63,181.045,Lipid
Caffeine,C5H40N0O3,381.01,N/A,171.621,Lipid
Adenosine triphosphate,C5H6N3O7,985.58,N/A,239.248,Neurotransmitter
Ethanol,C17H18N3O9,555.76,5.08,174.725,Alkaloid
Cholesterol,C17H15N0O5,645.85,4.33,719.438,Organic Compound
Ethanol,C14H34N2O7,71.3,3.8,926.731,Lipid
Dopamine,C14H35N2O0,215.58,11.65,773.936,Alcohol
Glucose,C18H24N4O7,644.51,9.65,16.478,Lipid
Cholesterol,C7H18N0O9,892.47,11.6,584.746,Hormone
Aspirin,C11H17N5O3,258.05,5.4,382.799,Amide
Serotonin,C5H10N4O4,888.1,13.88,782.499,Carbohydrate
Cholesterol,C3H21N0O1,876.69,13.74,235.058,Organic Compound
Urea,C17H27N4O9,626.25,3.7,166.551,Nucleotide
Caffeine,C12H5N0O1,55.85,2.11,764.376,Lipid
Serotonin,C11H17N3O1,720.61,6.27,15.479,Alcohol
Cholesterol,C14H1N4O10,363.71,8.27,976.999,Hormone
Dopamine,C2H20N2O6,748.65,3.31,893.656,Amide
Urea,C18H36N1O5,226.53,4.5,121.288,Carbohydrate
Dopamine,C8H30N4O9,328.94,7.42,806.123,Alcohol
Adrenaline,C20H40N3O3,208.77,3.61,61.464,Nucleotide
Aspirin,C4H14N1O7,182.3,N/A,37.831,Hormone
Ethanol,C1H1N2O4,357.56,8.04,850.402,Hormone
Ethanol,C6H36N3O4,103.55,1.64,764.062,Neurotransmitter
Aspirin,C6H37N2O0,853.06,1.93,992.902,Alcohol
Adrenaline,C2H15N4O8,103.4,N/A,768.451,Alcohol
Adenosine triphosphate,C15H28N1O1,531.66,6.61,403.196,Hormone
Caffeine,C6H21N3O10,191.44,1.72,425.579,Organic Compound
Ethanol,C1H11N0O6,665.51,10.06,732.766,Lipid
Caffeine,C2H13N4O9,268.33,9.69,595.147,Amide
Cholesterol,C5H40N0O0,143.74,N/A,830.758,Organic Compound
Cholesterol,C13H33N2O1,878.11,12.76,127.903,Carbohydrate
Cholesterol,C19H7N2O9,287.07,1.26,236.601,Lipid
Cholesterol,C5H15N3O10,481.36,9.45,890.026,Alcohol
Glucose,C15H4N3O4,911.19,13.48,400.666,Carbohydrate
Dopamine,C9H20N2O7,591.33,N/A,771.136,Nucleotide
Aspirin,C3H21N3O8,159.64,5.13,275.05,Alkaloid
Urea,C4H35N3O6,178.6,N/A,598.23,Neurotransmitter
Dopamine,C9H23N4O7,278.89,4.85,109.677,Carbohydrate
Caffeine,C16H29N0O4,516.39,10.3,183.604,Amide
Cholesterol,C1H35N1O4,704.74,12.59,119.036,Alkaloid
Adenosine triphosphate,C9H33N4O8,340.67,7.58,512.493,Lipid
Ethanol,C19H16N4O8,684.43,N/A,467.155,Amide
Caffeine,C10H35N1O2,303.14,5.04,846.397,Lipid
Serotonin,C10H17N2O8,62.51,7.5,400.81,Alkaloid
Caffeine,C15H3N1O5,492.79,7.69,304.825,Nucleotide
Adrenaline,C7H7N0O0,187.58,6.52,738.386,Lipid
Serotonin,C12H16N4O10,935.04,10.62,117.537,Carbohydrate
Aspirin,C13H33N4O6,344.88,5.65,350.653,Alkaloid
Caffeine,C7H30N2O9,349.23,10.95,983.625,Alcohol
Caffeine,C10H20N3O2,945.44,7.03,915.877,Carbohydrate
Adenosine triphosphate,C7H32N0O6,375.76,5.21,875.463,Organic Compound
Cholesterol,C6H17N4O4,727.75,N/A,663.98,Organic Compound
Urea,C11H27N2O7,205.87,1.29,943.096,Carbohydrate
Glucose,C3H25N4O4,680.33,2.79,293.427,Amide
Adrenaline,C10H10N1O0,251.93,13.26,938.873,Carbohydrate
Caffeine,C9H21N5O2,338.22,1.09,377.893,Hormone
Glucose,C1H4N1O2,426.89,N/A,747.874,Hormone
Serotonin,C4H36N2O2,594.71,8.06,951.792,Organic Compound
Urea,C17H38N4O7,856.47,1.97,134.076,Amide
Cholesterol,C7H34N3O1,274.55,5.62,347.791,Alcohol
Adrenaline,C5H21N3O6,655.15,5.16,81.773,Organic Compound
Glucose,C15H40N0O1,556.22,9.02,596.778,Alkaloid
Urea,C14H33N4O4,573.47,3.43,853.91,Alcohol
Caffeine,C3H32N2O3,489.21,4.27,742.548,Alkaloid
Glucose,C19H22N1O4,272.69,8.0,500.416,Carbohydrate
Glucose,C12H1N3O10,123.35,6.66,758.518,Lipid
Adenosine triphosphate,C19H2N3O10,958.22,9.58,437.827,Organic Compound
Cholesterol,C7H40N2O4,289.84,11.98,743.627,Alkaloid
Dopamine,C6H21N5O6,667.22,10.1,478.261,Carbohydrate
Dopamine,C19H39N5O4,90.42,8.71,106.722,Lipid
Aspirin,C1H5N0O6,782.26,1.42,355.123,Alkaloid
Dopamine,C18H37N5O0,455.97,N/A,772.11,Lipid
Caffeine,C5H34N0O0,348.1,N/A,606.689,Carbohydrate
Dopamine,C3H26N3O2,670.13,13.93,764.688,Hormone
Urea,C18H28N3O0,384.92,4.58,320.649,Amide
Glucose,C9H2N3O7,995.59,1.28,823.565,Neurotransmitter
Ethanol,C7H16N2O9,320.03,11.17,305.118,Neurotransmitter
Cholesterol,C10H40N2O0,56.43,9.25,706.239,Alkaloid
Ethanol,C20H5N2O7,673.46,2.0,334.155,Hormone
Aspirin,C11H1N4O0,520.89,4.62,516.104,Alcohol
Dopamine,C5H10N5O1,564.73,6.05,164.028,Organic Compound
Urea,C20H28N4O0,773.9,8.59,615.52,Alkaloid
Adenosine triphosphate,C16H35N5O9,751.03,13.42,922.028,Alcohol
Serotonin,C14H11N0O3,853.19,N/A,516.98,Neurotransmitter
Urea,C18H25N3O2,235.37,12.59,669.637,Nucleotide
Cholesterol,C2H27N1O3,656.33,8.21,891.205,Nucleotide
Cholesterol,C13H6N1O3,525.89,13.39,462.378,Carbohydrate
Ethanol,C15H10N0O10,367.85,N/A,91.684,Lipid
Adenosine triphosphate,C16H27N1O3,478.26,11.14,20.047,Hormone
Ethanol,C12H27N3O6,595.27,10.73,47.056,Neurotransmitter
Dopamine,C9H5N3O4,388.08,7.01,865.09,Lipid
Aspirin,C15H25N2O5,887.42,13.67,688.607,Nucleotide
Serotonin,C6H5N3O1,582.59,6.89,676.528,Hormone
Adenosine triphosphate,C7H21N4O6,859.13,8.56,626.433,Amide
Aspirin,C15H34N0O8,175.94,4.9,408.84,Lipid
Adrenaline,C4H3N1O4,569.8,7.71,424.659,Alkaloid
Adenosine triphosphate,C17H23N3O6,330.56,7.29,768.522,Alcohol
Aspirin,C6H6N1O3,565.88,9.01,397.989,Alcohol
Adenosine triphosphate,C2H26N1O1,676.0,N/A,691.183,Nucleotide
Adrenaline,C16H17N0O3,748.0,2.95,836.182,Alcohol
Adenosine triphosphate,C12H19N5O3,572.27,N/A,984.543,Organic Compound
Urea,C11H6N5O10,223.18,11.25,123.965,Nucleotide
Aspirin,C12H27N0O5,153.94,6.69,399.789,Neurotransmitter
Aspirin,C1H24N1O2,810.7,5.59,16.876,Amide
Cholesterol,C16H8N2O6,933.87,11.72,899.923,Alcohol
Adrenaline,C14H24N2O10,664.27,5.18,481.261,Amide
Adrenaline,C1H22N0O10,208.11,11.44,312.445,Alkaloid
Caffeine,C1H25N1O5,80.61,1.6,927.453,Hormone
Serotonin,C2H39N1O9,424.99,2.93,95.055,Nucleotide
Caffeine,C7H29N5O4,600.01,10.99,181.416,Neurotransmitter
Aspirin,C5H11N2O8,471.39,9.86,364.423,Alcohol
Caffeine,C20H26N2O5,498.95,8.46,495.737,Carbohydrate
Adenosine triphosphate,C13H24N1O4,225.79,N/A,56.792,Nucleotide
Glucose,C18H5N0O0,858.72,N/A,580.344,Neurotransmitter
Cholesterol,C18H16N0O10,150.86,1.87,353.891,Amide
Caffeine,C7H21N0O8,272.75,4.74,641.374,Organic Compound
Caffeine,C16H16N3O4,692.86,13.52,161.02,Nucleotide
Caffeine,C10H5N1O9,505.07,13.54,140.77,Hormone
Serotonin,C14H32N2O9,136.43,11.32,24.207,Hormone
Dopamine,C1H2N4O10,399.77,1.88,974.182,Lipid
Aspirin,C8H14N4O3,536.3,10.72,78.523,Organic Compound
Serotonin,C4H11N0O8,809.78,7.65,928.157,Lipid
Dopamine,C8H12N3O9,262.38,11.14,643.447,Amide
Ethanol,C15H33N5O9,179.39,12.64,129.058,Alkaloid
Dopamine,C7H37N3O6,789.39,5.5,122.586,Carbohydrate
Cholesterol,C17H12N4O5,527.81,3.0,379.618,Alkaloid
Dopamine,C5H10N1O5,722.18,3.39,661.972,Alcohol
Dopamine,C6H32N0O1,213.44,2.51,946.717,Lipid
Adenosine triphosphate,C14H27N5O2,549.71,2.68,826.607,Alcohol
Caffeine,C19H36N4O2,240.74,1.86,666.579,Neurotransmitter
Adenosine triphosphate,C4H27N4O2,513.84,N/A,638.611,Alkaloid
Ethanol,C5H37N1O6,952.69,N/A,120.515,Amide
Dopamine,C1H30N5O5,657.16,11.78,489.316,Organic Compound
Dopamine,C8H2N2O5,528.94,11.27,688.35,Neurotransmitter
Urea,C7H2N0O7,594.0,10.1,991.47,Amide
Glucose,C2H14N4O5,998.98,N/A,650.491,Carbohydrate
Dopamine,C14H23N4O10,290.44,8.67,824.609,Organic Compound
Caffeine,C11H31N4O3,403.12,4.35,481.075,Alkaloid
Serotonin,C8H34N0O3,68.71,2.42,166.98,Alcohol
Adenosine triphosphate,C13H9N2O2,601.05,N/A,844.611,Carbohydrate
Adrenaline,C17H20N4O4,692.76,12.32,679.157,Hormone
Dopamine,C13H35N2O6,652.49,10.07,653.602,Nucleotide
Dopamine,C19H3N3O10,74.65,6.97,572.846,Hormone
Adrenaline,C15H26N0O10,837.16,4.43,806.867,Nucleotide
Ethanol,C15H26N2O5,894.27,N/A,873.981,Carbohydrate
Caffeine,C4H7N5O2,339.08,13.15,631.277,Amide
Dopamine,C13H30N2O6,719.91,2.45,773.225,Neurotransmitter
Ethanol,C12H10N2O5,589.61,N/A,472.152,Organic Compound
Aspirin,C13H10N4O1,521.55,9.83,363.977,Alkaloid
Dopamine,C17H4N0O1,413.64,9.51,769.017,Carbohydrate
Ethanol,C18H37N4O9,737.43,7.88,28.237,Alkaloid
Serotonin,C12H38N0O9,223.56,1.74,124.675,Carbohydrate
Caffeine,C3H9N5O6,165.26,11.67,171.083,Neurotransmitter
Ethanol,C9H23N4O5,803.0,12.82,934.66,Alkaloid
Caffeine,C8H26N4O0,650.82,N/A,587.957,Alcohol
Caffeine,C10H31N4O7,410.48,N/A,529.888,Neurotransmitter
Aspirin,C10H8N3O6,238.11,13.0,382.493,Amide
Caffeine,C16H39N5O5,616.32,5.9,64.077,Lipid
Urea,C13H36N4O6,294.43,3.32,626.721,Lipid
Ethanol,C20H2N4O2,736.06,N/A,805.132,Lipid
Adrenaline,C15H36N0O9,845.2,8.48,610.139,Nucleotide
Cholesterol,C9H17N2O8,231.45,13.61,237.126,Alcohol
Aspirin,C12H12N2O2,57.19,4.29,187.914,Alkaloid
Ethanol,C16H32N2O2,126.86,11.14,976.841,Lipid
Dopamine,C17H33N5O7,884.83,12.51,345.013,Alcohol
Caffeine,C3H28N5O0,371.78,9.49,591.723,Organic Compound
Serotonin,C18H4N4O2,118.51,6.1,142.488,Nucleotide
Caffeine,C7H35N5O4,234.29,2.09,192.023,Lipid
Caffeine,C4H30N4O5,417.92,10.28,156.066,Organic Compound
Adenosine triphosphate,C1H36N2O4,335.5,13.29,962.74,Amide
Aspirin,C9H15N2O4,693.61,7.19,580.054,Alkaloid
Ethanol,C4H33N3O7,675.98,11.62,573.142,Amide
Urea,C17H29N4O2,351.07,10.67,254.186,Neurotransmitter
Glucose,C13H2N4O6,831.93,7.21,43.582,Alcohol
Aspirin,C13H38N5O10,293.78,8.85,920.892,Organic Compound
Serotonin,C14H20N1O5,788.39,3.4,537.264,Hormone
Adenosine triphosphate,C20H16N4O8,544.52,N/A,594.72,Hormone
Aspirin,C4H11N4O2,62.16,6.91,414.359,Hormone
Dopamine,C9H27N1O2,243.3,6.19,282.16,Hormone
Adenosine triphosphate,C19H17N1O6,149.72,1.03,437.93,Carbohydrate
Urea,C10H21N2O1,382.56,4.79,53.794,Organic Compound
Adenosine triphosphate,C7H6N3O0,888.09,13.35,812.502,Lipid
Glucose,C15H11N4O4,566.8,8.87,432.222,Carbohydrate
Glucose,C12H38N4O4,227.97,N/A,113.558,Neurotransmitter
Cholesterol,C17H30N1O9,349.43,8.8,602.965,Hormone
Ethanol,C4H7N3O10,839.21,9.18,820.75,Alkaloid
Aspirin,C13H40N4O7,934.22,12.64,729.191,Alcohol
Serotonin,C8H38N4O2,789.8,8.7,417.395,Lipid
Glucose,C5H5N3O4,737.45,11.25,694.231,Alkaloid
Aspirin,C1H2N4O4,379.26,N/A,565.459,Carbohydrate
Adrenaline,C20H5N5O2,687.92,9.29,899.93,Amide
Adenosine triphosphate,C20H2N5O6,787.72,5.82,234.23,Carbohydrate
Aspirin,C17H2N0O9,245.88,N/A,175.269,Carbohydrate
Ethanol,C1H26N0O0,887.26,1.09,159.147,Alcohol
Cholesterol,C9H9N5O10,559.11,8.96,4.681,Neurotransmitter
Glucose,C20H2N0O0,498.33,13.43,445.912,Alcohol
Adenosine triphosphate,C10H37N0O6,664.42,N/A,66.81,Lipid
Aspirin,C3H12N4O6,229.91,1.25,84.633,Alcohol
Serotonin,C19H23N0O2,152.64,N/A,374.259,Lipid
Adrenaline,C13H3N5O3,748.8,N/A,554.063,Carbohydrate
Urea,C19H20N2O10,604.28,1.81,220.602,Alcohol
Glucose,C6H39N5O6,62.15,N/A,767.975,Neurotransmitter
Aspirin,C11H16N3O8,976.35,13.66,640.385,Lipid
Caffeine,C17H8N2O5,798.61,5.23,827.737,Nucleotide
Dopamine,C5H25N1O8,606.23,6.26,542.063,Hormone
Adrenaline,C13H35N3O0,441.58,7.82,255.699,Hormone
Aspirin,C19H15N2O6,685.14,5.39,786.094,Alkaloid
Ethanol,C13H16N2O0,93.22,N/A,745.662,Neurotransmitter
Aspirin,C20H33N2O2,820.25,N/A,513.328,Amide
Aspirin,C14H3N3O1,418.09,3.68,178.753,Alkaloid
Serotonin,C14H22N1O0,692.39,5.95,666.488,Carbohydrate
Adrenaline,C2H11N1O0,829.71,N/A,424.375,Amide
Serotonin,C19H10N4O5,449.16,4.57,265.23,Alcohol
Cholesterol,C4H30N0O9,639.58,13.84,821.555,Neurotransmitter
Cholesterol,C13H24N5O0,609.93,6.37,407.198,Alcohol
Glucose,C18H30N4O7,68.26,7.28,402.229,Lipid
Adenosine triphosphate,C5H8N1O0,261.9,3.26,465.509,Amide
Glucose,C10H27N0O0,359.5,1.68,796.397,Carbohydrate
Dopamine,C15H28N3O2,279.16,13.65,576.251,Lipid
Adrenaline,C7H32N4O10,161.04,10.7,408.452,Lipid
Adrenaline,C20H23N4O4,110.13,4.25,2.75,Neurotransmitter
Serotonin,C8H40N3O4,950.78,4.35,105.532,Hormone
Caffeine,C15H36N5O0,359.15,7.69,595.483,Lipid
Serotonin,C7H39N5O10,386.59,13.19,21.905,Amide
Serotonin,C15H31N2O7,372.42,6.9,318.952,Neurotransmitter
Urea,C16H8N1O10,309.1,8.93,792.926,Nucleotide
Cholesterol,C5H31N4O2,376.93,11.61,163.756,Lipid
Glucose,C19H22N4O7,164.31,2.18,837.37,Neurotransmitter
Cholesterol,C8H21N3O7,560.44,4.49,777.141,Organic Compound
Serotonin,C1H6N3O4,240.48,10.83,125.333,Neurotransmitter
Serotonin,C15H32N3O8,874.14,N/A,258.493,Alcohol
Serotonin,C7H5N2O8,266.46,11.97,18.871,Neurotransmitter
Cholesterol,C3H32N5O4,262.93,12.83,796.653,Alkaloid
Urea,C2H25N0O6,297.64,5.83,752.769,Amide
Cholesterol,C13H1N5O1,771.87,N/A,974.408,Alkaloid
Urea,C17H17N1O2,540.88,12.69,927.085,Lipid
Aspirin,C16H16N1O6,966.09,10.89,675.743,Carbohydrate
Ethanol,C8H5N3O3,944.63,11.89,111.115,Neurotransmitter
Caffeine,C9H34N3O7,355.66,10.69,482.554,Lipid
Urea,C20H3N1O4,914.12,N/A,67.483,Alkaloid
Dopamine,C4H21N4O5,124.7,4.22,657.406,Alcohol
Adenosine triphosphate,C10H7N1O10,87.71,13.87,156.352,Organic Compound
Adenosine triphosphate,C10H28N5O5,130.43,6.06,841.339,Alcohol
Urea,C19H37N3O0,755.29,3.17,58.033,Neurotransmitter
Caffeine,C15H29N2O10,241.75,9.0,34.085,Carbohydrate
Cholesterol,C6H39N1O0,286.97,12.11,480.429,Hormone
Adenosine triphosphate,C6H39N5O4,715.9,1.43,127.988,Nucleotide
Ethanol,C16H37N3O0,461.59,10.7,106.654,Amide
Dopamine,C14H38N0O8,165.4,3.58,343.46,Lipid
Urea,C13H21N5O7,404.09,N/A,145.036,Hormone
Dopamine,C6H21N3O3,310.03,N/A,287.985,Carbohydrate
Glucose,C15H30N5O4,886.72,10.76,259.961,Hormone
Ethanol,C9H4N2O3,596.31,N/A,860.767,Alkaloid
Ethanol,C14H21N1O3,947.91,11.26,901.612,Amide
Urea,C10H24N2O0,897.21,3.62,534.547,Organic Compound
Caffeine,C13H40N5O4,325.76,4.95,645.196,Carbohydrate
Glucose,C12H12N1O8,848.19,N/A,442.114,Carbohydrate
Glucose,C9H11N1O0,927.49,N/A,147.633,Amide
Dopamine,C5H8N4O9,428.27,5.32,62.333,Lipid
Cholesterol,C19H29N4O6,816.73,2.46,200.549,Alcohol
Cholesterol,C20H13N1O10,680.54,N/A,692.149,Alkaloid
Glucose,C19H12N4O6,451.28,10.2,644.465,Nucleotide
Cholesterol,C3H6N0O0,424.6,7.4,781.093,Lipid
Dopamine,C12H33N5O6,875.77,6.26,215.34,Amide
Glucose,C14H29N0O10,701.79,12.74,73.131,Organic Compound
Adenosine triphosphate,C4H33N3O7,389.78,7.54,314.382,Alcohol
Adenosine triphosphate,C4H29N4O4,307.86,6.05,423.067,Alkaloid
Aspirin,C6H38N2O3,586.39,11.71,181.186,Hormone
Glucose,C20H37N5O10,300.85,9.93,495.029,Organic Compound
Serotonin,C9H33N0O8,275.76,7.4,470.979,Amide
Ethanol,C13H7N0O3,768.28,13.81,99.149,Nucleotide
Adenosine triphosphate,C9H16N3O9,819.05,13.31,599.823,Alkaloid
Aspirin,C16H5N3O1,395.7,4.81,46.024,Neurotransmitter
Caffeine,C2H39N3O0,519.29,1.82,941.567,Nucleotide
Aspirin,C2H7N2O7,881.17,N/A,66.357,Organic Compound
Caffeine,C18H39N5O8,427.77,8.26,235.593,Alkaloid
Adrenaline,C19H7N3O3,133.04,N/A,561.713,Neurotransmitter
Cholesterol,C13H24N5O0,867.3,4.75,717.025,Nucleotide
Caffeine,C3H25N1O4,270.51,7.52,959.712,Organic Compound
Dopamine,C5H23N2O4,460.87,8.77,793.055,Hormone
Aspirin,C2H3N0O9,80.13,N/A,399.291,Nucleotide
Dopamine,C5H13N1O1,760.49,12.46,361.807,Lipid
Dopamine,C13H24N2O0,704.27,N/A,784.438,Organic Compound
