compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H35N1O10,337.56,8.88,819.587,Alkaloid
Adrenaline,C19H10N0O1,349.27,9.39,327.603,Lipid
Adenosine triphosphate,C14H18N2O1,125.04,N/A,45.505,Carbohydrate
Cholesterol,C7H15N2O0,111.18,2.57,636.749,Alcohol
Ethanol,C14H9N1O6,688.66,11.07,247.628,Lipid
Caffeine,C2H20N2O9,576.27,10.87,932.614,Amide
Adenosine triphosphate,C6H23N3O2,750.69,12.05,574.804,Alkaloid
Aspirin,C17H36N1O9,684.66,N/A,473.962,Alcohol
Glucose,C7H35N2O8,185.17,13.91,621.063,Amide
Aspirin,C10H8N0O8,610.06,2.58,878.704,Hormone
Cholesterol,C19H18N4O4,367.0,12.05,846.556,Carbohydrate
Cholesterol,C19H18N0O6,263.69,3.35,839.487,Carbohydrate
Ethanol,C20H1N2O4,496.13,N/A,663.551,Lipid
Ethanol,C4H22N0O5,808.74,1.71,797.062,Neurotransmitter
Cholesterol,C9H36N0O9,885.49,11.39,137.138,Hormone
Dopamine,C9H10N0O7,87.15,13.15,718.193,Organic Compound
Urea,C17H38N1O4,796.87,10.03,534.931,Lipid
Adenosine triphosphate,C13H4N5O10,181.19,N/A,379.08,Alkaloid
Adrenaline,C18H38N4O9,136.9,4.44,682.174,Neurotransmitter
Glucose,C9H21N1O1,319.92,10.49,762.454,Neurotransmitter
Urea,C18H34N1O7,349.47,12.29,163.135,Carbohydrate
Ethanol,C17H20N4O8,613.29,13.2,533.045,Alcohol
Dopamine,C10H11N5O0,952.48,5.31,368.745,Neurotransmitter
Ethanol,C2H23N1O6,157.79,9.64,756.905,Organic Compound
Serotonin,C12H29N0O0,916.08,N/A,734.222,Alcohol
Urea,C4H17N4O5,981.51,9.46,630.719,Neurotransmitter
Ethanol,C10H14N2O3,86.51,6.01,327.586,Alcohol
Dopamine,C14H23N2O1,80.31,N/A,790.559,Nucleotide
Serotonin,C7H25N0O1,693.08,N/A,568.424,Alkaloid
Adenosine triphosphate,C2H25N3O7,195.37,13.93,940.267,Carbohydrate
Cholesterol,C17H14N4O1,288.79,N/A,506.197,Alkaloid
Serotonin,C2H10N1O0,451.25,4.6,933.366,Organic Compound
Dopamine,C15H22N1O4,573.91,2.62,500.823,Nucleotide
Adenosine triphosphate,C20H4N1O10,140.26,1.41,698.354,Alcohol
Dopamine,C19H4N1O4,160.0,11.67,611.012,Carbohydrate
Aspirin,C18H5N3O5,282.32,N/A,441.547,Alkaloid
Glucose,C6H30N0O8,96.41,1.57,414.768,Carbohydrate
Cholesterol,C9H13N0O5,462.28,N/A,440.866,Amide
Cholesterol,C9H23N5O1,706.9,1.24,741.758,Nucleotide
Urea,C18H2N3O5,109.03,N/A,475.45,Lipid
Aspirin,C11H13N0O2,288.15,13.82,569.132,Nucleotide
Adenosine triphosphate,C13H3N1O0,953.94,10.39,902.934,Hormone
Aspirin,C6H12N4O6,184.84,11.82,260.305,Hormone
Ethanol,C6H18N3O8,542.51,6.4,864.766,Organic Compound
Adrenaline,C8H38N0O1,276.35,6.84,629.488,Neurotransmitter
Cholesterol,C18H9N5O10,715.41,9.5,959.977,Organic Compound
Adrenaline,C3H30N3O0,766.08,6.38,773.513,Organic Compound
Adrenaline,C14H18N4O0,928.06,13.99,198.771,Alcohol
Urea,C4H15N3O4,859.9,6.75,300.111,Lipid
Aspirin,C4H40N0O10,515.14,10.9,550.759,Alkaloid
Ethanol,C10H35N1O2,667.23,9.32,417.196,Lipid
Ethanol,C15H35N4O9,531.4,10.28,193.121,Hormone
Urea,C15H2N5O2,175.13,N/A,418.043,Amide
Dopamine,C4H8N5O10,461.91,N/A,750.74,Amide
Adrenaline,C9H25N2O5,229.97,6.49,678.042,Hormone
Adenosine triphosphate,C11H2N4O9,201.83,7.08,178.342,Lipid
Serotonin,C18H37N2O9,67.83,12.03,49.064,Amide
Adenosine triphosphate,C16H38N3O2,244.83,2.31,319.387,Organic Compound
Cholesterol,C7H21N5O8,653.69,6.48,379.963,Hormone
Dopamine,C9H5N0O8,255.65,10.42,478.418,Nucleotide
Aspirin,C18H12N4O5,890.55,N/A,477.016,Amide
Adrenaline,C2H26N3O6,543.84,9.4,235.119,Neurotransmitter
Aspirin,C9H23N3O7,752.37,11.01,303.722,Lipid
Serotonin,C8H32N3O2,428.27,3.07,627.9,Hormone
Glucose,C7H11N1O5,775.92,N/A,783.31,Alkaloid
Serotonin,C16H1N3O6,542.56,5.81,774.42,Carbohydrate
Serotonin,C5H35N1O8,113.14,2.89,942.068,Nucleotide
Aspirin,C16H30N5O5,86.23,12.48,283.927,Neurotransmitter
Cholesterol,C16H11N5O1,773.88,N/A,28.979,Alcohol
Ethanol,C6H31N4O4,516.36,2.65,105.068,Alcohol
Cholesterol,C17H29N1O4,363.53,N/A,697.526,Lipid
Ethanol,C17H7N3O9,820.76,13.35,918.555,Amide
Urea,C16H12N3O9,124.91,8.34,869.424,Carbohydrate
Adenosine triphosphate,C12H39N0O3,421.87,3.8,202.24,Carbohydrate
Ethanol,C15H40N2O5,670.7,10.22,697.732,Alcohol
Aspirin,C14H18N4O6,351.87,8.86,576.324,Alkaloid
Glucose,C19H16N1O9,664.12,5.69,501.071,Organic Compound
Adenosine triphosphate,C11H6N3O6,552.69,N/A,332.174,Amide
Urea,C14H30N4O0,131.11,11.56,25.7,Neurotransmitter
Glucose,C8H26N3O3,508.56,N/A,14.045,Lipid
Aspirin,C1H22N4O2,978.53,11.79,740.956,Alcohol
Adenosine triphosphate,C14H15N2O9,282.92,1.56,534.542,Alcohol
Adenosine triphosphate,C18H20N2O2,305.96,12.21,282.098,Hormone
Adrenaline,C6H10N4O7,153.18,13.56,946.219,Alkaloid
Glucose,C7H27N3O6,430.74,1.5,10.435,Organic Compound
Urea,C5H34N2O7,347.88,4.32,464.934,Hormone
Glucose,C6H34N0O0,748.65,12.27,870.944,Lipid
Serotonin,C2H9N1O7,724.2,8.01,736.4,Lipid
Glucose,C11H34N2O6,735.83,7.97,498.704,Hormone
Aspirin,C16H6N2O5,917.28,2.92,374.469,Neurotransmitter
Adrenaline,C15H11N0O1,717.83,N/A,537.073,Alcohol
Ethanol,C20H3N3O3,646.63,N/A,778.014,Nucleotide
Adrenaline,C10H32N4O8,625.03,5.42,766.812,Carbohydrate
Urea,C4H28N3O2,546.71,2.38,995.713,Nucleotide
Adrenaline,C11H40N2O3,612.49,1.24,573.161,Lipid
Cholesterol,C5H36N3O9,828.08,10.15,220.491,Hormone
Adrenaline,C4H38N2O6,895.84,N/A,65.927,Nucleotide
Glucose,C17H4N2O1,931.81,7.96,346.556,Alcohol
Caffeine,C6H33N0O5,604.01,13.39,77.109,Nucleotide
Adenosine triphosphate,C19H33N2O4,817.56,N/A,355.974,Neurotransmitter
Adenosine triphosphate,C6H4N2O1,193.12,7.39,325.276,Amide
Cholesterol,C19H26N3O8,672.97,2.63,8.024,Alcohol
Ethanol,C16H39N5O8,305.2,N/A,823.822,Nucleotide
Cholesterol,C7H18N0O0,254.56,N/A,522.448,Nucleotide
Adrenaline,C7H4N3O7,138.93,12.23,537.476,Nucleotide
Cholesterol,C8H9N2O5,289.19,2.99,829.393,Alkaloid
Aspirin,C15H36N0O6,155.81,10.67,714.883,Alcohol
Caffeine,C5H25N1O4,392.29,N/A,899.341,Nucleotide
Urea,C4H35N2O4,428.02,N/A,113.591,Carbohydrate
Serotonin,C7H1N0O0,820.86,2.87,770.945,Alcohol
Caffeine,C11H15N4O5,496.22,N/A,181.38,Hormone
Caffeine,C3H26N2O5,888.35,5.15,322.929,Alkaloid
Cholesterol,C11H34N3O6,363.99,12.24,271.139,Neurotransmitter
Cholesterol,C15H11N2O7,831.49,11.31,616.702,Neurotransmitter
Dopamine,C7H30N3O1,882.78,7.72,87.13,Neurotransmitter
Adrenaline,C14H40N0O2,682.37,1.68,379.565,Amide
Adenosine triphosphate,C2H36N3O1,77.58,N/A,173.309,Alcohol
Urea,C5H14N2O10,564.88,11.46,593.103,Lipid
Caffeine,C3H20N3O5,728.3,10.92,524.896,Amide
Aspirin,C18H27N4O1,288.99,1.03,140.397,Alcohol
Caffeine,C2H17N4O9,225.0,13.84,493.19,Nucleotide
