compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H24N3O7,429.16,2.68,508.452,Nucleotide
Cholesterol,C5H23N2O6,741.27,N/A,453.762,Lipid
Adenosine triphosphate,C7H6N3O2,614.6,N/A,443.813,Alkaloid
Dopamine,C6H8N1O7,258.44,12.92,360.968,Alcohol
Urea,C9H12N3O4,51.6,9.77,377.52,Alcohol
Urea,C7H1N2O1,744.58,2.29,601.169,Lipid
Urea,C2H29N5O4,981.1,3.45,147.023,Amide
Aspirin,C8H15N3O6,791.93,6.73,618.322,Organic Compound
Adrenaline,C17H32N1O0,390.84,4.39,396.661,Carbohydrate
Adrenaline,C16H4N2O10,463.03,12.17,382.336,Amide
Glucose,C17H12N2O9,835.26,7.93,396.044,Nucleotide
Caffeine,C1H30N4O1,439.14,1.72,319.244,Hormone
Cholesterol,C16H5N4O10,784.37,2.51,428.37,Alcohol
Adenosine triphosphate,C4H17N0O2,102.89,N/A,10.069,Amide
Serotonin,C5H15N2O8,751.15,1.27,129.851,Organic Compound
Serotonin,C10H16N0O3,737.11,N/A,387.43,Alcohol
Cholesterol,C2H10N0O10,935.52,2.88,681.044,Alcohol
Serotonin,C8H40N5O10,926.85,N/A,947.926,Alcohol
Dopamine,C18H12N1O2,458.61,13.04,535.032,Alcohol
Ethanol,C19H30N1O2,446.17,10.73,309.206,Alkaloid
Glucose,C6H20N0O4,266.84,4.4,369.429,Carbohydrate
Cholesterol,C16H39N0O1,803.15,3.83,984.273,Hormone
Cholesterol,C18H13N0O3,156.26,11.83,946.315,Hormone
Urea,C18H16N3O1,497.25,11.91,477.856,Carbohydrate
Aspirin,C2H18N3O8,435.98,7.97,850.169,Alkaloid
Dopamine,C12H19N0O9,195.83,9.6,576.831,Alcohol
Adrenaline,C14H31N5O7,243.85,6.51,111.715,Carbohydrate
Urea,C1H37N3O8,329.32,2.72,88.302,Hormone
Cholesterol,C18H31N2O5,701.98,8.73,489.35,Neurotransmitter
Ethanol,C14H16N2O10,344.83,11.98,391.71,Lipid
Serotonin,C4H22N0O5,444.81,8.32,247.334,Nucleotide
Adrenaline,C4H13N0O4,801.14,13.5,827.782,Neurotransmitter
Cholesterol,C18H23N2O9,457.66,N/A,692.994,Carbohydrate
Adenosine triphosphate,C1H2N0O5,631.54,13.57,480.889,Lipid
Dopamine,C3H18N2O6,446.76,7.61,802.953,Alkaloid
Aspirin,C20H3N1O8,991.32,11.9,810.687,Alkaloid
Serotonin,C14H34N4O1,952.12,10.68,57.015,Alkaloid
Cholesterol,C17H17N5O0,815.19,7.97,778.973,Carbohydrate
Urea,C3H12N5O1,489.78,2.45,26.068,Amide
Urea,C8H23N2O3,344.24,N/A,174.784,Alcohol
Serotonin,C19H7N0O8,972.15,4.19,700.985,Carbohydrate
Cholesterol,C8H31N4O3,580.66,10.02,527.575,Carbohydrate
Ethanol,C19H2N1O9,149.04,4.62,508.563,Neurotransmitter
Urea,C16H32N4O7,500.91,6.48,526.066,Organic Compound
Serotonin,C18H37N3O9,713.38,11.5,478.784,Carbohydrate
Caffeine,C12H40N4O2,851.89,11.58,305.652,Nucleotide
Caffeine,C13H20N5O9,303.83,4.43,423.077,Organic Compound
Cholesterol,C10H20N2O8,592.91,12.27,100.736,Organic Compound
Urea,C13H25N2O1,548.86,8.74,755.571,Amide
Cholesterol,C7H24N2O2,949.23,11.92,545.802,Amide
Ethanol,C20H6N2O8,994.71,2.24,327.76,Alkaloid
Urea,C6H1N3O10,956.82,8.02,91.626,Alkaloid
Adenosine triphosphate,C13H13N5O6,627.78,4.73,758.429,Carbohydrate
Urea,C6H4N5O0,647.9,N/A,757.119,Alcohol
Dopamine,C13H13N2O10,946.89,7.75,35.945,Nucleotide
Caffeine,C6H3N4O3,809.04,N/A,454.099,Nucleotide
Serotonin,C2H1N5O9,841.92,1.68,836.435,Carbohydrate
Adrenaline,C7H33N2O7,749.2,7.79,843.5,Alkaloid
Glucose,C5H19N1O3,748.27,N/A,175.394,Hormone
Dopamine,C2H31N5O9,775.2,3.57,847.004,Organic Compound
Ethanol,C12H23N5O1,955.48,6.98,833.508,Hormone
Cholesterol,C20H34N4O5,350.75,7.52,618.661,Organic Compound
Cholesterol,C12H19N3O7,776.51,5.72,459.743,Amide
Cholesterol,C5H25N4O8,552.25,10.6,308.325,Hormone
Urea,C4H27N3O0,110.07,1.32,752.082,Lipid
Urea,C8H17N3O8,365.71,N/A,502.161,Amide
Urea,C8H23N5O5,69.18,N/A,9.682,Neurotransmitter
Adenosine triphosphate,C15H18N5O1,520.21,13.28,431.078,Alcohol
Ethanol,C11H32N4O6,756.48,3.35,642.349,Nucleotide
Adrenaline,C20H11N3O5,420.62,2.3,472.24,Carbohydrate
Cholesterol,C2H32N5O3,250.52,3.19,878.54,Amide
Cholesterol,C2H21N1O1,767.43,10.52,159.954,Alkaloid
Serotonin,C1H32N0O5,975.3,13.16,9.904,Alcohol
Cholesterol,C16H39N1O5,123.26,10.35,640.668,Organic Compound
Glucose,C2H35N2O0,989.8,N/A,4.059,Organic Compound
Adenosine triphosphate,C10H8N1O9,843.81,9.24,719.89,Carbohydrate
Cholesterol,C20H36N5O0,525.85,N/A,930.123,Alcohol
Aspirin,C20H13N4O1,882.05,2.47,288.628,Alcohol
Glucose,C6H2N3O8,616.21,8.23,850.015,Neurotransmitter
Caffeine,C3H14N2O6,278.32,7.58,275.102,Nucleotide
Adrenaline,C4H31N5O8,606.43,1.14,817.649,Lipid
Aspirin,C7H11N0O3,328.63,10.56,574.033,Lipid
Serotonin,C13H11N5O5,492.34,10.93,778.434,Carbohydrate
Cholesterol,C12H4N0O2,796.93,8.07,382.323,Nucleotide
Ethanol,C7H3N5O5,439.43,9.56,622.21,Carbohydrate
Caffeine,C5H34N5O0,463.73,12.1,955.12,Neurotransmitter
Dopamine,C10H36N5O6,95.66,2.36,989.659,Nucleotide
Urea,C5H30N5O2,64.14,13.67,879.807,Amide
Cholesterol,C19H37N3O8,221.2,12.05,768.493,Organic Compound
Urea,C20H33N0O7,719.42,11.12,706.047,Hormone
Ethanol,C7H15N0O0,812.6,13.54,104.617,Hormone
Adenosine triphosphate,C12H25N0O6,414.27,7.91,91.169,Alcohol
Cholesterol,C9H21N3O7,267.79,10.23,613.921,Lipid
Adenosine triphosphate,C4H40N5O5,704.67,11.51,830.066,Nucleotide
Urea,C11H24N5O3,443.39,N/A,332.472,Carbohydrate
Glucose,C3H30N4O1,129.87,1.78,890.275,Carbohydrate
Aspirin,C19H7N0O10,149.71,9.39,633.898,Hormone
Urea,C3H10N4O7,807.68,4.53,529.395,Carbohydrate
Caffeine,C19H15N2O5,960.89,3.19,555.423,Hormone
Adrenaline,C4H21N2O0,69.23,N/A,806.762,Amide
Aspirin,C5H1N1O9,222.27,8.1,738.844,Hormone
Adenosine triphosphate,C6H19N0O8,916.89,3.57,425.234,Hormone
Dopamine,C8H29N2O4,285.67,10.49,623.698,Hormone
Urea,C7H27N0O8,851.02,6.35,398.158,Alkaloid
Adrenaline,C20H34N4O0,489.61,N/A,325.473,Alkaloid
Caffeine,C11H15N0O5,564.27,6.03,999.561,Hormone
Adrenaline,C2H20N0O7,760.57,10.6,658.182,Neurotransmitter
Aspirin,C16H10N3O0,337.36,N/A,46.014,Organic Compound
Ethanol,C8H17N3O4,54.05,12.84,92.283,Hormone
Cholesterol,C15H10N3O5,584.33,11.43,288.511,Lipid
Urea,C15H38N4O2,775.88,7.06,402.219,Nucleotide
Serotonin,C9H3N3O4,410.21,N/A,572.679,Hormone
Adrenaline,C4H13N5O9,695.99,5.2,942.581,Alkaloid
Urea,C15H10N2O7,870.07,4.98,958.549,Amide
Ethanol,C11H11N2O1,536.6,N/A,754.69,Neurotransmitter
Cholesterol,C5H27N3O9,985.78,N/A,540.081,Carbohydrate
Adrenaline,C17H30N3O3,389.83,13.22,652.26,Alkaloid
Adenosine triphosphate,C12H28N3O7,873.78,5.31,185.324,Amide
Dopamine,C13H16N1O0,225.62,N/A,367.438,Hormone
Glucose,C7H37N4O3,784.63,N/A,31.067,Alkaloid
Dopamine,C15H11N4O4,391.41,10.86,907.722,Organic Compound
Urea,C3H26N3O7,605.53,12.67,747.385,Lipid
Caffeine,C18H30N2O9,679.62,11.43,965.716,Alkaloid
Cholesterol,C2H9N5O0,513.37,9.71,277.672,Hormone
Urea,C1H5N1O2,50.5,3.24,219.709,Hormone
Serotonin,C2H27N0O9,762.62,2.1,204.214,Organic Compound
Dopamine,C6H23N1O3,51.72,5.82,68.505,Carbohydrate
Urea,C1H32N3O3,75.28,13.83,201.366,Neurotransmitter
Dopamine,C16H31N5O8,380.13,12.82,428.03,Neurotransmitter
Adrenaline,C11H23N0O4,270.49,5.59,804.049,Amide
Caffeine,C4H34N0O5,325.19,4.4,42.322,Lipid
Adenosine triphosphate,C14H19N0O3,256.68,11.65,171.727,Alkaloid
Ethanol,C5H38N4O0,575.91,13.92,510.869,Neurotransmitter
Glucose,C2H38N2O9,979.08,13.69,454.883,Lipid
Caffeine,C6H20N4O3,677.21,8.68,768.159,Alcohol
Aspirin,C10H10N2O10,638.54,4.41,936.073,Amide
Adenosine triphosphate,C16H5N1O8,378.09,8.77,196.253,Amide
Aspirin,C3H38N2O1,917.95,10.93,419.993,Neurotransmitter
Ethanol,C11H32N3O7,642.35,9.54,66.855,Amide
Aspirin,C16H36N1O10,918.45,1.11,638.279,Alkaloid
Caffeine,C15H19N3O6,53.04,12.62,558.291,Neurotransmitter
Caffeine,C11H26N3O2,891.16,12.43,89.224,Alkaloid
Dopamine,C20H8N5O4,839.96,N/A,630.159,Nucleotide
Caffeine,C1H3N4O2,643.6,6.95,904.298,Nucleotide
Dopamine,C15H18N1O3,883.0,4.78,829.287,Neurotransmitter
Ethanol,C18H38N4O9,578.49,6.16,900.636,Lipid
Aspirin,C3H11N1O5,502.71,10.08,515.752,Carbohydrate
Serotonin,C13H4N2O4,636.04,9.9,488.05,Amide
Adrenaline,C5H2N3O3,861.62,9.15,198.732,Organic Compound
Urea,C3H14N4O3,360.7,12.36,647.572,Neurotransmitter
Adrenaline,C8H22N3O6,184.26,5.85,667.764,Hormone
Adenosine triphosphate,C12H25N1O0,796.96,12.11,744.378,Nucleotide
Serotonin,C3H3N0O6,106.92,2.52,815.948,Hormone
Adrenaline,C15H34N3O6,284.2,11.15,337.151,Carbohydrate
Serotonin,C7H4N0O8,620.17,8.91,514.818,Nucleotide
Adrenaline,C10H10N4O0,364.9,N/A,261.994,Hormone
Cholesterol,C1H21N3O6,167.63,6.36,34.867,Organic Compound
Adrenaline,C17H40N1O0,386.81,N/A,228.034,Amide
Cholesterol,C8H11N1O7,904.86,13.34,808.818,Alcohol
Aspirin,C14H17N4O9,841.53,N/A,369.803,Neurotransmitter
Caffeine,C16H21N3O9,829.54,13.63,791.073,Neurotransmitter
Aspirin,C6H8N2O2,454.53,8.62,55.009,Carbohydrate
Ethanol,C15H21N0O10,641.26,N/A,792.28,Neurotransmitter
Glucose,C9H20N3O8,799.0,9.04,63.612,Carbohydrate
Ethanol,C16H13N1O4,597.37,6.51,509.778,Amide
Urea,C3H11N1O1,475.85,4.57,828.673,Amide
Caffeine,C14H33N0O8,54.49,7.52,252.444,Organic Compound
Serotonin,C11H4N4O10,310.03,6.27,769.106,Alkaloid
Adenosine triphosphate,C14H3N1O5,810.56,5.25,809.086,Hormone
Cholesterol,C11H40N4O6,501.25,N/A,265.15,Neurotransmitter
Ethanol,C14H3N1O8,967.38,N/A,799.716,Amide
Adenosine triphosphate,C18H38N2O4,366.48,6.9,500.602,Nucleotide
Caffeine,C9H38N4O6,77.35,12.63,255.104,Alkaloid
Glucose,C12H39N4O2,983.58,2.47,374.878,Nucleotide
Caffeine,C19H32N2O0,716.9,N/A,467.339,Lipid
Caffeine,C2H35N3O9,860.03,3.02,207.881,Alcohol
Serotonin,C6H31N3O6,836.78,5.22,349.167,Amide
Serotonin,C13H33N1O10,695.34,4.78,823.016,Hormone
Urea,C5H37N2O5,121.21,5.74,181.032,Alcohol
Adrenaline,C5H21N0O4,902.64,10.64,161.462,Amide
Cholesterol,C18H22N4O6,128.07,N/A,904.48,Amide
Adenosine triphosphate,C20H8N2O5,474.23,N/A,225.185,Alcohol
Serotonin,C20H9N5O1,282.7,N/A,482.326,Hormone
Cholesterol,C1H23N1O10,548.19,11.8,637.883,Lipid
Adenosine triphosphate,C17H6N0O7,825.79,1.42,490.204,Carbohydrate
Glucose,C13H14N3O10,453.92,5.12,295.224,Carbohydrate
Serotonin,C1H23N0O1,950.96,N/A,426.908,Nucleotide
Cholesterol,C7H35N0O0,120.36,10.4,478.3,Alcohol
Caffeine,C8H20N2O2,922.82,8.54,7.561,Nucleotide
Adenosine triphosphate,C7H31N5O1,657.01,10.99,115.53,Amide
Adrenaline,C8H12N1O10,998.37,6.37,344.707,Nucleotide
Adenosine triphosphate,C12H4N3O9,725.27,3.77,869.209,Carbohydrate
Urea,C2H38N1O8,109.29,1.04,129.852,Lipid
Urea,C8H3N2O6,72.48,11.65,60.936,Carbohydrate
Cholesterol,C2H30N0O0,933.15,12.63,190.68,Hormone
Ethanol,C13H23N1O4,623.78,13.88,572.747,Alkaloid
Caffeine,C12H18N5O5,783.97,8.47,400.969,Carbohydrate
Dopamine,C8H32N1O8,713.02,8.54,312.905,Neurotransmitter
Adrenaline,C18H30N0O4,651.61,10.02,526.78,Carbohydrate
Glucose,C4H8N0O7,778.06,2.36,581.684,Nucleotide
Dopamine,C16H36N1O6,915.08,5.08,220.643,Neurotransmitter
Urea,C11H1N4O9,257.3,4.07,530.253,Amide
Dopamine,C9H13N2O3,670.41,11.85,823.965,Neurotransmitter
Adrenaline,C17H38N0O6,523.96,13.27,335.33,Hormone
Serotonin,C9H23N0O2,985.01,2.24,58.774,Neurotransmitter
Caffeine,C11H31N5O0,779.29,11.38,23.083,Neurotransmitter
Ethanol,C15H29N0O3,917.89,7.3,388.26,Carbohydrate
Serotonin,C7H30N2O1,371.85,N/A,304.571,Carbohydrate
Dopamine,C1H27N0O5,321.69,N/A,484.942,Lipid
Adenosine triphosphate,C19H35N2O6,157.32,1.89,810.767,Hormone
Caffeine,C10H9N5O9,707.95,13.6,604.862,Alkaloid
Ethanol,C3H31N2O9,298.19,10.37,602.029,Alkaloid
Aspirin,C8H38N1O2,161.11,N/A,878.16,Amide
Adrenaline,C14H24N2O4,552.16,1.52,327.477,Neurotransmitter
Cholesterol,C20H5N4O6,638.46,11.98,157.52,Hormone
Aspirin,C12H20N0O4,382.2,8.12,923.598,Organic Compound
Serotonin,C13H32N5O8,951.96,3.22,714.984,Alkaloid
Dopamine,C19H2N5O2,108.4,5.93,178.977,Alcohol
Serotonin,C14H32N5O6,110.31,6.6,519.309,Alkaloid
Serotonin,C19H40N2O7,529.69,2.4,993.494,Alcohol
Glucose,C10H33N4O9,879.04,6.96,589.625,Alcohol
Serotonin,C14H7N1O0,174.43,N/A,21.829,Neurotransmitter
Caffeine,C8H8N5O4,340.54,11.33,34.091,Nucleotide
Caffeine,C18H25N1O4,257.05,13.55,471.551,Neurotransmitter
Aspirin,C16H20N5O3,460.29,13.37,221.858,Alkaloid
Serotonin,C15H18N1O2,637.43,N/A,628.361,Hormone
Cholesterol,C15H15N2O7,640.92,4.98,718.479,Amide
Adrenaline,C6H8N5O8,208.12,5.53,888.596,Neurotransmitter
Adenosine triphosphate,C3H22N2O10,388.15,13.44,908.71,Alkaloid
Urea,C11H37N0O8,167.12,8.43,714.127,Alkaloid
Caffeine,C3H37N3O7,155.7,3.42,130.894,Organic Compound
Aspirin,C7H27N5O0,600.47,N/A,177.528,Alkaloid
Cholesterol,C2H38N2O5,355.62,N/A,384.323,Amide
Dopamine,C20H19N3O8,958.75,N/A,35.863,Alkaloid
Serotonin,C11H34N5O2,723.75,4.75,330.026,Hormone
Serotonin,C10H30N2O3,185.59,13.31,574.924,Nucleotide
Glucose,C14H29N2O0,695.62,12.31,895.514,Carbohydrate
Glucose,C16H26N2O6,126.37,10.75,370.918,Organic Compound
Caffeine,C13H40N2O1,511.94,11.82,217.374,Carbohydrate
Aspirin,C15H5N3O10,563.13,10.42,723.905,Carbohydrate
Caffeine,C6H3N5O0,784.01,5.79,208.971,Hormone
Glucose,C20H22N4O7,691.67,7.41,482.462,Amide
Glucose,C3H28N0O10,926.31,2.64,531.885,Carbohydrate
Adrenaline,C15H6N4O2,546.7,N/A,295.391,Carbohydrate
Adenosine triphosphate,C9H24N2O2,169.73,6.55,194.369,Alcohol
Adrenaline,C14H32N0O3,452.89,11.68,710.269,Organic Compound
Caffeine,C3H22N1O2,467.95,7.65,38.598,Alkaloid
Cholesterol,C15H31N5O5,373.8,5.13,246.224,Hormone
Glucose,C15H12N5O8,103.25,N/A,360.165,Neurotransmitter
Ethanol,C6H8N3O7,434.75,10.52,197.0,Alcohol
Urea,C4H32N1O3,317.86,N/A,447.665,Hormone
Urea,C4H10N4O4,658.13,4.34,987.892,Alkaloid
Adenosine triphosphate,C15H22N1O8,889.91,11.75,625.41,Alcohol
Adrenaline,C14H2N3O9,965.91,6.16,336.105,Alkaloid
Glucose,C7H38N0O6,231.69,N/A,534.841,Nucleotide
Ethanol,C18H12N3O6,152.5,8.81,199.045,Alcohol
Aspirin,C10H32N4O7,395.43,13.83,39.872,Alkaloid
Caffeine,C15H1N2O3,509.3,1.19,859.97,Amide
Glucose,C5H20N0O6,350.86,2.51,23.68,Organic Compound
Adrenaline,C6H11N3O8,501.41,13.32,890.757,Neurotransmitter
Adenosine triphosphate,C14H15N1O9,254.36,7.47,829.689,Hormone
Glucose,C3H3N1O6,974.41,9.38,407.56,Hormone
Aspirin,C11H13N5O4,650.28,10.6,628.497,Alcohol
Aspirin,C19H10N3O6,620.88,13.74,130.257,Alcohol
Urea,C7H2N1O1,620.68,7.13,606.194,Lipid
Ethanol,C7H29N3O10,978.33,N/A,464.655,Carbohydrate
Cholesterol,C4H12N0O3,988.44,N/A,60.59,Neurotransmitter
Adrenaline,C1H29N2O3,388.61,9.14,905.701,Organic Compound
Ethanol,C14H5N4O2,876.55,3.94,244.056,Alcohol
Cholesterol,C8H16N5O7,881.71,1.36,777.693,Organic Compound
Adrenaline,C10H18N1O6,130.2,12.58,743.981,Organic Compound
Cholesterol,C1H10N3O2,397.55,4.76,308.998,Amide
Adrenaline,C14H6N1O8,744.76,8.69,65.639,Alkaloid
Serotonin,C4H13N2O0,463.53,5.84,495.099,Organic Compound
Adrenaline,C3H30N0O9,802.04,5.37,534.597,Alkaloid
Adenosine triphosphate,C9H12N4O7,945.7,8.46,410.579,Hormone
Glucose,C18H1N0O7,580.31,6.67,282.83,Hormone
Ethanol,C16H27N2O4,401.3,6.51,116.703,Lipid
Aspirin,C18H7N1O1,728.09,6.06,707.427,Hormone
Cholesterol,C6H23N3O5,989.73,4.04,98.676,Lipid
Cholesterol,C11H2N0O9,829.1,13.81,560.546,Neurotransmitter
Adenosine triphosphate,C20H26N5O0,151.21,9.19,920.169,Hormone
Adrenaline,C10H35N4O6,443.98,6.84,544.224,Alkaloid
Adrenaline,C15H27N5O4,799.99,12.58,642.275,Hormone
Adenosine triphosphate,C18H20N3O9,881.31,N/A,511.244,Neurotransmitter
Ethanol,C7H12N1O3,929.42,8.01,323.999,Hormone
Adenosine triphosphate,C14H33N1O5,323.36,N/A,348.383,Amide
Caffeine,C7H33N3O7,299.93,11.58,274.815,Lipid
Caffeine,C10H40N2O0,568.48,6.35,926.104,Carbohydrate
Serotonin,C2H36N5O10,168.22,12.92,72.992,Alcohol
Caffeine,C9H38N0O1,65.88,12.31,248.842,Neurotransmitter
Aspirin,C10H23N1O4,757.15,9.68,382.315,Lipid
Adrenaline,C16H35N0O7,443.3,2.77,311.729,Amide
Caffeine,C16H11N5O6,92.08,7.23,466.727,Amide
Dopamine,C6H25N4O8,647.55,7.87,417.217,Lipid
Glucose,C9H2N4O10,76.7,10.39,706.793,Neurotransmitter
Cholesterol,C11H14N1O9,929.41,11.62,81.644,Alkaloid
Ethanol,C5H13N5O7,565.47,13.37,117.023,Alkaloid
Cholesterol,C8H30N3O6,926.69,6.59,166.643,Alcohol
Adenosine triphosphate,C2H23N0O8,932.27,N/A,110.831,Organic Compound
Dopamine,C14H21N0O5,365.93,5.31,874.021,Nucleotide
Serotonin,C4H23N2O5,225.14,9.46,49.516,Amide
Urea,C16H10N4O5,368.71,11.41,808.905,Alkaloid
Urea,C16H17N1O0,300.6,3.62,505.22,Alkaloid
Cholesterol,C4H20N4O1,459.86,10.27,193.688,Alkaloid
Adenosine triphosphate,C13H24N3O8,171.65,13.75,598.521,Alkaloid
Adrenaline,C7H19N5O5,588.39,N/A,748.458,Hormone
Aspirin,C5H24N4O5,921.2,10.04,726.425,Neurotransmitter
Adrenaline,C11H37N4O7,486.5,4.13,268.694,Alcohol
Cholesterol,C3H18N5O5,879.82,6.77,493.118,Amide
Cholesterol,C10H11N2O2,761.2,N/A,422.717,Lipid
Caffeine,C6H1N0O10,428.13,6.56,234.321,Organic Compound
Adenosine triphosphate,C15H25N1O7,516.5,9.56,50.065,Carbohydrate
Aspirin,C5H5N5O4,509.45,6.01,338.549,Hormone
Adenosine triphosphate,C8H1N3O1,607.26,13.38,792.793,Alkaloid
Caffeine,C1H26N3O3,542.78,N/A,863.83,Nucleotide
Caffeine,C1H36N5O8,828.72,10.29,475.685,Nucleotide
Serotonin,C3H31N2O0,167.15,N/A,194.814,Carbohydrate
Caffeine,C17H37N5O2,592.49,3.4,631.657,Amide
Serotonin,C14H3N3O0,858.99,13.41,54.636,Hormone
Glucose,C16H20N5O2,744.1,9.44,78.624,Amide
Glucose,C2H33N0O0,838.16,7.45,770.452,Lipid
Serotonin,C1H23N5O6,780.15,N/A,602.933,Organic Compound
Adrenaline,C16H18N4O3,388.23,N/A,682.267,Hormone
Glucose,C20H18N5O8,686.63,4.91,15.388,Neurotransmitter
Adrenaline,C5H31N0O9,951.77,7.63,347.533,Alcohol
Urea,C13H6N5O9,726.0,5.42,363.258,Neurotransmitter
Serotonin,C9H9N2O3,141.79,2.95,908.363,Amide
Urea,C9H9N1O1,608.15,4.76,410.246,Nucleotide
Urea,C6H3N0O9,320.91,N/A,795.718,Organic Compound
Aspirin,C10H11N5O1,208.48,12.47,566.382,Alcohol
Urea,C8H10N2O0,951.9,11.65,808.898,Alkaloid
Serotonin,C10H19N0O0,597.8,1.19,728.752,Lipid
Serotonin,C3H19N3O7,755.83,N/A,992.522,Amide
Urea,C1H29N1O3,69.75,8.44,652.627,Nucleotide
Aspirin,C13H6N5O6,270.27,N/A,201.206,Alcohol
Adenosine triphosphate,C16H24N2O1,593.72,9.62,262.561,Alkaloid
Adenosine triphosphate,C16H22N2O1,649.37,9.73,63.152,Lipid
Dopamine,C5H19N0O4,575.87,9.24,685.849,Carbohydrate
Adenosine triphosphate,C7H10N4O9,756.2,9.84,515.775,Lipid
Urea,C8H3N1O6,996.29,2.9,323.255,Alkaloid
Caffeine,C3H40N0O3,728.35,9.78,868.761,Alcohol
Urea,C2H3N2O3,455.62,5.02,330.232,Lipid
Aspirin,C18H7N1O8,252.73,3.64,229.754,Neurotransmitter
Aspirin,C20H25N3O7,147.84,8.13,212.279,Neurotransmitter
Urea,C1H23N5O2,116.18,N/A,104.42,Nucleotide
Urea,C6H33N5O10,181.66,5.02,37.864,Carbohydrate
Ethanol,C16H27N1O9,891.1,5.0,929.037,Lipid
Caffeine,C7H27N3O6,966.11,5.54,136.448,Nucleotide
Aspirin,C3H26N2O5,409.47,N/A,313.333,Organic Compound
Urea,C19H7N4O3,409.96,1.34,201.224,Neurotransmitter
Adenosine triphosphate,C12H25N1O3,66.84,6.57,692.977,Lipid
Serotonin,C4H25N1O2,840.47,7.0,496.014,Amide
Adenosine triphosphate,C11H18N4O4,146.8,3.63,36.251,Alkaloid
Urea,C2H17N4O3,345.57,8.43,501.437,Amide
Serotonin,C19H1N1O9,694.2,N/A,900.13,Hormone
Dopamine,C13H31N0O8,76.89,11.29,170.724,Amide
Adenosine triphosphate,C18H16N4O10,373.48,5.53,827.334,Alkaloid
Serotonin,C15H36N3O5,72.28,11.22,777.794,Alcohol
Cholesterol,C10H9N3O0,364.76,N/A,172.528,Lipid
Adrenaline,C7H39N3O3,499.78,8.17,160.385,Alcohol
Serotonin,C10H35N5O1,649.64,9.21,127.386,Carbohydrate
Dopamine,C4H39N2O4,923.56,13.78,296.746,Alkaloid
Dopamine,C9H11N2O7,291.85,N/A,410.408,Hormone
Caffeine,C20H23N3O5,77.4,7.8,555.943,Amide
Aspirin,C5H18N2O0,745.02,1.33,303.053,Carbohydrate
Ethanol,C19H20N4O6,954.89,13.76,385.361,Alkaloid
Urea,C3H16N0O7,752.24,11.51,430.475,Carbohydrate
Ethanol,C15H9N3O2,282.02,2.3,42.052,Carbohydrate
Adenosine triphosphate,C20H2N3O2,782.56,7.45,207.575,Alkaloid
Urea,C18H25N2O5,773.43,3.96,959.892,Carbohydrate
Urea,C20H6N3O8,130.51,4.45,922.788,Lipid
Glucose,C12H28N5O1,320.48,5.47,883.474,Alkaloid
Glucose,C17H14N1O9,411.85,N/A,162.85,Hormone
Adenosine triphosphate,C12H11N3O5,543.16,3.15,761.622,Alcohol
Dopamine,C5H9N1O10,401.98,11.49,431.116,Carbohydrate
Aspirin,C5H12N4O3,316.52,9.38,231.324,Lipid
Urea,C11H37N4O4,246.53,6.85,163.42,Neurotransmitter
Ethanol,C10H28N3O6,724.21,N/A,335.928,Organic Compound
Aspirin,C5H30N1O3,253.65,9.74,250.557,Hormone
Aspirin,C17H16N1O7,849.31,13.73,251.527,Neurotransmitter
Cholesterol,C4H23N4O1,434.09,3.29,746.833,Amide
Dopamine,C7H28N3O4,790.42,N/A,179.681,Organic Compound
Aspirin,C5H17N2O1,71.94,N/A,962.621,Lipid
Aspirin,C6H39N0O0,207.09,13.01,303.632,Alkaloid
Adrenaline,C20H3N4O9,586.04,6.59,785.433,Carbohydrate
Adenosine triphosphate,C18H31N4O1,790.72,7.57,291.21,Neurotransmitter
Urea,C3H16N0O7,335.36,11.97,999.868,Hormone
Cholesterol,C8H10N5O8,83.44,8.61,330.537,Nucleotide
Urea,C16H24N3O0,190.1,1.29,680.347,Hormone
Adenosine triphosphate,C20H30N3O2,363.11,7.09,737.672,Neurotransmitter
Cholesterol,C4H11N5O7,64.26,7.07,688.79,Lipid
Serotonin,C4H9N0O4,610.63,N/A,264.098,Neurotransmitter
Caffeine,C6H15N1O4,409.89,9.52,151.757,Lipid
Adenosine triphosphate,C6H15N5O2,174.64,1.61,12.502,Nucleotide
Dopamine,C20H8N1O6,77.72,5.72,72.453,Hormone
Aspirin,C13H27N3O7,531.79,11.82,465.507,Lipid
Adrenaline,C6H16N5O8,346.32,3.27,291.271,Nucleotide
Glucose,C14H26N4O9,525.68,1.51,164.468,Neurotransmitter
Caffeine,C6H28N1O9,128.31,12.11,821.759,Nucleotide
Cholesterol,C13H23N3O4,372.11,N/A,781.295,Neurotransmitter
Adenosine triphosphate,C2H7N4O10,465.54,13.45,422.34,Organic Compound
Dopamine,C14H34N3O7,308.36,9.03,226.299,Nucleotide
Urea,C1H33N2O3,298.09,7.98,753.145,Lipid
Ethanol,C9H17N4O10,239.71,N/A,438.126,Alkaloid
Cholesterol,C1H34N3O0,518.33,3.66,453.65,Organic Compound
Aspirin,C2H35N5O9,164.18,12.47,724.906,Carbohydrate
Urea,C18H9N2O3,175.95,4.25,916.266,Hormone
Urea,C5H15N1O0,404.0,3.73,271.458,Nucleotide
Dopamine,C15H32N2O2,75.14,7.39,112.752,Alkaloid
Urea,C14H16N3O2,59.39,3.78,677.108,Amide
Adrenaline,C3H40N4O10,958.03,3.45,580.552,Alcohol
