compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N4O8,871.73,2.62,837.049,Neurotransmitter
Aspirin,C6H14N0O9,83.21,2.27,342.133,Neurotransmitter
Caffeine,C6H21N4O6,211.28,10.16,672.471,Hormone
Cholesterol,C11H33N2O0,140.04,N/A,33.656,Amide
Urea,C10H3N4O2,535.46,9.23,170.701,Nucleotide
Cholesterol,C19H25N4O0,263.55,N/A,120.205,Hormone
Caffeine,C15H16N1O1,693.37,3.75,822.831,Neurotransmitter
Serotonin,C9H38N1O4,738.4,13.58,147.886,Lipid
Adenosine triphosphate,C18H1N4O8,882.4,2.55,888.393,Carbohydrate
Serotonin,C2H3N4O7,856.9,11.24,501.694,Alcohol
Dopamine,C6H19N2O8,694.43,5.41,370.422,Organic Compound
Serotonin,C7H39N0O3,352.53,1.22,915.086,Hormone
Caffeine,C10H11N1O3,773.84,8.54,78.875,Alkaloid
Caffeine,C16H5N1O5,822.28,8.42,200.053,Organic Compound
Caffeine,C10H10N0O1,729.47,13.82,953.444,Amide
Glucose,C4H6N4O3,82.42,6.25,307.742,Neurotransmitter
Aspirin,C14H39N5O10,519.82,1.5,701.566,Nucleotide
Dopamine,C15H28N1O9,860.54,N/A,715.985,Hormone
Dopamine,C19H39N3O0,908.82,N/A,919.788,Nucleotide
Cholesterol,C10H22N1O10,448.64,12.77,309.304,Amide
Caffeine,C11H10N0O10,414.23,6.52,423.767,Carbohydrate
Caffeine,C6H6N1O0,751.65,12.71,695.175,Neurotransmitter
Adenosine triphosphate,C5H32N1O8,361.51,11.81,36.944,Lipid
Adrenaline,C7H4N3O9,64.63,11.05,802.12,Lipid
Urea,C11H11N1O9,198.98,12.81,483.01,Carbohydrate
Urea,C3H4N2O4,830.5,8.7,133.501,Carbohydrate
Ethanol,C1H22N0O4,856.35,6.37,872.308,Alcohol
Urea,C1H23N2O7,138.72,12.43,834.001,Alcohol
Glucose,C11H29N0O10,845.03,10.17,864.681,Carbohydrate
Adenosine triphosphate,C1H32N1O8,607.22,7.22,584.66,Alcohol
Adenosine triphosphate,C7H24N5O1,781.75,12.1,972.976,Amide
Dopamine,C11H2N2O3,689.15,7.9,822.093,Organic Compound
Glucose,C10H14N5O0,325.02,9.34,287.673,Alcohol
Serotonin,C19H18N3O5,809.67,4.71,115.877,Nucleotide
Caffeine,C11H23N3O4,724.84,13.64,855.715,Nucleotide
Aspirin,C10H40N2O2,246.87,13.75,527.86,Hormone
Adenosine triphosphate,C1H21N1O6,400.7,8.34,867.159,Carbohydrate
Caffeine,C20H40N1O5,270.3,5.26,56.005,Nucleotide
Adenosine triphosphate,C18H28N1O6,221.8,11.08,108.885,Alkaloid
Adenosine triphosphate,C5H4N1O4,219.48,6.61,930.279,Carbohydrate
Ethanol,C15H14N2O7,196.37,9.53,31.827,Carbohydrate
Cholesterol,C15H6N2O8,819.83,7.24,147.062,Organic Compound
Glucose,C8H9N2O7,553.08,1.22,328.592,Amide
Ethanol,C20H1N5O5,503.3,N/A,160.49,Organic Compound
Caffeine,C14H14N5O7,632.81,10.34,552.559,Amide
Adenosine triphosphate,C9H24N3O1,309.88,3.26,193.336,Amide
Ethanol,C14H27N1O6,374.74,2.02,971.395,Alcohol
Cholesterol,C19H8N5O5,384.93,4.1,157.5,Alcohol
Adenosine triphosphate,C5H5N3O10,414.07,N/A,511.515,Nucleotide
Urea,C18H7N0O9,526.85,11.2,626.626,Organic Compound
Glucose,C18H15N0O4,942.81,N/A,808.222,Hormone
Adenosine triphosphate,C10H18N0O8,328.96,11.1,619.742,Alcohol
Glucose,C5H5N3O10,890.23,2.89,514.478,Amide
Adrenaline,C13H37N0O9,124.4,N/A,99.3,Alcohol
Cholesterol,C2H17N2O3,186.96,11.72,456.884,Lipid
Cholesterol,C4H13N0O7,105.01,N/A,588.791,Lipid
Dopamine,C12H4N4O4,716.97,9.76,790.257,Carbohydrate
Urea,C1H7N1O2,540.14,N/A,665.761,Carbohydrate
Caffeine,C19H33N2O10,525.0,N/A,434.708,Amide
Adenosine triphosphate,C17H31N1O1,695.54,3.6,769.028,Amide
Aspirin,C5H26N3O6,185.95,N/A,39.492,Hormone
Cholesterol,C18H3N2O1,844.2,12.04,961.229,Neurotransmitter
Adenosine triphosphate,C9H18N1O6,510.04,2.16,417.356,Carbohydrate
Urea,C6H11N2O6,395.63,13.72,497.683,Amide
Dopamine,C12H40N3O10,331.75,11.17,518.472,Nucleotide
Glucose,C3H10N1O8,503.33,5.45,434.647,Organic Compound
Adrenaline,C14H37N1O7,667.69,12.82,294.704,Alkaloid
Ethanol,C14H15N5O2,943.58,6.82,207.754,Lipid
Adenosine triphosphate,C20H14N0O7,261.62,9.83,954.493,Lipid
Serotonin,C9H38N3O4,350.96,N/A,162.516,Alcohol
Dopamine,C11H5N3O9,555.72,8.3,61.07,Amide
Cholesterol,C5H12N3O6,115.56,9.3,539.018,Hormone
Adrenaline,C3H5N3O0,127.53,13.79,603.851,Alcohol
Adenosine triphosphate,C10H34N5O1,240.1,10.58,271.664,Nucleotide
Cholesterol,C1H35N2O2,401.69,2.08,137.606,Organic Compound
Dopamine,C17H14N5O8,284.55,9.84,722.049,Neurotransmitter
Adrenaline,C18H7N0O4,296.41,13.25,436.585,Organic Compound
Glucose,C13H18N3O5,441.53,9.7,920.084,Nucleotide
Aspirin,C9H21N0O0,872.03,5.83,737.972,Lipid
Cholesterol,C10H21N0O0,944.43,12.9,46.89,Hormone
Urea,C12H3N3O9,563.27,8.93,668.163,Organic Compound
Urea,C15H28N0O5,203.86,8.33,79.975,Carbohydrate
Dopamine,C7H7N0O5,505.47,6.73,901.95,Neurotransmitter
Urea,C14H20N5O9,80.8,4.11,742.971,Hormone
Glucose,C3H5N3O3,806.09,1.89,624.305,Neurotransmitter
Cholesterol,C1H5N1O9,223.59,N/A,203.47,Hormone
Aspirin,C9H38N1O3,615.09,10.45,775.559,Lipid
Caffeine,C9H38N4O1,64.53,9.12,361.26,Alkaloid
Caffeine,C7H35N4O2,267.33,7.6,265.446,Carbohydrate
Adrenaline,C13H12N1O9,859.1,11.14,535.249,Organic Compound
Adrenaline,C16H6N0O6,575.85,2.28,407.984,Organic Compound
Cholesterol,C12H35N2O10,788.51,13.59,777.982,Hormone
Adenosine triphosphate,C18H34N5O3,613.33,11.28,233.675,Carbohydrate
Cholesterol,C17H12N4O6,386.87,12.55,469.22,Hormone
Adrenaline,C20H13N4O5,762.59,2.55,366.933,Alcohol
Adrenaline,C16H35N1O0,291.26,1.45,842.322,Hormone
Dopamine,C20H22N4O7,797.23,6.39,257.777,Hormone
Urea,C16H29N5O5,548.99,N/A,89.874,Amide
Serotonin,C19H3N1O4,715.0,5.64,244.286,Organic Compound
Caffeine,C17H30N2O7,392.68,3.19,442.18,Amide
Adrenaline,C11H11N5O4,715.17,1.65,408.196,Nucleotide
Ethanol,C1H10N2O4,532.45,N/A,855.915,Alcohol
Adenosine triphosphate,C12H16N4O9,902.64,1.2,397.082,Lipid
Cholesterol,C20H2N1O4,932.74,12.36,763.811,Alcohol
Aspirin,C20H30N4O2,270.99,N/A,493.468,Neurotransmitter
Serotonin,C16H31N4O3,585.48,12.19,121.145,Lipid
Adenosine triphosphate,C13H29N4O10,636.93,2.49,415.731,Alcohol
Ethanol,C6H32N5O1,120.83,2.72,830.804,Nucleotide
Adenosine triphosphate,C6H10N5O1,195.18,6.21,257.524,Lipid
Urea,C12H35N5O0,215.29,8.98,482.113,Carbohydrate
Ethanol,C3H15N3O1,580.11,2.47,803.882,Nucleotide
Caffeine,C5H22N5O3,330.77,7.45,718.098,Neurotransmitter
Caffeine,C2H25N1O4,547.94,5.63,390.233,Organic Compound
Cholesterol,C20H39N1O1,256.8,8.49,470.235,Amide
Adrenaline,C7H23N0O1,543.89,3.63,173.401,Hormone
Dopamine,C7H34N2O3,120.49,N/A,567.173,Alkaloid
Adrenaline,C1H29N5O3,958.57,2.26,743.246,Organic Compound
Cholesterol,C17H8N2O0,555.9,13.37,580.799,Alcohol
Glucose,C16H26N5O1,745.36,N/A,659.304,Nucleotide
Cholesterol,C3H37N3O4,238.9,13.59,917.291,Amide
Ethanol,C16H32N0O6,853.56,13.54,877.892,Carbohydrate
Glucose,C11H15N0O7,454.77,N/A,576.577,Alcohol
Caffeine,C2H17N0O10,66.97,N/A,423.219,Carbohydrate
Glucose,C20H1N3O9,839.05,9.56,325.804,Carbohydrate
Caffeine,C6H14N4O8,521.17,N/A,680.243,Alkaloid
Urea,C1H11N3O4,753.8,9.37,104.637,Nucleotide
Glucose,C10H31N4O5,445.77,10.4,823.158,Carbohydrate
Urea,C15H35N5O10,741.74,12.04,750.095,Carbohydrate
Cholesterol,C3H32N0O6,544.9,3.55,649.016,Lipid
Serotonin,C13H22N0O4,336.75,N/A,963.315,Neurotransmitter
Urea,C5H26N2O3,108.07,6.43,373.767,Carbohydrate
Glucose,C7H37N5O1,636.93,N/A,437.317,Alkaloid
Serotonin,C5H19N1O10,980.33,9.05,441.01,Hormone
Adrenaline,C6H32N2O4,425.01,8.22,336.188,Alkaloid
Dopamine,C10H24N3O7,814.03,6.89,358.131,Alcohol
Dopamine,C4H5N4O7,473.02,1.86,816.463,Organic Compound
Glucose,C16H28N5O9,260.98,12.18,416.367,Nucleotide
Urea,C14H24N0O6,201.99,8.17,598.378,Amide
Aspirin,C20H6N0O5,744.83,9.24,156.352,Amide
Serotonin,C3H8N2O9,618.17,13.05,418.351,Carbohydrate
Caffeine,C1H10N3O1,767.71,2.97,437.691,Lipid
Adrenaline,C20H31N5O2,128.67,13.35,822.69,Lipid
Urea,C19H11N1O1,351.4,11.55,553.441,Alkaloid
Caffeine,C15H27N3O2,898.48,2.72,380.45,Alkaloid
Aspirin,C1H17N0O8,584.68,9.49,940.196,Alkaloid
Glucose,C1H8N5O0,215.52,2.26,877.214,Nucleotide
Adenosine triphosphate,C19H37N4O0,57.19,N/A,721.81,Alkaloid
Adrenaline,C6H5N0O9,406.36,N/A,216.585,Lipid
Aspirin,C5H30N1O3,693.41,1.87,46.656,Neurotransmitter
Adenosine triphosphate,C19H40N4O2,693.82,1.53,959.639,Neurotransmitter
Ethanol,C13H26N1O5,822.24,8.64,890.249,Organic Compound
Ethanol,C9H15N5O5,651.52,13.31,26.181,Lipid
Glucose,C3H21N1O2,217.26,N/A,170.912,Lipid
Dopamine,C5H10N3O0,129.75,2.78,398.732,Hormone
Dopamine,C19H37N1O3,971.41,8.69,533.508,Organic Compound
Adrenaline,C18H17N4O2,415.24,4.94,554.916,Hormone
Urea,C19H21N3O3,635.59,3.03,552.476,Organic Compound
Ethanol,C7H28N2O4,187.01,11.83,809.101,Alkaloid
Aspirin,C2H8N0O1,889.09,6.4,647.688,Lipid
Adrenaline,C10H11N0O6,931.93,N/A,601.823,Hormone
Ethanol,C3H26N5O4,188.31,1.16,20.779,Nucleotide
Cholesterol,C11H11N3O1,407.59,8.92,758.652,Hormone
Cholesterol,C12H13N5O1,360.97,13.05,528.239,Neurotransmitter
Serotonin,C19H40N1O3,496.34,7.61,498.611,Nucleotide
Adenosine triphosphate,C4H40N2O6,520.66,6.55,852.631,Alkaloid
Ethanol,C20H4N2O1,560.21,1.98,37.482,Amide
Ethanol,C16H1N1O5,109.02,2.0,259.715,Alcohol
Serotonin,C17H34N0O0,930.41,5.51,167.951,Organic Compound
Cholesterol,C12H15N5O2,709.86,3.65,538.26,Lipid
Ethanol,C14H10N0O2,448.12,8.45,482.622,Alkaloid
Dopamine,C10H19N5O1,977.53,10.97,232.101,Carbohydrate
Cholesterol,C9H19N3O6,736.28,2.36,716.438,Alcohol
Serotonin,C11H29N4O2,938.61,13.19,207.65,Nucleotide
Glucose,C8H19N4O8,353.95,1.34,103.512,Nucleotide
Caffeine,C1H28N1O6,121.04,13.27,906.885,Lipid
Caffeine,C4H18N2O0,145.19,2.18,184.684,Hormone
Serotonin,C8H35N1O3,708.44,7.38,704.914,Neurotransmitter
Adrenaline,C15H12N3O4,731.23,2.44,626.324,Hormone
Glucose,C15H23N2O5,281.6,5.5,464.657,Neurotransmitter
Dopamine,C7H24N3O2,148.47,7.45,337.815,Alcohol
Aspirin,C9H23N0O8,602.97,11.8,863.356,Nucleotide
Glucose,C13H40N5O9,237.45,3.58,774.996,Neurotransmitter
Glucose,C10H29N2O8,971.94,N/A,761.832,Alcohol
Cholesterol,C16H7N3O9,488.6,3.19,335.698,Organic Compound
Dopamine,C5H27N1O10,679.68,4.97,712.831,Organic Compound
Caffeine,C19H24N2O9,283.22,11.24,420.821,Neurotransmitter
Serotonin,C11H36N0O6,757.49,5.37,353.439,Hormone
Caffeine,C19H34N2O10,631.42,1.88,376.996,Neurotransmitter
Caffeine,C13H19N4O5,753.01,13.57,140.871,Neurotransmitter
Ethanol,C18H27N1O6,620.77,5.77,272.109,Neurotransmitter
Glucose,C15H19N3O4,660.4,3.63,250.327,Lipid
Glucose,C10H7N2O7,931.32,11.54,819.207,Hormone
Ethanol,C19H8N4O4,579.19,11.86,899.618,Organic Compound
Adenosine triphosphate,C1H31N2O10,84.14,5.17,612.031,Organic Compound
Dopamine,C17H20N4O6,470.21,3.72,453.52,Hormone
Serotonin,C6H9N3O7,184.78,11.54,455.833,Nucleotide
Caffeine,C10H4N4O7,130.28,6.05,243.299,Nucleotide
Serotonin,C6H20N2O8,203.97,6.77,20.01,Neurotransmitter
Ethanol,C7H12N4O7,607.44,13.31,529.071,Carbohydrate
Ethanol,C7H3N3O3,329.09,10.56,399.751,Amide
Cholesterol,C1H4N1O6,85.85,3.36,596.996,Amide
Ethanol,C11H19N0O3,790.81,9.81,111.605,Carbohydrate
Ethanol,C20H17N1O3,531.58,N/A,524.827,Alkaloid
Caffeine,C15H29N0O9,186.09,12.37,118.839,Amide
Cholesterol,C2H39N5O10,143.13,N/A,8.609,Neurotransmitter
Dopamine,C15H36N3O6,820.91,3.56,831.043,Lipid
Urea,C3H13N4O2,596.96,1.13,849.49,Alcohol
Caffeine,C20H15N0O1,708.31,6.4,159.72,Carbohydrate
Cholesterol,C8H31N5O7,386.86,1.75,127.198,Neurotransmitter
Glucose,C8H40N2O7,408.9,N/A,224.029,Organic Compound
Cholesterol,C5H7N0O8,310.3,2.48,733.26,Organic Compound
Serotonin,C17H27N5O0,191.31,N/A,445.22,Organic Compound
Urea,C5H14N5O4,505.85,10.38,678.708,Alcohol
Dopamine,C20H26N4O2,679.2,3.32,405.405,Neurotransmitter
Dopamine,C4H26N4O5,177.44,N/A,714.496,Amide
Aspirin,C2H6N1O5,838.96,2.0,553.049,Lipid
Aspirin,C3H1N0O7,453.7,9.45,461.524,Lipid
Urea,C15H23N0O4,383.51,2.8,633.07,Neurotransmitter
Dopamine,C15H21N0O5,559.48,6.59,879.071,Alcohol
Ethanol,C17H16N5O6,160.03,5.55,401.82,Hormone
Adrenaline,C4H19N4O8,644.16,N/A,119.335,Amide
Glucose,C19H9N5O9,316.6,3.91,721.492,Amide
Adrenaline,C10H23N3O1,572.26,8.77,427.068,Organic Compound
Adrenaline,C7H37N4O2,621.78,6.04,458.772,Nucleotide
Ethanol,C4H35N2O3,361.99,8.87,876.786,Organic Compound
Dopamine,C19H1N4O3,849.97,6.51,758.91,Carbohydrate
Ethanol,C19H5N1O6,710.46,3.76,805.505,Alcohol
Cholesterol,C13H32N2O10,698.97,6.49,961.045,Lipid
Dopamine,C19H29N1O0,763.86,12.53,95.49,Amide
Urea,C4H7N3O0,733.92,6.09,149.845,Alcohol
Caffeine,C14H7N2O0,678.13,N/A,106.994,Amide
Cholesterol,C3H13N0O7,805.17,N/A,759.044,Amide
Adenosine triphosphate,C4H17N0O5,489.76,9.66,141.155,Amide
Ethanol,C11H22N4O1,545.99,6.83,224.803,Alcohol
Cholesterol,C7H8N3O7,851.07,8.2,581.843,Lipid
Ethanol,C11H29N3O9,228.78,2.5,361.391,Lipid
Glucose,C14H26N4O0,696.12,2.53,534.777,Hormone
Ethanol,C1H28N1O1,326.45,11.67,187.936,Lipid
Serotonin,C2H35N0O9,412.77,8.91,796.705,Nucleotide
Urea,C14H36N5O3,189.98,7.82,342.531,Nucleotide
Cholesterol,C10H25N5O5,340.44,6.26,10.162,Lipid
Urea,C18H16N1O5,359.56,11.5,62.503,Alcohol
Urea,C12H36N4O6,716.42,1.64,631.535,Amide
Adrenaline,C1H11N3O8,246.37,8.28,475.292,Lipid
Serotonin,C8H40N2O8,291.92,9.16,427.644,Organic Compound
Adrenaline,C17H33N4O10,141.88,6.9,643.573,Hormone
Aspirin,C11H3N0O3,264.91,3.5,634.374,Alkaloid
Caffeine,C10H40N3O1,673.2,11.78,90.231,Neurotransmitter
Urea,C13H19N0O6,588.13,N/A,201.678,Alkaloid
Glucose,C20H5N4O6,739.82,8.55,170.436,Alcohol
Dopamine,C5H2N1O2,975.92,7.0,331.569,Alcohol
Ethanol,C12H14N0O0,104.57,9.59,728.676,Lipid
Adrenaline,C3H19N1O0,249.31,10.65,102.825,Nucleotide
Ethanol,C19H19N3O3,416.91,N/A,860.653,Nucleotide
Glucose,C2H27N4O2,315.25,5.75,704.299,Carbohydrate
Adrenaline,C16H26N3O6,689.07,7.39,969.448,Organic Compound
Dopamine,C2H6N4O7,272.84,N/A,469.092,Hormone
Adrenaline,C14H20N3O2,455.62,12.39,576.102,Hormone
Ethanol,C1H39N1O0,451.33,11.12,354.08,Neurotransmitter
Adrenaline,C11H24N4O0,553.08,10.13,357.013,Organic Compound
Adrenaline,C8H11N5O0,108.25,1.42,224.532,Nucleotide
Caffeine,C6H26N2O10,580.63,N/A,115.52,Lipid
Ethanol,C16H31N2O5,378.26,N/A,570.056,Lipid
Aspirin,C10H17N4O9,240.27,10.76,890.548,Organic Compound
Aspirin,C5H39N5O10,346.32,5.32,372.762,Amide
Serotonin,C3H31N0O7,690.08,13.71,143.399,Neurotransmitter
Dopamine,C19H20N3O7,920.81,10.34,119.377,Alcohol
Aspirin,C15H5N4O10,358.99,2.28,158.974,Alkaloid
Serotonin,C12H34N4O9,867.48,5.76,755.485,Organic Compound
Adenosine triphosphate,C8H27N3O6,439.15,5.84,714.414,Nucleotide
Caffeine,C9H23N3O8,117.76,6.89,785.847,Amide
Glucose,C18H19N4O3,163.08,13.17,809.236,Alkaloid
Dopamine,C5H9N0O7,892.19,7.7,25.273,Lipid
Glucose,C13H2N3O5,483.68,6.06,404.915,Alkaloid
Adrenaline,C20H16N5O0,196.66,4.54,740.026,Carbohydrate
Caffeine,C20H23N5O8,543.94,N/A,541.346,Hormone
Glucose,C3H9N2O2,956.05,6.41,199.721,Organic Compound
Dopamine,C17H37N3O10,591.46,2.76,954.992,Organic Compound
Glucose,C6H5N4O10,478.15,N/A,596.908,Nucleotide
Ethanol,C20H29N1O9,971.51,N/A,845.664,Organic Compound
Dopamine,C8H1N2O8,657.13,N/A,958.053,Neurotransmitter
Ethanol,C19H10N5O1,297.97,1.01,612.689,Carbohydrate
Aspirin,C5H37N5O4,459.68,N/A,500.637,Alkaloid
Glucose,C14H38N2O5,328.95,N/A,165.76,Hormone
Adrenaline,C14H18N0O4,139.24,N/A,248.561,Organic Compound
Glucose,C13H10N5O5,666.83,1.06,737.101,Hormone
Serotonin,C5H29N5O8,106.18,7.65,69.345,Alcohol
Adrenaline,C14H40N3O10,188.95,7.06,333.641,Amide
Glucose,C2H26N1O3,677.07,6.62,34.354,Lipid
Caffeine,C18H26N0O7,965.92,N/A,759.776,Lipid
Aspirin,C9H15N4O3,780.62,8.98,731.681,Alkaloid
Ethanol,C2H35N3O7,379.66,8.57,45.138,Neurotransmitter
Cholesterol,C6H39N1O7,672.72,1.77,310.56,Lipid
Caffeine,C8H6N4O8,621.91,13.79,256.992,Neurotransmitter
Caffeine,C10H8N1O4,690.56,N/A,456.358,Organic Compound
Urea,C14H12N2O5,52.84,N/A,588.46,Hormone
Ethanol,C17H22N5O8,321.98,N/A,29.857,Lipid
Cholesterol,C1H36N2O6,191.75,3.4,256.105,Alkaloid
Ethanol,C8H34N0O7,459.31,11.93,828.785,Organic Compound
Cholesterol,C12H12N5O4,467.53,8.69,49.192,Hormone
Glucose,C1H39N0O1,497.66,5.84,838.998,Amide
Dopamine,C9H25N1O8,195.3,12.73,3.434,Lipid
Urea,C2H29N0O9,537.22,5.06,214.174,Nucleotide
Caffeine,C11H2N5O0,629.16,13.41,506.395,Neurotransmitter
Serotonin,C16H20N5O4,850.58,5.31,818.137,Organic Compound
Serotonin,C12H12N1O10,719.71,9.9,286.968,Nucleotide
Cholesterol,C12H2N5O9,297.1,6.7,282.491,Organic Compound
Urea,C20H17N5O8,913.51,7.82,265.128,Amide
Adenosine triphosphate,C15H21N4O2,638.19,1.41,719.346,Nucleotide
Aspirin,C11H20N4O2,371.46,N/A,822.463,Alkaloid
Adenosine triphosphate,C12H38N3O1,509.35,N/A,714.158,Hormone
Serotonin,C13H10N4O10,406.24,N/A,775.573,Amide
Serotonin,C12H4N1O8,484.31,5.92,754.313,Carbohydrate
Ethanol,C20H36N0O2,399.35,11.55,941.034,Amide
Aspirin,C17H9N4O7,430.27,1.03,64.23,Organic Compound
Adenosine triphosphate,C8H14N1O10,894.56,N/A,909.308,Neurotransmitter
Adrenaline,C14H35N3O7,739.39,8.66,266.023,Nucleotide
Caffeine,C14H6N2O5,465.6,N/A,713.356,Organic Compound
Serotonin,C5H24N1O3,169.99,2.78,257.105,Amide
Glucose,C4H26N2O4,222.12,N/A,278.102,Nucleotide
Adrenaline,C8H23N1O5,170.63,2.89,197.394,Alcohol
Serotonin,C8H14N2O6,701.99,N/A,707.147,Neurotransmitter
Ethanol,C2H4N0O6,968.97,4.68,607.61,Neurotransmitter
Urea,C19H38N1O8,878.21,9.88,727.934,Hormone
Ethanol,C14H13N4O2,875.0,7.43,438.791,Alcohol
Serotonin,C18H5N0O9,169.13,N/A,210.536,Lipid
Aspirin,C5H11N2O5,62.37,N/A,27.149,Alcohol
Ethanol,C11H17N4O9,967.37,8.84,745.064,Alcohol
Serotonin,C3H2N2O7,205.5,N/A,456.637,Nucleotide
Aspirin,C4H15N2O7,919.53,7.11,12.979,Amide
Cholesterol,C16H27N2O5,628.23,6.86,438.447,Alkaloid
Adrenaline,C17H7N4O5,564.63,2.33,727.881,Neurotransmitter
Caffeine,C10H33N2O4,206.98,7.93,660.9,Lipid
Glucose,C17H40N1O5,240.52,8.45,47.44,Lipid
Ethanol,C3H30N1O1,715.58,N/A,446.717,Hormone
Ethanol,C4H21N2O7,406.26,12.68,273.449,Organic Compound
Urea,C1H28N0O0,977.93,N/A,842.976,Amide
Adenosine triphosphate,C3H32N1O2,343.21,N/A,206.979,Nucleotide
Adenosine triphosphate,C17H6N5O10,490.26,4.4,500.206,Hormone
Dopamine,C7H1N4O0,141.1,4.07,452.529,Alcohol
Dopamine,C10H2N1O0,233.42,N/A,84.117,Nucleotide
Urea,C6H4N5O9,97.51,3.92,486.735,Alcohol
Caffeine,C3H33N2O1,346.24,11.78,765.554,Neurotransmitter
Serotonin,C15H25N1O9,423.3,3.04,246.937,Hormone
Cholesterol,C4H1N4O10,756.95,6.99,252.434,Nucleotide
Adrenaline,C10H28N3O2,596.06,13.35,271.938,Amide
Caffeine,C1H32N1O4,984.66,10.97,894.774,Organic Compound
Urea,C3H12N5O4,741.31,10.12,633.745,Amide
Urea,C19H6N2O6,560.21,N/A,757.669,Amide
Dopamine,C12H39N3O10,64.53,10.63,29.163,Organic Compound
Serotonin,C1H19N1O1,697.72,8.28,64.38,Alkaloid
Caffeine,C20H15N3O4,335.13,N/A,2.28,Hormone
Serotonin,C1H15N1O4,863.82,11.72,162.541,Alkaloid
Aspirin,C6H6N1O10,350.2,12.66,210.259,Neurotransmitter
Dopamine,C9H15N0O1,540.19,7.42,432.162,Carbohydrate
Glucose,C10H2N3O6,341.65,11.92,47.76,Carbohydrate
Caffeine,C9H35N0O7,438.72,8.61,662.443,Alcohol
Aspirin,C13H1N0O5,532.49,3.16,753.113,Neurotransmitter
Glucose,C8H8N4O0,596.26,1.97,13.919,Lipid
Adenosine triphosphate,C16H40N1O10,473.95,N/A,252.761,Alkaloid
Ethanol,C9H29N2O4,149.15,1.57,653.877,Alcohol
Adrenaline,C6H30N2O10,492.08,4.39,752.583,Alkaloid
Adrenaline,C12H6N0O9,327.44,13.4,161.522,Neurotransmitter
Serotonin,C3H32N0O10,70.44,N/A,407.751,Hormone
Adenosine triphosphate,C18H16N0O7,801.77,5.93,288.788,Nucleotide
Ethanol,C17H9N3O6,702.78,5.36,79.923,Neurotransmitter
Adrenaline,C6H34N5O6,217.06,13.25,39.523,Organic Compound
Urea,C14H7N4O8,411.86,13.79,847.13,Neurotransmitter
Serotonin,C6H17N0O3,963.98,9.03,989.358,Hormone
Urea,C4H5N5O9,832.65,1.9,653.762,Organic Compound
Aspirin,C13H37N1O10,437.42,3.34,95.24,Hormone
Ethanol,C13H14N3O4,524.22,1.64,324.308,Organic Compound
Serotonin,C20H3N4O10,186.86,8.03,614.091,Carbohydrate
Glucose,C19H39N5O6,700.32,12.07,249.111,Organic Compound
Urea,C4H30N1O2,814.77,3.36,911.92,Neurotransmitter
Serotonin,C20H40N5O1,954.88,9.89,121.274,Alcohol
Caffeine,C18H39N5O8,406.33,5.09,479.829,Neurotransmitter
Adrenaline,C19H6N4O7,842.95,N/A,821.304,Hormone
Adenosine triphosphate,C9H38N4O7,136.92,7.61,818.814,Lipid
Cholesterol,C14H9N3O3,761.06,1.97,24.624,Neurotransmitter
Dopamine,C18H33N3O2,428.14,13.64,393.25,Carbohydrate
Adrenaline,C3H19N5O10,912.49,10.52,998.656,Organic Compound
Dopamine,C13H37N4O3,713.26,2.13,5.883,Amide
Adrenaline,C12H34N1O10,705.95,5.42,290.032,Nucleotide
Adrenaline,C15H23N2O3,908.32,5.34,697.482,Carbohydrate
Adenosine triphosphate,C13H2N5O6,767.03,6.22,742.179,Nucleotide
Urea,C4H4N2O2,94.04,8.57,261.015,Hormone
Adrenaline,C3H7N0O1,821.5,N/A,984.463,Lipid
Glucose,C17H29N1O0,560.94,12.23,636.555,Alcohol
Caffeine,C19H16N1O7,120.52,13.36,341.991,Alkaloid
Aspirin,C1H40N4O9,716.08,2.45,831.057,Alcohol
Urea,C2H13N4O3,392.32,4.74,261.053,Neurotransmitter
Adenosine triphosphate,C20H32N2O5,617.95,4.35,182.451,Neurotransmitter
Caffeine,C12H24N0O6,946.23,12.42,563.739,Organic Compound
Adrenaline,C10H1N4O0,190.62,11.62,764.673,Lipid
Aspirin,C19H8N3O4,797.79,10.44,495.821,Neurotransmitter
Cholesterol,C13H21N3O10,738.89,N/A,910.689,Amide
Dopamine,C7H1N1O3,988.04,11.95,681.763,Hormone
Urea,C20H10N2O4,582.91,10.75,539.074,Nucleotide
Adrenaline,C17H8N4O5,685.91,N/A,731.087,Carbohydrate
Adrenaline,C17H1N1O5,933.34,10.22,416.331,Amide
Dopamine,C8H27N0O5,969.47,6.32,851.679,Alcohol
Aspirin,C19H32N0O5,440.72,5.38,659.338,Carbohydrate
Adenosine triphosphate,C15H28N5O5,564.77,8.6,936.401,Alcohol
Aspirin,C19H18N2O8,801.02,12.92,517.683,Alkaloid
Dopamine,C11H26N1O9,685.09,4.34,148.51,Hormone
Cholesterol,C13H37N0O0,233.31,9.11,396.594,Amide
Urea,C5H37N1O1,902.34,6.88,467.162,Hormone
Glucose,C7H37N4O9,170.09,2.45,3.834,Amide
Urea,C2H12N1O2,464.59,7.44,488.46,Nucleotide
Glucose,C15H5N4O5,197.41,N/A,545.538,Nucleotide
Ethanol,C16H25N1O10,847.01,4.85,560.575,Nucleotide
Dopamine,C10H14N4O8,206.18,6.39,414.262,Alcohol
Aspirin,C6H14N4O2,359.46,11.36,85.139,Neurotransmitter
