compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N5O6,916.74,N/A,622.017,Lipid
Glucose,C19H18N1O3,612.39,8.81,279.819,Nucleotide
Serotonin,C5H29N0O10,230.15,2.2,264.079,Amide
Urea,C14H30N0O3,226.82,6.57,381.823,Carbohydrate
Aspirin,C20H2N4O6,125.68,5.03,808.948,Amide
Aspirin,C11H11N0O0,871.49,13.78,387.527,Nucleotide
Adrenaline,C2H38N0O6,820.49,8.01,748.624,Carbohydrate
Aspirin,C5H13N3O9,345.25,7.09,667.113,Carbohydrate
Caffeine,C19H16N0O4,55.19,13.91,36.314,Carbohydrate
Ethanol,C9H24N1O2,361.4,11.0,235.507,Alkaloid
Urea,C19H2N2O5,913.63,N/A,66.352,Carbohydrate
Cholesterol,C16H18N4O5,222.72,12.17,246.289,Neurotransmitter
Adenosine triphosphate,C4H28N5O5,212.17,2.92,476.538,Amide
Adrenaline,C4H29N5O0,343.24,11.12,981.834,Amide
Serotonin,C15H25N5O3,425.31,1.83,408.81,Lipid
Cholesterol,C16H1N4O2,66.71,1.68,489.729,Neurotransmitter
Aspirin,C4H3N5O5,540.44,10.62,58.03,Alcohol
Cholesterol,C10H29N2O1,242.28,11.81,598.638,Carbohydrate
Caffeine,C14H33N2O1,645.4,2.08,516.228,Alkaloid
Glucose,C5H6N3O0,442.92,5.51,871.321,Carbohydrate
Aspirin,C2H23N4O8,996.85,N/A,202.191,Alkaloid
Ethanol,C11H27N3O8,951.25,N/A,140.099,Organic Compound
Cholesterol,C16H12N1O8,410.22,7.76,57.345,Neurotransmitter
Glucose,C5H26N5O8,246.44,8.57,481.778,Alkaloid
Aspirin,C6H14N1O5,958.89,4.05,114.467,Alkaloid
Cholesterol,C8H14N4O8,515.32,N/A,39.972,Hormone
Aspirin,C18H27N3O5,120.38,11.36,583.699,Nucleotide
Glucose,C16H18N4O2,159.48,6.86,80.89,Alcohol
Adrenaline,C5H35N0O7,315.78,10.11,881.515,Amide
Aspirin,C16H28N5O3,641.32,9.97,559.841,Nucleotide
Aspirin,C10H37N5O5,122.76,7.35,216.517,Carbohydrate
Serotonin,C7H1N3O4,878.49,7.83,430.473,Alcohol
Cholesterol,C18H37N4O9,56.76,N/A,772.968,Alcohol
Serotonin,C5H13N2O1,704.33,N/A,112.853,Neurotransmitter
Glucose,C15H40N0O3,479.6,12.9,142.103,Organic Compound
Dopamine,C7H8N3O7,519.43,8.27,953.789,Organic Compound
Urea,C19H34N3O8,374.67,10.77,890.956,Alkaloid
Glucose,C1H28N5O10,279.92,1.16,110.593,Hormone
Urea,C9H28N5O1,355.77,5.64,144.366,Organic Compound
Cholesterol,C13H18N4O5,590.54,12.74,922.162,Hormone
Ethanol,C5H6N1O6,443.56,11.86,847.675,Organic Compound
Aspirin,C17H4N5O1,849.28,12.3,985.55,Organic Compound
Urea,C6H24N2O4,490.9,N/A,681.891,Lipid
Adrenaline,C11H20N5O8,116.89,2.55,720.851,Neurotransmitter
Urea,C15H39N4O0,779.48,3.02,958.421,Carbohydrate
Caffeine,C11H39N1O6,241.99,6.73,363.334,Alcohol
Dopamine,C7H7N5O7,56.83,3.83,573.109,Alcohol
Ethanol,C10H11N1O3,323.57,10.87,363.027,Lipid
Caffeine,C10H26N2O1,123.68,7.05,918.138,Organic Compound
Ethanol,C12H19N2O0,779.24,N/A,956.269,Nucleotide
Aspirin,C16H2N0O8,751.31,11.21,259.379,Amide
Ethanol,C9H35N1O7,965.55,3.95,682.823,Nucleotide
Urea,C19H11N5O8,808.26,8.05,81.141,Alkaloid
Dopamine,C14H4N3O4,447.28,3.41,608.121,Alkaloid
Cholesterol,C2H38N1O1,639.34,N/A,241.298,Hormone
Cholesterol,C16H38N1O2,61.32,1.66,244.648,Alkaloid
Adenosine triphosphate,C8H24N2O0,810.53,N/A,227.036,Nucleotide
Ethanol,C12H17N5O7,240.17,2.41,549.548,Nucleotide
Cholesterol,C9H40N3O8,733.51,6.66,899.815,Alkaloid
Dopamine,C17H2N1O5,454.13,3.54,158.797,Lipid
Ethanol,C5H31N4O1,742.53,9.89,410.24,Alkaloid
Cholesterol,C20H37N5O2,182.38,6.27,195.302,Lipid
Ethanol,C18H23N4O2,750.32,N/A,185.488,Lipid
Glucose,C14H34N1O4,430.34,2.66,361.599,Carbohydrate
Urea,C16H19N1O9,353.89,2.03,735.046,Nucleotide
Adenosine triphosphate,C20H33N3O7,779.82,10.0,301.309,Organic Compound
Dopamine,C2H14N1O2,129.89,5.89,718.203,Nucleotide
Dopamine,C15H32N5O0,804.68,10.76,2.343,Amide
Adenosine triphosphate,C17H19N2O8,951.37,1.87,598.521,Carbohydrate
Adenosine triphosphate,C15H4N5O3,759.91,13.69,342.749,Amide
Cholesterol,C17H31N4O8,544.61,N/A,235.747,Neurotransmitter
Ethanol,C3H36N2O0,721.98,11.16,893.429,Lipid
Urea,C14H18N4O9,534.25,5.8,480.685,Amide
Aspirin,C17H31N3O10,587.38,N/A,132.513,Hormone
Dopamine,C10H11N4O9,541.27,N/A,512.283,Lipid
Serotonin,C18H17N0O5,281.18,N/A,474.169,Amide
Adenosine triphosphate,C7H9N4O7,637.01,13.36,65.854,Neurotransmitter
Caffeine,C1H31N1O9,232.54,11.94,846.573,Alkaloid
Serotonin,C9H30N1O1,366.02,5.59,847.172,Organic Compound
Adrenaline,C3H32N4O10,555.16,6.6,262.13,Amide
Dopamine,C15H13N3O4,995.46,2.45,414.164,Amide
Glucose,C16H39N0O7,310.36,5.51,761.5,Alkaloid
Dopamine,C15H18N3O2,741.34,N/A,674.959,Nucleotide
Ethanol,C20H29N5O8,77.37,N/A,917.349,Hormone
Urea,C18H24N3O8,366.94,5.43,734.537,Organic Compound
Urea,C19H31N3O7,377.46,10.73,214.893,Alkaloid
Adenosine triphosphate,C5H22N5O4,841.5,11.45,270.055,Lipid
Serotonin,C3H33N5O1,603.63,4.6,823.446,Neurotransmitter
Aspirin,C4H3N4O3,250.12,12.53,953.036,Neurotransmitter
Dopamine,C16H36N0O8,121.01,4.28,899.88,Alcohol
Adenosine triphosphate,C19H22N2O1,494.45,N/A,332.518,Alkaloid
Urea,C15H20N2O2,279.71,11.79,670.24,Carbohydrate
Adenosine triphosphate,C8H40N4O8,324.22,3.33,219.206,Nucleotide
Glucose,C4H19N2O9,719.9,5.52,28.699,Organic Compound
Ethanol,C5H16N5O8,554.1,2.73,698.878,Alcohol
Adrenaline,C4H8N2O5,971.48,5.71,602.393,Carbohydrate
Urea,C6H23N4O9,420.91,6.47,2.886,Lipid
Urea,C11H4N0O10,418.12,N/A,560.288,Lipid
Cholesterol,C12H37N2O10,204.43,N/A,38.258,Organic Compound
Urea,C6H12N3O1,452.07,9.32,998.136,Neurotransmitter
Caffeine,C2H13N3O1,580.65,13.98,77.306,Organic Compound
Caffeine,C12H34N3O6,729.46,2.78,141.301,Alcohol
Adenosine triphosphate,C16H14N3O6,238.46,N/A,414.448,Hormone
Dopamine,C15H38N4O7,504.31,6.96,586.115,Amide
Aspirin,C9H26N1O6,271.29,5.54,902.944,Organic Compound
Ethanol,C11H13N1O3,245.59,N/A,954.779,Amide
Caffeine,C16H24N0O4,341.61,3.21,157.402,Organic Compound
Urea,C2H23N0O6,607.95,6.41,322.941,Carbohydrate
Aspirin,C2H2N3O5,567.26,N/A,707.468,Amide
Urea,C4H16N2O10,451.35,9.0,473.099,Organic Compound
Ethanol,C18H33N2O3,103.05,1.9,763.243,Lipid
Urea,C9H13N4O7,691.39,13.56,143.394,Neurotransmitter
Glucose,C18H33N0O6,811.46,11.81,329.962,Lipid
Caffeine,C2H11N2O10,98.72,2.41,916.477,Hormone
Urea,C3H10N2O6,287.53,6.31,810.244,Neurotransmitter
Adrenaline,C18H18N2O8,590.54,2.87,37.25,Amide
Adrenaline,C14H23N0O3,944.56,4.43,79.094,Neurotransmitter
Ethanol,C3H37N5O5,419.34,13.32,185.319,Nucleotide
Dopamine,C18H5N5O4,640.75,1.63,511.53,Amide
Dopamine,C14H29N1O2,150.47,N/A,207.036,Alkaloid
Glucose,C7H28N4O1,322.71,9.9,548.088,Alcohol
Cholesterol,C9H5N1O10,814.76,2.2,558.927,Carbohydrate
Urea,C20H25N0O0,736.94,N/A,818.003,Nucleotide
Adenosine triphosphate,C12H8N4O0,861.22,3.04,3.572,Hormone
Dopamine,C12H8N0O4,775.22,N/A,692.58,Carbohydrate
Serotonin,C6H16N0O6,703.41,N/A,395.088,Organic Compound
Adenosine triphosphate,C5H10N5O3,194.15,8.18,123.133,Amide
Cholesterol,C9H12N0O7,507.22,N/A,806.371,Hormone
Adrenaline,C8H30N0O9,204.2,7.21,55.138,Alkaloid
Aspirin,C11H29N1O4,943.46,3.76,490.58,Neurotransmitter
Serotonin,C10H10N3O10,293.85,N/A,463.193,Nucleotide
Ethanol,C5H13N1O10,194.69,N/A,779.175,Alkaloid
Ethanol,C19H5N4O1,383.06,N/A,898.738,Alkaloid
Cholesterol,C7H31N3O1,952.22,1.4,146.726,Amide
Adrenaline,C9H18N3O4,190.44,5.82,209.772,Organic Compound
Adrenaline,C4H30N3O6,477.81,8.14,297.566,Alcohol
Ethanol,C8H16N0O5,688.55,10.91,227.552,Alkaloid
Ethanol,C9H11N1O1,534.65,1.65,840.126,Hormone
Cholesterol,C9H15N1O10,886.33,6.24,426.078,Alcohol
Aspirin,C14H4N1O3,255.68,8.29,347.773,Neurotransmitter
Adenosine triphosphate,C17H28N2O2,357.58,N/A,113.148,Nucleotide
Urea,C6H38N1O8,806.76,10.73,264.172,Alcohol
Adrenaline,C10H9N5O4,147.48,2.31,794.06,Organic Compound
Urea,C4H26N0O9,192.98,2.05,133.019,Hormone
Caffeine,C6H3N4O10,664.12,11.9,793.829,Lipid
Urea,C6H29N4O0,240.73,9.35,884.63,Alkaloid
Serotonin,C14H38N2O9,373.14,N/A,754.556,Hormone
Caffeine,C11H39N4O6,295.39,6.18,59.388,Hormone
Caffeine,C7H38N2O5,347.99,4.56,490.399,Nucleotide
Urea,C7H14N1O4,951.49,8.2,371.996,Nucleotide
Ethanol,C10H39N1O10,587.1,N/A,306.978,Hormone
Serotonin,C3H8N5O9,404.56,7.77,439.242,Carbohydrate
Urea,C4H1N3O8,655.51,12.74,528.079,Neurotransmitter
Cholesterol,C10H25N4O0,701.67,13.83,311.639,Lipid
Dopamine,C5H20N5O3,833.37,12.79,789.561,Alcohol
Adenosine triphosphate,C10H6N5O9,358.27,N/A,162.315,Hormone
Ethanol,C1H17N5O7,874.51,6.68,619.582,Amide
Aspirin,C6H6N2O0,499.45,2.88,496.808,Amide
Dopamine,C1H24N1O7,340.31,11.36,164.877,Organic Compound
Adrenaline,C9H36N4O6,733.82,10.1,194.505,Hormone
Urea,C19H9N0O8,383.04,9.89,141.241,Hormone
Adenosine triphosphate,C7H33N1O7,626.04,1.37,136.433,Alcohol
Serotonin,C18H35N2O4,426.39,N/A,364.339,Neurotransmitter
Urea,C7H39N1O10,977.56,8.3,35.592,Nucleotide
Dopamine,C6H26N0O1,220.22,8.65,521.931,Alkaloid
Ethanol,C20H1N0O3,644.26,5.12,971.979,Hormone
Dopamine,C3H4N0O8,787.28,7.72,561.365,Nucleotide
Glucose,C15H35N1O3,486.94,2.36,839.348,Neurotransmitter
Cholesterol,C1H4N5O5,260.15,13.15,167.402,Alcohol
Cholesterol,C14H5N2O0,691.62,N/A,420.528,Hormone
Adenosine triphosphate,C2H3N1O4,251.13,5.05,901.081,Lipid
Adenosine triphosphate,C16H12N4O3,493.4,11.3,223.117,Hormone
Urea,C12H8N1O3,899.89,1.57,761.598,Alcohol
Serotonin,C8H35N3O9,562.06,9.23,873.441,Hormone
Cholesterol,C3H10N3O4,216.95,4.83,776.087,Amide
Dopamine,C16H5N4O7,954.96,12.29,70.961,Nucleotide
Adrenaline,C20H4N0O1,514.09,1.75,611.899,Alcohol
Ethanol,C3H30N1O9,889.03,10.75,463.083,Alcohol
Caffeine,C13H39N2O2,942.99,4.21,217.914,Organic Compound
Glucose,C4H28N5O3,218.33,2.8,720.305,Amide
Cholesterol,C10H6N2O5,56.89,1.11,558.577,Alcohol
Dopamine,C7H35N1O2,832.82,N/A,733.356,Lipid
Urea,C13H29N2O8,864.12,13.81,703.88,Lipid
Ethanol,C16H29N1O5,622.57,4.03,380.881,Amide
Serotonin,C17H13N1O1,668.75,12.97,840.64,Nucleotide
Caffeine,C3H20N1O6,620.48,2.36,290.776,Carbohydrate
Dopamine,C15H7N1O8,414.58,N/A,33.046,Carbohydrate
Adrenaline,C20H25N0O4,271.59,2.85,109.73,Organic Compound
Serotonin,C1H5N5O6,722.77,N/A,556.406,Alcohol
Urea,C17H9N1O1,224.7,3.86,667.022,Carbohydrate
Serotonin,C14H16N1O3,373.56,7.58,929.324,Carbohydrate
Adenosine triphosphate,C12H26N0O9,215.29,2.87,974.785,Neurotransmitter
Ethanol,C6H31N3O2,662.46,10.3,32.466,Nucleotide
Adenosine triphosphate,C3H21N0O5,128.47,N/A,798.997,Carbohydrate
Dopamine,C19H32N0O0,733.62,11.91,788.071,Carbohydrate
Glucose,C6H9N4O0,613.47,2.15,817.396,Lipid
Caffeine,C16H29N5O7,622.44,N/A,740.436,Nucleotide
Glucose,C19H40N4O2,935.64,N/A,751.541,Alkaloid
Cholesterol,C11H16N1O0,640.26,1.35,133.527,Lipid
Adrenaline,C5H9N2O10,198.42,4.58,146.809,Neurotransmitter
Cholesterol,C5H17N1O6,475.25,N/A,661.265,Hormone
Ethanol,C15H8N3O10,793.91,9.63,908.443,Organic Compound
Adenosine triphosphate,C18H30N0O4,931.85,N/A,184.103,Neurotransmitter
Dopamine,C14H15N1O3,581.18,2.47,321.565,Nucleotide
Adrenaline,C18H14N2O3,288.31,N/A,113.503,Carbohydrate
Urea,C6H27N5O8,811.19,11.68,61.143,Lipid
Serotonin,C8H25N2O2,503.65,3.09,967.979,Alcohol
Cholesterol,C4H17N2O10,113.38,8.89,716.453,Alcohol
Glucose,C4H9N1O6,932.71,10.61,710.468,Alkaloid
Adrenaline,C16H34N1O0,220.46,9.45,45.392,Organic Compound
Glucose,C6H17N5O2,96.28,7.95,204.816,Neurotransmitter
Glucose,C5H17N0O8,140.24,3.84,714.403,Hormone
Serotonin,C9H2N2O6,583.36,8.55,607.046,Organic Compound
Adrenaline,C3H39N4O6,548.4,4.44,587.347,Lipid
Adrenaline,C15H10N5O3,981.5,9.39,707.452,Amide
Cholesterol,C19H5N0O2,679.87,N/A,146.461,Alkaloid
Dopamine,C9H1N5O0,799.54,10.67,66.73,Neurotransmitter
Adrenaline,C12H31N5O6,568.14,N/A,263.392,Alcohol
Urea,C10H8N3O7,522.56,7.13,968.937,Alkaloid
Urea,C4H32N1O10,52.68,6.96,122.116,Lipid
Caffeine,C15H6N2O0,744.39,N/A,358.696,Hormone
Adenosine triphosphate,C5H25N4O10,169.51,8.82,853.936,Alkaloid
Urea,C13H14N1O1,562.96,11.0,971.469,Alkaloid
Glucose,C13H32N3O2,138.3,1.55,631.211,Hormone
Caffeine,C16H12N3O1,400.45,5.78,478.163,Alcohol
Cholesterol,C19H10N2O9,673.26,8.42,215.591,Nucleotide
Caffeine,C18H9N5O1,725.58,N/A,292.653,Organic Compound
Serotonin,C8H19N0O1,898.27,5.72,475.287,Carbohydrate
Adenosine triphosphate,C18H4N5O9,191.7,2.42,253.845,Carbohydrate
Caffeine,C2H5N3O4,308.43,7.22,706.047,Carbohydrate
Aspirin,C9H33N2O9,657.03,N/A,296.995,Carbohydrate
Aspirin,C1H23N0O8,475.79,6.9,911.374,Alcohol
Adenosine triphosphate,C1H28N1O5,409.12,6.54,361.576,Nucleotide
Caffeine,C17H16N4O9,937.2,12.27,374.923,Lipid
Caffeine,C11H19N1O6,320.02,6.63,477.669,Alcohol
Adenosine triphosphate,C6H15N1O7,415.23,N/A,548.355,Alcohol
Dopamine,C8H38N4O9,446.65,13.86,435.54,Alkaloid
Aspirin,C9H35N3O4,307.22,13.75,98.4,Carbohydrate
Ethanol,C1H37N0O6,327.75,8.68,285.438,Lipid
Caffeine,C3H19N0O4,798.74,N/A,391.19,Alkaloid
Adenosine triphosphate,C12H18N1O8,87.15,6.16,360.668,Neurotransmitter
Dopamine,C11H22N0O7,434.6,7.52,348.349,Carbohydrate
Caffeine,C3H5N5O6,569.29,13.14,510.223,Amide
Urea,C9H29N2O2,254.83,5.7,588.682,Amide
Aspirin,C2H28N4O8,804.87,1.81,63.38,Organic Compound
Adrenaline,C11H20N1O1,65.04,11.83,186.279,Alcohol
Glucose,C17H20N5O4,643.09,1.92,117.475,Amide
Adrenaline,C6H31N3O3,97.82,13.94,726.898,Carbohydrate
Ethanol,C8H31N3O0,298.16,12.59,543.494,Neurotransmitter
Caffeine,C8H31N0O10,415.72,7.09,526.045,Alcohol
Adenosine triphosphate,C4H27N5O2,82.14,11.21,989.358,Organic Compound
Caffeine,C17H6N3O5,622.21,6.25,958.536,Nucleotide
Adrenaline,C3H31N2O3,684.28,10.83,255.836,Amide
Ethanol,C13H39N1O7,812.19,8.29,724.406,Nucleotide
Aspirin,C2H4N0O3,409.23,2.6,552.959,Hormone
Urea,C5H14N5O0,737.34,8.34,562.237,Neurotransmitter
Cholesterol,C3H18N2O7,645.1,N/A,174.099,Carbohydrate
Ethanol,C17H3N5O10,249.41,11.87,321.738,Neurotransmitter
Aspirin,C17H36N4O9,363.23,5.88,732.706,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,458.11,8.55,409.995,Amide
Adrenaline,C18H6N2O8,57.28,11.45,656.136,Carbohydrate
Serotonin,C14H19N1O1,887.94,N/A,913.474,Neurotransmitter
Glucose,C1H28N2O7,861.07,13.86,566.6,Nucleotide
Urea,C10H24N0O0,592.49,2.31,317.239,Hormone
Serotonin,C10H14N3O2,314.02,N/A,219.408,Neurotransmitter
Adrenaline,C2H26N3O1,160.48,N/A,796.903,Hormone
Adrenaline,C8H12N5O1,991.69,8.15,658.327,Neurotransmitter
Serotonin,C2H40N3O8,818.9,7.22,60.998,Alcohol
Serotonin,C6H35N2O5,734.21,8.56,39.379,Alcohol
Glucose,C10H12N1O3,220.52,5.19,690.141,Hormone
Cholesterol,C16H19N1O3,68.99,7.8,861.716,Neurotransmitter
Glucose,C17H1N2O4,474.98,8.59,781.02,Amide
Serotonin,C19H40N4O0,83.24,8.42,780.098,Lipid
Dopamine,C13H26N2O2,643.34,10.03,894.933,Alkaloid
Cholesterol,C20H11N2O3,527.09,3.7,194.388,Lipid
Glucose,C9H24N2O0,540.8,1.91,338.877,Amide
Ethanol,C9H11N4O5,983.59,N/A,778.515,Lipid
Urea,C9H10N0O1,157.12,6.26,412.919,Nucleotide
Aspirin,C15H5N0O1,431.23,12.76,610.573,Nucleotide
Glucose,C4H10N5O3,781.75,N/A,807.9,Hormone
Aspirin,C5H5N3O10,708.86,13.76,984.103,Lipid
Adenosine triphosphate,C6H20N1O0,131.64,6.62,316.873,Alkaloid
Urea,C11H39N0O0,104.04,4.93,964.322,Lipid
Glucose,C3H11N4O9,218.94,11.76,933.316,Neurotransmitter
Serotonin,C14H20N0O9,863.03,4.32,968.783,Neurotransmitter
Serotonin,C14H26N5O4,781.56,9.23,647.327,Nucleotide
Urea,C12H7N2O7,581.78,1.78,686.987,Lipid
Cholesterol,C18H18N3O0,379.89,8.92,794.591,Neurotransmitter
Cholesterol,C6H7N2O7,254.71,N/A,468.289,Amide
Ethanol,C8H11N5O1,59.28,3.23,818.802,Carbohydrate
Cholesterol,C15H20N2O9,533.67,3.55,9.15,Nucleotide
Ethanol,C8H25N3O8,294.64,1.39,798.511,Lipid
Adenosine triphosphate,C15H28N2O5,184.67,5.29,210.267,Nucleotide
Urea,C6H39N2O8,443.98,13.65,262.131,Carbohydrate
Serotonin,C2H38N2O7,957.11,N/A,421.109,Alkaloid
Aspirin,C6H31N0O4,282.73,N/A,514.421,Hormone
Ethanol,C12H6N1O10,158.62,6.39,322.281,Organic Compound
Adenosine triphosphate,C9H16N3O2,155.86,1.75,998.849,Carbohydrate
Cholesterol,C5H27N0O10,537.45,6.26,704.768,Alkaloid
Adrenaline,C5H34N1O1,603.4,5.22,458.988,Carbohydrate
Caffeine,C19H38N3O2,318.97,3.03,13.71,Neurotransmitter
Ethanol,C1H10N4O0,744.07,9.2,396.233,Organic Compound
Caffeine,C2H12N5O7,886.14,8.88,782.386,Alkaloid
Dopamine,C3H30N2O8,270.12,9.56,748.972,Hormone
Serotonin,C17H28N5O5,436.86,13.44,446.938,Hormone
Adenosine triphosphate,C4H1N3O9,560.77,6.41,34.314,Lipid
Adrenaline,C10H34N3O5,357.7,13.62,648.143,Hormone
Urea,C11H19N5O7,688.1,N/A,584.038,Alcohol
Caffeine,C6H22N5O3,359.72,N/A,79.371,Neurotransmitter
Ethanol,C3H18N4O7,701.82,N/A,886.733,Hormone
Adrenaline,C19H20N1O7,533.61,6.35,47.864,Lipid
Caffeine,C7H12N2O0,960.5,10.04,912.088,Neurotransmitter
Caffeine,C3H6N2O0,121.16,N/A,378.804,Neurotransmitter
Ethanol,C10H30N0O9,856.32,N/A,650.679,Hormone
Adenosine triphosphate,C8H4N4O0,410.21,1.14,962.167,Alkaloid
Dopamine,C9H40N2O8,725.93,11.72,434.928,Organic Compound
Serotonin,C18H31N2O9,134.48,13.09,755.361,Nucleotide
Glucose,C8H11N2O3,630.01,9.37,516.474,Alcohol
Adrenaline,C13H39N1O7,571.78,4.03,893.32,Hormone
Urea,C9H15N2O10,463.21,5.7,774.439,Nucleotide
Adrenaline,C13H28N4O5,632.12,9.53,447.52,Alcohol
Urea,C20H18N0O9,593.83,12.33,73.931,Alcohol
Dopamine,C8H13N2O7,199.32,10.04,778.424,Neurotransmitter
Adrenaline,C1H40N3O7,80.63,10.13,51.553,Hormone
Glucose,C5H24N1O0,521.33,7.17,392.382,Alcohol
Dopamine,C7H10N0O2,383.39,6.58,206.858,Alcohol
Adenosine triphosphate,C6H34N5O3,730.02,8.37,390.159,Organic Compound
Ethanol,C6H21N3O7,520.59,N/A,448.739,Hormone
Adenosine triphosphate,C10H9N2O4,179.7,12.86,657.312,Lipid
Glucose,C14H26N0O5,913.08,11.53,117.352,Alkaloid
Urea,C16H11N5O2,182.11,N/A,924.063,Hormone
Urea,C7H29N2O0,97.74,1.46,784.24,Hormone
Urea,C11H24N3O3,436.34,10.31,943.658,Organic Compound
Ethanol,C9H21N5O4,402.19,10.85,129.345,Hormone
Adrenaline,C14H16N5O5,453.37,1.31,23.54,Carbohydrate
Adenosine triphosphate,C6H12N3O5,440.99,5.31,922.444,Neurotransmitter
Adrenaline,C18H1N4O1,425.75,N/A,547.749,Alcohol
Aspirin,C11H36N4O7,392.05,3.4,98.931,Amide
Aspirin,C10H11N5O9,53.46,13.49,709.342,Amide
Adenosine triphosphate,C4H34N3O9,906.68,N/A,477.585,Alcohol
Aspirin,C9H9N5O3,719.26,6.17,816.468,Alkaloid
Adrenaline,C16H32N2O7,894.39,3.24,911.879,Alkaloid
Serotonin,C20H13N4O8,613.62,2.34,0.629,Organic Compound
Ethanol,C19H1N5O4,61.36,5.37,766.144,Hormone
Caffeine,C6H36N0O2,613.55,N/A,828.949,Alkaloid
Ethanol,C1H33N5O9,780.71,2.3,880.44,Hormone
Adenosine triphosphate,C5H19N0O4,544.7,11.99,765.455,Amide
Cholesterol,C7H34N5O2,211.11,N/A,905.288,Alkaloid
Ethanol,C11H21N2O3,594.18,10.94,27.878,Alkaloid
Adrenaline,C14H34N0O4,615.83,13.08,836.146,Amide
Cholesterol,C10H29N0O1,854.9,N/A,178.895,Amide
Aspirin,C6H25N5O2,729.13,2.7,804.412,Neurotransmitter
Urea,C10H32N0O0,370.12,N/A,624.4,Lipid
Dopamine,C4H5N4O4,261.57,8.91,991.795,Neurotransmitter
Dopamine,C15H27N4O8,320.26,9.46,155.319,Organic Compound
Urea,C15H16N2O9,163.45,5.35,951.712,Nucleotide
Ethanol,C19H36N3O7,723.93,5.6,155.566,Neurotransmitter
Adrenaline,C8H17N0O2,178.19,9.48,266.582,Hormone
Cholesterol,C20H19N2O7,736.25,1.04,387.288,Amide
Glucose,C3H8N5O8,990.65,8.13,524.811,Hormone
Glucose,C11H36N3O0,467.77,4.38,689.771,Lipid
Urea,C20H19N2O9,56.98,13.9,624.879,Hormone
Serotonin,C18H27N1O10,175.23,3.73,444.503,Amide
Urea,C5H19N1O5,364.19,N/A,196.753,Neurotransmitter
Urea,C2H12N4O6,857.85,2.59,84.388,Carbohydrate
Adenosine triphosphate,C19H31N2O6,50.24,N/A,371.948,Lipid
Adrenaline,C12H35N2O3,332.09,2.55,878.266,Organic Compound
Cholesterol,C7H34N1O9,667.24,5.43,622.123,Neurotransmitter
Aspirin,C4H27N5O5,613.47,8.78,175.713,Hormone
Aspirin,C13H26N2O1,620.22,8.89,246.766,Alkaloid
Aspirin,C16H25N0O1,906.19,2.7,480.363,Alkaloid
Adrenaline,C17H4N4O10,824.19,N/A,607.662,Alkaloid
Glucose,C3H20N1O7,163.52,10.22,635.471,Hormone
Adrenaline,C5H22N4O7,275.65,8.25,434.401,Alcohol
Serotonin,C13H14N2O9,99.4,N/A,340.525,Hormone
Glucose,C15H40N2O4,662.1,9.49,501.406,Lipid
Aspirin,C9H1N1O5,900.88,6.82,416.073,Lipid
Aspirin,C1H2N2O8,77.48,6.69,328.436,Alkaloid
Ethanol,C13H9N5O0,72.67,9.99,259.431,Alkaloid
Aspirin,C18H12N0O10,563.46,4.15,381.196,Lipid
Adrenaline,C13H23N4O10,702.55,3.43,484.713,Neurotransmitter
Ethanol,C20H37N5O8,714.84,4.95,10.267,Alkaloid
Caffeine,C17H24N1O6,197.74,5.87,19.893,Carbohydrate
Serotonin,C19H29N2O5,853.53,3.61,23.566,Carbohydrate
Caffeine,C12H39N0O10,989.17,11.33,94.13,Carbohydrate
Ethanol,C5H13N3O5,539.73,9.63,439.122,Amide
Adenosine triphosphate,C1H5N2O3,441.24,4.81,704.58,Alcohol
Cholesterol,C6H30N3O5,484.07,8.94,815.351,Alkaloid
Adenosine triphosphate,C19H3N5O2,830.25,6.15,532.069,Amide
Caffeine,C3H15N2O0,594.86,5.49,338.63,Carbohydrate
Aspirin,C11H33N0O5,930.32,8.95,879.143,Lipid
Urea,C3H7N2O2,203.28,11.49,787.071,Alcohol
Serotonin,C1H28N5O9,210.72,N/A,241.167,Carbohydrate
Serotonin,C15H1N1O6,443.96,4.23,231.175,Nucleotide
Urea,C18H5N3O3,940.41,3.12,198.584,Carbohydrate
Dopamine,C1H18N0O9,692.0,9.91,757.832,Organic Compound
Serotonin,C20H7N5O7,824.17,2.5,688.5,Carbohydrate
Dopamine,C7H28N0O5,900.57,8.98,535.34,Carbohydrate
Caffeine,C1H21N1O9,898.17,4.38,14.901,Alcohol
Urea,C10H22N4O1,398.2,4.19,404.564,Alkaloid
Caffeine,C5H2N2O5,793.32,N/A,126.446,Hormone
Dopamine,C13H33N3O0,148.51,N/A,363.856,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,654.88,N/A,456.977,Lipid
Serotonin,C17H22N0O7,175.07,11.72,429.986,Nucleotide
Adenosine triphosphate,C19H37N1O6,789.92,2.08,194.147,Hormone
Adrenaline,C16H28N2O7,813.75,8.84,58.36,Alcohol
Urea,C1H2N3O7,199.78,7.43,839.986,Alkaloid
Caffeine,C16H14N0O2,214.21,5.02,519.849,Neurotransmitter
Aspirin,C4H33N3O9,383.03,N/A,613.414,Neurotransmitter
Glucose,C10H35N2O9,374.79,5.63,990.586,Neurotransmitter
Dopamine,C16H3N0O3,295.36,10.21,38.525,Alcohol
Serotonin,C19H28N2O9,206.93,2.28,387.021,Nucleotide
Cholesterol,C5H6N0O1,436.47,12.74,27.955,Amide
