compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H15N0O4,496.03,9.06,506.139,Alkaloid
Urea,C19H4N0O2,303.17,13.14,640.724,Organic Compound
Caffeine,C19H31N1O4,847.38,5.99,688.236,Lipid
Glucose,C7H1N1O5,154.69,N/A,610.516,Neurotransmitter
Glucose,C20H5N4O4,644.72,N/A,228.513,Alcohol
Glucose,C5H25N3O10,456.34,12.9,339.824,Amide
Urea,C4H10N1O10,756.36,13.92,677.955,Organic Compound
Caffeine,C11H29N0O8,718.5,7.68,694.124,Lipid
Cholesterol,C16H7N2O9,238.36,1.93,379.538,Alcohol
Serotonin,C4H32N0O10,708.44,11.05,169.998,Alcohol
Aspirin,C4H3N1O1,823.75,7.97,137.596,Carbohydrate
Cholesterol,C6H20N3O5,504.92,3.87,686.954,Amide
Serotonin,C20H17N2O2,600.74,1.22,693.291,Lipid
Serotonin,C8H8N3O10,879.91,N/A,326.727,Alkaloid
Ethanol,C10H18N4O3,470.27,2.96,291.729,Nucleotide
Adrenaline,C8H23N3O3,189.28,3.41,856.255,Alkaloid
Cholesterol,C2H21N1O4,578.27,2.04,150.123,Carbohydrate
Urea,C1H33N4O5,941.7,4.11,720.569,Amide
Adenosine triphosphate,C15H17N2O2,867.34,2.38,232.881,Neurotransmitter
Cholesterol,C20H13N1O5,846.92,N/A,708.107,Alcohol
Ethanol,C12H37N3O7,534.49,N/A,960.33,Hormone
Glucose,C13H39N0O0,894.87,2.02,977.533,Alkaloid
Adenosine triphosphate,C1H35N3O4,639.27,9.8,420.317,Hormone
Serotonin,C7H40N1O4,562.24,11.11,203.914,Carbohydrate
Aspirin,C7H13N0O5,602.85,9.09,826.463,Nucleotide
Adenosine triphosphate,C16H19N1O6,863.66,6.16,628.616,Lipid
Caffeine,C5H20N4O4,611.38,13.67,248.121,Lipid
Serotonin,C19H28N1O3,354.33,12.59,326.238,Alkaloid
Cholesterol,C2H18N1O4,175.55,6.95,844.909,Amide
Adrenaline,C16H5N5O9,181.36,N/A,775.719,Lipid
Urea,C7H21N3O2,151.28,6.82,466.881,Amide
Serotonin,C9H29N3O0,516.65,6.88,805.309,Nucleotide
Ethanol,C16H28N5O6,723.01,3.42,853.2,Amide
Caffeine,C14H36N2O2,263.41,13.73,648.165,Amide
Caffeine,C20H10N2O6,746.72,12.48,863.19,Organic Compound
Glucose,C15H14N1O5,603.13,12.4,101.481,Organic Compound
Urea,C6H13N4O7,652.16,12.63,473.623,Lipid
Glucose,C5H23N4O5,422.73,7.19,362.005,Hormone
Ethanol,C5H19N3O5,804.69,12.76,11.802,Amide
Cholesterol,C18H39N1O10,145.11,N/A,43.58,Neurotransmitter
Ethanol,C19H27N2O5,951.29,5.91,845.621,Organic Compound
Adrenaline,C13H29N4O6,891.43,10.63,86.657,Alcohol
Urea,C8H29N0O5,152.38,6.17,949.859,Hormone
Urea,C11H4N5O3,969.92,4.43,684.64,Neurotransmitter
Adenosine triphosphate,C20H20N4O10,997.15,N/A,250.424,Lipid
Adrenaline,C16H25N0O0,281.98,10.99,779.189,Nucleotide
Ethanol,C7H38N3O5,541.98,4.09,857.449,Alkaloid
Adenosine triphosphate,C9H14N5O2,552.79,2.47,692.356,Alcohol
Ethanol,C6H18N2O6,121.42,1.38,331.654,Organic Compound
Glucose,C2H23N1O10,270.75,N/A,555.827,Alcohol
Cholesterol,C8H37N5O6,670.82,7.62,112.203,Alcohol
Cholesterol,C20H10N2O8,133.29,2.87,128.063,Alcohol
Aspirin,C8H10N5O7,979.85,1.87,746.098,Alcohol
Adrenaline,C5H7N3O0,629.99,3.65,687.695,Carbohydrate
Dopamine,C11H23N5O1,278.4,5.66,755.95,Alkaloid
Cholesterol,C12H31N0O1,615.35,2.67,87.116,Amide
Dopamine,C9H9N0O1,441.57,N/A,609.616,Alcohol
Aspirin,C10H38N4O1,756.2,5.87,201.04,Neurotransmitter
Dopamine,C14H25N2O2,503.1,N/A,751.082,Hormone
Caffeine,C8H12N5O5,355.88,6.71,77.429,Alkaloid
Serotonin,C7H14N4O9,280.22,N/A,893.832,Alcohol
Glucose,C3H40N3O5,644.48,5.19,1.759,Alkaloid
Adenosine triphosphate,C15H36N0O2,421.69,N/A,871.463,Neurotransmitter
Caffeine,C7H36N5O6,114.74,2.16,669.572,Amide
Serotonin,C18H20N4O1,301.17,11.75,497.585,Carbohydrate
Adenosine triphosphate,C12H7N1O0,52.46,13.36,298.418,Alcohol
Glucose,C7H20N5O3,84.57,13.11,218.286,Carbohydrate
Urea,C16H39N3O3,350.56,8.21,988.923,Alcohol
Cholesterol,C4H31N3O9,979.97,N/A,641.02,Alkaloid
Serotonin,C9H38N4O10,706.52,N/A,455.59,Alkaloid
Caffeine,C13H2N1O5,934.92,11.23,540.035,Neurotransmitter
Adrenaline,C16H6N0O0,698.89,4.39,814.052,Carbohydrate
Serotonin,C2H30N0O0,51.55,6.26,530.185,Alcohol
Adenosine triphosphate,C7H28N2O7,276.55,12.57,898.701,Nucleotide
Glucose,C6H24N3O1,96.79,3.97,43.245,Nucleotide
Urea,C13H17N1O8,187.59,N/A,716.61,Lipid
Dopamine,C13H21N0O9,561.82,8.93,69.389,Amide
Adenosine triphosphate,C4H17N3O4,762.84,N/A,685.611,Hormone
Urea,C12H12N4O3,516.19,N/A,406.667,Lipid
Adenosine triphosphate,C18H28N5O8,893.42,13.96,448.473,Carbohydrate
Serotonin,C15H27N5O1,668.83,3.05,943.065,Amide
Adrenaline,C19H25N0O6,56.83,13.91,189.049,Nucleotide
Serotonin,C2H13N5O5,244.14,8.17,297.686,Organic Compound
Ethanol,C19H6N1O9,234.76,1.94,520.775,Organic Compound
Serotonin,C4H24N3O4,932.19,N/A,283.463,Carbohydrate
Caffeine,C1H5N4O7,130.23,10.76,489.045,Alcohol
Adrenaline,C15H6N5O2,468.41,2.93,462.524,Nucleotide
Glucose,C2H39N5O4,616.56,N/A,658.658,Organic Compound
Cholesterol,C9H32N0O3,459.52,12.9,908.871,Alcohol
Dopamine,C14H12N3O0,543.48,9.04,189.631,Neurotransmitter
Serotonin,C11H32N4O5,909.84,1.19,225.696,Amide
Ethanol,C2H12N5O5,640.96,11.91,675.321,Neurotransmitter
Aspirin,C3H18N3O7,243.09,8.3,3.874,Nucleotide
Dopamine,C10H1N0O10,850.95,N/A,611.866,Hormone
Caffeine,C11H8N0O1,151.19,3.87,361.346,Amide
Caffeine,C1H40N5O4,563.62,9.1,65.796,Amide
Ethanol,C12H11N3O2,840.19,1.88,946.424,Nucleotide
Serotonin,C17H26N4O0,600.83,N/A,941.927,Organic Compound
Dopamine,C19H1N2O9,621.75,N/A,974.774,Organic Compound
Dopamine,C9H19N3O4,160.25,2.63,349.684,Amide
Adenosine triphosphate,C2H30N3O4,581.1,N/A,465.251,Amide
Urea,C13H32N3O0,865.26,1.15,822.754,Amide
Ethanol,C15H24N3O4,942.08,N/A,260.768,Carbohydrate
Urea,C16H17N4O5,541.7,5.31,700.203,Carbohydrate
Adenosine triphosphate,C7H32N3O4,548.72,3.19,902.949,Neurotransmitter
Dopamine,C5H26N2O6,573.85,6.78,45.388,Carbohydrate
Urea,C20H29N5O0,442.3,N/A,347.718,Amide
Adrenaline,C12H27N1O1,384.07,10.92,961.226,Lipid
Adrenaline,C10H7N1O5,443.61,4.36,518.653,Lipid
Cholesterol,C16H10N5O2,878.08,8.32,225.724,Nucleotide
Adenosine triphosphate,C2H9N3O2,690.89,12.62,428.141,Carbohydrate
Aspirin,C18H3N0O8,106.46,N/A,297.356,Carbohydrate
Aspirin,C12H13N5O4,840.81,8.88,727.467,Nucleotide
Caffeine,C11H11N5O8,616.04,6.76,776.483,Neurotransmitter
Ethanol,C3H23N5O5,265.37,1.3,462.123,Carbohydrate
Cholesterol,C8H27N2O2,910.58,N/A,164.071,Nucleotide
Cholesterol,C18H22N0O2,540.04,11.65,117.063,Nucleotide
Urea,C18H12N0O2,172.88,N/A,64.104,Nucleotide
Adenosine triphosphate,C1H35N3O8,342.53,7.43,299.013,Amide
Ethanol,C17H35N0O3,344.43,8.72,265.98,Organic Compound
Cholesterol,C13H20N5O1,579.99,12.73,576.873,Alcohol
Ethanol,C17H11N2O3,395.64,13.88,846.202,Hormone
Adrenaline,C5H6N2O0,100.62,3.67,209.374,Carbohydrate
Glucose,C9H26N3O9,614.07,9.34,486.208,Nucleotide
Cholesterol,C16H6N0O8,335.89,1.56,516.288,Alkaloid
Caffeine,C19H3N3O8,395.05,7.25,200.665,Lipid
Urea,C1H18N1O10,453.88,9.91,610.966,Organic Compound
Cholesterol,C11H13N1O5,659.1,N/A,307.037,Alkaloid
Urea,C9H6N3O6,649.94,7.46,946.302,Neurotransmitter
Adrenaline,C8H13N4O3,367.57,N/A,786.589,Amide
Serotonin,C6H23N0O4,724.54,9.83,668.321,Nucleotide
Caffeine,C3H17N0O9,917.8,1.21,932.37,Hormone
Serotonin,C15H28N1O8,101.29,7.22,632.478,Lipid
Adrenaline,C1H27N5O6,770.71,7.01,973.732,Hormone
Ethanol,C11H26N4O1,233.26,6.8,254.65,Amide
Aspirin,C4H1N0O2,643.0,11.93,607.417,Hormone
Adenosine triphosphate,C9H5N1O9,312.68,N/A,654.455,Alkaloid
Serotonin,C13H37N2O0,299.48,10.38,40.87,Amide
Glucose,C13H34N5O8,152.24,N/A,203.378,Alcohol
Caffeine,C12H28N5O2,295.61,13.15,679.11,Hormone
Dopamine,C8H8N2O7,973.1,12.73,316.146,Alkaloid
Serotonin,C10H34N1O9,733.96,8.61,281.193,Alkaloid
Adrenaline,C12H21N3O4,698.73,N/A,939.942,Nucleotide
Cholesterol,C6H1N5O9,832.12,11.16,196.07,Hormone
Urea,C2H3N1O0,807.54,3.17,58.138,Amide
Adrenaline,C11H32N4O0,534.18,8.73,963.16,Neurotransmitter
Cholesterol,C8H6N5O4,748.56,N/A,6.735,Carbohydrate
Glucose,C17H23N1O3,181.45,N/A,964.349,Alcohol
Dopamine,C20H8N5O3,503.99,8.58,182.376,Neurotransmitter
Aspirin,C1H37N4O3,755.66,13.39,965.728,Amide
Cholesterol,C5H10N2O8,389.18,8.48,139.616,Alcohol
Glucose,C3H25N1O3,160.69,7.53,795.471,Amide
Adrenaline,C12H8N1O0,772.5,6.86,415.832,Carbohydrate
Serotonin,C10H6N5O2,812.92,11.44,913.81,Carbohydrate
Glucose,C7H20N5O2,945.26,9.2,531.239,Alcohol
Aspirin,C13H1N4O10,75.6,N/A,237.464,Hormone
Ethanol,C9H40N0O7,936.6,8.81,738.545,Lipid
Serotonin,C12H17N0O10,515.28,9.2,429.599,Lipid
Ethanol,C19H14N0O0,730.13,12.53,26.746,Neurotransmitter
Aspirin,C10H33N0O9,601.51,13.47,472.24,Neurotransmitter
Caffeine,C19H27N2O9,592.37,6.84,850.454,Amide
Urea,C16H3N1O2,160.96,11.63,430.379,Organic Compound
Ethanol,C9H3N0O2,161.07,5.08,254.611,Carbohydrate
Adrenaline,C3H26N3O4,987.12,1.68,153.517,Lipid
Adenosine triphosphate,C9H29N0O4,358.63,5.98,543.316,Nucleotide
Urea,C1H32N0O9,768.18,8.08,426.332,Organic Compound
Glucose,C3H9N2O5,615.21,2.89,684.736,Alcohol
Glucose,C2H35N0O3,808.11,13.3,573.25,Lipid
Caffeine,C14H22N3O5,71.48,3.94,783.911,Hormone
Caffeine,C3H36N5O8,683.32,4.26,408.425,Alkaloid
Cholesterol,C11H34N1O1,935.48,N/A,612.164,Alcohol
Serotonin,C14H34N0O10,777.58,4.57,150.711,Alcohol
Ethanol,C14H1N1O1,770.68,N/A,122.018,Neurotransmitter
Glucose,C13H34N0O8,981.94,11.85,784.433,Organic Compound
Urea,C19H23N3O2,329.39,9.39,685.088,Nucleotide
Aspirin,C5H38N3O6,639.38,1.9,111.438,Amide
Aspirin,C20H16N2O4,473.09,N/A,109.261,Amide
Urea,C9H17N4O3,271.36,4.91,907.313,Lipid
Adrenaline,C6H1N0O0,628.45,9.39,894.055,Amide
Glucose,C16H33N1O10,912.55,3.49,707.966,Lipid
Cholesterol,C13H16N2O10,757.01,6.38,748.389,Amide
Ethanol,C13H34N5O7,876.31,7.6,777.587,Hormone
Caffeine,C3H18N5O9,587.66,8.18,920.69,Neurotransmitter
Serotonin,C7H10N4O7,75.29,8.5,569.852,Nucleotide
Caffeine,C8H5N3O7,705.49,1.49,400.772,Carbohydrate
Dopamine,C8H7N2O3,956.2,12.05,929.094,Amide
Serotonin,C2H18N5O10,332.92,12.12,422.327,Lipid
Glucose,C12H12N0O1,664.76,10.77,386.225,Nucleotide
Adrenaline,C5H24N1O5,652.07,N/A,191.415,Hormone
Cholesterol,C1H36N4O5,176.89,2.02,239.366,Neurotransmitter
Adenosine triphosphate,C17H39N0O3,755.22,7.51,389.523,Lipid
Adenosine triphosphate,C14H33N4O1,969.11,2.7,635.983,Hormone
Dopamine,C19H37N4O1,165.15,N/A,312.846,Organic Compound
Serotonin,C14H12N2O2,85.77,9.04,464.121,Lipid
Dopamine,C4H35N1O1,176.06,3.18,635.643,Lipid
Aspirin,C3H39N0O6,372.31,8.44,476.947,Amide
Aspirin,C6H9N0O1,729.35,1.69,470.844,Alkaloid
Dopamine,C1H6N0O10,260.78,10.55,862.49,Carbohydrate
Adenosine triphosphate,C17H9N4O2,674.71,1.57,624.191,Neurotransmitter
Urea,C20H39N0O2,992.92,4.38,491.357,Nucleotide
Aspirin,C15H8N4O3,443.09,5.76,743.999,Organic Compound
Ethanol,C16H11N2O0,690.6,8.64,583.323,Alkaloid
Adrenaline,C6H21N5O5,683.75,4.19,737.639,Organic Compound
Adenosine triphosphate,C16H40N4O8,903.9,12.65,662.854,Amide
Urea,C3H23N0O8,752.52,8.33,886.109,Carbohydrate
Aspirin,C20H14N2O4,944.19,10.89,535.302,Organic Compound
Adenosine triphosphate,C15H16N5O5,530.78,8.82,511.98,Lipid
Aspirin,C11H22N2O7,818.63,11.74,411.35,Hormone
Glucose,C4H20N3O2,890.76,13.63,136.119,Alkaloid
Aspirin,C13H32N1O2,729.16,2.02,484.492,Neurotransmitter
Serotonin,C7H38N2O5,207.79,2.99,431.411,Alkaloid
Adenosine triphosphate,C17H10N0O7,497.54,12.32,116.08,Carbohydrate
Aspirin,C16H40N3O6,778.97,1.08,496.603,Nucleotide
Aspirin,C4H38N1O3,259.55,10.79,440.11,Amide
Caffeine,C4H1N1O4,623.73,1.79,803.292,Hormone
Glucose,C1H27N3O2,946.32,4.26,518.928,Nucleotide
Cholesterol,C5H32N2O10,444.97,3.21,246.27,Alcohol
Ethanol,C5H7N0O0,761.97,5.53,189.129,Amide
Caffeine,C8H36N5O9,101.54,1.89,235.415,Amide
Adenosine triphosphate,C17H12N1O9,604.81,4.61,566.463,Alkaloid
Glucose,C12H40N1O4,746.96,7.92,310.239,Alkaloid
Dopamine,C1H13N4O4,440.98,7.54,496.298,Amide
Caffeine,C3H35N3O5,260.9,N/A,374.765,Amide
Urea,C8H27N2O3,465.79,11.88,808.696,Alkaloid
Adenosine triphosphate,C17H20N1O3,986.79,11.46,524.772,Neurotransmitter
Cholesterol,C15H20N1O4,522.83,1.71,270.461,Carbohydrate
Urea,C9H39N0O0,794.46,9.66,644.16,Neurotransmitter
Cholesterol,C2H33N3O10,220.77,4.84,550.049,Amide
Adenosine triphosphate,C5H21N4O6,580.44,2.0,205.293,Amide
Caffeine,C13H7N4O2,966.29,10.55,964.683,Organic Compound
Aspirin,C1H34N0O6,298.8,N/A,998.164,Organic Compound
Serotonin,C5H26N2O6,328.29,6.01,689.497,Hormone
Aspirin,C10H37N3O2,121.52,9.76,887.371,Amide
Glucose,C7H28N2O9,668.59,2.93,320.167,Organic Compound
Caffeine,C12H37N4O0,254.86,11.86,331.49,Amide
Aspirin,C17H23N3O10,485.49,7.56,735.164,Lipid
Urea,C18H30N2O5,911.01,1.76,731.424,Lipid
Urea,C13H38N1O4,786.19,6.11,59.864,Lipid
Urea,C12H32N5O5,397.27,1.18,800.601,Organic Compound
Glucose,C12H21N5O9,299.29,1.98,143.768,Alkaloid
Cholesterol,C16H20N0O6,886.82,N/A,18.098,Amide
Cholesterol,C20H2N0O2,596.44,12.83,226.034,Nucleotide
Ethanol,C15H2N4O8,461.41,8.72,628.172,Alkaloid
Glucose,C9H7N3O10,961.82,N/A,289.105,Neurotransmitter
Urea,C16H35N1O0,454.5,5.96,386.696,Neurotransmitter
Ethanol,C15H18N3O5,171.49,1.67,701.935,Organic Compound
Caffeine,C1H25N4O1,810.96,3.17,617.985,Organic Compound
Cholesterol,C3H21N1O10,290.61,N/A,259.259,Alkaloid
Dopamine,C1H19N0O8,550.65,10.04,782.031,Organic Compound
Aspirin,C2H18N1O3,212.16,N/A,511.46,Neurotransmitter
Serotonin,C13H17N2O8,990.76,1.04,271.338,Hormone
Ethanol,C18H11N3O1,756.91,6.17,61.868,Alcohol
Cholesterol,C7H22N1O6,344.1,10.34,773.729,Carbohydrate
Adenosine triphosphate,C7H9N1O1,864.11,3.47,609.206,Amide
Glucose,C14H31N0O8,196.11,N/A,95.748,Amide
Urea,C7H12N4O2,278.95,8.53,804.15,Hormone
Adenosine triphosphate,C15H20N2O9,742.9,N/A,585.152,Amide
Urea,C15H3N5O10,983.91,1.27,732.833,Amide
Ethanol,C1H33N2O8,438.59,4.31,520.235,Nucleotide
Caffeine,C17H17N4O3,676.28,8.55,284.8,Nucleotide
Serotonin,C15H22N0O0,654.07,9.05,921.61,Amide
Urea,C12H33N4O3,648.61,13.57,654.566,Nucleotide
Dopamine,C16H32N2O4,848.97,11.8,267.716,Alcohol
Serotonin,C13H17N3O4,963.5,N/A,478.039,Hormone
Adenosine triphosphate,C12H5N2O10,893.89,12.82,627.941,Carbohydrate
Urea,C18H25N1O6,100.88,5.66,185.432,Alcohol
Caffeine,C4H1N5O5,427.72,4.45,159.394,Amide
Ethanol,C1H6N0O8,58.29,6.25,475.509,Nucleotide
Cholesterol,C8H4N4O6,192.16,N/A,4.872,Amide
Cholesterol,C2H29N3O10,392.89,N/A,129.749,Amide
Adenosine triphosphate,C2H11N5O9,547.93,N/A,256.305,Amide
Dopamine,C12H30N2O0,495.8,7.75,521.735,Amide
Glucose,C18H16N5O5,819.38,13.01,367.773,Alcohol
Adrenaline,C19H27N4O5,983.13,6.12,147.923,Lipid
Caffeine,C14H37N4O4,741.9,1.44,960.988,Alkaloid
Caffeine,C9H6N2O9,76.1,1.76,368.993,Carbohydrate
Urea,C12H29N0O10,732.33,4.65,319.665,Carbohydrate
Aspirin,C5H38N2O6,739.49,N/A,53.256,Hormone
Dopamine,C15H15N2O5,946.88,8.92,810.943,Hormone
Adrenaline,C11H13N4O0,401.43,13.79,453.71,Alcohol
Urea,C15H24N1O3,311.18,1.37,449.851,Organic Compound
Adrenaline,C6H40N4O8,368.89,4.92,472.359,Carbohydrate
Serotonin,C7H7N4O8,300.47,3.48,570.729,Alcohol
Aspirin,C19H4N5O3,915.26,4.3,155.345,Alkaloid
Ethanol,C5H39N2O4,469.55,12.92,571.314,Nucleotide
Adenosine triphosphate,C4H10N0O2,498.31,6.34,270.289,Alkaloid
Glucose,C14H3N0O5,209.17,7.43,130.713,Organic Compound
Glucose,C6H2N0O3,972.23,7.54,557.393,Amide
Serotonin,C17H37N4O2,675.62,2.93,325.392,Amide
Caffeine,C13H14N2O3,717.07,8.95,907.036,Alcohol
Adrenaline,C2H37N3O0,403.61,3.76,674.165,Alkaloid
Urea,C15H21N3O2,799.33,4.25,597.67,Alkaloid
Urea,C7H9N1O1,155.86,13.1,26.402,Neurotransmitter
Dopamine,C9H13N3O9,740.61,N/A,810.407,Alcohol
Cholesterol,C18H27N4O3,239.77,8.38,168.749,Amide
Dopamine,C4H1N4O2,688.36,8.3,885.783,Hormone
Serotonin,C14H6N0O6,998.72,N/A,567.679,Alcohol
Ethanol,C7H32N0O9,238.46,N/A,267.83,Amide
Cholesterol,C1H17N0O3,803.76,N/A,654.749,Alcohol
Ethanol,C7H35N5O10,197.98,N/A,502.772,Organic Compound
Adenosine triphosphate,C14H39N1O9,216.75,N/A,790.762,Alkaloid
Cholesterol,C14H37N3O1,293.09,3.55,640.634,Carbohydrate
Glucose,C19H40N0O1,435.24,5.38,432.74,Neurotransmitter
Caffeine,C3H27N3O3,160.64,2.54,941.982,Carbohydrate
Aspirin,C8H3N5O8,604.51,8.85,461.776,Lipid
Serotonin,C20H33N2O9,532.74,7.57,334.729,Amide
Adrenaline,C11H16N2O8,420.35,10.15,958.73,Hormone
Caffeine,C18H13N4O8,919.95,4.03,55.755,Lipid
Urea,C14H14N4O1,611.81,N/A,859.353,Neurotransmitter
Aspirin,C11H7N5O6,896.38,6.7,600.752,Carbohydrate
Serotonin,C5H14N1O8,546.73,10.89,346.422,Amide
Urea,C9H7N2O4,816.6,7.74,621.466,Alkaloid
Ethanol,C14H11N2O4,591.28,N/A,489.349,Nucleotide
Urea,C14H11N0O0,994.94,9.04,114.724,Alcohol
Serotonin,C4H39N2O10,77.76,11.52,292.058,Alcohol
Dopamine,C1H25N2O10,627.48,5.29,302.757,Hormone
Ethanol,C4H26N0O3,943.42,7.05,563.686,Organic Compound
Ethanol,C18H29N0O6,660.46,N/A,879.016,Alkaloid
Dopamine,C19H33N1O3,53.11,2.76,498.243,Organic Compound
Cholesterol,C13H7N0O0,489.64,13.69,562.687,Amide
Adenosine triphosphate,C4H28N1O2,910.39,4.33,258.129,Neurotransmitter
Ethanol,C14H22N1O2,422.76,13.76,417.701,Neurotransmitter
Aspirin,C18H33N1O5,253.48,4.41,803.995,Alcohol
Glucose,C10H33N2O1,690.25,10.62,137.497,Organic Compound
Caffeine,C2H31N3O8,64.83,11.18,323.579,Neurotransmitter
Serotonin,C4H18N3O7,641.3,3.62,115.995,Lipid
Caffeine,C7H14N2O3,713.25,3.97,113.445,Alcohol
Urea,C6H40N4O2,528.5,6.04,125.28,Amide
Caffeine,C18H30N5O8,534.44,8.87,791.963,Alkaloid
Cholesterol,C17H28N5O2,417.16,4.11,11.883,Lipid
Adenosine triphosphate,C16H27N3O0,484.43,10.15,6.3,Lipid
Urea,C5H5N0O1,789.35,2.12,342.558,Neurotransmitter
Adrenaline,C7H28N2O10,476.1,1.69,409.288,Lipid
Serotonin,C18H37N0O3,975.61,8.43,212.877,Nucleotide
Glucose,C6H4N0O4,977.17,N/A,497.295,Lipid
Glucose,C13H40N3O3,460.43,N/A,358.19,Lipid
Glucose,C15H8N4O4,147.97,1.7,312.794,Carbohydrate
Aspirin,C20H13N2O5,787.64,10.22,794.724,Carbohydrate
Dopamine,C9H19N4O6,677.42,12.88,121.994,Lipid
Caffeine,C9H35N5O10,992.13,7.71,236.136,Neurotransmitter
Caffeine,C14H27N4O3,666.17,9.09,765.573,Carbohydrate
Dopamine,C6H38N2O1,135.55,6.47,915.376,Alkaloid
Aspirin,C12H17N3O8,223.16,3.93,762.873,Organic Compound
Ethanol,C12H17N4O10,159.37,1.0,347.05,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,499.42,1.86,37.926,Neurotransmitter
Serotonin,C17H23N4O8,671.31,N/A,888.097,Amide
Glucose,C2H22N1O2,978.4,10.53,494.065,Hormone
Urea,C19H6N2O9,783.82,9.83,918.735,Organic Compound
Aspirin,C16H39N2O8,593.53,12.08,486.092,Organic Compound
Dopamine,C3H18N5O7,778.57,13.38,439.326,Lipid
Adrenaline,C2H39N3O2,736.73,9.65,250.782,Lipid
Cholesterol,C11H21N2O1,627.03,5.39,699.591,Organic Compound
Serotonin,C4H34N0O8,237.58,N/A,201.95,Carbohydrate
Urea,C6H14N2O6,795.74,N/A,15.161,Hormone
Caffeine,C9H34N0O9,844.25,3.67,332.652,Hormone
Glucose,C6H23N1O9,241.43,11.95,793.83,Organic Compound
Ethanol,C2H30N2O7,860.95,4.51,162.737,Alkaloid
Serotonin,C2H13N3O9,397.18,7.87,614.866,Nucleotide
Adenosine triphosphate,C12H11N4O8,923.49,8.85,127.343,Carbohydrate
Dopamine,C11H33N3O3,370.55,7.57,954.461,Amide
Ethanol,C15H9N0O10,766.99,1.23,243.793,Lipid
Adenosine triphosphate,C18H33N2O7,279.31,10.08,393.073,Lipid
Adenosine triphosphate,C20H35N4O10,65.31,N/A,766.825,Organic Compound
Dopamine,C10H33N4O10,393.98,13.19,422.423,Lipid
Adenosine triphosphate,C15H1N1O1,185.16,11.27,921.951,Neurotransmitter
Serotonin,C2H2N1O1,644.0,12.1,468.543,Alkaloid
Dopamine,C7H24N0O6,820.42,4.47,552.225,Organic Compound
Aspirin,C15H11N0O10,542.38,10.09,834.384,Neurotransmitter
Caffeine,C15H9N5O7,729.15,1.66,952.659,Amide
Caffeine,C18H7N5O2,425.49,13.83,195.226,Alkaloid
Serotonin,C16H5N2O4,238.87,2.97,129.786,Alkaloid
Dopamine,C10H23N3O5,450.73,N/A,390.758,Alcohol
Caffeine,C14H20N1O4,135.65,8.55,166.993,Organic Compound
Adenosine triphosphate,C7H6N3O6,605.86,N/A,736.411,Organic Compound
Ethanol,C19H1N0O9,969.96,2.07,330.178,Alkaloid
Adenosine triphosphate,C19H34N5O8,906.87,6.59,231.24,Lipid
Aspirin,C8H32N3O9,421.06,13.34,310.184,Neurotransmitter
Caffeine,C5H6N3O9,500.49,4.07,479.965,Organic Compound
Aspirin,C15H4N4O1,184.2,N/A,844.54,Nucleotide
Cholesterol,C3H10N4O2,530.83,N/A,736.77,Hormone
Adrenaline,C13H21N2O3,955.86,6.56,597.878,Organic Compound
Glucose,C14H9N5O8,596.49,1.9,646.785,Amide
Dopamine,C8H4N1O4,992.34,5.38,617.309,Lipid
Ethanol,C15H2N4O4,230.89,10.36,504.754,Hormone
Serotonin,C15H12N4O10,419.13,3.7,636.252,Hormone
Ethanol,C2H11N3O5,289.48,N/A,134.901,Amide
Adrenaline,C18H27N3O10,371.29,N/A,621.078,Hormone
Glucose,C3H39N1O10,542.51,13.37,209.752,Amide
Dopamine,C19H16N2O6,270.47,N/A,567.512,Alcohol
Cholesterol,C15H20N1O6,477.49,5.37,414.757,Alkaloid
Caffeine,C13H38N2O1,796.79,1.11,54.574,Hormone
Adrenaline,C11H14N4O1,755.86,13.74,550.031,Amide
Adenosine triphosphate,C16H12N0O10,678.28,13.83,796.818,Hormone
Aspirin,C12H24N5O9,871.34,N/A,316.501,Organic Compound
Dopamine,C2H30N4O8,466.44,11.98,70.502,Carbohydrate
Glucose,C17H13N4O3,541.82,12.78,189.352,Amide
Caffeine,C2H24N4O6,69.54,N/A,311.41,Carbohydrate
Dopamine,C20H34N0O0,967.1,8.75,596.337,Amide
Adrenaline,C20H24N3O3,910.76,3.58,995.869,Carbohydrate
Urea,C14H4N3O7,587.32,N/A,131.164,Hormone
Ethanol,C16H8N3O5,719.76,11.38,81.089,Lipid
Caffeine,C5H10N4O5,125.32,8.81,165.211,Neurotransmitter
Ethanol,C14H34N0O10,646.02,13.53,726.966,Organic Compound
Cholesterol,C9H40N4O8,742.97,5.88,417.484,Nucleotide
Adrenaline,C12H35N1O0,451.1,12.2,462.549,Lipid
Adrenaline,C19H18N2O2,987.5,N/A,360.204,Lipid
Caffeine,C7H28N2O2,134.95,9.0,229.814,Carbohydrate
Cholesterol,C1H25N0O1,580.18,N/A,161.728,Neurotransmitter
Cholesterol,C20H5N4O8,198.12,N/A,472.575,Nucleotide
Aspirin,C16H40N4O7,227.19,8.6,493.508,Nucleotide
Adrenaline,C15H12N4O7,819.49,N/A,291.769,Organic Compound
Aspirin,C17H36N3O9,868.62,11.97,460.613,Organic Compound
Serotonin,C17H21N4O9,279.03,13.3,216.589,Carbohydrate
Serotonin,C6H34N4O5,149.38,N/A,87.541,Nucleotide
Caffeine,C18H16N3O9,817.35,6.63,951.983,Organic Compound
