compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N3O0,280.81,8.37,580.972,Alcohol
Dopamine,C4H34N4O4,723.77,6.69,516.331,Nucleotide
Adrenaline,C4H2N4O5,316.37,9.42,752.608,Organic Compound
Glucose,C1H26N2O10,874.78,4.76,155.693,Neurotransmitter
Serotonin,C18H28N2O9,610.34,6.94,652.91,Alcohol
Serotonin,C15H13N4O8,662.89,6.76,595.404,Nucleotide
Adrenaline,C15H35N1O7,849.98,5.18,972.01,Alcohol
Adrenaline,C4H33N5O4,274.94,2.88,19.907,Organic Compound
Serotonin,C10H36N0O4,452.69,6.13,98.603,Carbohydrate
Glucose,C5H13N1O8,432.5,8.5,825.111,Hormone
Adenosine triphosphate,C8H36N2O6,568.15,10.57,972.278,Carbohydrate
Cholesterol,C20H36N2O3,216.98,6.59,857.49,Lipid
Cholesterol,C11H27N0O4,756.65,9.38,905.843,Neurotransmitter
Urea,C7H5N2O7,976.45,11.36,986.086,Lipid
Urea,C6H32N5O3,777.67,5.94,531.594,Lipid
Urea,C14H31N0O0,292.92,N/A,541.241,Amide
Aspirin,C11H40N0O7,998.61,8.25,488.795,Carbohydrate
Urea,C12H31N2O0,392.7,7.1,524.513,Neurotransmitter
Ethanol,C1H17N5O6,517.3,11.46,925.798,Hormone
Aspirin,C11H4N3O0,621.33,N/A,500.106,Hormone
Cholesterol,C18H17N2O5,511.36,10.61,116.674,Alcohol
Adenosine triphosphate,C14H4N5O1,386.35,10.7,421.239,Nucleotide
Aspirin,C15H40N0O3,627.11,5.27,133.105,Neurotransmitter
Serotonin,C20H22N0O5,771.76,13.71,986.63,Organic Compound
Caffeine,C10H32N5O8,925.0,13.08,707.155,Carbohydrate
Ethanol,C10H5N2O1,959.03,7.74,737.297,Organic Compound
Ethanol,C3H28N3O7,410.16,2.03,694.352,Alkaloid
Cholesterol,C15H9N2O0,805.19,3.37,675.97,Neurotransmitter
Adenosine triphosphate,C3H22N1O5,850.05,11.46,849.67,Alcohol
Ethanol,C6H29N2O2,908.93,6.95,103.781,Alcohol
Glucose,C8H14N1O4,82.01,1.08,246.058,Neurotransmitter
Caffeine,C5H31N1O10,431.19,5.55,335.114,Hormone
Serotonin,C8H20N1O5,601.94,7.0,710.959,Organic Compound
Adenosine triphosphate,C11H7N0O4,909.24,N/A,573.398,Organic Compound
Adrenaline,C3H20N2O3,942.03,11.68,290.746,Carbohydrate
Dopamine,C5H17N2O5,453.48,13.66,794.408,Alcohol
Dopamine,C17H28N2O10,228.62,N/A,292.078,Organic Compound
Adenosine triphosphate,C12H25N3O1,348.1,3.89,483.365,Nucleotide
Urea,C15H19N5O0,302.47,4.6,308.036,Alkaloid
Dopamine,C18H33N4O9,951.17,4.12,812.449,Neurotransmitter
Caffeine,C8H19N2O8,736.74,3.51,421.35,Nucleotide
Serotonin,C13H15N4O10,506.91,9.15,339.712,Amide
Cholesterol,C1H8N4O1,258.74,2.88,287.909,Neurotransmitter
Serotonin,C16H38N4O1,841.46,8.89,46.188,Alcohol
Glucose,C17H19N5O0,570.33,N/A,397.685,Alcohol
Caffeine,C19H5N1O4,548.27,4.67,665.089,Nucleotide
Ethanol,C8H2N5O8,176.84,5.54,48.6,Neurotransmitter
Adenosine triphosphate,C4H24N0O0,945.97,1.81,269.566,Alcohol
Urea,C9H20N4O8,235.45,11.87,513.539,Amide
Adenosine triphosphate,C14H1N1O10,182.55,10.01,16.982,Carbohydrate
Caffeine,C12H13N3O7,336.08,N/A,841.888,Alkaloid
Aspirin,C6H13N1O0,795.0,6.08,600.136,Organic Compound
Serotonin,C1H29N3O6,529.2,13.47,845.311,Alcohol
Caffeine,C17H10N5O0,53.69,8.11,721.807,Amide
Serotonin,C12H38N0O10,821.81,3.89,26.76,Lipid
Dopamine,C11H29N2O6,719.89,11.36,265.74,Hormone
Urea,C11H22N5O10,907.26,11.21,126.239,Hormone
Glucose,C13H17N3O7,594.74,1.18,670.916,Neurotransmitter
Adenosine triphosphate,C14H18N3O0,438.16,7.09,801.709,Lipid
Ethanol,C9H25N2O0,338.53,12.79,141.091,Alkaloid
Glucose,C13H2N1O4,523.24,13.04,673.853,Alcohol
Aspirin,C17H2N5O0,676.23,2.57,771.135,Hormone
Glucose,C14H38N3O5,236.78,5.14,321.082,Carbohydrate
Aspirin,C18H3N2O7,273.12,6.06,972.638,Neurotransmitter
Adrenaline,C14H21N2O9,211.77,7.67,405.493,Amide
Caffeine,C7H3N4O5,276.33,1.66,607.929,Carbohydrate
Dopamine,C19H28N1O9,934.01,7.35,563.727,Carbohydrate
Cholesterol,C7H4N4O1,334.22,10.22,889.181,Alcohol
Ethanol,C20H17N1O9,584.44,12.92,957.669,Carbohydrate
Glucose,C17H7N4O0,118.14,12.0,552.642,Carbohydrate
Cholesterol,C15H14N5O10,362.08,3.88,692.103,Nucleotide
Adrenaline,C1H14N1O7,660.51,4.69,712.141,Nucleotide
Caffeine,C17H4N5O10,524.7,6.18,920.433,Alkaloid
Adenosine triphosphate,C8H12N3O10,196.51,4.69,867.937,Hormone
Cholesterol,C2H5N0O3,859.27,10.24,236.19,Organic Compound
Glucose,C18H7N3O2,958.93,3.01,374.068,Organic Compound
Glucose,C13H18N1O8,760.4,7.06,990.697,Nucleotide
Ethanol,C9H7N3O5,65.8,4.96,218.469,Carbohydrate
Dopamine,C1H26N1O2,976.31,6.91,519.219,Hormone
Aspirin,C18H10N3O6,229.34,4.34,450.209,Amide
Urea,C3H1N5O3,66.42,N/A,142.827,Carbohydrate
Cholesterol,C5H26N4O7,710.37,10.16,626.902,Neurotransmitter
Caffeine,C14H33N1O8,683.98,13.49,732.137,Neurotransmitter
Serotonin,C1H38N5O1,371.19,7.67,714.839,Lipid
Urea,C18H15N0O9,872.88,11.09,248.143,Carbohydrate
Adrenaline,C7H17N1O3,85.48,8.68,284.487,Hormone
Adrenaline,C17H29N3O1,486.58,2.47,860.297,Alcohol
Adenosine triphosphate,C12H21N2O4,75.07,2.45,56.761,Alcohol
Dopamine,C12H39N3O2,458.69,4.24,7.129,Alcohol
Cholesterol,C12H18N5O8,712.84,8.29,18.707,Neurotransmitter
Dopamine,C3H36N1O9,275.5,5.55,316.152,Lipid
Ethanol,C5H39N5O3,85.29,6.72,955.246,Alcohol
Dopamine,C12H33N0O5,509.52,10.2,504.506,Neurotransmitter
Caffeine,C20H34N1O2,106.49,1.32,907.538,Neurotransmitter
Ethanol,C10H27N0O4,896.06,5.36,283.732,Alkaloid
Caffeine,C17H34N1O0,207.44,10.72,538.585,Hormone
Cholesterol,C9H4N4O2,510.88,3.05,840.638,Alkaloid
Adenosine triphosphate,C9H5N3O0,749.03,5.21,428.651,Amide
Caffeine,C5H31N5O3,303.96,10.38,391.414,Alcohol
Adenosine triphosphate,C3H39N4O10,284.11,11.45,750.343,Carbohydrate
Aspirin,C11H8N3O10,665.73,13.26,655.771,Amide
Caffeine,C6H37N0O2,864.81,N/A,207.492,Neurotransmitter
Dopamine,C1H3N2O7,505.88,8.62,903.74,Hormone
Serotonin,C18H9N5O4,286.39,2.24,972.993,Carbohydrate
Dopamine,C20H7N0O7,538.55,8.08,107.987,Hormone
Cholesterol,C5H3N2O5,425.31,5.21,687.436,Alcohol
Dopamine,C17H18N0O2,515.02,4.15,708.57,Neurotransmitter
Ethanol,C16H19N1O5,343.48,1.21,892.003,Nucleotide
Dopamine,C17H5N2O3,366.05,13.77,986.936,Neurotransmitter
Cholesterol,C5H30N3O8,184.51,2.71,946.559,Neurotransmitter
Caffeine,C5H23N0O1,890.25,4.25,381.11,Alkaloid
Adrenaline,C5H29N2O8,980.55,12.44,634.153,Alcohol
Urea,C3H15N2O6,51.8,2.04,122.405,Nucleotide
Serotonin,C1H5N4O6,263.52,10.86,598.74,Alcohol
Serotonin,C8H30N2O7,251.24,2.71,605.246,Hormone
Adenosine triphosphate,C14H22N3O2,911.09,N/A,105.385,Neurotransmitter
Aspirin,C10H15N4O7,893.16,8.18,47.172,Organic Compound
Aspirin,C17H19N5O7,638.32,4.99,966.526,Lipid
Caffeine,C7H28N4O10,931.63,N/A,142.126,Alcohol
Serotonin,C4H32N5O1,825.9,11.64,437.302,Lipid
Adrenaline,C2H30N5O5,56.57,6.59,703.777,Nucleotide
Urea,C8H19N5O9,241.57,6.46,69.734,Neurotransmitter
Ethanol,C5H40N3O1,386.41,11.84,857.039,Amide
Serotonin,C10H1N5O1,549.37,N/A,38.97,Amide
Dopamine,C9H21N5O5,722.61,8.05,61.355,Alcohol
Aspirin,C20H24N2O9,370.0,7.17,598.058,Nucleotide
Urea,C8H22N2O8,849.59,1.06,965.294,Neurotransmitter
Urea,C2H30N1O6,507.63,2.23,760.456,Alcohol
Dopamine,C15H34N4O8,924.37,1.23,192.271,Carbohydrate
Urea,C15H15N5O10,341.6,9.73,721.249,Alcohol
Dopamine,C19H31N2O8,807.1,2.12,856.557,Carbohydrate
Urea,C15H3N0O1,860.07,N/A,199.892,Carbohydrate
Dopamine,C12H17N2O10,864.82,5.37,236.128,Carbohydrate
Caffeine,C12H31N2O10,496.13,2.78,14.581,Alcohol
Adrenaline,C13H15N2O7,670.61,N/A,989.616,Carbohydrate
Caffeine,C1H27N1O0,337.96,13.11,885.29,Nucleotide
Glucose,C9H26N5O9,482.26,12.55,936.409,Lipid
Serotonin,C11H1N5O1,791.4,12.36,759.798,Neurotransmitter
Caffeine,C15H12N4O0,878.66,11.55,952.757,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,72.36,11.06,992.975,Alcohol
Adrenaline,C13H40N4O3,722.11,5.2,905.057,Lipid
Dopamine,C3H30N4O9,897.74,3.65,153.937,Alkaloid
Dopamine,C18H13N1O0,342.82,13.07,269.892,Carbohydrate
Caffeine,C6H29N2O8,960.42,12.5,188.62,Lipid
Aspirin,C6H12N3O10,477.88,13.28,657.127,Alcohol
Caffeine,C15H22N3O2,971.92,7.19,67.598,Alcohol
Adenosine triphosphate,C14H21N0O10,367.53,13.27,185.455,Lipid
Adenosine triphosphate,C17H22N3O6,80.04,3.33,398.199,Neurotransmitter
Ethanol,C11H36N0O4,500.4,12.46,843.281,Neurotransmitter
Serotonin,C2H13N1O1,193.82,9.98,53.387,Lipid
Aspirin,C20H18N3O5,727.78,N/A,824.955,Alcohol
Serotonin,C14H26N4O8,125.05,12.59,530.207,Alcohol
Adrenaline,C10H4N2O8,334.67,N/A,272.192,Lipid
Serotonin,C4H19N0O0,202.53,N/A,976.739,Organic Compound
Urea,C19H16N3O5,956.87,4.92,110.665,Hormone
Urea,C8H13N0O1,306.75,1.66,364.464,Alkaloid
Urea,C20H17N5O0,772.83,7.35,85.45,Lipid
Urea,C7H19N2O2,807.77,7.77,130.328,Hormone
Caffeine,C8H21N3O10,689.5,10.48,498.065,Organic Compound
Dopamine,C13H24N5O1,853.68,N/A,674.038,Nucleotide
Adenosine triphosphate,C14H13N2O1,227.48,8.08,798.46,Alkaloid
Adrenaline,C19H19N4O5,321.46,10.17,6.915,Nucleotide
Cholesterol,C7H15N2O5,621.94,12.64,393.408,Alcohol
Glucose,C20H31N2O5,745.32,1.2,348.501,Hormone
Ethanol,C4H18N1O10,497.71,12.96,669.987,Organic Compound
Urea,C15H23N0O2,903.95,3.85,10.251,Alcohol
Dopamine,C9H4N2O7,670.86,8.32,348.347,Nucleotide
Dopamine,C14H35N4O7,360.42,4.2,592.312,Carbohydrate
Aspirin,C12H38N0O6,592.94,N/A,495.554,Carbohydrate
Serotonin,C10H32N4O10,537.98,5.61,978.764,Organic Compound
Glucose,C14H18N4O3,254.07,13.33,420.276,Neurotransmitter
Caffeine,C20H30N4O5,707.57,1.19,82.941,Lipid
Aspirin,C14H10N2O7,817.49,6.62,124.107,Lipid
Aspirin,C1H5N4O6,201.79,1.19,2.052,Carbohydrate
Caffeine,C8H27N1O7,656.25,8.28,895.801,Hormone
Glucose,C5H26N2O7,947.42,9.18,935.994,Lipid
Adenosine triphosphate,C13H40N0O9,304.4,9.8,969.291,Carbohydrate
Glucose,C1H32N5O6,379.97,9.6,355.913,Hormone
Adenosine triphosphate,C11H22N4O9,919.52,3.3,632.823,Carbohydrate
Ethanol,C11H28N2O2,523.03,13.1,927.909,Neurotransmitter
Serotonin,C20H20N1O3,468.07,1.17,710.825,Carbohydrate
Aspirin,C12H24N2O9,348.44,11.34,366.911,Amide
Urea,C4H26N2O7,182.64,N/A,849.87,Alkaloid
Glucose,C19H33N1O8,806.68,8.03,878.387,Alcohol
Adenosine triphosphate,C13H11N5O10,510.04,1.75,690.917,Carbohydrate
Adenosine triphosphate,C8H20N1O9,286.06,10.22,304.791,Hormone
Ethanol,C7H29N1O9,105.89,1.16,721.556,Organic Compound
Dopamine,C18H12N1O2,211.03,11.06,597.688,Lipid
Urea,C11H6N3O7,931.01,N/A,109.971,Lipid
Aspirin,C2H18N4O10,446.98,8.47,402.588,Lipid
Aspirin,C20H22N3O9,903.64,2.7,85.119,Lipid
Aspirin,C3H35N1O7,90.42,12.17,752.33,Nucleotide
Adrenaline,C2H21N0O8,614.19,7.65,287.428,Carbohydrate
Serotonin,C12H38N2O7,389.85,N/A,766.934,Organic Compound
Caffeine,C13H14N1O0,893.82,2.02,509.255,Nucleotide
Serotonin,C19H5N0O2,815.0,6.98,214.912,Nucleotide
Glucose,C17H22N4O3,508.33,N/A,48.1,Alkaloid
Adenosine triphosphate,C18H22N3O5,645.65,9.1,81.308,Neurotransmitter
Dopamine,C2H36N3O6,827.37,N/A,495.72,Alkaloid
Aspirin,C7H21N1O5,272.85,12.6,507.225,Organic Compound
Adrenaline,C12H2N0O5,644.67,N/A,267.919,Nucleotide
Aspirin,C5H21N4O6,768.73,N/A,428.35,Alcohol
Serotonin,C12H26N2O6,156.76,N/A,759.364,Organic Compound
Adenosine triphosphate,C7H24N2O2,768.23,N/A,327.176,Organic Compound
Adenosine triphosphate,C17H19N0O4,619.61,11.39,507.152,Carbohydrate
Ethanol,C15H37N0O2,310.8,8.37,52.643,Alcohol
Aspirin,C1H1N3O0,711.76,4.87,508.153,Neurotransmitter
Cholesterol,C5H7N0O10,616.8,N/A,863.316,Alcohol
Urea,C17H9N0O9,129.04,1.27,861.305,Alcohol
Urea,C1H22N2O0,755.8,6.13,108.926,Alcohol
Caffeine,C11H35N2O1,617.34,11.36,421.5,Lipid
Serotonin,C18H26N2O9,870.79,8.88,773.809,Carbohydrate
Cholesterol,C1H38N5O4,892.86,2.79,212.921,Nucleotide
Aspirin,C8H38N3O4,909.19,11.74,475.735,Nucleotide
Dopamine,C8H26N3O9,547.37,8.93,215.122,Nucleotide
Adenosine triphosphate,C14H18N5O3,398.06,11.53,974.575,Alcohol
Urea,C15H23N5O0,252.37,10.47,140.295,Hormone
Dopamine,C4H8N4O6,799.32,4.75,577.055,Lipid
Aspirin,C19H25N4O1,473.12,7.57,25.606,Hormone
Adrenaline,C18H32N4O0,422.87,6.18,705.37,Amide
Dopamine,C9H36N2O8,404.85,5.21,282.072,Carbohydrate
Glucose,C10H15N4O5,333.45,4.44,377.276,Neurotransmitter
Glucose,C17H2N0O7,793.94,3.88,48.092,Neurotransmitter
Aspirin,C20H26N0O10,416.34,3.26,326.497,Lipid
Adrenaline,C14H17N5O2,233.35,10.46,504.325,Alkaloid
Caffeine,C4H15N0O8,522.55,13.36,960.338,Hormone
Caffeine,C18H19N3O3,149.12,N/A,291.751,Hormone
Serotonin,C7H2N2O6,323.14,4.41,583.284,Alkaloid
Adenosine triphosphate,C19H28N4O8,622.49,N/A,2.968,Organic Compound
Dopamine,C17H31N3O3,773.0,N/A,241.439,Organic Compound
Cholesterol,C4H18N2O2,78.14,11.49,587.825,Amide
Urea,C4H23N4O3,506.08,4.96,116.306,Lipid
Dopamine,C14H20N0O10,935.58,N/A,604.623,Carbohydrate
Adrenaline,C9H10N2O9,937.52,10.25,284.826,Neurotransmitter
Aspirin,C16H21N1O6,601.69,5.19,675.075,Hormone
Aspirin,C17H23N5O3,509.2,10.44,211.037,Lipid
Dopamine,C1H16N3O10,237.44,N/A,812.948,Alkaloid
Adrenaline,C15H22N2O3,194.0,12.11,240.096,Hormone
Cholesterol,C19H21N1O2,90.08,N/A,972.879,Neurotransmitter
Cholesterol,C16H23N5O5,366.76,11.47,945.785,Lipid
Caffeine,C8H3N3O3,570.95,10.64,93.097,Hormone
Adenosine triphosphate,C5H29N5O6,704.48,11.64,934.896,Alcohol
Glucose,C16H8N5O10,616.98,3.89,253.589,Organic Compound
Adrenaline,C6H36N2O1,463.58,13.86,946.028,Alcohol
Urea,C2H34N5O9,389.75,N/A,343.826,Lipid
Cholesterol,C12H13N0O3,417.86,N/A,838.0,Alcohol
Aspirin,C20H10N4O4,299.28,7.79,9.426,Lipid
Dopamine,C6H22N3O8,584.96,N/A,498.968,Amide
Dopamine,C20H34N5O2,780.29,9.22,805.689,Nucleotide
Cholesterol,C20H36N3O1,828.6,8.78,947.865,Alcohol
Urea,C18H27N2O3,85.69,10.42,430.722,Alcohol
Glucose,C6H28N0O9,161.79,2.76,556.939,Lipid
Dopamine,C16H26N3O7,138.45,13.88,170.182,Amide
Serotonin,C3H38N2O6,391.45,12.89,238.97,Nucleotide
Urea,C8H29N4O2,484.3,3.4,359.454,Alcohol
Ethanol,C5H37N4O3,293.2,1.78,969.118,Amide
Serotonin,C8H37N2O3,695.58,N/A,989.372,Nucleotide
Dopamine,C5H32N3O7,713.64,10.52,283.458,Lipid
Dopamine,C16H9N0O8,490.91,12.54,501.442,Carbohydrate
Urea,C17H32N4O10,85.21,7.91,667.473,Alkaloid
Caffeine,C3H30N0O5,747.49,N/A,708.445,Lipid
Cholesterol,C20H9N1O5,75.9,8.05,762.244,Alkaloid
Aspirin,C14H22N0O10,700.87,6.65,789.375,Alcohol
Adrenaline,C2H32N4O3,840.52,N/A,78.736,Neurotransmitter
Ethanol,C13H9N0O0,789.95,10.27,296.718,Amide
Glucose,C13H27N1O4,76.12,2.07,189.256,Hormone
Serotonin,C12H1N5O7,984.98,N/A,168.977,Amide
Glucose,C12H40N2O6,482.99,8.03,865.325,Hormone
Ethanol,C9H15N1O4,707.39,N/A,330.657,Amide
Caffeine,C17H13N2O9,958.92,5.58,980.394,Alcohol
Dopamine,C5H34N2O6,762.86,11.06,764.995,Organic Compound
Adrenaline,C9H24N2O0,588.43,N/A,112.917,Alcohol
Adenosine triphosphate,C1H38N0O10,841.31,3.65,827.081,Carbohydrate
Dopamine,C12H34N1O1,127.15,12.52,250.88,Organic Compound
Ethanol,C19H25N3O10,303.92,3.59,740.864,Organic Compound
Aspirin,C9H19N3O7,913.71,6.94,400.433,Amide
Aspirin,C3H32N5O0,65.57,13.93,344.364,Nucleotide
Urea,C19H4N5O8,861.96,2.25,589.114,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,183.44,6.52,582.25,Lipid
Dopamine,C2H16N5O2,843.63,8.97,77.038,Alcohol
Adenosine triphosphate,C7H7N3O5,343.85,N/A,32.365,Hormone
Adrenaline,C3H9N5O5,641.75,10.86,755.769,Alkaloid
Adenosine triphosphate,C15H7N1O2,775.83,N/A,898.865,Organic Compound
Adenosine triphosphate,C18H26N5O2,735.34,13.22,504.991,Amide
Glucose,C20H3N1O8,472.08,6.75,330.127,Alkaloid
Adenosine triphosphate,C5H34N0O5,961.37,13.18,271.437,Amide
Cholesterol,C6H4N2O2,921.99,N/A,139.921,Amide
Ethanol,C7H8N1O3,480.39,4.46,24.519,Amide
Cholesterol,C18H39N0O1,572.79,N/A,234.802,Alcohol
Serotonin,C7H7N0O9,149.39,N/A,972.368,Lipid
Urea,C3H39N4O9,64.49,4.43,841.698,Alcohol
Caffeine,C8H15N1O6,140.97,7.36,394.735,Lipid
Dopamine,C17H30N2O7,967.55,9.13,265.291,Alkaloid
Urea,C15H5N1O0,171.95,6.52,385.028,Amide
Adenosine triphosphate,C18H22N5O7,51.97,8.44,933.351,Amide
Adrenaline,C19H32N2O4,638.72,2.3,844.39,Amide
Caffeine,C5H9N3O4,634.93,13.88,14.569,Lipid
Ethanol,C14H20N0O9,405.38,11.87,958.182,Hormone
Dopamine,C15H30N4O3,948.75,9.53,338.883,Carbohydrate
Caffeine,C4H7N4O6,830.83,11.43,897.07,Hormone
Adenosine triphosphate,C9H18N5O8,213.73,7.56,391.394,Lipid
Adrenaline,C8H33N2O0,702.15,5.45,751.898,Organic Compound
Dopamine,C15H24N1O7,584.1,9.02,750.492,Carbohydrate
Urea,C13H25N4O2,871.87,6.04,550.048,Neurotransmitter
Serotonin,C18H7N0O2,978.79,13.6,911.216,Amide
Adenosine triphosphate,C14H16N1O7,625.62,8.5,698.102,Amide
Adenosine triphosphate,C15H3N5O7,209.79,6.2,962.985,Carbohydrate
Glucose,C20H35N5O0,236.09,N/A,216.579,Organic Compound
Cholesterol,C15H22N3O3,511.39,7.39,774.994,Nucleotide
Cholesterol,C19H15N1O10,827.22,4.21,645.516,Lipid
Caffeine,C1H29N0O0,802.66,N/A,712.614,Organic Compound
Urea,C10H20N4O7,422.55,3.0,628.714,Alkaloid
Cholesterol,C3H6N3O6,773.96,13.26,213.827,Nucleotide
Ethanol,C11H31N0O6,826.91,4.57,234.632,Hormone
Ethanol,C8H9N3O10,993.97,3.67,326.523,Carbohydrate
Dopamine,C2H22N3O0,907.58,6.69,561.842,Alkaloid
Caffeine,C3H28N4O2,952.26,2.17,667.321,Neurotransmitter
Glucose,C18H31N3O4,729.2,7.02,967.894,Lipid
Serotonin,C15H28N2O4,105.83,9.04,573.205,Lipid
Cholesterol,C13H24N5O2,331.96,3.19,760.614,Alcohol
Dopamine,C16H32N0O1,608.67,11.41,956.488,Alcohol
Dopamine,C19H16N0O10,198.42,13.52,651.028,Carbohydrate
Dopamine,C13H31N2O5,200.13,12.36,993.818,Lipid
Serotonin,C15H18N3O9,338.2,8.33,897.736,Organic Compound
Aspirin,C10H16N1O2,411.37,N/A,788.338,Hormone
Dopamine,C1H15N0O2,150.37,3.68,181.755,Nucleotide
Adenosine triphosphate,C7H17N1O9,311.36,5.56,694.7,Organic Compound
Adenosine triphosphate,C15H5N0O6,864.82,7.01,621.435,Organic Compound
Glucose,C3H5N4O9,373.11,12.98,102.657,Nucleotide
Urea,C17H35N5O2,182.18,9.19,249.589,Alcohol
Dopamine,C1H29N1O10,362.77,4.17,783.385,Alcohol
Cholesterol,C6H21N2O3,833.24,N/A,888.873,Alcohol
Adenosine triphosphate,C10H33N5O8,895.6,5.7,566.52,Hormone
Urea,C3H19N0O2,400.6,N/A,902.501,Lipid
Caffeine,C16H10N2O6,999.05,2.53,217.259,Carbohydrate
Aspirin,C19H37N4O8,287.49,9.16,148.678,Lipid
Glucose,C18H14N1O4,335.1,N/A,217.965,Nucleotide
Ethanol,C5H22N2O10,200.48,9.7,409.049,Carbohydrate
Aspirin,C8H28N2O3,599.11,11.17,484.268,Alkaloid
Ethanol,C4H27N3O3,51.54,N/A,386.289,Hormone
Adenosine triphosphate,C7H39N3O8,838.24,9.73,242.958,Carbohydrate
Dopamine,C19H26N1O4,717.55,10.03,200.981,Lipid
Urea,C4H30N2O6,537.47,7.05,54.359,Hormone
Adenosine triphosphate,C18H33N0O3,754.43,11.08,281.01,Nucleotide
Serotonin,C7H7N2O9,693.89,N/A,867.902,Nucleotide
Caffeine,C13H18N2O0,654.52,13.01,867.356,Hormone
Cholesterol,C7H29N1O10,614.24,12.41,130.715,Nucleotide
Urea,C6H37N3O1,806.98,2.61,957.462,Neurotransmitter
Serotonin,C5H23N3O3,745.06,13.32,572.628,Organic Compound
Caffeine,C15H16N5O0,73.18,1.81,565.006,Amide
Dopamine,C5H16N4O2,536.87,12.86,328.998,Neurotransmitter
Dopamine,C17H20N3O4,616.48,N/A,560.391,Carbohydrate
Glucose,C18H3N0O2,430.19,3.06,673.377,Organic Compound
Aspirin,C18H20N2O2,477.34,1.01,147.182,Alcohol
Adrenaline,C6H26N0O2,200.68,6.16,90.652,Carbohydrate
Aspirin,C15H19N0O6,701.48,N/A,259.192,Organic Compound
Ethanol,C6H31N0O1,878.72,8.6,749.323,Hormone
Ethanol,C4H3N2O2,542.67,7.51,858.327,Neurotransmitter
Dopamine,C11H7N1O3,703.06,3.27,558.797,Amide
Adenosine triphosphate,C1H26N5O6,87.68,7.85,536.434,Carbohydrate
Aspirin,C10H27N1O7,270.65,5.47,813.719,Alkaloid
Cholesterol,C4H8N5O5,905.64,12.5,51.79,Hormone
Serotonin,C14H10N3O4,86.58,N/A,573.248,Neurotransmitter
Adenosine triphosphate,C10H11N0O5,263.58,10.1,312.825,Lipid
Serotonin,C6H27N1O4,284.77,5.24,229.847,Amide
Cholesterol,C5H6N3O0,813.99,7.5,45.052,Alkaloid
Urea,C11H3N0O10,500.63,4.14,287.047,Amide
Dopamine,C7H28N4O8,675.73,N/A,959.332,Alkaloid
Adrenaline,C18H21N4O1,688.15,12.96,684.0,Carbohydrate
Adrenaline,C19H26N1O4,56.28,6.34,588.629,Alkaloid
Adrenaline,C16H13N3O1,989.02,13.55,694.357,Amide
Adrenaline,C4H38N2O4,892.61,7.48,349.032,Hormone
Cholesterol,C20H19N2O0,836.0,6.07,648.511,Neurotransmitter
Adenosine triphosphate,C4H22N5O2,418.1,1.59,938.311,Organic Compound
Ethanol,C10H17N0O1,778.8,1.02,297.119,Alkaloid
Dopamine,C19H17N3O7,225.45,6.39,822.329,Hormone
Urea,C7H27N2O8,222.28,4.48,662.487,Alcohol
Serotonin,C20H31N1O6,286.13,13.24,760.806,Organic Compound
Adenosine triphosphate,C12H10N3O6,994.91,3.47,687.098,Lipid
Adrenaline,C17H3N5O5,844.09,6.9,918.495,Lipid
Glucose,C15H20N1O4,97.21,6.26,43.066,Amide
Adrenaline,C4H20N4O0,171.31,N/A,186.541,Alkaloid
Ethanol,C2H6N4O10,772.74,10.72,617.147,Lipid
Aspirin,C9H9N4O1,77.76,2.09,648.929,Lipid
Aspirin,C10H2N2O2,869.77,10.5,721.916,Neurotransmitter
Dopamine,C16H11N0O7,125.86,9.4,722.611,Lipid
Urea,C15H19N5O4,162.69,N/A,512.682,Organic Compound
Caffeine,C4H26N0O7,610.47,10.1,399.449,Organic Compound
Caffeine,C20H26N0O9,827.85,12.32,31.06,Hormone
Adenosine triphosphate,C10H21N0O8,535.93,6.18,486.712,Alcohol
Cholesterol,C6H34N3O1,306.52,5.89,779.481,Amide
Serotonin,C19H10N3O9,247.94,4.3,835.787,Nucleotide
Glucose,C1H22N0O2,644.26,4.98,313.403,Neurotransmitter
Dopamine,C5H34N2O1,210.67,5.58,39.086,Organic Compound
Serotonin,C7H6N2O5,128.87,3.67,804.868,Nucleotide
Aspirin,C9H20N2O3,916.07,5.5,61.693,Nucleotide
Ethanol,C7H5N0O10,744.41,9.03,974.426,Alcohol
Urea,C1H38N1O5,859.27,1.55,293.058,Amide
Aspirin,C5H21N2O1,501.82,9.91,971.916,Hormone
Ethanol,C10H29N3O7,828.72,10.7,927.137,Lipid
Dopamine,C20H6N0O10,833.44,N/A,151.668,Amide
Dopamine,C20H28N2O5,909.41,6.08,255.179,Carbohydrate
Caffeine,C7H7N0O6,90.86,N/A,504.845,Alcohol
Dopamine,C1H27N0O1,794.06,10.98,600.294,Alcohol
Adenosine triphosphate,C17H4N1O8,240.09,N/A,393.502,Alcohol
Caffeine,C10H39N4O4,176.54,8.22,926.513,Organic Compound
Adrenaline,C2H31N1O3,903.19,9.59,900.264,Alcohol
Caffeine,C9H17N3O10,738.03,8.26,365.797,Amide
Aspirin,C3H31N5O2,664.96,3.85,388.184,Organic Compound
Adrenaline,C4H4N2O4,54.17,5.6,986.546,Alcohol
Glucose,C19H6N0O1,893.53,3.72,570.56,Carbohydrate
Adenosine triphosphate,C19H32N5O10,274.43,N/A,479.49,Alcohol
