compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H31N5O5,154.52,2.32,547.757,Amide
Adenosine triphosphate,C5H35N4O10,95.68,N/A,563.623,Nucleotide
Dopamine,C10H9N5O2,816.83,1.99,62.559,Neurotransmitter
Caffeine,C5H10N0O6,491.0,6.93,969.067,Hormone
Glucose,C15H8N0O2,905.69,N/A,724.267,Nucleotide
Aspirin,C19H28N5O1,252.76,12.43,348.462,Lipid
Dopamine,C4H21N2O9,989.61,1.49,707.739,Carbohydrate
Adenosine triphosphate,C19H13N5O6,800.0,8.44,366.31,Neurotransmitter
Dopamine,C4H6N3O9,987.6,N/A,534.52,Alcohol
Cholesterol,C20H36N0O9,554.7,11.71,818.279,Lipid
Adenosine triphosphate,C20H21N1O6,940.94,5.17,970.505,Alcohol
Ethanol,C3H33N0O5,305.56,3.54,87.375,Lipid
Glucose,C2H1N2O1,656.38,4.79,992.356,Carbohydrate
Ethanol,C9H26N0O1,90.02,10.22,806.17,Organic Compound
Urea,C14H38N2O6,161.22,N/A,682.423,Alcohol
Caffeine,C12H14N3O2,673.32,3.01,685.536,Amide
Adrenaline,C18H12N3O8,656.47,7.52,976.66,Alkaloid
Aspirin,C17H25N0O9,499.16,4.74,315.687,Alcohol
Ethanol,C17H21N4O3,427.34,9.66,510.008,Nucleotide
Adrenaline,C15H8N0O6,823.37,9.07,293.832,Nucleotide
Aspirin,C17H22N2O5,571.0,N/A,673.66,Nucleotide
Serotonin,C17H5N2O10,553.79,N/A,347.891,Neurotransmitter
Adrenaline,C7H37N4O3,320.91,N/A,434.861,Organic Compound
Aspirin,C20H29N2O6,293.31,8.02,452.866,Alcohol
Aspirin,C15H2N2O7,792.5,7.47,61.54,Alcohol
Adrenaline,C18H28N2O6,997.51,2.48,187.109,Hormone
Serotonin,C17H37N1O9,519.49,12.96,769.146,Organic Compound
Urea,C3H37N5O5,420.87,3.8,847.965,Alkaloid
Dopamine,C4H7N3O8,418.28,13.04,643.753,Neurotransmitter
Adrenaline,C14H10N0O8,405.73,8.0,856.225,Amide
Dopamine,C15H21N5O0,214.43,2.21,490.094,Alkaloid
Glucose,C19H4N5O6,841.98,13.86,283.188,Nucleotide
Dopamine,C12H32N3O4,157.93,7.73,878.8,Neurotransmitter
Serotonin,C18H19N1O3,576.81,12.92,947.003,Hormone
Ethanol,C15H32N5O5,468.35,9.73,428.697,Amide
Serotonin,C3H11N1O0,853.17,3.04,545.522,Alcohol
Adrenaline,C5H23N3O7,508.5,11.76,764.738,Organic Compound
Cholesterol,C11H9N0O9,497.81,10.91,617.446,Amide
Serotonin,C20H39N3O10,653.68,1.59,902.093,Alcohol
Aspirin,C2H3N2O0,544.37,12.88,132.093,Hormone
Caffeine,C9H24N3O6,474.01,13.96,92.875,Lipid
Glucose,C16H2N5O6,581.24,13.84,830.139,Carbohydrate
Aspirin,C12H40N1O2,644.84,3.47,531.363,Organic Compound
Caffeine,C10H6N0O4,928.69,12.32,470.375,Organic Compound
Cholesterol,C7H7N1O0,666.16,4.29,659.896,Organic Compound
Dopamine,C9H7N5O3,922.29,1.26,960.596,Nucleotide
Dopamine,C3H7N4O7,90.24,N/A,634.649,Nucleotide
Serotonin,C15H15N5O8,282.74,6.39,278.063,Alcohol
Cholesterol,C12H1N1O7,335.12,3.67,854.818,Carbohydrate
Ethanol,C20H14N4O8,801.43,1.07,902.394,Lipid
Caffeine,C6H8N2O7,769.58,8.26,354.566,Nucleotide
Aspirin,C2H36N4O4,902.24,9.93,547.787,Organic Compound
Cholesterol,C18H24N0O3,569.86,N/A,615.17,Amide
Serotonin,C10H18N0O6,351.25,8.07,755.788,Neurotransmitter
Cholesterol,C3H31N0O0,422.54,8.82,556.791,Nucleotide
Urea,C14H33N1O5,916.83,5.85,453.141,Amide
Cholesterol,C1H2N4O5,57.73,9.87,945.422,Alkaloid
Aspirin,C4H27N2O9,107.04,10.55,467.674,Carbohydrate
Dopamine,C11H10N3O6,623.89,N/A,179.973,Organic Compound
Adrenaline,C10H12N0O8,207.57,4.97,470.674,Hormone
Glucose,C18H12N1O8,955.47,10.97,474.687,Alkaloid
Dopamine,C17H3N1O1,688.05,1.39,587.902,Neurotransmitter
Adenosine triphosphate,C11H10N3O7,748.65,N/A,375.949,Carbohydrate
Ethanol,C9H4N2O7,61.69,5.86,286.675,Hormone
Glucose,C17H24N5O10,613.55,1.36,799.128,Organic Compound
Glucose,C18H7N4O10,749.76,4.91,902.154,Carbohydrate
Aspirin,C14H30N5O1,987.4,9.19,908.888,Nucleotide
Caffeine,C20H22N5O1,829.87,8.95,345.419,Nucleotide
Urea,C13H28N3O10,786.07,10.37,813.524,Amide
Serotonin,C15H10N1O5,657.25,9.11,174.538,Neurotransmitter
Aspirin,C6H13N5O5,672.48,7.28,268.996,Carbohydrate
Aspirin,C2H28N0O10,69.08,N/A,409.664,Carbohydrate
Caffeine,C4H38N3O9,576.13,4.33,31.926,Alcohol
Aspirin,C20H18N4O3,637.22,3.68,819.758,Lipid
Cholesterol,C6H22N2O2,739.81,3.51,789.935,Nucleotide
Adenosine triphosphate,C10H38N5O8,153.14,4.27,535.051,Alcohol
Caffeine,C20H36N1O9,752.18,5.46,371.345,Alcohol
Serotonin,C15H36N0O4,981.02,1.01,909.067,Amide
Glucose,C16H37N1O2,837.16,4.88,350.927,Lipid
Caffeine,C9H20N5O2,529.49,5.87,522.339,Neurotransmitter
Dopamine,C17H32N3O10,266.56,3.27,880.75,Amide
Serotonin,C6H31N3O10,128.54,13.84,86.913,Amide
Serotonin,C1H33N0O1,896.84,2.15,679.35,Amide
Aspirin,C16H31N4O3,815.6,5.39,915.347,Neurotransmitter
Aspirin,C9H19N3O4,391.77,5.02,673.759,Amide
Ethanol,C20H33N0O7,799.57,12.41,302.358,Lipid
Serotonin,C6H11N4O9,652.9,1.88,761.204,Amide
Urea,C14H13N5O10,847.48,10.79,365.392,Hormone
Serotonin,C11H40N2O8,397.26,7.25,556.207,Hormone
Caffeine,C1H5N3O10,343.28,13.42,654.297,Neurotransmitter
Aspirin,C10H20N2O1,127.32,9.92,17.347,Carbohydrate
Adenosine triphosphate,C6H31N5O7,949.59,6.03,687.028,Nucleotide
Cholesterol,C5H10N2O7,659.5,13.06,472.715,Neurotransmitter
Adrenaline,C8H28N1O10,190.46,5.84,746.126,Alcohol
Aspirin,C10H38N3O8,397.41,N/A,781.053,Neurotransmitter
Ethanol,C6H36N2O5,596.85,10.02,490.64,Lipid
Ethanol,C8H35N4O5,131.91,N/A,417.533,Alkaloid
Dopamine,C4H5N1O7,540.13,10.57,575.856,Neurotransmitter
Glucose,C10H17N3O2,207.78,10.56,761.797,Organic Compound
Ethanol,C9H40N0O3,508.37,9.17,473.539,Carbohydrate
Dopamine,C5H36N2O5,474.68,1.87,573.708,Hormone
Aspirin,C7H5N0O10,168.61,11.26,289.002,Carbohydrate
Glucose,C3H17N1O4,561.38,N/A,467.065,Neurotransmitter
Urea,C12H32N4O4,78.57,N/A,994.867,Neurotransmitter
Adenosine triphosphate,C19H23N2O1,141.49,N/A,532.393,Neurotransmitter
Ethanol,C10H21N0O6,985.72,N/A,621.399,Organic Compound
Serotonin,C20H32N0O1,855.74,5.04,877.171,Amide
Ethanol,C2H21N0O9,568.62,N/A,592.91,Nucleotide
Dopamine,C19H25N0O1,167.91,5.35,307.893,Hormone
Ethanol,C18H13N5O10,473.64,10.65,701.541,Amide
Ethanol,C19H23N3O4,528.79,8.62,110.63,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,313.8,N/A,179.348,Nucleotide
Adrenaline,C5H30N1O2,170.0,7.95,677.515,Lipid
Glucose,C7H19N0O4,437.02,3.16,269.448,Amide
Dopamine,C8H34N3O4,980.21,4.12,570.434,Organic Compound
Caffeine,C12H29N2O5,511.19,12.95,376.2,Neurotransmitter
Cholesterol,C15H3N0O1,379.95,2.38,847.974,Alcohol
Urea,C13H5N3O5,56.99,11.84,991.68,Alkaloid
Serotonin,C5H5N5O6,753.67,3.32,715.867,Alkaloid
Adenosine triphosphate,C12H3N4O3,762.83,N/A,931.214,Organic Compound
Urea,C7H30N1O7,286.73,N/A,671.817,Carbohydrate
Urea,C5H12N3O6,242.3,3.47,677.14,Hormone
Dopamine,C6H10N5O6,781.35,N/A,71.466,Alcohol
Serotonin,C15H37N0O1,198.64,2.23,112.634,Neurotransmitter
Ethanol,C10H34N1O10,693.1,3.97,965.855,Lipid
Cholesterol,C3H26N2O7,474.14,12.07,941.661,Lipid
Urea,C2H7N3O2,164.25,12.73,786.708,Organic Compound
Dopamine,C16H19N2O2,570.89,1.95,697.444,Alkaloid
Dopamine,C17H28N3O4,952.11,9.78,471.568,Alkaloid
Ethanol,C15H21N2O5,432.87,6.51,248.991,Alkaloid
Dopamine,C9H1N1O4,732.11,N/A,898.73,Amide
Glucose,C3H14N4O10,819.11,9.63,906.667,Carbohydrate
Ethanol,C6H30N3O5,109.29,4.15,714.988,Hormone
Glucose,C2H7N4O2,921.02,2.09,624.708,Nucleotide
Dopamine,C10H10N0O4,844.61,N/A,69.943,Organic Compound
Cholesterol,C7H30N1O5,500.57,1.69,586.464,Nucleotide
Aspirin,C4H12N2O0,649.54,2.99,374.125,Alcohol
Caffeine,C10H22N5O7,148.08,3.99,645.359,Neurotransmitter
Glucose,C5H10N5O3,498.18,6.59,496.35,Neurotransmitter
Serotonin,C18H10N1O7,568.41,13.29,555.709,Hormone
Dopamine,C13H25N5O3,793.41,N/A,946.065,Organic Compound
Aspirin,C11H1N4O1,599.41,7.94,144.983,Organic Compound
Adenosine triphosphate,C2H18N0O6,674.91,7.77,726.847,Nucleotide
Cholesterol,C20H28N1O4,897.98,8.05,425.464,Lipid
Urea,C7H4N0O6,788.21,4.04,443.596,Hormone
Cholesterol,C2H17N1O3,657.44,3.11,320.894,Carbohydrate
Adenosine triphosphate,C8H15N2O8,127.35,8.66,107.328,Organic Compound
Dopamine,C10H34N1O7,277.36,11.25,345.995,Lipid
Ethanol,C10H2N1O9,624.96,N/A,920.578,Carbohydrate
Glucose,C20H14N3O6,631.93,11.09,994.033,Carbohydrate
Aspirin,C14H4N0O1,831.08,N/A,830.185,Organic Compound
Serotonin,C5H32N0O4,815.18,6.63,610.223,Hormone
Dopamine,C14H7N4O10,743.89,N/A,236.964,Alcohol
Cholesterol,C6H6N4O7,876.87,12.39,253.815,Amide
Dopamine,C4H18N4O8,227.99,N/A,170.046,Nucleotide
Serotonin,C12H33N1O1,768.32,10.39,767.025,Alkaloid
Adrenaline,C13H26N5O10,588.6,11.33,284.038,Neurotransmitter
Adenosine triphosphate,C5H37N4O4,932.44,N/A,362.961,Alkaloid
Adrenaline,C8H25N5O0,440.16,10.6,662.194,Hormone
Adenosine triphosphate,C18H14N5O3,541.13,4.68,888.154,Carbohydrate
Glucose,C9H29N3O3,611.57,9.22,897.604,Amide
Glucose,C7H11N1O8,132.89,3.8,765.81,Alcohol
Dopamine,C9H1N2O7,912.48,N/A,61.09,Organic Compound
Dopamine,C9H23N0O7,66.97,12.99,132.635,Alkaloid
Dopamine,C5H40N2O7,471.42,2.35,511.226,Alkaloid
Glucose,C15H37N1O9,88.28,4.21,300.135,Lipid
Caffeine,C20H13N3O1,189.2,2.03,52.664,Organic Compound
Urea,C8H12N3O1,258.44,11.13,318.509,Alkaloid
Caffeine,C13H36N1O2,532.37,7.03,541.199,Lipid
Caffeine,C14H37N5O0,235.38,12.51,419.64,Neurotransmitter
Glucose,C15H28N5O1,617.65,N/A,532.987,Alcohol
Caffeine,C17H18N4O2,764.16,N/A,761.557,Alkaloid
Aspirin,C19H20N0O2,990.14,13.38,504.729,Organic Compound
Adrenaline,C4H1N4O0,965.7,8.36,528.062,Neurotransmitter
Cholesterol,C17H32N0O2,201.7,2.2,454.968,Carbohydrate
Dopamine,C12H25N5O5,337.55,N/A,973.264,Hormone
Adenosine triphosphate,C2H40N1O3,934.85,8.5,788.322,Organic Compound
Ethanol,C12H11N2O8,162.93,N/A,496.655,Organic Compound
Glucose,C16H30N1O9,440.3,N/A,630.902,Lipid
Glucose,C11H9N5O0,395.35,13.18,813.513,Alcohol
Caffeine,C5H1N5O0,338.96,7.23,73.561,Neurotransmitter
Glucose,C8H25N0O3,272.22,N/A,525.957,Hormone
Urea,C2H11N2O9,643.63,11.84,942.379,Hormone
Serotonin,C8H26N0O6,681.08,N/A,246.292,Organic Compound
Adrenaline,C18H34N0O10,820.37,12.69,48.296,Lipid
Cholesterol,C7H34N3O7,934.97,5.18,469.598,Neurotransmitter
Dopamine,C7H10N3O1,761.08,9.56,725.977,Neurotransmitter
Serotonin,C19H14N2O9,238.79,6.18,657.692,Organic Compound
Urea,C1H15N4O10,234.02,9.06,916.736,Nucleotide
Aspirin,C16H8N2O3,667.97,N/A,352.402,Alkaloid
Glucose,C4H7N4O6,854.08,11.24,968.946,Alcohol
Adenosine triphosphate,C2H33N3O9,517.2,3.99,422.45,Hormone
Adenosine triphosphate,C9H38N0O7,612.57,7.63,616.226,Alcohol
Adrenaline,C10H23N2O2,943.22,4.01,533.403,Neurotransmitter
Caffeine,C17H32N1O7,161.14,4.74,282.81,Alcohol
Urea,C1H35N4O2,536.2,9.22,879.223,Alcohol
Urea,C19H12N2O1,458.25,13.26,113.515,Amide
Glucose,C13H9N0O5,805.47,2.35,668.998,Organic Compound
Caffeine,C2H27N0O1,105.48,N/A,539.789,Neurotransmitter
Ethanol,C10H36N3O10,278.55,N/A,231.423,Hormone
Aspirin,C15H36N4O5,79.92,11.45,870.397,Neurotransmitter
Urea,C4H4N4O7,987.8,5.26,764.666,Nucleotide
Ethanol,C16H13N5O7,949.35,9.28,617.996,Nucleotide
Glucose,C8H6N3O0,201.04,2.85,275.126,Carbohydrate
Adrenaline,C20H28N1O3,158.09,11.2,319.819,Nucleotide
Aspirin,C10H39N2O0,380.2,8.59,93.09,Lipid
Aspirin,C13H23N1O7,120.26,1.37,246.805,Nucleotide
Adrenaline,C4H32N4O8,579.36,6.54,788.047,Nucleotide
Serotonin,C20H6N5O0,956.78,4.24,664.758,Nucleotide
Cholesterol,C8H8N0O7,692.8,10.57,261.63,Lipid
Urea,C5H7N2O4,721.47,6.12,360.624,Alkaloid
Urea,C10H34N5O3,54.08,1.82,613.104,Lipid
Dopamine,C5H8N1O6,965.09,4.54,240.444,Nucleotide
Caffeine,C13H6N2O5,577.11,2.79,401.521,Hormone
Urea,C19H28N0O1,392.34,6.1,556.938,Alkaloid
Serotonin,C14H16N0O5,226.38,7.49,615.95,Hormone
Adrenaline,C9H25N4O0,469.19,4.85,914.581,Amide
Adenosine triphosphate,C5H5N3O1,914.97,1.03,964.467,Neurotransmitter
Adenosine triphosphate,C11H10N0O2,641.1,1.96,295.88,Lipid
Caffeine,C2H23N4O4,388.83,13.53,92.287,Amide
Glucose,C6H20N4O8,839.51,11.31,143.104,Lipid
Adrenaline,C17H34N5O0,804.55,12.49,329.486,Carbohydrate
Adrenaline,C4H26N0O8,288.83,4.68,405.289,Carbohydrate
Serotonin,C8H37N1O7,901.84,11.45,109.228,Carbohydrate
Urea,C17H39N4O1,729.2,11.61,623.961,Alkaloid
Caffeine,C16H17N0O9,259.91,7.2,444.561,Hormone
Dopamine,C14H37N4O1,458.69,12.72,970.946,Neurotransmitter
Serotonin,C18H29N2O8,675.52,N/A,934.588,Alcohol
Serotonin,C14H12N0O9,473.93,10.44,450.197,Alkaloid
Serotonin,C15H21N0O7,500.57,3.28,958.791,Alkaloid
Glucose,C15H35N1O4,944.84,6.65,264.54,Organic Compound
Glucose,C10H17N5O6,539.69,2.56,851.362,Amide
Urea,C17H30N3O3,629.31,2.04,586.389,Alcohol
Serotonin,C2H5N4O2,168.01,2.56,697.448,Neurotransmitter
Serotonin,C6H36N5O5,775.29,N/A,732.347,Alcohol
Ethanol,C12H36N0O5,450.75,8.51,25.543,Carbohydrate
Dopamine,C3H4N1O3,719.75,N/A,244.672,Nucleotide
Cholesterol,C4H16N0O4,345.5,N/A,38.878,Alcohol
Urea,C14H28N3O9,751.46,5.76,47.677,Lipid
Adenosine triphosphate,C4H24N5O10,697.04,7.9,860.256,Hormone
Ethanol,C7H32N3O3,353.35,13.2,478.685,Lipid
Urea,C18H3N4O0,429.55,6.44,321.736,Hormone
Aspirin,C8H36N0O10,655.31,12.35,222.526,Nucleotide
Aspirin,C19H19N3O1,802.67,8.93,427.17,Hormone
Cholesterol,C4H20N0O1,689.28,3.66,178.96,Alkaloid
Cholesterol,C1H11N5O9,176.03,4.25,534.965,Organic Compound
Cholesterol,C17H4N5O6,680.42,7.08,100.774,Hormone
Aspirin,C6H4N2O9,612.65,7.52,997.786,Amide
Cholesterol,C19H13N2O10,988.72,8.93,622.928,Carbohydrate
Caffeine,C2H1N3O1,68.88,N/A,519.101,Alcohol
Ethanol,C18H8N1O5,504.81,N/A,882.926,Organic Compound
Adenosine triphosphate,C13H4N3O0,546.5,7.33,622.1,Carbohydrate
Adenosine triphosphate,C18H28N4O7,340.65,1.63,168.308,Neurotransmitter
Aspirin,C9H3N4O7,979.0,6.98,464.176,Carbohydrate
Serotonin,C20H33N1O10,507.72,7.68,512.766,Amide
Urea,C20H18N0O2,105.85,10.91,753.57,Amide
Serotonin,C10H31N5O1,607.82,10.03,119.839,Neurotransmitter
Glucose,C16H3N4O4,118.24,5.42,402.305,Nucleotide
Dopamine,C2H20N3O1,623.42,N/A,477.564,Lipid
Dopamine,C6H39N0O10,987.12,2.52,281.387,Carbohydrate
Caffeine,C3H22N5O6,732.94,1.7,581.469,Hormone
Caffeine,C14H32N1O6,52.64,4.95,471.801,Amide
Dopamine,C5H31N4O3,973.92,13.39,606.322,Lipid
Adenosine triphosphate,C1H1N0O5,494.05,N/A,731.012,Carbohydrate
Ethanol,C2H9N3O4,610.08,N/A,20.403,Hormone
Caffeine,C16H29N1O7,231.85,10.44,630.236,Alcohol
Urea,C16H14N4O8,464.93,12.34,105.746,Alkaloid
Cholesterol,C11H40N2O0,950.07,N/A,321.834,Alcohol
Cholesterol,C1H30N4O1,90.01,7.64,869.5,Carbohydrate
Adrenaline,C16H10N0O4,640.04,3.09,76.565,Nucleotide
Urea,C18H5N4O8,900.06,12.99,559.493,Hormone
Ethanol,C1H36N3O1,585.73,12.28,346.677,Organic Compound
Urea,C15H27N4O5,864.97,1.96,403.914,Hormone
Serotonin,C18H17N5O6,451.58,8.83,473.869,Nucleotide
Dopamine,C3H12N2O6,348.49,13.73,216.187,Amide
Serotonin,C5H33N3O2,313.98,12.88,137.529,Neurotransmitter
Aspirin,C3H20N2O6,60.57,11.74,164.475,Hormone
Adrenaline,C18H2N5O0,79.51,11.35,635.343,Organic Compound
Adenosine triphosphate,C9H29N3O10,341.27,2.68,275.244,Neurotransmitter
Cholesterol,C12H14N3O4,551.27,N/A,845.835,Amide
Dopamine,C16H33N5O2,426.88,5.0,121.938,Carbohydrate
Aspirin,C7H8N0O1,242.59,N/A,901.406,Neurotransmitter
Cholesterol,C17H9N0O6,78.4,11.66,381.918,Hormone
Glucose,C13H31N2O7,242.81,8.83,562.348,Organic Compound
Adrenaline,C12H35N5O0,504.79,9.28,225.366,Lipid
Urea,C4H24N3O0,440.8,13.88,444.575,Lipid
Aspirin,C18H24N5O4,807.15,2.93,394.487,Lipid
Serotonin,C8H14N5O6,792.01,3.08,411.955,Nucleotide
Caffeine,C8H12N5O0,251.71,N/A,86.588,Nucleotide
Dopamine,C12H37N0O9,850.13,N/A,804.413,Organic Compound
Cholesterol,C17H26N2O6,829.99,12.94,715.749,Neurotransmitter
Dopamine,C1H8N4O10,764.83,7.68,976.082,Carbohydrate
Ethanol,C3H14N2O4,702.53,8.52,359.487,Lipid
Urea,C19H17N1O4,920.67,11.5,845.761,Organic Compound
Ethanol,C3H27N4O3,451.22,3.38,51.528,Nucleotide
Caffeine,C20H5N5O6,88.12,2.69,721.604,Alcohol
Dopamine,C6H2N0O8,266.91,1.34,580.896,Carbohydrate
Adrenaline,C10H18N3O1,104.79,9.69,13.06,Lipid
Ethanol,C8H38N3O4,158.1,10.59,467.836,Alkaloid
Cholesterol,C10H5N4O7,886.13,6.23,377.68,Amide
Caffeine,C20H5N1O8,202.34,8.41,689.108,Lipid
Urea,C7H9N3O7,890.16,1.77,968.258,Amide
Adrenaline,C20H14N5O3,624.11,10.17,971.717,Carbohydrate
Adenosine triphosphate,C14H26N3O8,177.52,8.42,948.735,Neurotransmitter
Caffeine,C10H22N0O9,903.93,11.71,940.567,Neurotransmitter
Adrenaline,C12H16N3O8,362.72,13.4,420.838,Amide
Glucose,C4H10N0O6,306.3,6.04,106.707,Carbohydrate
Dopamine,C10H27N1O0,898.55,10.34,149.089,Nucleotide
Adrenaline,C18H11N4O5,667.42,5.15,369.763,Alkaloid
Aspirin,C9H25N2O0,571.3,N/A,204.5,Alkaloid
Adrenaline,C14H12N4O10,847.75,13.09,714.354,Alkaloid
Dopamine,C19H8N3O10,431.14,N/A,541.248,Amide
Caffeine,C15H8N4O10,487.69,5.44,535.66,Alkaloid
Cholesterol,C9H11N5O4,311.11,N/A,255.753,Hormone
Aspirin,C3H30N1O7,233.5,3.68,315.019,Alkaloid
Serotonin,C3H37N4O10,267.06,13.21,521.531,Alcohol
Dopamine,C12H23N2O9,611.53,7.18,286.161,Hormone
Caffeine,C20H30N0O5,354.32,13.3,65.06,Hormone
Serotonin,C19H19N3O5,921.93,2.58,71.467,Alkaloid
Adenosine triphosphate,C15H16N5O7,562.88,13.12,55.365,Neurotransmitter
Glucose,C2H17N5O1,212.14,3.84,228.183,Hormone
Caffeine,C15H25N0O10,574.18,4.26,133.156,Nucleotide
Glucose,C16H15N4O4,735.82,N/A,294.469,Alkaloid
Urea,C14H12N4O2,712.92,10.82,158.994,Hormone
Adrenaline,C10H8N3O4,682.7,N/A,813.062,Alkaloid
Adrenaline,C13H12N2O8,689.4,N/A,396.823,Nucleotide
Urea,C9H19N2O4,695.21,12.48,27.92,Organic Compound
Adrenaline,C5H11N1O8,880.13,12.26,518.824,Lipid
Dopamine,C5H20N1O3,430.66,4.37,635.015,Alkaloid
Caffeine,C4H22N5O0,187.07,12.29,675.152,Neurotransmitter
Urea,C17H16N4O6,105.96,9.32,985.582,Lipid
Dopamine,C3H30N0O6,138.81,4.74,544.451,Lipid
Glucose,C11H16N1O5,781.74,3.81,86.887,Alkaloid
Caffeine,C2H16N4O10,475.86,5.66,755.928,Amide
Caffeine,C7H28N2O0,489.2,1.82,179.439,Nucleotide
Urea,C19H7N3O2,298.33,N/A,995.953,Lipid
Adenosine triphosphate,C2H27N3O8,968.94,1.89,149.357,Organic Compound
Adenosine triphosphate,C7H38N5O0,215.79,10.51,944.36,Hormone
Serotonin,C18H2N4O0,793.85,1.66,247.907,Amide
Glucose,C3H2N0O8,382.33,11.75,782.926,Lipid
Cholesterol,C6H4N3O0,995.41,8.47,188.462,Organic Compound
Adenosine triphosphate,C12H39N5O7,876.05,6.2,592.535,Organic Compound
Adenosine triphosphate,C13H35N5O4,877.52,5.14,959.118,Organic Compound
Adenosine triphosphate,C19H6N5O4,894.75,4.16,646.8,Amide
Aspirin,C10H6N4O5,323.56,10.65,262.089,Organic Compound
Dopamine,C10H30N3O10,701.19,8.51,158.048,Organic Compound
Aspirin,C19H28N1O10,744.63,11.78,919.007,Alcohol
Adrenaline,C15H23N3O1,530.45,2.89,436.308,Alcohol
Adenosine triphosphate,C7H23N2O8,56.71,11.59,446.379,Alcohol
Adenosine triphosphate,C17H16N4O0,267.22,1.74,736.632,Alkaloid
Ethanol,C17H9N3O6,727.97,N/A,321.937,Lipid
Ethanol,C19H31N5O8,205.6,2.23,940.112,Hormone
Aspirin,C16H11N5O1,953.47,2.5,799.389,Amide
Cholesterol,C11H28N3O10,899.42,1.61,414.396,Hormone
Urea,C16H5N1O1,195.7,13.38,703.098,Lipid
Aspirin,C12H26N5O8,472.26,2.95,597.035,Hormone
Caffeine,C16H11N1O0,56.2,1.69,58.0,Neurotransmitter
Serotonin,C8H4N1O8,108.27,4.46,799.456,Neurotransmitter
Dopamine,C3H34N4O0,964.12,N/A,250.786,Nucleotide
Cholesterol,C13H3N3O8,283.09,9.42,733.214,Neurotransmitter
Cholesterol,C6H7N0O6,825.15,11.81,20.537,Hormone
Serotonin,C12H29N5O3,696.43,7.58,864.837,Nucleotide
Adenosine triphosphate,C7H12N2O5,244.97,10.98,273.838,Alcohol
Adenosine triphosphate,C2H27N4O9,241.93,N/A,879.323,Alkaloid
Adrenaline,C20H17N5O2,993.87,11.43,498.285,Carbohydrate
Aspirin,C12H19N4O7,493.37,5.72,968.352,Nucleotide
Dopamine,C4H30N4O1,139.61,11.07,822.138,Lipid
Aspirin,C18H13N2O1,760.89,3.57,213.247,Hormone
Glucose,C13H40N2O9,308.86,N/A,868.358,Lipid
Adrenaline,C11H7N4O5,714.25,9.24,401.56,Carbohydrate
Dopamine,C4H20N3O3,162.98,N/A,744.912,Amide
Urea,C10H10N0O5,667.25,1.84,46.648,Lipid
Caffeine,C1H4N5O1,647.82,3.09,423.633,Alkaloid
Glucose,C19H10N2O3,713.81,6.76,512.056,Neurotransmitter
Urea,C18H6N5O5,315.24,2.19,678.711,Hormone
Caffeine,C1H39N0O0,568.63,11.35,392.349,Nucleotide
Ethanol,C9H27N2O1,673.83,11.0,219.726,Alkaloid
Caffeine,C3H30N4O6,749.04,9.28,614.114,Amide
Urea,C20H28N4O2,366.63,11.95,483.577,Carbohydrate
Adrenaline,C4H4N2O9,856.97,3.5,413.717,Alkaloid
Caffeine,C12H18N0O0,992.77,1.44,401.345,Alcohol
Serotonin,C2H9N4O8,947.45,5.81,466.837,Alcohol
Urea,C11H26N0O3,829.6,3.44,20.959,Neurotransmitter
Adrenaline,C9H2N1O4,871.59,3.14,740.786,Lipid
Dopamine,C18H18N0O0,365.73,10.51,290.516,Neurotransmitter
Urea,C12H32N0O8,956.31,9.06,752.275,Carbohydrate
Dopamine,C5H8N0O9,298.42,9.04,912.062,Carbohydrate
Serotonin,C11H1N4O3,332.94,11.2,961.158,Alkaloid
Adrenaline,C9H13N4O7,701.54,13.5,608.243,Nucleotide
Adenosine triphosphate,C12H17N3O0,863.36,3.01,420.986,Amide
Caffeine,C16H25N5O3,283.02,10.95,672.612,Neurotransmitter
Serotonin,C13H36N2O6,330.01,5.76,893.462,Amide
Ethanol,C9H9N1O3,299.38,5.04,921.543,Carbohydrate
Caffeine,C15H2N5O2,700.59,12.21,952.196,Carbohydrate
Caffeine,C8H7N1O1,448.6,N/A,949.975,Alcohol
Adenosine triphosphate,C13H25N3O0,327.6,4.89,948.959,Alcohol
Glucose,C20H10N4O10,606.0,5.29,541.747,Carbohydrate
Dopamine,C17H31N0O4,259.76,2.05,822.925,Nucleotide
Urea,C14H38N5O3,155.84,1.36,394.705,Lipid
Caffeine,C15H40N5O2,86.14,8.53,18.446,Lipid
Urea,C8H13N3O7,756.13,8.87,13.428,Alkaloid
Caffeine,C6H33N5O8,644.15,N/A,883.674,Neurotransmitter
Caffeine,C9H5N3O10,790.36,N/A,137.626,Organic Compound
Adenosine triphosphate,C1H11N0O3,367.68,10.51,168.661,Hormone
Adenosine triphosphate,C7H4N2O9,393.14,1.33,170.695,Lipid
Glucose,C16H24N4O9,852.31,4.91,823.606,Neurotransmitter
Ethanol,C18H15N2O0,775.49,4.7,9.384,Carbohydrate
Urea,C7H39N2O5,810.58,6.57,187.2,Carbohydrate
Urea,C13H18N1O0,94.52,12.08,92.003,Alcohol
Adrenaline,C9H27N5O0,496.07,N/A,35.211,Hormone
Glucose,C16H12N2O10,607.41,12.68,761.755,Amide
Urea,C5H34N4O9,162.45,6.99,692.58,Lipid
Caffeine,C14H21N5O9,977.86,5.37,947.962,Alkaloid
