compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N5O5,719.54,N/A,431.336,Nucleotide
Ethanol,C15H3N5O5,252.06,N/A,21.468,Organic Compound
Adrenaline,C13H34N0O2,986.82,N/A,770.061,Carbohydrate
Adrenaline,C17H19N4O0,465.87,4.6,371.691,Carbohydrate
Ethanol,C1H18N0O0,188.75,N/A,539.585,Hormone
Dopamine,C3H39N1O4,960.42,10.38,428.781,Nucleotide
Ethanol,C20H33N4O5,271.71,6.84,523.895,Hormone
Aspirin,C6H15N5O10,433.03,4.29,676.606,Organic Compound
Dopamine,C18H13N4O6,241.66,8.67,828.673,Alcohol
Caffeine,C20H24N5O5,351.91,13.4,74.77,Carbohydrate
Adrenaline,C18H26N0O8,505.7,5.76,195.726,Organic Compound
Caffeine,C2H12N2O8,805.28,3.04,398.62,Lipid
Adenosine triphosphate,C5H24N4O5,714.48,N/A,597.964,Nucleotide
Serotonin,C9H26N2O3,504.69,13.01,155.051,Organic Compound
Caffeine,C10H22N5O1,633.06,7.68,386.614,Nucleotide
Adenosine triphosphate,C17H13N1O5,493.88,N/A,311.517,Organic Compound
Caffeine,C16H6N1O8,927.0,13.32,395.508,Hormone
Cholesterol,C1H37N4O10,462.34,N/A,191.675,Nucleotide
Caffeine,C20H2N4O10,87.68,1.99,28.857,Neurotransmitter
Dopamine,C3H35N2O2,521.57,N/A,797.997,Amide
Adenosine triphosphate,C18H10N3O6,473.28,5.14,593.439,Alcohol
Adenosine triphosphate,C11H21N0O1,421.67,13.9,424.623,Nucleotide
Cholesterol,C6H19N4O6,404.09,9.67,771.349,Neurotransmitter
Aspirin,C14H1N2O5,990.03,12.81,297.773,Hormone
Cholesterol,C9H15N2O10,507.99,4.93,55.26,Nucleotide
Aspirin,C10H15N1O0,450.62,3.7,86.758,Alcohol
Ethanol,C10H10N3O3,397.6,11.53,336.935,Alkaloid
Aspirin,C10H15N2O2,80.2,11.9,29.328,Neurotransmitter
Serotonin,C8H12N2O8,370.99,12.32,408.816,Alcohol
Dopamine,C6H33N3O5,742.25,10.72,949.874,Lipid
Dopamine,C1H6N5O8,325.92,N/A,861.186,Carbohydrate
Cholesterol,C2H32N3O9,767.45,12.06,718.53,Lipid
Ethanol,C8H29N2O4,628.6,10.0,539.695,Carbohydrate
Adrenaline,C14H38N5O5,869.26,11.95,886.93,Carbohydrate
Adrenaline,C5H31N4O9,404.96,1.45,777.446,Carbohydrate
Aspirin,C16H8N5O5,964.03,13.27,618.15,Alkaloid
Adrenaline,C16H37N1O3,124.72,9.07,197.683,Lipid
Urea,C17H30N4O5,67.16,3.02,394.328,Nucleotide
Aspirin,C17H14N3O5,104.03,7.9,734.535,Amide
Cholesterol,C8H13N4O10,804.44,7.45,512.958,Nucleotide
Ethanol,C3H3N5O7,52.37,12.51,688.17,Hormone
Adenosine triphosphate,C2H7N5O6,407.86,4.59,334.163,Alkaloid
Aspirin,C12H16N5O5,282.49,8.45,285.849,Nucleotide
Cholesterol,C1H29N2O0,345.81,13.94,234.237,Carbohydrate
Dopamine,C8H37N2O8,611.43,N/A,326.797,Nucleotide
Aspirin,C4H6N4O5,246.81,13.3,462.701,Lipid
Glucose,C3H10N2O1,293.7,10.31,216.842,Organic Compound
Cholesterol,C7H27N5O6,614.04,N/A,913.948,Organic Compound
Ethanol,C13H7N1O6,94.59,13.33,283.834,Carbohydrate
Serotonin,C20H1N5O8,903.82,13.93,723.385,Alcohol
Cholesterol,C3H28N3O5,486.4,12.11,399.024,Nucleotide
Ethanol,C13H29N0O7,85.09,6.48,871.844,Neurotransmitter
Serotonin,C1H35N3O10,984.73,4.37,297.694,Amide
Adenosine triphosphate,C3H12N2O2,912.27,N/A,497.888,Alcohol
Serotonin,C6H12N0O6,883.46,6.16,373.015,Nucleotide
Glucose,C7H38N1O5,865.35,8.1,877.486,Hormone
Dopamine,C15H17N3O3,927.63,13.4,191.718,Lipid
Serotonin,C11H28N1O4,274.99,10.55,200.726,Alcohol
Aspirin,C8H4N0O3,330.7,1.66,728.765,Lipid
Adrenaline,C16H25N2O9,546.6,9.28,949.971,Hormone
Serotonin,C5H37N2O6,665.83,N/A,304.476,Organic Compound
Glucose,C20H18N3O8,799.43,N/A,30.944,Hormone
Urea,C10H22N3O1,909.98,7.54,127.005,Neurotransmitter
Aspirin,C8H6N4O8,573.02,6.22,542.596,Lipid
Glucose,C10H40N2O10,228.08,8.5,535.591,Carbohydrate
Urea,C4H1N1O10,738.4,13.82,766.518,Neurotransmitter
Caffeine,C6H22N4O10,256.02,N/A,635.05,Lipid
Caffeine,C11H14N5O10,211.01,N/A,187.018,Carbohydrate
Caffeine,C5H19N0O2,561.99,N/A,947.455,Hormone
Adenosine triphosphate,C14H28N5O10,797.97,12.11,734.207,Nucleotide
Adrenaline,C2H12N3O5,907.03,3.0,272.215,Carbohydrate
Cholesterol,C13H14N4O8,191.61,10.93,809.432,Amide
Ethanol,C1H9N0O4,726.63,6.83,342.771,Nucleotide
Adenosine triphosphate,C18H15N0O5,280.03,2.04,895.245,Organic Compound
Glucose,C2H18N2O3,552.26,9.54,759.09,Organic Compound
Serotonin,C4H10N5O8,233.0,5.54,586.423,Nucleotide
Urea,C10H20N1O7,347.97,12.7,129.429,Alkaloid
Adrenaline,C1H7N2O10,904.39,N/A,307.631,Nucleotide
Serotonin,C19H5N0O5,243.91,1.03,510.517,Lipid
Adenosine triphosphate,C8H20N1O0,966.55,5.98,308.646,Hormone
Glucose,C11H36N0O2,364.28,5.26,331.086,Alcohol
Adenosine triphosphate,C3H25N2O0,721.09,9.92,153.664,Nucleotide
Glucose,C10H14N0O4,766.71,4.16,189.941,Carbohydrate
Aspirin,C4H34N2O1,585.76,11.11,558.28,Organic Compound
Serotonin,C1H21N2O1,439.69,3.29,778.755,Carbohydrate
Serotonin,C11H2N2O5,939.75,9.72,790.254,Alkaloid
Ethanol,C2H33N5O0,369.96,8.23,577.907,Hormone
Cholesterol,C1H36N5O8,466.51,6.45,356.721,Amide
Cholesterol,C5H15N2O7,754.08,9.44,772.527,Organic Compound
Adenosine triphosphate,C7H32N0O0,484.98,7.75,16.617,Neurotransmitter
Glucose,C12H2N0O8,251.1,6.95,246.509,Hormone
Glucose,C4H3N0O3,135.15,6.93,971.226,Amide
Cholesterol,C5H22N4O1,760.15,13.6,245.214,Neurotransmitter
Caffeine,C7H10N1O10,285.03,9.86,634.247,Lipid
Ethanol,C20H9N4O3,865.07,6.21,711.532,Alkaloid
Aspirin,C14H3N1O10,247.09,1.37,250.705,Organic Compound
Adrenaline,C5H8N5O4,701.97,N/A,129.644,Carbohydrate
Dopamine,C3H16N5O9,301.48,11.93,595.059,Carbohydrate
Glucose,C14H18N5O5,736.35,N/A,59.599,Carbohydrate
Urea,C6H2N3O8,869.15,11.76,445.227,Hormone
Adrenaline,C6H7N4O7,124.14,13.62,323.671,Carbohydrate
Caffeine,C9H16N2O1,182.82,2.51,569.008,Lipid
Glucose,C19H24N3O0,373.94,8.65,524.347,Alcohol
Glucose,C6H5N5O6,729.69,11.34,586.686,Alcohol
Aspirin,C5H37N5O9,181.42,11.29,703.586,Alcohol
Ethanol,C17H24N2O4,719.46,2.62,379.049,Organic Compound
Caffeine,C11H38N4O9,61.81,7.39,803.369,Lipid
Aspirin,C16H17N4O10,280.14,7.05,510.528,Neurotransmitter
Dopamine,C1H9N3O5,399.29,8.87,717.847,Lipid
Adenosine triphosphate,C16H39N0O5,694.8,2.2,266.908,Carbohydrate
Urea,C7H5N4O8,749.69,3.68,301.909,Neurotransmitter
Aspirin,C20H39N1O10,864.46,1.9,505.321,Alkaloid
Glucose,C2H35N3O7,612.49,N/A,587.207,Lipid
Glucose,C1H11N5O3,544.77,N/A,267.614,Carbohydrate
Aspirin,C16H34N2O9,97.38,11.37,299.173,Lipid
Glucose,C7H11N0O3,619.43,N/A,5.778,Alcohol
Adrenaline,C20H18N1O10,702.99,N/A,60.182,Alcohol
Dopamine,C12H39N0O6,582.97,1.22,349.259,Amide
Glucose,C14H34N1O10,254.52,9.8,739.629,Organic Compound
Ethanol,C19H39N5O4,313.41,N/A,581.084,Alkaloid
Glucose,C10H5N2O10,754.09,5.02,199.497,Carbohydrate
Aspirin,C17H19N1O5,960.33,N/A,244.071,Lipid
Urea,C13H40N1O10,572.74,7.72,428.032,Amide
Adenosine triphosphate,C6H33N4O6,653.5,13.85,305.587,Amide
Serotonin,C1H27N1O4,223.91,4.91,851.301,Alkaloid
Glucose,C13H31N5O7,962.35,9.05,480.08,Nucleotide
Caffeine,C5H35N4O7,315.31,3.78,617.496,Amide
Caffeine,C14H40N1O1,930.1,4.57,172.831,Alcohol
Adrenaline,C15H23N2O5,722.32,N/A,683.736,Alkaloid
Urea,C13H36N1O2,145.12,7.22,577.712,Carbohydrate
Adenosine triphosphate,C11H2N0O6,741.63,3.17,149.817,Alcohol
Adrenaline,C10H32N3O7,784.85,9.27,876.925,Hormone
Aspirin,C5H36N1O2,944.83,1.99,221.767,Hormone
Caffeine,C12H5N1O10,590.39,6.42,10.673,Hormone
Dopamine,C14H25N4O0,220.1,N/A,113.392,Lipid
Serotonin,C19H16N0O4,770.04,13.0,753.56,Amide
Serotonin,C20H13N0O10,683.7,13.71,361.622,Alkaloid
Serotonin,C11H30N0O5,530.98,1.23,700.806,Nucleotide
Adrenaline,C9H2N4O5,999.32,13.69,511.218,Hormone
Dopamine,C16H20N5O3,816.75,7.0,760.044,Carbohydrate
Ethanol,C16H21N0O6,546.36,1.85,825.742,Nucleotide
Urea,C4H39N4O10,316.87,3.44,755.263,Hormone
Urea,C15H24N1O6,208.3,11.27,361.744,Alcohol
Ethanol,C14H18N2O10,141.78,N/A,320.999,Lipid
Urea,C17H33N1O6,354.05,2.34,238.789,Alcohol
Serotonin,C13H33N0O10,637.21,10.06,173.765,Alkaloid
Adenosine triphosphate,C4H33N5O4,727.94,3.85,712.893,Alkaloid
Urea,C6H13N0O6,900.93,1.48,975.766,Hormone
Cholesterol,C18H26N3O8,738.97,5.47,991.269,Neurotransmitter
Glucose,C9H20N1O0,561.8,11.53,607.702,Neurotransmitter
Dopamine,C15H8N2O9,436.96,N/A,531.478,Carbohydrate
Adrenaline,C1H34N0O8,760.24,N/A,582.917,Amide
Serotonin,C1H31N2O5,275.34,10.42,793.388,Lipid
Adenosine triphosphate,C16H1N4O9,621.5,10.51,51.482,Organic Compound
Cholesterol,C20H8N4O5,727.6,13.99,639.749,Amide
Serotonin,C20H20N2O3,557.27,4.32,404.664,Alcohol
Ethanol,C19H30N2O0,499.28,1.56,368.083,Carbohydrate
Serotonin,C9H14N1O4,320.03,N/A,167.93,Alkaloid
Serotonin,C13H13N1O9,633.81,4.27,331.665,Neurotransmitter
Dopamine,C18H19N5O10,555.66,9.62,144.348,Organic Compound
Caffeine,C11H7N1O6,719.41,12.43,269.526,Neurotransmitter
Cholesterol,C11H1N2O0,775.06,12.05,298.795,Amide
Ethanol,C1H11N4O4,525.52,2.55,684.937,Lipid
