compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H35N0O8,648.8,1.95,187.949,Lipid
Adrenaline,C15H28N4O1,968.72,9.75,492.308,Hormone
Urea,C18H35N3O8,592.57,3.26,619.761,Hormone
Adenosine triphosphate,C8H15N2O4,519.88,7.07,575.503,Lipid
Urea,C18H27N5O5,871.81,5.79,136.097,Organic Compound
Ethanol,C6H32N0O2,592.96,12.4,685.044,Amide
Dopamine,C14H30N2O7,421.47,10.62,466.428,Organic Compound
Cholesterol,C17H20N2O6,933.48,N/A,405.734,Carbohydrate
Cholesterol,C9H36N1O8,337.62,2.77,671.869,Amide
Aspirin,C11H19N4O6,229.5,8.65,851.49,Alkaloid
Aspirin,C19H40N0O8,794.94,N/A,602.447,Carbohydrate
Caffeine,C17H4N1O4,697.27,2.64,518.132,Lipid
Glucose,C7H11N3O10,94.69,2.18,214.256,Carbohydrate
Urea,C6H28N2O1,482.57,4.21,457.631,Carbohydrate
Dopamine,C13H39N2O10,326.74,2.55,349.104,Nucleotide
Ethanol,C1H38N3O3,595.74,12.51,609.702,Neurotransmitter
Glucose,C7H22N3O0,105.59,1.37,350.475,Hormone
Urea,C10H3N0O0,548.4,12.65,679.993,Amide
Caffeine,C20H36N3O8,285.54,6.3,995.414,Nucleotide
Dopamine,C15H32N5O4,356.91,8.12,209.077,Carbohydrate
Caffeine,C17H7N5O3,497.18,N/A,1.112,Alkaloid
Adrenaline,C9H9N1O1,857.77,11.71,263.339,Hormone
Urea,C8H38N0O3,894.59,8.39,425.419,Neurotransmitter
Dopamine,C10H30N0O6,977.61,13.72,508.455,Carbohydrate
Dopamine,C7H25N5O2,660.07,10.28,649.186,Lipid
Adenosine triphosphate,C8H19N2O0,364.89,13.41,697.001,Lipid
Urea,C20H14N0O6,589.71,4.32,786.458,Nucleotide
Glucose,C16H4N2O6,92.39,N/A,621.864,Lipid
Cholesterol,C3H7N5O1,226.82,6.47,488.52,Alcohol
Cholesterol,C15H40N5O3,187.71,1.91,226.33,Alcohol
Dopamine,C4H7N3O7,256.33,1.65,750.927,Organic Compound
Glucose,C17H3N5O6,463.96,3.69,160.585,Hormone
Serotonin,C11H40N3O5,301.44,13.61,170.83,Carbohydrate
Ethanol,C1H24N3O6,167.18,N/A,724.482,Hormone
Dopamine,C10H3N2O1,685.84,10.49,719.294,Lipid
Urea,C3H6N1O5,822.05,13.47,417.293,Carbohydrate
Serotonin,C17H32N0O7,733.5,10.4,474.701,Carbohydrate
Adenosine triphosphate,C19H39N4O9,459.16,4.36,932.646,Alcohol
Glucose,C16H21N3O2,901.68,9.16,984.966,Amide
Urea,C20H11N3O6,295.48,N/A,875.524,Neurotransmitter
Adrenaline,C3H7N0O4,706.47,7.44,324.567,Neurotransmitter
Caffeine,C8H5N5O2,436.37,5.57,982.001,Amide
Dopamine,C8H21N3O8,361.16,13.09,113.092,Hormone
Dopamine,C15H18N1O10,887.98,5.81,90.928,Hormone
Serotonin,C15H27N2O4,601.27,2.58,157.814,Lipid
Glucose,C13H5N5O7,670.08,N/A,193.141,Alcohol
Adrenaline,C3H3N4O0,240.43,2.54,428.611,Carbohydrate
Caffeine,C8H40N2O7,269.66,9.31,90.834,Hormone
Urea,C6H40N0O2,281.31,5.5,54.393,Alkaloid
Dopamine,C4H13N2O7,732.87,4.39,287.993,Amide
Aspirin,C18H24N4O0,425.98,8.07,617.317,Alcohol
Adrenaline,C6H13N3O6,819.48,5.49,122.258,Carbohydrate
Aspirin,C10H22N0O10,725.25,13.66,467.439,Hormone
Adrenaline,C15H29N0O3,519.4,3.29,45.983,Alcohol
Adrenaline,C12H16N5O3,92.66,6.32,18.872,Organic Compound
Adenosine triphosphate,C17H27N4O5,389.46,8.7,647.555,Alcohol
Caffeine,C17H19N2O2,344.85,7.36,512.649,Amide
Aspirin,C6H31N2O8,91.29,7.54,233.32,Carbohydrate
Adrenaline,C10H32N1O1,280.46,5.47,166.075,Neurotransmitter
Caffeine,C6H33N2O6,552.2,2.71,348.09,Alcohol
Adenosine triphosphate,C10H10N5O5,874.69,4.73,339.849,Alkaloid
Glucose,C13H31N2O0,162.13,3.57,884.208,Organic Compound
Cholesterol,C5H10N1O3,91.38,N/A,436.632,Amide
Cholesterol,C16H2N4O10,581.47,N/A,986.843,Hormone
Glucose,C11H23N1O8,316.63,12.99,694.672,Nucleotide
Adrenaline,C13H16N5O1,486.24,3.74,779.663,Alcohol
Glucose,C2H35N5O8,920.77,6.58,183.403,Alkaloid
Cholesterol,C6H30N4O8,112.05,8.02,200.099,Lipid
Cholesterol,C16H29N4O0,925.45,13.45,877.347,Carbohydrate
Cholesterol,C7H20N0O0,956.83,N/A,957.475,Nucleotide
Dopamine,C19H7N0O5,731.92,2.61,784.108,Neurotransmitter
Glucose,C13H26N3O8,583.44,13.1,256.121,Organic Compound
Serotonin,C18H31N4O9,505.15,1.75,667.406,Carbohydrate
Urea,C1H31N5O4,803.86,6.27,147.319,Carbohydrate
Serotonin,C15H5N5O2,920.97,6.18,683.814,Organic Compound
Caffeine,C12H37N2O10,893.43,9.76,21.247,Nucleotide
Ethanol,C8H37N2O0,673.47,6.97,315.293,Alkaloid
Adrenaline,C9H26N5O1,225.79,4.75,812.669,Amide
Adenosine triphosphate,C15H3N3O3,342.11,N/A,48.467,Lipid
Ethanol,C5H20N2O9,474.72,4.4,769.91,Lipid
Urea,C10H21N2O0,225.59,8.12,411.936,Nucleotide
Serotonin,C3H27N3O1,268.97,12.84,414.862,Alkaloid
Dopamine,C3H11N4O8,135.9,8.04,402.294,Alcohol
Caffeine,C17H7N1O4,90.21,N/A,454.753,Alkaloid
Cholesterol,C11H12N4O6,94.61,N/A,272.516,Amide
Caffeine,C18H9N3O8,505.67,N/A,683.987,Lipid
Aspirin,C5H17N3O3,447.84,7.09,767.669,Nucleotide
Caffeine,C11H16N3O10,452.94,13.47,648.418,Carbohydrate
Glucose,C16H12N5O1,377.18,4.58,146.204,Alkaloid
Cholesterol,C12H12N3O0,152.53,N/A,671.502,Amide
Urea,C15H14N3O10,841.01,13.95,949.623,Alcohol
Dopamine,C19H4N5O5,727.84,N/A,654.225,Alkaloid
Adrenaline,C4H39N4O9,256.59,N/A,136.85,Hormone
Serotonin,C9H31N4O9,432.96,1.25,528.856,Alcohol
Aspirin,C2H9N4O3,990.13,N/A,61.757,Carbohydrate
Aspirin,C16H2N2O0,312.45,10.91,769.412,Alkaloid
Urea,C6H12N0O7,184.62,1.13,201.342,Neurotransmitter
Caffeine,C15H34N1O2,540.16,5.07,723.676,Nucleotide
Urea,C10H8N4O2,430.85,12.14,435.379,Hormone
Glucose,C11H11N0O7,141.23,3.32,486.512,Lipid
Dopamine,C12H33N2O2,328.49,12.6,515.536,Nucleotide
Adrenaline,C15H22N0O1,98.25,N/A,232.627,Alcohol
Adenosine triphosphate,C8H8N4O6,71.49,6.0,825.575,Neurotransmitter
Cholesterol,C15H11N1O1,67.5,7.55,584.194,Nucleotide
Adrenaline,C16H39N2O10,470.11,N/A,659.63,Carbohydrate
Adenosine triphosphate,C19H3N2O1,977.94,2.53,950.888,Alcohol
Urea,C14H9N1O4,288.89,13.42,918.681,Hormone
Dopamine,C6H4N3O9,547.71,13.59,527.793,Hormone
Caffeine,C7H15N5O1,67.79,6.62,212.354,Hormone
Adenosine triphosphate,C3H30N5O6,343.4,10.05,109.096,Alcohol
Cholesterol,C9H10N1O7,402.72,3.28,823.088,Alkaloid
Cholesterol,C14H2N1O5,374.88,8.48,230.402,Hormone
Adenosine triphosphate,C17H40N1O10,178.12,3.09,847.98,Alkaloid
Ethanol,C6H36N1O9,270.2,11.41,31.069,Lipid
Ethanol,C11H34N5O4,671.05,11.01,916.759,Amide
Adrenaline,C19H13N0O6,674.63,12.27,655.935,Nucleotide
Adenosine triphosphate,C3H35N0O9,620.05,N/A,856.883,Alkaloid
Urea,C14H19N3O1,978.51,N/A,227.698,Nucleotide
Dopamine,C7H24N1O10,338.45,5.59,898.33,Nucleotide
Aspirin,C12H16N5O9,715.13,6.37,281.585,Carbohydrate
Cholesterol,C15H37N3O0,989.67,13.4,810.691,Hormone
Serotonin,C8H5N5O5,951.1,4.25,599.797,Lipid
Caffeine,C2H20N5O9,625.67,9.76,39.728,Carbohydrate
Urea,C9H29N4O8,561.02,N/A,2.162,Amide
Glucose,C18H31N0O6,828.05,9.82,822.199,Amide
Caffeine,C2H14N2O10,740.82,13.7,797.614,Hormone
Dopamine,C4H15N1O6,918.46,5.22,189.944,Amide
Adenosine triphosphate,C15H31N2O10,104.48,N/A,864.547,Neurotransmitter
Ethanol,C5H31N0O10,810.23,2.06,520.488,Carbohydrate
Adrenaline,C13H2N0O1,181.52,13.3,437.833,Amide
Urea,C8H33N2O6,688.64,9.63,205.672,Alcohol
Cholesterol,C1H36N3O10,413.68,4.96,796.933,Hormone
Serotonin,C4H34N0O0,165.62,5.23,354.964,Hormone
Aspirin,C13H38N0O9,850.86,7.79,609.818,Organic Compound
Serotonin,C2H29N2O9,270.99,9.85,146.496,Amide
Urea,C6H1N5O7,815.75,10.71,324.391,Carbohydrate
Cholesterol,C18H1N0O2,645.72,13.78,835.076,Amide
Caffeine,C4H9N2O7,132.89,5.87,976.481,Carbohydrate
Serotonin,C20H26N2O1,136.84,N/A,191.73,Lipid
Adenosine triphosphate,C11H8N0O9,282.5,4.16,377.748,Alcohol
Serotonin,C6H24N4O10,621.08,N/A,443.88,Amide
Adrenaline,C4H21N0O8,333.85,10.79,572.374,Hormone
Caffeine,C1H6N4O10,62.24,12.57,877.487,Lipid
Caffeine,C8H13N5O4,514.36,N/A,22.401,Carbohydrate
Ethanol,C1H20N5O8,648.85,4.57,495.025,Alcohol
Cholesterol,C1H16N5O1,210.9,5.25,622.357,Lipid
Adenosine triphosphate,C8H3N4O8,468.61,1.92,838.838,Amide
Dopamine,C5H10N4O4,318.0,12.6,75.468,Alcohol
Serotonin,C11H10N3O6,668.19,5.81,535.287,Organic Compound
Cholesterol,C1H25N2O7,951.6,7.73,968.216,Hormone
Dopamine,C9H4N0O1,478.01,6.33,12.678,Hormone
Ethanol,C11H34N0O2,369.89,13.13,933.537,Nucleotide
Aspirin,C8H23N0O6,95.58,4.2,216.263,Neurotransmitter
Dopamine,C17H16N0O2,475.79,N/A,161.95,Neurotransmitter
Glucose,C12H11N3O1,179.86,4.01,347.825,Nucleotide
Cholesterol,C10H28N0O4,111.1,N/A,326.964,Alcohol
Aspirin,C14H8N1O6,858.16,N/A,359.335,Organic Compound
Dopamine,C19H14N0O7,430.85,N/A,764.137,Lipid
Adenosine triphosphate,C13H22N1O3,216.43,3.46,292.871,Neurotransmitter
Adenosine triphosphate,C6H38N2O9,412.24,6.39,490.452,Alkaloid
Urea,C3H17N3O7,132.75,9.53,949.147,Organic Compound
Dopamine,C11H27N3O2,603.37,13.76,458.25,Nucleotide
Adrenaline,C5H13N5O6,207.61,N/A,891.028,Alkaloid
Caffeine,C1H3N3O5,235.22,3.62,267.972,Alkaloid
Adrenaline,C6H3N5O10,167.01,11.8,288.637,Hormone
Serotonin,C17H19N3O10,215.31,13.45,940.539,Lipid
Aspirin,C5H32N4O9,899.09,N/A,408.336,Lipid
Glucose,C10H17N1O6,603.24,N/A,583.026,Hormone
Ethanol,C12H22N2O1,240.93,N/A,866.347,Alcohol
Adenosine triphosphate,C10H31N4O5,71.43,12.03,658.92,Amide
Adrenaline,C14H17N3O4,906.96,11.52,899.175,Hormone
Serotonin,C3H34N0O2,933.99,4.05,340.043,Carbohydrate
Glucose,C7H7N2O2,989.5,7.27,956.799,Hormone
Serotonin,C11H15N3O6,100.58,N/A,447.825,Alcohol
Ethanol,C18H38N3O2,77.28,8.36,689.983,Carbohydrate
Glucose,C8H4N1O3,772.83,4.99,496.275,Organic Compound
Ethanol,C12H27N1O6,991.66,4.7,765.502,Neurotransmitter
Aspirin,C16H5N0O7,100.27,12.53,427.569,Lipid
Dopamine,C14H27N1O9,398.54,2.72,452.371,Organic Compound
Adenosine triphosphate,C18H31N3O2,540.37,5.83,191.678,Neurotransmitter
Aspirin,C12H11N5O0,888.42,6.71,8.421,Alcohol
Ethanol,C17H1N5O8,371.06,4.01,738.138,Lipid
Aspirin,C8H18N0O1,411.89,13.4,283.426,Alkaloid
Ethanol,C2H25N2O2,198.49,2.24,13.477,Alkaloid
Serotonin,C6H34N1O2,481.44,3.1,474.023,Alkaloid
Cholesterol,C19H12N3O6,935.37,2.21,276.801,Carbohydrate
Ethanol,C1H8N2O6,267.64,7.48,204.694,Lipid
Dopamine,C15H10N2O10,657.36,10.37,478.178,Lipid
Adrenaline,C20H19N1O0,738.98,9.32,729.942,Nucleotide
Serotonin,C8H32N4O10,75.55,3.55,225.956,Alcohol
Serotonin,C11H36N4O7,686.2,8.23,349.281,Neurotransmitter
Cholesterol,C11H22N1O9,427.93,6.16,87.242,Hormone
Urea,C1H19N3O4,895.1,N/A,925.068,Neurotransmitter
Serotonin,C3H2N0O10,569.7,8.62,608.712,Hormone
Aspirin,C16H15N3O9,701.61,2.33,411.668,Alcohol
Glucose,C2H36N1O1,772.68,N/A,887.763,Nucleotide
Aspirin,C5H6N1O2,563.86,8.14,854.16,Alkaloid
Adenosine triphosphate,C19H23N3O4,858.32,3.24,383.365,Nucleotide
Adrenaline,C19H14N4O6,273.29,3.6,924.837,Lipid
Adenosine triphosphate,C13H40N3O6,416.86,N/A,786.296,Organic Compound
Urea,C7H34N0O3,904.54,2.38,869.99,Hormone
Dopamine,C6H7N5O4,527.43,N/A,353.386,Alkaloid
Serotonin,C17H20N0O8,968.32,N/A,592.778,Neurotransmitter
Adrenaline,C13H1N2O2,116.46,3.34,694.24,Hormone
Serotonin,C7H35N1O7,248.26,8.39,948.5,Hormone
Caffeine,C20H22N0O6,192.35,9.17,188.414,Alkaloid
Urea,C1H21N0O3,873.26,3.59,978.847,Alkaloid
Ethanol,C1H4N2O6,978.04,12.03,160.879,Carbohydrate
Aspirin,C2H14N4O9,661.73,8.8,110.809,Lipid
Serotonin,C15H27N2O6,123.56,12.87,552.09,Alkaloid
Urea,C13H28N2O10,445.14,6.57,446.085,Amide
Caffeine,C12H31N3O5,160.99,11.62,5.562,Hormone
Aspirin,C1H3N0O3,221.5,N/A,157.029,Amide
Dopamine,C15H16N2O8,831.98,13.0,12.077,Amide
Glucose,C13H26N1O4,815.58,6.09,232.528,Carbohydrate
Caffeine,C7H29N4O2,804.79,7.84,740.597,Nucleotide
Aspirin,C6H6N2O10,640.92,12.87,304.849,Hormone
Urea,C5H4N5O8,809.23,13.74,383.924,Amide
Urea,C9H25N0O7,854.46,N/A,403.919,Alkaloid
Dopamine,C18H31N4O10,872.64,9.56,102.824,Lipid
Serotonin,C19H9N1O7,835.02,9.54,826.82,Organic Compound
Cholesterol,C17H40N3O4,870.58,13.43,670.175,Carbohydrate
Adenosine triphosphate,C13H32N5O3,199.81,6.7,180.995,Neurotransmitter
Urea,C9H17N4O3,800.2,6.49,105.282,Neurotransmitter
Urea,C2H33N2O6,224.82,12.3,470.957,Amide
Ethanol,C3H15N5O8,173.22,6.09,663.685,Carbohydrate
Adenosine triphosphate,C5H37N5O1,489.26,2.13,892.11,Alkaloid
Caffeine,C13H39N3O7,106.19,7.08,387.184,Hormone
Adrenaline,C5H37N4O10,632.94,2.68,32.495,Lipid
Dopamine,C5H24N0O8,473.87,8.72,732.167,Organic Compound
Urea,C3H17N5O6,950.04,5.26,947.902,Amide
Adenosine triphosphate,C7H28N0O3,435.71,N/A,216.69,Organic Compound
Dopamine,C18H20N0O8,561.39,N/A,572.667,Alkaloid
Dopamine,C12H24N1O8,720.7,8.96,329.054,Neurotransmitter
Adrenaline,C14H29N4O5,208.09,7.01,847.439,Neurotransmitter
Ethanol,C20H6N2O8,271.38,11.83,736.064,Amide
Serotonin,C13H23N0O10,440.37,7.18,67.754,Carbohydrate
Aspirin,C10H8N1O2,839.27,5.89,57.983,Alcohol
Adrenaline,C9H9N3O0,147.57,N/A,303.733,Amide
Aspirin,C16H22N2O6,384.82,N/A,922.303,Carbohydrate
Aspirin,C4H20N2O0,603.1,4.63,251.592,Nucleotide
Dopamine,C5H37N4O7,970.84,13.87,355.995,Organic Compound
Serotonin,C4H16N0O8,386.76,8.0,384.572,Lipid
Caffeine,C14H20N1O0,717.03,13.22,767.036,Lipid
Cholesterol,C14H26N0O9,904.78,4.41,519.185,Nucleotide
Adenosine triphosphate,C2H35N0O9,764.27,N/A,994.589,Alkaloid
Adenosine triphosphate,C5H35N2O4,624.6,9.7,896.385,Neurotransmitter
Aspirin,C5H6N5O3,937.07,11.93,51.884,Lipid
Cholesterol,C4H14N2O9,261.68,2.34,506.112,Hormone
Adrenaline,C17H39N0O3,302.35,7.73,283.608,Lipid
Ethanol,C7H5N1O7,352.41,6.91,75.641,Lipid
Ethanol,C11H18N5O2,203.6,3.35,511.446,Amide
Glucose,C3H13N0O9,517.92,8.75,430.16,Alkaloid
Cholesterol,C2H20N3O4,684.78,4.74,465.753,Amide
Dopamine,C10H15N1O10,243.85,6.96,101.469,Organic Compound
Aspirin,C14H8N1O8,864.08,5.55,219.271,Hormone
Adenosine triphosphate,C11H35N1O3,236.34,2.94,255.864,Alcohol
Adenosine triphosphate,C13H9N5O8,231.37,2.7,573.684,Amide
Aspirin,C2H33N4O5,856.51,10.27,898.98,Carbohydrate
Caffeine,C20H11N0O1,778.46,9.34,471.64,Nucleotide
Ethanol,C9H31N5O4,571.77,N/A,917.68,Alcohol
Glucose,C20H1N0O1,104.24,10.21,926.23,Amide
Dopamine,C18H31N4O2,621.55,N/A,622.51,Organic Compound
Cholesterol,C5H23N1O0,289.4,N/A,764.624,Amide
Dopamine,C5H3N5O4,990.12,6.99,775.83,Amide
Ethanol,C5H15N4O4,453.15,7.28,20.778,Hormone
Adrenaline,C9H24N0O9,196.85,6.0,359.758,Lipid
Urea,C2H29N5O4,360.4,6.7,959.57,Alkaloid
Dopamine,C20H15N1O4,534.9,9.22,859.742,Alkaloid
Caffeine,C1H14N1O4,867.26,11.5,880.63,Hormone
Dopamine,C14H11N0O0,282.92,6.12,612.639,Amide
Adrenaline,C13H8N5O5,224.68,8.31,734.463,Alkaloid
Adenosine triphosphate,C19H27N4O0,896.73,10.56,872.834,Carbohydrate
Urea,C7H39N3O5,712.66,9.09,656.536,Neurotransmitter
Glucose,C18H36N3O6,626.39,7.86,513.108,Carbohydrate
Serotonin,C3H18N0O4,816.89,N/A,971.858,Alkaloid
Aspirin,C13H6N0O7,465.19,2.06,763.131,Neurotransmitter
Glucose,C19H14N0O2,695.02,N/A,728.226,Nucleotide
Aspirin,C15H27N0O9,95.51,2.6,560.319,Alcohol
Cholesterol,C20H35N4O6,330.36,13.8,999.252,Alcohol
Dopamine,C9H5N2O1,318.12,9.46,965.787,Carbohydrate
Urea,C11H37N2O6,889.54,N/A,120.437,Amide
Aspirin,C1H36N1O6,453.47,7.57,753.224,Lipid
Cholesterol,C17H3N4O2,988.03,7.41,112.299,Lipid
Glucose,C1H35N1O7,399.76,11.66,101.431,Nucleotide
Dopamine,C12H18N4O0,361.54,7.01,514.136,Nucleotide
Aspirin,C11H32N3O3,799.97,1.49,708.538,Hormone
Ethanol,C13H38N3O3,740.17,13.68,102.703,Nucleotide
Caffeine,C3H19N5O7,804.58,N/A,114.582,Carbohydrate
Cholesterol,C1H21N0O9,615.35,8.87,718.844,Lipid
Serotonin,C13H16N0O5,381.29,1.56,531.346,Organic Compound
Aspirin,C8H34N4O9,996.4,10.58,14.271,Lipid
Adenosine triphosphate,C6H18N2O2,782.84,13.89,598.191,Nucleotide
Adenosine triphosphate,C13H21N4O8,991.04,4.5,499.353,Neurotransmitter
Ethanol,C18H28N4O10,350.96,11.4,616.186,Organic Compound
Aspirin,C9H26N5O2,291.93,4.58,729.929,Organic Compound
Aspirin,C15H3N4O6,492.8,N/A,413.499,Alkaloid
Glucose,C3H30N5O5,579.83,12.15,937.333,Organic Compound
Adenosine triphosphate,C8H35N4O7,639.49,10.65,279.046,Hormone
Ethanol,C1H7N3O8,496.4,N/A,341.492,Organic Compound
Urea,C11H37N4O0,545.87,13.72,315.296,Lipid
Caffeine,C4H27N5O6,511.13,2.16,712.07,Hormone
Urea,C8H35N0O5,247.2,8.29,368.125,Carbohydrate
Cholesterol,C6H26N2O6,376.66,N/A,665.023,Organic Compound
Adenosine triphosphate,C18H14N3O10,158.83,6.02,981.1,Alkaloid
Caffeine,C7H24N5O5,286.43,6.86,399.428,Lipid
Ethanol,C5H1N0O6,518.86,2.76,3.351,Amide
Ethanol,C18H40N3O8,352.18,1.93,493.592,Lipid
Dopamine,C13H12N3O7,760.51,2.93,632.447,Amide
Caffeine,C10H15N2O10,718.09,6.0,819.677,Lipid
Cholesterol,C12H18N3O5,974.98,3.36,204.817,Carbohydrate
Serotonin,C2H6N5O3,114.76,10.42,408.472,Alkaloid
Serotonin,C13H16N5O4,780.37,N/A,561.525,Lipid
Serotonin,C7H29N4O3,124.81,N/A,304.948,Organic Compound
Ethanol,C20H15N5O0,539.31,10.53,431.087,Alcohol
Adrenaline,C2H1N5O4,691.01,7.54,559.382,Alkaloid
Ethanol,C8H25N4O0,722.11,3.77,991.545,Carbohydrate
Cholesterol,C3H31N4O0,559.94,11.24,234.433,Hormone
Ethanol,C11H10N5O6,734.05,12.01,240.034,Carbohydrate
Cholesterol,C4H29N2O10,858.04,13.32,372.117,Carbohydrate
Aspirin,C11H27N2O8,771.18,6.5,871.764,Lipid
Glucose,C7H4N2O4,60.24,4.75,532.233,Organic Compound
Glucose,C19H3N3O5,277.23,5.92,397.701,Amide
Dopamine,C12H27N4O6,794.45,2.57,877.431,Carbohydrate
Ethanol,C10H8N1O4,936.05,3.16,476.545,Organic Compound
Urea,C16H36N5O5,860.93,13.84,231.184,Hormone
Ethanol,C4H13N5O6,297.54,12.44,637.589,Neurotransmitter
Serotonin,C16H6N2O6,132.04,N/A,603.639,Amide
Serotonin,C17H2N1O4,369.49,9.44,395.792,Alcohol
Ethanol,C12H6N2O3,292.63,N/A,769.346,Hormone
Serotonin,C8H22N3O4,822.06,N/A,224.421,Neurotransmitter
Dopamine,C14H37N1O8,135.59,7.45,321.881,Nucleotide
Serotonin,C11H15N0O6,77.73,5.45,665.144,Amide
Serotonin,C15H36N2O9,604.65,2.35,271.34,Alcohol
Caffeine,C9H23N3O6,90.76,N/A,6.174,Lipid
Ethanol,C14H2N5O3,172.15,N/A,766.518,Carbohydrate
Urea,C1H31N2O3,591.87,8.2,667.869,Carbohydrate
Glucose,C17H21N3O2,778.24,8.8,517.429,Nucleotide
Urea,C12H20N5O1,874.88,6.76,922.494,Lipid
Serotonin,C7H25N0O9,552.28,2.49,450.716,Neurotransmitter
Dopamine,C20H11N4O3,275.3,10.94,704.96,Organic Compound
Serotonin,C15H15N1O9,691.62,1.11,4.08,Neurotransmitter
Serotonin,C1H25N4O4,719.04,4.26,499.397,Alcohol
Ethanol,C5H19N3O7,693.87,13.76,108.048,Neurotransmitter
Cholesterol,C13H8N4O9,640.98,N/A,919.695,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,394.29,9.55,210.139,Hormone
Dopamine,C10H32N0O6,795.92,N/A,388.771,Amide
Serotonin,C18H7N1O6,340.17,N/A,537.669,Nucleotide
Dopamine,C3H13N5O0,944.11,9.88,145.294,Alkaloid
Urea,C15H24N2O2,599.52,12.54,668.884,Organic Compound
Serotonin,C11H38N0O2,623.26,7.06,291.976,Lipid
Dopamine,C16H27N1O4,624.21,8.0,576.69,Neurotransmitter
Adenosine triphosphate,C16H1N1O9,258.63,3.51,936.609,Lipid
Adenosine triphosphate,C3H26N5O7,474.6,N/A,730.473,Carbohydrate
Cholesterol,C16H4N5O6,404.83,13.97,72.844,Alkaloid
Glucose,C12H35N1O3,878.78,5.47,717.23,Alcohol
Ethanol,C20H19N1O1,852.67,10.47,771.015,Carbohydrate
Adenosine triphosphate,C15H8N5O7,280.3,3.3,25.573,Lipid
Adenosine triphosphate,C17H14N1O10,860.59,3.64,416.575,Amide
Adenosine triphosphate,C16H23N4O7,376.1,N/A,571.121,Lipid
Glucose,C1H17N4O0,163.32,5.6,94.463,Nucleotide
Caffeine,C12H5N5O3,544.87,N/A,323.826,Lipid
Cholesterol,C17H36N0O5,124.2,4.57,770.098,Amide
Caffeine,C2H30N3O10,262.93,8.21,482.698,Nucleotide
Cholesterol,C19H34N1O2,446.94,5.4,601.358,Hormone
Ethanol,C3H14N3O4,556.61,13.83,196.403,Organic Compound
Dopamine,C5H40N3O1,630.1,7.18,289.299,Carbohydrate
Adrenaline,C8H23N2O7,839.7,5.07,385.798,Alkaloid
Adrenaline,C19H7N4O3,412.94,10.96,217.403,Amide
Caffeine,C4H36N5O1,277.11,9.11,163.808,Organic Compound
Adrenaline,C10H28N0O7,559.11,13.46,308.173,Hormone
Serotonin,C1H1N2O3,282.96,7.42,914.419,Nucleotide
Cholesterol,C8H34N2O9,506.06,N/A,183.784,Lipid
Dopamine,C2H6N0O0,900.3,5.74,105.528,Hormone
Adrenaline,C4H11N5O2,213.73,9.4,421.132,Organic Compound
Dopamine,C8H23N4O7,87.87,1.36,287.447,Alkaloid
Dopamine,C15H5N4O8,129.38,N/A,925.798,Lipid
Adrenaline,C19H30N0O3,949.37,5.2,477.68,Nucleotide
Glucose,C14H4N3O9,274.09,N/A,476.54,Carbohydrate
Caffeine,C16H33N2O2,468.75,10.74,321.811,Organic Compound
Aspirin,C3H40N4O2,591.49,8.9,268.24,Nucleotide
Dopamine,C5H14N1O7,669.86,7.37,642.844,Amide
Adenosine triphosphate,C5H1N2O8,379.32,7.44,767.054,Nucleotide
Adenosine triphosphate,C1H11N0O6,76.05,N/A,656.735,Organic Compound
Caffeine,C4H33N3O8,897.51,N/A,53.805,Nucleotide
Cholesterol,C5H35N3O4,238.13,N/A,728.569,Carbohydrate
Ethanol,C15H14N0O1,839.63,N/A,864.156,Nucleotide
Urea,C8H9N0O8,763.25,5.54,310.863,Nucleotide
Urea,C17H37N2O5,170.98,12.78,771.282,Alcohol
Dopamine,C5H30N5O10,927.45,9.28,482.143,Neurotransmitter
Aspirin,C4H35N2O10,784.64,N/A,546.5,Nucleotide
Urea,C19H40N1O1,792.92,13.74,950.411,Alkaloid
Ethanol,C16H6N0O10,676.9,10.2,134.798,Organic Compound
Caffeine,C15H21N5O0,193.82,N/A,859.076,Carbohydrate
Aspirin,C14H2N0O4,561.81,N/A,985.653,Alcohol
Adrenaline,C3H37N1O2,491.24,N/A,425.179,Alcohol
Adenosine triphosphate,C2H6N5O0,558.79,3.13,137.859,Lipid
Glucose,C12H7N3O8,321.89,1.53,201.217,Neurotransmitter
Adrenaline,C3H31N5O5,269.28,5.44,131.222,Amide
Serotonin,C4H1N0O0,252.78,9.57,902.526,Alkaloid
Cholesterol,C15H16N1O2,742.11,N/A,471.836,Organic Compound
Urea,C14H40N0O10,518.9,1.93,282.845,Carbohydrate
Adenosine triphosphate,C9H29N2O4,814.78,11.38,267.886,Organic Compound
Adenosine triphosphate,C17H40N0O1,121.25,12.95,844.816,Alcohol
Serotonin,C19H4N3O5,481.44,1.33,504.707,Amide
Urea,C8H40N4O7,498.04,12.06,564.052,Lipid
Ethanol,C6H9N5O9,198.11,10.95,463.354,Neurotransmitter
Urea,C20H32N2O1,189.52,6.23,836.698,Nucleotide
Urea,C3H21N0O5,479.34,11.72,281.39,Alcohol
Urea,C20H23N3O2,636.2,5.66,994.461,Neurotransmitter
Serotonin,C14H25N0O9,877.48,5.9,947.177,Hormone
Urea,C8H12N3O5,221.77,10.05,965.365,Alcohol
Glucose,C14H13N1O10,434.56,4.64,907.783,Nucleotide
Urea,C20H6N0O2,828.02,6.24,844.485,Amide
