compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H33N2O2,348.13,1.24,911.544,Alcohol
Urea,C18H14N3O6,727.82,8.61,435.607,Amide
Aspirin,C4H21N2O2,970.56,2.09,448.604,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,733.46,13.21,857.469,Nucleotide
Adenosine triphosphate,C5H22N3O7,411.42,13.41,68.994,Amide
Glucose,C11H37N5O7,104.78,N/A,273.465,Nucleotide
Caffeine,C13H20N2O9,647.83,12.44,116.067,Alkaloid
Glucose,C14H36N3O7,320.08,N/A,820.099,Lipid
Urea,C16H23N2O10,941.6,N/A,57.707,Organic Compound
Urea,C2H5N4O5,794.33,11.84,959.165,Neurotransmitter
Ethanol,C2H23N1O3,198.89,N/A,17.917,Nucleotide
Dopamine,C17H12N1O7,119.67,8.6,136.244,Lipid
Caffeine,C19H7N5O6,624.47,13.94,200.729,Hormone
Adrenaline,C17H32N4O1,778.2,4.67,215.659,Nucleotide
Ethanol,C15H37N3O7,655.99,N/A,969.71,Organic Compound
Dopamine,C4H6N2O3,882.88,4.49,744.319,Nucleotide
Glucose,C7H19N4O2,307.99,11.81,787.621,Amide
Urea,C2H35N1O5,767.92,N/A,628.884,Alcohol
Urea,C2H11N5O9,193.1,6.88,974.223,Hormone
Adenosine triphosphate,C15H22N4O8,764.21,3.93,95.892,Alkaloid
Dopamine,C15H32N0O2,154.91,N/A,441.333,Lipid
Glucose,C16H24N3O0,149.69,4.26,101.567,Alkaloid
Dopamine,C18H28N4O0,411.55,N/A,511.492,Organic Compound
Aspirin,C6H12N3O1,646.27,4.91,667.937,Organic Compound
Glucose,C19H4N1O8,925.5,4.84,430.131,Organic Compound
Serotonin,C1H29N3O8,134.93,4.8,838.974,Lipid
Ethanol,C2H29N2O1,385.74,5.44,96.557,Alcohol
Adrenaline,C9H22N4O3,834.74,2.27,52.615,Amide
Urea,C2H1N5O10,482.92,N/A,736.749,Amide
Aspirin,C9H10N0O8,381.47,11.43,32.448,Nucleotide
Urea,C11H8N3O2,290.0,8.44,124.167,Amide
Adenosine triphosphate,C19H29N3O4,282.5,9.18,631.236,Nucleotide
Serotonin,C1H11N0O4,137.71,1.14,25.217,Lipid
Adrenaline,C9H33N1O1,637.57,N/A,769.314,Amide
Dopamine,C16H38N2O9,356.44,11.0,1.317,Amide
Glucose,C20H6N5O3,721.83,7.92,73.11,Neurotransmitter
Urea,C14H13N2O1,409.23,13.47,27.793,Amide
Adrenaline,C8H22N1O8,946.63,5.96,256.477,Alcohol
Cholesterol,C14H22N3O8,923.21,N/A,871.33,Amide
Aspirin,C16H20N3O4,171.41,6.8,481.544,Neurotransmitter
Adrenaline,C8H13N4O0,552.83,N/A,138.966,Alkaloid
Caffeine,C8H2N3O3,881.21,N/A,718.51,Amide
Cholesterol,C9H40N3O4,412.47,13.66,456.412,Neurotransmitter
Cholesterol,C16H29N0O5,528.13,6.79,227.031,Carbohydrate
Glucose,C15H39N1O1,243.98,5.74,782.247,Hormone
Urea,C10H19N5O7,568.13,11.78,618.035,Amide
Adenosine triphosphate,C9H33N2O0,100.95,5.39,68.818,Organic Compound
Serotonin,C1H15N0O1,439.46,10.72,806.328,Amide
Glucose,C16H12N1O0,855.5,3.57,988.954,Amide
Cholesterol,C16H17N3O8,783.97,13.29,945.847,Lipid
Cholesterol,C11H28N4O6,629.16,5.62,819.075,Alkaloid
Dopamine,C16H19N0O7,406.11,1.48,301.985,Neurotransmitter
Serotonin,C8H32N0O3,807.06,9.11,716.385,Nucleotide
Adrenaline,C20H40N2O0,841.14,3.81,859.244,Carbohydrate
Cholesterol,C14H35N1O9,194.63,5.48,930.788,Alkaloid
Urea,C5H12N1O7,167.72,3.26,813.77,Hormone
Serotonin,C2H25N0O9,406.65,8.06,82.278,Amide
Adrenaline,C10H33N1O5,718.49,12.09,851.392,Organic Compound
Caffeine,C17H8N1O3,720.93,N/A,171.244,Alcohol
Urea,C3H39N4O4,426.05,10.59,422.219,Lipid
Glucose,C14H38N2O8,241.65,6.23,858.987,Neurotransmitter
Cholesterol,C19H4N1O4,589.9,4.3,615.669,Carbohydrate
Adenosine triphosphate,C12H39N3O6,677.34,9.02,932.511,Organic Compound
Glucose,C19H8N3O5,232.69,8.58,331.604,Alkaloid
Serotonin,C20H14N4O8,734.95,10.05,195.984,Organic Compound
Ethanol,C13H38N4O9,581.62,9.52,413.13,Neurotransmitter
Glucose,C20H31N0O3,894.09,1.88,843.935,Alkaloid
Adenosine triphosphate,C5H33N5O3,992.33,2.31,533.359,Carbohydrate
Cholesterol,C13H2N4O2,195.32,11.26,31.091,Amide
Glucose,C17H8N2O6,663.92,11.29,786.809,Alkaloid
Glucose,C17H37N5O0,324.91,2.16,560.51,Alkaloid
Caffeine,C17H20N1O1,559.59,8.4,680.333,Amide
Caffeine,C5H20N2O10,56.76,8.4,51.958,Alkaloid
Adenosine triphosphate,C16H12N4O6,514.47,1.59,932.479,Lipid
Urea,C4H28N2O5,979.17,6.98,348.986,Organic Compound
Serotonin,C13H13N1O10,302.72,4.9,688.085,Alcohol
Urea,C3H13N1O7,213.1,12.47,81.186,Lipid
Cholesterol,C14H19N0O2,747.15,3.79,793.427,Organic Compound
Glucose,C11H13N2O6,92.62,4.45,243.816,Alcohol
Glucose,C8H30N1O7,645.18,1.04,951.107,Alcohol
Ethanol,C11H17N4O4,789.65,N/A,736.017,Organic Compound
Adenosine triphosphate,C14H11N4O4,979.27,3.81,747.516,Carbohydrate
Cholesterol,C2H29N0O7,198.34,4.74,482.922,Neurotransmitter
Ethanol,C11H11N0O3,726.61,7.88,317.556,Nucleotide
Caffeine,C4H2N2O9,518.22,1.14,347.885,Hormone
Adrenaline,C7H5N2O0,754.4,2.66,203.213,Organic Compound
Serotonin,C11H9N2O9,881.92,9.65,330.519,Alkaloid
Serotonin,C13H16N2O5,387.15,N/A,750.788,Carbohydrate
Glucose,C20H5N2O1,604.54,3.61,392.946,Amide
Cholesterol,C6H33N1O3,278.52,3.88,519.35,Alcohol
Caffeine,C12H14N2O7,415.44,13.36,438.097,Nucleotide
Caffeine,C2H21N0O10,222.63,9.1,788.058,Nucleotide
Dopamine,C4H8N0O3,358.56,11.7,215.032,Hormone
Ethanol,C5H6N1O3,670.63,3.49,492.795,Lipid
Adrenaline,C13H36N0O0,974.12,9.94,108.901,Amide
Dopamine,C8H4N2O7,560.41,1.03,444.147,Carbohydrate
Cholesterol,C3H15N5O9,100.59,11.01,574.42,Neurotransmitter
Glucose,C5H29N2O2,798.58,10.22,150.4,Lipid
Serotonin,C2H13N2O2,710.44,11.87,821.88,Hormone
Serotonin,C11H2N3O4,209.23,N/A,544.948,Carbohydrate
Ethanol,C14H3N3O2,849.88,N/A,905.413,Alcohol
Adrenaline,C8H20N0O0,581.8,4.85,562.784,Carbohydrate
Cholesterol,C5H14N1O2,404.36,12.68,459.583,Nucleotide
Adenosine triphosphate,C16H32N3O9,759.31,5.15,540.823,Nucleotide
Serotonin,C7H17N1O7,375.53,5.21,632.923,Carbohydrate
Adrenaline,C7H28N1O6,256.47,9.84,178.216,Alkaloid
Dopamine,C15H38N2O8,593.97,8.02,692.101,Lipid
Serotonin,C6H3N1O3,85.24,12.34,246.731,Alkaloid
Caffeine,C15H37N4O2,956.03,6.94,421.698,Neurotransmitter
Ethanol,C3H6N2O5,474.08,10.37,25.343,Amide
Caffeine,C1H30N5O1,72.04,8.33,633.281,Alcohol
Urea,C9H31N1O5,943.9,N/A,407.495,Lipid
Glucose,C8H20N3O10,81.66,1.94,151.909,Neurotransmitter
Ethanol,C14H20N5O0,997.03,10.17,480.273,Amide
Adrenaline,C17H31N2O4,557.42,11.19,553.404,Alcohol
Caffeine,C2H16N4O5,319.33,10.03,264.893,Hormone
Cholesterol,C5H27N4O0,85.08,13.21,219.288,Carbohydrate
Caffeine,C11H10N5O9,471.38,4.56,523.053,Nucleotide
Serotonin,C15H5N0O0,537.78,2.32,11.28,Alcohol
Adrenaline,C5H1N2O4,957.86,6.91,102.953,Alcohol
Adrenaline,C16H26N5O8,259.86,10.14,906.123,Carbohydrate
Adenosine triphosphate,C16H39N1O6,668.47,9.87,630.038,Nucleotide
Serotonin,C13H34N5O2,345.0,6.68,278.867,Alkaloid
Dopamine,C2H28N5O10,902.1,9.17,671.851,Hormone
Aspirin,C3H32N4O8,432.59,N/A,990.855,Lipid
Aspirin,C5H14N2O5,160.02,8.27,805.148,Alcohol
Adenosine triphosphate,C3H28N3O10,284.72,2.24,404.323,Organic Compound
Urea,C1H15N2O9,726.77,N/A,507.749,Amide
Serotonin,C3H9N1O7,212.66,N/A,407.883,Alcohol
Ethanol,C5H6N4O10,872.71,13.85,651.215,Amide
Cholesterol,C6H26N3O6,524.16,6.95,668.978,Amide
Cholesterol,C11H31N2O2,998.1,N/A,888.698,Lipid
Aspirin,C17H21N3O0,952.19,8.47,38.638,Alkaloid
Serotonin,C3H5N0O7,731.05,N/A,802.804,Carbohydrate
Ethanol,C13H26N2O2,210.26,N/A,748.707,Nucleotide
Glucose,C4H32N3O8,470.42,11.29,682.122,Lipid
Adrenaline,C16H7N3O9,746.17,13.71,110.287,Lipid
Serotonin,C18H27N3O1,82.28,13.96,737.714,Neurotransmitter
Glucose,C11H19N2O5,864.95,9.86,715.652,Neurotransmitter
Dopamine,C14H15N0O4,786.17,1.78,124.38,Organic Compound
Urea,C6H16N3O0,128.26,1.44,95.808,Alcohol
Urea,C10H2N2O7,342.66,5.08,146.133,Organic Compound
Urea,C14H9N4O6,520.84,9.47,798.205,Hormone
Urea,C13H37N4O4,308.08,8.92,722.615,Hormone
Cholesterol,C18H21N3O1,640.59,8.81,927.609,Alkaloid
Dopamine,C18H12N3O0,962.51,7.19,649.852,Alkaloid
Glucose,C6H15N0O9,743.87,12.34,487.142,Carbohydrate
Cholesterol,C11H35N2O8,86.21,3.94,295.984,Organic Compound
Aspirin,C3H39N1O10,636.89,4.99,664.194,Alkaloid
Dopamine,C6H35N0O5,646.42,N/A,983.388,Neurotransmitter
Adrenaline,C9H26N1O9,614.91,N/A,629.814,Nucleotide
Ethanol,C4H35N5O9,769.16,N/A,356.174,Neurotransmitter
Caffeine,C3H16N5O0,926.32,11.22,655.74,Nucleotide
Dopamine,C10H20N1O9,561.52,1.07,984.69,Lipid
Serotonin,C20H33N5O6,996.02,8.63,67.623,Alkaloid
Serotonin,C3H34N5O2,299.76,1.91,232.521,Hormone
Aspirin,C17H5N3O9,404.84,2.37,665.121,Lipid
Cholesterol,C15H31N3O2,126.98,N/A,648.421,Hormone
Dopamine,C19H18N3O8,79.15,13.62,746.774,Carbohydrate
Adenosine triphosphate,C14H18N3O3,116.78,1.17,55.506,Carbohydrate
Cholesterol,C16H12N5O1,846.47,9.9,334.459,Organic Compound
Glucose,C1H40N1O9,558.65,4.97,468.236,Alcohol
Dopamine,C18H40N5O1,965.07,12.98,168.334,Amide
Adenosine triphosphate,C20H32N1O4,752.5,2.93,997.529,Hormone
Cholesterol,C7H26N0O10,230.97,6.58,212.24,Alkaloid
Serotonin,C18H13N2O4,517.9,4.1,883.451,Neurotransmitter
Aspirin,C5H33N5O3,864.77,12.33,994.317,Nucleotide
Adenosine triphosphate,C19H5N5O10,855.19,N/A,838.008,Carbohydrate
Caffeine,C19H32N4O7,383.72,12.54,518.535,Amide
Adenosine triphosphate,C5H16N0O5,987.0,3.58,538.512,Alcohol
Ethanol,C10H6N4O2,320.83,1.07,141.187,Neurotransmitter
Aspirin,C6H29N2O8,584.04,13.95,41.431,Neurotransmitter
Serotonin,C13H5N2O4,908.9,N/A,553.166,Carbohydrate
Adenosine triphosphate,C17H31N2O9,707.74,N/A,994.577,Alcohol
Adenosine triphosphate,C3H35N0O5,879.62,N/A,186.306,Alcohol
Caffeine,C7H13N5O6,726.11,5.11,615.932,Neurotransmitter
Cholesterol,C14H22N2O7,79.38,13.54,419.133,Organic Compound
Cholesterol,C19H22N3O2,82.98,1.89,219.872,Nucleotide
Adenosine triphosphate,C14H10N5O9,204.33,3.67,236.964,Alcohol
Adrenaline,C8H30N1O9,434.7,2.26,120.608,Carbohydrate
Serotonin,C13H22N1O6,903.96,12.85,80.299,Alcohol
Adenosine triphosphate,C5H37N4O7,111.64,5.64,824.358,Carbohydrate
Urea,C15H1N1O0,434.08,2.41,68.168,Nucleotide
Urea,C10H22N4O4,171.75,13.25,287.568,Alkaloid
Adenosine triphosphate,C3H22N2O6,696.37,3.01,782.565,Alcohol
Urea,C10H21N0O9,490.69,4.1,98.578,Lipid
Adenosine triphosphate,C20H37N5O0,741.91,11.39,455.006,Carbohydrate
Adrenaline,C17H4N3O7,53.66,5.59,508.769,Alcohol
Adrenaline,C11H10N3O5,481.81,6.06,507.504,Neurotransmitter
Aspirin,C3H36N2O3,721.82,4.45,35.5,Hormone
Dopamine,C2H19N4O1,319.86,7.86,918.45,Nucleotide
Serotonin,C16H29N4O3,425.72,N/A,256.253,Alkaloid
Serotonin,C9H8N4O9,83.36,N/A,684.25,Neurotransmitter
Cholesterol,C3H8N5O0,773.34,6.41,184.491,Carbohydrate
Serotonin,C11H10N1O8,730.67,4.49,884.071,Amide
Serotonin,C7H20N2O1,983.43,13.08,700.592,Hormone
Caffeine,C10H20N3O3,335.72,1.79,398.251,Alcohol
Caffeine,C3H29N0O9,741.27,6.24,626.651,Alkaloid
Adenosine triphosphate,C17H30N3O7,230.17,11.42,905.826,Carbohydrate
Urea,C7H15N1O8,633.77,N/A,381.713,Carbohydrate
Cholesterol,C16H23N0O8,500.44,11.14,900.51,Alkaloid
Urea,C10H14N0O9,941.49,2.41,900.257,Neurotransmitter
Urea,C13H25N0O10,827.79,4.35,66.509,Lipid
Serotonin,C10H34N4O10,978.2,N/A,276.11,Carbohydrate
Aspirin,C3H30N1O9,490.97,N/A,698.679,Amide
Adrenaline,C10H22N3O3,54.21,5.5,758.021,Hormone
Aspirin,C7H40N1O8,851.08,N/A,473.962,Nucleotide
Cholesterol,C19H36N4O7,638.16,7.22,141.105,Alkaloid
Urea,C15H18N1O4,245.85,2.29,377.757,Nucleotide
Aspirin,C9H17N1O4,689.81,2.74,866.72,Neurotransmitter
Urea,C13H22N0O7,942.58,N/A,589.966,Nucleotide
Urea,C12H13N3O0,537.58,7.34,722.35,Carbohydrate
Adrenaline,C7H11N2O0,277.61,3.27,105.861,Alkaloid
Adrenaline,C20H6N5O5,728.05,12.93,740.143,Nucleotide
Adenosine triphosphate,C20H7N2O9,975.55,11.22,548.38,Neurotransmitter
Serotonin,C3H17N5O9,201.68,4.87,250.796,Amide
Caffeine,C6H20N2O2,300.78,7.18,915.079,Amide
Glucose,C19H3N4O10,987.28,N/A,122.476,Alcohol
Urea,C6H13N2O10,642.38,7.44,249.354,Alkaloid
Cholesterol,C19H30N5O3,805.27,11.21,605.617,Alkaloid
Cholesterol,C18H17N2O3,761.73,4.72,995.472,Nucleotide
Adenosine triphosphate,C13H28N0O3,917.59,10.27,830.129,Neurotransmitter
Adenosine triphosphate,C10H34N3O8,931.33,5.97,736.587,Neurotransmitter
Serotonin,C1H34N1O3,283.94,1.56,429.262,Carbohydrate
Dopamine,C1H38N0O7,696.73,12.72,800.354,Nucleotide
Adrenaline,C1H6N1O3,94.77,4.75,212.155,Alcohol
Cholesterol,C16H13N2O7,90.02,12.64,165.172,Carbohydrate
Adrenaline,C2H16N4O8,67.44,13.15,276.551,Lipid
Urea,C19H33N5O5,87.69,9.11,921.813,Alcohol
Adrenaline,C13H36N4O5,927.11,1.41,704.489,Carbohydrate
Adrenaline,C18H36N4O8,643.41,3.96,887.591,Hormone
Adrenaline,C4H28N0O1,568.48,10.06,898.845,Nucleotide
Adrenaline,C7H18N1O6,575.08,5.15,505.898,Lipid
Ethanol,C11H31N1O1,845.58,13.86,797.317,Carbohydrate
Glucose,C14H2N4O9,304.38,1.58,204.594,Nucleotide
Ethanol,C13H25N4O0,367.85,1.36,838.146,Amide
Serotonin,C8H32N0O0,602.39,1.42,872.209,Amide
Adenosine triphosphate,C1H26N4O2,182.75,8.04,739.547,Alcohol
Adrenaline,C14H25N5O3,792.02,N/A,548.571,Hormone
Ethanol,C8H19N2O4,65.27,N/A,296.172,Carbohydrate
Cholesterol,C9H38N3O7,275.31,8.12,45.032,Nucleotide
Serotonin,C3H17N0O4,508.54,2.44,443.423,Lipid
Dopamine,C18H18N1O5,807.93,6.33,141.202,Neurotransmitter
Serotonin,C6H38N4O2,62.12,1.7,668.204,Alcohol
Caffeine,C6H12N2O7,599.01,5.67,391.937,Lipid
Dopamine,C8H14N3O1,942.6,2.49,155.249,Alcohol
Glucose,C7H29N5O8,294.89,7.94,442.725,Hormone
Adrenaline,C3H20N4O10,207.97,N/A,741.932,Alcohol
Dopamine,C18H6N1O8,465.39,8.97,688.376,Neurotransmitter
Caffeine,C16H27N0O3,920.59,7.09,611.073,Carbohydrate
Cholesterol,C18H11N2O10,883.96,11.97,53.094,Carbohydrate
Cholesterol,C9H20N5O4,76.05,3.18,623.167,Nucleotide
Urea,C17H13N4O4,164.83,N/A,286.974,Alcohol
Aspirin,C12H6N4O10,336.77,N/A,291.656,Hormone
Cholesterol,C13H19N5O9,468.78,N/A,629.674,Carbohydrate
Aspirin,C15H10N5O0,499.47,7.76,610.005,Alkaloid
Ethanol,C11H14N3O10,780.48,N/A,563.613,Neurotransmitter
Caffeine,C8H31N0O8,848.49,13.06,253.428,Nucleotide
Adrenaline,C18H10N0O6,185.26,12.17,195.825,Organic Compound
Cholesterol,C7H13N0O4,277.36,7.29,140.166,Organic Compound
Cholesterol,C1H17N5O9,88.71,7.77,977.053,Lipid
Dopamine,C10H20N5O3,280.1,4.46,474.223,Hormone
Cholesterol,C9H17N5O6,185.69,1.96,717.833,Hormone
Urea,C20H31N3O9,912.53,6.65,335.855,Organic Compound
Caffeine,C3H22N3O8,748.91,2.71,571.614,Alcohol
Serotonin,C19H31N1O5,231.48,6.22,804.546,Lipid
Serotonin,C8H16N3O6,965.28,13.85,604.6,Alkaloid
Aspirin,C4H14N3O0,960.9,2.48,302.093,Organic Compound
Adrenaline,C16H2N1O2,679.61,4.02,757.953,Amide
Glucose,C17H30N2O2,180.48,10.8,927.242,Hormone
Ethanol,C5H10N1O3,460.16,3.21,452.972,Organic Compound
Adrenaline,C15H39N0O7,571.25,2.88,332.4,Carbohydrate
Adrenaline,C7H21N4O8,861.05,N/A,692.408,Alkaloid
Serotonin,C11H22N5O0,250.02,8.24,906.811,Amide
Urea,C5H29N0O7,150.76,13.53,79.961,Alkaloid
Urea,C18H4N4O4,757.83,9.42,608.713,Organic Compound
Urea,C17H18N0O6,571.57,11.08,70.465,Alcohol
Adrenaline,C17H38N2O4,791.92,2.89,12.641,Organic Compound
Caffeine,C19H25N5O9,418.99,3.28,144.367,Alkaloid
Serotonin,C9H28N3O3,737.39,N/A,359.705,Alcohol
Aspirin,C16H24N0O3,580.84,4.71,917.883,Alcohol
Ethanol,C11H26N1O4,118.17,N/A,48.297,Alkaloid
Urea,C19H28N2O8,518.91,1.71,311.477,Carbohydrate
Ethanol,C13H24N2O7,123.39,N/A,345.465,Nucleotide
Serotonin,C20H36N0O5,666.14,7.35,393.895,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,150.24,8.27,802.787,Hormone
Aspirin,C6H26N2O10,554.08,13.33,345.343,Carbohydrate
Aspirin,C6H6N4O6,845.89,2.63,246.494,Alkaloid
Adrenaline,C15H40N0O7,354.89,10.07,700.733,Carbohydrate
Cholesterol,C10H12N4O8,261.07,1.01,521.844,Lipid
Ethanol,C1H38N1O9,457.78,13.62,688.104,Alcohol
Serotonin,C18H34N3O7,782.8,7.58,595.127,Nucleotide
Adenosine triphosphate,C13H33N3O8,995.97,N/A,818.225,Hormone
Ethanol,C7H21N2O1,959.36,8.64,62.591,Organic Compound
Adrenaline,C7H3N3O5,330.4,10.69,675.551,Nucleotide
Adenosine triphosphate,C15H21N3O7,545.66,10.53,938.949,Nucleotide
Adenosine triphosphate,C20H30N2O5,913.82,4.94,867.623,Lipid
Cholesterol,C7H26N0O1,131.85,9.88,621.188,Organic Compound
Ethanol,C12H31N3O0,875.39,N/A,748.338,Alkaloid
Glucose,C13H4N1O4,422.7,9.07,209.551,Alcohol
Caffeine,C17H38N5O9,65.52,11.66,253.029,Alcohol
Glucose,C3H15N5O2,688.91,8.75,735.427,Neurotransmitter
Urea,C1H5N4O4,688.8,1.42,365.862,Organic Compound
Adenosine triphosphate,C18H24N2O1,435.77,4.01,985.85,Amide
Ethanol,C6H40N4O7,88.53,11.18,509.288,Lipid
Urea,C19H9N2O4,375.12,6.71,273.882,Amide
Cholesterol,C10H13N4O1,717.1,N/A,712.408,Nucleotide
Glucose,C14H33N2O7,547.86,N/A,193.654,Lipid
Cholesterol,C18H26N4O9,517.03,8.32,878.888,Alkaloid
Dopamine,C19H21N2O3,643.61,4.44,430.07,Carbohydrate
Ethanol,C4H40N0O9,818.93,12.54,719.255,Nucleotide
Glucose,C7H32N1O6,667.87,11.41,862.892,Amide
Ethanol,C20H12N0O3,430.08,12.19,975.884,Organic Compound
Aspirin,C6H17N2O1,387.42,7.72,350.297,Nucleotide
Urea,C13H21N3O7,125.36,N/A,30.343,Alcohol
Serotonin,C18H29N0O5,616.45,4.05,541.398,Nucleotide
Urea,C11H21N4O8,412.59,10.12,425.975,Nucleotide
Dopamine,C5H34N5O2,64.67,7.61,330.865,Alcohol
Adenosine triphosphate,C16H23N5O7,767.57,5.35,52.42,Lipid
Urea,C16H14N2O7,735.36,9.05,311.227,Lipid
Aspirin,C2H36N3O6,991.74,N/A,962.718,Neurotransmitter
Adrenaline,C14H38N1O1,661.1,11.68,377.056,Amide
Aspirin,C13H29N0O5,993.31,N/A,123.282,Amide
Adrenaline,C1H1N2O7,380.49,10.91,385.995,Neurotransmitter
Glucose,C15H24N5O3,796.56,10.31,538.927,Carbohydrate
Dopamine,C20H32N3O0,345.27,9.78,764.088,Hormone
Caffeine,C3H1N5O10,790.85,N/A,430.403,Alkaloid
Urea,C10H34N0O3,149.62,7.56,979.22,Amide
Serotonin,C7H17N1O6,742.23,N/A,891.118,Amide
Adrenaline,C11H6N5O7,584.34,N/A,452.866,Alcohol
Serotonin,C9H5N3O0,640.1,N/A,469.428,Lipid
Urea,C20H13N5O2,534.99,N/A,566.784,Alkaloid
Aspirin,C8H7N1O10,591.03,12.31,275.16,Lipid
Dopamine,C14H29N5O9,353.83,N/A,794.049,Neurotransmitter
Caffeine,C13H1N3O6,750.87,11.26,159.167,Nucleotide
Aspirin,C16H12N2O5,291.47,10.9,420.509,Amide
Adrenaline,C18H31N1O2,258.25,N/A,254.828,Amide
Urea,C9H35N1O5,479.73,N/A,857.213,Carbohydrate
Dopamine,C10H7N5O8,191.51,6.94,371.004,Nucleotide
Urea,C14H24N4O5,898.28,N/A,62.014,Amide
Cholesterol,C19H36N2O4,413.22,2.9,460.745,Alkaloid
Caffeine,C13H40N0O4,311.84,N/A,357.448,Amide
Urea,C19H13N2O0,795.94,3.81,822.64,Alcohol
Dopamine,C3H40N1O6,188.16,1.0,780.922,Nucleotide
Urea,C20H4N4O2,774.68,7.3,525.45,Carbohydrate
Adenosine triphosphate,C2H40N4O6,711.04,12.4,736.534,Neurotransmitter
Caffeine,C16H2N2O2,237.38,13.01,15.343,Nucleotide
Dopamine,C12H14N5O5,546.22,N/A,776.896,Amide
Glucose,C2H27N1O10,340.9,1.06,705.206,Hormone
Adrenaline,C14H35N4O7,661.08,3.76,317.956,Neurotransmitter
Serotonin,C7H26N1O8,619.69,N/A,195.358,Organic Compound
Aspirin,C18H7N0O1,513.43,13.6,549.166,Neurotransmitter
Dopamine,C9H6N2O4,685.26,10.38,442.84,Lipid
Glucose,C12H11N2O0,288.41,2.5,666.051,Alkaloid
Adenosine triphosphate,C16H11N5O2,867.41,3.94,870.106,Alcohol
Serotonin,C15H39N0O6,135.61,5.65,900.704,Neurotransmitter
Dopamine,C16H22N0O8,428.73,N/A,56.958,Neurotransmitter
Cholesterol,C15H40N0O8,867.27,N/A,942.059,Alcohol
Aspirin,C19H39N3O3,720.72,13.65,451.635,Carbohydrate
Glucose,C10H16N4O1,168.23,7.67,66.74,Hormone
Urea,C4H33N0O1,932.97,5.69,982.662,Amide
Adenosine triphosphate,C9H17N2O10,498.72,6.22,647.492,Alkaloid
Adenosine triphosphate,C10H11N2O8,325.92,8.98,989.472,Amide
Adrenaline,C7H20N2O8,165.52,N/A,790.896,Amide
Glucose,C14H34N1O10,250.11,8.67,472.276,Alkaloid
Ethanol,C12H30N5O2,615.74,5.8,746.766,Amide
Ethanol,C3H15N2O3,502.52,N/A,330.695,Organic Compound
Adenosine triphosphate,C7H33N0O9,805.6,1.78,627.243,Lipid
Aspirin,C3H35N3O9,790.07,8.57,131.864,Alkaloid
Caffeine,C9H28N4O5,693.57,2.05,419.346,Organic Compound
Caffeine,C2H2N1O6,91.79,11.1,817.221,Alcohol
Dopamine,C6H27N4O1,101.84,12.13,899.241,Amide
Cholesterol,C10H28N5O4,98.97,2.61,622.921,Lipid
Caffeine,C13H27N0O10,403.67,1.19,798.53,Organic Compound
Adrenaline,C4H33N1O7,712.01,11.67,359.507,Hormone
Serotonin,C18H17N2O3,106.23,12.91,743.865,Nucleotide
Serotonin,C3H31N2O1,794.97,13.98,264.704,Alkaloid
Glucose,C3H21N5O10,474.16,N/A,837.857,Nucleotide
Dopamine,C5H28N1O7,408.24,6.63,783.329,Amide
Adrenaline,C12H14N1O9,191.55,9.35,600.276,Amide
Urea,C5H37N3O7,778.7,3.01,990.615,Alcohol
Serotonin,C16H38N3O3,815.75,3.23,420.281,Amide
Adrenaline,C17H14N2O2,231.15,4.24,647.879,Nucleotide
Dopamine,C13H7N3O6,496.2,10.65,510.585,Carbohydrate
Adrenaline,C2H7N1O0,276.22,4.79,899.352,Hormone
Urea,C11H23N1O8,207.05,3.23,219.225,Alkaloid
Serotonin,C20H1N0O0,351.98,N/A,289.692,Lipid
Adenosine triphosphate,C16H26N2O5,496.19,12.11,791.366,Hormone
Glucose,C11H1N0O3,880.67,3.41,244.279,Neurotransmitter
Caffeine,C16H37N3O4,835.81,5.83,302.81,Organic Compound
Glucose,C8H39N3O6,889.96,N/A,734.639,Lipid
Adenosine triphosphate,C7H5N1O3,659.44,7.64,805.79,Neurotransmitter
Adenosine triphosphate,C20H39N0O10,526.47,N/A,486.909,Organic Compound
Adenosine triphosphate,C14H37N5O9,785.19,6.71,532.28,Hormone
Glucose,C17H35N1O5,549.21,2.65,952.191,Organic Compound
Serotonin,C17H24N0O6,924.97,12.79,300.553,Carbohydrate
Dopamine,C9H10N3O0,926.1,N/A,962.829,Amide
Adrenaline,C5H34N3O5,173.18,12.31,504.392,Carbohydrate
Glucose,C11H7N2O2,586.27,2.75,969.919,Carbohydrate
Aspirin,C13H5N3O2,266.19,13.22,515.432,Alkaloid
Caffeine,C7H6N4O5,609.0,2.56,413.751,Carbohydrate
Ethanol,C12H25N0O0,582.3,5.28,277.343,Alkaloid
Urea,C10H33N5O5,920.55,10.57,307.373,Organic Compound
Adrenaline,C15H33N4O2,459.82,6.72,170.164,Alcohol
Ethanol,C5H7N5O8,724.02,N/A,154.246,Hormone
Ethanol,C17H34N2O4,655.5,N/A,889.838,Nucleotide
Dopamine,C1H34N3O1,907.59,5.39,49.579,Lipid
Urea,C5H15N4O3,387.42,N/A,982.235,Amide
Caffeine,C16H39N3O6,331.99,5.9,771.588,Lipid
Cholesterol,C12H5N3O3,751.83,4.07,759.293,Hormone
Aspirin,C14H18N4O8,169.65,4.73,499.163,Organic Compound
Glucose,C6H27N3O0,900.32,10.9,528.177,Alcohol
Adenosine triphosphate,C12H4N4O3,759.86,13.72,944.915,Nucleotide
