compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H21N3O3,849.66,2.86,319.154,Carbohydrate
Cholesterol,C18H11N5O0,142.24,1.02,278.737,Nucleotide
Dopamine,C19H16N3O3,947.89,4.5,785.534,Organic Compound
Cholesterol,C19H20N5O5,902.54,3.4,18.281,Alkaloid
Dopamine,C18H35N5O3,768.03,3.28,906.077,Hormone
Glucose,C13H36N4O9,718.66,N/A,343.264,Carbohydrate
Aspirin,C4H15N0O9,896.83,9.12,310.472,Lipid
Adenosine triphosphate,C1H15N4O3,200.39,1.81,30.213,Alcohol
Cholesterol,C17H39N2O9,170.68,10.2,984.033,Organic Compound
Cholesterol,C6H31N4O5,937.34,9.81,15.684,Alcohol
Urea,C5H14N0O0,128.14,6.15,728.911,Alcohol
Aspirin,C4H2N2O5,995.57,6.98,668.334,Carbohydrate
Ethanol,C16H33N1O1,234.01,6.45,75.085,Carbohydrate
Cholesterol,C10H24N3O1,586.31,1.99,54.102,Carbohydrate
Ethanol,C16H17N5O9,826.74,3.61,624.829,Neurotransmitter
Glucose,C2H1N1O7,858.69,N/A,507.638,Lipid
Cholesterol,C5H13N1O7,569.31,N/A,434.526,Nucleotide
Glucose,C7H4N2O0,683.7,10.2,402.248,Organic Compound
Dopamine,C7H2N1O4,688.67,4.4,475.099,Amide
Aspirin,C7H39N0O6,401.49,13.03,699.26,Hormone
Serotonin,C16H23N2O3,794.4,10.78,239.69,Alkaloid
Ethanol,C6H4N5O8,821.22,N/A,457.26,Neurotransmitter
Ethanol,C14H32N1O3,573.93,9.93,217.238,Lipid
Adenosine triphosphate,C8H40N3O7,281.13,3.33,963.612,Nucleotide
Caffeine,C11H25N4O9,962.73,4.11,92.551,Alcohol
Dopamine,C15H16N5O9,707.81,6.4,919.804,Hormone
Dopamine,C15H22N0O9,73.17,N/A,578.02,Carbohydrate
Cholesterol,C1H1N4O0,423.56,N/A,537.523,Hormone
Dopamine,C18H28N2O0,887.53,1.64,669.122,Lipid
Cholesterol,C6H3N1O2,112.41,13.38,439.745,Lipid
Urea,C3H23N1O4,712.77,8.23,372.134,Hormone
Cholesterol,C9H6N1O7,431.39,N/A,59.941,Alcohol
Caffeine,C12H40N5O6,434.94,9.24,791.178,Amide
Urea,C17H31N5O6,686.72,11.13,923.875,Neurotransmitter
Aspirin,C14H30N1O4,275.27,N/A,588.505,Carbohydrate
Adrenaline,C20H21N3O1,407.54,1.16,896.003,Hormone
Aspirin,C5H7N2O0,423.35,3.35,435.804,Alcohol
Adrenaline,C1H24N3O0,434.48,12.43,719.313,Hormone
Serotonin,C16H22N3O6,117.41,9.07,901.764,Neurotransmitter
Urea,C20H23N3O6,329.77,5.37,921.732,Hormone
Serotonin,C16H33N2O3,915.14,N/A,763.119,Nucleotide
Adrenaline,C3H2N2O10,790.8,1.12,643.896,Neurotransmitter
Aspirin,C2H35N0O10,954.06,13.19,218.366,Carbohydrate
Aspirin,C11H22N0O3,638.73,10.95,219.437,Neurotransmitter
Ethanol,C13H30N3O1,783.15,N/A,21.409,Nucleotide
Urea,C8H12N5O10,241.42,7.5,955.323,Lipid
Glucose,C9H17N5O4,533.59,1.19,683.219,Amide
Caffeine,C3H14N5O7,499.73,9.88,866.349,Alkaloid
Urea,C5H38N5O8,885.35,4.17,733.895,Lipid
Caffeine,C1H24N3O5,134.26,13.59,632.149,Neurotransmitter
Cholesterol,C1H2N3O3,917.37,11.17,405.531,Alcohol
Ethanol,C9H33N3O8,386.31,6.71,506.798,Organic Compound
Glucose,C12H20N2O4,610.37,4.33,663.853,Neurotransmitter
Urea,C16H28N3O0,833.31,N/A,382.547,Nucleotide
Caffeine,C12H23N2O8,435.75,10.26,932.042,Alkaloid
Urea,C20H32N1O0,831.29,8.79,738.226,Neurotransmitter
Aspirin,C9H21N5O9,500.6,6.84,978.893,Nucleotide
Cholesterol,C14H12N1O0,329.51,N/A,942.796,Amide
Glucose,C7H17N1O7,589.13,N/A,368.735,Neurotransmitter
Caffeine,C5H13N0O1,516.25,3.41,480.816,Amide
Ethanol,C16H32N5O4,755.09,5.03,702.851,Organic Compound
Dopamine,C3H1N3O5,348.84,3.2,204.612,Organic Compound
Adenosine triphosphate,C17H19N5O8,808.4,7.33,914.044,Neurotransmitter
Adenosine triphosphate,C4H36N0O1,649.81,12.33,727.189,Alcohol
Adrenaline,C11H18N1O1,789.7,10.86,540.196,Hormone
Aspirin,C7H30N2O6,193.04,11.92,853.19,Organic Compound
Serotonin,C11H14N2O4,474.46,1.07,140.868,Hormone
Aspirin,C2H20N5O9,570.26,N/A,172.194,Hormone
Adrenaline,C18H27N4O1,839.02,11.39,588.577,Alkaloid
Aspirin,C12H30N2O1,889.2,2.2,472.228,Organic Compound
Dopamine,C7H29N2O1,430.36,N/A,180.688,Organic Compound
Adrenaline,C17H36N5O3,584.79,12.7,825.679,Amide
Ethanol,C12H16N0O6,827.29,13.14,771.882,Neurotransmitter
Cholesterol,C10H24N5O0,934.94,1.91,668.205,Nucleotide
Aspirin,C6H9N4O7,856.17,2.68,391.779,Hormone
Glucose,C7H38N2O8,890.01,8.82,308.272,Neurotransmitter
Glucose,C12H34N0O1,970.09,8.9,778.016,Neurotransmitter
Cholesterol,C5H13N3O10,123.07,7.96,980.201,Neurotransmitter
Ethanol,C5H26N2O5,970.57,2.71,133.957,Lipid
Glucose,C3H35N5O10,215.7,4.59,630.098,Organic Compound
Urea,C12H19N1O3,692.7,11.92,718.339,Carbohydrate
Caffeine,C18H8N0O0,890.1,1.17,255.876,Nucleotide
Glucose,C9H35N3O9,951.94,9.73,760.265,Amide
Dopamine,C4H16N1O0,698.79,N/A,750.701,Nucleotide
Cholesterol,C13H1N4O10,715.78,10.92,483.008,Amide
Serotonin,C3H11N2O4,862.43,9.88,217.526,Lipid
Cholesterol,C17H13N5O7,171.89,8.1,860.168,Lipid
Cholesterol,C14H13N1O2,426.17,6.79,735.568,Nucleotide
Adenosine triphosphate,C8H20N2O3,324.49,10.38,248.053,Carbohydrate
Serotonin,C4H30N3O9,678.56,N/A,411.503,Lipid
Cholesterol,C9H23N0O8,562.89,N/A,959.723,Alcohol
Serotonin,C12H32N0O3,592.97,10.95,215.14,Lipid
Aspirin,C19H34N2O5,203.88,3.84,809.171,Hormone
Urea,C15H22N2O0,437.88,5.46,143.198,Organic Compound
Caffeine,C19H15N1O9,61.78,8.53,20.878,Organic Compound
Cholesterol,C9H39N4O1,607.56,N/A,397.59,Organic Compound
Urea,C9H31N3O5,332.39,8.27,1.897,Alcohol
Dopamine,C13H12N5O4,286.21,N/A,390.93,Nucleotide
Adrenaline,C15H40N3O5,199.92,13.49,722.177,Hormone
Cholesterol,C13H34N1O3,424.5,13.54,464.386,Hormone
Cholesterol,C3H13N1O2,375.96,3.6,846.732,Carbohydrate
Aspirin,C5H12N5O4,365.0,5.96,523.161,Amide
Aspirin,C13H20N1O6,685.82,1.64,602.31,Lipid
Ethanol,C1H16N3O0,403.34,3.85,761.683,Neurotransmitter
Caffeine,C20H31N0O6,193.33,5.89,862.625,Lipid
Serotonin,C20H25N3O2,653.32,3.32,27.853,Alcohol
Ethanol,C14H2N5O1,315.53,10.93,802.625,Alcohol
Dopamine,C15H36N2O10,915.27,2.8,581.483,Alkaloid
Urea,C20H33N2O6,166.67,6.83,331.508,Alkaloid
Serotonin,C20H33N2O1,909.64,6.5,572.786,Hormone
Caffeine,C7H35N1O0,199.8,10.72,915.642,Amide
Cholesterol,C1H32N1O4,407.19,7.04,408.961,Alcohol
Glucose,C2H1N0O10,572.82,N/A,560.085,Hormone
Cholesterol,C5H5N2O5,356.55,11.51,632.004,Hormone
Adenosine triphosphate,C18H29N0O7,481.34,5.23,537.632,Lipid
Aspirin,C14H35N0O0,443.16,1.13,651.335,Carbohydrate
Cholesterol,C11H20N3O1,55.9,5.86,667.184,Alkaloid
Serotonin,C7H39N1O3,299.5,1.64,694.812,Nucleotide
Glucose,C7H36N5O1,355.11,3.33,222.062,Carbohydrate
Glucose,C19H18N0O5,842.5,4.49,620.723,Hormone
Caffeine,C12H34N1O1,685.34,N/A,416.527,Neurotransmitter
Cholesterol,C9H34N0O6,630.37,8.77,732.911,Carbohydrate
Glucose,C12H33N3O8,337.39,8.76,319.403,Lipid
Dopamine,C5H7N3O2,618.1,6.52,717.16,Alkaloid
Adenosine triphosphate,C20H17N1O7,492.27,2.96,319.874,Lipid
Glucose,C7H29N3O10,815.15,1.77,162.217,Nucleotide
Aspirin,C17H25N2O0,935.27,4.88,907.79,Alcohol
Dopamine,C17H22N2O9,411.07,13.72,988.383,Nucleotide
Aspirin,C4H6N2O0,578.74,7.09,327.199,Carbohydrate
Serotonin,C7H12N3O4,456.07,N/A,344.749,Nucleotide
Urea,C7H20N5O7,721.64,11.16,660.474,Organic Compound
Aspirin,C4H32N2O9,778.31,N/A,712.19,Neurotransmitter
Dopamine,C14H39N2O10,533.31,1.39,50.637,Alcohol
Glucose,C20H37N0O4,135.66,5.2,471.856,Carbohydrate
Glucose,C1H28N1O2,309.39,2.41,786.218,Hormone
Adenosine triphosphate,C1H25N4O4,864.02,6.17,894.163,Alcohol
Adenosine triphosphate,C8H10N3O3,921.59,8.14,237.059,Organic Compound
Adrenaline,C6H28N2O8,612.68,N/A,654.328,Amide
Urea,C16H11N5O2,745.48,9.92,267.908,Amide
Glucose,C18H8N5O3,69.76,7.56,156.726,Alkaloid
Adenosine triphosphate,C12H4N3O6,338.06,N/A,10.229,Amide
Ethanol,C19H3N2O1,627.11,2.28,282.345,Neurotransmitter
Caffeine,C19H10N5O9,89.95,8.16,249.889,Neurotransmitter
Caffeine,C3H2N0O5,300.56,N/A,686.928,Neurotransmitter
Ethanol,C5H36N4O10,809.97,N/A,427.603,Hormone
Ethanol,C6H4N3O9,686.61,12.59,247.707,Neurotransmitter
Dopamine,C16H1N3O10,595.05,10.28,132.43,Organic Compound
Glucose,C8H16N4O5,825.44,N/A,935.649,Nucleotide
Ethanol,C16H5N2O2,724.93,6.55,65.285,Alkaloid
Serotonin,C16H9N1O6,873.04,1.24,775.945,Alcohol
Cholesterol,C13H7N5O3,477.87,5.89,189.552,Nucleotide
Aspirin,C5H36N0O9,423.14,9.99,246.265,Alkaloid
Aspirin,C1H25N0O8,946.67,13.99,239.918,Alcohol
Adrenaline,C3H23N5O4,54.55,N/A,836.324,Amide
Dopamine,C12H29N2O5,309.92,N/A,795.818,Organic Compound
Cholesterol,C19H23N4O6,736.47,12.18,849.009,Carbohydrate
Glucose,C4H24N2O9,291.74,12.11,555.247,Alkaloid
Adrenaline,C20H21N0O1,754.12,2.49,514.733,Hormone
Adenosine triphosphate,C7H3N4O4,277.19,11.99,524.664,Hormone
Adrenaline,C9H15N2O6,864.41,N/A,973.043,Organic Compound
Glucose,C3H3N0O1,210.34,12.84,575.276,Lipid
Glucose,C8H35N5O10,130.46,7.05,106.876,Hormone
Cholesterol,C14H23N4O3,634.44,4.56,228.739,Lipid
Serotonin,C6H8N2O2,566.88,9.65,528.931,Hormone
Dopamine,C6H18N0O6,500.34,N/A,43.564,Alcohol
Urea,C3H12N2O0,294.64,7.86,232.96,Carbohydrate
Ethanol,C14H27N3O8,562.82,4.92,826.421,Hormone
Urea,C11H17N1O0,633.25,3.59,982.939,Alcohol
Dopamine,C19H16N2O6,644.2,11.06,151.268,Nucleotide
Glucose,C8H26N3O9,857.97,4.54,242.803,Amide
Glucose,C15H34N4O6,385.86,1.39,47.006,Hormone
Cholesterol,C2H16N0O0,771.59,N/A,991.13,Amide
Dopamine,C6H36N5O6,683.32,3.71,597.142,Hormone
Adenosine triphosphate,C11H29N4O2,502.11,7.51,15.733,Nucleotide
Serotonin,C20H36N0O4,408.63,4.26,332.284,Alcohol
Cholesterol,C16H5N5O2,542.73,10.23,562.675,Neurotransmitter
Aspirin,C13H21N3O5,753.26,N/A,318.837,Nucleotide
Urea,C12H31N2O10,370.2,N/A,78.379,Lipid
Caffeine,C1H13N4O1,754.43,11.53,768.581,Carbohydrate
Cholesterol,C11H35N2O4,609.41,N/A,683.727,Neurotransmitter
Aspirin,C11H20N0O5,140.89,9.5,111.69,Alcohol
Serotonin,C17H5N2O0,190.34,9.61,866.109,Alkaloid
Adrenaline,C3H39N2O7,116.44,4.1,35.672,Lipid
Caffeine,C14H2N3O5,805.8,10.5,256.597,Carbohydrate
Caffeine,C8H5N1O4,481.79,N/A,685.437,Amide
Glucose,C12H36N3O3,927.36,N/A,35.609,Carbohydrate
Adrenaline,C5H13N4O10,208.73,11.25,550.601,Organic Compound
Caffeine,C15H5N5O9,133.7,10.19,987.254,Neurotransmitter
Glucose,C12H17N2O6,413.93,1.23,657.754,Nucleotide
Glucose,C2H33N0O3,471.78,13.41,642.067,Hormone
Adrenaline,C20H16N2O2,742.74,N/A,690.17,Alcohol
Cholesterol,C17H14N5O8,149.53,N/A,537.098,Hormone
Ethanol,C17H3N3O10,189.33,11.83,14.324,Neurotransmitter
Ethanol,C20H18N2O10,438.59,N/A,645.505,Nucleotide
Dopamine,C2H17N5O10,503.99,4.48,69.329,Hormone
Dopamine,C8H22N5O4,216.44,5.0,176.784,Nucleotide
Adrenaline,C18H40N0O10,480.74,3.06,65.012,Hormone
Ethanol,C17H25N0O1,823.25,10.41,305.842,Amide
Adenosine triphosphate,C12H11N5O3,69.39,1.61,639.271,Amide
Adenosine triphosphate,C8H23N0O1,905.91,10.59,423.279,Alcohol
Adrenaline,C2H4N1O6,197.08,1.07,198.916,Nucleotide
Ethanol,C14H8N2O0,546.99,8.14,267.904,Neurotransmitter
Caffeine,C5H36N3O1,353.55,N/A,484.996,Alkaloid
Cholesterol,C1H10N4O3,615.73,8.66,853.472,Alkaloid
Urea,C13H26N4O8,246.64,12.59,835.937,Lipid
Serotonin,C17H36N5O7,478.2,6.36,709.911,Organic Compound
Cholesterol,C14H36N2O5,984.66,4.35,599.443,Alcohol
Glucose,C13H14N5O5,828.21,13.02,564.663,Carbohydrate
Cholesterol,C5H8N2O6,51.56,9.0,327.185,Alkaloid
Cholesterol,C16H29N5O6,430.02,10.8,329.957,Alcohol
Glucose,C8H24N3O8,304.66,5.78,524.722,Lipid
Glucose,C5H6N4O0,901.76,9.53,335.394,Organic Compound
Aspirin,C6H26N3O0,69.29,1.77,298.326,Alkaloid
Dopamine,C13H7N5O5,388.31,N/A,362.547,Nucleotide
Cholesterol,C14H27N2O5,625.85,3.13,832.523,Hormone
Urea,C7H19N3O6,447.12,4.75,279.974,Organic Compound
Dopamine,C3H39N5O5,185.79,N/A,360.017,Neurotransmitter
Dopamine,C17H11N0O8,843.36,8.67,81.585,Carbohydrate
Glucose,C11H8N2O9,580.36,1.13,76.277,Alkaloid
Adenosine triphosphate,C19H35N4O10,391.5,11.43,443.544,Carbohydrate
Ethanol,C3H28N2O1,505.08,13.99,34.963,Hormone
Glucose,C3H5N0O3,787.98,1.41,157.618,Lipid
Glucose,C5H26N2O2,221.39,12.65,47.125,Amide
Serotonin,C9H24N2O3,765.8,9.41,943.527,Lipid
Dopamine,C3H4N5O4,422.39,N/A,542.878,Organic Compound
Caffeine,C2H28N3O10,777.97,9.45,727.624,Alkaloid
Adenosine triphosphate,C10H13N4O6,533.32,4.9,50.425,Neurotransmitter
Glucose,C17H3N0O10,631.61,N/A,160.99,Carbohydrate
Adrenaline,C15H13N0O3,930.73,11.46,270.63,Hormone
Urea,C19H3N2O10,383.26,9.28,176.946,Lipid
Glucose,C3H30N3O2,568.35,1.04,282.08,Alkaloid
Caffeine,C5H17N2O8,860.17,N/A,728.031,Neurotransmitter
Aspirin,C4H13N5O5,302.5,9.85,281.537,Organic Compound
Dopamine,C9H32N4O3,919.77,2.15,1.762,Lipid
Cholesterol,C11H16N3O2,711.79,9.48,474.314,Amide
Urea,C3H40N2O6,389.8,12.25,14.536,Lipid
Aspirin,C13H8N1O5,921.65,N/A,724.109,Lipid
Caffeine,C8H6N1O7,671.34,N/A,208.213,Nucleotide
Dopamine,C2H36N3O10,200.94,10.14,13.723,Organic Compound
Glucose,C7H40N3O10,116.53,3.38,434.744,Alcohol
Caffeine,C8H34N1O3,88.01,1.12,726.185,Nucleotide
Cholesterol,C4H7N3O1,445.74,3.08,7.508,Carbohydrate
Caffeine,C17H36N4O3,355.07,2.24,455.219,Alcohol
Ethanol,C15H28N0O3,555.53,4.25,113.085,Neurotransmitter
Adenosine triphosphate,C9H3N2O10,594.61,4.09,397.68,Neurotransmitter
Serotonin,C20H33N1O8,337.31,11.08,608.304,Lipid
Caffeine,C1H29N5O8,463.04,N/A,932.507,Amide
Caffeine,C12H18N5O6,871.72,6.53,245.743,Carbohydrate
Ethanol,C14H39N5O3,455.0,N/A,129.785,Amide
Dopamine,C14H8N2O8,970.82,10.26,642.444,Organic Compound
Cholesterol,C9H35N4O2,583.95,8.67,271.052,Alcohol
Urea,C11H31N5O8,417.93,N/A,246.904,Nucleotide
Adrenaline,C18H11N0O2,692.23,11.41,831.733,Organic Compound
Dopamine,C14H27N3O6,851.09,N/A,877.489,Carbohydrate
Cholesterol,C9H11N1O2,664.72,N/A,901.119,Nucleotide
Adenosine triphosphate,C6H17N2O5,967.79,N/A,596.829,Lipid
Urea,C11H18N2O3,249.58,N/A,549.843,Alkaloid
Serotonin,C18H17N1O10,154.93,10.84,649.135,Carbohydrate
Adrenaline,C8H9N4O9,254.16,8.3,365.152,Lipid
Urea,C14H20N4O3,525.07,N/A,479.423,Hormone
Aspirin,C1H7N4O5,502.9,11.63,764.461,Alkaloid
Dopamine,C1H9N4O2,416.02,N/A,475.465,Nucleotide
Aspirin,C18H32N2O6,366.42,2.69,689.59,Hormone
Urea,C15H7N2O10,395.31,N/A,799.084,Lipid
Urea,C5H26N1O9,721.78,4.77,303.658,Alkaloid
Caffeine,C17H7N5O0,369.95,4.39,412.683,Hormone
Ethanol,C4H12N0O9,606.98,N/A,594.081,Hormone
Caffeine,C9H28N5O4,814.96,6.82,977.404,Lipid
Ethanol,C12H34N2O2,273.3,5.83,227.32,Nucleotide
Aspirin,C7H17N3O10,769.97,12.64,961.828,Alcohol
Cholesterol,C2H17N1O2,463.66,N/A,335.108,Alcohol
Caffeine,C5H15N3O1,716.63,N/A,687.355,Amide
Caffeine,C10H4N5O5,694.98,9.26,94.965,Hormone
Ethanol,C4H35N1O2,586.35,1.13,979.926,Hormone
Adenosine triphosphate,C1H29N0O0,166.91,N/A,445.874,Hormone
Adrenaline,C12H29N4O2,966.66,3.59,107.942,Alcohol
Glucose,C3H5N0O2,723.99,4.55,994.803,Neurotransmitter
Adenosine triphosphate,C5H26N4O9,979.58,7.33,275.362,Organic Compound
Adrenaline,C9H22N4O5,433.64,N/A,843.92,Neurotransmitter
Aspirin,C2H23N1O4,674.04,7.77,688.062,Carbohydrate
Glucose,C17H8N1O8,623.51,5.79,131.079,Carbohydrate
Serotonin,C3H27N4O7,368.57,4.26,93.724,Nucleotide
Cholesterol,C16H31N0O3,364.7,13.17,919.247,Hormone
Glucose,C18H13N0O10,743.52,N/A,867.093,Carbohydrate
Aspirin,C8H7N2O4,739.99,N/A,77.137,Amide
Dopamine,C3H22N3O7,733.09,1.56,917.465,Lipid
Ethanol,C13H27N0O0,236.49,13.85,176.74,Carbohydrate
Caffeine,C9H30N1O5,354.84,3.6,324.689,Neurotransmitter
Urea,C9H2N4O9,521.76,N/A,123.198,Hormone
Aspirin,C19H22N4O8,613.14,4.5,875.582,Nucleotide
Caffeine,C2H12N1O4,568.37,4.21,272.497,Amide
Adrenaline,C2H16N3O3,424.88,10.76,725.818,Amide
Urea,C2H29N5O5,648.17,8.43,379.709,Nucleotide
Serotonin,C10H30N3O1,861.15,6.2,273.016,Amide
Glucose,C3H23N1O5,259.51,9.27,111.848,Carbohydrate
Caffeine,C19H30N1O5,905.19,9.22,155.981,Alcohol
Adrenaline,C10H23N5O7,161.93,12.89,308.921,Hormone
Adenosine triphosphate,C10H21N5O8,162.8,N/A,697.589,Carbohydrate
Aspirin,C16H7N3O10,357.24,N/A,390.074,Organic Compound
Cholesterol,C18H9N2O7,681.64,4.21,144.03,Alcohol
Caffeine,C6H36N4O6,280.02,3.88,262.99,Amide
Dopamine,C9H21N1O3,204.83,9.91,119.526,Nucleotide
Adrenaline,C3H27N1O10,869.8,11.8,992.368,Alcohol
Cholesterol,C17H7N0O3,678.21,3.58,675.635,Alcohol
Adenosine triphosphate,C10H28N5O1,137.1,8.48,685.266,Hormone
Urea,C6H35N2O0,89.45,N/A,335.311,Lipid
Adrenaline,C12H21N2O1,648.49,10.88,121.532,Organic Compound
Adrenaline,C7H21N5O1,685.02,1.32,423.263,Alcohol
Glucose,C2H11N5O8,840.24,12.74,754.477,Lipid
Serotonin,C8H30N3O3,173.27,4.09,262.42,Alcohol
Cholesterol,C17H38N0O10,428.06,10.56,479.811,Hormone
Serotonin,C9H19N1O0,964.59,13.38,721.753,Carbohydrate
Glucose,C14H32N0O6,178.55,7.54,114.557,Hormone
Glucose,C9H9N1O2,982.05,N/A,228.327,Nucleotide
Caffeine,C1H27N0O1,760.97,4.55,801.336,Carbohydrate
Aspirin,C7H26N2O3,539.47,3.29,670.809,Hormone
Glucose,C5H32N0O5,715.63,3.66,921.576,Carbohydrate
Adenosine triphosphate,C11H8N1O8,671.58,10.72,621.923,Nucleotide
Dopamine,C19H5N5O2,166.92,1.42,376.054,Lipid
Urea,C14H31N1O3,891.99,11.52,922.648,Amide
Cholesterol,C13H8N1O0,891.81,N/A,37.451,Hormone
Adenosine triphosphate,C14H37N0O7,866.11,8.09,844.965,Carbohydrate
Aspirin,C10H8N4O10,854.77,11.7,244.067,Carbohydrate
Adrenaline,C4H36N2O10,178.57,10.12,309.435,Hormone
Ethanol,C18H9N4O3,167.07,3.82,422.436,Alcohol
Caffeine,C5H24N0O1,492.91,7.71,893.089,Hormone
Aspirin,C6H2N5O2,434.04,7.17,747.881,Carbohydrate
Urea,C10H8N5O1,735.03,1.22,231.905,Carbohydrate
Dopamine,C14H31N0O2,598.11,5.54,81.967,Lipid
Serotonin,C13H13N1O8,404.75,8.71,581.229,Alkaloid
Adrenaline,C18H27N1O10,873.28,4.52,189.481,Neurotransmitter
Aspirin,C1H30N5O8,180.69,N/A,341.315,Nucleotide
Urea,C19H34N1O2,529.1,7.52,454.745,Amide
Cholesterol,C15H15N3O6,853.4,5.95,59.753,Lipid
Adrenaline,C18H34N2O6,900.08,3.98,6.712,Alcohol
Aspirin,C8H13N0O4,649.12,4.36,17.03,Carbohydrate
Dopamine,C6H23N2O0,552.52,N/A,230.208,Lipid
Urea,C19H3N4O5,995.39,3.76,595.053,Lipid
Ethanol,C2H29N3O6,568.6,N/A,454.87,Amide
Aspirin,C7H22N2O7,419.52,N/A,114.453,Carbohydrate
Urea,C6H20N2O2,917.6,8.67,19.193,Neurotransmitter
Dopamine,C16H18N2O1,898.14,2.84,836.879,Neurotransmitter
Serotonin,C10H20N1O7,828.02,13.46,298.95,Neurotransmitter
Cholesterol,C13H26N4O0,268.82,3.42,774.791,Nucleotide
Adenosine triphosphate,C20H13N4O8,532.27,5.04,367.926,Alkaloid
Serotonin,C8H28N5O4,677.39,1.81,99.753,Neurotransmitter
Serotonin,C3H11N1O6,237.74,13.74,963.628,Alkaloid
Glucose,C9H15N0O10,550.83,13.78,488.542,Neurotransmitter
Caffeine,C15H6N3O2,853.47,13.73,674.592,Carbohydrate
Cholesterol,C20H36N0O0,186.5,N/A,533.512,Lipid
Cholesterol,C10H18N5O9,82.43,10.92,547.512,Organic Compound
Cholesterol,C20H38N1O5,80.47,13.57,137.383,Carbohydrate
Caffeine,C12H17N5O4,214.87,12.99,451.63,Nucleotide
Urea,C19H3N4O1,475.42,2.77,303.094,Organic Compound
Glucose,C6H23N2O6,266.17,N/A,726.647,Alkaloid
Aspirin,C4H20N0O7,749.65,5.75,494.384,Nucleotide
Urea,C20H17N2O2,909.98,4.9,16.617,Carbohydrate
Adenosine triphosphate,C14H14N0O5,94.67,3.78,51.65,Nucleotide
Adrenaline,C1H39N5O3,603.71,N/A,946.945,Hormone
Aspirin,C11H26N4O10,283.06,13.64,483.86,Lipid
Adrenaline,C20H6N4O9,167.57,10.51,62.209,Carbohydrate
Serotonin,C10H33N4O0,91.19,4.8,577.734,Amide
Adenosine triphosphate,C2H14N3O10,866.86,N/A,574.143,Neurotransmitter
Cholesterol,C6H7N5O2,137.45,6.1,481.9,Lipid
Adrenaline,C6H10N1O4,573.79,12.33,846.851,Organic Compound
Urea,C12H34N5O0,687.11,13.53,795.525,Amide
Dopamine,C11H24N4O1,197.5,3.88,238.303,Nucleotide
Ethanol,C9H6N4O6,737.46,5.71,614.712,Carbohydrate
Cholesterol,C15H2N4O8,436.88,9.39,667.836,Organic Compound
Adenosine triphosphate,C14H4N4O8,552.88,2.02,464.326,Alkaloid
Serotonin,C9H32N5O5,326.09,N/A,519.734,Lipid
Glucose,C7H17N0O0,99.75,9.43,810.32,Lipid
Dopamine,C4H3N3O7,351.86,9.32,841.415,Lipid
Dopamine,C19H17N2O6,954.26,11.53,817.558,Hormone
Caffeine,C11H3N0O2,407.93,11.71,228.522,Alcohol
Glucose,C10H30N3O5,427.86,7.12,565.463,Alcohol
Cholesterol,C8H1N3O7,292.18,7.26,693.924,Alcohol
Caffeine,C10H33N0O8,894.85,N/A,886.564,Hormone
Aspirin,C4H35N3O4,702.2,N/A,38.283,Amide
Serotonin,C9H31N3O2,721.52,2.43,455.18,Organic Compound
Caffeine,C19H36N2O0,581.95,7.39,494.659,Neurotransmitter
Adenosine triphosphate,C3H29N2O7,67.96,N/A,927.67,Lipid
Urea,C8H36N2O2,804.18,6.41,793.273,Carbohydrate
Cholesterol,C6H20N1O3,806.17,8.95,444.688,Hormone
Ethanol,C5H25N5O10,677.37,5.91,256.7,Organic Compound
Ethanol,C8H29N2O1,327.7,7.66,796.319,Nucleotide
Serotonin,C4H22N2O7,738.96,5.01,829.904,Alkaloid
Adrenaline,C16H12N2O3,410.25,1.97,268.094,Alkaloid
Cholesterol,C18H23N3O0,474.07,13.89,508.947,Alcohol
Dopamine,C1H10N3O1,76.67,4.07,826.6,Neurotransmitter
Adenosine triphosphate,C19H29N4O4,639.02,12.0,286.946,Neurotransmitter
Cholesterol,C10H14N2O3,558.52,10.28,884.713,Hormone
Urea,C8H17N4O0,55.27,6.58,161.346,Carbohydrate
Ethanol,C18H37N2O6,96.11,11.01,43.455,Organic Compound
Adrenaline,C1H6N1O0,616.84,13.94,763.618,Carbohydrate
Caffeine,C9H19N3O1,529.8,13.43,447.54,Amide
Ethanol,C16H40N1O9,297.63,8.08,788.419,Carbohydrate
Caffeine,C11H24N0O8,115.18,7.41,0.826,Hormone
Ethanol,C20H19N1O5,980.85,7.13,524.372,Amide
Urea,C16H25N5O4,759.52,6.89,235.942,Hormone
Urea,C17H24N0O6,121.78,11.0,292.619,Carbohydrate
Dopamine,C20H38N3O2,459.41,12.9,760.472,Carbohydrate
Serotonin,C7H35N3O10,747.24,6.16,167.931,Alkaloid
Ethanol,C4H23N3O8,306.65,12.36,301.743,Alcohol
Adenosine triphosphate,C19H11N4O3,858.76,6.1,833.284,Amide
Aspirin,C10H14N0O0,249.39,6.15,329.664,Alcohol
Dopamine,C14H7N3O6,665.66,3.62,684.34,Neurotransmitter
Adrenaline,C19H5N1O4,831.45,N/A,300.702,Alkaloid
Glucose,C16H3N5O2,929.17,3.53,703.035,Amide
Urea,C3H29N3O4,192.21,6.06,68.582,Organic Compound
Adrenaline,C2H29N3O2,690.88,4.51,1.213,Organic Compound
Urea,C7H28N0O0,207.68,N/A,747.812,Alkaloid
Glucose,C9H34N4O6,402.15,N/A,18.298,Hormone
Cholesterol,C19H3N4O6,890.57,12.67,435.424,Lipid
