compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H16N3O3,733.17,13.81,299.371,Hormone
Adrenaline,C6H7N5O3,448.43,8.96,577.492,Alcohol
Caffeine,C11H40N4O10,751.82,N/A,703.656,Alkaloid
Cholesterol,C13H12N2O4,378.67,2.31,292.58,Organic Compound
Adenosine triphosphate,C13H2N5O0,528.61,1.19,240.87,Lipid
Serotonin,C9H24N2O8,283.75,3.43,36.602,Carbohydrate
Aspirin,C20H28N5O6,671.45,12.62,597.409,Carbohydrate
Glucose,C12H40N3O4,816.98,6.84,422.399,Alkaloid
Glucose,C3H1N4O0,792.34,N/A,940.845,Neurotransmitter
Urea,C11H16N3O3,339.0,7.32,366.427,Nucleotide
Aspirin,C18H31N5O1,428.66,N/A,438.964,Alcohol
Serotonin,C15H7N1O1,571.16,12.26,616.231,Neurotransmitter
Aspirin,C13H12N0O5,347.34,5.22,344.513,Alkaloid
Adenosine triphosphate,C4H29N4O7,989.17,N/A,647.285,Nucleotide
Serotonin,C1H36N0O1,587.73,9.43,342.119,Carbohydrate
Glucose,C8H22N1O9,312.03,7.72,229.056,Hormone
Adenosine triphosphate,C12H33N2O3,915.15,13.29,255.188,Alkaloid
Dopamine,C17H10N1O2,604.26,N/A,879.541,Nucleotide
Dopamine,C1H40N3O5,93.93,2.57,953.557,Organic Compound
Ethanol,C12H28N4O5,406.77,3.75,187.513,Amide
Aspirin,C9H29N2O3,496.59,N/A,306.491,Hormone
Urea,C17H26N4O10,243.75,12.67,853.679,Alkaloid
Ethanol,C8H5N1O7,134.67,3.3,837.635,Neurotransmitter
Urea,C11H19N5O6,941.96,12.38,594.872,Amide
Aspirin,C3H25N4O3,946.43,4.8,413.612,Amide
Dopamine,C8H29N4O5,89.6,2.43,814.761,Alcohol
Serotonin,C18H27N4O5,708.32,7.5,622.93,Amide
Cholesterol,C1H12N0O2,541.79,13.76,992.863,Alcohol
Dopamine,C2H23N1O3,233.61,N/A,768.597,Amide
Caffeine,C7H1N5O8,354.96,N/A,476.751,Carbohydrate
Cholesterol,C12H18N0O4,177.31,N/A,586.735,Alkaloid
Glucose,C2H7N1O1,414.12,12.79,80.765,Alcohol
Serotonin,C13H27N2O0,217.6,4.01,603.778,Amide
Urea,C4H31N1O6,100.63,N/A,88.34,Alcohol
Cholesterol,C14H21N5O5,194.77,N/A,223.059,Nucleotide
Adenosine triphosphate,C8H24N5O5,318.65,N/A,594.77,Hormone
Aspirin,C11H32N3O6,276.67,N/A,923.738,Hormone
Glucose,C4H29N2O3,83.01,4.65,47.484,Organic Compound
Serotonin,C16H39N2O0,363.26,N/A,334.938,Neurotransmitter
Caffeine,C10H40N3O3,549.0,3.29,297.724,Neurotransmitter
Adenosine triphosphate,C10H13N2O8,716.48,8.65,949.077,Alkaloid
Dopamine,C20H13N3O0,883.46,N/A,320.825,Hormone
Cholesterol,C14H39N4O9,729.61,1.81,626.42,Hormone
Adenosine triphosphate,C8H24N5O8,433.03,9.35,897.774,Neurotransmitter
Adrenaline,C17H10N4O3,603.77,9.85,830.872,Amide
Adrenaline,C3H13N3O1,989.64,9.46,686.433,Lipid
Urea,C9H29N5O3,470.4,N/A,33.402,Nucleotide
Serotonin,C4H9N1O5,297.42,N/A,251.333,Lipid
Cholesterol,C4H24N1O1,63.99,7.1,790.095,Carbohydrate
Serotonin,C15H13N5O10,898.69,3.1,178.671,Alkaloid
Adenosine triphosphate,C18H15N1O5,827.17,12.77,105.213,Lipid
Ethanol,C4H24N2O1,910.19,1.37,461.792,Amide
Aspirin,C5H27N2O7,365.81,2.73,982.092,Alcohol
Glucose,C15H13N0O8,194.9,11.43,445.502,Nucleotide
Serotonin,C13H20N1O7,524.24,8.96,947.444,Organic Compound
Caffeine,C18H22N0O1,701.33,5.54,914.718,Alcohol
Serotonin,C12H39N5O4,944.21,13.38,257.418,Hormone
Cholesterol,C7H33N1O10,532.87,2.88,601.5,Amide
Cholesterol,C10H26N4O1,57.99,7.51,39.642,Hormone
Urea,C16H37N2O8,697.46,11.89,433.783,Alcohol
Serotonin,C3H36N2O1,827.57,3.2,98.663,Carbohydrate
Cholesterol,C11H3N2O1,72.5,4.73,904.877,Lipid
Aspirin,C6H1N2O2,277.29,N/A,705.985,Lipid
Serotonin,C10H24N4O2,796.14,1.9,759.498,Nucleotide
Dopamine,C1H10N3O8,87.26,13.04,788.995,Hormone
Urea,C13H18N2O3,327.34,12.08,3.318,Alkaloid
Adrenaline,C12H27N0O4,380.38,N/A,765.138,Lipid
Cholesterol,C17H26N5O5,749.02,2.07,776.188,Alcohol
Adrenaline,C18H36N1O8,157.32,N/A,699.364,Carbohydrate
Serotonin,C10H38N0O8,978.37,N/A,111.216,Alcohol
Caffeine,C4H35N2O7,929.04,2.61,152.76,Nucleotide
Cholesterol,C17H33N4O5,595.14,7.3,863.967,Carbohydrate
Adrenaline,C8H19N4O4,513.95,N/A,363.702,Carbohydrate
Urea,C16H35N3O3,756.84,8.3,215.223,Neurotransmitter
Cholesterol,C4H4N2O3,62.85,4.87,496.704,Lipid
Urea,C11H5N5O9,314.64,N/A,850.403,Neurotransmitter
Adrenaline,C15H6N2O9,856.73,3.76,148.558,Alkaloid
Serotonin,C11H12N0O9,363.84,N/A,271.426,Alkaloid
Urea,C5H21N0O1,445.72,N/A,888.054,Lipid
Caffeine,C13H7N0O10,749.88,1.91,301.638,Amide
Ethanol,C7H10N5O4,163.06,6.28,12.87,Alcohol
Serotonin,C12H26N3O6,175.44,1.88,82.819,Amide
Urea,C16H28N4O1,304.3,13.13,237.942,Neurotransmitter
Urea,C1H25N5O5,985.24,7.33,511.997,Hormone
Glucose,C7H16N5O4,473.79,4.49,631.631,Alcohol
Caffeine,C10H26N2O6,713.76,9.41,662.215,Amide
Glucose,C14H10N3O0,746.14,7.71,322.016,Alkaloid
Serotonin,C8H11N1O1,58.13,4.19,743.828,Alkaloid
Adrenaline,C9H18N4O8,187.86,7.19,979.791,Lipid
Aspirin,C8H15N2O7,283.9,5.2,674.724,Lipid
Aspirin,C9H24N1O0,212.08,3.04,463.095,Alcohol
Ethanol,C17H37N2O0,582.25,N/A,428.923,Organic Compound
Adenosine triphosphate,C20H31N3O7,96.9,4.72,887.274,Lipid
Serotonin,C14H13N1O0,927.6,13.34,380.422,Nucleotide
Urea,C7H5N4O7,949.73,2.64,428.866,Organic Compound
Ethanol,C9H13N4O2,669.82,1.68,962.521,Organic Compound
Serotonin,C13H27N0O9,113.72,N/A,263.773,Alkaloid
Adrenaline,C11H19N5O7,734.31,N/A,165.722,Carbohydrate
Dopamine,C3H19N4O10,284.18,N/A,474.852,Alcohol
Ethanol,C15H27N0O1,313.92,4.5,751.605,Lipid
Dopamine,C6H29N1O1,563.63,N/A,454.837,Hormone
Serotonin,C10H15N5O1,805.26,N/A,284.516,Nucleotide
Caffeine,C9H34N5O10,981.54,11.24,895.157,Hormone
Ethanol,C9H40N4O9,744.6,N/A,932.542,Alcohol
Ethanol,C18H2N5O10,510.17,13.96,116.524,Alcohol
Dopamine,C18H4N2O9,278.12,10.12,201.587,Lipid
Cholesterol,C10H33N5O10,827.23,4.69,349.196,Alkaloid
Caffeine,C11H8N1O0,742.66,N/A,438.437,Nucleotide
Serotonin,C19H34N3O4,584.75,13.35,38.111,Organic Compound
Dopamine,C15H24N0O9,749.7,12.68,809.749,Neurotransmitter
Serotonin,C2H31N5O10,959.15,11.71,661.06,Alcohol
Serotonin,C17H36N0O7,608.14,11.56,133.251,Neurotransmitter
Cholesterol,C6H5N2O7,946.2,9.45,771.798,Hormone
Aspirin,C7H25N0O0,741.39,9.51,646.782,Hormone
Urea,C7H40N0O6,597.83,8.27,649.603,Neurotransmitter
Serotonin,C16H25N4O8,110.32,2.11,378.886,Hormone
Cholesterol,C8H11N5O9,407.25,N/A,40.322,Alkaloid
Ethanol,C9H13N0O10,778.51,N/A,977.095,Organic Compound
Adrenaline,C5H30N4O2,260.46,9.42,469.4,Carbohydrate
Cholesterol,C10H21N0O8,551.15,12.31,343.691,Hormone
Cholesterol,C9H15N4O4,50.58,N/A,262.855,Neurotransmitter
Adrenaline,C14H14N5O8,297.9,11.78,392.047,Neurotransmitter
Cholesterol,C1H27N3O0,479.48,13.52,30.784,Nucleotide
Ethanol,C7H7N5O8,975.86,2.37,464.037,Hormone
Caffeine,C14H40N4O4,352.66,12.94,335.3,Lipid
Dopamine,C4H7N0O0,368.72,N/A,210.236,Alcohol
Serotonin,C10H33N2O0,602.16,12.27,448.39,Hormone
Dopamine,C8H2N3O0,732.89,13.44,311.894,Amide
Glucose,C16H2N3O8,442.8,10.18,457.605,Organic Compound
Dopamine,C15H19N0O4,765.28,2.53,961.871,Alcohol
Cholesterol,C7H22N3O8,833.64,11.09,673.122,Neurotransmitter
Cholesterol,C9H6N1O7,437.08,7.74,121.985,Hormone
Glucose,C15H7N2O5,562.43,13.91,139.326,Amide
Cholesterol,C7H9N2O6,333.31,13.4,538.635,Hormone
Dopamine,C18H16N2O7,540.62,13.35,355.525,Carbohydrate
Adenosine triphosphate,C17H31N3O5,543.48,6.93,150.171,Lipid
Adenosine triphosphate,C4H16N0O6,433.98,N/A,790.425,Organic Compound
Urea,C3H9N5O0,631.27,11.19,16.46,Nucleotide
Cholesterol,C12H30N4O6,279.62,12.38,465.953,Alkaloid
Serotonin,C13H7N5O7,710.21,N/A,65.936,Alcohol
Ethanol,C5H38N1O6,903.83,N/A,515.73,Lipid
Glucose,C15H21N5O4,978.05,13.64,792.118,Lipid
Adrenaline,C19H29N1O2,322.74,13.31,347.759,Nucleotide
Aspirin,C7H14N2O5,315.81,2.57,716.572,Alcohol
Serotonin,C11H33N3O5,174.78,1.7,866.515,Amide
Ethanol,C14H19N4O3,567.37,N/A,770.293,Carbohydrate
Adrenaline,C4H9N0O1,277.27,13.62,488.887,Neurotransmitter
Caffeine,C10H24N0O9,997.05,3.28,859.021,Alcohol
Ethanol,C7H4N3O9,292.17,5.59,830.547,Alcohol
Caffeine,C12H3N4O1,448.54,9.01,305.655,Amide
Glucose,C7H25N3O10,233.89,9.24,856.212,Neurotransmitter
Glucose,C19H15N5O6,784.58,7.59,132.283,Alcohol
Glucose,C5H26N1O0,619.21,12.29,772.929,Alkaloid
Urea,C4H38N4O4,997.7,13.68,640.489,Amide
Adrenaline,C3H9N4O4,653.92,13.04,141.91,Amide
Caffeine,C12H5N3O10,622.06,4.62,409.729,Alkaloid
Cholesterol,C9H38N3O9,632.68,6.26,630.728,Carbohydrate
Aspirin,C13H13N0O2,682.4,5.99,606.111,Neurotransmitter
Caffeine,C17H37N1O7,764.23,11.61,280.577,Lipid
Urea,C6H20N1O1,119.91,4.79,128.482,Carbohydrate
Cholesterol,C17H20N2O10,949.57,8.33,940.061,Nucleotide
Caffeine,C19H5N1O8,961.74,4.65,16.751,Organic Compound
Serotonin,C17H27N1O10,591.19,N/A,568.52,Hormone
Dopamine,C9H12N1O4,964.01,N/A,649.285,Neurotransmitter
Ethanol,C1H4N5O0,580.87,1.57,377.586,Lipid
Adrenaline,C17H2N3O4,655.92,6.75,596.223,Carbohydrate
Dopamine,C19H15N2O9,533.66,10.01,701.434,Hormone
Adenosine triphosphate,C2H19N3O6,886.6,1.29,392.486,Organic Compound
Glucose,C17H5N1O5,218.23,8.99,903.378,Alcohol
Glucose,C3H20N5O0,534.79,1.31,952.781,Nucleotide
Ethanol,C20H40N2O1,797.9,3.95,334.348,Amide
Ethanol,C4H38N5O3,704.89,5.67,563.31,Amide
Serotonin,C5H34N5O2,338.23,4.22,247.063,Alcohol
Adenosine triphosphate,C8H7N2O9,880.89,9.38,329.974,Hormone
Adenosine triphosphate,C18H6N0O7,76.33,13.76,162.436,Organic Compound
Caffeine,C8H32N4O7,300.06,7.74,510.647,Neurotransmitter
Cholesterol,C4H14N2O4,233.24,8.16,483.396,Alkaloid
Urea,C16H16N1O8,210.33,N/A,77.432,Organic Compound
Ethanol,C11H12N5O2,788.99,7.35,862.865,Lipid
Serotonin,C2H8N5O8,660.73,N/A,291.807,Neurotransmitter
Glucose,C7H38N2O3,527.29,N/A,467.846,Carbohydrate
Adrenaline,C4H20N1O1,271.09,5.0,241.263,Neurotransmitter
Adenosine triphosphate,C15H15N1O1,493.29,4.48,142.958,Carbohydrate
Ethanol,C2H25N5O3,630.75,1.09,439.322,Neurotransmitter
Aspirin,C16H1N0O3,223.57,11.62,821.894,Carbohydrate
Glucose,C7H7N3O8,354.36,8.8,937.66,Carbohydrate
Cholesterol,C6H18N2O9,150.25,11.01,601.275,Alkaloid
Cholesterol,C2H31N1O1,848.06,1.91,345.426,Alkaloid
Glucose,C11H31N5O7,796.11,N/A,673.046,Amide
Aspirin,C6H31N3O4,369.82,3.95,266.304,Organic Compound
Adrenaline,C9H30N4O1,417.46,11.85,621.19,Carbohydrate
Adenosine triphosphate,C14H13N4O8,624.94,2.38,185.688,Amide
Serotonin,C5H20N3O9,858.99,N/A,691.318,Carbohydrate
Adenosine triphosphate,C20H5N3O10,140.35,7.5,732.454,Alkaloid
Serotonin,C1H26N0O3,896.05,11.71,278.046,Carbohydrate
Aspirin,C13H24N0O9,704.58,13.15,60.18,Alkaloid
Cholesterol,C6H12N2O4,427.98,6.84,570.442,Neurotransmitter
Urea,C9H5N5O10,181.1,3.0,434.409,Alkaloid
Ethanol,C3H17N4O1,262.11,5.88,791.762,Carbohydrate
Cholesterol,C15H31N2O8,89.19,6.92,49.613,Alkaloid
Aspirin,C10H34N1O9,58.01,9.77,896.999,Nucleotide
Aspirin,C1H8N5O3,792.66,5.15,864.062,Organic Compound
Urea,C1H29N0O6,924.41,1.3,992.718,Hormone
Dopamine,C10H3N2O0,523.44,3.39,790.038,Nucleotide
Caffeine,C7H25N1O10,308.02,N/A,802.64,Carbohydrate
Glucose,C16H2N4O7,800.63,10.2,550.911,Hormone
Dopamine,C9H38N1O4,834.68,13.8,287.977,Alcohol
Cholesterol,C2H9N2O9,56.52,2.24,929.504,Hormone
Cholesterol,C4H20N1O0,888.22,12.17,358.357,Neurotransmitter
Urea,C1H23N1O6,559.7,N/A,746.867,Alkaloid
Adenosine triphosphate,C20H20N0O3,679.54,10.39,37.875,Alkaloid
Dopamine,C3H40N2O4,672.47,N/A,340.488,Neurotransmitter
Urea,C6H4N2O5,359.25,1.38,469.217,Lipid
Caffeine,C19H20N2O7,352.64,1.97,430.37,Lipid
Urea,C7H30N0O10,256.22,3.63,312.871,Alcohol
Ethanol,C20H15N1O6,306.82,12.7,931.181,Nucleotide
Dopamine,C18H36N5O9,316.08,9.82,113.795,Carbohydrate
Ethanol,C1H34N1O5,464.34,2.18,726.679,Carbohydrate
Cholesterol,C1H17N3O5,218.86,11.23,434.97,Neurotransmitter
Dopamine,C14H40N3O10,634.61,13.82,855.388,Amide
Caffeine,C12H32N2O4,451.93,12.21,713.184,Organic Compound
Ethanol,C14H7N4O7,845.3,2.38,193.5,Nucleotide
Urea,C5H1N5O5,662.09,6.98,0.315,Organic Compound
Aspirin,C1H8N0O7,904.33,8.49,865.18,Amide
Adrenaline,C12H30N4O4,443.74,3.45,415.266,Hormone
Ethanol,C10H2N3O5,353.96,1.3,201.756,Neurotransmitter
Serotonin,C14H37N5O3,685.47,5.44,863.365,Nucleotide
Serotonin,C16H9N0O1,453.66,8.4,5.093,Alkaloid
Caffeine,C12H25N5O10,485.05,7.15,38.578,Organic Compound
Ethanol,C1H17N1O2,184.76,11.07,107.684,Organic Compound
Dopamine,C14H1N2O1,208.8,11.17,584.005,Alcohol
Urea,C12H34N0O8,424.36,1.2,635.352,Amide
Dopamine,C12H22N1O2,951.76,5.19,45.609,Carbohydrate
Dopamine,C9H5N2O2,465.07,7.21,906.535,Organic Compound
Glucose,C6H6N4O0,121.27,N/A,808.174,Lipid
Aspirin,C12H35N1O2,524.51,9.89,905.05,Organic Compound
Adrenaline,C7H25N0O9,539.6,7.48,847.415,Nucleotide
Dopamine,C18H40N3O3,816.29,13.21,258.412,Organic Compound
Urea,C16H9N4O1,809.65,13.64,30.215,Hormone
Urea,C13H26N3O8,676.31,3.7,246.915,Lipid
Adenosine triphosphate,C7H5N4O10,407.04,6.89,776.217,Nucleotide
Serotonin,C5H2N4O5,440.27,N/A,859.188,Alkaloid
Adrenaline,C13H3N3O0,100.93,2.25,37.828,Neurotransmitter
Adrenaline,C15H15N1O0,171.55,4.67,868.355,Amide
Serotonin,C3H6N1O1,860.2,9.75,627.743,Hormone
Aspirin,C6H21N3O4,112.69,N/A,838.086,Nucleotide
Adenosine triphosphate,C4H6N5O8,70.42,5.21,412.678,Lipid
Adenosine triphosphate,C20H35N2O0,371.37,N/A,841.349,Lipid
Serotonin,C2H4N0O8,832.89,13.47,437.066,Alkaloid
Urea,C1H39N3O6,933.78,6.72,205.37,Organic Compound
Aspirin,C16H22N2O9,371.29,3.26,161.299,Alcohol
Caffeine,C14H25N1O3,387.56,10.59,228.8,Amide
Cholesterol,C3H2N0O2,546.73,11.92,830.948,Carbohydrate
Dopamine,C19H35N4O1,737.54,6.79,821.088,Organic Compound
Cholesterol,C19H3N3O8,254.17,10.44,386.864,Lipid
Cholesterol,C14H19N3O10,264.74,N/A,10.678,Neurotransmitter
Glucose,C15H14N4O5,117.99,12.72,558.365,Organic Compound
Cholesterol,C1H18N2O0,448.64,7.68,252.237,Organic Compound
Urea,C8H11N5O3,895.87,8.94,832.444,Hormone
Adrenaline,C7H33N2O7,565.33,2.74,364.228,Carbohydrate
Ethanol,C3H18N2O0,586.59,13.17,25.456,Hormone
Aspirin,C19H10N3O10,682.89,N/A,879.128,Alcohol
Ethanol,C4H7N5O1,440.66,13.62,114.819,Neurotransmitter
Ethanol,C12H14N1O9,345.17,6.34,359.825,Amide
Urea,C20H26N5O10,279.96,13.85,314.109,Alkaloid
Urea,C8H21N3O10,191.39,10.96,816.768,Neurotransmitter
Serotonin,C8H36N2O7,463.25,9.3,28.989,Hormone
Adrenaline,C18H3N5O6,575.48,12.63,877.82,Alkaloid
Serotonin,C3H34N2O4,274.56,5.93,904.176,Amide
Serotonin,C5H18N2O4,841.37,N/A,295.592,Alcohol
Aspirin,C14H9N3O2,192.4,2.84,452.637,Alkaloid
Adenosine triphosphate,C10H12N0O3,687.58,8.97,656.443,Amide
Caffeine,C11H22N1O3,696.38,5.25,698.147,Carbohydrate
Aspirin,C10H33N2O9,158.64,7.89,346.933,Alkaloid
Glucose,C11H25N2O8,192.25,1.33,294.922,Hormone
Cholesterol,C17H13N2O1,442.33,9.72,224.741,Organic Compound
Glucose,C17H12N4O10,433.55,10.53,283.747,Nucleotide
Serotonin,C14H24N4O8,945.12,N/A,789.554,Carbohydrate
Glucose,C13H12N4O3,582.07,1.15,411.73,Amide
Adenosine triphosphate,C14H17N2O6,866.19,N/A,581.827,Amide
Aspirin,C13H20N5O9,999.26,N/A,577.88,Amide
Cholesterol,C15H37N1O3,483.54,11.87,691.004,Amide
Ethanol,C15H15N2O3,549.42,4.72,727.487,Neurotransmitter
Caffeine,C6H1N3O1,704.47,13.7,350.763,Hormone
Ethanol,C11H33N0O7,813.45,11.66,102.215,Alcohol
Serotonin,C19H26N2O2,704.89,9.58,131.658,Hormone
Urea,C13H33N2O10,583.62,10.09,12.118,Organic Compound
Urea,C12H6N2O2,764.06,10.77,240.037,Amide
Aspirin,C17H18N3O1,588.0,7.24,320.542,Lipid
Adenosine triphosphate,C9H28N4O4,404.18,12.16,715.828,Organic Compound
Glucose,C11H23N1O9,808.98,1.26,974.872,Alcohol
Aspirin,C1H33N1O6,345.45,10.66,973.676,Amide
Aspirin,C6H9N5O2,588.46,9.58,217.896,Organic Compound
Aspirin,C15H14N4O10,125.22,1.97,265.752,Nucleotide
Caffeine,C5H20N5O9,771.53,N/A,353.006,Nucleotide
Dopamine,C14H29N1O3,221.74,5.45,848.413,Nucleotide
Glucose,C16H18N1O10,604.25,2.36,734.911,Hormone
Serotonin,C7H9N0O9,835.72,7.36,5.408,Amide
Urea,C10H29N4O7,81.04,10.87,367.154,Hormone
Urea,C12H19N3O4,385.52,N/A,999.026,Hormone
Caffeine,C9H36N1O7,301.19,11.54,254.776,Carbohydrate
Caffeine,C10H35N5O8,508.41,5.26,444.527,Amide
Adrenaline,C12H27N5O9,116.4,1.29,170.19,Carbohydrate
Glucose,C8H32N4O2,154.24,7.59,46.262,Lipid
Cholesterol,C6H8N5O9,931.09,1.45,295.41,Carbohydrate
Glucose,C12H36N3O5,751.41,11.97,912.089,Nucleotide
Dopamine,C5H23N5O1,656.7,12.28,475.289,Neurotransmitter
Serotonin,C6H25N5O10,677.53,8.81,76.017,Nucleotide
Ethanol,C11H39N4O6,285.33,7.65,133.146,Lipid
Serotonin,C20H29N4O5,108.62,N/A,662.479,Carbohydrate
Caffeine,C7H29N1O0,665.17,5.7,124.98,Hormone
Serotonin,C6H37N2O7,434.44,12.65,157.435,Neurotransmitter
Dopamine,C7H35N3O3,634.59,13.93,210.187,Amide
Glucose,C18H6N0O1,663.49,6.12,878.979,Nucleotide
Glucose,C10H10N1O10,495.33,8.07,500.584,Alcohol
Caffeine,C12H38N3O9,919.12,9.11,745.935,Alcohol
Serotonin,C13H6N5O2,670.74,11.2,446.581,Organic Compound
Caffeine,C18H40N1O0,489.81,12.6,261.956,Nucleotide
Urea,C2H29N0O6,737.62,5.64,453.927,Lipid
Dopamine,C1H14N2O4,597.87,2.29,504.297,Alkaloid
Ethanol,C2H6N0O1,315.99,3.61,705.116,Amide
Cholesterol,C20H30N4O8,383.13,2.83,288.503,Carbohydrate
Cholesterol,C8H35N0O3,377.83,2.47,175.487,Amide
Adenosine triphosphate,C4H7N3O9,56.85,N/A,146.842,Organic Compound
Caffeine,C18H22N2O9,443.91,1.38,396.979,Nucleotide
Ethanol,C12H30N3O8,999.8,8.83,121.08,Nucleotide
Caffeine,C2H13N0O0,415.01,3.38,457.782,Hormone
Adenosine triphosphate,C16H4N0O9,513.06,5.84,363.325,Lipid
Serotonin,C8H6N1O0,395.76,6.93,806.222,Hormone
Ethanol,C17H27N4O1,489.27,N/A,722.486,Lipid
Adenosine triphosphate,C11H36N5O1,695.46,1.16,837.163,Nucleotide
Glucose,C9H31N0O4,881.09,9.77,406.592,Alcohol
Cholesterol,C2H24N2O5,707.11,13.02,646.298,Organic Compound
Serotonin,C20H18N0O0,654.14,13.7,923.066,Carbohydrate
Ethanol,C17H23N1O1,374.87,N/A,244.649,Hormone
Urea,C13H15N0O5,262.71,5.29,697.221,Lipid
Ethanol,C11H26N4O5,705.56,1.2,473.371,Lipid
Caffeine,C1H29N0O6,554.93,7.4,377.419,Neurotransmitter
Dopamine,C5H8N4O5,655.39,N/A,742.084,Neurotransmitter
Ethanol,C7H8N0O5,506.83,2.11,299.048,Organic Compound
Glucose,C6H34N0O0,568.53,2.25,703.226,Organic Compound
Ethanol,C2H5N1O6,656.95,6.52,736.139,Alcohol
Urea,C6H32N2O9,765.7,11.0,346.016,Amide
Urea,C5H10N4O2,394.96,4.22,857.819,Alkaloid
Aspirin,C3H31N4O1,966.59,1.89,521.789,Nucleotide
Ethanol,C19H26N0O10,651.96,10.21,28.019,Nucleotide
Cholesterol,C19H4N5O6,542.23,10.96,925.502,Lipid
Caffeine,C12H30N3O2,777.08,7.36,533.639,Amide
Serotonin,C10H25N2O2,254.97,N/A,205.682,Hormone
Adrenaline,C3H36N2O7,454.01,2.14,584.525,Alcohol
Cholesterol,C15H27N1O9,374.1,13.99,573.296,Nucleotide
Caffeine,C19H5N0O6,452.66,N/A,519.029,Organic Compound
Cholesterol,C11H37N3O10,258.65,12.0,495.567,Organic Compound
Urea,C4H25N3O9,677.59,N/A,313.458,Alkaloid
Adenosine triphosphate,C13H39N2O2,803.62,1.79,704.594,Organic Compound
Glucose,C20H7N1O2,356.8,3.11,542.958,Organic Compound
Ethanol,C18H17N5O5,541.8,N/A,847.341,Organic Compound
Caffeine,C20H19N3O6,774.52,6.23,577.914,Alkaloid
Urea,C13H32N0O0,441.35,6.81,169.199,Nucleotide
Caffeine,C12H25N3O0,214.09,8.9,99.099,Hormone
Glucose,C13H26N5O5,320.11,6.31,623.519,Alcohol
Aspirin,C8H14N5O10,246.3,5.72,771.503,Hormone
Aspirin,C3H38N3O2,975.9,5.49,810.844,Carbohydrate
Serotonin,C3H17N0O3,331.89,4.27,1.83,Organic Compound
Cholesterol,C7H30N2O9,216.28,N/A,735.396,Alcohol
Serotonin,C16H15N4O10,146.82,9.6,629.387,Alkaloid
Aspirin,C8H2N5O4,788.82,N/A,305.019,Carbohydrate
Cholesterol,C16H23N2O7,638.23,3.97,627.021,Amide
Dopamine,C4H15N0O1,719.13,N/A,321.699,Lipid
Dopamine,C20H32N5O3,302.28,5.74,810.392,Amide
Glucose,C5H11N0O1,587.76,N/A,347.446,Alcohol
Serotonin,C1H14N0O3,549.8,3.36,800.111,Hormone
Serotonin,C2H20N5O4,59.1,9.26,967.205,Alkaloid
Adenosine triphosphate,C1H21N0O7,769.9,11.06,287.984,Alkaloid
Adenosine triphosphate,C14H36N3O6,948.64,9.83,475.843,Lipid
Cholesterol,C2H23N4O7,999.92,9.18,592.052,Neurotransmitter
Caffeine,C18H35N3O0,844.86,12.16,610.373,Alkaloid
Ethanol,C3H3N5O0,113.22,N/A,901.424,Hormone
Cholesterol,C6H1N0O1,736.64,1.98,57.88,Hormone
Adenosine triphosphate,C18H19N4O1,530.1,11.79,738.357,Amide
Urea,C14H18N0O7,887.65,N/A,245.353,Nucleotide
Aspirin,C7H18N5O2,723.05,13.14,489.553,Amide
Glucose,C5H15N1O3,520.2,2.17,954.598,Nucleotide
Dopamine,C1H35N0O1,308.41,12.16,387.586,Amide
Ethanol,C1H16N4O0,161.49,N/A,994.483,Hormone
Adenosine triphosphate,C2H27N4O1,169.9,N/A,590.623,Alcohol
Urea,C3H15N0O7,587.02,1.05,119.206,Alcohol
Cholesterol,C6H8N4O3,982.36,11.24,887.885,Alkaloid
Dopamine,C19H35N0O1,394.32,1.22,676.472,Amide
Adrenaline,C16H18N2O6,127.97,N/A,470.065,Nucleotide
Glucose,C10H27N2O10,802.31,9.71,862.415,Nucleotide
Glucose,C12H25N3O0,698.52,1.99,595.414,Hormone
Caffeine,C14H33N5O7,993.1,5.03,849.541,Neurotransmitter
Serotonin,C10H24N2O9,123.63,6.13,453.396,Carbohydrate
Adenosine triphosphate,C9H18N0O5,780.51,3.88,852.395,Alcohol
Adrenaline,C10H20N3O10,543.15,6.69,130.263,Alcohol
Urea,C8H9N4O7,878.16,8.19,237.681,Hormone
Glucose,C11H16N0O5,528.81,11.36,739.57,Alkaloid
Ethanol,C10H38N5O4,782.43,12.08,370.086,Lipid
Aspirin,C18H32N3O3,929.68,2.74,375.35,Neurotransmitter
Serotonin,C16H22N3O1,814.84,N/A,673.017,Alcohol
Serotonin,C3H5N0O2,405.25,11.9,398.616,Nucleotide
Aspirin,C20H37N4O10,537.08,11.61,749.88,Organic Compound
Aspirin,C11H12N1O10,570.95,N/A,544.499,Alkaloid
Ethanol,C15H24N4O0,294.68,3.61,94.772,Organic Compound
Adenosine triphosphate,C1H36N5O10,66.71,10.25,417.287,Amide
Dopamine,C11H22N5O8,839.73,3.73,300.849,Alkaloid
Aspirin,C16H6N4O6,616.47,9.74,309.099,Carbohydrate
Caffeine,C7H38N2O9,621.48,N/A,991.037,Lipid
Adrenaline,C17H29N3O8,997.81,3.9,706.375,Lipid
Caffeine,C11H37N0O0,160.3,10.94,267.071,Nucleotide
Urea,C19H40N4O1,154.82,10.94,520.117,Carbohydrate
Aspirin,C10H39N5O3,862.03,9.86,469.154,Organic Compound
Serotonin,C2H11N3O7,194.62,5.63,308.086,Organic Compound
Cholesterol,C10H29N0O3,129.48,1.18,103.672,Hormone
