compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H6N3O8,889.53,12.91,881.563,Neurotransmitter
Caffeine,C3H15N1O3,430.44,5.58,887.294,Neurotransmitter
Dopamine,C17H1N3O3,643.8,2.74,89.526,Organic Compound
Serotonin,C1H33N0O0,871.9,9.0,840.435,Alkaloid
Aspirin,C9H3N4O4,433.39,6.32,660.469,Alcohol
Cholesterol,C1H34N0O5,492.3,1.68,70.218,Amide
Ethanol,C17H14N0O5,397.77,5.43,134.703,Alcohol
Adrenaline,C9H1N0O2,194.68,4.79,367.309,Amide
Caffeine,C18H6N3O6,377.59,9.43,631.018,Alkaloid
Adenosine triphosphate,C4H37N2O10,669.29,N/A,569.503,Alcohol
Aspirin,C20H8N5O7,75.84,13.4,854.895,Organic Compound
Adenosine triphosphate,C17H30N3O6,523.06,N/A,962.649,Organic Compound
Aspirin,C6H13N3O3,674.47,8.49,420.539,Alcohol
Dopamine,C1H25N2O3,909.16,11.58,225.755,Neurotransmitter
Ethanol,C8H17N0O7,82.55,5.08,681.737,Lipid
Ethanol,C10H28N0O0,349.42,N/A,652.065,Organic Compound
Dopamine,C10H7N0O8,611.05,5.39,0.713,Carbohydrate
Glucose,C5H40N4O0,991.85,10.26,196.178,Neurotransmitter
Ethanol,C9H23N5O10,562.18,N/A,789.391,Organic Compound
Adrenaline,C11H24N0O0,225.94,10.3,990.753,Nucleotide
Glucose,C18H38N2O5,835.78,11.84,765.057,Alcohol
Cholesterol,C9H31N0O2,719.03,3.92,172.402,Neurotransmitter
Ethanol,C19H18N3O8,367.21,8.83,241.604,Neurotransmitter
Caffeine,C8H32N5O9,426.31,1.36,723.315,Amide
Ethanol,C19H25N0O10,724.91,8.03,374.412,Alkaloid
Cholesterol,C20H16N2O1,254.1,13.44,846.527,Amide
Cholesterol,C11H17N4O2,327.34,1.07,72.784,Organic Compound
Glucose,C19H9N5O10,584.14,9.85,96.741,Carbohydrate
Urea,C13H7N0O10,462.03,10.64,365.798,Nucleotide
Adrenaline,C6H2N1O9,200.96,4.45,608.102,Carbohydrate
Aspirin,C2H32N0O1,826.1,N/A,307.422,Alcohol
Cholesterol,C8H23N0O8,190.55,7.26,2.566,Alcohol
Caffeine,C17H21N2O2,178.96,4.16,891.739,Alkaloid
Cholesterol,C16H32N3O9,267.96,11.11,864.963,Hormone
Adrenaline,C14H10N0O7,448.27,6.41,551.007,Hormone
Urea,C6H29N4O2,432.76,N/A,407.043,Amide
Serotonin,C10H2N4O0,557.62,8.45,747.95,Amide
Aspirin,C1H18N0O1,383.55,12.02,660.065,Neurotransmitter
Adenosine triphosphate,C8H4N5O2,748.07,N/A,231.279,Neurotransmitter
Dopamine,C16H37N1O10,389.63,6.65,459.928,Alkaloid
Serotonin,C8H31N4O9,534.45,1.21,634.363,Alkaloid
Ethanol,C7H28N4O2,101.7,10.89,364.378,Nucleotide
Adrenaline,C2H11N2O6,734.74,2.04,596.902,Alcohol
Cholesterol,C8H10N4O3,515.93,1.6,399.295,Hormone
Urea,C20H29N4O7,213.98,4.28,565.275,Neurotransmitter
Serotonin,C3H39N1O3,932.85,N/A,532.109,Carbohydrate
Caffeine,C16H29N4O7,706.2,N/A,34.709,Alkaloid
Serotonin,C19H2N4O10,800.26,1.93,581.336,Hormone
Adrenaline,C13H17N3O7,309.0,8.27,265.297,Amide
Caffeine,C6H21N5O8,293.15,4.49,23.392,Nucleotide
Adenosine triphosphate,C18H24N4O8,67.77,2.74,165.815,Alkaloid
Ethanol,C12H17N0O7,319.94,9.93,939.484,Carbohydrate
Caffeine,C2H16N4O3,576.91,2.65,303.282,Amide
Adenosine triphosphate,C20H12N3O5,404.86,N/A,866.579,Organic Compound
Cholesterol,C16H7N5O3,897.28,3.25,753.748,Amide
Serotonin,C17H37N1O6,194.26,8.08,510.265,Alcohol
Serotonin,C1H28N3O4,385.1,13.08,475.498,Carbohydrate
Caffeine,C6H28N3O1,648.18,2.45,419.048,Lipid
Aspirin,C19H40N3O1,70.64,5.32,777.791,Amide
Serotonin,C14H9N1O4,63.48,1.31,659.177,Neurotransmitter
Adenosine triphosphate,C12H5N1O7,204.24,11.94,893.244,Organic Compound
Adenosine triphosphate,C3H39N1O8,556.94,6.27,837.448,Alkaloid
Dopamine,C20H35N4O4,295.63,7.78,743.852,Hormone
Serotonin,C12H10N1O6,328.56,4.45,605.252,Hormone
Glucose,C16H13N0O8,292.16,4.75,957.294,Alcohol
Glucose,C18H38N2O5,863.38,7.99,778.717,Alcohol
Serotonin,C9H16N0O6,362.08,2.38,12.629,Hormone
Aspirin,C4H18N0O7,449.07,10.04,155.665,Carbohydrate
Caffeine,C20H39N1O0,184.82,4.65,492.174,Carbohydrate
Urea,C18H4N1O10,275.83,9.33,981.638,Alkaloid
Serotonin,C15H4N0O4,167.32,N/A,3.81,Alkaloid
Ethanol,C18H31N2O10,591.56,13.3,984.411,Amide
Caffeine,C7H29N5O7,681.66,12.02,631.322,Lipid
Dopamine,C18H18N1O7,65.22,4.96,44.641,Carbohydrate
Caffeine,C2H39N4O7,764.24,13.73,713.903,Alkaloid
Cholesterol,C5H24N1O10,500.62,2.63,596.263,Neurotransmitter
Serotonin,C13H32N5O8,243.06,8.71,767.655,Nucleotide
Serotonin,C11H16N4O3,698.29,5.33,462.927,Lipid
Serotonin,C17H3N5O9,171.09,8.97,918.312,Organic Compound
Urea,C9H9N0O4,418.18,N/A,715.555,Organic Compound
Glucose,C10H1N3O0,174.07,11.77,514.506,Carbohydrate
Ethanol,C15H22N3O3,81.98,11.16,896.312,Lipid
Adenosine triphosphate,C4H15N1O5,823.55,13.5,635.051,Alkaloid
Adrenaline,C4H38N4O9,250.53,9.89,55.623,Neurotransmitter
Ethanol,C9H28N2O7,835.69,11.63,533.62,Lipid
Cholesterol,C19H5N3O6,546.11,N/A,892.492,Carbohydrate
Cholesterol,C6H28N1O6,313.03,N/A,322.501,Nucleotide
Caffeine,C9H31N1O10,491.05,10.24,294.114,Organic Compound
Ethanol,C17H4N1O4,601.29,3.24,515.097,Alkaloid
Glucose,C20H4N0O5,620.36,7.98,521.503,Alcohol
Ethanol,C10H24N3O7,612.25,3.61,759.097,Lipid
Serotonin,C13H6N5O8,470.47,7.33,563.891,Amide
Dopamine,C9H35N5O7,950.42,6.48,280.51,Organic Compound
Serotonin,C7H2N5O1,766.55,12.04,889.418,Alcohol
Adenosine triphosphate,C12H32N0O10,358.82,4.29,602.814,Nucleotide
Serotonin,C4H1N2O2,407.51,6.69,754.728,Alcohol
Glucose,C7H3N0O7,812.18,1.55,342.612,Alcohol
Adrenaline,C13H24N2O6,505.81,4.67,511.624,Carbohydrate
Adenosine triphosphate,C3H31N3O0,594.52,5.17,151.868,Organic Compound
Aspirin,C19H30N3O2,901.58,7.82,757.832,Carbohydrate
Ethanol,C10H21N2O4,578.59,11.93,553.026,Alcohol
Adenosine triphosphate,C3H21N3O0,654.66,4.29,107.206,Lipid
Serotonin,C17H2N1O3,827.2,9.47,730.15,Hormone
Adenosine triphosphate,C7H28N2O5,953.49,3.85,487.01,Amide
Caffeine,C20H15N2O4,825.51,1.63,908.086,Nucleotide
Urea,C8H13N5O5,903.15,12.16,363.59,Alkaloid
Serotonin,C7H6N4O4,645.16,2.09,2.169,Nucleotide
Urea,C6H35N0O8,890.84,12.17,225.124,Nucleotide
Caffeine,C12H37N2O7,719.08,N/A,185.568,Alkaloid
Glucose,C17H5N5O3,766.08,12.13,494.421,Organic Compound
Aspirin,C8H25N4O1,937.53,12.88,780.052,Lipid
Glucose,C14H36N0O7,221.87,N/A,22.162,Organic Compound
Ethanol,C19H26N4O2,60.38,N/A,582.78,Nucleotide
Dopamine,C1H33N5O6,910.87,6.62,210.783,Amide
Dopamine,C13H3N5O8,524.23,N/A,935.849,Alkaloid
Serotonin,C3H38N0O1,637.05,12.65,907.376,Lipid
Ethanol,C12H17N5O4,178.27,4.61,987.285,Alkaloid
Dopamine,C7H14N2O5,432.85,12.43,106.607,Alcohol
Adenosine triphosphate,C4H21N2O1,86.24,N/A,187.214,Carbohydrate
Urea,C8H31N4O7,656.04,2.35,885.046,Carbohydrate
Adenosine triphosphate,C3H5N1O10,869.8,N/A,542.396,Organic Compound
Dopamine,C9H5N1O8,200.68,2.99,632.596,Alkaloid
Caffeine,C8H21N3O8,449.18,8.88,267.812,Alcohol
Caffeine,C9H38N5O3,353.66,N/A,457.82,Alkaloid
Aspirin,C18H34N1O9,639.17,10.79,483.494,Nucleotide
Glucose,C12H22N5O8,784.24,9.38,289.925,Carbohydrate
Glucose,C10H12N1O8,687.65,2.79,186.27,Lipid
Glucose,C17H16N4O2,803.03,N/A,322.253,Carbohydrate
Dopamine,C11H40N1O4,67.67,1.28,165.469,Neurotransmitter
Cholesterol,C1H34N0O2,243.3,10.4,103.445,Alkaloid
Cholesterol,C6H37N2O1,861.49,5.4,372.943,Alcohol
Ethanol,C17H34N0O3,232.68,7.82,423.786,Hormone
Adenosine triphosphate,C6H35N1O4,91.56,N/A,484.558,Nucleotide
Adrenaline,C16H28N5O2,965.52,7.01,316.956,Nucleotide
Glucose,C13H31N4O8,374.49,3.97,706.975,Carbohydrate
Caffeine,C3H18N4O0,267.52,N/A,527.93,Organic Compound
Adenosine triphosphate,C19H20N5O1,436.96,2.76,749.295,Lipid
Caffeine,C4H11N5O2,65.12,13.25,670.081,Neurotransmitter
Adrenaline,C17H13N1O5,350.89,3.25,453.695,Lipid
Aspirin,C8H9N0O2,705.56,N/A,986.31,Organic Compound
Adrenaline,C2H23N4O8,597.34,12.34,182.299,Lipid
Adrenaline,C13H31N4O3,123.13,10.52,409.788,Lipid
Dopamine,C7H22N3O6,718.55,13.48,567.316,Amide
Glucose,C14H15N0O9,614.71,3.34,908.479,Alcohol
Aspirin,C11H8N2O3,112.05,N/A,124.118,Alcohol
Dopamine,C15H40N0O0,349.78,13.57,293.379,Neurotransmitter
Caffeine,C12H2N3O3,395.08,N/A,992.849,Hormone
Dopamine,C14H1N3O1,823.43,3.31,676.815,Amide
Cholesterol,C10H36N1O6,412.25,2.1,840.133,Amide
Caffeine,C11H19N3O2,109.3,12.15,926.258,Hormone
Urea,C5H31N1O4,531.9,9.76,263.781,Alkaloid
Ethanol,C10H37N2O1,381.54,5.71,814.486,Alcohol
Adrenaline,C8H32N1O6,744.64,7.74,893.747,Hormone
Urea,C11H14N2O9,333.26,11.69,746.508,Neurotransmitter
Urea,C20H36N3O2,477.84,7.86,554.172,Hormone
Ethanol,C10H36N5O9,51.59,7.43,213.814,Hormone
Serotonin,C17H21N4O9,712.51,N/A,174.512,Hormone
Caffeine,C12H22N1O9,667.53,1.94,160.282,Organic Compound
Cholesterol,C10H31N2O2,479.31,N/A,861.765,Carbohydrate
Aspirin,C15H2N1O0,490.72,3.16,716.918,Organic Compound
Ethanol,C9H13N4O1,677.63,6.64,967.138,Nucleotide
Aspirin,C6H15N0O5,92.91,13.25,74.724,Amide
Caffeine,C8H36N2O0,710.64,12.54,158.361,Organic Compound
Ethanol,C1H36N1O10,537.44,5.59,854.415,Alcohol
Adenosine triphosphate,C14H30N5O8,313.98,4.63,231.279,Organic Compound
Cholesterol,C16H34N1O2,541.61,N/A,264.642,Alkaloid
Urea,C13H19N5O0,952.71,7.4,796.31,Alkaloid
Urea,C8H40N1O1,337.24,7.75,339.101,Alcohol
Dopamine,C9H31N0O6,820.08,N/A,526.327,Neurotransmitter
Aspirin,C9H36N1O8,779.95,2.02,464.575,Neurotransmitter
Serotonin,C18H32N0O3,278.88,4.96,457.11,Lipid
Aspirin,C6H21N3O2,677.71,N/A,225.901,Neurotransmitter
Caffeine,C17H25N0O3,318.45,3.41,207.351,Nucleotide
Adrenaline,C17H31N1O3,516.77,1.91,165.417,Organic Compound
Glucose,C17H6N4O4,313.65,9.16,556.93,Alcohol
Dopamine,C8H6N4O8,53.64,5.5,637.026,Organic Compound
Aspirin,C15H1N1O1,255.92,N/A,446.64,Hormone
Cholesterol,C10H1N3O0,824.37,7.76,195.942,Hormone
Glucose,C8H4N0O1,884.01,3.74,419.131,Alkaloid
Dopamine,C7H38N3O1,778.43,9.27,988.128,Carbohydrate
Adenosine triphosphate,C8H27N1O10,238.02,3.65,509.586,Alkaloid
Ethanol,C16H4N0O2,743.66,10.34,252.373,Nucleotide
Dopamine,C3H24N1O0,296.6,11.16,696.39,Amide
Serotonin,C12H16N5O9,115.5,N/A,824.843,Amide
Serotonin,C17H32N1O9,70.59,1.6,446.685,Neurotransmitter
Dopamine,C1H24N1O8,539.7,5.51,378.239,Carbohydrate
Adenosine triphosphate,C12H26N3O10,807.43,N/A,221.577,Lipid
Serotonin,C15H9N0O7,266.4,11.69,166.736,Carbohydrate
Serotonin,C6H29N5O3,194.56,5.85,102.153,Amide
Aspirin,C11H3N2O4,239.29,N/A,743.324,Carbohydrate
Serotonin,C7H35N1O1,271.98,2.19,166.441,Nucleotide
Ethanol,C6H1N1O6,176.21,13.68,727.432,Alkaloid
Adrenaline,C15H13N1O1,504.67,8.54,184.762,Alcohol
Serotonin,C10H30N4O6,127.72,10.98,457.412,Neurotransmitter
Serotonin,C11H1N1O1,501.37,8.66,329.614,Neurotransmitter
Cholesterol,C12H24N0O10,704.76,N/A,220.202,Hormone
Caffeine,C8H1N3O8,964.27,3.7,414.251,Amide
Glucose,C7H20N3O4,641.69,N/A,83.032,Neurotransmitter
Glucose,C14H14N0O9,760.87,8.63,779.249,Alcohol
Dopamine,C20H26N4O6,584.6,N/A,483.132,Organic Compound
Dopamine,C15H31N5O3,277.17,N/A,15.104,Amide
Ethanol,C3H40N4O1,772.34,9.96,520.444,Lipid
Glucose,C8H2N1O6,174.92,N/A,398.56,Carbohydrate
Glucose,C20H8N3O7,864.55,N/A,428.712,Nucleotide
Caffeine,C5H19N2O8,85.75,3.63,959.45,Alkaloid
Serotonin,C16H40N3O10,736.44,6.06,463.559,Nucleotide
Glucose,C8H34N2O4,175.73,5.3,239.794,Hormone
Cholesterol,C11H39N0O7,215.82,N/A,210.956,Neurotransmitter
Dopamine,C12H9N1O3,509.5,11.33,809.642,Organic Compound
Caffeine,C17H6N0O4,929.49,N/A,945.754,Organic Compound
Glucose,C4H27N1O1,667.95,1.38,362.175,Hormone
Glucose,C16H4N5O10,341.22,N/A,169.172,Alkaloid
Urea,C12H39N3O2,426.95,2.22,985.226,Amide
Caffeine,C8H14N3O8,482.49,5.24,58.316,Nucleotide
Serotonin,C3H28N0O8,485.1,8.86,572.675,Lipid
Aspirin,C18H37N1O3,148.06,12.46,361.397,Lipid
Adrenaline,C15H4N3O8,180.8,8.12,157.622,Neurotransmitter
Aspirin,C16H7N1O5,639.97,9.87,600.048,Alcohol
Adrenaline,C20H31N1O1,594.08,5.34,170.375,Organic Compound
Serotonin,C2H1N0O10,596.94,N/A,492.375,Alcohol
Glucose,C6H39N1O10,688.66,12.96,908.053,Alkaloid
Glucose,C2H30N3O9,990.68,10.67,808.19,Alkaloid
Adrenaline,C10H20N2O2,749.6,11.31,987.513,Carbohydrate
Ethanol,C1H19N4O10,492.64,11.04,192.691,Alcohol
Adenosine triphosphate,C15H13N3O7,490.46,9.74,955.966,Lipid
Ethanol,C17H3N3O7,175.84,4.22,31.861,Carbohydrate
Aspirin,C4H33N3O8,945.57,10.02,843.966,Carbohydrate
Ethanol,C10H10N5O5,240.47,2.29,961.024,Organic Compound
Ethanol,C5H5N4O4,604.76,7.58,796.874,Alkaloid
Adrenaline,C7H21N3O2,743.99,N/A,597.49,Lipid
Adrenaline,C19H26N1O1,734.78,4.9,262.311,Hormone
Aspirin,C20H8N0O9,409.52,N/A,921.419,Nucleotide
Cholesterol,C7H34N2O9,884.93,7.03,700.399,Nucleotide
Aspirin,C1H3N0O8,345.18,N/A,160.541,Alcohol
Adrenaline,C13H9N3O8,459.01,N/A,797.687,Neurotransmitter
Cholesterol,C5H34N0O0,74.95,5.8,42.966,Alcohol
Aspirin,C7H19N3O6,342.8,8.05,587.97,Alcohol
Glucose,C4H18N1O9,199.89,4.11,936.028,Carbohydrate
Adenosine triphosphate,C13H26N3O9,598.12,N/A,724.404,Nucleotide
Dopamine,C18H2N1O2,540.76,13.8,937.068,Neurotransmitter
Urea,C12H7N2O9,363.38,3.4,87.862,Hormone
Serotonin,C5H34N5O7,284.88,2.59,369.146,Amide
Dopamine,C3H9N5O2,679.26,13.13,961.962,Neurotransmitter
Glucose,C1H12N5O3,547.73,8.29,989.246,Neurotransmitter
Adenosine triphosphate,C14H35N3O10,301.98,N/A,261.719,Carbohydrate
Serotonin,C17H20N3O10,716.0,7.83,246.527,Neurotransmitter
Serotonin,C3H6N1O4,993.45,3.12,331.629,Amide
Serotonin,C8H19N0O1,60.94,3.26,460.499,Alcohol
Serotonin,C16H1N1O5,791.29,11.37,573.245,Lipid
Urea,C5H30N1O10,805.49,8.18,138.685,Nucleotide
Caffeine,C7H35N0O3,755.25,8.06,70.033,Carbohydrate
Adrenaline,C19H25N2O10,160.47,8.85,63.092,Nucleotide
Caffeine,C10H13N1O0,389.45,1.42,253.181,Alkaloid
Serotonin,C7H7N4O8,652.69,11.65,352.353,Lipid
Adenosine triphosphate,C20H21N1O5,924.41,1.71,247.113,Amide
Ethanol,C3H9N1O8,516.18,N/A,873.482,Amide
Cholesterol,C9H37N4O9,985.97,N/A,189.547,Amide
Adrenaline,C11H29N0O5,763.19,11.03,371.19,Amide
Ethanol,C20H20N2O0,877.22,5.43,958.885,Alcohol
Urea,C8H5N5O3,80.47,N/A,445.139,Alkaloid
Adenosine triphosphate,C5H21N1O4,588.0,N/A,986.498,Alkaloid
Caffeine,C18H7N2O3,742.82,4.35,348.812,Alkaloid
Urea,C12H28N2O4,778.48,3.85,8.202,Alcohol
Serotonin,C12H12N2O10,297.3,11.09,921.831,Amide
Adenosine triphosphate,C4H11N3O7,309.49,4.93,303.882,Hormone
Dopamine,C5H23N0O4,415.61,12.38,154.324,Carbohydrate
Adenosine triphosphate,C16H29N0O1,535.51,1.87,487.941,Nucleotide
Serotonin,C7H17N5O10,962.44,6.33,198.976,Nucleotide
Serotonin,C16H17N1O5,583.34,3.07,24.157,Organic Compound
Caffeine,C19H29N2O10,734.7,4.39,163.443,Alcohol
Adenosine triphosphate,C3H34N0O2,931.29,12.41,108.493,Nucleotide
Caffeine,C18H36N0O6,846.6,3.85,576.836,Amide
Aspirin,C16H37N0O6,870.48,8.31,726.385,Nucleotide
Adrenaline,C3H30N3O3,576.66,8.77,940.97,Alkaloid
Adrenaline,C4H10N0O3,605.11,4.93,573.578,Nucleotide
Urea,C14H5N4O3,834.28,12.22,221.57,Neurotransmitter
Aspirin,C20H12N3O7,595.63,11.96,551.669,Lipid
Adenosine triphosphate,C16H38N4O8,97.99,5.56,645.057,Neurotransmitter
Serotonin,C19H36N5O8,299.58,N/A,18.0,Nucleotide
Ethanol,C10H2N5O7,693.04,8.77,142.211,Nucleotide
Adrenaline,C7H17N4O10,837.86,5.51,339.63,Lipid
Cholesterol,C17H13N1O8,793.97,8.33,352.93,Nucleotide
Adrenaline,C12H2N4O2,624.06,1.79,504.263,Lipid
Cholesterol,C9H8N0O8,212.19,10.67,333.542,Neurotransmitter
Aspirin,C8H12N2O10,218.86,8.64,543.112,Nucleotide
Cholesterol,C5H26N4O1,744.59,12.34,194.73,Organic Compound
Serotonin,C10H34N0O1,952.22,11.16,854.757,Neurotransmitter
Caffeine,C20H3N3O8,578.28,N/A,162.512,Carbohydrate
Adenosine triphosphate,C10H15N3O1,468.91,N/A,798.004,Alkaloid
Glucose,C6H9N2O3,114.73,N/A,540.49,Carbohydrate
Serotonin,C16H40N5O1,381.77,4.94,377.144,Organic Compound
Adenosine triphosphate,C20H9N3O4,721.92,12.59,900.11,Alkaloid
Serotonin,C10H5N5O1,111.87,N/A,726.632,Amide
Aspirin,C5H2N1O5,546.63,13.57,902.304,Nucleotide
Glucose,C12H38N5O9,963.78,N/A,520.162,Carbohydrate
Cholesterol,C3H39N3O1,603.28,10.28,226.654,Neurotransmitter
Caffeine,C16H9N5O4,362.04,N/A,713.494,Alcohol
Caffeine,C3H31N0O1,405.32,10.04,222.689,Lipid
Caffeine,C19H1N2O6,354.5,N/A,570.899,Nucleotide
Caffeine,C1H12N2O6,66.72,N/A,876.765,Amide
Ethanol,C6H9N3O3,649.33,N/A,137.221,Nucleotide
Adrenaline,C20H4N0O1,86.03,8.93,895.349,Alcohol
Serotonin,C7H9N5O9,971.6,11.21,98.34,Neurotransmitter
Urea,C14H38N1O2,672.37,5.44,230.532,Alkaloid
Adrenaline,C2H31N5O9,220.09,13.69,879.909,Carbohydrate
Urea,C17H36N5O7,573.87,12.66,714.86,Amide
Caffeine,C16H2N0O7,915.35,N/A,725.797,Alkaloid
Glucose,C17H1N4O0,892.54,3.92,159.035,Lipid
Serotonin,C1H11N0O6,704.77,N/A,371.296,Carbohydrate
Serotonin,C16H13N2O6,337.59,5.59,571.893,Amide
Adenosine triphosphate,C17H3N5O1,343.09,10.54,937.097,Hormone
Ethanol,C5H34N0O8,914.53,N/A,546.761,Carbohydrate
Cholesterol,C1H5N5O8,559.68,N/A,873.583,Carbohydrate
Urea,C2H6N1O9,638.23,7.72,390.964,Alcohol
Serotonin,C9H13N4O9,106.28,10.33,569.358,Lipid
Glucose,C1H28N2O6,102.69,7.97,730.413,Neurotransmitter
Cholesterol,C16H13N4O5,117.35,7.35,685.867,Carbohydrate
Cholesterol,C17H20N3O6,809.2,N/A,789.564,Alcohol
Cholesterol,C2H26N2O10,633.3,N/A,552.768,Nucleotide
Dopamine,C8H35N2O9,848.6,N/A,985.555,Organic Compound
Adrenaline,C7H25N1O9,748.3,2.51,156.259,Neurotransmitter
Urea,C1H40N3O0,178.85,N/A,650.379,Carbohydrate
Adrenaline,C1H5N3O0,508.47,N/A,924.547,Lipid
Urea,C4H23N4O4,726.09,10.37,300.767,Hormone
Ethanol,C5H30N3O8,589.39,9.34,897.575,Neurotransmitter
Ethanol,C13H2N0O4,631.95,5.92,974.779,Lipid
Aspirin,C10H33N0O3,602.16,13.29,271.278,Lipid
Serotonin,C15H33N5O5,682.02,11.89,535.933,Amide
Dopamine,C20H32N3O9,539.38,12.13,670.069,Hormone
Caffeine,C5H11N0O7,864.43,3.79,501.02,Hormone
Cholesterol,C11H21N4O8,941.64,12.06,751.838,Neurotransmitter
Caffeine,C13H29N5O3,483.7,12.92,899.533,Hormone
Urea,C6H9N5O6,65.57,2.0,982.496,Carbohydrate
Urea,C9H6N2O6,343.45,11.02,186.448,Hormone
Aspirin,C7H27N4O10,939.7,2.65,370.526,Neurotransmitter
Caffeine,C11H34N1O7,250.97,N/A,7.75,Hormone
Adrenaline,C1H39N1O0,685.99,6.57,553.524,Nucleotide
Adenosine triphosphate,C6H29N0O8,976.2,9.84,874.314,Alcohol
Adenosine triphosphate,C9H31N0O8,91.92,13.49,20.252,Lipid
Adenosine triphosphate,C15H35N0O2,90.55,10.05,285.273,Alkaloid
Urea,C19H39N2O5,517.92,11.35,758.696,Nucleotide
Caffeine,C15H21N2O10,626.74,6.78,256.639,Neurotransmitter
Dopamine,C17H5N4O5,364.84,12.79,141.709,Alkaloid
Ethanol,C20H28N1O8,970.72,12.96,849.041,Lipid
Caffeine,C10H21N4O10,716.28,9.83,522.209,Neurotransmitter
Cholesterol,C9H30N1O7,162.33,1.76,359.444,Hormone
Aspirin,C18H29N2O4,908.01,6.23,952.278,Organic Compound
Dopamine,C3H6N4O9,844.4,6.0,193.534,Alcohol
Cholesterol,C9H16N3O6,249.53,13.93,725.306,Alcohol
Glucose,C1H30N5O1,596.44,6.44,214.718,Amide
Adenosine triphosphate,C6H29N0O6,912.11,12.42,135.616,Amide
Adenosine triphosphate,C17H13N4O3,214.13,3.91,823.721,Lipid
Aspirin,C4H15N2O3,192.04,3.15,233.71,Alkaloid
Aspirin,C1H19N5O1,554.3,11.71,722.619,Organic Compound
Ethanol,C7H20N0O1,383.99,11.52,444.798,Carbohydrate
Serotonin,C7H15N0O8,500.72,13.17,440.708,Amide
Cholesterol,C14H27N1O1,908.3,9.78,104.911,Carbohydrate
Adrenaline,C7H21N1O7,679.33,N/A,307.849,Carbohydrate
Serotonin,C9H3N4O0,368.2,12.38,350.617,Nucleotide
Glucose,C6H5N5O10,301.99,4.83,65.601,Carbohydrate
Urea,C15H15N4O10,545.55,4.82,591.615,Organic Compound
Adrenaline,C2H19N5O5,642.72,1.08,736.472,Lipid
Glucose,C1H21N3O1,697.23,3.05,566.473,Alcohol
Adenosine triphosphate,C18H25N3O6,528.25,N/A,711.27,Amide
Adrenaline,C20H4N2O6,790.41,6.96,502.511,Organic Compound
Dopamine,C10H34N4O9,178.89,N/A,243.295,Nucleotide
Adrenaline,C13H26N4O0,776.06,2.34,492.483,Neurotransmitter
Dopamine,C8H33N4O5,550.17,1.76,768.066,Amide
Dopamine,C18H19N1O3,105.85,N/A,161.38,Neurotransmitter
Ethanol,C8H11N2O6,456.01,9.45,16.06,Carbohydrate
Ethanol,C3H11N2O2,216.01,12.01,819.041,Alkaloid
Cholesterol,C11H32N2O9,509.91,13.65,126.499,Nucleotide
Adenosine triphosphate,C18H40N4O3,494.86,6.49,917.682,Carbohydrate
Caffeine,C1H10N5O3,919.49,11.53,190.746,Hormone
Adrenaline,C10H32N0O5,750.48,N/A,9.869,Carbohydrate
Urea,C19H13N4O7,756.84,11.96,157.901,Amide
Dopamine,C9H14N0O3,456.4,12.88,294.047,Amide
Adenosine triphosphate,C7H23N0O5,92.11,7.77,179.732,Organic Compound
Serotonin,C3H34N0O7,90.58,10.03,599.855,Organic Compound
Urea,C3H18N0O8,212.79,9.19,619.908,Alkaloid
Glucose,C17H40N3O6,742.87,1.95,385.549,Alcohol
Ethanol,C5H15N3O2,227.75,2.42,218.182,Alkaloid
Cholesterol,C15H24N4O1,322.59,3.13,347.445,Organic Compound
Urea,C17H36N3O0,519.98,7.76,550.064,Hormone
Ethanol,C15H2N0O10,679.25,N/A,547.257,Nucleotide
Adrenaline,C14H38N5O7,556.26,8.37,404.282,Carbohydrate
Adenosine triphosphate,C17H4N4O2,549.9,13.96,344.236,Carbohydrate
Cholesterol,C2H21N1O9,370.37,7.96,158.155,Amide
Adrenaline,C11H37N3O8,989.46,N/A,924.968,Neurotransmitter
Aspirin,C5H33N2O4,951.49,N/A,889.5,Alkaloid
Serotonin,C4H10N2O2,258.92,N/A,172.226,Organic Compound
Caffeine,C12H31N2O1,388.4,3.52,286.311,Carbohydrate
Urea,C8H12N1O6,659.98,4.75,517.512,Hormone
Adenosine triphosphate,C6H18N5O9,272.08,12.29,981.634,Organic Compound
Serotonin,C2H24N0O4,829.18,12.84,212.243,Carbohydrate
Adrenaline,C17H40N2O5,805.03,7.6,950.713,Hormone
Urea,C5H29N2O9,826.44,7.5,762.223,Alkaloid
Serotonin,C19H28N3O8,863.96,8.85,859.907,Alkaloid
Dopamine,C9H3N1O0,720.92,13.56,717.728,Alkaloid
Adrenaline,C13H28N4O1,801.67,10.52,198.29,Amide
Adrenaline,C8H10N3O9,926.91,N/A,734.803,Alcohol
Caffeine,C15H35N0O5,117.42,12.02,800.238,Organic Compound
Aspirin,C12H40N5O2,817.2,1.69,899.928,Organic Compound
Aspirin,C4H11N4O10,892.74,4.74,969.758,Alkaloid
Glucose,C3H22N1O9,362.73,11.11,954.794,Neurotransmitter
Adenosine triphosphate,C16H14N0O9,876.39,N/A,297.07,Carbohydrate
Adrenaline,C12H3N3O0,116.08,9.55,647.912,Lipid
Dopamine,C11H8N3O3,248.37,6.28,995.908,Alkaloid
Ethanol,C13H12N4O10,444.87,N/A,678.685,Alkaloid
Cholesterol,C8H37N0O2,322.67,7.44,795.788,Hormone
Dopamine,C7H29N3O10,812.88,4.49,613.602,Organic Compound
