compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H20N4O2,784.49,13.6,672.361,Neurotransmitter
Adenosine triphosphate,C4H34N3O3,981.27,7.61,27.143,Carbohydrate
Aspirin,C6H18N2O6,232.65,4.71,531.804,Alkaloid
Adenosine triphosphate,C20H17N3O0,214.3,N/A,73.156,Amide
Glucose,C11H2N0O4,532.63,7.73,500.21,Organic Compound
Adrenaline,C2H15N0O4,932.17,10.81,641.917,Carbohydrate
Adrenaline,C8H6N3O0,976.78,6.11,401.56,Alcohol
Adrenaline,C18H9N4O9,828.57,2.9,967.592,Alkaloid
Ethanol,C16H11N1O1,373.89,12.42,953.51,Carbohydrate
Serotonin,C20H9N0O5,294.93,N/A,366.792,Carbohydrate
Caffeine,C11H31N4O0,693.47,9.67,772.664,Neurotransmitter
Adenosine triphosphate,C3H7N5O9,250.54,11.11,395.0,Alkaloid
Adrenaline,C11H13N4O0,440.84,N/A,325.945,Nucleotide
Glucose,C2H18N3O5,450.32,6.22,78.818,Hormone
Cholesterol,C4H18N3O2,689.4,10.15,792.079,Amide
Caffeine,C19H7N1O4,605.61,11.95,382.659,Alcohol
Dopamine,C3H37N1O6,632.29,2.13,197.55,Nucleotide
Adrenaline,C8H8N5O9,245.72,2.37,311.74,Hormone
Adrenaline,C10H8N3O2,583.63,1.68,880.272,Carbohydrate
Ethanol,C14H38N4O5,219.85,N/A,737.441,Lipid
Dopamine,C3H3N0O0,753.97,2.32,506.034,Nucleotide
Adenosine triphosphate,C19H37N3O2,468.81,N/A,313.888,Amide
Dopamine,C14H35N4O4,549.26,3.64,667.773,Hormone
Aspirin,C12H13N1O0,440.68,N/A,975.627,Carbohydrate
Adenosine triphosphate,C3H32N1O1,389.26,N/A,801.328,Alkaloid
Adrenaline,C18H19N4O7,92.79,5.51,50.164,Alcohol
Ethanol,C16H16N3O7,275.8,10.96,277.86,Organic Compound
Dopamine,C7H22N4O7,392.69,11.26,73.271,Alcohol
Aspirin,C17H16N1O3,503.38,8.36,885.151,Hormone
Adrenaline,C2H30N4O9,259.49,3.47,211.849,Amide
Aspirin,C9H30N2O5,826.96,N/A,219.695,Organic Compound
Ethanol,C15H8N1O10,562.6,N/A,725.344,Neurotransmitter
Cholesterol,C1H33N0O4,729.95,4.72,547.713,Carbohydrate
Adrenaline,C15H30N4O9,106.93,6.65,847.427,Carbohydrate
Serotonin,C15H37N4O1,627.87,12.68,176.37,Carbohydrate
Dopamine,C3H38N1O3,434.54,12.71,115.665,Nucleotide
Dopamine,C9H20N2O10,928.17,N/A,521.124,Neurotransmitter
Adrenaline,C16H37N0O6,928.44,N/A,627.373,Organic Compound
Adrenaline,C3H25N3O6,301.67,4.81,924.761,Hormone
Serotonin,C14H14N4O6,678.72,N/A,574.938,Alcohol
Serotonin,C15H29N2O4,52.16,2.71,310.986,Alcohol
Glucose,C3H39N1O9,588.35,10.51,467.732,Nucleotide
Glucose,C20H23N0O1,175.15,13.04,222.563,Carbohydrate
Adrenaline,C18H37N1O7,500.72,3.01,927.119,Amide
Adrenaline,C10H14N0O3,750.22,12.4,870.692,Nucleotide
Aspirin,C11H38N5O6,131.04,N/A,528.99,Amide
Caffeine,C20H19N3O9,456.66,8.39,830.411,Hormone
Ethanol,C13H11N5O0,721.64,N/A,960.6,Neurotransmitter
Aspirin,C11H33N5O8,961.65,5.69,39.918,Amide
Aspirin,C6H27N1O9,859.44,N/A,766.656,Organic Compound
Caffeine,C12H26N4O8,673.83,9.32,382.009,Amide
Adenosine triphosphate,C19H17N5O8,407.19,11.24,115.313,Neurotransmitter
Dopamine,C16H9N2O0,868.21,13.12,741.937,Neurotransmitter
Glucose,C8H17N5O9,441.3,10.67,286.389,Amide
Urea,C9H23N3O3,312.89,11.04,949.314,Amide
Cholesterol,C9H38N1O2,75.54,7.46,300.554,Neurotransmitter
Aspirin,C3H9N4O1,278.73,13.51,858.314,Carbohydrate
Aspirin,C2H35N5O5,135.18,7.9,701.831,Alcohol
Adenosine triphosphate,C5H23N2O8,235.21,10.63,873.099,Carbohydrate
Adrenaline,C9H17N1O3,494.05,6.92,726.041,Neurotransmitter
Ethanol,C20H12N3O4,122.82,7.58,906.064,Neurotransmitter
Adenosine triphosphate,C2H12N3O9,392.55,4.36,44.305,Neurotransmitter
Urea,C11H4N0O10,132.64,2.86,35.825,Alkaloid
Caffeine,C9H12N5O0,935.98,3.87,85.864,Alkaloid
Cholesterol,C10H1N2O8,126.4,8.32,588.86,Nucleotide
Adenosine triphosphate,C11H23N4O3,966.85,12.22,129.371,Alkaloid
Dopamine,C16H3N0O8,73.12,9.52,417.903,Lipid
Glucose,C14H9N0O1,908.09,4.58,104.114,Carbohydrate
Glucose,C2H35N2O1,242.58,8.51,326.69,Hormone
Cholesterol,C2H3N5O9,225.77,7.55,640.037,Nucleotide
Aspirin,C7H29N0O9,241.09,11.7,225.779,Alcohol
Aspirin,C14H23N2O9,393.41,4.67,622.756,Alcohol
Glucose,C19H3N5O10,504.23,N/A,730.798,Nucleotide
Dopamine,C4H5N5O6,670.95,6.06,666.068,Carbohydrate
Cholesterol,C17H23N4O5,350.96,11.61,367.428,Amide
Aspirin,C12H21N4O0,483.39,9.05,654.271,Hormone
Dopamine,C7H27N1O5,281.36,10.22,463.052,Neurotransmitter
Aspirin,C18H14N3O1,879.18,2.46,370.629,Hormone
Cholesterol,C2H26N1O5,979.14,6.18,27.819,Nucleotide
Urea,C18H10N4O6,447.95,8.4,83.348,Hormone
Caffeine,C9H11N3O0,953.74,11.27,871.524,Alkaloid
Adenosine triphosphate,C19H37N1O8,783.91,2.64,198.874,Amide
Ethanol,C5H7N1O2,647.45,12.68,677.789,Neurotransmitter
Serotonin,C7H34N0O4,898.65,7.18,70.65,Lipid
Urea,C14H4N5O0,972.44,7.21,216.653,Organic Compound
Cholesterol,C15H1N3O3,782.05,N/A,728.037,Organic Compound
Ethanol,C11H2N5O2,162.86,7.88,153.305,Neurotransmitter
Cholesterol,C8H17N3O10,377.99,N/A,440.967,Neurotransmitter
Ethanol,C3H10N4O2,762.88,5.23,951.829,Neurotransmitter
Cholesterol,C14H34N2O9,964.0,N/A,610.454,Organic Compound
Aspirin,C9H35N2O3,504.68,1.67,725.23,Organic Compound
Adenosine triphosphate,C13H7N2O10,493.52,5.28,280.811,Alcohol
Urea,C20H27N4O8,311.21,10.13,586.119,Hormone
Dopamine,C12H7N0O1,87.86,8.14,848.116,Alcohol
Urea,C4H3N5O2,225.8,13.45,455.261,Carbohydrate
Urea,C15H23N4O4,227.21,8.68,562.616,Alcohol
Aspirin,C2H32N1O7,79.49,1.55,756.497,Carbohydrate
Dopamine,C15H20N0O4,243.49,13.48,513.811,Alcohol
Aspirin,C7H38N5O4,873.21,7.66,547.367,Amide
Glucose,C17H17N2O10,442.07,12.26,457.219,Nucleotide
Adenosine triphosphate,C20H36N2O5,687.47,11.75,66.464,Alcohol
Aspirin,C10H15N2O5,372.81,N/A,736.802,Organic Compound
Caffeine,C17H1N0O1,924.41,5.89,244.252,Alkaloid
Serotonin,C12H32N3O8,519.37,8.14,480.061,Lipid
Cholesterol,C2H18N2O10,673.94,N/A,770.527,Amide
Dopamine,C4H36N0O2,385.72,7.92,675.326,Amide
Cholesterol,C3H20N0O8,848.65,2.32,685.49,Alkaloid
Caffeine,C19H2N5O8,71.38,6.61,701.683,Nucleotide
Glucose,C7H38N3O3,55.39,4.08,78.224,Amide
Serotonin,C2H26N4O2,680.37,7.83,215.765,Organic Compound
Caffeine,C14H35N0O5,945.17,7.37,3.584,Amide
Urea,C12H26N5O8,757.39,11.9,787.995,Amide
Cholesterol,C6H1N0O3,223.32,5.0,500.161,Amide
Adrenaline,C2H27N4O5,546.54,13.91,921.051,Carbohydrate
Adenosine triphosphate,C4H34N5O6,307.16,13.58,23.265,Hormone
Dopamine,C12H8N1O3,445.33,5.55,629.333,Carbohydrate
Serotonin,C5H5N0O2,249.35,7.64,780.962,Neurotransmitter
Urea,C7H28N0O1,772.57,8.46,571.815,Neurotransmitter
Dopamine,C3H38N0O7,603.81,8.67,803.832,Nucleotide
Ethanol,C7H3N1O8,568.91,6.6,926.744,Nucleotide
Caffeine,C11H14N0O5,53.2,4.0,781.954,Neurotransmitter
Serotonin,C9H5N0O2,257.17,1.52,609.362,Hormone
Aspirin,C15H5N5O6,773.93,N/A,279.787,Lipid
Cholesterol,C11H21N1O5,405.9,10.01,362.488,Nucleotide
Glucose,C12H30N0O3,494.33,13.8,957.822,Alcohol
Dopamine,C16H40N0O7,778.63,6.36,966.516,Carbohydrate
Cholesterol,C19H29N0O8,617.48,11.31,760.071,Carbohydrate
Glucose,C13H19N3O2,956.62,8.29,145.414,Lipid
Adrenaline,C2H1N0O1,712.56,8.76,838.268,Carbohydrate
Aspirin,C8H37N2O1,635.01,N/A,749.297,Lipid
Aspirin,C15H18N3O1,85.43,9.12,743.461,Hormone
Serotonin,C19H24N2O7,143.5,8.48,620.628,Nucleotide
Aspirin,C16H31N4O7,300.13,9.47,87.619,Alkaloid
Dopamine,C6H25N3O9,983.05,1.79,877.24,Nucleotide
Urea,C4H22N5O1,717.16,N/A,457.688,Alkaloid
Urea,C17H40N5O3,71.58,10.33,806.653,Alkaloid
Serotonin,C11H26N1O8,413.54,8.03,729.778,Hormone
Adenosine triphosphate,C20H32N5O7,160.75,N/A,683.464,Alkaloid
Adrenaline,C17H16N2O3,618.52,N/A,802.892,Alkaloid
Adenosine triphosphate,C12H23N4O4,823.0,5.05,57.544,Alcohol
Adenosine triphosphate,C2H22N5O5,676.5,N/A,610.03,Neurotransmitter
Caffeine,C9H5N5O10,974.41,7.78,58.723,Carbohydrate
Urea,C17H6N5O8,721.63,N/A,606.096,Hormone
Adenosine triphosphate,C4H6N2O2,314.92,11.86,773.975,Hormone
Dopamine,C9H24N5O7,822.28,12.92,795.294,Alkaloid
Ethanol,C11H31N4O5,522.34,4.92,681.219,Amide
Ethanol,C13H23N5O9,880.5,9.8,248.676,Organic Compound
Cholesterol,C15H13N3O9,335.76,4.62,196.402,Neurotransmitter
Serotonin,C12H10N3O1,691.15,6.73,119.449,Carbohydrate
Dopamine,C2H11N5O1,873.6,12.29,394.533,Neurotransmitter
Adenosine triphosphate,C9H26N0O3,295.78,12.98,682.277,Neurotransmitter
Urea,C14H17N1O3,122.24,10.2,785.236,Organic Compound
Serotonin,C4H38N0O4,463.37,N/A,767.109,Amide
Serotonin,C17H29N1O3,971.07,4.6,813.063,Carbohydrate
Serotonin,C18H16N2O3,669.01,N/A,900.354,Neurotransmitter
Aspirin,C14H37N2O4,573.03,12.31,134.716,Carbohydrate
Ethanol,C9H24N5O8,953.19,7.61,287.107,Alcohol
Caffeine,C3H18N2O5,673.8,N/A,606.674,Amide
Dopamine,C14H17N5O9,583.05,13.42,833.778,Carbohydrate
Ethanol,C9H40N3O9,870.22,N/A,937.492,Amide
Ethanol,C7H2N0O2,402.49,7.99,757.505,Lipid
Adrenaline,C5H35N4O1,727.56,8.03,773.051,Alkaloid
Caffeine,C4H3N0O6,409.28,N/A,174.674,Organic Compound
Ethanol,C12H1N0O0,825.0,5.46,97.563,Lipid
Urea,C2H21N1O4,412.02,12.12,236.165,Carbohydrate
Ethanol,C8H1N2O7,126.25,N/A,348.438,Alcohol
Serotonin,C3H37N2O3,886.44,N/A,716.407,Neurotransmitter
Adrenaline,C20H7N1O2,379.12,13.37,385.82,Nucleotide
Ethanol,C11H11N3O7,319.63,2.09,983.674,Organic Compound
Aspirin,C19H16N0O6,661.31,12.83,895.636,Nucleotide
Caffeine,C20H8N1O3,902.96,3.15,110.757,Nucleotide
Ethanol,C15H9N1O2,713.88,14.0,270.368,Hormone
Ethanol,C3H26N1O1,942.38,N/A,245.802,Alkaloid
Adrenaline,C6H38N2O4,868.13,5.63,929.356,Hormone
Adenosine triphosphate,C3H29N3O5,410.83,10.61,237.364,Carbohydrate
Ethanol,C20H22N2O9,254.12,9.99,273.562,Alkaloid
Caffeine,C15H23N2O7,642.51,N/A,100.797,Alcohol
Urea,C20H28N2O1,676.94,3.93,507.746,Carbohydrate
Urea,C6H17N3O1,440.69,5.18,626.97,Neurotransmitter
Serotonin,C13H20N2O0,111.4,4.15,302.128,Hormone
Aspirin,C13H9N1O8,453.71,12.87,46.679,Organic Compound
Ethanol,C12H5N0O8,121.39,2.14,617.961,Hormone
Urea,C18H33N2O5,821.03,3.24,844.966,Neurotransmitter
Ethanol,C8H16N4O4,483.86,8.29,553.169,Amide
Glucose,C1H15N3O5,123.86,8.84,102.705,Organic Compound
Glucose,C8H29N1O8,647.13,1.25,139.355,Lipid
Glucose,C18H2N2O3,217.23,7.67,447.349,Organic Compound
Aspirin,C9H5N4O2,656.81,N/A,84.285,Carbohydrate
Adrenaline,C8H28N4O6,920.66,6.73,518.63,Neurotransmitter
Cholesterol,C10H14N4O8,741.87,4.49,557.572,Carbohydrate
Serotonin,C15H29N3O7,686.12,1.33,271.218,Amide
Caffeine,C1H12N0O10,71.1,2.17,375.067,Alkaloid
Dopamine,C7H23N1O3,800.59,3.2,836.872,Alkaloid
Caffeine,C11H30N1O7,424.05,N/A,48.153,Carbohydrate
Ethanol,C11H18N0O9,673.16,5.59,735.954,Organic Compound
Urea,C16H14N1O6,776.1,1.34,43.692,Neurotransmitter
Serotonin,C17H27N5O10,683.26,1.83,198.844,Nucleotide
Ethanol,C1H40N0O10,375.1,2.49,753.325,Neurotransmitter
Glucose,C6H27N3O8,166.09,N/A,75.997,Alkaloid
Cholesterol,C17H22N2O8,769.97,5.55,996.05,Neurotransmitter
Glucose,C8H21N2O8,272.14,11.66,837.161,Amide
Dopamine,C9H5N3O10,252.0,N/A,466.459,Nucleotide
Aspirin,C14H12N3O6,430.09,8.28,598.297,Alkaloid
Ethanol,C16H24N3O3,650.02,9.1,804.69,Alkaloid
Glucose,C7H10N4O9,493.6,2.61,243.686,Alcohol
Glucose,C18H24N3O6,763.05,N/A,827.627,Carbohydrate
Cholesterol,C13H39N2O6,244.51,N/A,448.918,Organic Compound
Adrenaline,C15H11N4O6,445.87,12.05,60.707,Alcohol
Glucose,C15H1N3O2,557.81,4.97,263.449,Organic Compound
Caffeine,C20H32N4O2,906.31,7.11,603.73,Amide
Adrenaline,C13H6N0O8,94.87,3.7,641.191,Alcohol
Cholesterol,C1H10N5O8,322.27,N/A,805.668,Amide
Cholesterol,C11H30N1O8,501.05,9.69,364.488,Organic Compound
Glucose,C16H25N5O2,342.68,1.45,223.17,Amide
Adrenaline,C12H2N1O9,897.42,4.53,552.41,Hormone
Glucose,C13H1N2O0,594.12,8.06,332.386,Lipid
Caffeine,C2H34N0O2,114.37,11.6,370.279,Neurotransmitter
Aspirin,C2H37N3O10,773.5,13.54,155.699,Amide
Caffeine,C13H6N3O3,834.03,12.15,88.736,Nucleotide
Caffeine,C12H38N1O10,704.64,7.51,157.752,Hormone
Cholesterol,C2H26N0O4,791.12,13.41,125.296,Amide
Cholesterol,C12H25N2O4,840.12,N/A,127.144,Alcohol
Ethanol,C15H29N3O5,554.88,1.84,173.154,Hormone
Serotonin,C4H20N2O5,447.19,2.31,47.472,Amide
Ethanol,C16H19N5O7,226.48,6.55,431.511,Carbohydrate
Adrenaline,C17H26N5O8,105.31,3.24,7.054,Lipid
Urea,C4H25N5O5,629.71,1.49,951.663,Organic Compound
Caffeine,C6H2N1O8,698.07,2.66,606.789,Neurotransmitter
Serotonin,C17H4N2O3,862.55,9.23,445.695,Alkaloid
Serotonin,C13H23N2O4,402.66,1.46,927.169,Nucleotide
Serotonin,C11H36N0O4,933.56,10.99,337.157,Carbohydrate
Cholesterol,C4H12N5O9,890.46,9.12,792.371,Neurotransmitter
Caffeine,C13H11N4O5,287.28,N/A,201.25,Lipid
Adenosine triphosphate,C5H23N3O9,979.43,8.81,564.122,Lipid
Caffeine,C12H5N2O8,408.08,13.14,470.211,Nucleotide
Caffeine,C3H31N4O4,837.88,N/A,29.532,Alkaloid
Adenosine triphosphate,C12H9N4O10,988.39,13.42,933.959,Alkaloid
Adenosine triphosphate,C7H30N3O5,981.97,6.79,351.669,Organic Compound
Cholesterol,C7H16N1O6,218.86,5.9,131.721,Alcohol
Glucose,C7H36N3O7,836.34,12.65,537.577,Amide
Adrenaline,C6H39N1O1,507.05,N/A,246.9,Carbohydrate
Adenosine triphosphate,C2H7N1O10,642.41,N/A,628.101,Alkaloid
Caffeine,C6H12N4O7,513.55,3.42,24.182,Neurotransmitter
Cholesterol,C19H21N5O0,507.09,9.4,146.964,Lipid
Aspirin,C15H33N3O8,918.18,10.38,805.791,Alcohol
Ethanol,C13H19N3O1,532.72,N/A,546.926,Carbohydrate
Aspirin,C19H39N4O3,814.37,8.57,870.198,Organic Compound
Adrenaline,C7H35N0O10,161.1,1.56,461.662,Nucleotide
Caffeine,C16H35N2O0,725.51,5.79,564.789,Alcohol
Adenosine triphosphate,C1H10N4O5,105.87,6.14,684.257,Alcohol
Glucose,C10H11N2O2,263.95,1.53,887.5,Amide
Caffeine,C2H21N0O0,406.21,4.27,491.98,Hormone
Dopamine,C9H38N2O8,728.74,N/A,337.302,Carbohydrate
Caffeine,C3H33N0O10,661.72,N/A,6.277,Organic Compound
Caffeine,C5H33N3O7,310.64,7.23,550.655,Alcohol
Aspirin,C13H24N1O2,72.39,5.9,181.661,Alkaloid
Serotonin,C14H34N5O7,651.01,3.11,286.047,Alkaloid
Aspirin,C6H25N0O8,260.48,N/A,544.684,Alcohol
Caffeine,C2H21N1O2,353.79,4.24,956.435,Hormone
Serotonin,C19H28N3O4,567.49,2.52,279.464,Organic Compound
Glucose,C20H28N4O3,54.81,6.0,208.355,Alcohol
Urea,C1H3N3O8,960.96,4.11,611.754,Nucleotide
Ethanol,C11H16N0O6,958.39,2.69,929.723,Neurotransmitter
Caffeine,C9H27N5O9,242.56,13.51,981.996,Neurotransmitter
Adrenaline,C1H14N5O0,563.62,9.47,740.613,Organic Compound
Ethanol,C12H5N0O5,155.97,3.67,234.877,Carbohydrate
Cholesterol,C12H39N0O9,897.92,2.56,888.246,Amide
Adrenaline,C15H12N4O5,652.54,5.9,440.646,Lipid
Dopamine,C6H38N0O0,154.31,10.07,54.898,Organic Compound
Aspirin,C18H34N3O10,253.42,2.67,53.568,Carbohydrate
Aspirin,C11H40N4O8,726.84,10.94,234.696,Organic Compound
Urea,C13H16N4O9,103.95,9.98,527.936,Hormone
Serotonin,C17H14N5O5,595.75,3.49,151.753,Amide
Dopamine,C1H6N2O5,759.74,6.1,176.712,Lipid
Urea,C9H37N4O4,433.93,9.8,626.06,Carbohydrate
Caffeine,C11H33N3O5,133.06,N/A,456.259,Alkaloid
Adrenaline,C18H9N0O6,292.28,6.32,518.633,Neurotransmitter
Caffeine,C16H29N2O6,879.15,9.09,231.153,Amide
Urea,C4H31N4O1,723.87,3.44,230.912,Nucleotide
Adenosine triphosphate,C5H15N0O9,613.79,9.17,890.979,Hormone
Serotonin,C1H5N4O7,907.04,9.81,524.58,Hormone
Serotonin,C9H23N3O2,848.09,13.39,776.979,Neurotransmitter
Glucose,C5H38N4O2,874.93,8.28,470.259,Alkaloid
Urea,C19H36N3O6,298.17,8.78,989.404,Amide
Ethanol,C10H7N0O8,148.41,9.6,492.419,Nucleotide
Urea,C19H20N2O0,277.09,1.67,522.188,Alcohol
Cholesterol,C13H35N2O7,731.35,13.84,834.864,Alkaloid
Dopamine,C12H37N0O0,593.68,7.0,41.685,Alkaloid
Ethanol,C20H36N4O0,63.08,2.47,594.696,Alcohol
Caffeine,C14H5N2O10,366.24,7.12,646.349,Organic Compound
Adenosine triphosphate,C10H29N3O9,527.2,8.85,610.42,Alcohol
Caffeine,C8H30N1O10,678.39,N/A,278.931,Nucleotide
Serotonin,C17H40N3O6,90.91,1.1,132.517,Lipid
Adenosine triphosphate,C4H36N1O5,427.07,13.94,133.781,Neurotransmitter
Glucose,C15H4N0O4,383.86,10.07,42.05,Carbohydrate
Urea,C5H37N4O8,290.32,6.19,669.402,Alcohol
Adrenaline,C15H4N3O0,704.1,4.09,708.13,Alkaloid
Serotonin,C16H32N2O0,340.18,N/A,479.244,Alkaloid
Glucose,C4H23N0O6,89.41,9.56,458.1,Lipid
Glucose,C16H23N3O7,878.47,1.31,962.347,Nucleotide
Glucose,C11H2N3O1,677.4,1.85,357.341,Alcohol
Glucose,C13H3N1O9,86.5,1.29,50.991,Neurotransmitter
Urea,C6H4N3O4,929.93,N/A,764.314,Amide
Dopamine,C6H40N2O6,905.22,13.79,316.425,Alkaloid
Dopamine,C19H11N4O1,561.17,N/A,678.821,Nucleotide
Adenosine triphosphate,C1H5N0O7,682.58,12.94,366.589,Nucleotide
Caffeine,C14H21N3O6,285.05,7.24,258.165,Alkaloid
Cholesterol,C14H5N5O10,421.74,2.19,218.332,Alkaloid
Glucose,C2H20N0O1,325.57,13.79,651.243,Organic Compound
Caffeine,C18H33N5O7,114.0,12.65,549.626,Amide
Serotonin,C6H15N0O0,311.64,12.84,223.51,Alkaloid
Ethanol,C2H13N2O5,849.43,N/A,887.21,Carbohydrate
Dopamine,C15H25N1O3,915.14,1.06,947.307,Nucleotide
Ethanol,C5H31N4O2,931.15,8.59,883.359,Hormone
Adenosine triphosphate,C16H23N5O10,320.6,12.63,689.813,Organic Compound
Ethanol,C8H38N2O7,559.27,7.17,982.072,Alkaloid
Caffeine,C14H8N5O2,271.51,N/A,209.28,Alkaloid
Aspirin,C8H12N2O7,797.71,N/A,219.802,Alcohol
Cholesterol,C3H32N5O4,140.83,3.32,397.041,Organic Compound
Caffeine,C1H4N3O6,480.24,8.15,536.799,Amide
Adrenaline,C2H17N0O10,325.61,5.56,373.916,Alcohol
Adrenaline,C4H8N1O8,877.2,10.75,580.036,Amide
Urea,C8H4N3O4,710.39,8.79,266.595,Nucleotide
Adenosine triphosphate,C3H16N5O6,519.32,4.76,964.523,Alcohol
Urea,C1H13N0O2,234.64,5.02,4.233,Neurotransmitter
Adenosine triphosphate,C8H16N3O3,413.78,5.5,409.178,Amide
Glucose,C2H28N0O0,390.26,6.94,280.613,Neurotransmitter
Glucose,C15H14N1O1,685.72,10.29,117.245,Alkaloid
Urea,C8H15N5O10,780.61,10.69,918.891,Organic Compound
Serotonin,C19H7N1O4,416.08,N/A,676.539,Neurotransmitter
Adrenaline,C3H38N2O6,506.65,2.37,226.117,Lipid
Glucose,C11H17N1O3,436.56,12.04,448.923,Amide
Serotonin,C5H31N2O0,735.55,5.58,857.881,Alcohol
Adenosine triphosphate,C2H18N4O1,453.72,5.47,11.797,Hormone
Dopamine,C4H15N4O7,364.57,13.47,801.833,Hormone
Aspirin,C13H40N4O1,339.4,1.71,602.414,Neurotransmitter
Urea,C15H11N4O1,593.78,N/A,799.323,Alcohol
Adrenaline,C10H29N1O5,837.65,10.91,805.313,Hormone
Adenosine triphosphate,C20H2N2O1,927.46,11.59,982.66,Alcohol
Adrenaline,C5H5N5O10,83.56,N/A,873.842,Lipid
Aspirin,C18H4N3O3,577.0,1.85,279.569,Amide
Serotonin,C14H15N1O1,936.21,2.77,130.953,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,64.47,4.84,917.463,Organic Compound
Serotonin,C3H21N1O7,638.28,5.41,233.623,Organic Compound
Cholesterol,C7H9N1O4,100.06,N/A,937.555,Neurotransmitter
Aspirin,C13H18N3O9,314.37,3.96,415.674,Alcohol
Cholesterol,C17H21N4O6,117.27,13.36,990.348,Carbohydrate
Serotonin,C17H23N5O2,109.83,11.68,446.858,Hormone
Aspirin,C15H17N1O9,88.89,5.43,622.815,Alcohol
Caffeine,C20H21N1O10,617.02,8.38,461.481,Hormone
Serotonin,C2H13N2O1,146.63,N/A,114.645,Alcohol
Adrenaline,C18H22N0O9,235.04,2.73,74.692,Nucleotide
Cholesterol,C1H39N3O5,536.07,11.39,642.796,Nucleotide
Dopamine,C13H24N1O4,663.19,2.64,601.845,Organic Compound
Adrenaline,C15H32N2O0,490.22,12.02,796.956,Alcohol
Ethanol,C11H33N5O1,370.19,1.31,465.817,Organic Compound
Adrenaline,C7H13N1O0,193.57,7.14,646.294,Lipid
Caffeine,C19H4N3O2,866.66,9.0,480.18,Alkaloid
Ethanol,C11H35N1O5,587.86,13.87,82.961,Lipid
Caffeine,C10H12N2O2,624.03,13.72,687.476,Hormone
Ethanol,C18H22N0O4,864.41,4.77,651.304,Carbohydrate
Cholesterol,C12H37N3O1,117.43,12.49,617.474,Hormone
Adenosine triphosphate,C16H40N3O6,475.37,1.82,780.452,Neurotransmitter
Urea,C5H19N2O2,770.92,13.92,776.659,Carbohydrate
Dopamine,C15H35N3O9,668.68,1.08,188.556,Alkaloid
Caffeine,C15H39N1O9,331.89,N/A,907.842,Hormone
Adenosine triphosphate,C14H33N1O0,981.14,12.02,336.757,Alcohol
Ethanol,C18H36N5O1,311.06,13.37,190.845,Alkaloid
Dopamine,C9H30N2O8,242.91,11.49,399.418,Alkaloid
Caffeine,C13H37N1O2,785.28,12.19,108.275,Amide
Serotonin,C16H2N3O9,431.97,10.41,242.234,Lipid
Glucose,C2H13N5O10,133.25,8.09,522.715,Amide
Cholesterol,C6H9N0O7,245.76,10.01,575.063,Lipid
Ethanol,C16H28N3O4,974.49,4.8,912.096,Neurotransmitter
Caffeine,C4H30N2O4,410.85,6.9,836.266,Lipid
Cholesterol,C20H35N4O4,505.3,9.11,838.59,Lipid
Adenosine triphosphate,C8H18N2O5,890.33,2.1,319.477,Amide
Glucose,C2H34N0O1,751.13,10.55,475.986,Neurotransmitter
Caffeine,C18H31N4O6,75.49,11.83,667.15,Lipid
Ethanol,C2H37N5O10,930.05,4.86,526.082,Nucleotide
Ethanol,C2H26N1O1,934.34,N/A,790.57,Hormone
Serotonin,C11H10N5O4,591.32,1.44,190.549,Hormone
Dopamine,C14H32N3O10,516.36,N/A,765.487,Amide
Urea,C7H36N0O1,882.45,8.29,960.466,Lipid
Glucose,C8H11N2O8,933.04,5.31,905.417,Hormone
Urea,C13H14N5O7,438.87,6.45,172.837,Nucleotide
Ethanol,C9H29N4O0,761.4,8.19,240.824,Alcohol
Glucose,C15H16N2O6,52.42,1.35,137.77,Alcohol
Dopamine,C1H23N5O6,791.58,N/A,3.805,Alcohol
Caffeine,C6H13N2O1,832.08,12.41,129.953,Neurotransmitter
Serotonin,C8H3N3O0,882.48,10.3,274.228,Alcohol
Dopamine,C15H4N2O5,914.13,9.96,659.685,Alkaloid
Urea,C20H18N1O4,56.1,3.83,513.024,Neurotransmitter
Dopamine,C1H4N1O7,686.99,7.17,29.128,Lipid
Dopamine,C8H38N5O9,215.47,9.65,973.327,Hormone
Ethanol,C19H14N4O7,843.71,1.12,280.959,Alcohol
Caffeine,C4H36N4O7,934.2,9.35,382.366,Neurotransmitter
Dopamine,C2H28N5O0,748.52,1.54,677.758,Alkaloid
Adrenaline,C10H19N0O5,672.11,N/A,444.022,Hormone
Aspirin,C11H15N0O4,810.63,8.56,287.983,Alcohol
Ethanol,C15H5N2O5,373.78,2.92,39.163,Hormone
Caffeine,C11H15N4O9,263.38,7.6,328.672,Neurotransmitter
Serotonin,C1H40N1O0,726.0,13.96,824.204,Hormone
Caffeine,C15H21N3O8,575.97,11.69,481.721,Hormone
Adrenaline,C10H8N3O4,106.18,1.01,714.394,Nucleotide
Serotonin,C4H27N3O1,115.9,3.14,466.894,Carbohydrate
Cholesterol,C16H35N2O1,399.44,4.74,843.325,Hormone
Urea,C12H38N3O5,773.95,2.59,543.219,Carbohydrate
Caffeine,C14H20N2O1,974.87,7.07,162.209,Hormone
Adrenaline,C3H16N3O10,426.0,1.49,584.053,Nucleotide
Dopamine,C11H38N4O4,161.88,11.23,512.481,Nucleotide
Caffeine,C4H15N5O1,216.27,10.48,574.89,Alkaloid
