compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N2O7,226.9,5.37,304.912,Organic Compound
Serotonin,C13H12N0O4,578.82,13.21,738.05,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,629.01,13.12,128.956,Hormone
Dopamine,C11H17N0O5,644.0,11.71,499.347,Organic Compound
Caffeine,C18H13N4O6,395.89,N/A,878.405,Alcohol
Glucose,C19H28N2O5,420.82,2.6,194.659,Hormone
Glucose,C6H31N5O0,185.37,7.46,492.791,Hormone
Glucose,C5H10N4O8,647.57,4.62,760.057,Hormone
Ethanol,C14H22N5O7,358.0,7.86,298.516,Neurotransmitter
Urea,C18H22N0O3,162.77,7.43,172.471,Alcohol
Adenosine triphosphate,C6H14N2O8,793.0,7.2,265.581,Nucleotide
Serotonin,C9H32N1O10,902.82,10.64,317.983,Lipid
Ethanol,C16H11N5O9,242.77,N/A,694.914,Alcohol
Cholesterol,C2H30N5O9,87.64,N/A,812.097,Hormone
Ethanol,C14H30N4O5,208.21,9.34,469.395,Alcohol
Glucose,C11H40N1O6,509.97,8.23,924.416,Carbohydrate
Glucose,C11H35N4O4,680.3,12.67,497.505,Neurotransmitter
Glucose,C20H29N2O3,399.24,4.29,137.284,Nucleotide
Urea,C13H25N3O4,282.64,N/A,80.624,Organic Compound
Dopamine,C6H33N0O0,505.49,8.97,423.29,Carbohydrate
Dopamine,C14H7N2O7,376.9,9.45,906.304,Alcohol
Adenosine triphosphate,C13H12N1O7,392.41,N/A,448.13,Neurotransmitter
Ethanol,C3H21N4O5,823.46,9.15,689.789,Alkaloid
Adenosine triphosphate,C15H17N0O0,523.69,N/A,398.05,Nucleotide
Serotonin,C14H5N0O2,77.52,4.58,974.069,Neurotransmitter
Dopamine,C2H15N3O9,709.25,9.6,939.061,Carbohydrate
Dopamine,C18H24N5O4,613.63,11.94,236.258,Alkaloid
Ethanol,C3H28N1O1,128.44,9.88,496.491,Alcohol
Glucose,C4H30N1O9,649.29,9.99,303.664,Lipid
Urea,C16H4N2O1,929.08,N/A,969.473,Amide
Urea,C8H40N2O1,970.14,N/A,381.901,Organic Compound
Urea,C16H25N4O3,787.27,7.73,401.173,Alcohol
Caffeine,C7H29N5O9,81.94,5.21,994.068,Organic Compound
Dopamine,C17H11N3O3,986.4,N/A,121.425,Alcohol
Serotonin,C20H16N2O4,605.68,13.56,631.967,Carbohydrate
Urea,C1H11N1O7,295.26,2.03,616.816,Lipid
Adrenaline,C2H4N4O1,620.76,11.8,328.404,Alkaloid
Ethanol,C1H5N1O8,411.5,N/A,572.02,Lipid
Adrenaline,C15H20N3O3,342.3,3.26,360.802,Neurotransmitter
Urea,C13H36N0O10,519.14,N/A,705.919,Nucleotide
Cholesterol,C10H26N2O2,632.53,2.16,169.374,Carbohydrate
Ethanol,C3H1N4O10,822.83,N/A,583.093,Hormone
Serotonin,C4H6N1O8,559.82,1.24,789.839,Nucleotide
Serotonin,C18H23N0O5,465.01,N/A,522.922,Carbohydrate
Caffeine,C20H13N0O7,183.6,2.37,225.281,Alkaloid
Glucose,C8H27N5O0,96.39,2.9,884.62,Carbohydrate
Caffeine,C11H20N4O3,421.85,7.31,999.711,Organic Compound
Serotonin,C14H33N5O5,562.45,11.73,931.848,Hormone
Caffeine,C1H9N0O9,766.47,5.28,702.726,Amide
Ethanol,C17H2N2O8,576.07,8.29,304.024,Neurotransmitter
Urea,C6H23N5O1,302.94,10.04,109.679,Neurotransmitter
Aspirin,C18H17N2O8,382.64,4.05,967.959,Neurotransmitter
Cholesterol,C4H8N2O10,565.16,4.43,748.882,Alcohol
Urea,C18H39N4O7,577.17,2.93,255.61,Nucleotide
Caffeine,C8H9N5O7,75.25,8.35,760.286,Lipid
Caffeine,C20H9N2O3,547.31,5.63,377.489,Alcohol
Adrenaline,C16H19N0O2,378.14,7.25,187.594,Nucleotide
Glucose,C20H30N2O10,392.41,N/A,726.627,Amide
Dopamine,C6H28N1O8,205.18,N/A,858.201,Alcohol
Adenosine triphosphate,C9H26N3O5,133.98,4.49,574.256,Amide
Cholesterol,C1H15N2O1,473.15,13.63,625.098,Carbohydrate
Aspirin,C1H7N5O2,883.02,1.66,795.184,Nucleotide
Adrenaline,C14H32N5O2,992.15,3.28,168.987,Hormone
Urea,C11H22N3O5,261.29,N/A,769.413,Amide
Caffeine,C2H33N3O9,819.48,11.83,904.3,Nucleotide
Adenosine triphosphate,C9H8N5O1,531.9,1.58,801.467,Organic Compound
Dopamine,C7H38N2O10,892.83,13.41,651.356,Hormone
Urea,C3H22N1O5,92.16,N/A,484.822,Neurotransmitter
Serotonin,C16H18N3O9,600.8,N/A,477.645,Carbohydrate
Glucose,C10H25N3O10,463.24,6.28,463.904,Alcohol
Serotonin,C13H5N5O0,351.24,12.72,36.485,Nucleotide
Urea,C15H21N0O8,464.98,N/A,328.921,Lipid
Glucose,C1H4N2O1,955.97,10.94,851.453,Hormone
Caffeine,C9H26N4O2,660.48,13.36,784.443,Organic Compound
Glucose,C8H34N5O10,153.04,5.03,214.615,Lipid
Serotonin,C17H16N4O9,834.17,4.59,467.938,Carbohydrate
Adrenaline,C12H19N3O6,775.7,6.47,829.815,Hormone
Cholesterol,C10H7N4O5,76.81,7.49,608.288,Alkaloid
Aspirin,C6H25N4O7,686.17,9.21,217.006,Hormone
Dopamine,C4H4N3O1,445.47,N/A,289.862,Neurotransmitter
Ethanol,C4H25N2O3,338.6,2.88,578.264,Alkaloid
Dopamine,C19H9N3O9,894.68,N/A,806.75,Amide
Cholesterol,C5H32N2O5,709.46,5.29,140.597,Neurotransmitter
Urea,C13H24N4O7,860.3,11.74,486.604,Alkaloid
Cholesterol,C13H3N4O1,462.76,4.1,728.169,Alcohol
Caffeine,C18H40N2O8,975.75,12.56,463.735,Organic Compound
Caffeine,C5H27N0O0,332.81,6.34,317.476,Nucleotide
Adrenaline,C19H14N4O0,739.93,4.91,10.902,Nucleotide
Cholesterol,C12H12N5O3,850.56,N/A,409.843,Amide
Ethanol,C9H5N3O9,799.51,13.32,571.755,Alkaloid
Urea,C15H9N1O3,487.12,N/A,597.196,Alcohol
Glucose,C1H14N5O1,122.96,7.02,72.957,Nucleotide
Urea,C6H8N1O0,95.1,2.32,176.645,Carbohydrate
Ethanol,C8H18N3O3,763.22,10.97,638.847,Lipid
Adrenaline,C20H28N3O4,228.15,11.87,478.019,Lipid
Glucose,C15H7N4O9,907.24,8.1,777.395,Alkaloid
Adrenaline,C5H31N1O8,446.82,5.83,908.434,Alkaloid
Aspirin,C7H7N4O1,812.09,8.96,12.147,Carbohydrate
Serotonin,C10H36N4O0,962.75,5.28,770.344,Nucleotide
Caffeine,C9H27N2O4,137.31,5.03,147.204,Lipid
Adrenaline,C9H19N0O0,975.12,2.68,292.678,Nucleotide
Adrenaline,C5H2N1O2,168.76,10.13,609.576,Hormone
Caffeine,C16H6N2O6,198.5,12.85,286.892,Lipid
Adrenaline,C17H30N2O1,377.18,4.73,984.94,Lipid
Adrenaline,C14H20N2O7,679.32,2.0,442.988,Lipid
Glucose,C13H15N5O3,804.13,5.34,735.984,Amide
Glucose,C6H29N2O4,729.56,N/A,732.08,Alcohol
Dopamine,C6H8N5O3,995.76,5.89,158.609,Alkaloid
Urea,C13H33N5O8,641.97,10.01,585.555,Amide
Ethanol,C12H16N0O5,706.94,9.37,705.026,Alcohol
Dopamine,C11H4N2O0,502.28,6.73,450.814,Lipid
Urea,C15H8N3O10,72.19,N/A,634.156,Neurotransmitter
Dopamine,C15H34N4O10,716.22,2.61,862.138,Alcohol
Ethanol,C10H34N3O6,511.81,10.08,789.227,Organic Compound
Urea,C18H26N4O9,166.4,3.65,556.023,Nucleotide
Aspirin,C12H7N5O5,144.69,5.57,871.211,Hormone
Cholesterol,C15H24N4O3,210.39,N/A,940.014,Alcohol
Cholesterol,C12H19N3O2,243.94,N/A,533.297,Amide
Dopamine,C10H25N1O1,291.12,11.54,766.398,Alkaloid
Ethanol,C20H27N0O4,304.21,3.7,943.303,Alkaloid
Aspirin,C6H33N2O8,216.13,4.44,476.948,Amide
Cholesterol,C10H29N1O4,494.16,10.28,417.073,Organic Compound
Urea,C12H4N4O1,123.81,11.6,703.124,Alkaloid
Cholesterol,C6H7N1O5,85.07,4.5,530.572,Lipid
Serotonin,C14H24N2O5,780.25,6.38,614.066,Alkaloid
Adenosine triphosphate,C5H38N2O9,701.17,N/A,605.077,Alcohol
Glucose,C5H20N4O2,524.52,6.09,229.813,Alkaloid
Adrenaline,C7H38N3O8,559.39,1.32,352.539,Nucleotide
Cholesterol,C2H23N3O10,540.68,N/A,599.489,Alkaloid
Cholesterol,C17H6N5O9,266.39,N/A,534.465,Hormone
Serotonin,C6H19N3O10,870.5,11.55,604.142,Nucleotide
Cholesterol,C4H33N1O7,229.67,6.59,789.161,Lipid
Cholesterol,C6H12N3O8,186.04,9.06,378.153,Hormone
Urea,C4H33N1O3,261.96,13.69,720.627,Alcohol
Aspirin,C17H19N5O10,564.14,13.7,505.595,Hormone
Glucose,C10H12N1O1,236.79,3.31,731.859,Organic Compound
Serotonin,C12H40N1O5,243.61,8.34,325.992,Lipid
Adrenaline,C17H8N3O4,272.73,13.0,968.245,Carbohydrate
Adrenaline,C12H28N5O7,955.84,7.48,261.26,Alcohol
Adrenaline,C3H35N3O8,714.42,N/A,236.014,Neurotransmitter
Urea,C5H2N1O2,812.66,1.53,426.333,Hormone
Serotonin,C4H39N3O2,342.13,11.33,173.457,Neurotransmitter
Ethanol,C9H35N3O9,161.69,6.63,620.362,Carbohydrate
Adenosine triphosphate,C14H15N4O8,684.53,10.1,211.624,Alcohol
Aspirin,C12H10N4O6,941.2,13.54,114.442,Alkaloid
Serotonin,C12H10N4O4,219.98,N/A,807.831,Nucleotide
Caffeine,C11H24N1O10,905.63,6.48,254.067,Hormone
Urea,C18H34N0O6,832.37,4.73,63.039,Alcohol
Aspirin,C7H40N3O5,271.88,5.51,349.665,Nucleotide
Adenosine triphosphate,C8H22N1O10,60.57,N/A,685.607,Hormone
Caffeine,C12H4N3O4,992.69,N/A,891.797,Neurotransmitter
Adrenaline,C15H23N2O8,425.98,N/A,608.132,Organic Compound
Glucose,C5H35N3O0,810.78,6.55,845.476,Alcohol
Aspirin,C18H4N0O6,125.34,13.75,721.401,Nucleotide
Adenosine triphosphate,C10H37N0O10,945.44,5.04,808.61,Neurotransmitter
Cholesterol,C5H30N2O8,772.61,13.65,678.617,Nucleotide
Ethanol,C19H12N1O2,60.32,N/A,399.799,Hormone
Dopamine,C10H25N2O1,389.0,7.48,898.422,Amide
Dopamine,C7H29N3O7,411.73,4.97,514.367,Lipid
Adrenaline,C3H39N0O8,593.41,5.72,16.733,Organic Compound
Dopamine,C18H11N2O4,419.94,3.23,189.179,Hormone
Ethanol,C17H1N0O1,660.04,3.16,312.931,Hormone
Ethanol,C2H12N0O1,69.88,N/A,92.714,Alcohol
Aspirin,C17H22N3O2,187.1,2.41,926.572,Nucleotide
Cholesterol,C18H6N1O2,355.26,7.87,138.666,Amide
Glucose,C4H9N2O5,565.84,N/A,84.349,Nucleotide
Dopamine,C17H3N1O5,917.45,12.05,779.963,Organic Compound
Caffeine,C5H4N0O10,668.6,1.21,987.91,Carbohydrate
Caffeine,C6H21N4O1,740.77,12.64,179.729,Amide
Ethanol,C19H25N4O7,665.49,4.61,314.769,Alcohol
Aspirin,C4H27N4O8,425.72,3.61,365.0,Lipid
Adenosine triphosphate,C11H33N0O1,507.46,7.69,578.999,Lipid
Adrenaline,C17H7N1O6,615.84,1.79,443.302,Alcohol
Adenosine triphosphate,C17H9N2O5,574.74,N/A,274.201,Alcohol
Cholesterol,C2H33N5O7,272.78,5.25,169.25,Lipid
Caffeine,C20H28N3O0,492.54,5.0,647.429,Organic Compound
Adrenaline,C1H13N3O4,820.29,4.29,737.505,Alcohol
Urea,C13H20N0O4,56.98,10.5,335.547,Hormone
Urea,C12H10N1O0,323.83,6.75,765.13,Amide
Dopamine,C20H17N4O6,295.5,4.5,457.316,Organic Compound
Cholesterol,C8H13N4O3,57.52,N/A,469.615,Amide
Adrenaline,C10H35N3O4,250.28,5.65,177.159,Alcohol
Adenosine triphosphate,C5H25N1O6,774.55,3.15,871.964,Nucleotide
Adrenaline,C2H18N4O4,823.54,1.64,839.621,Amide
Cholesterol,C9H8N4O10,547.53,N/A,238.682,Alcohol
Cholesterol,C10H10N3O7,406.01,7.71,544.896,Alcohol
Ethanol,C2H13N5O5,643.3,N/A,789.234,Organic Compound
Cholesterol,C1H26N2O2,161.37,8.63,929.835,Lipid
Glucose,C20H24N3O0,845.27,13.19,902.295,Hormone
Cholesterol,C11H23N1O7,444.12,13.55,559.545,Neurotransmitter
Dopamine,C8H27N4O5,372.71,N/A,299.882,Hormone
Cholesterol,C2H26N0O6,639.59,12.91,290.12,Amide
Cholesterol,C15H34N4O9,583.82,N/A,641.388,Alcohol
Urea,C20H20N2O6,407.53,1.56,650.196,Nucleotide
Adenosine triphosphate,C9H8N5O9,973.98,9.48,716.547,Hormone
Urea,C20H1N0O2,328.23,1.22,249.642,Amide
Adrenaline,C1H25N3O9,460.81,12.69,472.958,Lipid
Dopamine,C10H23N4O10,535.79,7.26,468.886,Nucleotide
Cholesterol,C1H1N0O5,629.38,10.29,990.935,Neurotransmitter
Urea,C7H34N2O4,404.21,9.2,694.487,Alkaloid
Urea,C9H24N1O10,716.09,3.36,644.668,Organic Compound
Serotonin,C9H9N0O6,597.21,7.71,990.96,Alcohol
Glucose,C20H20N1O0,956.57,N/A,216.197,Amide
Cholesterol,C6H13N1O2,567.78,N/A,730.904,Lipid
Caffeine,C13H12N5O4,500.87,5.26,114.631,Alcohol
Aspirin,C4H19N0O4,795.44,2.99,532.991,Carbohydrate
Cholesterol,C1H11N0O10,719.61,13.31,306.981,Alcohol
Adrenaline,C17H19N0O7,413.69,N/A,71.195,Nucleotide
Dopamine,C1H25N3O8,681.52,9.19,35.014,Hormone
Adenosine triphosphate,C20H39N3O1,839.48,5.1,695.549,Carbohydrate
Glucose,C14H34N3O7,615.0,4.51,954.128,Alkaloid
Dopamine,C17H25N5O1,883.27,12.45,747.466,Amide
Adenosine triphosphate,C8H11N5O9,395.29,1.65,898.311,Amide
Adrenaline,C2H22N5O1,161.07,1.58,288.985,Lipid
Adenosine triphosphate,C18H8N4O8,237.42,3.21,253.222,Alcohol
Urea,C6H18N1O5,285.29,4.27,465.106,Carbohydrate
Aspirin,C4H3N3O6,74.64,1.31,883.111,Nucleotide
Ethanol,C3H16N3O9,649.56,6.61,431.735,Nucleotide
Caffeine,C9H37N2O10,194.19,11.46,228.011,Organic Compound
Ethanol,C10H3N1O8,566.86,8.42,280.005,Hormone
Glucose,C19H33N1O8,632.0,8.92,115.952,Carbohydrate
Adenosine triphosphate,C9H39N0O5,241.82,N/A,407.761,Organic Compound
Dopamine,C3H2N5O10,322.21,6.71,776.031,Hormone
Serotonin,C10H9N2O9,300.73,1.36,544.678,Neurotransmitter
Serotonin,C1H30N5O6,786.77,4.23,14.42,Amide
Glucose,C10H21N0O3,948.99,1.21,150.709,Neurotransmitter
Glucose,C8H7N5O4,672.11,N/A,902.815,Alkaloid
Glucose,C12H24N1O2,767.17,11.36,777.291,Lipid
Aspirin,C18H4N1O4,940.04,1.55,913.81,Alkaloid
Dopamine,C16H17N3O5,153.85,N/A,721.57,Organic Compound
Cholesterol,C19H14N3O8,332.93,4.86,414.112,Carbohydrate
Serotonin,C4H35N5O1,62.9,2.38,520.085,Carbohydrate
Dopamine,C15H21N0O4,70.38,8.73,30.312,Amide
Serotonin,C19H36N0O10,770.2,6.29,538.539,Alcohol
Aspirin,C8H13N3O4,207.51,12.22,418.105,Lipid
Urea,C10H27N2O0,283.17,1.59,1.223,Organic Compound
Adenosine triphosphate,C5H10N2O3,406.33,10.82,44.595,Lipid
Adrenaline,C13H25N4O6,862.92,N/A,3.122,Lipid
Cholesterol,C9H9N5O7,995.53,N/A,9.244,Carbohydrate
Caffeine,C19H8N0O2,726.62,11.58,999.825,Alcohol
Adenosine triphosphate,C13H3N2O3,222.31,3.51,230.641,Neurotransmitter
Serotonin,C3H12N3O0,999.31,12.57,421.44,Organic Compound
Ethanol,C4H30N1O10,110.93,N/A,234.506,Alkaloid
Aspirin,C3H20N1O0,122.44,7.74,992.0,Carbohydrate
Dopamine,C13H2N3O5,501.51,4.22,796.848,Carbohydrate
Aspirin,C13H29N4O2,280.49,N/A,412.201,Nucleotide
Urea,C11H28N3O8,57.08,6.87,230.801,Alkaloid
Urea,C11H16N3O6,922.94,7.7,656.068,Organic Compound
Ethanol,C14H39N2O9,379.66,8.3,585.509,Lipid
Caffeine,C19H11N4O10,634.64,1.47,364.095,Nucleotide
Serotonin,C16H37N3O8,299.07,8.67,269.044,Carbohydrate
Cholesterol,C9H12N1O6,294.25,12.21,38.563,Carbohydrate
Urea,C6H24N2O10,408.42,6.13,718.093,Hormone
Adenosine triphosphate,C19H28N5O9,286.03,7.75,416.712,Lipid
Aspirin,C12H2N1O5,165.67,N/A,507.675,Alcohol
Aspirin,C6H19N0O5,987.19,13.27,268.98,Neurotransmitter
Glucose,C18H25N1O5,109.97,2.86,6.554,Alcohol
Aspirin,C18H21N2O3,265.9,4.44,755.239,Carbohydrate
Urea,C11H23N1O2,618.6,3.16,191.98,Alkaloid
Caffeine,C13H29N5O6,377.14,3.95,696.097,Alcohol
Dopamine,C19H25N3O4,957.68,5.66,39.173,Hormone
Aspirin,C2H4N3O10,681.3,1.87,931.385,Carbohydrate
Urea,C14H3N3O9,569.67,11.49,583.31,Alcohol
Aspirin,C5H40N3O0,694.55,6.05,143.378,Amide
Adrenaline,C9H40N4O1,214.32,3.92,938.878,Amide
Aspirin,C6H15N4O5,101.79,N/A,828.157,Hormone
Dopamine,C11H5N0O0,782.25,2.09,389.74,Amide
Caffeine,C16H25N1O9,442.57,4.95,719.25,Hormone
Adenosine triphosphate,C16H17N2O1,621.64,9.56,635.838,Neurotransmitter
Cholesterol,C1H38N2O9,639.82,7.34,28.906,Carbohydrate
Cholesterol,C8H30N5O8,317.94,2.22,517.576,Alcohol
Aspirin,C12H31N3O7,998.12,N/A,10.725,Nucleotide
Ethanol,C5H24N0O3,851.18,5.71,366.9,Alkaloid
Urea,C15H10N1O5,110.99,N/A,363.158,Alkaloid
Caffeine,C8H16N0O8,792.17,3.21,268.606,Lipid
Cholesterol,C7H32N4O5,579.34,10.8,209.937,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,964.64,2.48,225.655,Organic Compound
Caffeine,C12H27N4O1,164.7,12.34,814.74,Neurotransmitter
Caffeine,C17H2N2O4,136.17,N/A,397.515,Alkaloid
Glucose,C19H1N5O0,616.82,1.12,803.554,Organic Compound
Glucose,C8H37N4O9,301.09,3.56,858.834,Organic Compound
Cholesterol,C20H14N0O9,284.7,12.12,190.931,Organic Compound
Cholesterol,C20H24N0O10,148.04,N/A,328.852,Alcohol
Dopamine,C4H2N2O4,345.92,4.19,18.744,Carbohydrate
Dopamine,C17H7N3O1,285.05,8.52,879.707,Lipid
Urea,C6H25N3O0,699.4,N/A,994.839,Lipid
Cholesterol,C13H40N1O6,932.94,10.85,429.705,Lipid
Urea,C2H2N5O1,926.04,N/A,645.712,Amide
Adrenaline,C17H14N5O10,812.87,2.2,200.459,Lipid
Adrenaline,C9H20N4O3,916.84,N/A,684.895,Alkaloid
Adenosine triphosphate,C19H21N5O4,58.85,11.51,541.217,Alcohol
Aspirin,C14H23N3O4,159.25,7.53,376.16,Nucleotide
Adrenaline,C1H4N5O1,841.23,13.29,165.932,Alkaloid
Adrenaline,C1H29N0O2,483.32,4.67,808.831,Alcohol
Dopamine,C18H28N0O10,233.46,9.91,466.502,Neurotransmitter
Aspirin,C17H32N0O2,552.65,3.4,378.006,Amide
Ethanol,C12H39N4O8,53.79,13.46,595.727,Neurotransmitter
Serotonin,C17H36N0O10,284.47,N/A,730.055,Carbohydrate
Adrenaline,C20H17N3O2,52.79,8.49,833.6,Alcohol
Cholesterol,C19H30N2O9,84.52,11.4,905.338,Amide
Caffeine,C16H5N5O1,606.08,1.78,233.532,Nucleotide
Aspirin,C14H12N3O3,459.81,5.92,540.628,Lipid
Ethanol,C12H30N4O4,670.14,11.1,844.059,Neurotransmitter
Serotonin,C19H14N1O0,248.78,5.33,243.133,Alkaloid
Aspirin,C16H22N5O1,902.0,9.56,483.684,Organic Compound
Serotonin,C13H27N5O8,855.61,1.29,249.445,Alcohol
Adrenaline,C13H40N2O5,121.52,N/A,189.899,Neurotransmitter
Caffeine,C10H13N4O9,819.25,4.31,514.966,Amide
Adrenaline,C19H37N3O4,929.13,9.19,618.439,Alcohol
Caffeine,C12H22N0O9,657.2,13.09,479.931,Hormone
Ethanol,C12H10N0O10,197.45,8.08,356.494,Lipid
Aspirin,C15H24N4O8,157.94,4.11,73.249,Alkaloid
Cholesterol,C20H37N5O1,237.92,6.82,824.744,Carbohydrate
Serotonin,C3H24N0O6,640.9,4.8,882.243,Carbohydrate
Caffeine,C2H20N4O10,152.25,6.49,333.135,Amide
Serotonin,C9H40N4O8,788.51,5.11,734.992,Alcohol
Ethanol,C16H34N4O1,635.68,7.72,878.347,Alkaloid
Aspirin,C19H27N5O10,127.91,13.24,382.598,Neurotransmitter
Adenosine triphosphate,C1H11N3O6,815.81,3.5,386.036,Carbohydrate
Adrenaline,C11H27N5O10,57.45,10.2,909.169,Carbohydrate
Ethanol,C11H16N1O0,572.25,2.95,328.689,Carbohydrate
Glucose,C1H20N4O3,89.33,12.08,609.062,Nucleotide
Aspirin,C10H32N3O8,656.49,9.19,367.754,Carbohydrate
Dopamine,C8H24N0O5,111.69,1.07,500.928,Hormone
Adrenaline,C2H2N5O4,99.53,6.58,571.17,Nucleotide
Dopamine,C15H13N5O8,794.46,10.34,486.467,Neurotransmitter
Urea,C6H2N5O10,873.89,11.2,710.929,Organic Compound
Adrenaline,C8H32N5O9,501.79,N/A,138.439,Neurotransmitter
Dopamine,C12H14N3O4,534.63,9.66,917.186,Alkaloid
Ethanol,C16H34N1O10,681.76,13.27,787.706,Hormone
Caffeine,C13H17N0O2,750.53,11.77,359.017,Hormone
Adrenaline,C5H1N2O10,347.6,N/A,162.313,Organic Compound
Dopamine,C2H3N1O2,877.56,1.34,484.495,Alkaloid
Serotonin,C10H35N3O0,496.92,N/A,560.586,Alkaloid
Urea,C16H9N1O4,289.4,11.53,143.741,Lipid
Aspirin,C14H33N0O0,512.36,13.64,697.574,Amide
Serotonin,C17H2N3O2,569.9,11.25,971.797,Alcohol
Adenosine triphosphate,C5H38N0O9,232.48,N/A,752.603,Alcohol
Urea,C9H32N1O6,354.48,5.02,46.623,Lipid
Glucose,C18H24N5O2,817.36,7.17,820.601,Carbohydrate
Adrenaline,C11H15N1O5,804.8,8.81,434.145,Alcohol
Adrenaline,C10H27N4O4,662.21,9.98,300.137,Lipid
Glucose,C15H16N5O0,479.06,3.06,550.869,Organic Compound
Ethanol,C1H22N1O9,780.84,8.77,610.097,Organic Compound
Dopamine,C3H15N4O6,818.93,12.75,467.817,Alcohol
Ethanol,C13H24N1O6,606.06,N/A,362.356,Nucleotide
Serotonin,C14H29N4O9,555.09,1.02,10.237,Alcohol
Adenosine triphosphate,C5H16N2O7,866.09,N/A,80.886,Hormone
Dopamine,C20H10N3O3,778.58,N/A,830.908,Carbohydrate
Urea,C4H25N1O0,865.29,12.79,145.185,Hormone
Adenosine triphosphate,C7H28N5O8,970.63,9.03,243.209,Alcohol
Aspirin,C11H11N0O8,842.39,3.9,735.114,Lipid
Cholesterol,C14H36N4O2,543.09,1.34,509.927,Alcohol
Dopamine,C13H13N3O6,695.42,6.94,917.697,Neurotransmitter
Aspirin,C16H18N3O10,614.83,2.28,79.626,Hormone
Glucose,C9H18N5O3,840.36,5.52,393.184,Nucleotide
Dopamine,C1H22N4O2,511.08,10.14,932.509,Hormone
Urea,C3H5N0O6,61.74,3.66,23.666,Alcohol
Ethanol,C1H9N4O4,347.02,N/A,812.968,Amide
Dopamine,C16H9N0O6,825.24,11.34,951.367,Organic Compound
Adenosine triphosphate,C3H40N4O6,360.41,N/A,461.174,Organic Compound
Glucose,C10H3N2O4,773.75,5.89,649.262,Neurotransmitter
Adenosine triphosphate,C6H18N5O5,947.83,9.35,399.403,Carbohydrate
Serotonin,C7H40N5O10,332.91,13.98,815.87,Hormone
Serotonin,C9H27N5O5,701.67,N/A,768.604,Nucleotide
Urea,C11H13N3O1,78.43,13.64,382.006,Organic Compound
Urea,C7H34N0O7,348.63,N/A,446.067,Organic Compound
Serotonin,C6H35N2O1,900.78,N/A,598.203,Alcohol
Cholesterol,C3H38N0O0,87.58,11.07,169.766,Lipid
Cholesterol,C10H31N2O0,958.25,13.68,137.06,Alcohol
Serotonin,C9H22N3O10,714.58,2.23,310.003,Nucleotide
Cholesterol,C9H8N4O2,625.46,2.98,643.341,Alcohol
Serotonin,C6H30N3O3,506.16,3.88,884.099,Neurotransmitter
Serotonin,C3H8N0O2,239.5,10.21,231.605,Alkaloid
Aspirin,C18H20N5O9,830.41,4.78,612.789,Amide
Caffeine,C16H37N1O9,510.64,9.82,848.82,Lipid
Caffeine,C19H24N1O8,748.05,13.92,213.019,Nucleotide
Glucose,C13H9N5O7,403.55,7.74,90.537,Alkaloid
Glucose,C12H35N3O2,436.76,3.84,908.616,Nucleotide
Aspirin,C1H16N0O8,147.26,11.52,656.433,Alcohol
Ethanol,C20H32N1O4,407.15,8.21,311.721,Organic Compound
Cholesterol,C20H37N0O8,735.81,N/A,148.994,Alcohol
Serotonin,C13H13N3O10,975.22,5.58,706.853,Nucleotide
Serotonin,C5H23N1O0,105.01,3.14,416.353,Alkaloid
Urea,C18H38N5O0,511.57,8.8,136.236,Neurotransmitter
Ethanol,C4H39N0O3,487.67,13.2,738.759,Alcohol
Adenosine triphosphate,C16H1N4O6,436.86,N/A,143.705,Lipid
Urea,C9H36N4O10,572.04,13.95,315.153,Nucleotide
Ethanol,C2H38N0O4,872.32,2.48,950.713,Carbohydrate
Cholesterol,C2H5N5O4,972.96,6.5,497.084,Lipid
Urea,C16H7N5O3,691.99,10.97,302.686,Amide
Serotonin,C15H8N0O7,459.45,N/A,731.035,Carbohydrate
Serotonin,C7H31N3O4,708.89,5.14,621.98,Alcohol
Adenosine triphosphate,C6H6N4O6,840.9,N/A,66.416,Amide
Caffeine,C7H1N3O10,725.52,6.13,321.098,Neurotransmitter
Urea,C3H21N3O10,332.91,6.03,432.938,Alkaloid
Dopamine,C16H36N2O6,722.91,6.22,179.208,Hormone
Cholesterol,C10H34N0O7,621.12,1.75,404.507,Lipid
Adenosine triphosphate,C12H25N5O4,705.59,7.23,91.726,Nucleotide
Glucose,C15H24N2O1,503.04,9.04,542.975,Alkaloid
Glucose,C6H31N0O6,588.69,1.17,580.786,Carbohydrate
Urea,C5H18N1O3,756.36,12.47,912.075,Alkaloid
Cholesterol,C15H6N4O8,876.69,9.59,697.314,Alcohol
Serotonin,C9H13N0O1,144.17,10.0,643.824,Lipid
Ethanol,C20H30N5O8,226.73,7.22,408.767,Alcohol
Urea,C2H8N5O5,760.75,6.37,87.445,Neurotransmitter
Ethanol,C14H2N0O8,169.08,1.6,996.722,Alcohol
Adenosine triphosphate,C3H21N4O6,213.47,1.71,513.652,Neurotransmitter
Dopamine,C9H39N0O10,648.19,7.63,720.742,Neurotransmitter
Serotonin,C13H13N2O10,281.37,N/A,494.406,Alkaloid
Urea,C17H15N2O3,435.48,4.42,265.696,Hormone
Ethanol,C14H12N4O8,758.59,3.62,5.493,Neurotransmitter
Adenosine triphosphate,C13H31N0O3,881.73,N/A,957.08,Carbohydrate
Adenosine triphosphate,C10H10N5O4,921.9,2.97,862.057,Organic Compound
