compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N1O10,652.54,1.69,569.816,Lipid
Urea,C16H4N1O8,113.17,7.9,542.564,Organic Compound
Glucose,C2H20N3O0,759.74,6.09,909.144,Amide
Ethanol,C11H10N0O3,291.63,13.21,517.411,Alcohol
Serotonin,C7H2N1O9,292.38,6.75,936.067,Neurotransmitter
Adrenaline,C13H11N0O9,370.82,N/A,330.338,Lipid
Adenosine triphosphate,C16H33N0O5,905.96,N/A,599.472,Alkaloid
Adrenaline,C2H33N3O3,992.22,N/A,465.442,Amide
Dopamine,C4H35N4O10,744.49,3.51,876.214,Organic Compound
Adenosine triphosphate,C11H23N5O5,522.35,10.0,599.618,Nucleotide
Adrenaline,C1H4N0O2,546.11,1.69,315.443,Nucleotide
Serotonin,C6H26N1O5,77.36,12.22,27.876,Hormone
Dopamine,C5H24N3O9,612.41,11.39,236.646,Organic Compound
Ethanol,C7H14N5O0,673.24,N/A,337.046,Lipid
Adrenaline,C18H25N0O4,487.8,13.49,984.187,Hormone
Adrenaline,C17H4N1O8,590.54,9.75,124.673,Carbohydrate
Cholesterol,C6H29N3O0,339.1,11.1,276.489,Nucleotide
Caffeine,C14H13N5O7,131.57,N/A,125.213,Nucleotide
Urea,C7H20N1O6,335.98,10.63,380.379,Hormone
Urea,C16H29N1O0,958.35,6.66,741.438,Nucleotide
Glucose,C20H22N5O3,554.39,8.59,487.02,Lipid
Urea,C20H26N5O3,272.65,10.4,242.414,Nucleotide
Dopamine,C10H38N2O2,348.63,11.54,498.146,Nucleotide
Dopamine,C10H26N4O6,843.31,4.85,374.832,Carbohydrate
Urea,C16H40N3O8,924.65,2.77,777.859,Alcohol
Adrenaline,C11H30N2O8,708.72,7.69,665.271,Lipid
Cholesterol,C10H6N5O2,53.69,7.17,543.996,Organic Compound
Caffeine,C19H8N2O7,62.63,13.13,875.678,Carbohydrate
Caffeine,C15H14N0O9,286.5,5.46,242.936,Alcohol
Adenosine triphosphate,C4H7N5O1,378.51,5.04,747.152,Organic Compound
Ethanol,C12H23N2O6,102.44,3.54,796.318,Organic Compound
Aspirin,C15H28N5O7,125.54,8.87,64.585,Carbohydrate
Glucose,C16H4N2O3,126.97,N/A,641.361,Hormone
Urea,C18H15N1O4,841.74,8.26,588.837,Neurotransmitter
Ethanol,C15H8N3O10,215.38,11.08,714.092,Hormone
Ethanol,C17H15N1O0,194.79,12.99,225.52,Lipid
Urea,C12H34N0O1,848.51,1.04,384.541,Nucleotide
Ethanol,C13H14N2O1,856.9,N/A,763.895,Neurotransmitter
Serotonin,C7H38N3O6,465.67,2.94,505.131,Nucleotide
Ethanol,C19H18N3O9,662.3,2.92,610.367,Alkaloid
Adenosine triphosphate,C5H13N1O10,274.26,2.97,783.984,Nucleotide
Glucose,C19H25N2O5,462.91,11.37,493.489,Organic Compound
Ethanol,C15H40N2O0,116.04,13.58,956.869,Carbohydrate
Urea,C10H7N0O1,912.34,7.87,942.694,Alkaloid
Aspirin,C18H36N3O4,345.1,8.28,46.307,Alcohol
Cholesterol,C17H33N0O1,614.03,9.7,571.849,Organic Compound
Glucose,C14H7N1O4,89.33,2.94,444.43,Organic Compound
Adrenaline,C20H3N4O4,111.53,12.36,546.101,Lipid
Ethanol,C3H26N1O10,818.54,N/A,44.569,Organic Compound
Ethanol,C10H13N4O2,467.39,13.25,441.344,Organic Compound
Caffeine,C7H14N3O10,859.46,11.64,589.927,Nucleotide
Caffeine,C19H6N1O5,740.01,9.57,370.59,Neurotransmitter
Dopamine,C8H13N5O9,374.82,N/A,288.128,Nucleotide
Aspirin,C1H11N2O8,881.78,3.3,22.422,Nucleotide
Glucose,C19H25N5O8,629.55,6.25,432.363,Neurotransmitter
Cholesterol,C20H34N2O2,981.45,N/A,406.792,Hormone
Dopamine,C7H10N0O2,736.57,10.8,173.387,Neurotransmitter
Urea,C2H40N5O4,767.68,1.63,782.655,Alcohol
Aspirin,C4H31N1O2,862.19,N/A,590.909,Neurotransmitter
Adenosine triphosphate,C10H14N5O6,988.26,8.27,807.323,Carbohydrate
Adrenaline,C11H13N0O3,513.35,1.69,200.281,Nucleotide
Serotonin,C16H32N5O7,880.4,N/A,243.409,Alcohol
Ethanol,C19H6N0O2,345.36,N/A,414.652,Hormone
Glucose,C8H21N3O8,226.01,6.15,115.572,Nucleotide
Glucose,C10H39N1O0,857.05,8.45,231.386,Organic Compound
Glucose,C13H8N2O1,907.83,13.72,565.499,Alcohol
Dopamine,C17H9N2O4,470.16,4.81,444.207,Carbohydrate
Caffeine,C7H15N4O10,726.82,11.83,386.529,Amide
Urea,C3H1N3O7,619.62,4.01,357.315,Hormone
Urea,C19H19N2O4,847.02,9.41,202.03,Amide
Dopamine,C19H37N3O5,861.15,7.58,323.242,Alkaloid
Ethanol,C19H2N1O7,785.82,2.26,931.005,Carbohydrate
Caffeine,C13H14N3O1,771.06,6.87,209.607,Hormone
Caffeine,C19H22N2O2,139.5,N/A,933.97,Lipid
Cholesterol,C15H35N5O0,240.4,10.35,471.603,Organic Compound
Glucose,C1H19N5O2,109.75,12.66,417.39,Lipid
Glucose,C5H16N4O1,191.84,1.62,482.148,Neurotransmitter
Adrenaline,C14H5N3O8,880.4,12.88,905.305,Organic Compound
Ethanol,C19H10N1O1,735.72,7.18,796.883,Amide
Aspirin,C14H18N5O4,854.73,12.82,188.071,Neurotransmitter
Ethanol,C10H26N3O10,480.83,N/A,986.93,Organic Compound
Cholesterol,C4H31N1O1,396.2,N/A,251.606,Amide
Glucose,C6H13N1O4,813.24,2.8,515.566,Neurotransmitter
Cholesterol,C4H39N0O4,669.31,13.01,499.031,Hormone
Serotonin,C20H14N1O3,295.93,9.19,125.735,Carbohydrate
Aspirin,C8H11N1O6,137.49,4.33,645.045,Hormone
Caffeine,C5H10N0O0,186.77,11.37,713.633,Organic Compound
Urea,C1H9N5O4,593.57,13.36,773.846,Organic Compound
Adrenaline,C19H10N5O3,129.19,N/A,364.396,Organic Compound
Glucose,C19H38N1O6,597.49,10.78,723.623,Amide
Dopamine,C1H38N5O1,604.23,3.92,9.99,Alcohol
Glucose,C4H38N3O10,499.79,9.39,480.333,Amide
Adrenaline,C18H38N4O7,845.15,5.63,660.505,Neurotransmitter
Aspirin,C5H36N0O2,991.86,2.75,849.863,Carbohydrate
Glucose,C11H24N0O7,268.97,N/A,886.073,Neurotransmitter
Serotonin,C9H21N4O1,530.96,9.8,3.904,Amide
Dopamine,C15H20N2O9,758.32,7.02,290.967,Organic Compound
Aspirin,C19H25N3O9,532.76,4.93,119.666,Organic Compound
Caffeine,C10H10N2O10,522.58,4.43,808.909,Amide
Urea,C10H31N4O8,270.25,N/A,283.813,Amide
Adrenaline,C19H6N5O7,711.0,1.31,621.479,Organic Compound
Dopamine,C11H22N3O7,181.23,3.7,766.463,Lipid
Caffeine,C11H5N2O10,825.6,N/A,909.143,Neurotransmitter
Aspirin,C19H40N0O8,597.42,N/A,259.027,Nucleotide
Adrenaline,C3H17N0O5,378.0,7.95,440.66,Alkaloid
Serotonin,C6H2N1O4,710.7,N/A,471.96,Nucleotide
Dopamine,C6H25N4O10,437.27,N/A,711.008,Alcohol
Ethanol,C11H28N5O10,904.86,10.71,37.391,Lipid
Caffeine,C9H35N3O7,669.63,7.76,832.608,Organic Compound
Dopamine,C19H10N3O4,740.78,N/A,14.08,Carbohydrate
Adrenaline,C4H24N1O6,581.82,12.09,557.91,Organic Compound
Aspirin,C15H34N2O2,531.2,6.13,954.024,Hormone
Caffeine,C14H10N4O0,276.49,2.3,870.473,Alkaloid
Ethanol,C4H25N0O9,414.33,3.94,748.982,Alcohol
Adenosine triphosphate,C12H36N4O3,903.9,2.3,619.158,Lipid
Cholesterol,C13H12N3O9,293.15,12.93,493.782,Alcohol
Cholesterol,C2H6N0O7,139.31,6.66,30.332,Amide
Cholesterol,C15H12N3O6,349.14,6.73,641.122,Neurotransmitter
Dopamine,C10H11N2O8,756.93,N/A,101.562,Organic Compound
Urea,C18H10N0O8,308.22,6.57,47.119,Neurotransmitter
Aspirin,C7H30N5O4,509.29,1.52,981.213,Alkaloid
Serotonin,C7H26N0O7,713.33,4.27,425.938,Organic Compound
Glucose,C6H23N4O4,470.1,13.58,261.879,Hormone
Urea,C5H29N1O9,427.98,9.13,443.572,Neurotransmitter
Caffeine,C12H28N5O1,975.75,13.08,452.74,Lipid
Cholesterol,C4H12N1O3,123.83,13.47,282.803,Nucleotide
Caffeine,C6H17N3O4,971.37,5.47,863.058,Carbohydrate
Urea,C9H25N3O2,112.4,N/A,686.841,Lipid
Urea,C13H18N4O10,832.8,10.01,771.573,Hormone
Cholesterol,C8H5N0O3,412.05,8.55,595.153,Amide
Dopamine,C6H20N4O6,118.29,1.65,973.075,Carbohydrate
Ethanol,C18H37N3O10,702.33,7.25,256.678,Amide
Adenosine triphosphate,C4H34N5O9,481.07,7.57,284.968,Neurotransmitter
Dopamine,C14H26N0O1,153.24,3.21,551.398,Nucleotide
Urea,C10H2N4O2,145.43,11.17,964.883,Neurotransmitter
Caffeine,C9H39N0O5,168.83,9.5,901.552,Hormone
Adrenaline,C1H15N3O9,546.73,10.75,966.78,Neurotransmitter
Dopamine,C13H15N4O4,575.75,8.87,246.757,Lipid
Glucose,C19H13N2O10,369.01,4.29,745.344,Amide
Aspirin,C9H1N5O6,759.31,5.89,702.542,Organic Compound
Ethanol,C1H40N0O8,324.95,4.13,27.605,Alcohol
Cholesterol,C5H34N5O7,454.29,3.84,5.821,Lipid
Glucose,C7H38N4O9,392.6,9.52,205.377,Nucleotide
Adrenaline,C12H20N2O3,874.32,N/A,183.084,Lipid
Adenosine triphosphate,C10H17N1O2,727.54,10.0,795.96,Hormone
Urea,C6H3N1O0,310.92,N/A,289.933,Alcohol
Dopamine,C14H38N1O10,238.03,7.43,108.712,Carbohydrate
Dopamine,C8H9N3O5,266.07,5.88,905.286,Lipid
Adenosine triphosphate,C19H28N4O8,676.1,5.63,977.924,Amide
Serotonin,C19H38N4O0,243.05,5.59,394.297,Neurotransmitter
Dopamine,C13H32N5O3,511.18,N/A,270.927,Organic Compound
Adrenaline,C3H9N0O1,377.61,7.22,500.604,Hormone
Caffeine,C15H32N0O4,255.23,4.3,305.587,Organic Compound
Adrenaline,C4H29N3O5,102.41,11.08,441.009,Nucleotide
Caffeine,C16H19N4O5,352.26,N/A,680.338,Organic Compound
Cholesterol,C14H31N3O0,668.67,1.78,303.316,Carbohydrate
Dopamine,C3H5N4O8,116.55,5.03,767.544,Nucleotide
Adrenaline,C2H20N3O5,366.57,3.35,581.412,Nucleotide
Dopamine,C9H34N0O10,144.83,9.45,723.197,Neurotransmitter
Ethanol,C6H31N0O8,790.34,N/A,175.166,Lipid
Glucose,C10H39N5O8,493.03,5.42,231.391,Nucleotide
Cholesterol,C17H34N5O1,195.22,5.4,350.937,Carbohydrate
Adrenaline,C9H36N2O8,572.08,N/A,231.332,Amide
Ethanol,C13H5N4O6,806.53,5.94,913.479,Carbohydrate
Urea,C3H19N4O10,97.75,4.19,526.477,Hormone
Ethanol,C9H28N1O9,866.67,11.59,49.246,Hormone
Ethanol,C7H15N4O1,770.06,4.78,611.052,Alcohol
Glucose,C14H28N1O7,792.8,5.78,252.877,Carbohydrate
Serotonin,C13H23N4O0,972.06,6.49,406.47,Lipid
Serotonin,C3H22N0O6,111.86,10.14,281.365,Nucleotide
Dopamine,C9H38N5O9,530.0,4.97,189.922,Carbohydrate
Adenosine triphosphate,C18H25N1O4,965.27,13.0,580.056,Neurotransmitter
Cholesterol,C19H21N3O7,304.42,13.89,297.12,Neurotransmitter
Glucose,C8H14N4O8,354.63,1.05,846.667,Organic Compound
Adenosine triphosphate,C20H39N4O10,355.75,11.21,535.907,Alcohol
Aspirin,C11H24N2O7,845.82,13.65,510.223,Alcohol
Ethanol,C14H32N1O6,407.92,4.52,107.743,Alkaloid
Urea,C6H26N1O10,109.06,2.35,566.543,Lipid
Dopamine,C5H31N1O1,601.75,N/A,5.504,Alkaloid
Aspirin,C8H29N1O2,177.84,12.06,990.255,Nucleotide
Aspirin,C6H36N0O10,101.95,3.85,376.161,Neurotransmitter
Ethanol,C13H33N5O2,529.31,N/A,348.896,Amide
Aspirin,C18H4N0O7,793.38,6.86,935.978,Lipid
Glucose,C2H29N4O6,441.84,2.82,309.131,Carbohydrate
Dopamine,C13H18N1O0,530.33,11.85,615.006,Neurotransmitter
Dopamine,C6H15N4O1,965.11,N/A,449.345,Carbohydrate
Glucose,C6H8N1O7,803.67,11.12,7.914,Alcohol
Adenosine triphosphate,C13H4N0O3,236.18,12.68,833.362,Hormone
Urea,C3H3N1O7,411.95,3.71,515.604,Hormone
Urea,C3H30N5O6,712.7,12.28,91.313,Neurotransmitter
Adenosine triphosphate,C19H14N4O9,972.81,13.6,961.163,Amide
Aspirin,C4H28N1O6,716.38,5.88,691.116,Neurotransmitter
Dopamine,C8H15N0O6,541.25,N/A,738.525,Nucleotide
Caffeine,C1H13N4O7,116.38,10.99,327.242,Nucleotide
Adenosine triphosphate,C11H37N0O2,770.22,N/A,168.767,Lipid
Urea,C11H17N3O2,792.55,7.2,709.677,Organic Compound
Urea,C8H34N2O0,700.26,3.15,455.358,Lipid
Dopamine,C13H19N4O0,526.35,8.75,721.501,Alkaloid
Ethanol,C2H5N5O2,73.84,3.41,377.34,Organic Compound
Serotonin,C1H2N3O10,969.28,4.56,778.404,Organic Compound
Urea,C3H32N3O2,574.46,1.87,868.634,Lipid
Adrenaline,C20H34N3O0,610.91,5.06,433.006,Organic Compound
Aspirin,C9H4N1O10,644.09,13.05,411.549,Neurotransmitter
Glucose,C14H38N3O5,884.32,8.04,494.211,Organic Compound
Ethanol,C4H3N2O1,74.25,8.9,840.295,Lipid
Cholesterol,C3H40N3O10,622.11,9.15,959.669,Hormone
Aspirin,C4H19N5O7,783.06,8.0,953.913,Amide
Glucose,C11H2N3O6,363.82,N/A,286.506,Organic Compound
Caffeine,C12H32N0O3,175.28,6.36,171.662,Neurotransmitter
Caffeine,C11H40N5O2,256.89,N/A,594.515,Hormone
Adenosine triphosphate,C20H9N1O9,206.46,9.7,958.225,Nucleotide
Serotonin,C15H12N3O8,67.96,N/A,609.74,Amide
Dopamine,C16H31N3O3,682.02,9.32,910.272,Alcohol
Cholesterol,C3H35N2O7,624.27,9.1,897.22,Amide
Aspirin,C3H12N2O1,112.61,N/A,568.677,Alkaloid
Cholesterol,C5H21N5O5,259.43,2.42,396.9,Carbohydrate
Adrenaline,C2H25N4O0,803.71,N/A,520.809,Alkaloid
Dopamine,C4H19N3O1,540.92,11.17,969.376,Amide
Cholesterol,C4H18N3O5,193.1,12.33,384.316,Alcohol
Glucose,C10H8N1O2,72.68,9.17,772.846,Nucleotide
Dopamine,C3H17N1O7,886.72,N/A,108.16,Nucleotide
Serotonin,C19H15N2O10,778.49,1.45,554.56,Amide
Cholesterol,C19H32N4O3,946.66,10.73,515.924,Lipid
Cholesterol,C18H36N3O7,863.83,12.42,837.393,Nucleotide
Ethanol,C17H35N0O0,725.79,12.77,546.826,Organic Compound
Urea,C1H24N2O3,503.65,12.94,799.76,Amide
Caffeine,C14H1N0O8,381.9,9.04,149.722,Organic Compound
Adrenaline,C14H24N3O10,239.01,1.03,85.031,Lipid
Serotonin,C13H20N4O1,497.86,6.21,787.091,Alcohol
Urea,C14H18N4O8,982.34,6.7,887.447,Amide
Adrenaline,C7H19N4O2,628.11,N/A,607.021,Lipid
Glucose,C7H31N0O7,697.73,3.85,543.838,Neurotransmitter
Glucose,C7H3N0O5,589.82,10.95,231.264,Lipid
Glucose,C1H26N4O0,384.45,N/A,886.267,Nucleotide
Serotonin,C20H12N5O0,346.61,2.73,561.793,Lipid
Glucose,C20H32N1O2,629.52,N/A,157.001,Neurotransmitter
Urea,C14H28N2O7,926.34,10.57,118.3,Hormone
Cholesterol,C6H36N5O0,967.05,7.21,406.673,Nucleotide
Serotonin,C18H25N0O8,982.02,3.0,107.878,Carbohydrate
Urea,C13H21N2O7,976.89,9.89,147.072,Lipid
Adenosine triphosphate,C19H31N1O10,554.59,12.03,440.335,Alcohol
Glucose,C10H32N4O3,319.77,7.53,769.265,Amide
Adenosine triphosphate,C4H3N2O4,979.42,3.07,698.714,Nucleotide
Glucose,C19H17N5O8,742.61,8.73,378.858,Carbohydrate
Urea,C11H20N2O9,741.95,3.96,543.888,Carbohydrate
Glucose,C14H4N1O4,761.97,N/A,864.396,Nucleotide
Ethanol,C5H11N0O3,588.33,4.17,886.219,Carbohydrate
Glucose,C16H1N3O5,876.67,13.55,305.165,Amide
Serotonin,C3H12N0O6,540.6,11.45,169.178,Carbohydrate
Cholesterol,C18H18N1O5,124.69,5.59,307.274,Organic Compound
Serotonin,C2H25N0O1,890.2,3.78,456.53,Organic Compound
Ethanol,C13H9N3O2,907.97,N/A,941.301,Organic Compound
Dopamine,C9H33N4O9,957.81,10.44,944.625,Nucleotide
Dopamine,C19H36N3O1,419.89,1.4,771.342,Carbohydrate
Ethanol,C6H36N5O10,328.08,N/A,473.422,Nucleotide
Serotonin,C13H1N1O1,385.23,3.74,471.28,Carbohydrate
Dopamine,C9H15N3O2,675.9,2.06,53.528,Nucleotide
Ethanol,C9H9N5O1,264.64,7.46,8.384,Carbohydrate
Urea,C4H16N5O8,722.16,9.84,148.336,Lipid
Serotonin,C3H8N1O2,742.71,7.09,461.214,Carbohydrate
Dopamine,C7H5N3O10,526.1,7.81,644.78,Alcohol
Dopamine,C6H7N4O3,505.06,6.98,456.042,Carbohydrate
Adenosine triphosphate,C8H11N3O3,988.32,2.1,262.274,Lipid
Aspirin,C15H4N4O9,187.17,6.74,673.199,Neurotransmitter
Urea,C12H22N5O3,333.22,N/A,899.341,Hormone
Glucose,C14H9N1O6,772.95,N/A,871.389,Alcohol
Adrenaline,C11H21N0O7,243.08,N/A,101.289,Nucleotide
Aspirin,C13H16N2O6,656.96,8.38,886.425,Lipid
Serotonin,C11H11N2O1,746.91,N/A,14.655,Amide
Aspirin,C3H6N0O9,815.14,1.03,552.143,Nucleotide
Serotonin,C16H22N0O5,576.61,11.41,758.139,Alkaloid
Adenosine triphosphate,C10H7N0O10,60.0,5.24,195.532,Alcohol
Urea,C11H27N3O7,337.0,9.92,862.803,Amide
Glucose,C5H21N0O10,155.19,4.94,326.322,Alcohol
Adenosine triphosphate,C9H16N2O10,614.34,2.36,549.942,Neurotransmitter
Adrenaline,C20H19N4O6,782.35,4.46,404.73,Lipid
Serotonin,C12H36N5O5,330.15,10.33,350.376,Carbohydrate
Cholesterol,C18H35N3O9,256.53,3.11,724.084,Lipid
Glucose,C15H29N1O0,268.52,N/A,210.0,Hormone
Ethanol,C8H26N5O1,600.45,10.12,517.489,Hormone
Caffeine,C12H14N5O1,953.48,5.07,848.967,Lipid
Caffeine,C11H24N3O6,765.11,6.15,260.651,Alcohol
Adrenaline,C17H39N4O5,557.0,2.0,862.231,Alkaloid
Cholesterol,C5H3N1O7,191.9,3.49,319.267,Amide
Aspirin,C1H16N5O3,132.4,12.38,992.604,Alkaloid
Adenosine triphosphate,C5H7N5O8,590.63,11.13,344.88,Hormone
Serotonin,C13H24N2O2,245.96,8.11,722.246,Carbohydrate
Cholesterol,C5H30N0O5,235.22,N/A,857.481,Lipid
Dopamine,C13H25N1O6,362.58,5.76,821.775,Hormone
Adrenaline,C15H28N5O10,468.56,7.45,990.625,Lipid
Serotonin,C17H29N4O5,112.64,N/A,817.803,Nucleotide
Serotonin,C19H17N0O5,331.47,13.62,513.9,Amide
Aspirin,C10H25N5O10,728.44,6.38,173.556,Hormone
Urea,C18H27N2O4,776.56,6.16,686.788,Alcohol
Aspirin,C14H8N4O1,489.03,N/A,53.145,Carbohydrate
Dopamine,C16H40N4O10,983.99,N/A,506.166,Hormone
Caffeine,C7H29N5O1,862.46,2.12,958.6,Lipid
Cholesterol,C16H11N0O5,933.14,8.91,236.012,Alcohol
Aspirin,C13H10N3O8,399.12,13.2,600.692,Amide
Adrenaline,C18H11N4O5,992.96,7.42,750.867,Lipid
Adenosine triphosphate,C7H10N1O7,992.7,N/A,318.258,Alkaloid
Caffeine,C15H12N2O9,58.74,N/A,285.816,Carbohydrate
Adrenaline,C13H15N1O0,282.72,8.9,600.031,Amide
Adenosine triphosphate,C14H1N1O4,221.37,6.35,939.803,Nucleotide
Caffeine,C16H33N4O9,886.85,N/A,123.667,Alkaloid
Aspirin,C14H29N2O7,684.57,5.13,839.826,Amide
Ethanol,C12H32N4O10,708.68,9.06,895.925,Hormone
Caffeine,C15H1N3O0,976.1,11.0,149.206,Amide
Aspirin,C20H19N5O10,78.74,N/A,608.557,Carbohydrate
Dopamine,C16H27N4O0,117.89,10.27,66.793,Alkaloid
Cholesterol,C5H22N2O4,177.02,N/A,990.853,Organic Compound
Cholesterol,C3H36N2O10,362.5,12.72,388.728,Lipid
Ethanol,C2H29N4O3,56.25,11.87,111.067,Organic Compound
Caffeine,C9H40N0O7,513.84,5.82,39.888,Organic Compound
Glucose,C4H14N1O6,488.16,4.81,504.424,Nucleotide
Ethanol,C19H11N1O1,379.4,11.92,879.245,Amide
Adrenaline,C17H21N3O8,504.54,N/A,478.439,Hormone
Aspirin,C9H6N1O4,122.26,11.71,439.266,Alkaloid
Ethanol,C1H16N5O0,418.46,7.7,675.595,Alkaloid
Ethanol,C18H10N5O3,779.19,1.13,880.615,Nucleotide
Glucose,C19H14N0O9,979.82,6.24,876.926,Nucleotide
Ethanol,C14H8N2O9,860.02,N/A,68.411,Alkaloid
Adrenaline,C19H8N3O1,763.71,11.67,920.716,Lipid
Dopamine,C14H25N5O3,115.0,10.19,985.598,Carbohydrate
Aspirin,C18H6N2O2,379.98,5.92,619.27,Hormone
Dopamine,C11H33N4O3,168.81,N/A,655.652,Alcohol
Caffeine,C7H9N2O4,490.71,3.82,66.845,Alcohol
Cholesterol,C6H11N1O1,290.33,11.12,924.724,Alkaloid
Adrenaline,C13H36N2O2,242.26,12.45,188.99,Organic Compound
Adrenaline,C9H15N1O9,776.58,N/A,41.156,Amide
Serotonin,C15H22N5O1,318.35,12.67,820.348,Nucleotide
Ethanol,C6H35N2O9,556.86,13.88,400.457,Carbohydrate
Urea,C1H15N4O6,400.17,9.78,808.037,Carbohydrate
Serotonin,C4H7N5O0,676.45,3.45,655.025,Hormone
Glucose,C12H33N0O0,478.63,12.93,952.118,Hormone
Adenosine triphosphate,C6H10N3O10,203.97,8.0,880.609,Neurotransmitter
Caffeine,C17H33N3O10,934.79,9.08,90.121,Neurotransmitter
Dopamine,C13H40N1O3,311.62,2.25,238.889,Alcohol
Ethanol,C6H3N4O5,712.57,10.26,310.662,Alkaloid
Urea,C18H9N1O8,993.65,1.28,503.12,Alcohol
Caffeine,C6H19N2O5,446.35,13.18,795.142,Neurotransmitter
Glucose,C14H26N1O6,75.3,N/A,562.969,Amide
Urea,C4H27N5O0,956.58,8.54,255.181,Lipid
Glucose,C16H27N5O3,540.09,7.08,719.499,Hormone
Dopamine,C15H24N1O4,659.15,1.62,817.154,Neurotransmitter
Urea,C14H8N1O9,352.57,7.73,49.021,Organic Compound
Adenosine triphosphate,C19H3N0O9,563.46,N/A,355.896,Amide
Cholesterol,C6H25N3O0,120.95,3.31,374.279,Carbohydrate
Adrenaline,C13H37N0O8,656.58,12.22,945.615,Alcohol
Serotonin,C13H13N0O6,774.72,3.52,575.179,Amide
Glucose,C19H16N2O5,919.12,11.26,996.956,Nucleotide
Caffeine,C20H4N4O6,74.39,11.95,834.604,Hormone
Ethanol,C7H31N1O0,61.35,N/A,582.063,Amide
Aspirin,C7H19N2O3,543.98,12.06,361.622,Alcohol
Caffeine,C13H22N4O7,810.17,7.81,723.627,Organic Compound
Aspirin,C10H3N1O5,909.82,5.84,309.925,Neurotransmitter
Serotonin,C1H2N4O6,417.35,9.67,961.749,Carbohydrate
Aspirin,C18H25N3O10,558.36,5.52,624.742,Organic Compound
Cholesterol,C4H31N4O3,221.52,8.9,627.801,Organic Compound
Serotonin,C19H7N4O4,450.33,6.23,281.222,Carbohydrate
Serotonin,C1H22N0O7,622.07,12.5,528.832,Organic Compound
Aspirin,C15H16N1O3,194.66,8.51,536.135,Hormone
Urea,C16H11N4O1,72.76,11.95,375.479,Amide
Urea,C1H16N2O8,113.16,6.67,505.694,Nucleotide
Serotonin,C16H23N2O7,959.18,12.9,775.91,Amide
Urea,C15H2N3O10,976.8,1.1,914.758,Nucleotide
Ethanol,C18H32N0O9,252.56,7.61,246.934,Nucleotide
Dopamine,C10H26N1O4,314.52,6.31,848.404,Lipid
Caffeine,C20H16N1O5,860.39,9.88,804.449,Carbohydrate
Caffeine,C6H14N1O3,703.85,13.19,663.502,Carbohydrate
Caffeine,C7H16N1O3,996.05,10.0,867.028,Lipid
Serotonin,C7H22N4O2,218.33,10.25,696.152,Alkaloid
Adenosine triphosphate,C10H27N4O6,752.88,9.17,160.985,Nucleotide
Adenosine triphosphate,C8H10N5O10,324.51,5.23,779.339,Nucleotide
Cholesterol,C4H38N4O9,363.45,N/A,236.976,Nucleotide
Adrenaline,C12H36N3O0,834.39,9.69,132.986,Amide
Serotonin,C2H40N5O6,885.13,N/A,892.795,Neurotransmitter
Adenosine triphosphate,C16H39N1O10,448.88,11.51,801.809,Lipid
Adenosine triphosphate,C16H13N1O4,987.18,6.57,809.831,Lipid
Dopamine,C20H11N0O6,395.26,11.5,40.406,Hormone
Ethanol,C12H17N4O7,666.99,8.8,228.992,Lipid
Adrenaline,C14H3N3O4,236.48,3.1,451.735,Alkaloid
Ethanol,C19H30N5O8,590.38,2.61,690.524,Alkaloid
Ethanol,C17H26N0O1,130.81,N/A,490.909,Hormone
Caffeine,C14H34N4O8,628.4,11.85,268.849,Organic Compound
Dopamine,C19H30N1O6,77.73,13.86,609.352,Amide
Glucose,C16H36N3O1,312.86,9.98,539.969,Nucleotide
Adrenaline,C19H19N0O2,281.21,5.91,422.803,Amide
Aspirin,C17H25N1O3,390.14,N/A,241.432,Alcohol
Aspirin,C7H10N2O0,105.68,6.79,518.042,Nucleotide
Adrenaline,C14H26N0O3,480.01,4.68,935.247,Alkaloid
Caffeine,C15H32N2O8,894.5,N/A,105.657,Alkaloid
Adenosine triphosphate,C4H23N5O8,123.32,N/A,530.121,Nucleotide
Dopamine,C20H9N5O10,119.16,12.23,564.604,Alkaloid
Dopamine,C2H20N1O6,669.06,13.0,252.128,Alcohol
Ethanol,C9H4N4O7,129.39,N/A,615.144,Amide
Adrenaline,C17H13N0O2,740.17,13.27,349.445,Carbohydrate
Caffeine,C8H33N3O5,843.58,11.54,580.998,Alcohol
Caffeine,C7H12N1O7,993.3,7.58,521.703,Nucleotide
Cholesterol,C6H34N2O3,917.75,9.88,843.729,Neurotransmitter
Adrenaline,C2H32N1O5,914.57,13.97,37.738,Organic Compound
Serotonin,C17H12N1O3,509.47,4.5,51.358,Neurotransmitter
Adenosine triphosphate,C18H32N5O5,867.53,1.43,900.45,Alcohol
Ethanol,C15H26N2O1,473.89,8.35,646.596,Alkaloid
Ethanol,C20H13N5O5,300.11,7.84,584.824,Hormone
Serotonin,C14H34N1O10,313.93,2.55,149.236,Lipid
Glucose,C8H33N2O2,965.23,8.76,648.459,Lipid
Adenosine triphosphate,C18H7N4O9,897.85,13.45,948.999,Alkaloid
Caffeine,C13H10N4O3,311.88,11.39,267.771,Alkaloid
Ethanol,C10H38N3O3,184.68,3.62,461.836,Hormone
Dopamine,C17H30N5O1,244.83,9.54,231.903,Amide
Cholesterol,C17H14N1O2,761.39,N/A,225.006,Organic Compound
Cholesterol,C12H30N3O2,106.32,3.66,875.156,Amide
Adenosine triphosphate,C1H31N5O2,314.31,9.57,677.938,Alcohol
Caffeine,C14H27N4O2,187.42,8.85,604.969,Neurotransmitter
