compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H23N5O5,485.57,6.27,922.48,Hormone
Dopamine,C3H13N2O8,335.46,3.18,175.463,Organic Compound
Adrenaline,C16H31N2O3,749.12,1.57,762.821,Hormone
Aspirin,C19H8N3O5,728.32,10.16,346.723,Amide
Adrenaline,C19H11N5O5,283.91,N/A,168.061,Nucleotide
Ethanol,C19H5N4O0,66.24,5.83,770.566,Alcohol
Urea,C10H38N0O0,229.44,N/A,639.884,Carbohydrate
Adenosine triphosphate,C19H28N3O0,105.53,5.27,213.576,Alkaloid
Glucose,C20H7N3O3,203.82,4.75,622.324,Carbohydrate
Aspirin,C5H4N2O10,586.85,1.17,920.616,Neurotransmitter
Cholesterol,C4H27N1O7,217.68,N/A,273.664,Alcohol
Dopamine,C19H12N4O3,732.67,13.07,847.579,Hormone
Aspirin,C2H19N1O1,260.42,8.87,816.171,Alcohol
Ethanol,C8H5N0O8,330.33,5.15,333.675,Nucleotide
Caffeine,C6H26N1O1,677.45,12.79,999.25,Nucleotide
Adrenaline,C3H13N1O5,74.33,6.88,161.321,Hormone
Adrenaline,C6H17N3O9,829.95,2.21,616.195,Amide
Urea,C1H30N1O0,523.93,1.49,122.75,Alkaloid
Urea,C16H21N5O7,207.26,9.61,103.641,Carbohydrate
Urea,C6H1N5O6,300.3,9.7,645.624,Nucleotide
Serotonin,C3H1N2O5,224.83,7.4,638.53,Amide
Adrenaline,C6H21N0O10,333.43,11.8,999.69,Nucleotide
Aspirin,C17H16N2O6,744.04,N/A,282.333,Alcohol
Glucose,C2H9N2O9,778.09,12.42,945.808,Carbohydrate
Adenosine triphosphate,C16H31N2O7,348.71,8.11,594.29,Carbohydrate
Adenosine triphosphate,C7H7N3O3,569.2,6.3,797.691,Hormone
Caffeine,C3H26N5O2,872.78,11.49,731.653,Alcohol
Adrenaline,C5H18N5O0,432.93,4.38,105.825,Lipid
Aspirin,C6H26N4O2,442.6,13.31,523.08,Hormone
Caffeine,C14H32N2O1,397.66,4.02,526.731,Organic Compound
Cholesterol,C14H8N0O6,292.8,3.35,836.105,Hormone
Adrenaline,C4H1N3O6,106.47,4.95,211.119,Carbohydrate
Glucose,C1H29N3O0,150.51,8.83,429.891,Alcohol
Cholesterol,C3H9N1O2,611.55,11.37,169.266,Alkaloid
Dopamine,C20H7N0O10,459.95,7.34,557.666,Amide
Caffeine,C12H8N5O1,544.65,9.84,431.843,Carbohydrate
Caffeine,C1H13N0O9,468.49,6.28,572.231,Neurotransmitter
Aspirin,C2H7N5O6,635.93,12.0,850.889,Carbohydrate
Cholesterol,C16H12N2O3,629.31,8.75,221.169,Alkaloid
Urea,C1H4N0O5,998.04,4.4,788.323,Lipid
Aspirin,C16H39N3O7,338.77,5.01,397.107,Nucleotide
Adenosine triphosphate,C17H36N4O2,102.3,11.09,463.551,Hormone
Ethanol,C12H32N1O9,532.89,8.94,541.858,Lipid
Serotonin,C9H36N1O2,922.79,9.51,533.941,Organic Compound
Urea,C19H12N5O2,518.41,N/A,569.853,Alcohol
Glucose,C12H32N3O7,682.21,9.34,169.166,Alcohol
Cholesterol,C5H21N2O3,710.64,10.68,530.044,Neurotransmitter
Cholesterol,C11H11N5O6,523.12,N/A,768.738,Amide
Adrenaline,C20H3N5O0,505.74,N/A,696.033,Organic Compound
Serotonin,C12H21N4O2,992.69,7.84,614.756,Amide
Aspirin,C18H10N5O8,616.54,2.48,885.163,Hormone
Glucose,C17H22N2O7,571.0,5.29,813.573,Nucleotide
Caffeine,C11H7N1O9,467.59,11.0,815.069,Nucleotide
Caffeine,C15H38N3O7,804.23,10.45,225.754,Organic Compound
Glucose,C1H19N1O4,487.11,8.31,353.272,Alcohol
Glucose,C18H15N0O5,377.85,N/A,858.716,Neurotransmitter
Cholesterol,C16H26N3O1,780.4,1.84,658.793,Lipid
Aspirin,C13H37N1O3,311.17,N/A,725.173,Alkaloid
Serotonin,C19H6N4O6,469.0,9.57,890.265,Alkaloid
Adenosine triphosphate,C2H15N3O1,341.59,N/A,503.167,Nucleotide
Glucose,C9H27N5O7,374.82,N/A,387.152,Nucleotide
Urea,C9H24N4O7,857.12,13.55,282.078,Alkaloid
Ethanol,C2H5N4O4,868.65,5.94,701.521,Hormone
Serotonin,C18H18N1O4,747.6,11.01,928.931,Organic Compound
Glucose,C2H1N3O3,919.11,N/A,515.064,Carbohydrate
Aspirin,C18H9N2O6,819.02,N/A,41.635,Carbohydrate
Cholesterol,C14H4N4O8,305.04,N/A,168.14,Alkaloid
Caffeine,C8H15N1O1,143.17,8.3,704.981,Amide
Cholesterol,C3H16N3O5,961.67,1.52,842.298,Carbohydrate
Serotonin,C8H24N4O0,306.88,N/A,975.962,Alcohol
Aspirin,C6H37N2O9,984.57,10.23,598.8,Carbohydrate
Dopamine,C17H19N1O6,237.36,8.22,575.782,Carbohydrate
Glucose,C14H20N3O5,111.39,2.17,999.658,Nucleotide
Caffeine,C16H7N1O7,440.9,N/A,251.307,Hormone
Dopamine,C4H39N1O2,676.04,11.23,297.983,Nucleotide
Dopamine,C20H30N5O7,632.89,N/A,444.338,Lipid
Caffeine,C2H18N1O0,116.45,2.19,633.379,Organic Compound
Caffeine,C17H23N2O7,321.1,3.67,460.109,Neurotransmitter
Adenosine triphosphate,C18H20N1O4,846.2,N/A,699.187,Carbohydrate
Caffeine,C13H11N0O2,997.83,N/A,370.724,Lipid
Ethanol,C7H5N3O4,849.98,11.84,569.581,Nucleotide
Cholesterol,C17H20N2O0,148.4,9.48,533.848,Carbohydrate
Caffeine,C4H18N3O8,65.65,N/A,679.277,Organic Compound
Cholesterol,C6H26N4O5,513.14,10.8,375.908,Hormone
Caffeine,C14H2N3O5,301.23,6.95,726.828,Carbohydrate
Cholesterol,C11H10N1O7,557.52,N/A,38.748,Carbohydrate
Serotonin,C12H12N5O0,222.99,N/A,140.695,Hormone
Cholesterol,C19H40N4O10,706.92,10.01,689.09,Neurotransmitter
Caffeine,C18H39N0O10,959.46,N/A,282.457,Hormone
Urea,C19H5N4O0,757.84,13.76,804.665,Neurotransmitter
Adenosine triphosphate,C11H32N5O0,539.0,3.12,262.507,Organic Compound
Caffeine,C16H25N4O4,658.71,3.56,235.986,Amide
Dopamine,C2H9N1O6,269.92,6.79,672.764,Lipid
Adrenaline,C14H15N5O0,587.85,7.79,866.498,Carbohydrate
Aspirin,C18H28N2O1,959.48,1.38,715.974,Carbohydrate
Aspirin,C15H30N3O3,206.67,11.67,541.489,Carbohydrate
Cholesterol,C19H9N2O2,369.92,1.71,456.669,Carbohydrate
Glucose,C16H15N5O4,491.75,1.37,513.021,Hormone
Adrenaline,C5H8N5O0,520.22,1.01,267.224,Amide
Adrenaline,C2H38N4O8,560.84,9.44,139.181,Nucleotide
Aspirin,C18H33N2O9,864.76,12.2,694.461,Nucleotide
Adenosine triphosphate,C9H40N4O1,162.17,2.6,924.112,Organic Compound
Serotonin,C13H23N5O3,291.77,5.12,601.925,Carbohydrate
Dopamine,C1H9N3O3,487.1,9.1,884.738,Nucleotide
Glucose,C2H5N4O8,552.75,1.31,419.048,Organic Compound
Glucose,C17H34N0O3,958.21,2.16,102.611,Hormone
Adrenaline,C11H3N3O1,316.66,6.65,435.584,Neurotransmitter
Ethanol,C1H22N3O3,876.36,N/A,213.613,Neurotransmitter
Urea,C17H13N5O7,181.21,13.74,233.063,Neurotransmitter
Serotonin,C11H28N5O0,517.95,9.59,93.61,Nucleotide
Glucose,C6H26N5O5,978.53,N/A,897.446,Alkaloid
Cholesterol,C4H36N1O3,871.41,12.06,908.757,Lipid
Cholesterol,C4H34N0O2,472.74,N/A,165.571,Neurotransmitter
Ethanol,C9H20N2O1,237.88,N/A,479.696,Lipid
Adrenaline,C3H14N3O5,487.43,10.84,243.396,Organic Compound
Ethanol,C6H30N5O0,246.12,N/A,867.903,Carbohydrate
Ethanol,C1H28N1O0,391.02,5.55,812.173,Neurotransmitter
Serotonin,C3H18N3O4,625.41,3.04,259.582,Nucleotide
Dopamine,C18H40N0O7,188.43,9.97,563.099,Hormone
Aspirin,C4H36N2O3,765.11,4.77,237.709,Nucleotide
Ethanol,C20H38N3O4,231.92,11.42,504.184,Lipid
Adenosine triphosphate,C11H19N5O1,657.87,7.12,594.51,Nucleotide
Caffeine,C2H18N3O1,937.87,N/A,513.632,Alcohol
Cholesterol,C6H29N5O7,211.87,8.56,747.599,Nucleotide
Adrenaline,C14H12N5O8,122.16,10.81,792.284,Carbohydrate
Ethanol,C15H22N5O7,214.95,8.78,464.925,Nucleotide
Caffeine,C8H23N2O4,764.36,8.5,245.707,Amide
Urea,C20H29N2O4,546.78,2.12,344.213,Amide
Ethanol,C18H36N3O0,116.31,N/A,998.917,Organic Compound
Caffeine,C9H40N5O4,880.1,N/A,461.7,Alcohol
Ethanol,C16H16N1O8,142.58,2.79,195.928,Alkaloid
Ethanol,C4H3N5O4,990.41,7.91,711.312,Neurotransmitter
Dopamine,C10H14N4O4,795.34,3.11,16.019,Amide
Cholesterol,C19H7N2O4,299.86,N/A,889.001,Carbohydrate
Cholesterol,C2H12N4O6,745.4,N/A,110.048,Carbohydrate
Caffeine,C5H23N1O1,188.33,N/A,669.218,Nucleotide
Caffeine,C9H12N1O7,691.45,2.72,75.387,Nucleotide
Serotonin,C17H5N1O8,901.54,2.46,100.712,Carbohydrate
Glucose,C6H24N0O8,128.79,2.15,211.153,Hormone
Ethanol,C3H22N4O10,594.93,9.18,509.14,Amide
Urea,C13H4N2O5,646.64,N/A,464.558,Hormone
Caffeine,C19H24N5O10,689.49,11.5,32.478,Alcohol
Urea,C17H15N1O3,121.38,10.39,696.441,Hormone
Adrenaline,C5H2N2O8,579.08,2.8,662.396,Carbohydrate
Dopamine,C10H25N3O0,510.52,12.41,306.093,Carbohydrate
Adenosine triphosphate,C5H8N3O8,960.49,7.79,978.737,Nucleotide
Adrenaline,C6H22N4O3,545.61,1.8,467.478,Hormone
Urea,C17H24N2O3,483.73,N/A,631.895,Alkaloid
Serotonin,C20H6N3O0,383.32,9.35,609.82,Carbohydrate
Adenosine triphosphate,C6H20N3O6,740.48,N/A,450.695,Amide
Cholesterol,C6H38N1O0,94.8,12.08,10.251,Nucleotide
Urea,C3H6N3O4,230.09,2.53,738.893,Nucleotide
Ethanol,C11H13N1O8,626.07,3.03,315.109,Organic Compound
Glucose,C14H10N3O5,217.45,5.85,265.875,Organic Compound
Ethanol,C9H25N2O1,479.94,2.62,891.72,Carbohydrate
Serotonin,C19H28N4O0,923.12,12.25,743.413,Neurotransmitter
Urea,C18H23N3O0,472.17,2.93,892.58,Nucleotide
Glucose,C17H39N0O9,607.96,12.53,200.477,Carbohydrate
Aspirin,C18H6N2O3,521.58,N/A,95.117,Neurotransmitter
Aspirin,C5H35N3O9,788.19,N/A,583.023,Alkaloid
Urea,C9H37N3O5,719.68,1.2,339.271,Organic Compound
Cholesterol,C15H20N4O6,135.27,12.31,502.524,Organic Compound
Adenosine triphosphate,C17H2N5O7,204.17,8.19,200.626,Organic Compound
Cholesterol,C4H14N4O10,938.08,1.31,623.739,Carbohydrate
Cholesterol,C4H33N4O9,59.2,12.68,224.125,Neurotransmitter
Cholesterol,C10H15N0O0,463.78,6.66,582.808,Alcohol
Caffeine,C17H7N4O1,377.99,N/A,162.389,Neurotransmitter
Caffeine,C9H33N1O8,851.75,13.12,773.348,Lipid
Aspirin,C20H30N3O2,382.16,6.77,581.156,Hormone
Dopamine,C6H9N5O9,814.78,N/A,649.191,Lipid
Adenosine triphosphate,C13H8N4O10,543.2,5.5,323.755,Carbohydrate
Aspirin,C12H17N0O0,541.6,5.97,916.1,Alcohol
Cholesterol,C18H32N4O0,760.44,12.02,968.112,Alcohol
Caffeine,C17H39N4O6,553.32,N/A,392.948,Organic Compound
Serotonin,C8H20N4O5,218.1,13.77,923.043,Carbohydrate
Cholesterol,C4H37N0O6,347.5,6.65,705.01,Carbohydrate
Serotonin,C17H26N5O2,407.05,2.42,327.333,Organic Compound
Glucose,C7H34N0O4,317.53,6.03,153.869,Carbohydrate
Adrenaline,C2H9N4O5,109.53,7.95,28.861,Carbohydrate
Urea,C10H17N4O8,562.56,12.58,726.285,Amide
Urea,C4H16N1O6,762.34,2.88,27.742,Alcohol
Cholesterol,C13H20N2O3,124.64,7.67,571.727,Amide
Glucose,C12H22N3O3,346.82,11.1,771.481,Alkaloid
Caffeine,C19H35N3O4,789.89,8.74,952.693,Alcohol
Adrenaline,C3H10N1O8,875.23,9.57,692.373,Alkaloid
Adenosine triphosphate,C18H37N1O3,245.05,10.09,481.183,Nucleotide
Dopamine,C14H30N0O3,545.49,6.67,856.401,Organic Compound
Cholesterol,C11H32N2O10,699.1,11.21,679.37,Carbohydrate
Dopamine,C4H38N2O3,598.0,5.9,787.801,Carbohydrate
Adenosine triphosphate,C17H3N2O10,512.62,3.05,126.353,Neurotransmitter
Glucose,C11H38N3O3,332.97,4.83,222.028,Nucleotide
Glucose,C18H3N1O0,975.69,10.31,151.54,Carbohydrate
Adenosine triphosphate,C10H1N3O8,308.36,7.88,934.014,Nucleotide
Urea,C18H9N2O8,311.89,N/A,911.855,Organic Compound
Urea,C2H23N1O8,549.09,5.44,939.476,Carbohydrate
Aspirin,C20H33N5O9,202.96,2.21,561.849,Carbohydrate
Aspirin,C8H21N3O5,276.76,3.01,853.337,Organic Compound
Adrenaline,C9H29N1O2,311.73,11.17,255.813,Alkaloid
Glucose,C17H33N0O2,423.51,11.76,144.116,Alkaloid
Caffeine,C3H2N4O1,208.51,13.23,272.589,Alcohol
Cholesterol,C10H39N0O8,500.86,11.67,968.61,Lipid
Serotonin,C14H35N5O5,473.99,9.28,419.084,Organic Compound
Urea,C5H24N1O4,850.4,N/A,942.38,Alkaloid
Glucose,C11H26N1O3,228.15,N/A,373.63,Alkaloid
Aspirin,C2H29N4O1,284.52,11.03,158.296,Carbohydrate
Serotonin,C4H25N2O3,646.29,N/A,105.927,Alcohol
Aspirin,C11H18N0O0,472.49,13.5,6.842,Neurotransmitter
Caffeine,C5H39N2O0,397.3,6.3,450.705,Alkaloid
Serotonin,C5H30N5O6,270.26,3.61,876.011,Alcohol
Cholesterol,C6H29N2O1,595.95,10.58,130.208,Neurotransmitter
Adenosine triphosphate,C1H29N0O7,862.59,3.86,672.585,Lipid
Aspirin,C17H10N0O1,310.25,11.99,382.55,Amide
Urea,C13H23N4O7,678.82,7.43,222.513,Hormone
Glucose,C6H3N4O10,109.63,4.12,278.957,Alcohol
Glucose,C18H13N4O5,726.79,11.17,303.517,Nucleotide
Adrenaline,C13H4N5O4,83.61,6.79,333.473,Alcohol
Caffeine,C16H33N1O4,118.66,6.58,722.335,Organic Compound
Dopamine,C3H17N3O0,460.83,8.51,382.69,Alcohol
Aspirin,C7H40N4O9,992.82,10.31,448.875,Carbohydrate
Cholesterol,C7H29N0O10,64.83,2.27,488.483,Organic Compound
Aspirin,C16H8N4O3,614.56,7.58,174.78,Carbohydrate
Aspirin,C13H36N4O9,596.72,2.4,37.443,Neurotransmitter
Dopamine,C17H15N2O1,718.51,4.83,45.647,Amide
Adrenaline,C11H17N0O3,509.77,7.66,258.452,Lipid
Dopamine,C12H33N1O10,834.38,3.38,810.279,Hormone
Adrenaline,C16H19N0O7,908.0,N/A,136.655,Organic Compound
Caffeine,C1H11N4O2,898.04,10.06,962.236,Hormone
Dopamine,C11H29N0O0,521.69,3.79,663.655,Nucleotide
Serotonin,C15H37N4O1,522.34,4.51,315.575,Neurotransmitter
Dopamine,C5H8N2O6,984.46,9.81,752.888,Alcohol
Ethanol,C13H13N0O1,638.87,11.0,441.298,Amide
Serotonin,C11H31N1O9,145.45,9.41,606.334,Alkaloid
Glucose,C10H32N4O4,518.97,11.18,566.396,Amide
Urea,C12H12N3O2,177.48,9.2,714.855,Alkaloid
Glucose,C19H33N2O1,758.25,2.59,946.568,Hormone
Glucose,C10H16N4O1,533.96,3.74,875.904,Lipid
Cholesterol,C19H34N3O2,988.74,7.78,629.093,Carbohydrate
Dopamine,C3H23N2O0,486.55,N/A,405.096,Nucleotide
Adenosine triphosphate,C16H22N5O10,77.02,9.48,734.194,Nucleotide
Aspirin,C9H19N0O6,959.32,5.56,195.276,Hormone
Ethanol,C15H29N4O6,845.07,9.7,905.589,Hormone
Serotonin,C1H28N3O2,500.0,7.58,685.712,Lipid
Serotonin,C10H10N1O9,300.52,5.86,235.94,Amide
Ethanol,C9H15N2O3,119.78,1.91,494.416,Amide
Adenosine triphosphate,C2H25N0O4,710.98,10.18,336.566,Alkaloid
Ethanol,C15H17N5O1,274.72,12.42,57.99,Organic Compound
Urea,C8H20N0O1,674.78,2.64,411.397,Neurotransmitter
Glucose,C3H11N2O3,691.36,12.88,572.362,Amide
Dopamine,C16H12N3O2,375.7,2.85,195.231,Amide
Aspirin,C12H3N2O3,852.78,5.4,903.596,Neurotransmitter
Glucose,C1H40N3O10,230.33,N/A,667.38,Nucleotide
Adrenaline,C20H18N2O4,895.57,2.43,430.076,Nucleotide
Dopamine,C1H9N2O6,201.43,6.74,619.96,Alkaloid
Cholesterol,C8H28N0O5,271.95,9.06,289.247,Amide
Adenosine triphosphate,C19H16N3O10,423.54,6.29,343.83,Neurotransmitter
Dopamine,C13H4N3O8,975.76,9.68,933.108,Lipid
Caffeine,C7H1N0O8,91.51,6.2,691.532,Alcohol
Caffeine,C2H31N0O2,927.31,N/A,51.231,Lipid
Dopamine,C10H2N0O3,575.46,13.47,165.692,Lipid
Serotonin,C16H33N0O2,524.05,1.68,316.881,Lipid
Adenosine triphosphate,C16H18N2O8,136.92,11.65,578.479,Hormone
Dopamine,C5H9N3O5,761.0,13.98,616.888,Alkaloid
Cholesterol,C2H25N2O7,829.59,N/A,5.621,Hormone
Ethanol,C7H14N1O9,703.38,1.26,350.852,Nucleotide
Urea,C4H25N5O8,260.27,6.85,717.265,Neurotransmitter
Urea,C18H19N5O3,167.8,6.34,986.102,Organic Compound
Adrenaline,C19H5N3O8,244.6,10.48,741.966,Neurotransmitter
Cholesterol,C17H30N5O0,467.77,N/A,226.346,Carbohydrate
Cholesterol,C12H7N5O4,999.9,N/A,260.857,Organic Compound
Cholesterol,C16H14N1O6,135.4,6.15,727.573,Neurotransmitter
Urea,C6H29N2O5,512.67,5.07,312.391,Alcohol
Cholesterol,C19H20N2O4,721.49,4.04,14.335,Lipid
Aspirin,C7H35N0O5,572.74,2.23,909.43,Organic Compound
Adrenaline,C3H7N3O2,283.69,8.31,463.673,Lipid
Ethanol,C1H31N0O3,876.07,4.29,420.359,Neurotransmitter
Cholesterol,C19H10N1O5,707.31,13.09,458.32,Hormone
Adenosine triphosphate,C10H16N4O1,824.05,8.6,837.233,Neurotransmitter
Aspirin,C19H5N5O5,594.83,9.77,424.072,Amide
Cholesterol,C6H3N2O10,643.42,11.53,465.206,Alkaloid
Dopamine,C3H12N1O0,456.62,N/A,137.282,Hormone
Ethanol,C13H12N1O2,926.91,1.21,388.235,Nucleotide
Cholesterol,C6H7N5O3,433.42,2.72,433.251,Nucleotide
Aspirin,C8H16N0O5,62.29,2.08,290.71,Alcohol
Urea,C14H18N0O10,494.15,1.86,271.773,Organic Compound
Dopamine,C12H34N3O5,331.41,13.47,455.696,Amide
Caffeine,C17H27N1O9,157.94,7.54,877.434,Lipid
Adrenaline,C15H3N4O2,98.13,3.69,811.589,Neurotransmitter
Ethanol,C17H39N0O5,378.09,2.94,286.399,Nucleotide
Serotonin,C15H11N5O6,520.47,10.13,188.143,Nucleotide
Glucose,C16H33N5O5,150.9,9.72,350.152,Hormone
Cholesterol,C18H30N5O6,368.54,3.85,670.594,Carbohydrate
Glucose,C6H37N0O8,519.95,2.64,271.975,Alcohol
Ethanol,C4H34N5O5,410.88,11.48,80.316,Organic Compound
Aspirin,C13H7N1O8,92.07,11.41,61.953,Neurotransmitter
Aspirin,C7H23N1O3,548.73,N/A,615.128,Hormone
Cholesterol,C13H37N2O7,397.98,12.6,229.743,Amide
Adrenaline,C7H32N1O7,499.06,N/A,318.258,Carbohydrate
Adenosine triphosphate,C3H36N3O0,817.28,13.77,877.581,Lipid
Aspirin,C2H32N1O0,85.73,11.73,134.1,Alkaloid
Adenosine triphosphate,C19H4N2O10,173.79,10.38,223.847,Alcohol
Dopamine,C9H39N2O0,416.32,11.51,280.128,Nucleotide
Cholesterol,C16H32N0O8,363.89,N/A,168.744,Amide
Adrenaline,C15H39N1O2,213.49,9.43,874.79,Amide
Aspirin,C16H26N5O7,688.43,4.23,574.022,Carbohydrate
Adrenaline,C2H40N5O10,336.04,12.29,328.436,Hormone
Ethanol,C7H16N0O1,281.08,2.4,796.101,Organic Compound
Cholesterol,C10H38N3O2,665.78,N/A,181.934,Lipid
Cholesterol,C9H1N5O0,204.08,2.82,381.786,Carbohydrate
Serotonin,C13H16N3O0,622.12,8.66,547.202,Carbohydrate
Adenosine triphosphate,C10H13N3O10,370.89,3.75,622.323,Lipid
Glucose,C16H4N1O6,289.79,6.69,833.58,Alcohol
Adrenaline,C15H25N1O0,496.94,N/A,5.642,Alcohol
Adenosine triphosphate,C18H25N3O10,354.61,8.62,108.524,Amide
Urea,C18H13N1O10,268.2,N/A,648.335,Organic Compound
Urea,C11H37N2O3,442.86,13.29,956.358,Lipid
Serotonin,C14H29N5O2,806.75,N/A,280.373,Organic Compound
Cholesterol,C6H22N1O3,880.01,6.87,528.129,Lipid
Urea,C12H26N5O7,763.64,9.12,50.672,Organic Compound
Serotonin,C1H30N2O8,271.79,9.52,311.892,Carbohydrate
Urea,C19H29N4O0,395.5,2.99,893.975,Alcohol
Dopamine,C3H37N4O9,314.71,5.41,989.678,Lipid
Glucose,C11H35N4O8,903.5,12.72,336.056,Alkaloid
Urea,C20H9N2O0,984.56,2.58,442.335,Lipid
Cholesterol,C8H13N1O2,973.32,N/A,585.976,Alkaloid
Dopamine,C14H34N5O0,425.16,5.58,453.987,Neurotransmitter
Adenosine triphosphate,C2H25N1O7,529.2,5.84,939.449,Nucleotide
Glucose,C10H29N1O10,72.89,9.94,822.614,Neurotransmitter
Adenosine triphosphate,C5H18N0O9,696.69,2.47,483.854,Nucleotide
Cholesterol,C7H28N4O7,149.96,N/A,418.654,Alkaloid
Ethanol,C15H25N0O10,81.23,8.54,937.624,Alcohol
Cholesterol,C3H36N0O3,916.97,1.42,570.666,Lipid
Glucose,C16H29N3O5,451.63,N/A,881.369,Nucleotide
Urea,C12H16N2O8,982.85,N/A,471.121,Organic Compound
Glucose,C16H27N0O7,694.37,N/A,804.477,Lipid
Urea,C4H15N4O2,209.86,N/A,589.239,Nucleotide
Aspirin,C19H34N4O8,429.03,8.93,770.048,Alkaloid
Urea,C3H20N2O5,477.11,10.81,962.874,Organic Compound
Ethanol,C10H37N1O0,360.78,7.65,675.668,Alkaloid
Ethanol,C15H39N5O9,50.43,8.62,327.008,Carbohydrate
Adrenaline,C16H11N4O10,126.25,7.4,904.947,Alkaloid
Cholesterol,C11H5N5O3,293.73,N/A,524.849,Lipid
Serotonin,C15H20N2O1,752.2,13.57,372.778,Organic Compound
Ethanol,C16H19N4O5,652.2,5.77,4.462,Alkaloid
Serotonin,C20H21N4O7,447.32,7.95,253.849,Organic Compound
Cholesterol,C8H39N5O4,105.79,4.5,762.617,Alkaloid
Caffeine,C12H21N3O9,477.98,N/A,385.051,Alkaloid
Ethanol,C1H9N5O4,325.68,12.8,719.437,Amide
Cholesterol,C8H30N2O1,664.54,N/A,329.756,Hormone
Dopamine,C3H5N4O0,856.12,3.98,657.132,Hormone
Aspirin,C17H6N0O8,326.29,N/A,347.726,Alcohol
Ethanol,C20H10N5O6,819.13,7.09,91.467,Amide
Ethanol,C14H28N5O1,108.78,N/A,900.049,Alkaloid
Glucose,C14H39N5O7,442.35,8.82,281.385,Amide
Ethanol,C14H40N0O6,215.76,9.64,914.976,Amide
Serotonin,C1H28N3O2,952.15,N/A,46.432,Neurotransmitter
Aspirin,C14H34N1O5,330.52,11.18,211.163,Neurotransmitter
Aspirin,C5H29N3O2,394.48,10.74,979.965,Amide
Urea,C13H14N1O8,146.62,1.35,224.637,Amide
Ethanol,C12H10N3O6,607.61,4.01,599.485,Lipid
Caffeine,C1H27N0O1,640.47,2.51,662.383,Lipid
Adrenaline,C20H2N3O10,300.14,10.37,71.374,Neurotransmitter
Cholesterol,C9H32N2O0,94.74,N/A,661.387,Alcohol
Caffeine,C10H7N1O8,685.34,2.65,760.202,Carbohydrate
Aspirin,C4H35N2O10,741.36,8.7,999.86,Carbohydrate
Cholesterol,C7H8N2O3,265.08,9.65,145.259,Carbohydrate
Dopamine,C20H32N1O9,708.71,9.43,381.903,Neurotransmitter
Caffeine,C20H2N4O3,955.22,11.87,849.173,Lipid
Adrenaline,C18H5N1O8,176.91,13.05,643.685,Hormone
Aspirin,C19H9N5O4,884.19,12.76,174.644,Alcohol
Urea,C18H20N0O0,949.72,5.23,925.464,Organic Compound
Ethanol,C13H22N5O0,338.76,N/A,602.639,Hormone
Glucose,C2H21N3O3,191.74,13.09,283.833,Nucleotide
Adrenaline,C15H37N3O9,81.09,N/A,125.149,Alcohol
Ethanol,C15H5N2O9,379.36,8.65,769.329,Lipid
Urea,C17H17N1O0,131.65,9.04,724.973,Organic Compound
Cholesterol,C14H21N2O0,397.66,12.54,848.369,Amide
Adenosine triphosphate,C3H25N0O4,84.43,4.54,278.563,Carbohydrate
Ethanol,C8H5N3O3,656.95,3.49,385.845,Amide
Adenosine triphosphate,C2H36N0O10,501.24,10.37,688.149,Amide
Aspirin,C5H38N2O4,563.93,3.51,120.106,Organic Compound
Aspirin,C7H5N1O2,196.04,13.79,213.592,Amide
Caffeine,C13H40N0O0,138.55,10.41,427.097,Amide
Adenosine triphosphate,C8H1N0O8,817.09,7.12,987.844,Carbohydrate
Caffeine,C17H29N0O3,124.21,2.38,726.869,Alkaloid
Glucose,C10H32N2O4,325.84,N/A,623.435,Amide
Serotonin,C20H27N2O1,691.99,8.47,961.942,Hormone
Dopamine,C7H13N2O4,112.43,7.27,713.26,Hormone
Urea,C18H31N0O5,460.83,N/A,880.741,Neurotransmitter
Dopamine,C20H29N3O0,434.08,N/A,372.933,Lipid
Ethanol,C20H22N1O7,408.13,2.7,787.189,Neurotransmitter
Adrenaline,C1H18N5O4,559.39,N/A,563.178,Carbohydrate
Adenosine triphosphate,C8H18N3O5,371.61,12.57,847.819,Carbohydrate
Aspirin,C15H35N5O2,631.92,N/A,172.349,Alkaloid
Serotonin,C16H31N4O7,614.17,12.89,212.88,Hormone
Urea,C10H8N3O3,528.46,1.95,723.029,Organic Compound
Ethanol,C18H1N0O3,947.88,2.12,842.091,Lipid
Caffeine,C4H17N4O8,187.39,N/A,731.953,Amide
Serotonin,C19H13N5O0,671.24,7.2,755.279,Alkaloid
Caffeine,C2H39N3O2,320.82,N/A,405.028,Carbohydrate
Urea,C8H10N3O2,441.52,8.7,34.75,Organic Compound
Aspirin,C6H16N3O9,796.17,13.17,624.813,Carbohydrate
Cholesterol,C1H34N2O10,662.37,8.59,786.63,Lipid
Glucose,C16H27N2O9,313.27,3.25,282.273,Neurotransmitter
Caffeine,C13H33N2O10,160.09,7.01,109.447,Alcohol
Caffeine,C16H12N4O1,54.16,3.98,138.651,Organic Compound
Cholesterol,C4H13N4O0,926.93,11.94,981.092,Alkaloid
Serotonin,C19H24N5O6,359.22,12.58,236.202,Hormone
Urea,C17H19N0O9,483.68,N/A,357.073,Hormone
Dopamine,C16H27N3O10,445.98,2.65,247.138,Lipid
Caffeine,C15H31N5O0,812.93,4.84,235.39,Neurotransmitter
Caffeine,C3H9N1O5,97.28,10.71,530.029,Alcohol
Glucose,C11H5N0O0,232.67,11.13,248.564,Amide
Ethanol,C12H1N4O0,780.02,1.71,844.193,Alkaloid
