compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N0O7,100.74,6.42,981.955,Lipid
Adrenaline,C20H29N2O1,977.33,8.81,50.262,Alcohol
Glucose,C1H35N2O8,265.82,6.58,142.679,Nucleotide
Glucose,C12H9N5O7,678.23,2.91,814.956,Amide
Urea,C3H35N2O1,742.94,13.55,741.771,Alkaloid
Aspirin,C19H33N2O10,739.2,N/A,176.255,Nucleotide
Aspirin,C14H40N0O6,789.6,7.18,139.493,Alcohol
Ethanol,C15H40N1O6,791.77,7.58,162.35,Hormone
Dopamine,C20H38N3O0,646.38,1.6,376.078,Carbohydrate
Dopamine,C5H9N5O4,919.67,N/A,682.377,Alkaloid
Adenosine triphosphate,C11H33N5O9,370.34,2.09,608.413,Alcohol
Ethanol,C20H3N2O0,990.2,3.98,457.804,Nucleotide
Ethanol,C6H34N3O10,921.75,N/A,176.061,Carbohydrate
Caffeine,C14H24N1O2,341.52,12.0,921.348,Organic Compound
Aspirin,C5H12N0O2,537.19,9.82,842.175,Amide
Aspirin,C19H31N3O7,309.62,1.21,656.764,Organic Compound
Dopamine,C10H29N4O2,531.22,5.65,630.543,Carbohydrate
Caffeine,C11H21N5O9,384.8,8.77,510.189,Amide
Caffeine,C18H37N1O6,873.34,12.19,425.867,Hormone
Serotonin,C5H21N2O5,593.37,N/A,838.177,Nucleotide
Aspirin,C9H26N3O0,99.53,13.67,0.806,Neurotransmitter
Glucose,C10H6N3O10,176.06,8.53,936.124,Alkaloid
Glucose,C2H4N4O9,227.15,N/A,51.628,Carbohydrate
Adrenaline,C14H23N5O5,894.57,1.17,678.515,Alcohol
Glucose,C11H8N4O10,215.57,N/A,510.22,Hormone
Serotonin,C4H35N5O3,878.3,11.51,166.201,Amide
Adrenaline,C15H25N3O7,515.78,N/A,511.764,Neurotransmitter
Ethanol,C11H28N0O6,817.9,5.1,66.167,Amide
Dopamine,C5H8N3O10,721.79,6.93,768.939,Organic Compound
Serotonin,C11H36N0O7,224.86,N/A,791.362,Hormone
Serotonin,C4H40N3O7,582.76,4.38,444.229,Alcohol
Urea,C4H37N1O4,630.81,9.08,452.916,Amide
Cholesterol,C14H28N5O9,675.81,7.59,106.668,Organic Compound
Ethanol,C19H40N4O1,937.49,8.25,326.819,Lipid
Serotonin,C6H14N5O10,487.86,9.01,189.924,Nucleotide
Aspirin,C11H36N3O5,969.94,N/A,179.664,Amide
Aspirin,C2H6N0O8,465.17,4.98,771.802,Alkaloid
Adenosine triphosphate,C6H10N4O6,738.73,2.71,514.037,Lipid
Cholesterol,C16H21N2O7,134.15,5.74,9.733,Hormone
Glucose,C13H23N3O1,295.55,1.17,843.928,Nucleotide
Adrenaline,C17H31N2O1,140.89,3.77,503.972,Amide
Dopamine,C16H33N1O9,448.34,3.46,967.496,Amide
Glucose,C13H38N0O1,128.13,5.62,601.7,Lipid
Cholesterol,C8H28N1O2,79.51,9.06,883.49,Hormone
Adenosine triphosphate,C11H7N2O1,512.14,9.19,169.491,Neurotransmitter
Dopamine,C16H26N0O6,208.38,8.11,96.712,Hormone
Aspirin,C12H24N3O2,309.43,8.13,192.687,Neurotransmitter
Caffeine,C8H39N0O5,157.14,N/A,868.925,Alkaloid
Cholesterol,C3H21N3O3,808.04,3.93,477.585,Neurotransmitter
Ethanol,C5H7N1O2,854.06,1.87,574.928,Nucleotide
Aspirin,C20H26N1O7,436.77,12.84,621.149,Neurotransmitter
Serotonin,C10H5N1O8,127.95,7.79,599.432,Alcohol
Ethanol,C17H25N0O3,758.97,N/A,432.097,Amide
Ethanol,C20H22N3O10,184.44,3.96,599.997,Alkaloid
Glucose,C1H20N2O7,493.96,6.86,474.574,Organic Compound
Ethanol,C7H30N5O0,998.78,7.23,63.089,Nucleotide
Urea,C18H7N1O2,999.78,1.79,676.021,Lipid
Dopamine,C4H6N0O6,975.36,N/A,486.458,Alcohol
Aspirin,C18H14N1O7,188.39,3.47,814.347,Lipid
Urea,C15H38N0O1,625.73,11.39,135.961,Nucleotide
Adrenaline,C5H12N4O1,756.68,4.61,830.697,Lipid
Adrenaline,C16H40N2O3,984.7,N/A,394.18,Hormone
Adrenaline,C5H27N5O3,365.57,N/A,444.899,Lipid
Caffeine,C5H34N2O4,374.93,12.94,885.303,Neurotransmitter
Adenosine triphosphate,C19H28N5O0,485.81,10.35,870.01,Amide
Adrenaline,C9H33N1O10,586.96,12.77,663.241,Alcohol
Serotonin,C5H3N1O10,404.72,2.79,372.558,Organic Compound
Caffeine,C6H7N3O2,887.87,N/A,927.329,Hormone
Ethanol,C18H19N1O0,912.78,10.06,70.18,Hormone
Adrenaline,C14H33N3O9,993.42,13.52,504.522,Carbohydrate
Aspirin,C15H19N5O9,565.25,9.08,382.293,Nucleotide
Adrenaline,C7H3N2O1,745.96,3.86,691.808,Alkaloid
Cholesterol,C10H13N0O4,801.0,12.52,138.861,Carbohydrate
Dopamine,C10H40N2O9,765.08,9.62,316.773,Organic Compound
Aspirin,C8H19N5O7,825.58,N/A,498.674,Alcohol
Urea,C8H1N1O9,300.51,11.19,70.488,Hormone
Ethanol,C16H16N4O10,331.06,N/A,780.106,Lipid
Ethanol,C6H7N0O5,504.85,10.71,76.608,Amide
Cholesterol,C14H39N0O5,294.88,11.82,508.035,Amide
Aspirin,C1H2N0O4,327.51,1.11,547.093,Neurotransmitter
Adenosine triphosphate,C18H29N5O7,230.16,13.06,188.561,Nucleotide
Caffeine,C3H26N0O1,938.77,N/A,791.761,Nucleotide
Cholesterol,C18H4N4O0,974.49,8.21,449.124,Lipid
Adrenaline,C9H27N3O8,454.46,N/A,521.043,Alkaloid
Dopamine,C3H15N0O7,379.72,3.23,321.222,Nucleotide
Aspirin,C12H27N0O2,203.79,7.29,962.029,Hormone
Urea,C12H3N5O8,393.17,8.76,98.442,Alkaloid
Serotonin,C6H38N0O5,221.1,N/A,384.688,Neurotransmitter
Serotonin,C9H18N5O5,739.1,8.49,292.128,Neurotransmitter
Cholesterol,C4H16N3O5,557.13,N/A,344.548,Amide
Dopamine,C17H24N5O2,915.56,6.65,630.227,Hormone
Urea,C1H26N3O0,505.3,6.71,722.958,Amide
Caffeine,C13H8N4O8,145.99,11.83,593.656,Hormone
Glucose,C16H40N0O3,284.86,10.78,186.902,Alcohol
Aspirin,C4H35N1O5,366.09,3.13,221.357,Lipid
Urea,C1H35N3O0,461.63,12.02,722.394,Hormone
Cholesterol,C20H39N5O9,450.34,N/A,930.944,Nucleotide
Urea,C7H17N3O3,463.49,9.15,902.987,Nucleotide
Caffeine,C20H23N4O0,112.95,6.6,607.895,Lipid
Dopamine,C15H7N0O2,761.57,N/A,278.177,Neurotransmitter
Adrenaline,C3H33N3O3,693.38,8.55,159.002,Alcohol
Adrenaline,C6H23N1O9,60.03,N/A,895.814,Organic Compound
Glucose,C14H22N1O1,146.26,N/A,806.26,Alkaloid
Adrenaline,C11H34N3O3,960.59,10.31,278.4,Alkaloid
Aspirin,C5H27N3O0,582.51,3.87,926.41,Nucleotide
Urea,C3H18N4O0,350.35,3.99,115.163,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,761.15,N/A,402.624,Amide
Glucose,C9H30N4O9,166.97,8.64,456.859,Nucleotide
Caffeine,C17H25N2O0,478.42,9.89,448.367,Amide
Dopamine,C11H1N0O4,406.08,6.5,578.187,Amide
Ethanol,C14H26N0O8,794.31,N/A,813.316,Alkaloid
Aspirin,C3H30N2O7,105.42,9.1,46.94,Lipid
Caffeine,C3H4N1O7,209.81,N/A,761.663,Organic Compound
Urea,C3H20N0O8,908.47,N/A,889.882,Organic Compound
Caffeine,C10H38N1O1,557.8,4.02,98.205,Organic Compound
Glucose,C11H29N2O7,237.9,3.98,410.447,Hormone
Urea,C3H9N3O2,812.66,1.12,646.621,Alcohol
Serotonin,C6H28N3O10,159.16,11.03,640.237,Carbohydrate
Dopamine,C6H40N0O0,460.42,N/A,255.633,Alkaloid
Adrenaline,C18H31N3O10,860.54,11.62,122.526,Alkaloid
Glucose,C14H21N2O3,825.67,2.39,194.98,Alcohol
Ethanol,C18H37N3O2,294.64,4.56,781.777,Hormone
Urea,C11H39N0O4,933.11,2.22,822.347,Hormone
Adrenaline,C14H22N3O0,691.72,N/A,50.129,Hormone
Ethanol,C16H21N2O4,667.26,N/A,650.842,Hormone
Dopamine,C13H39N0O1,71.47,4.95,337.968,Lipid
Adrenaline,C17H8N5O8,766.96,2.96,802.202,Lipid
Dopamine,C6H32N0O7,723.5,11.76,965.216,Neurotransmitter
Aspirin,C15H20N5O0,223.38,12.28,935.771,Lipid
Aspirin,C8H11N3O0,413.47,11.84,793.519,Alkaloid
Aspirin,C5H35N4O10,437.45,N/A,537.724,Alkaloid
Dopamine,C9H38N2O9,594.33,4.72,802.375,Carbohydrate
Glucose,C4H36N1O4,64.17,N/A,187.75,Amide
Urea,C18H5N0O8,519.84,10.68,239.941,Nucleotide
Ethanol,C1H26N2O5,253.69,6.97,872.867,Neurotransmitter
Adrenaline,C5H35N2O8,196.4,1.93,293.707,Lipid
Glucose,C13H21N1O6,586.85,4.39,608.029,Lipid
Aspirin,C19H7N4O5,372.56,N/A,650.423,Amide
Cholesterol,C5H31N0O10,291.14,6.78,317.202,Amide
Cholesterol,C20H15N2O10,60.47,9.82,838.933,Nucleotide
Adrenaline,C3H40N0O1,118.32,2.2,20.491,Neurotransmitter
Dopamine,C7H31N3O8,543.56,5.53,828.345,Organic Compound
Adenosine triphosphate,C13H37N4O10,918.45,2.11,593.46,Hormone
Urea,C18H6N2O2,272.68,N/A,537.709,Neurotransmitter
Adrenaline,C15H8N4O6,350.03,7.79,386.538,Nucleotide
Urea,C17H40N1O10,775.65,4.69,262.053,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,366.21,N/A,543.713,Amide
Ethanol,C7H12N4O1,196.33,9.85,109.115,Organic Compound
Glucose,C3H10N3O9,197.34,8.94,396.615,Alkaloid
Adenosine triphosphate,C1H13N4O9,507.5,5.51,75.472,Amide
Adrenaline,C12H32N3O7,941.78,5.31,280.208,Lipid
Adrenaline,C12H25N5O7,685.59,N/A,172.645,Carbohydrate
Adenosine triphosphate,C20H24N4O7,829.83,4.59,55.413,Nucleotide
Adrenaline,C6H5N0O7,269.48,4.7,417.891,Carbohydrate
Adenosine triphosphate,C12H38N4O8,234.34,10.6,72.032,Nucleotide
Aspirin,C7H33N5O9,635.82,6.04,623.367,Alkaloid
Dopamine,C2H21N2O10,610.23,8.04,315.374,Amide
Aspirin,C17H20N0O10,320.36,6.52,280.107,Lipid
Aspirin,C18H6N5O8,930.05,9.85,509.886,Lipid
Serotonin,C20H24N1O8,78.61,13.94,225.226,Organic Compound
Serotonin,C17H38N4O10,615.45,4.42,297.018,Carbohydrate
Urea,C3H24N2O6,414.3,5.89,598.892,Amide
Urea,C1H14N0O9,301.56,N/A,460.578,Lipid
Cholesterol,C18H7N2O2,885.75,7.46,726.704,Alkaloid
Caffeine,C6H14N2O4,502.62,6.11,183.562,Organic Compound
Caffeine,C17H21N1O4,970.06,10.13,333.6,Alkaloid
Adrenaline,C3H19N0O10,867.6,6.11,51.485,Lipid
Adenosine triphosphate,C7H12N3O3,605.79,9.14,570.113,Organic Compound
Aspirin,C4H3N3O4,475.47,1.57,86.76,Neurotransmitter
Caffeine,C5H30N0O5,66.36,4.94,435.298,Organic Compound
Urea,C8H30N1O2,710.31,4.56,591.123,Hormone
Cholesterol,C18H30N1O7,400.34,1.61,869.514,Alkaloid
Serotonin,C17H4N4O5,737.88,N/A,90.344,Carbohydrate
Dopamine,C13H28N0O7,317.75,9.71,183.078,Lipid
Urea,C19H9N3O1,548.47,2.77,346.709,Carbohydrate
Serotonin,C13H30N3O9,238.4,10.08,197.36,Neurotransmitter
Caffeine,C9H18N2O8,904.89,9.86,793.964,Lipid
Ethanol,C5H21N5O3,446.73,8.58,943.729,Amide
Caffeine,C6H18N5O6,678.2,12.69,300.291,Neurotransmitter
Serotonin,C3H8N0O7,589.78,N/A,20.172,Nucleotide
Adenosine triphosphate,C4H20N4O9,485.24,8.01,494.878,Alkaloid
Urea,C20H1N4O4,412.62,11.46,858.666,Alcohol
Cholesterol,C5H16N1O7,326.1,5.34,243.425,Carbohydrate
Cholesterol,C19H30N0O10,178.45,2.74,389.594,Alcohol
Ethanol,C16H38N5O7,203.35,8.4,778.06,Alcohol
Serotonin,C15H12N1O6,647.3,7.49,156.299,Lipid
Aspirin,C20H27N2O9,626.27,5.18,611.088,Nucleotide
Ethanol,C20H5N2O3,887.18,5.61,670.471,Neurotransmitter
Cholesterol,C20H5N3O10,772.93,11.71,85.422,Carbohydrate
Caffeine,C11H18N4O9,390.14,N/A,65.883,Amide
Adenosine triphosphate,C1H28N5O3,782.19,3.82,753.775,Neurotransmitter
Adrenaline,C8H32N1O7,564.54,6.13,683.599,Carbohydrate
Glucose,C11H13N4O10,418.67,12.9,749.739,Neurotransmitter
Glucose,C11H9N4O8,703.03,N/A,156.917,Lipid
Glucose,C6H39N4O2,939.28,4.32,291.551,Organic Compound
Serotonin,C12H29N2O1,259.37,12.23,753.672,Alkaloid
Dopamine,C12H9N3O5,829.48,1.62,803.598,Alkaloid
Serotonin,C3H1N1O3,327.95,1.43,862.11,Carbohydrate
Ethanol,C20H2N2O10,93.63,3.41,444.883,Lipid
Aspirin,C1H9N5O2,926.73,2.41,64.994,Hormone
Aspirin,C16H35N5O2,523.2,12.61,596.019,Amide
Aspirin,C11H34N4O10,595.8,13.78,199.377,Amide
Adrenaline,C15H30N5O1,329.47,3.73,174.668,Alkaloid
Aspirin,C17H19N4O3,613.33,5.55,475.523,Amide
Serotonin,C7H6N4O9,867.06,2.05,783.123,Amide
Adenosine triphosphate,C15H8N0O8,590.89,6.98,715.96,Hormone
Caffeine,C13H3N0O10,224.17,N/A,393.453,Lipid
Urea,C7H9N3O8,654.12,12.36,529.817,Alkaloid
Cholesterol,C6H32N5O9,421.82,N/A,723.894,Amide
Dopamine,C14H15N4O3,155.74,14.0,642.155,Neurotransmitter
Aspirin,C12H1N0O9,892.45,3.29,553.964,Alcohol
Cholesterol,C6H23N2O1,469.81,3.14,937.704,Nucleotide
Aspirin,C13H28N4O0,298.52,5.93,254.904,Hormone
Serotonin,C13H22N2O9,860.58,N/A,163.865,Hormone
Caffeine,C16H1N4O9,243.44,11.69,514.134,Alkaloid
Dopamine,C16H29N2O0,302.24,N/A,891.26,Amide
Dopamine,C18H36N1O10,434.68,5.99,679.832,Carbohydrate
Ethanol,C11H27N2O1,639.46,N/A,108.584,Organic Compound
Ethanol,C20H25N1O3,952.79,7.98,974.062,Neurotransmitter
Aspirin,C18H35N3O0,325.79,12.46,256.305,Alkaloid
Dopamine,C8H22N4O0,412.79,10.09,384.312,Alkaloid
Adenosine triphosphate,C13H26N5O1,145.61,2.16,266.64,Lipid
Dopamine,C6H27N0O1,383.95,10.07,314.211,Carbohydrate
Cholesterol,C6H34N0O3,378.12,9.97,611.229,Alcohol
Urea,C17H17N3O1,288.97,9.59,776.129,Alcohol
Glucose,C4H17N5O9,310.85,1.3,50.321,Alkaloid
Adenosine triphosphate,C18H18N3O10,265.47,7.36,639.915,Amide
Ethanol,C10H37N3O0,51.4,6.37,193.229,Amide
Dopamine,C2H39N1O0,599.49,1.87,356.904,Nucleotide
Cholesterol,C14H23N3O5,138.19,12.05,357.9,Alkaloid
Glucose,C2H4N1O2,991.82,1.37,491.202,Organic Compound
Urea,C6H5N5O6,335.95,6.0,353.505,Amide
Adenosine triphosphate,C1H17N4O4,207.96,5.01,316.468,Alkaloid
Glucose,C14H40N5O0,399.89,2.63,605.622,Amide
Cholesterol,C3H30N1O2,296.81,9.17,445.718,Nucleotide
Cholesterol,C10H32N4O5,390.42,1.65,743.929,Carbohydrate
Cholesterol,C3H20N0O1,334.94,5.02,202.684,Nucleotide
Cholesterol,C16H8N0O9,148.97,7.25,943.726,Alkaloid
Caffeine,C3H27N1O5,773.79,10.4,416.604,Alcohol
Aspirin,C3H34N5O10,222.89,1.86,275.812,Organic Compound
Ethanol,C9H19N1O2,201.97,7.08,645.191,Organic Compound
Caffeine,C7H27N4O2,736.64,4.76,619.461,Neurotransmitter
Glucose,C9H19N4O10,519.3,12.66,887.3,Lipid
Dopamine,C20H33N1O7,348.96,9.26,622.908,Amide
Adrenaline,C4H10N1O3,886.32,3.86,972.473,Amide
Cholesterol,C8H1N2O1,934.16,13.44,856.92,Alkaloid
Adenosine triphosphate,C6H10N5O1,76.47,N/A,735.999,Hormone
Adrenaline,C16H30N4O9,115.05,1.71,742.761,Alkaloid
Ethanol,C18H7N2O6,342.56,12.02,573.128,Carbohydrate
Caffeine,C20H31N5O7,322.49,8.97,564.078,Nucleotide
Ethanol,C1H3N5O6,629.94,1.73,48.01,Lipid
Cholesterol,C10H5N5O2,909.02,N/A,112.305,Neurotransmitter
Adenosine triphosphate,C9H19N4O8,497.87,N/A,921.112,Neurotransmitter
Cholesterol,C8H34N2O10,832.44,10.72,897.272,Nucleotide
Caffeine,C4H23N0O6,107.17,3.92,787.355,Amide
Caffeine,C15H32N3O3,454.64,N/A,6.855,Hormone
Ethanol,C6H36N5O0,485.13,N/A,107.001,Hormone
Serotonin,C5H9N0O0,835.95,N/A,229.191,Lipid
Ethanol,C20H30N5O2,73.54,12.88,227.117,Carbohydrate
Urea,C19H19N2O3,774.9,10.81,821.593,Carbohydrate
Adenosine triphosphate,C8H12N3O4,724.41,9.71,246.073,Nucleotide
Ethanol,C6H11N3O8,52.86,1.56,411.511,Nucleotide
Cholesterol,C8H18N0O6,520.27,8.85,533.619,Nucleotide
Cholesterol,C13H8N0O3,175.05,10.38,767.505,Organic Compound
Serotonin,C18H3N0O4,381.56,13.59,303.773,Amide
Cholesterol,C6H13N5O2,992.37,6.64,895.489,Carbohydrate
Serotonin,C16H40N5O10,857.74,2.27,265.391,Alkaloid
Ethanol,C7H22N3O7,288.09,4.89,854.567,Lipid
Serotonin,C9H29N0O4,655.91,5.49,689.737,Nucleotide
Adrenaline,C20H38N4O0,934.54,5.49,411.093,Carbohydrate
Dopamine,C19H5N4O5,368.73,3.15,814.968,Nucleotide
Dopamine,C6H23N1O1,429.69,11.31,765.559,Organic Compound
Dopamine,C20H30N5O5,365.46,N/A,77.156,Neurotransmitter
Urea,C18H26N1O3,543.95,8.05,779.311,Lipid
Caffeine,C11H25N1O0,289.52,4.97,618.278,Neurotransmitter
Dopamine,C16H28N4O9,997.41,7.8,204.107,Amide
Adrenaline,C2H12N3O5,739.59,7.46,674.615,Organic Compound
Adrenaline,C18H26N0O7,520.51,1.01,442.4,Alcohol
Adenosine triphosphate,C11H34N3O0,910.87,7.18,597.095,Organic Compound
Urea,C12H40N4O4,104.54,N/A,902.819,Nucleotide
Aspirin,C1H38N2O0,98.59,8.03,107.44,Carbohydrate
Dopamine,C10H18N0O0,57.18,N/A,483.614,Neurotransmitter
Aspirin,C12H20N0O0,435.91,13.34,499.994,Hormone
Cholesterol,C18H31N3O6,889.88,2.16,757.778,Alkaloid
Adenosine triphosphate,C7H19N4O6,194.18,10.95,161.064,Alcohol
Adrenaline,C2H33N2O2,909.29,2.54,284.62,Organic Compound
Adrenaline,C19H23N1O5,661.31,13.78,486.708,Carbohydrate
Serotonin,C16H24N2O3,176.96,9.0,487.58,Organic Compound
Serotonin,C6H14N0O3,948.1,N/A,995.518,Lipid
Adrenaline,C14H14N0O10,843.7,12.63,608.248,Lipid
Urea,C19H34N5O1,840.42,N/A,156.559,Nucleotide
Cholesterol,C11H33N5O8,707.66,3.54,175.497,Organic Compound
Cholesterol,C10H3N0O2,574.33,7.25,926.888,Alcohol
Serotonin,C4H10N1O10,524.26,12.21,261.322,Alcohol
Glucose,C3H7N5O0,242.05,12.87,601.126,Hormone
Dopamine,C13H25N4O9,892.31,5.26,883.951,Alcohol
Cholesterol,C10H38N0O1,165.94,9.97,96.77,Lipid
Adrenaline,C15H13N5O10,800.95,4.87,503.31,Neurotransmitter
Ethanol,C15H19N5O6,936.37,13.57,624.909,Nucleotide
Serotonin,C5H16N3O9,673.73,6.63,658.61,Hormone
Glucose,C3H30N3O7,926.23,N/A,50.867,Organic Compound
Adenosine triphosphate,C5H28N1O10,287.78,8.3,537.236,Organic Compound
Adenosine triphosphate,C3H23N5O0,696.6,13.87,223.234,Alkaloid
Glucose,C20H26N2O2,92.31,10.92,941.295,Neurotransmitter
Urea,C18H3N3O4,656.95,13.9,678.629,Nucleotide
Cholesterol,C13H29N5O1,143.39,8.78,445.307,Carbohydrate
Serotonin,C12H5N0O0,334.1,9.03,756.556,Organic Compound
Glucose,C8H30N1O3,500.8,12.19,439.908,Alkaloid
Aspirin,C8H30N0O3,791.56,4.93,587.654,Alcohol
Adrenaline,C1H10N1O10,688.37,N/A,699.863,Carbohydrate
Glucose,C20H13N1O0,686.18,N/A,182.118,Alcohol
Serotonin,C19H11N3O2,137.07,12.75,523.552,Lipid
Caffeine,C5H1N5O2,289.93,N/A,533.342,Lipid
Glucose,C1H35N4O3,119.04,3.72,169.668,Carbohydrate
Urea,C3H30N1O8,946.99,5.97,373.223,Organic Compound
Adrenaline,C11H23N0O10,631.74,11.19,543.062,Hormone
Adenosine triphosphate,C1H34N1O4,853.84,6.22,44.913,Neurotransmitter
Urea,C9H14N5O0,154.67,5.4,360.233,Nucleotide
Ethanol,C13H30N4O3,862.81,N/A,140.049,Lipid
Cholesterol,C5H38N0O7,305.18,8.79,319.216,Carbohydrate
Dopamine,C20H37N3O8,489.79,9.1,328.578,Nucleotide
Serotonin,C2H2N0O7,57.23,4.7,970.662,Alkaloid
Adenosine triphosphate,C6H31N3O8,538.96,10.3,803.662,Organic Compound
Urea,C8H31N5O2,504.41,12.14,384.073,Amide
Urea,C20H3N4O9,663.8,2.33,389.782,Carbohydrate
Dopamine,C5H35N4O1,714.47,N/A,320.612,Nucleotide
Urea,C3H20N4O2,210.54,N/A,390.852,Amide
Serotonin,C3H24N1O10,638.82,11.62,948.554,Organic Compound
Ethanol,C12H18N0O9,834.96,1.18,374.552,Lipid
Adrenaline,C11H24N4O4,464.58,13.83,526.295,Alcohol
Serotonin,C1H10N4O9,467.09,N/A,727.279,Alcohol
Dopamine,C19H5N4O0,166.86,4.41,337.64,Nucleotide
Serotonin,C15H31N4O5,799.14,11.93,569.834,Lipid
Cholesterol,C7H40N5O8,801.76,1.72,973.005,Alkaloid
Ethanol,C15H6N1O1,431.98,1.16,196.417,Neurotransmitter
Aspirin,C2H20N0O7,618.36,N/A,353.789,Hormone
Adrenaline,C3H34N2O8,616.42,2.2,519.977,Hormone
Dopamine,C3H15N3O6,408.7,13.01,886.76,Neurotransmitter
Dopamine,C18H1N3O8,428.99,1.63,611.974,Alkaloid
Cholesterol,C19H10N2O7,165.76,7.71,42.64,Hormone
Aspirin,C11H11N4O7,267.09,3.8,923.115,Organic Compound
Adenosine triphosphate,C3H18N5O3,578.78,8.43,558.735,Alkaloid
Adrenaline,C14H17N0O10,781.79,13.5,486.162,Lipid
Adrenaline,C16H37N3O1,767.28,8.85,750.148,Alkaloid
Urea,C5H35N4O8,419.91,N/A,968.102,Organic Compound
Adrenaline,C17H21N1O9,786.33,8.12,629.75,Neurotransmitter
Aspirin,C12H20N2O8,716.77,7.52,950.491,Amide
Caffeine,C12H28N2O7,56.16,1.09,711.819,Hormone
Serotonin,C16H15N2O6,701.97,N/A,302.48,Lipid
Caffeine,C19H27N0O9,748.99,N/A,551.001,Hormone
Adrenaline,C15H26N2O9,431.36,N/A,436.289,Hormone
Aspirin,C4H6N0O5,339.01,8.84,351.489,Neurotransmitter
Ethanol,C17H40N2O2,110.96,N/A,211.099,Alkaloid
Serotonin,C19H2N5O9,351.73,9.64,113.591,Amide
Ethanol,C19H6N3O1,394.94,8.36,705.246,Hormone
Adenosine triphosphate,C12H24N5O5,166.69,1.59,102.651,Organic Compound
Glucose,C15H22N2O9,929.14,N/A,374.134,Carbohydrate
Ethanol,C13H24N0O5,189.76,13.88,981.646,Lipid
Adenosine triphosphate,C12H18N2O2,894.53,12.19,875.666,Carbohydrate
Aspirin,C14H32N3O4,248.79,N/A,531.323,Alcohol
Cholesterol,C15H28N0O7,523.62,3.07,698.78,Hormone
Adenosine triphosphate,C5H4N5O10,856.71,N/A,565.809,Neurotransmitter
Ethanol,C2H30N4O8,946.71,10.24,105.269,Organic Compound
Glucose,C14H13N2O1,670.98,4.15,696.664,Neurotransmitter
Caffeine,C8H14N5O5,415.71,7.96,565.225,Nucleotide
Caffeine,C16H40N2O2,639.45,5.23,560.402,Neurotransmitter
Dopamine,C8H23N0O7,630.86,2.74,483.292,Organic Compound
Aspirin,C13H33N3O4,551.88,7.58,761.258,Alcohol
Ethanol,C6H10N0O8,54.21,10.09,728.032,Organic Compound
Urea,C9H11N3O7,565.08,6.0,571.008,Nucleotide
Glucose,C1H22N4O2,578.99,12.07,505.217,Organic Compound
Cholesterol,C9H22N2O7,85.89,N/A,465.375,Carbohydrate
Dopamine,C10H7N4O10,618.54,8.86,33.323,Organic Compound
Aspirin,C9H18N3O1,778.0,12.67,514.867,Hormone
Caffeine,C5H37N0O6,270.98,13.86,896.745,Alcohol
Dopamine,C5H17N4O3,296.6,7.12,445.412,Amide
Aspirin,C18H3N0O9,719.88,9.25,84.236,Nucleotide
Aspirin,C13H33N1O1,401.5,N/A,243.267,Neurotransmitter
Urea,C9H21N2O7,271.38,N/A,35.98,Nucleotide
Dopamine,C20H39N4O6,448.9,1.01,447.917,Neurotransmitter
Caffeine,C1H37N5O1,478.69,13.89,133.44,Amide
Adrenaline,C12H3N4O6,307.89,10.12,171.434,Organic Compound
Adenosine triphosphate,C16H19N5O10,282.24,N/A,178.568,Amide
Adrenaline,C7H3N4O0,363.16,3.0,765.525,Alcohol
Cholesterol,C2H29N1O8,314.46,5.55,891.847,Amide
Caffeine,C19H9N1O9,319.26,N/A,227.921,Alkaloid
Serotonin,C20H29N5O3,356.73,2.78,526.559,Nucleotide
Adenosine triphosphate,C4H24N5O2,996.87,13.71,504.868,Lipid
Caffeine,C18H22N3O7,739.59,10.1,29.764,Neurotransmitter
Dopamine,C10H31N2O9,344.37,N/A,124.231,Organic Compound
Urea,C4H31N3O10,843.82,4.14,828.861,Neurotransmitter
Aspirin,C6H15N3O2,931.43,12.05,167.561,Amide
Cholesterol,C5H35N4O10,328.74,4.18,256.093,Lipid
Glucose,C13H14N4O9,928.4,13.85,391.536,Carbohydrate
Aspirin,C12H1N1O5,898.82,6.29,920.012,Carbohydrate
Serotonin,C15H19N1O4,245.89,8.29,596.286,Hormone
Serotonin,C10H40N0O5,269.4,N/A,768.862,Alkaloid
Aspirin,C19H6N5O2,678.06,11.61,221.503,Hormone
Adenosine triphosphate,C3H33N2O5,943.99,2.6,430.76,Alcohol
Aspirin,C5H9N4O10,503.81,12.19,898.35,Lipid
Dopamine,C5H37N0O5,507.5,N/A,901.456,Lipid
Adenosine triphosphate,C6H3N1O8,302.17,N/A,789.083,Neurotransmitter
Dopamine,C6H26N0O7,552.35,12.63,712.619,Carbohydrate
Adenosine triphosphate,C4H7N3O0,608.83,3.85,528.097,Organic Compound
Adrenaline,C15H5N2O3,375.85,2.75,153.662,Neurotransmitter
Urea,C12H3N0O6,465.37,N/A,171.214,Hormone
Cholesterol,C10H5N3O8,656.76,6.26,718.999,Organic Compound
Cholesterol,C2H36N0O6,774.81,12.13,385.864,Amide
Cholesterol,C20H28N2O3,444.1,N/A,541.58,Hormone
Adrenaline,C16H12N4O8,955.91,2.44,241.68,Hormone
Ethanol,C18H5N5O5,997.83,7.28,487.558,Alcohol
Dopamine,C7H18N4O1,98.35,N/A,948.758,Carbohydrate
Aspirin,C5H30N4O4,365.07,10.59,710.413,Hormone
