compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H28N0O5,978.24,1.56,587.962,Amide
Ethanol,C20H7N4O10,583.15,N/A,782.014,Hormone
Adenosine triphosphate,C11H7N4O1,815.62,2.5,125.771,Organic Compound
Ethanol,C11H1N5O5,477.35,11.35,956.899,Organic Compound
Aspirin,C10H14N0O2,60.57,2.3,164.634,Alcohol
Ethanol,C1H20N0O6,861.96,N/A,962.437,Nucleotide
Aspirin,C19H9N2O0,818.32,5.0,153.398,Lipid
Cholesterol,C9H4N3O8,76.06,9.36,687.54,Alkaloid
Urea,C12H34N2O10,783.53,9.19,471.97,Alcohol
Ethanol,C5H8N3O1,807.82,2.56,612.425,Organic Compound
Adrenaline,C18H32N5O5,66.78,N/A,432.804,Organic Compound
Dopamine,C3H12N5O10,591.33,7.55,730.78,Carbohydrate
Ethanol,C19H28N3O0,417.08,N/A,621.1,Organic Compound
Adrenaline,C18H18N3O7,352.92,6.94,35.539,Hormone
Glucose,C20H24N0O1,99.07,2.67,161.177,Organic Compound
Caffeine,C2H2N2O8,515.94,8.41,131.147,Alcohol
Adrenaline,C14H18N3O5,234.74,7.29,761.132,Alcohol
Serotonin,C10H3N3O1,272.64,3.78,527.175,Alkaloid
Ethanol,C20H38N1O5,305.86,11.21,668.719,Neurotransmitter
Caffeine,C7H35N3O7,625.8,N/A,101.58,Nucleotide
Adenosine triphosphate,C5H16N3O9,662.5,11.08,447.193,Alkaloid
Caffeine,C5H19N3O7,303.83,2.13,180.631,Carbohydrate
Serotonin,C17H24N1O4,252.32,N/A,386.305,Nucleotide
Caffeine,C11H24N1O10,178.25,3.17,274.397,Lipid
Cholesterol,C13H17N3O0,251.46,2.55,220.016,Lipid
Adenosine triphosphate,C13H29N4O0,551.21,N/A,274.351,Lipid
Caffeine,C3H39N2O7,881.81,12.99,952.093,Neurotransmitter
Urea,C7H32N2O5,238.02,11.81,663.493,Nucleotide
Caffeine,C9H10N0O0,610.54,12.6,392.697,Alkaloid
Dopamine,C1H22N5O5,427.89,1.33,940.764,Alkaloid
Glucose,C6H9N1O1,685.7,7.24,218.309,Carbohydrate
Serotonin,C14H14N1O10,246.52,6.55,125.951,Neurotransmitter
Adenosine triphosphate,C6H11N4O0,641.46,12.52,508.663,Carbohydrate
Aspirin,C11H12N2O7,231.27,11.52,46.141,Hormone
Caffeine,C2H22N0O0,657.51,N/A,569.161,Nucleotide
Aspirin,C4H19N0O2,348.02,N/A,157.542,Carbohydrate
Serotonin,C14H11N3O6,610.43,6.32,70.298,Amide
Glucose,C6H30N4O9,824.77,N/A,767.543,Neurotransmitter
Adrenaline,C10H6N4O0,621.91,N/A,149.853,Lipid
Adrenaline,C8H27N3O2,75.3,1.47,663.623,Nucleotide
Dopamine,C6H31N0O6,114.95,N/A,647.617,Hormone
Serotonin,C5H27N5O1,224.16,13.34,910.926,Neurotransmitter
Ethanol,C8H40N4O6,683.45,11.88,707.516,Organic Compound
Adenosine triphosphate,C8H40N3O1,754.95,N/A,268.871,Hormone
Cholesterol,C10H15N0O6,95.89,N/A,796.893,Amide
Cholesterol,C12H26N1O0,878.02,8.78,270.809,Organic Compound
Caffeine,C13H7N4O8,390.66,10.24,467.516,Alkaloid
Caffeine,C7H10N2O8,514.74,6.86,274.875,Hormone
Glucose,C16H20N3O1,654.09,8.16,491.507,Alcohol
Caffeine,C11H10N5O5,280.86,11.04,678.319,Amide
Caffeine,C13H19N4O6,725.61,2.84,564.282,Neurotransmitter
Adenosine triphosphate,C10H33N4O6,845.48,8.1,290.523,Carbohydrate
Adrenaline,C12H35N4O5,971.08,1.92,245.597,Lipid
Cholesterol,C13H13N2O10,219.0,1.08,832.88,Organic Compound
Caffeine,C11H17N3O2,535.22,N/A,838.927,Lipid
Aspirin,C7H34N0O9,914.37,7.68,372.673,Alkaloid
Cholesterol,C3H40N5O10,186.45,N/A,295.588,Alcohol
Urea,C9H9N0O4,419.3,3.31,183.373,Hormone
Caffeine,C9H17N0O8,714.22,N/A,791.253,Carbohydrate
Cholesterol,C11H18N3O9,505.1,8.49,236.328,Carbohydrate
Ethanol,C2H4N2O0,270.41,7.12,635.298,Amide
Caffeine,C9H11N0O1,867.91,N/A,113.58,Nucleotide
Caffeine,C17H14N1O10,299.66,9.2,464.052,Alcohol
Adrenaline,C20H21N3O2,70.84,6.67,229.709,Lipid
Adenosine triphosphate,C5H20N0O0,198.46,N/A,232.947,Nucleotide
Adenosine triphosphate,C15H24N2O4,876.81,N/A,891.121,Lipid
Serotonin,C18H39N2O1,889.26,10.82,578.163,Carbohydrate
Cholesterol,C9H28N3O10,574.19,2.77,897.47,Amide
Adenosine triphosphate,C5H16N0O8,742.51,N/A,985.634,Lipid
Glucose,C14H11N4O2,237.13,11.31,565.701,Alkaloid
Caffeine,C13H15N3O7,224.99,11.29,869.718,Neurotransmitter
Adenosine triphosphate,C15H39N0O9,790.96,5.26,677.007,Carbohydrate
Glucose,C17H32N4O8,579.43,6.44,557.538,Hormone
Ethanol,C6H29N3O8,328.82,8.02,114.721,Carbohydrate
Cholesterol,C10H20N3O3,376.3,N/A,144.819,Alcohol
Cholesterol,C20H7N0O9,595.87,3.8,233.345,Organic Compound
Ethanol,C5H29N4O6,434.93,9.63,75.547,Alkaloid
Ethanol,C11H38N5O0,327.56,7.75,601.11,Alkaloid
Dopamine,C17H35N4O7,338.75,9.36,737.93,Alcohol
Glucose,C4H38N5O7,75.19,9.0,934.14,Alkaloid
Dopamine,C15H10N3O1,403.34,10.66,521.679,Lipid
Adrenaline,C10H7N1O1,941.9,4.94,395.094,Neurotransmitter
Serotonin,C16H8N2O9,739.16,10.77,131.403,Hormone
Caffeine,C1H16N1O6,984.8,11.74,935.204,Organic Compound
Dopamine,C8H12N0O7,323.74,13.37,75.451,Organic Compound
Glucose,C19H8N1O8,143.95,N/A,20.514,Organic Compound
Caffeine,C19H9N4O1,227.82,9.38,383.122,Alcohol
Urea,C20H29N3O6,945.11,2.35,556.611,Hormone
Urea,C5H25N4O7,821.3,10.5,816.047,Alkaloid
Caffeine,C6H33N1O8,710.3,1.72,575.56,Alkaloid
Ethanol,C17H33N4O10,252.04,4.09,204.307,Hormone
Urea,C7H38N4O3,225.49,N/A,259.771,Carbohydrate
Caffeine,C15H20N3O4,875.81,N/A,645.456,Organic Compound
Glucose,C8H19N2O10,727.6,N/A,388.051,Neurotransmitter
Cholesterol,C4H33N4O2,547.79,12.94,888.974,Alcohol
Cholesterol,C4H14N1O0,915.64,1.96,134.273,Carbohydrate
Cholesterol,C17H20N1O0,74.13,6.79,31.189,Lipid
Adenosine triphosphate,C13H31N2O10,286.9,5.25,725.175,Organic Compound
Ethanol,C15H39N0O1,73.54,2.0,322.482,Neurotransmitter
Aspirin,C8H37N0O5,954.52,7.66,297.005,Hormone
Caffeine,C15H6N2O3,353.62,10.72,272.125,Lipid
Ethanol,C11H9N1O4,401.72,2.44,814.237,Amide
Dopamine,C3H15N1O0,904.75,7.24,362.868,Nucleotide
Serotonin,C15H39N3O2,109.21,2.6,921.892,Organic Compound
Ethanol,C5H3N3O0,889.37,11.11,195.769,Nucleotide
Urea,C20H8N3O7,158.87,N/A,153.325,Carbohydrate
Aspirin,C16H33N4O10,486.78,3.9,793.32,Neurotransmitter
Aspirin,C11H10N0O5,632.84,8.81,83.778,Amide
Adrenaline,C6H9N1O2,730.23,5.68,290.493,Organic Compound
Caffeine,C20H21N5O9,984.37,11.55,393.867,Carbohydrate
Adenosine triphosphate,C20H7N2O0,90.51,1.04,209.98,Hormone
Glucose,C10H26N1O1,546.28,10.05,562.092,Neurotransmitter
Serotonin,C5H12N2O8,680.05,3.58,412.271,Alcohol
Caffeine,C4H32N4O5,463.57,1.99,470.194,Alkaloid
Adenosine triphosphate,C6H10N3O5,734.12,10.9,564.042,Alcohol
Serotonin,C16H35N5O9,253.35,6.0,163.181,Alcohol
Urea,C18H15N4O5,588.26,6.46,925.057,Hormone
Serotonin,C2H39N0O3,464.87,9.97,96.22,Carbohydrate
Adenosine triphosphate,C15H35N1O7,295.21,6.41,994.021,Hormone
Glucose,C8H6N1O10,894.88,N/A,758.402,Nucleotide
Urea,C8H17N3O1,117.58,8.91,399.182,Alkaloid
Adrenaline,C17H32N1O10,126.81,8.36,296.44,Alcohol
Ethanol,C9H10N5O10,830.98,7.73,99.166,Hormone
Glucose,C20H40N4O2,482.12,N/A,24.103,Organic Compound
Caffeine,C3H2N3O10,981.79,5.47,878.231,Neurotransmitter
Adenosine triphosphate,C6H36N5O8,956.05,5.77,396.898,Carbohydrate
Adrenaline,C20H23N4O2,301.71,N/A,519.368,Carbohydrate
Urea,C11H38N0O3,561.86,6.88,713.609,Lipid
Urea,C18H9N2O2,697.49,N/A,279.469,Alcohol
Glucose,C17H9N0O1,70.56,7.08,613.873,Alkaloid
Glucose,C2H9N5O7,81.45,N/A,719.818,Alkaloid
Cholesterol,C20H15N0O8,314.08,1.14,852.596,Carbohydrate
Cholesterol,C7H27N4O10,388.62,N/A,426.408,Carbohydrate
Aspirin,C12H2N0O2,786.87,8.77,149.503,Amide
Dopamine,C8H29N2O10,956.34,N/A,72.177,Organic Compound
Aspirin,C19H28N0O10,61.98,4.61,603.4,Neurotransmitter
Serotonin,C11H29N2O2,137.01,N/A,208.463,Carbohydrate
Adrenaline,C4H3N3O4,433.84,1.1,816.553,Amide
Ethanol,C13H35N4O4,851.95,11.13,117.274,Alcohol
Urea,C20H31N3O6,514.99,N/A,637.101,Lipid
Serotonin,C2H20N3O2,978.58,N/A,747.44,Amide
Dopamine,C11H39N5O8,954.46,5.72,352.834,Amide
Ethanol,C15H15N5O0,749.4,5.03,723.476,Alkaloid
Cholesterol,C15H19N1O1,530.4,1.38,626.921,Amide
Caffeine,C12H10N0O9,185.4,8.56,500.642,Alkaloid
Aspirin,C6H31N4O5,217.38,6.2,718.646,Amide
Urea,C14H18N1O9,611.71,N/A,334.516,Alcohol
Glucose,C10H4N0O0,284.11,4.88,29.833,Hormone
Serotonin,C4H25N3O7,703.22,N/A,649.205,Carbohydrate
Adenosine triphosphate,C17H34N2O6,139.25,8.23,783.52,Alkaloid
Serotonin,C7H2N0O10,293.53,5.15,190.666,Carbohydrate
Ethanol,C19H14N0O5,484.94,10.82,809.851,Alkaloid
Glucose,C16H16N1O2,64.82,13.53,385.004,Neurotransmitter
Cholesterol,C12H21N2O4,486.27,N/A,915.965,Amide
Aspirin,C11H6N0O7,705.46,5.65,963.02,Nucleotide
Aspirin,C15H33N3O0,684.43,6.2,1.448,Neurotransmitter
Glucose,C19H40N5O8,640.4,11.3,481.998,Carbohydrate
Aspirin,C6H25N1O8,569.15,11.58,773.848,Amide
Glucose,C10H32N4O6,706.15,13.66,432.255,Nucleotide
Ethanol,C10H31N2O10,122.43,5.48,368.886,Organic Compound
Adenosine triphosphate,C16H1N3O4,861.46,5.18,272.511,Organic Compound
Cholesterol,C10H1N0O5,877.67,12.11,990.278,Lipid
Glucose,C17H27N3O8,826.08,11.74,865.753,Amide
Dopamine,C7H40N2O4,56.58,13.26,74.31,Organic Compound
Caffeine,C6H37N3O1,382.65,N/A,464.829,Lipid
Dopamine,C17H31N5O4,512.62,N/A,558.959,Carbohydrate
Dopamine,C7H32N3O0,240.23,8.7,732.919,Nucleotide
Adrenaline,C4H19N5O10,796.82,5.38,5.641,Hormone
Caffeine,C4H17N3O7,980.77,11.65,611.299,Lipid
Caffeine,C11H2N5O1,89.18,3.57,929.194,Hormone
Adrenaline,C5H15N0O3,713.75,5.55,310.76,Carbohydrate
Adenosine triphosphate,C10H9N4O5,329.1,12.25,230.419,Amide
Urea,C10H33N5O6,70.44,2.64,8.403,Alcohol
Aspirin,C14H28N0O3,552.29,13.49,574.831,Amide
Caffeine,C18H21N5O6,192.33,N/A,626.344,Organic Compound
Cholesterol,C3H7N2O5,169.6,12.91,635.182,Alkaloid
Ethanol,C10H24N1O5,571.69,2.8,485.907,Amide
Aspirin,C18H3N1O3,661.2,N/A,684.125,Alkaloid
Adrenaline,C8H35N2O5,405.29,11.76,529.216,Organic Compound
Dopamine,C17H1N5O5,884.94,8.7,571.682,Neurotransmitter
Ethanol,C13H28N2O4,231.77,N/A,183.423,Nucleotide
Serotonin,C13H15N2O10,563.46,2.36,960.191,Alkaloid
Dopamine,C17H15N4O6,280.71,7.29,443.456,Alcohol
Adrenaline,C17H9N1O3,341.91,7.55,423.243,Lipid
Adrenaline,C12H6N2O5,683.54,12.4,749.719,Organic Compound
Serotonin,C6H39N5O8,183.85,N/A,101.931,Carbohydrate
Adrenaline,C11H15N2O2,715.94,9.03,590.917,Alkaloid
Serotonin,C1H39N4O10,465.17,12.14,741.685,Alkaloid
Glucose,C8H8N1O2,635.98,3.39,230.774,Amide
Serotonin,C14H36N0O5,130.18,8.53,8.367,Nucleotide
Dopamine,C9H33N0O3,578.78,4.16,866.618,Organic Compound
Ethanol,C7H21N0O2,377.34,3.5,899.812,Carbohydrate
Dopamine,C4H6N3O10,875.49,12.06,950.96,Hormone
Adenosine triphosphate,C5H36N0O4,886.03,7.18,780.762,Carbohydrate
Urea,C19H11N3O6,213.69,13.39,233.192,Alkaloid
Glucose,C17H25N5O5,586.87,10.38,831.555,Nucleotide
Adrenaline,C10H27N2O0,439.19,1.58,936.706,Neurotransmitter
Serotonin,C1H17N5O1,764.27,13.76,195.354,Alkaloid
Caffeine,C9H25N4O9,535.11,8.15,237.094,Organic Compound
Adenosine triphosphate,C7H23N0O3,475.42,9.23,102.479,Carbohydrate
Caffeine,C8H33N2O10,321.01,11.24,259.835,Lipid
Urea,C11H11N2O4,90.89,1.09,427.881,Neurotransmitter
Dopamine,C17H6N4O3,441.41,3.07,818.815,Alkaloid
Ethanol,C20H40N3O5,403.76,N/A,707.905,Carbohydrate
Glucose,C13H1N1O4,946.89,4.54,593.565,Alkaloid
Aspirin,C6H1N5O7,381.49,N/A,676.75,Hormone
Dopamine,C9H10N0O9,904.3,N/A,51.793,Alkaloid
Adenosine triphosphate,C6H3N0O7,851.93,2.16,448.054,Alcohol
Serotonin,C20H23N3O7,665.75,N/A,10.151,Neurotransmitter
Dopamine,C9H29N0O2,672.41,N/A,271.106,Organic Compound
Cholesterol,C19H17N0O3,601.89,12.23,758.85,Alcohol
Urea,C10H2N1O4,423.25,9.01,306.538,Nucleotide
Aspirin,C6H22N4O0,201.29,10.06,775.606,Hormone
Cholesterol,C4H12N2O1,305.03,10.35,773.904,Alkaloid
Caffeine,C15H21N3O1,367.09,N/A,817.503,Nucleotide
Ethanol,C18H10N5O7,877.71,N/A,377.835,Organic Compound
Adenosine triphosphate,C8H8N1O2,750.82,1.51,429.186,Nucleotide
Dopamine,C9H3N4O5,273.35,10.32,28.193,Lipid
Serotonin,C9H9N4O0,873.22,N/A,960.459,Hormone
Serotonin,C20H28N3O7,425.29,6.61,154.894,Hormone
Urea,C2H23N5O9,209.72,9.93,413.473,Amide
Glucose,C10H21N3O3,969.91,11.64,166.905,Nucleotide
Serotonin,C1H32N3O7,158.0,N/A,665.065,Neurotransmitter
Ethanol,C2H24N1O3,319.67,3.23,361.956,Hormone
Urea,C15H29N3O5,480.86,3.21,957.867,Amide
Serotonin,C13H2N5O10,854.72,N/A,120.194,Amide
Glucose,C6H26N4O7,109.08,10.39,96.704,Carbohydrate
Ethanol,C5H12N5O4,875.42,N/A,116.994,Carbohydrate
Serotonin,C17H30N5O8,936.5,7.19,431.105,Amide
Adrenaline,C4H8N1O1,476.65,7.15,545.001,Amide
Adenosine triphosphate,C20H9N1O4,218.54,3.46,640.915,Hormone
Ethanol,C13H36N0O1,883.73,12.88,229.271,Hormone
Caffeine,C16H27N5O9,690.46,3.53,713.203,Alcohol
Aspirin,C7H28N1O5,176.82,10.67,286.736,Amide
Dopamine,C2H2N1O6,139.49,12.02,464.821,Organic Compound
Adrenaline,C18H4N0O8,865.27,13.61,253.533,Amide
Dopamine,C11H39N2O2,996.23,N/A,221.024,Organic Compound
Urea,C3H15N5O8,352.68,9.51,689.218,Alkaloid
Dopamine,C5H15N5O5,780.43,N/A,595.311,Hormone
Adrenaline,C6H36N5O7,201.51,4.86,350.708,Amide
Serotonin,C14H8N2O3,556.53,4.89,362.098,Carbohydrate
Glucose,C4H12N4O5,309.11,11.01,476.687,Organic Compound
Adenosine triphosphate,C20H9N2O5,172.58,9.43,972.905,Lipid
Cholesterol,C19H36N5O4,257.53,1.16,907.311,Carbohydrate
Caffeine,C2H25N5O1,980.11,5.61,152.045,Nucleotide
Adenosine triphosphate,C15H37N4O8,488.19,10.67,118.132,Hormone
Serotonin,C8H12N1O3,402.39,N/A,172.484,Alkaloid
Aspirin,C11H35N2O5,713.39,11.26,12.988,Alcohol
Ethanol,C17H12N1O0,192.57,N/A,619.443,Alcohol
Adenosine triphosphate,C9H20N2O0,284.72,8.8,685.926,Alkaloid
Dopamine,C4H18N3O1,803.36,8.32,544.269,Lipid
Caffeine,C12H29N3O10,540.02,2.37,538.778,Neurotransmitter
Ethanol,C6H26N3O0,565.38,6.27,440.041,Carbohydrate
Adrenaline,C16H8N4O4,893.3,7.53,603.378,Carbohydrate
Ethanol,C17H36N2O5,383.64,3.36,828.324,Neurotransmitter
Adrenaline,C12H21N2O3,696.16,7.17,314.123,Lipid
Adrenaline,C7H11N5O2,386.44,7.46,805.446,Amide
Urea,C14H36N5O5,672.35,4.17,251.479,Alcohol
Adenosine triphosphate,C18H14N3O8,574.5,11.43,533.256,Amide
Caffeine,C15H9N3O0,791.94,6.1,105.653,Neurotransmitter
Adenosine triphosphate,C14H8N4O7,315.2,8.26,454.066,Carbohydrate
Serotonin,C4H15N0O7,301.32,4.71,547.261,Alcohol
Glucose,C11H2N2O7,177.81,12.15,830.493,Amide
Urea,C3H35N5O7,580.52,4.68,674.327,Lipid
Cholesterol,C6H8N3O4,592.41,13.19,967.786,Organic Compound
Glucose,C12H8N5O6,174.33,12.75,375.975,Neurotransmitter
Caffeine,C18H37N5O10,189.46,12.26,578.247,Alkaloid
Caffeine,C8H7N1O5,661.68,N/A,285.914,Lipid
Adrenaline,C11H13N4O6,638.74,N/A,332.157,Alcohol
Serotonin,C7H29N0O4,64.42,10.38,221.051,Lipid
Cholesterol,C16H27N0O1,852.36,7.82,857.061,Hormone
Dopamine,C6H13N5O4,819.8,8.77,770.826,Alcohol
Serotonin,C6H7N0O0,971.86,N/A,121.479,Organic Compound
Serotonin,C2H9N0O4,873.71,4.3,763.344,Organic Compound
Ethanol,C11H14N0O5,338.29,N/A,22.974,Alcohol
Adenosine triphosphate,C19H16N3O7,666.75,13.13,759.222,Alkaloid
Cholesterol,C9H38N2O2,172.76,9.69,727.153,Amide
Serotonin,C9H26N0O3,186.21,5.34,614.044,Hormone
Adenosine triphosphate,C11H21N5O0,421.65,4.81,588.482,Nucleotide
Adenosine triphosphate,C18H8N4O1,601.1,13.18,240.786,Organic Compound
Caffeine,C1H12N0O6,90.79,10.62,231.916,Lipid
Adenosine triphosphate,C10H2N0O8,865.84,N/A,344.43,Neurotransmitter
Adrenaline,C4H8N2O0,571.07,10.93,911.181,Organic Compound
Dopamine,C1H31N3O3,293.98,3.72,95.992,Organic Compound
Aspirin,C8H27N3O8,604.01,12.62,764.57,Amide
Adrenaline,C7H5N4O8,259.86,5.03,947.395,Neurotransmitter
Dopamine,C5H24N0O8,581.96,12.65,578.716,Amide
Dopamine,C8H21N0O2,693.54,7.5,874.832,Carbohydrate
Aspirin,C12H13N3O8,150.47,2.53,647.577,Alcohol
Urea,C10H15N3O5,619.37,7.24,470.643,Amide
Dopamine,C9H31N0O1,422.33,9.95,309.543,Neurotransmitter
Cholesterol,C9H20N0O10,151.16,1.06,630.423,Alcohol
Urea,C10H5N4O5,798.02,11.9,882.654,Carbohydrate
Serotonin,C9H27N2O4,665.17,4.31,182.029,Alcohol
Urea,C2H13N5O1,496.11,N/A,846.073,Alkaloid
Caffeine,C11H23N5O9,249.61,N/A,163.676,Amide
Dopamine,C20H13N5O5,846.11,7.11,906.844,Amide
Ethanol,C8H33N2O5,661.38,13.86,870.342,Amide
Serotonin,C13H5N0O3,244.7,4.79,12.863,Hormone
Urea,C20H26N5O0,905.52,1.04,874.553,Hormone
Urea,C15H34N4O0,967.11,N/A,374.597,Hormone
Cholesterol,C11H7N0O4,616.89,5.28,752.467,Neurotransmitter
Dopamine,C8H9N3O10,298.22,3.78,701.282,Organic Compound
Adrenaline,C8H34N2O8,226.41,8.45,577.436,Amide
Ethanol,C16H39N0O10,902.66,N/A,103.423,Organic Compound
Aspirin,C19H39N0O2,566.81,N/A,261.313,Organic Compound
Glucose,C13H31N4O2,818.99,9.66,684.159,Lipid
Adenosine triphosphate,C6H28N3O0,432.67,6.84,537.318,Alcohol
Adrenaline,C13H32N2O0,939.56,1.45,996.144,Carbohydrate
Ethanol,C20H3N3O4,106.77,N/A,773.922,Alcohol
Adrenaline,C15H17N5O7,854.67,N/A,612.1,Nucleotide
Serotonin,C8H17N5O9,966.61,10.85,320.785,Hormone
Serotonin,C4H14N4O10,862.07,4.97,645.092,Alcohol
Ethanol,C6H16N4O10,842.24,2.96,2.64,Nucleotide
Caffeine,C15H2N3O3,596.2,N/A,35.353,Carbohydrate
Urea,C12H11N2O1,954.66,6.45,15.273,Carbohydrate
Urea,C9H35N3O1,410.27,9.0,144.074,Nucleotide
Glucose,C2H39N3O0,654.38,7.14,105.148,Alkaloid
Urea,C3H35N2O4,866.19,12.02,796.152,Organic Compound
Aspirin,C18H30N2O4,272.72,N/A,74.061,Carbohydrate
Caffeine,C13H37N5O0,651.06,N/A,410.478,Lipid
Ethanol,C4H5N5O4,347.05,N/A,356.183,Alcohol
Dopamine,C15H31N4O4,267.93,11.15,724.68,Lipid
Serotonin,C19H32N5O3,527.56,11.67,774.986,Organic Compound
Adrenaline,C10H8N0O9,298.83,5.28,68.128,Carbohydrate
Urea,C15H12N3O4,512.75,2.2,122.407,Hormone
Dopamine,C18H20N4O2,472.18,10.96,84.066,Amide
Ethanol,C5H27N5O3,104.93,5.68,121.271,Alcohol
Ethanol,C19H22N0O6,404.37,11.11,86.552,Nucleotide
Adenosine triphosphate,C19H2N4O5,981.67,2.02,650.032,Nucleotide
Cholesterol,C14H6N3O1,428.91,N/A,803.246,Carbohydrate
Cholesterol,C9H17N2O0,980.91,9.14,336.15,Carbohydrate
Serotonin,C14H35N1O7,218.58,2.27,699.056,Amide
Glucose,C4H6N4O10,806.09,7.67,843.261,Alcohol
Cholesterol,C19H39N5O7,580.57,1.15,366.303,Organic Compound
Ethanol,C17H25N5O8,418.86,10.53,155.84,Lipid
Aspirin,C18H33N2O7,872.39,10.51,241.458,Neurotransmitter
Glucose,C20H9N3O2,387.58,N/A,661.303,Nucleotide
Cholesterol,C15H2N5O10,469.76,7.28,103.481,Nucleotide
Aspirin,C16H37N4O1,347.53,N/A,480.087,Carbohydrate
Cholesterol,C15H6N1O3,393.54,13.89,29.445,Alcohol
Caffeine,C11H37N0O7,550.12,11.08,598.149,Organic Compound
Aspirin,C20H26N5O1,686.13,8.31,310.35,Alcohol
Aspirin,C10H8N4O4,542.39,1.08,589.213,Lipid
Urea,C2H27N3O9,560.34,N/A,404.428,Carbohydrate
Caffeine,C3H19N3O5,821.22,10.88,128.832,Carbohydrate
Caffeine,C15H30N0O8,953.21,9.64,266.614,Alcohol
Adrenaline,C1H7N2O1,799.5,2.79,176.205,Carbohydrate
Glucose,C18H34N3O9,209.11,8.44,734.986,Nucleotide
Adrenaline,C19H1N3O5,956.82,3.29,303.882,Organic Compound
Caffeine,C12H13N1O9,281.13,9.73,731.574,Organic Compound
Dopamine,C10H13N2O6,687.25,7.27,74.319,Alkaloid
Serotonin,C18H35N1O9,587.75,7.35,884.843,Alkaloid
Urea,C14H39N5O0,94.73,10.1,174.041,Hormone
Ethanol,C14H21N1O1,929.58,7.38,793.743,Organic Compound
Cholesterol,C1H27N3O2,804.52,10.63,532.378,Carbohydrate
Caffeine,C15H30N4O7,323.2,N/A,972.406,Neurotransmitter
Aspirin,C16H40N4O8,583.16,9.76,594.472,Hormone
Adenosine triphosphate,C20H39N4O3,841.03,2.55,650.621,Amide
Dopamine,C15H21N3O5,575.5,6.46,839.12,Nucleotide
Aspirin,C19H40N3O10,212.18,5.83,716.699,Neurotransmitter
Aspirin,C8H17N2O0,701.12,3.51,193.348,Nucleotide
Aspirin,C20H32N5O2,870.48,8.13,272.8,Lipid
Glucose,C20H24N1O4,233.85,10.49,334.425,Alkaloid
Dopamine,C7H17N3O5,869.36,2.63,796.211,Nucleotide
Glucose,C20H12N2O5,541.04,13.14,834.493,Lipid
Aspirin,C12H38N2O7,332.38,N/A,241.13,Hormone
Aspirin,C9H17N5O10,751.84,9.65,589.252,Amide
Cholesterol,C10H21N4O9,956.73,2.76,644.852,Alcohol
Urea,C14H27N0O2,373.7,7.36,186.879,Nucleotide
Serotonin,C3H21N5O3,799.65,5.55,871.941,Alkaloid
Dopamine,C11H14N5O8,676.97,7.05,322.947,Lipid
Caffeine,C12H28N4O8,580.34,5.91,740.161,Alcohol
Urea,C1H32N5O2,207.69,12.42,341.552,Nucleotide
Caffeine,C17H28N5O8,82.32,3.4,101.176,Neurotransmitter
Caffeine,C18H33N4O4,995.9,N/A,533.663,Neurotransmitter
Aspirin,C1H16N3O8,428.77,13.66,561.41,Neurotransmitter
Adrenaline,C16H11N2O4,289.62,4.97,843.288,Hormone
Cholesterol,C1H24N1O3,271.64,9.43,917.493,Alkaloid
Ethanol,C11H26N3O6,952.59,N/A,299.872,Neurotransmitter
Cholesterol,C10H6N0O4,246.0,7.74,774.804,Neurotransmitter
Urea,C8H7N3O1,338.6,7.11,850.017,Amide
Caffeine,C1H24N1O10,523.76,5.2,529.254,Hormone
Ethanol,C19H13N2O2,938.14,N/A,828.829,Alkaloid
Caffeine,C7H2N4O10,793.38,13.91,862.87,Amide
Cholesterol,C15H30N2O5,552.3,10.29,542.593,Amide
Aspirin,C17H39N4O4,339.9,2.3,288.669,Neurotransmitter
Urea,C4H12N5O9,934.62,2.51,246.178,Alcohol
Serotonin,C5H7N4O9,915.03,N/A,336.501,Organic Compound
Adrenaline,C2H5N0O2,554.31,6.02,891.281,Amide
Caffeine,C8H30N1O8,906.24,9.48,967.497,Hormone
Adenosine triphosphate,C8H18N1O2,353.12,1.58,4.733,Nucleotide
Adrenaline,C8H14N0O1,231.83,6.82,350.908,Hormone
Ethanol,C1H29N0O2,419.5,12.24,302.578,Organic Compound
Urea,C11H31N5O2,740.77,6.06,904.767,Amide
Serotonin,C1H37N5O1,159.9,10.48,58.156,Amide
Urea,C18H9N4O4,490.32,7.78,906.272,Hormone
Cholesterol,C4H6N1O4,355.45,11.84,246.294,Nucleotide
Caffeine,C3H14N5O0,420.26,2.64,871.681,Alkaloid
Cholesterol,C2H12N2O9,925.79,N/A,132.836,Amide
Urea,C13H4N5O7,245.41,3.95,967.549,Alkaloid
Caffeine,C15H28N4O4,631.04,7.7,460.362,Nucleotide
Caffeine,C7H36N1O0,954.55,11.22,130.283,Amide
Aspirin,C16H38N1O4,445.95,5.17,610.144,Alkaloid
Urea,C4H10N4O0,568.23,11.95,996.507,Carbohydrate
Urea,C19H17N4O8,543.53,12.06,771.841,Carbohydrate
Serotonin,C8H31N5O10,317.6,N/A,547.036,Neurotransmitter
Dopamine,C16H23N1O0,217.43,1.41,757.354,Lipid
Urea,C12H12N3O4,715.65,2.7,711.167,Carbohydrate
Adenosine triphosphate,C3H26N1O8,914.22,2.57,616.321,Amide
Aspirin,C12H25N3O4,125.5,1.68,525.204,Carbohydrate
Adenosine triphosphate,C11H36N3O10,677.87,2.81,783.448,Carbohydrate
Adrenaline,C17H28N5O3,685.37,2.39,837.58,Nucleotide
