compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H32N4O9,909.84,N/A,177.182,Organic Compound
Caffeine,C1H6N1O6,663.47,3.72,757.792,Amide
Adenosine triphosphate,C1H27N0O0,814.69,11.85,642.402,Alkaloid
Glucose,C16H37N3O9,201.15,N/A,72.448,Nucleotide
Dopamine,C19H18N3O6,989.64,13.03,602.8,Carbohydrate
Aspirin,C2H28N2O1,165.67,8.25,767.481,Organic Compound
Glucose,C5H7N0O8,538.43,7.29,567.178,Nucleotide
Adenosine triphosphate,C2H16N0O2,946.36,N/A,476.102,Amide
Glucose,C10H26N4O4,871.58,12.94,121.824,Nucleotide
Adenosine triphosphate,C20H32N1O6,282.69,4.04,38.663,Organic Compound
Urea,C10H30N0O1,492.75,9.48,218.612,Neurotransmitter
Urea,C7H24N3O6,59.66,N/A,976.485,Amide
Dopamine,C17H13N2O10,445.49,10.69,735.247,Alcohol
Aspirin,C1H7N1O2,843.31,7.9,451.586,Carbohydrate
Caffeine,C10H35N4O0,821.59,8.59,427.413,Hormone
Adrenaline,C8H31N0O3,144.76,10.44,572.448,Amide
Dopamine,C17H10N0O1,802.11,5.89,430.252,Alcohol
Adrenaline,C1H22N5O7,519.34,12.32,960.307,Neurotransmitter
Adenosine triphosphate,C5H20N3O6,985.83,10.57,423.781,Carbohydrate
Aspirin,C11H36N0O6,692.9,8.99,591.541,Amide
Aspirin,C20H14N3O3,106.0,13.37,609.639,Alkaloid
Aspirin,C1H14N4O5,100.12,7.18,503.251,Nucleotide
Aspirin,C20H21N0O9,779.47,3.53,608.13,Neurotransmitter
Glucose,C9H32N1O2,240.52,7.98,650.245,Amide
Aspirin,C8H7N5O1,842.87,5.16,347.056,Neurotransmitter
Caffeine,C14H40N1O9,645.45,N/A,336.063,Alcohol
Serotonin,C16H35N5O1,933.04,4.72,291.166,Lipid
Serotonin,C15H20N3O2,793.13,2.64,402.28,Lipid
Serotonin,C14H35N2O4,841.23,2.89,420.488,Organic Compound
Glucose,C20H22N4O2,356.71,6.52,746.154,Alcohol
Cholesterol,C16H12N4O3,449.81,N/A,724.911,Hormone
Adrenaline,C20H12N2O5,96.51,1.55,808.24,Amide
Cholesterol,C15H20N1O6,895.96,4.26,397.391,Carbohydrate
Serotonin,C10H19N0O2,506.91,4.46,564.353,Neurotransmitter
Adrenaline,C2H7N4O3,559.83,12.04,990.676,Lipid
Cholesterol,C14H34N4O5,625.32,N/A,119.793,Organic Compound
Adenosine triphosphate,C11H17N5O4,76.24,8.57,592.987,Alkaloid
Adenosine triphosphate,C16H27N0O1,664.2,5.92,307.576,Carbohydrate
Serotonin,C3H39N4O0,698.01,N/A,942.494,Neurotransmitter
Adrenaline,C18H39N3O5,154.86,5.92,295.94,Organic Compound
Dopamine,C11H16N1O8,955.96,N/A,894.052,Organic Compound
Serotonin,C13H1N1O6,799.68,8.97,233.186,Lipid
Urea,C20H17N3O4,248.35,3.73,569.961,Organic Compound
Adenosine triphosphate,C11H23N3O7,332.58,4.23,914.383,Organic Compound
Glucose,C18H34N5O3,114.07,10.66,241.43,Carbohydrate
Adrenaline,C16H20N4O6,360.48,11.7,143.165,Hormone
Ethanol,C13H31N4O5,177.61,8.67,196.437,Neurotransmitter
Dopamine,C1H38N0O7,968.11,10.77,424.711,Alcohol
Adrenaline,C17H27N3O5,669.26,2.63,444.526,Neurotransmitter
Glucose,C8H35N3O4,324.11,5.4,20.366,Organic Compound
Glucose,C19H6N2O2,544.99,5.56,431.922,Alcohol
Cholesterol,C19H40N4O8,312.36,1.82,806.586,Hormone
Adenosine triphosphate,C14H28N4O10,995.89,N/A,474.568,Carbohydrate
Ethanol,C3H20N1O1,397.02,13.14,51.065,Organic Compound
Ethanol,C11H38N1O7,480.52,4.27,187.814,Neurotransmitter
Caffeine,C10H15N3O2,271.27,5.69,292.73,Carbohydrate
Urea,C5H16N4O0,245.21,1.54,274.401,Alcohol
Caffeine,C4H3N5O6,291.52,5.92,848.943,Alkaloid
Serotonin,C11H20N3O4,117.92,12.9,101.672,Nucleotide
Caffeine,C17H19N5O7,353.4,1.83,324.645,Alcohol
Aspirin,C5H27N2O5,419.65,11.6,927.713,Alkaloid
Dopamine,C1H10N1O3,348.32,N/A,807.035,Carbohydrate
Aspirin,C6H34N0O7,769.28,7.59,442.266,Neurotransmitter
Serotonin,C16H35N5O10,701.84,1.58,17.432,Hormone
Ethanol,C3H9N3O1,957.0,4.65,968.783,Hormone
Adrenaline,C13H13N0O4,509.82,8.16,86.073,Nucleotide
Cholesterol,C6H21N3O9,669.68,6.13,439.567,Hormone
Serotonin,C2H26N3O6,846.95,12.61,162.039,Hormone
Urea,C17H9N2O0,496.25,7.58,75.309,Carbohydrate
Adrenaline,C4H6N3O8,756.74,2.58,733.398,Amide
Caffeine,C7H27N5O10,184.12,4.31,803.612,Alcohol
Aspirin,C14H15N3O6,628.39,11.55,62.509,Organic Compound
Aspirin,C20H23N2O1,449.04,N/A,954.043,Neurotransmitter
Adenosine triphosphate,C1H25N4O3,790.92,2.64,655.757,Alkaloid
Cholesterol,C17H11N5O10,225.65,5.48,704.438,Lipid
Adrenaline,C8H31N4O3,564.34,N/A,540.82,Lipid
Adenosine triphosphate,C1H29N5O3,619.96,6.83,51.564,Amide
Caffeine,C6H35N2O6,685.95,3.11,867.618,Alcohol
Urea,C16H4N5O9,270.35,9.07,603.603,Alcohol
Urea,C11H16N3O9,344.08,3.9,55.471,Nucleotide
Dopamine,C9H20N5O5,156.73,5.28,483.947,Alkaloid
Urea,C11H16N2O3,875.87,N/A,190.204,Organic Compound
Dopamine,C2H25N1O7,182.44,3.91,862.195,Organic Compound
Adrenaline,C14H27N5O1,415.72,6.16,321.812,Nucleotide
Caffeine,C2H5N2O1,766.7,1.53,521.512,Nucleotide
Caffeine,C6H9N0O10,509.2,11.65,455.707,Lipid
Ethanol,C19H10N5O3,433.87,4.6,558.243,Carbohydrate
Dopamine,C19H34N3O0,163.77,1.4,530.923,Alkaloid
Glucose,C13H13N0O2,67.75,4.2,192.813,Alkaloid
Glucose,C1H30N0O6,579.36,11.03,71.841,Neurotransmitter
Glucose,C18H30N3O8,284.08,11.42,598.598,Lipid
Ethanol,C4H40N4O3,731.92,5.44,194.009,Carbohydrate
Dopamine,C4H2N3O4,969.39,N/A,545.171,Organic Compound
Cholesterol,C7H8N3O10,133.1,N/A,727.662,Alkaloid
Dopamine,C1H12N1O2,144.18,1.16,200.139,Neurotransmitter
Urea,C11H26N2O2,337.43,9.05,387.049,Alcohol
Aspirin,C5H12N1O1,892.2,1.75,21.599,Carbohydrate
Adrenaline,C15H8N5O4,201.31,N/A,932.386,Lipid
Ethanol,C6H11N2O5,249.22,5.09,980.397,Organic Compound
Serotonin,C18H40N1O10,589.69,N/A,735.482,Nucleotide
Aspirin,C2H34N0O0,560.57,12.52,664.112,Hormone
Dopamine,C4H34N0O8,912.53,N/A,245.765,Alcohol
Serotonin,C6H7N4O6,937.85,N/A,261.792,Organic Compound
Glucose,C16H39N2O6,524.03,12.13,14.526,Alcohol
Dopamine,C20H34N5O1,287.41,N/A,437.569,Hormone
Caffeine,C3H9N0O1,620.2,13.91,993.55,Organic Compound
Ethanol,C18H21N0O0,309.7,N/A,304.9,Hormone
Aspirin,C2H13N0O7,348.54,10.99,624.802,Carbohydrate
Dopamine,C3H22N3O5,415.06,9.88,720.05,Neurotransmitter
Dopamine,C11H8N1O7,614.66,N/A,737.493,Nucleotide
Serotonin,C6H10N2O3,379.73,5.91,55.125,Carbohydrate
Aspirin,C1H13N4O5,741.81,8.35,896.798,Alcohol
Caffeine,C3H16N0O2,853.39,8.17,18.719,Amide
Ethanol,C17H21N1O5,348.1,13.0,454.822,Hormone
Dopamine,C8H25N1O2,272.74,13.85,242.046,Lipid
Dopamine,C8H17N5O2,880.33,N/A,396.717,Nucleotide
Cholesterol,C1H28N3O9,104.83,2.45,925.996,Hormone
Ethanol,C11H8N3O6,872.67,3.38,844.741,Nucleotide
Dopamine,C13H13N2O9,469.31,10.04,598.657,Lipid
Adenosine triphosphate,C14H17N3O9,670.3,5.27,495.438,Hormone
Cholesterol,C5H19N2O7,157.06,7.93,979.708,Organic Compound
Adenosine triphosphate,C2H13N2O0,614.14,10.88,1.822,Nucleotide
Urea,C3H3N4O5,858.81,3.49,213.959,Neurotransmitter
Aspirin,C14H38N3O9,180.63,N/A,316.719,Organic Compound
Dopamine,C14H7N1O7,439.75,13.06,395.6,Organic Compound
Adrenaline,C16H22N3O1,637.15,2.08,468.605,Neurotransmitter
Aspirin,C3H40N5O4,538.15,13.53,323.954,Organic Compound
Adenosine triphosphate,C10H9N2O7,816.19,10.74,920.178,Lipid
Ethanol,C14H38N2O6,471.28,3.27,565.963,Carbohydrate
Adenosine triphosphate,C13H18N5O3,999.58,10.88,909.134,Alcohol
Aspirin,C17H11N1O1,445.7,9.21,415.044,Hormone
Ethanol,C20H2N4O7,520.9,9.37,128.559,Lipid
Urea,C6H32N2O9,258.08,13.03,210.291,Alcohol
Adrenaline,C10H39N2O4,944.58,5.23,371.151,Alkaloid
Aspirin,C19H11N0O8,239.34,1.35,927.168,Neurotransmitter
Glucose,C20H14N0O8,511.54,N/A,573.213,Lipid
Adrenaline,C17H21N4O10,914.04,5.72,925.36,Amide
Cholesterol,C16H36N3O4,270.71,N/A,708.651,Organic Compound
Adenosine triphosphate,C5H8N4O6,115.32,2.74,70.183,Nucleotide
Cholesterol,C9H24N4O5,255.48,N/A,831.948,Carbohydrate
Glucose,C18H9N1O0,302.87,5.84,530.013,Lipid
Cholesterol,C9H16N3O2,293.85,11.85,176.217,Alcohol
Glucose,C2H40N0O8,979.13,3.58,399.543,Alcohol
Adenosine triphosphate,C12H8N0O6,884.4,N/A,45.395,Alkaloid
Ethanol,C18H9N1O7,139.64,13.25,880.676,Hormone
Adenosine triphosphate,C13H29N2O6,951.33,12.73,566.325,Alkaloid
Serotonin,C4H23N2O0,366.13,5.26,398.319,Hormone
Ethanol,C17H36N3O7,537.1,12.53,493.081,Amide
Dopamine,C19H5N2O3,200.76,10.55,141.755,Alkaloid
Ethanol,C2H25N1O4,84.76,5.71,585.34,Nucleotide
Glucose,C10H20N0O3,310.97,10.18,518.199,Amide
Urea,C15H32N5O7,953.95,9.27,437.697,Alkaloid
Caffeine,C13H35N1O7,887.5,9.62,653.154,Organic Compound
Ethanol,C7H18N3O4,354.96,2.39,1.641,Lipid
Urea,C4H3N1O4,740.92,2.43,487.126,Alkaloid
Ethanol,C7H27N1O9,674.93,13.52,526.397,Carbohydrate
Dopamine,C7H15N1O2,519.06,7.32,309.246,Organic Compound
Aspirin,C9H33N2O2,939.08,11.14,548.344,Lipid
Aspirin,C5H20N4O6,534.89,10.04,185.842,Carbohydrate
Adrenaline,C9H8N0O6,306.46,11.35,644.666,Lipid
Glucose,C17H22N2O6,455.48,5.12,20.897,Nucleotide
Caffeine,C14H1N3O2,74.0,1.11,638.8,Carbohydrate
Caffeine,C7H34N1O4,556.0,5.56,632.724,Alkaloid
Glucose,C17H34N3O0,277.6,N/A,369.246,Amide
Urea,C19H30N2O7,51.49,13.21,815.893,Hormone
Caffeine,C19H13N3O3,411.24,N/A,413.946,Alcohol
Serotonin,C9H19N0O6,661.57,4.67,850.241,Organic Compound
Urea,C15H5N1O0,433.52,3.84,458.148,Hormone
Adenosine triphosphate,C6H22N2O1,179.17,4.65,539.359,Neurotransmitter
Serotonin,C18H28N3O9,665.16,2.17,97.365,Nucleotide
Urea,C20H12N4O5,695.75,6.7,153.027,Alkaloid
Serotonin,C15H24N1O6,973.69,8.23,587.873,Carbohydrate
Urea,C1H26N5O9,564.62,1.44,276.587,Alcohol
Dopamine,C19H24N2O9,834.7,9.75,236.005,Organic Compound
Urea,C15H9N1O3,886.82,N/A,139.829,Amide
Urea,C12H1N3O8,882.54,4.11,608.296,Carbohydrate
Glucose,C13H13N1O6,848.44,1.64,199.826,Alkaloid
Glucose,C7H16N1O7,693.56,N/A,728.094,Lipid
Adenosine triphosphate,C1H17N5O5,995.6,2.28,474.59,Hormone
Aspirin,C5H21N5O9,447.27,N/A,308.299,Amide
Glucose,C2H39N3O3,498.7,4.71,461.87,Alcohol
Cholesterol,C2H14N2O3,789.31,3.85,699.514,Neurotransmitter
Serotonin,C14H35N1O3,70.13,13.95,66.214,Carbohydrate
Adrenaline,C8H18N3O0,612.71,N/A,886.503,Alkaloid
Ethanol,C11H5N1O7,734.04,1.51,665.734,Hormone
Glucose,C12H35N4O7,556.09,13.05,927.579,Nucleotide
Caffeine,C2H38N4O3,110.66,N/A,87.058,Hormone
Adenosine triphosphate,C17H37N1O4,78.12,4.44,640.476,Alkaloid
Aspirin,C8H12N3O1,162.67,N/A,240.587,Amide
Ethanol,C16H32N3O7,634.38,6.5,810.461,Nucleotide
Serotonin,C9H10N0O3,700.91,6.75,218.065,Alkaloid
Caffeine,C15H9N2O6,77.58,13.98,933.844,Hormone
Serotonin,C14H28N4O10,437.68,9.63,19.417,Lipid
Serotonin,C7H1N5O3,396.22,7.03,527.508,Lipid
Serotonin,C11H35N1O1,66.98,6.52,312.718,Alkaloid
Urea,C8H33N4O4,983.49,11.35,181.781,Nucleotide
Adenosine triphosphate,C4H1N3O3,661.19,13.18,70.103,Alkaloid
Ethanol,C19H10N0O8,493.1,N/A,920.614,Nucleotide
Aspirin,C11H26N4O2,733.78,9.68,328.408,Alcohol
Glucose,C7H11N5O5,160.02,6.32,4.154,Organic Compound
Urea,C12H3N2O7,914.23,2.13,407.6,Alkaloid
Urea,C9H20N5O10,638.35,13.27,445.194,Alcohol
Cholesterol,C19H3N4O8,532.51,1.31,11.058,Organic Compound
Adenosine triphosphate,C19H7N3O4,251.99,12.62,990.274,Organic Compound
Urea,C3H3N1O6,92.03,9.87,248.827,Lipid
Aspirin,C9H9N4O8,518.45,N/A,823.378,Hormone
Serotonin,C14H20N4O7,222.25,N/A,947.635,Neurotransmitter
Aspirin,C15H8N2O0,228.45,N/A,18.64,Nucleotide
Glucose,C10H35N3O0,226.79,1.69,244.246,Organic Compound
Glucose,C10H16N2O9,126.93,12.32,673.708,Neurotransmitter
Glucose,C19H24N4O6,300.45,N/A,886.687,Carbohydrate
Caffeine,C13H38N5O7,489.17,N/A,296.74,Organic Compound
Urea,C9H24N4O7,425.52,N/A,344.341,Alkaloid
Ethanol,C6H30N1O7,705.12,6.09,359.873,Alcohol
Glucose,C5H36N0O10,810.27,2.1,532.663,Carbohydrate
Ethanol,C16H13N3O3,706.5,2.48,696.865,Lipid
Serotonin,C16H33N2O2,714.7,N/A,306.546,Organic Compound
Ethanol,C14H37N5O8,601.2,9.27,568.625,Amide
Serotonin,C1H12N1O4,567.15,4.81,619.979,Hormone
Adrenaline,C14H3N3O0,866.74,9.05,659.097,Amide
Caffeine,C14H4N1O10,458.1,1.59,485.431,Carbohydrate
Adrenaline,C18H8N4O1,351.79,N/A,415.194,Nucleotide
Glucose,C7H26N4O0,504.54,N/A,871.835,Nucleotide
Serotonin,C7H39N5O1,119.52,5.8,132.54,Amide
Serotonin,C6H23N5O1,529.78,10.48,442.974,Amide
Caffeine,C20H40N5O2,574.68,8.81,988.826,Carbohydrate
Adrenaline,C11H30N4O8,485.78,12.1,710.855,Hormone
Ethanol,C13H36N5O3,55.06,11.43,502.143,Alkaloid
Ethanol,C5H36N5O8,310.36,10.54,818.668,Hormone
Adrenaline,C2H29N1O8,996.27,4.61,836.269,Alkaloid
Serotonin,C2H2N1O8,476.9,6.48,870.744,Amide
Glucose,C1H11N4O4,191.2,N/A,853.692,Hormone
Glucose,C2H18N3O1,787.95,6.47,40.601,Organic Compound
Aspirin,C5H19N5O8,215.67,8.34,820.113,Alcohol
Caffeine,C9H37N2O9,617.81,5.66,965.703,Alkaloid
Glucose,C17H40N0O3,826.87,N/A,945.519,Carbohydrate
Serotonin,C14H29N4O4,867.42,12.4,308.686,Alcohol
Dopamine,C10H11N4O1,447.11,13.27,279.748,Amide
Glucose,C16H1N1O1,547.53,10.06,522.561,Hormone
Caffeine,C18H32N5O8,300.96,11.5,891.043,Hormone
Glucose,C8H6N1O10,538.66,4.84,750.414,Lipid
Adrenaline,C14H29N1O2,383.72,11.15,337.035,Amide
Cholesterol,C8H39N5O1,723.85,8.8,270.149,Alcohol
Glucose,C4H22N4O2,902.61,6.05,964.399,Neurotransmitter
Serotonin,C3H32N2O4,199.36,3.79,166.438,Amide
Urea,C15H8N4O0,236.94,12.08,777.912,Nucleotide
Aspirin,C9H9N2O2,985.52,N/A,11.359,Alkaloid
Adenosine triphosphate,C5H26N2O9,567.84,N/A,299.636,Lipid
Cholesterol,C13H7N3O7,95.41,12.42,475.909,Alcohol
Urea,C6H19N0O5,454.47,1.74,663.371,Lipid
Urea,C7H16N0O6,201.1,N/A,938.222,Alcohol
Glucose,C19H13N2O9,982.65,11.58,137.107,Lipid
Caffeine,C2H34N2O2,347.02,2.89,575.673,Hormone
Glucose,C6H36N0O1,70.87,1.54,905.988,Lipid
Serotonin,C1H22N3O4,360.47,6.74,458.737,Neurotransmitter
Cholesterol,C4H39N1O3,235.32,N/A,572.809,Nucleotide
Urea,C4H16N0O10,897.28,N/A,806.292,Hormone
Glucose,C15H19N1O9,719.75,3.65,640.684,Nucleotide
Serotonin,C8H10N3O5,342.52,13.72,435.558,Nucleotide
Glucose,C9H12N1O8,442.12,8.62,94.046,Nucleotide
Dopamine,C17H16N1O2,150.63,8.85,120.689,Lipid
Caffeine,C1H1N5O1,847.78,N/A,914.152,Neurotransmitter
Cholesterol,C19H33N0O8,131.97,N/A,450.8,Alkaloid
Glucose,C11H3N5O3,674.51,N/A,707.456,Amide
Urea,C20H10N2O2,194.69,6.03,837.662,Organic Compound
Caffeine,C8H19N5O0,128.54,9.36,77.616,Organic Compound
Adenosine triphosphate,C6H36N1O4,847.82,8.7,574.778,Neurotransmitter
Glucose,C1H18N2O3,648.74,13.53,383.174,Carbohydrate
Caffeine,C2H3N1O10,487.96,12.96,431.09,Hormone
Dopamine,C11H3N5O6,97.35,4.71,615.885,Lipid
Adenosine triphosphate,C14H32N1O0,223.07,8.7,957.969,Organic Compound
Cholesterol,C7H33N4O0,683.43,12.35,647.894,Lipid
Adrenaline,C14H14N2O3,474.96,12.67,7.213,Alkaloid
Ethanol,C15H1N3O3,643.2,10.85,708.956,Lipid
Dopamine,C8H25N1O9,956.82,N/A,887.966,Lipid
Cholesterol,C1H10N2O2,143.35,3.25,61.751,Lipid
Caffeine,C20H36N3O9,855.12,8.05,674.899,Lipid
Glucose,C20H30N2O0,131.88,12.29,159.085,Hormone
Adrenaline,C5H23N3O6,593.54,10.71,71.19,Neurotransmitter
Dopamine,C11H28N0O9,647.3,11.39,455.787,Nucleotide
Aspirin,C12H16N0O3,616.81,10.53,210.673,Amide
Ethanol,C20H29N4O4,880.1,N/A,855.551,Alcohol
Aspirin,C18H23N1O2,203.04,2.34,107.6,Nucleotide
Adrenaline,C13H39N4O4,999.84,N/A,173.766,Organic Compound
Serotonin,C17H12N5O0,930.03,3.86,413.762,Alkaloid
Adenosine triphosphate,C10H19N0O7,63.83,N/A,522.947,Alkaloid
Ethanol,C15H14N1O6,801.3,10.17,2.661,Amide
Urea,C3H20N3O10,590.53,13.49,560.446,Alkaloid
Aspirin,C20H19N4O9,203.28,13.81,735.879,Lipid
Caffeine,C7H23N3O4,257.76,6.62,248.427,Carbohydrate
Adenosine triphosphate,C18H36N5O9,720.28,9.92,298.721,Alcohol
Glucose,C8H27N2O1,979.12,1.6,29.786,Alkaloid
Adenosine triphosphate,C11H19N3O10,70.39,N/A,393.388,Amide
Adenosine triphosphate,C13H21N3O4,481.58,6.09,158.737,Lipid
Urea,C6H14N1O9,726.71,N/A,883.639,Hormone
Serotonin,C4H2N4O8,277.05,2.1,371.744,Alcohol
Adenosine triphosphate,C9H16N2O0,952.34,6.28,697.978,Amide
Serotonin,C14H19N5O5,419.72,N/A,244.864,Hormone
Serotonin,C18H9N3O3,910.02,11.51,832.707,Organic Compound
Glucose,C8H3N5O7,789.0,11.56,309.589,Carbohydrate
Serotonin,C13H16N2O3,760.89,8.4,448.337,Hormone
Caffeine,C6H21N2O10,769.04,10.08,504.37,Alcohol
Dopamine,C16H3N1O4,647.75,3.13,545.717,Alcohol
Serotonin,C18H32N3O5,958.29,11.99,735.426,Alkaloid
Caffeine,C6H37N0O4,628.95,12.19,642.53,Hormone
Cholesterol,C18H5N3O8,150.05,6.15,387.305,Amide
Urea,C16H30N4O9,999.22,11.91,16.376,Carbohydrate
Serotonin,C9H36N5O5,71.46,10.92,846.019,Organic Compound
Cholesterol,C2H18N4O1,354.09,N/A,670.969,Nucleotide
Serotonin,C10H39N5O5,542.3,1.75,221.257,Amide
Glucose,C20H20N0O9,688.28,12.9,574.805,Organic Compound
Dopamine,C7H29N1O2,410.85,5.85,553.597,Alkaloid
Ethanol,C18H18N2O6,574.15,1.87,161.601,Nucleotide
Glucose,C12H7N5O3,164.67,6.64,926.448,Neurotransmitter
Caffeine,C15H26N5O6,862.85,11.86,334.919,Carbohydrate
Urea,C12H18N2O7,391.74,7.45,154.74,Amide
Cholesterol,C17H25N4O7,538.79,4.25,20.526,Hormone
Caffeine,C13H3N3O4,385.3,11.44,875.966,Alkaloid
Aspirin,C7H34N0O4,265.43,N/A,550.478,Organic Compound
Dopamine,C11H10N1O1,291.38,1.98,438.472,Carbohydrate
Urea,C2H31N3O7,177.38,12.6,949.586,Lipid
Adrenaline,C9H20N5O5,654.64,7.36,605.708,Nucleotide
Adrenaline,C13H30N0O0,373.88,7.01,107.507,Nucleotide
Urea,C16H21N2O10,857.85,13.67,960.219,Neurotransmitter
Caffeine,C10H36N2O8,579.48,N/A,314.995,Lipid
Urea,C10H2N4O5,429.69,2.95,364.972,Hormone
Cholesterol,C8H21N4O5,405.06,11.03,44.66,Amide
Serotonin,C8H5N4O2,145.84,N/A,353.384,Amide
Caffeine,C17H23N0O5,574.46,3.05,733.159,Alcohol
Serotonin,C14H9N1O2,174.64,3.41,953.331,Neurotransmitter
Dopamine,C8H1N4O5,385.43,4.85,631.091,Amide
Dopamine,C9H1N4O7,300.18,5.31,991.042,Alcohol
Dopamine,C16H26N5O1,827.04,4.33,188.919,Neurotransmitter
Cholesterol,C7H18N1O5,600.02,5.7,681.755,Neurotransmitter
Dopamine,C5H10N1O0,503.61,N/A,864.825,Organic Compound
Adrenaline,C20H4N2O0,943.9,9.18,840.368,Nucleotide
Dopamine,C10H30N0O8,690.85,N/A,18.738,Hormone
Glucose,C12H25N5O4,127.97,1.38,800.751,Amide
Glucose,C12H4N3O3,797.53,1.62,862.719,Neurotransmitter
Caffeine,C17H15N0O5,356.92,1.04,227.61,Carbohydrate
Adrenaline,C1H8N2O5,131.44,5.14,597.548,Amide
Ethanol,C11H25N3O9,883.46,3.4,176.632,Carbohydrate
Adenosine triphosphate,C10H36N1O7,283.02,12.96,544.307,Alcohol
Cholesterol,C15H7N4O5,369.79,8.96,992.458,Hormone
Cholesterol,C6H5N4O8,988.82,9.6,46.313,Amide
Dopamine,C11H26N2O4,66.54,1.31,693.107,Lipid
Aspirin,C5H26N5O10,862.56,13.8,70.167,Organic Compound
Glucose,C5H24N5O0,963.26,8.32,507.743,Lipid
Serotonin,C7H33N0O1,433.78,10.63,58.334,Lipid
Glucose,C5H20N2O10,68.36,N/A,842.433,Carbohydrate
Glucose,C20H26N0O6,861.83,N/A,345.539,Alcohol
Serotonin,C10H24N4O8,427.42,7.7,504.89,Neurotransmitter
Glucose,C15H13N5O4,669.73,10.82,747.763,Hormone
Urea,C5H15N3O8,798.83,5.67,210.828,Lipid
Adenosine triphosphate,C18H33N2O4,204.62,3.02,322.805,Neurotransmitter
Serotonin,C11H39N0O0,651.0,1.91,485.344,Organic Compound
Dopamine,C17H25N0O6,758.57,5.93,291.149,Carbohydrate
Aspirin,C19H8N4O7,513.38,N/A,245.623,Neurotransmitter
Dopamine,C11H23N3O0,924.24,N/A,51.682,Alkaloid
Aspirin,C13H5N1O7,411.07,11.8,28.974,Carbohydrate
Urea,C7H16N5O8,503.86,6.86,471.402,Neurotransmitter
Serotonin,C19H24N1O9,223.14,10.85,617.646,Lipid
Dopamine,C2H35N1O1,795.06,11.69,408.095,Nucleotide
Serotonin,C5H19N5O9,443.92,9.84,813.132,Alkaloid
Urea,C19H14N3O2,635.6,3.13,74.001,Nucleotide
Caffeine,C2H16N4O4,633.39,4.38,136.327,Amide
Glucose,C20H17N5O9,154.65,7.95,852.063,Organic Compound
Aspirin,C20H25N5O5,748.3,N/A,156.574,Alkaloid
Cholesterol,C6H14N1O6,716.11,9.92,62.24,Nucleotide
Urea,C1H20N4O0,903.72,11.36,791.213,Alcohol
Urea,C15H12N0O2,693.98,N/A,999.321,Nucleotide
Adenosine triphosphate,C1H17N4O4,941.93,8.23,983.637,Alkaloid
Adenosine triphosphate,C18H11N1O9,331.2,11.49,289.938,Neurotransmitter
Aspirin,C5H9N4O7,179.44,4.46,857.636,Alcohol
Caffeine,C8H23N1O7,844.69,9.91,723.651,Lipid
Glucose,C20H8N0O6,378.43,N/A,516.264,Alcohol
Dopamine,C15H4N1O10,241.6,1.96,836.025,Neurotransmitter
Adenosine triphosphate,C19H35N1O9,174.89,4.54,41.91,Carbohydrate
Adrenaline,C19H10N4O7,678.88,7.45,65.204,Amide
Dopamine,C13H36N2O5,140.95,10.83,112.406,Alkaloid
Cholesterol,C4H35N2O9,868.64,3.46,342.253,Organic Compound
Glucose,C14H4N4O4,216.54,13.18,772.555,Hormone
Dopamine,C3H17N3O10,577.17,4.45,296.109,Amide
Aspirin,C11H40N0O7,694.75,N/A,297.843,Carbohydrate
Adrenaline,C8H20N5O6,487.87,N/A,318.256,Alcohol
Dopamine,C4H8N3O8,999.39,8.21,379.316,Lipid
Caffeine,C18H27N3O6,220.35,5.65,215.627,Nucleotide
Aspirin,C5H12N2O9,869.25,8.49,598.036,Neurotransmitter
Cholesterol,C3H13N2O8,143.82,2.57,25.429,Nucleotide
Caffeine,C8H14N0O2,341.46,1.55,150.547,Carbohydrate
Aspirin,C9H13N3O7,282.88,6.99,689.886,Alkaloid
Cholesterol,C20H30N5O4,538.65,9.64,615.243,Organic Compound
Caffeine,C19H39N4O2,763.71,5.07,107.752,Organic Compound
Cholesterol,C9H27N3O10,300.83,N/A,402.233,Alkaloid
Urea,C18H18N5O1,827.92,2.83,734.686,Amide
Urea,C19H14N3O4,467.69,7.12,433.849,Carbohydrate
Dopamine,C3H28N0O9,752.19,12.6,647.276,Organic Compound
Glucose,C18H38N0O9,800.46,N/A,340.184,Amide
Adrenaline,C4H38N2O9,503.0,1.12,671.481,Alkaloid
Adrenaline,C19H19N2O3,976.1,4.07,344.433,Hormone
Adrenaline,C13H12N0O3,769.56,7.99,355.714,Hormone
Dopamine,C3H9N3O3,478.72,13.92,746.28,Hormone
Urea,C16H22N0O7,706.14,N/A,372.895,Carbohydrate
Caffeine,C10H24N2O6,719.71,9.45,435.943,Alcohol
Serotonin,C20H22N3O10,334.31,7.09,484.951,Lipid
Dopamine,C13H30N0O9,532.21,N/A,976.772,Nucleotide
Urea,C8H37N1O3,106.77,1.82,322.842,Alcohol
Cholesterol,C13H19N0O3,589.62,7.96,713.852,Lipid
Aspirin,C16H10N0O8,368.66,6.75,408.776,Alkaloid
Adrenaline,C19H23N4O2,678.22,13.74,141.174,Lipid
Urea,C19H34N2O7,132.73,2.06,653.523,Nucleotide
Urea,C13H40N4O4,610.97,N/A,866.272,Carbohydrate
Cholesterol,C4H34N1O10,598.37,2.94,62.539,Nucleotide
Caffeine,C12H22N3O3,646.43,7.6,456.967,Amide
Serotonin,C11H4N3O8,464.32,6.79,599.55,Amide
