compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N0O10,695.45,4.07,231.902,Amide
Caffeine,C8H20N5O0,634.65,N/A,288.74,Alcohol
Cholesterol,C13H6N5O8,154.34,13.85,516.036,Alkaloid
Cholesterol,C5H24N3O0,217.84,5.54,524.501,Organic Compound
Glucose,C1H11N3O9,895.17,N/A,691.191,Alcohol
Dopamine,C18H40N0O8,378.88,N/A,361.989,Alcohol
Ethanol,C6H23N3O3,92.24,12.21,616.04,Amide
Aspirin,C18H16N1O6,749.63,7.33,939.995,Hormone
Dopamine,C12H15N3O9,663.02,1.99,956.218,Neurotransmitter
Cholesterol,C10H33N1O2,436.16,10.44,151.264,Carbohydrate
Caffeine,C12H16N0O10,103.14,5.07,990.003,Organic Compound
Adrenaline,C19H2N4O3,54.1,N/A,63.601,Carbohydrate
Dopamine,C3H6N0O4,360.24,2.55,157.684,Neurotransmitter
Ethanol,C13H33N4O9,576.51,10.46,459.343,Amide
Urea,C19H36N5O7,874.23,11.86,785.744,Amide
Adrenaline,C7H8N4O6,223.22,N/A,386.183,Lipid
Dopamine,C1H14N2O7,726.93,13.71,55.751,Alkaloid
Adenosine triphosphate,C6H19N2O4,167.78,N/A,869.182,Carbohydrate
Ethanol,C12H4N2O3,448.92,7.84,864.61,Neurotransmitter
Ethanol,C16H12N4O5,690.9,8.52,781.753,Alcohol
Adenosine triphosphate,C12H11N3O6,354.88,11.56,409.487,Lipid
Cholesterol,C18H12N0O2,652.74,4.2,779.003,Alkaloid
Dopamine,C12H6N5O7,129.88,1.11,471.482,Organic Compound
Ethanol,C15H8N2O4,910.47,2.85,810.18,Alcohol
Adenosine triphosphate,C1H3N1O3,173.88,6.76,577.399,Alkaloid
Urea,C20H8N0O4,390.88,7.0,221.402,Alkaloid
Caffeine,C4H28N3O10,524.26,7.87,223.381,Lipid
Urea,C11H10N4O1,321.55,1.78,375.976,Carbohydrate
Aspirin,C20H5N2O0,443.28,12.13,84.353,Alkaloid
Glucose,C12H34N5O6,900.73,N/A,433.497,Neurotransmitter
Caffeine,C10H37N0O10,308.46,5.34,46.562,Nucleotide
Adenosine triphosphate,C7H16N5O8,450.49,6.93,328.587,Carbohydrate
Dopamine,C19H11N0O10,520.01,8.9,351.725,Neurotransmitter
Caffeine,C12H28N3O8,829.62,8.23,204.704,Nucleotide
Ethanol,C11H23N2O2,267.02,12.03,210.932,Hormone
Aspirin,C7H22N4O9,243.17,2.04,240.417,Organic Compound
Caffeine,C1H8N3O2,205.9,N/A,919.896,Hormone
Dopamine,C15H20N5O10,79.12,8.95,40.338,Amide
Aspirin,C10H10N5O0,727.36,10.98,758.653,Organic Compound
Dopamine,C4H36N1O2,555.73,9.83,227.813,Nucleotide
Urea,C16H28N2O1,118.19,7.9,480.902,Alcohol
Adenosine triphosphate,C1H11N2O10,895.11,2.79,477.893,Hormone
Adrenaline,C1H14N4O6,659.53,8.1,948.768,Lipid
Aspirin,C6H22N0O1,705.34,1.71,208.038,Organic Compound
Cholesterol,C12H33N3O7,618.02,8.0,460.388,Neurotransmitter
Caffeine,C1H13N3O3,983.91,N/A,444.047,Amide
Serotonin,C8H18N3O8,602.29,12.67,887.507,Carbohydrate
Serotonin,C6H22N4O9,395.52,3.27,817.515,Carbohydrate
Adenosine triphosphate,C1H28N0O2,921.09,6.8,697.123,Amide
Adrenaline,C11H7N4O7,901.32,8.23,877.077,Neurotransmitter
Adenosine triphosphate,C11H25N4O4,881.44,7.13,872.805,Lipid
Caffeine,C12H14N3O10,78.9,12.65,848.716,Organic Compound
Caffeine,C5H36N3O8,218.65,12.48,166.846,Lipid
Aspirin,C14H1N2O9,165.88,6.12,772.995,Carbohydrate
Cholesterol,C16H27N0O2,753.19,11.19,185.747,Alkaloid
Adenosine triphosphate,C16H13N5O4,916.34,N/A,502.352,Nucleotide
Cholesterol,C14H10N0O4,377.2,N/A,964.104,Neurotransmitter
Adrenaline,C9H17N4O5,273.93,12.29,680.416,Nucleotide
Urea,C8H8N1O10,312.23,5.18,161.314,Carbohydrate
Ethanol,C2H21N1O8,506.54,2.89,840.406,Carbohydrate
Urea,C2H4N2O4,657.68,1.62,122.055,Alkaloid
Cholesterol,C4H25N5O5,883.42,13.03,47.811,Nucleotide
Caffeine,C7H25N3O1,855.95,10.75,347.371,Lipid
Adrenaline,C8H29N2O6,452.62,12.83,273.24,Organic Compound
Urea,C1H6N1O2,616.37,2.32,227.037,Organic Compound
Ethanol,C14H34N2O4,787.0,7.83,877.03,Carbohydrate
Cholesterol,C20H37N2O3,776.06,9.94,232.731,Organic Compound
Ethanol,C15H12N3O0,418.72,N/A,490.869,Nucleotide
Dopamine,C2H30N4O1,535.89,2.03,36.726,Hormone
Serotonin,C17H40N5O4,269.14,9.26,21.561,Lipid
Caffeine,C10H17N1O3,709.47,6.53,889.59,Organic Compound
Adrenaline,C17H31N5O6,618.26,N/A,162.36,Lipid
Cholesterol,C11H20N0O1,235.07,6.51,914.595,Nucleotide
Cholesterol,C20H19N4O0,698.27,8.97,575.382,Amide
Dopamine,C19H38N0O6,799.58,6.31,3.773,Alkaloid
Ethanol,C1H26N3O0,586.41,4.09,277.152,Lipid
Glucose,C3H24N3O8,196.61,6.07,636.431,Alcohol
Adrenaline,C10H38N5O9,111.09,7.41,3.978,Amide
Glucose,C5H16N1O7,979.92,11.37,949.336,Alkaloid
Glucose,C10H19N0O1,821.58,1.89,376.838,Carbohydrate
Urea,C8H30N3O5,311.52,9.69,599.375,Lipid
Serotonin,C5H4N5O4,873.11,7.78,16.433,Hormone
Cholesterol,C20H18N3O6,612.75,4.4,509.318,Organic Compound
Caffeine,C16H37N4O0,743.1,6.41,299.111,Carbohydrate
Caffeine,C14H33N3O8,388.3,3.91,112.39,Alkaloid
Adenosine triphosphate,C14H40N1O8,637.93,9.17,344.391,Amide
Dopamine,C10H32N5O4,241.8,4.09,232.307,Amide
Serotonin,C15H30N5O6,418.74,N/A,55.624,Neurotransmitter
Cholesterol,C20H39N1O5,693.68,8.04,374.933,Amide
Adrenaline,C8H14N3O8,829.7,N/A,531.833,Alcohol
Dopamine,C19H33N4O6,390.57,12.18,438.615,Alcohol
Serotonin,C5H35N0O2,585.27,6.02,424.711,Neurotransmitter
Serotonin,C8H16N2O5,465.94,4.9,244.578,Neurotransmitter
Serotonin,C3H36N5O1,119.85,10.34,412.328,Nucleotide
Cholesterol,C13H33N2O8,958.08,9.03,690.302,Hormone
Caffeine,C1H34N5O9,892.08,2.48,91.401,Neurotransmitter
Urea,C12H28N2O6,50.68,6.46,279.062,Hormone
Urea,C17H22N2O4,203.61,9.77,598.679,Nucleotide
Adrenaline,C2H1N1O4,615.8,7.61,905.091,Lipid
Adrenaline,C1H10N3O4,706.91,3.66,408.417,Amide
Dopamine,C4H7N1O7,190.31,N/A,806.911,Amide
Adrenaline,C17H21N0O5,72.95,10.08,916.763,Alkaloid
Caffeine,C9H38N2O8,480.04,11.39,721.754,Amide
Serotonin,C2H26N2O5,412.13,4.95,216.39,Nucleotide
Dopamine,C16H31N0O8,620.25,4.04,431.706,Alkaloid
Serotonin,C17H36N4O5,955.16,3.14,887.0,Hormone
Ethanol,C11H19N2O1,976.67,1.82,150.053,Organic Compound
Cholesterol,C4H17N0O7,707.73,2.24,338.663,Carbohydrate
Glucose,C6H6N2O8,799.7,7.25,6.164,Amide
Ethanol,C12H2N3O6,957.39,11.11,836.263,Hormone
Caffeine,C4H5N5O5,237.92,4.99,354.148,Amide
Ethanol,C16H21N0O8,454.1,N/A,562.327,Hormone
Aspirin,C18H12N1O6,964.74,5.26,537.586,Alkaloid
Adrenaline,C9H26N2O7,220.5,2.67,906.106,Organic Compound
Adrenaline,C8H35N3O6,702.99,10.41,832.865,Alkaloid
Cholesterol,C5H17N3O9,169.22,7.53,151.199,Organic Compound
Aspirin,C19H19N1O10,736.57,N/A,605.902,Organic Compound
Glucose,C19H32N5O6,503.47,13.7,115.011,Alcohol
Adrenaline,C18H23N1O0,770.21,6.9,595.713,Organic Compound
Glucose,C20H39N5O2,789.56,1.59,943.409,Carbohydrate
Glucose,C19H20N1O0,659.64,N/A,839.889,Hormone
Caffeine,C4H26N1O10,827.94,10.04,779.852,Nucleotide
Adenosine triphosphate,C6H25N3O1,510.51,N/A,327.983,Hormone
Aspirin,C1H28N0O10,219.41,N/A,234.237,Organic Compound
Cholesterol,C6H2N5O6,361.13,1.8,742.179,Amide
Adrenaline,C6H34N0O4,504.33,9.05,769.76,Alcohol
Ethanol,C9H8N3O8,966.59,10.85,56.569,Organic Compound
Cholesterol,C6H17N5O9,873.53,12.84,235.609,Carbohydrate
Aspirin,C13H24N1O3,493.86,10.66,413.385,Alkaloid
Serotonin,C3H11N4O7,475.59,9.71,311.02,Hormone
Adenosine triphosphate,C10H12N2O7,84.64,7.89,723.337,Nucleotide
Ethanol,C20H33N0O2,824.45,13.28,708.767,Hormone
Caffeine,C20H26N1O0,321.92,3.68,578.334,Alkaloid
Adenosine triphosphate,C2H11N1O7,297.51,3.39,19.674,Neurotransmitter
Ethanol,C5H13N0O2,700.98,7.32,46.741,Alkaloid
Aspirin,C3H27N5O8,997.7,8.46,654.713,Carbohydrate
Adrenaline,C3H11N3O1,541.09,10.72,640.556,Alkaloid
Cholesterol,C14H11N0O6,359.54,N/A,24.781,Neurotransmitter
Urea,C8H13N2O8,778.24,6.72,281.407,Amide
Cholesterol,C9H28N1O6,454.9,N/A,194.544,Lipid
Glucose,C18H14N0O8,535.78,11.64,687.183,Amide
Aspirin,C18H25N1O0,755.77,N/A,866.134,Carbohydrate
Ethanol,C9H17N5O8,173.02,11.86,103.02,Carbohydrate
Aspirin,C18H39N2O1,126.37,9.99,75.007,Hormone
Caffeine,C18H34N4O7,155.34,6.96,754.827,Hormone
Ethanol,C18H31N3O5,920.06,2.8,434.875,Nucleotide
Aspirin,C17H37N5O4,738.39,6.7,16.873,Neurotransmitter
Caffeine,C15H34N0O10,103.8,6.16,97.468,Lipid
Glucose,C2H37N4O7,188.93,9.47,985.773,Amide
Adenosine triphosphate,C1H25N3O5,77.9,5.74,659.792,Neurotransmitter
Adenosine triphosphate,C2H24N2O8,312.43,6.26,775.589,Carbohydrate
Dopamine,C7H22N1O6,917.82,N/A,866.099,Nucleotide
Caffeine,C7H19N3O5,307.96,2.44,626.242,Carbohydrate
Dopamine,C8H25N1O2,178.77,1.12,434.458,Alcohol
Aspirin,C20H12N4O1,453.69,N/A,760.293,Nucleotide
Glucose,C10H21N0O4,547.0,10.14,278.721,Amide
Dopamine,C20H8N0O1,340.55,11.04,606.398,Lipid
Glucose,C17H28N5O1,608.67,3.18,937.229,Lipid
Dopamine,C1H39N2O2,587.78,9.53,7.656,Alkaloid
Glucose,C17H40N5O2,927.68,1.98,894.811,Nucleotide
Adenosine triphosphate,C6H24N3O3,204.26,9.97,626.074,Hormone
Aspirin,C1H20N2O7,644.41,N/A,412.132,Alkaloid
Adrenaline,C9H28N5O9,112.43,4.43,380.94,Organic Compound
Urea,C6H29N0O3,462.16,12.48,953.378,Lipid
Urea,C18H33N2O7,752.15,2.79,224.775,Neurotransmitter
Adrenaline,C15H9N3O3,703.81,10.01,538.892,Alkaloid
Caffeine,C3H33N3O3,879.41,11.82,189.45,Nucleotide
Dopamine,C3H35N0O1,285.93,12.85,927.644,Hormone
Urea,C2H17N3O3,912.92,6.73,523.47,Alcohol
Aspirin,C18H11N2O6,380.87,1.51,991.296,Lipid
Aspirin,C18H9N2O3,224.72,7.84,495.802,Lipid
Aspirin,C16H29N4O5,639.62,8.71,69.367,Alcohol
Cholesterol,C8H7N3O10,494.37,5.76,876.443,Neurotransmitter
Serotonin,C14H37N2O6,58.24,N/A,558.534,Lipid
Caffeine,C18H21N4O6,89.66,N/A,38.635,Amide
Serotonin,C20H35N2O3,910.43,N/A,157.189,Nucleotide
Serotonin,C18H21N3O8,805.94,13.08,667.093,Alkaloid
Ethanol,C14H17N4O1,585.95,1.77,274.513,Neurotransmitter
Caffeine,C1H6N2O2,122.89,4.41,441.822,Nucleotide
Dopamine,C8H13N2O2,485.95,12.01,799.402,Organic Compound
Dopamine,C17H28N5O3,194.62,2.12,638.035,Amide
Dopamine,C12H32N0O4,649.1,10.7,555.643,Lipid
Cholesterol,C18H36N4O0,452.46,1.41,83.253,Amide
Adrenaline,C8H38N4O7,449.91,8.92,212.671,Organic Compound
Ethanol,C15H8N4O9,836.34,13.33,643.276,Neurotransmitter
Urea,C7H3N2O2,566.86,5.72,878.487,Carbohydrate
Urea,C10H23N2O5,166.73,8.1,62.748,Hormone
Dopamine,C6H24N1O9,478.14,1.56,388.722,Hormone
Caffeine,C18H10N3O3,738.27,10.27,109.845,Organic Compound
Dopamine,C15H35N5O0,511.23,6.8,265.754,Amide
Serotonin,C2H4N0O7,61.79,1.12,190.298,Carbohydrate
Aspirin,C18H1N5O5,426.0,6.97,233.045,Lipid
Cholesterol,C18H33N2O3,984.28,11.1,558.396,Nucleotide
Adenosine triphosphate,C8H19N0O3,996.28,11.85,713.028,Carbohydrate
Adrenaline,C6H23N1O5,797.1,10.68,701.73,Organic Compound
Ethanol,C12H35N0O9,716.42,N/A,297.001,Alkaloid
Glucose,C11H24N0O10,302.56,1.45,360.758,Nucleotide
Glucose,C1H36N4O2,887.91,N/A,579.196,Carbohydrate
Dopamine,C12H23N0O9,59.4,2.56,477.857,Carbohydrate
Urea,C15H23N5O5,796.43,8.76,144.922,Amide
Urea,C2H8N3O5,798.63,11.65,750.215,Neurotransmitter
Serotonin,C10H12N4O7,243.28,N/A,540.601,Nucleotide
Ethanol,C17H31N2O1,531.87,7.24,497.994,Alkaloid
Glucose,C10H37N2O10,164.01,9.29,721.664,Alkaloid
Adenosine triphosphate,C20H40N1O0,151.22,7.32,691.233,Hormone
Urea,C20H34N0O0,68.86,11.25,817.494,Carbohydrate
Aspirin,C20H33N3O4,271.21,6.32,809.254,Nucleotide
Ethanol,C17H36N2O2,709.81,1.82,537.599,Amide
Cholesterol,C17H34N0O3,746.9,8.86,387.527,Amide
Dopamine,C8H9N5O0,677.43,11.23,833.575,Amide
Ethanol,C3H9N3O5,644.82,7.57,453.354,Nucleotide
Cholesterol,C8H17N4O10,197.14,N/A,624.482,Alcohol
Dopamine,C19H9N0O0,208.31,11.06,120.526,Hormone
Urea,C14H6N1O4,352.69,3.52,241.4,Nucleotide
Aspirin,C7H28N5O8,287.77,8.62,522.409,Nucleotide
Serotonin,C11H35N1O3,790.32,9.38,21.377,Alkaloid
Urea,C5H37N3O7,270.34,6.27,538.925,Alkaloid
Adrenaline,C1H27N4O9,731.9,5.57,884.622,Hormone
Cholesterol,C10H14N0O6,478.41,N/A,689.939,Alkaloid
Serotonin,C11H23N4O10,821.39,9.13,141.616,Carbohydrate
Ethanol,C11H19N1O5,987.0,1.66,983.679,Organic Compound
Adenosine triphosphate,C7H18N3O2,548.81,5.76,856.02,Nucleotide
Adrenaline,C20H17N5O2,928.44,10.39,875.568,Alcohol
Adenosine triphosphate,C10H40N0O10,55.29,10.82,674.696,Nucleotide
Cholesterol,C11H9N3O5,430.19,N/A,90.601,Lipid
Dopamine,C16H25N4O9,752.56,4.67,955.438,Amide
Serotonin,C1H30N3O9,726.83,4.66,725.089,Hormone
Adrenaline,C14H32N5O5,868.83,11.21,437.144,Lipid
Caffeine,C15H21N2O1,160.92,13.15,693.74,Carbohydrate
Caffeine,C16H8N3O4,511.56,8.56,236.19,Alkaloid
Adenosine triphosphate,C8H21N4O0,888.6,13.04,773.147,Alcohol
Dopamine,C10H5N2O9,879.01,2.05,288.954,Alcohol
Glucose,C9H18N4O1,133.95,N/A,255.459,Carbohydrate
Adrenaline,C16H32N1O5,341.98,4.78,928.357,Nucleotide
Adenosine triphosphate,C2H19N4O6,981.76,6.99,605.83,Nucleotide
Dopamine,C6H9N3O6,946.06,5.72,841.682,Amide
Dopamine,C20H23N4O2,407.9,12.4,955.524,Hormone
Serotonin,C4H40N3O3,144.97,12.91,660.274,Neurotransmitter
Caffeine,C11H29N0O7,805.6,1.12,23.722,Lipid
Urea,C10H40N4O2,316.42,9.32,587.113,Organic Compound
Glucose,C5H30N3O1,857.14,4.24,507.515,Organic Compound
Dopamine,C3H10N4O6,503.49,2.14,268.012,Neurotransmitter
Ethanol,C18H23N5O8,282.6,7.45,944.171,Lipid
Serotonin,C8H24N0O5,237.51,N/A,808.504,Lipid
Caffeine,C3H33N5O8,190.58,9.51,208.298,Nucleotide
Adrenaline,C4H8N3O5,433.11,8.41,139.611,Organic Compound
Serotonin,C11H11N3O6,664.6,13.25,553.511,Lipid
Adenosine triphosphate,C5H10N5O0,641.29,N/A,33.799,Organic Compound
Ethanol,C13H33N3O4,65.92,N/A,626.412,Alkaloid
Serotonin,C5H2N3O3,496.19,N/A,632.038,Amide
Caffeine,C3H10N1O0,698.22,3.32,397.206,Amide
Serotonin,C9H8N0O3,803.93,4.13,878.302,Lipid
Adrenaline,C16H4N3O10,870.86,N/A,91.69,Hormone
Dopamine,C10H40N4O7,425.97,7.08,89.282,Alkaloid
Urea,C13H2N2O9,942.51,9.99,916.172,Lipid
Caffeine,C20H9N2O3,418.27,6.22,685.78,Nucleotide
Cholesterol,C6H23N0O5,684.33,3.43,735.521,Alkaloid
Urea,C13H15N1O3,443.74,13.62,917.144,Neurotransmitter
Urea,C15H27N3O0,668.05,6.95,683.769,Nucleotide
Ethanol,C13H6N0O5,660.17,9.39,344.907,Alkaloid
Cholesterol,C4H23N0O3,453.74,N/A,682.204,Lipid
Glucose,C2H35N1O6,121.97,13.02,428.816,Organic Compound
Caffeine,C8H33N0O3,207.79,N/A,305.182,Carbohydrate
Serotonin,C2H8N0O4,273.12,7.26,690.528,Alcohol
Glucose,C19H14N4O7,856.13,11.56,397.421,Amide
Urea,C1H24N3O8,733.67,N/A,166.04,Alkaloid
Dopamine,C10H13N1O4,111.1,10.93,695.558,Neurotransmitter
Cholesterol,C17H16N3O0,969.61,2.08,757.052,Amide
Adrenaline,C20H26N4O1,718.58,7.26,290.442,Alcohol
Dopamine,C14H1N4O5,106.56,3.09,209.857,Alkaloid
Cholesterol,C10H35N5O1,165.95,N/A,222.654,Amide
Ethanol,C6H34N0O9,92.57,N/A,65.653,Alkaloid
Caffeine,C5H1N4O6,851.68,5.29,5.159,Lipid
Urea,C10H29N3O6,159.93,7.6,57.28,Amide
Aspirin,C10H18N5O8,151.58,13.87,955.004,Carbohydrate
Dopamine,C18H36N5O2,226.73,13.84,676.341,Hormone
Serotonin,C6H26N1O2,128.87,4.34,927.39,Nucleotide
Urea,C15H8N2O8,392.07,2.41,671.031,Lipid
Serotonin,C20H21N0O10,473.89,7.27,90.588,Neurotransmitter
Dopamine,C19H12N4O4,446.36,11.75,604.717,Lipid
Adenosine triphosphate,C15H5N0O4,972.43,8.52,746.081,Carbohydrate
Serotonin,C6H13N2O1,450.06,8.98,902.808,Nucleotide
Serotonin,C16H11N0O10,371.93,N/A,929.313,Hormone
Caffeine,C4H27N2O5,129.67,1.35,913.664,Alkaloid
Urea,C2H22N3O10,859.53,13.78,578.609,Alcohol
Adenosine triphosphate,C6H27N5O2,281.66,1.38,319.023,Neurotransmitter
Aspirin,C4H14N4O1,299.11,8.23,319.223,Organic Compound
Ethanol,C8H4N0O8,940.57,4.4,782.174,Hormone
Adrenaline,C5H22N4O5,716.34,N/A,594.74,Lipid
Adrenaline,C6H25N2O5,849.71,13.66,170.689,Neurotransmitter
Adenosine triphosphate,C18H15N3O5,101.83,12.75,267.165,Lipid
Ethanol,C10H40N2O10,349.02,11.4,301.528,Alkaloid
Serotonin,C6H3N0O6,302.28,12.38,485.006,Alcohol
Serotonin,C12H21N0O8,573.74,2.96,671.074,Organic Compound
Adrenaline,C19H34N3O5,326.23,N/A,932.15,Organic Compound
Glucose,C11H38N1O9,123.84,8.67,170.679,Neurotransmitter
Ethanol,C1H23N1O6,485.07,4.99,911.77,Alcohol
Serotonin,C18H39N5O4,316.02,5.01,289.879,Nucleotide
Serotonin,C19H37N3O8,645.56,3.82,121.477,Neurotransmitter
Dopamine,C2H6N5O4,194.55,9.95,344.903,Amide
Dopamine,C6H21N3O0,430.31,12.87,980.239,Neurotransmitter
Glucose,C19H5N4O5,459.73,N/A,454.811,Alkaloid
Serotonin,C2H17N2O10,989.81,N/A,975.909,Nucleotide
Serotonin,C18H21N5O2,310.05,2.23,424.815,Lipid
Cholesterol,C6H14N1O3,855.51,3.53,349.2,Carbohydrate
Ethanol,C1H29N0O3,726.23,1.66,842.441,Organic Compound
Serotonin,C15H9N2O2,572.39,6.84,22.211,Lipid
Serotonin,C14H32N1O7,569.78,2.19,984.375,Nucleotide
Cholesterol,C10H2N2O0,896.26,7.96,49.125,Neurotransmitter
Serotonin,C12H34N0O8,595.06,N/A,467.025,Carbohydrate
Adrenaline,C19H22N5O9,678.57,7.47,174.992,Lipid
Dopamine,C7H10N1O7,406.29,1.23,19.26,Alcohol
Ethanol,C11H40N5O7,916.55,8.82,56.156,Lipid
Dopamine,C14H26N5O6,504.76,N/A,682.563,Neurotransmitter
Caffeine,C8H38N0O4,367.15,12.37,423.522,Amide
Serotonin,C19H27N5O1,299.4,10.6,456.361,Amide
Adrenaline,C16H39N5O4,57.23,10.82,975.745,Neurotransmitter
Aspirin,C12H33N5O9,266.02,13.76,192.294,Organic Compound
Adrenaline,C12H29N2O2,300.65,N/A,972.984,Alkaloid
Serotonin,C18H15N1O1,253.15,3.72,265.846,Nucleotide
Cholesterol,C11H37N2O10,954.36,6.78,88.165,Alkaloid
Ethanol,C19H16N1O5,225.03,8.27,824.186,Neurotransmitter
Serotonin,C13H31N5O4,254.15,12.84,588.038,Hormone
Serotonin,C6H3N5O10,815.41,12.41,481.745,Amide
Urea,C19H11N5O6,521.19,N/A,394.441,Lipid
Urea,C5H31N0O6,631.56,N/A,796.547,Neurotransmitter
Dopamine,C12H11N0O5,447.74,2.6,673.388,Carbohydrate
Ethanol,C1H36N0O1,160.31,8.28,327.072,Amide
Dopamine,C14H3N0O3,777.33,6.55,416.378,Lipid
Urea,C10H28N4O7,260.16,12.89,579.396,Alkaloid
Serotonin,C15H34N0O6,624.01,N/A,849.241,Carbohydrate
Adrenaline,C10H36N5O6,358.85,4.08,620.354,Lipid
Adrenaline,C5H5N5O7,480.8,9.61,345.898,Hormone
Adenosine triphosphate,C14H20N4O6,86.71,3.82,394.39,Lipid
Adrenaline,C8H18N4O8,816.92,5.06,877.265,Alkaloid
Dopamine,C9H17N2O10,504.14,2.58,759.376,Lipid
Urea,C3H29N0O10,158.47,13.85,893.103,Carbohydrate
Serotonin,C9H8N0O6,650.78,11.09,449.004,Neurotransmitter
Urea,C7H16N1O6,433.72,11.16,856.634,Amide
Caffeine,C19H30N0O3,722.28,4.72,613.409,Nucleotide
Adenosine triphosphate,C12H21N1O3,251.32,2.13,63.538,Alkaloid
Serotonin,C6H13N3O5,871.54,6.06,252.801,Neurotransmitter
Ethanol,C12H31N4O6,610.71,2.95,777.805,Organic Compound
Serotonin,C18H15N4O9,876.7,13.73,4.814,Nucleotide
Adrenaline,C15H5N2O5,713.37,12.16,522.181,Carbohydrate
Aspirin,C20H20N5O6,468.51,2.39,765.431,Neurotransmitter
Aspirin,C10H23N2O3,273.64,4.76,435.057,Lipid
Ethanol,C1H1N2O5,136.37,4.92,493.123,Carbohydrate
Urea,C12H3N5O6,250.12,N/A,822.11,Amide
Serotonin,C15H17N0O8,352.43,10.5,497.111,Alcohol
Caffeine,C9H32N4O5,716.9,11.4,645.49,Organic Compound
Adrenaline,C5H29N1O7,708.77,4.96,954.027,Alcohol
Serotonin,C5H12N3O5,59.36,10.78,684.938,Lipid
Caffeine,C2H27N0O8,882.64,12.77,222.763,Alcohol
Urea,C12H5N5O3,312.48,8.89,706.428,Neurotransmitter
Dopamine,C19H7N3O3,445.49,3.04,515.614,Hormone
Dopamine,C12H8N4O7,592.66,10.2,991.855,Lipid
Serotonin,C5H2N1O2,816.82,N/A,489.445,Alkaloid
Cholesterol,C17H12N3O1,151.5,3.6,178.651,Amide
Adrenaline,C10H14N5O8,795.22,11.33,734.792,Neurotransmitter
Adrenaline,C8H36N3O2,986.77,N/A,864.36,Lipid
Dopamine,C3H10N0O6,411.68,13.11,61.873,Alkaloid
Caffeine,C17H11N4O6,337.97,8.32,307.935,Hormone
Adenosine triphosphate,C19H5N4O2,568.54,4.02,904.542,Lipid
Cholesterol,C11H37N2O1,810.99,12.88,361.137,Nucleotide
Dopamine,C15H39N1O4,399.9,6.55,553.808,Carbohydrate
Aspirin,C17H12N2O5,445.44,6.9,71.761,Organic Compound
Urea,C3H2N2O10,630.84,4.51,964.247,Neurotransmitter
Adrenaline,C12H39N2O1,292.56,9.09,330.189,Lipid
Serotonin,C9H16N5O7,634.98,7.89,405.057,Carbohydrate
Adrenaline,C6H26N2O8,264.56,7.61,325.255,Hormone
Adrenaline,C5H6N2O0,201.2,N/A,680.114,Carbohydrate
Cholesterol,C16H6N4O4,400.65,2.15,502.191,Amide
Aspirin,C12H32N4O0,530.63,4.32,698.279,Amide
Adrenaline,C17H22N2O3,238.13,8.19,789.408,Hormone
Urea,C1H27N4O0,499.5,8.8,674.43,Nucleotide
Serotonin,C11H9N2O2,856.43,4.34,668.451,Amide
Cholesterol,C11H15N5O2,518.92,N/A,822.15,Alkaloid
Dopamine,C16H33N0O4,746.68,3.91,508.787,Amide
Ethanol,C8H6N2O4,815.67,N/A,273.543,Organic Compound
Dopamine,C6H25N5O6,567.11,N/A,245.006,Lipid
Cholesterol,C17H21N2O8,653.96,10.06,374.392,Amide
Adrenaline,C4H29N5O8,613.74,1.88,883.669,Neurotransmitter
Aspirin,C10H25N4O0,841.07,11.34,177.045,Alkaloid
Aspirin,C11H11N3O1,299.02,1.18,971.875,Nucleotide
Urea,C10H2N0O9,579.54,N/A,195.861,Carbohydrate
Adrenaline,C17H27N0O4,430.98,1.18,285.968,Organic Compound
Adenosine triphosphate,C13H26N3O9,855.7,11.8,476.464,Organic Compound
Adrenaline,C11H35N4O6,329.72,9.33,817.806,Organic Compound
Adrenaline,C13H24N0O2,715.39,13.6,143.515,Amide
Aspirin,C1H38N3O6,870.51,4.9,265.836,Alkaloid
Urea,C14H20N1O5,149.65,N/A,326.966,Hormone
Aspirin,C16H7N4O5,102.12,1.16,641.631,Amide
Ethanol,C1H2N4O1,461.01,10.42,721.275,Carbohydrate
Adrenaline,C12H32N4O7,689.49,3.83,825.91,Organic Compound
Adenosine triphosphate,C3H30N2O10,505.48,N/A,640.674,Hormone
Serotonin,C6H17N4O2,569.09,10.89,273.596,Hormone
Adenosine triphosphate,C13H12N3O8,226.12,2.63,68.02,Alcohol
Serotonin,C10H25N1O9,888.26,2.44,462.019,Neurotransmitter
Urea,C16H32N5O4,639.6,7.84,194.718,Neurotransmitter
Glucose,C18H1N5O8,239.35,5.63,73.355,Nucleotide
Glucose,C1H34N2O7,500.55,10.67,330.038,Neurotransmitter
Adrenaline,C8H39N1O2,121.5,10.27,959.096,Carbohydrate
Adrenaline,C5H39N5O6,189.04,N/A,16.385,Lipid
Glucose,C4H34N3O6,314.74,9.19,461.02,Nucleotide
Cholesterol,C3H23N1O7,999.43,13.25,153.693,Alkaloid
Serotonin,C9H32N0O4,828.7,4.79,140.817,Alcohol
Cholesterol,C7H18N3O5,581.63,7.39,444.932,Carbohydrate
Caffeine,C8H35N4O6,450.65,2.64,526.871,Carbohydrate
Aspirin,C5H39N0O5,781.44,7.61,449.107,Amide
Serotonin,C1H36N0O7,748.85,8.79,957.926,Carbohydrate
Cholesterol,C18H28N1O2,905.19,8.0,449.837,Alkaloid
Aspirin,C18H14N2O2,151.82,13.82,19.525,Organic Compound
