compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N5O0,663.8,N/A,146.096,Alkaloid
Dopamine,C12H17N1O1,272.61,4.04,889.366,Hormone
Caffeine,C19H3N5O9,692.37,9.31,848.281,Lipid
Dopamine,C12H30N1O0,754.77,10.85,70.845,Carbohydrate
Serotonin,C3H21N1O1,669.26,3.57,801.73,Neurotransmitter
Adenosine triphosphate,C20H33N0O8,95.24,4.71,142.676,Amide
Cholesterol,C14H15N4O10,181.27,10.51,92.546,Amide
Adrenaline,C9H27N3O1,962.16,13.62,612.946,Lipid
Ethanol,C16H38N4O1,393.41,1.77,386.694,Amide
Serotonin,C14H5N3O7,114.74,N/A,557.077,Hormone
Glucose,C3H17N0O9,261.56,3.13,782.793,Organic Compound
Serotonin,C12H4N5O6,645.83,11.18,666.206,Hormone
Adenosine triphosphate,C8H36N1O5,811.83,N/A,230.661,Carbohydrate
Cholesterol,C10H31N1O2,136.88,10.62,996.479,Nucleotide
Aspirin,C10H20N1O9,972.52,N/A,20.778,Organic Compound
Adrenaline,C2H23N5O5,379.48,4.54,374.158,Alkaloid
Cholesterol,C7H7N5O9,917.07,2.74,312.494,Carbohydrate
Dopamine,C18H11N2O0,687.12,4.57,715.467,Hormone
Serotonin,C3H13N5O1,416.68,10.66,40.878,Alcohol
Aspirin,C18H33N5O9,181.64,6.79,968.005,Lipid
Dopamine,C10H39N2O6,589.39,11.57,856.009,Organic Compound
Adenosine triphosphate,C12H26N4O10,441.63,2.31,279.088,Neurotransmitter
Ethanol,C11H10N2O7,673.54,13.64,533.139,Alcohol
Serotonin,C14H27N2O10,879.47,10.15,114.785,Lipid
Dopamine,C3H10N4O7,272.76,N/A,516.765,Lipid
Serotonin,C20H18N4O2,494.01,6.18,136.725,Hormone
Adrenaline,C2H20N2O1,478.45,11.39,645.072,Organic Compound
Ethanol,C5H28N4O5,560.72,13.09,89.683,Carbohydrate
Glucose,C8H22N4O8,366.5,11.67,314.522,Hormone
Ethanol,C3H4N3O2,460.69,6.46,223.524,Nucleotide
Serotonin,C19H20N2O4,105.74,11.9,921.216,Hormone
Aspirin,C17H32N4O2,757.09,11.25,104.536,Amide
Aspirin,C12H20N1O6,333.82,N/A,338.914,Lipid
Caffeine,C1H25N2O8,762.69,6.82,79.13,Alcohol
Cholesterol,C7H2N2O9,112.51,6.51,775.864,Alkaloid
Ethanol,C20H17N0O2,803.78,9.91,212.221,Amide
Adenosine triphosphate,C6H15N2O10,143.6,12.22,859.273,Nucleotide
Glucose,C16H21N1O6,410.84,11.07,940.278,Organic Compound
Serotonin,C8H27N1O8,483.58,9.37,118.493,Amide
Adrenaline,C11H27N2O1,652.96,4.03,264.853,Organic Compound
Adenosine triphosphate,C4H27N4O1,354.02,2.47,353.964,Lipid
Serotonin,C19H11N0O0,837.33,13.29,434.652,Alkaloid
Glucose,C5H12N5O8,750.93,4.41,150.62,Organic Compound
Serotonin,C11H2N1O5,442.82,5.14,134.178,Alcohol
Serotonin,C19H34N0O1,859.08,6.58,755.135,Neurotransmitter
Ethanol,C12H28N3O6,269.36,13.93,475.29,Alkaloid
Adrenaline,C2H9N0O8,782.25,1.95,992.763,Carbohydrate
Aspirin,C8H35N5O2,416.74,N/A,381.318,Lipid
Ethanol,C19H28N5O0,689.96,11.36,914.756,Amide
Adenosine triphosphate,C4H5N3O0,907.12,N/A,162.977,Nucleotide
Ethanol,C9H20N2O2,962.99,7.34,202.32,Lipid
Adenosine triphosphate,C10H38N1O6,780.51,10.59,615.166,Hormone
Aspirin,C20H11N2O0,275.76,3.24,877.57,Neurotransmitter
Serotonin,C13H16N4O5,877.67,N/A,863.528,Organic Compound
Serotonin,C16H31N2O2,965.26,12.23,852.967,Hormone
Caffeine,C10H35N5O10,245.43,12.36,882.713,Organic Compound
Caffeine,C19H39N5O3,437.11,5.82,675.581,Hormone
Ethanol,C7H37N2O0,512.69,7.35,673.683,Organic Compound
Aspirin,C19H9N2O10,449.36,10.56,863.87,Neurotransmitter
Glucose,C9H20N2O3,383.15,7.88,695.011,Organic Compound
Ethanol,C12H15N5O2,136.86,4.08,610.482,Organic Compound
Aspirin,C5H14N4O8,739.12,7.4,832.261,Hormone
Urea,C6H36N4O5,599.07,4.72,756.217,Carbohydrate
Cholesterol,C4H4N3O9,457.28,12.29,275.486,Alcohol
Ethanol,C4H36N5O8,491.71,3.95,34.087,Carbohydrate
Serotonin,C5H8N0O10,518.89,6.71,280.742,Carbohydrate
Cholesterol,C14H34N5O4,407.04,10.34,961.041,Carbohydrate
Ethanol,C19H2N4O8,522.52,5.84,456.464,Amide
Aspirin,C20H21N2O4,73.73,12.34,638.846,Lipid
Cholesterol,C9H21N0O8,933.77,11.05,425.304,Amide
Cholesterol,C20H15N4O10,696.55,7.95,115.904,Organic Compound
Adrenaline,C12H24N2O10,470.49,11.47,286.982,Carbohydrate
Ethanol,C3H1N4O2,701.74,7.23,68.849,Organic Compound
Caffeine,C17H39N3O5,825.73,6.24,57.578,Hormone
Caffeine,C2H17N3O5,651.17,4.68,356.712,Amide
Serotonin,C16H35N3O0,59.35,13.13,90.68,Alcohol
Caffeine,C20H7N1O6,250.17,8.11,712.794,Organic Compound
Aspirin,C17H9N1O7,887.27,2.05,635.379,Amide
Cholesterol,C11H22N2O7,57.97,3.01,734.366,Alcohol
Aspirin,C19H26N1O2,134.22,13.67,284.971,Alcohol
Dopamine,C19H4N2O6,814.88,8.26,320.698,Neurotransmitter
Dopamine,C12H40N4O9,876.76,5.27,608.453,Alcohol
Adenosine triphosphate,C5H16N1O9,274.86,8.98,586.956,Hormone
Serotonin,C5H6N4O6,752.25,8.89,991.182,Amide
Adrenaline,C3H38N4O7,974.58,N/A,259.498,Organic Compound
Dopamine,C14H30N3O8,244.9,5.2,262.714,Organic Compound
Serotonin,C13H9N4O10,697.74,8.5,869.521,Lipid
Adenosine triphosphate,C8H19N5O10,417.63,5.38,198.152,Organic Compound
Ethanol,C10H11N4O10,641.97,N/A,672.632,Hormone
Adrenaline,C17H21N3O8,390.77,3.01,594.445,Neurotransmitter
Dopamine,C4H31N4O1,391.06,1.17,46.079,Alcohol
Ethanol,C20H27N2O10,599.42,12.65,333.633,Amide
Glucose,C19H7N1O0,409.45,1.03,896.683,Alkaloid
Cholesterol,C4H27N2O0,724.13,12.52,403.808,Organic Compound
Dopamine,C16H33N5O7,68.28,7.92,268.958,Hormone
Urea,C4H21N3O4,908.24,3.12,721.483,Amide
Dopamine,C9H35N3O8,390.95,N/A,845.549,Amide
Glucose,C12H32N5O8,155.9,5.13,907.033,Alcohol
Cholesterol,C13H11N5O5,588.92,4.29,778.593,Alkaloid
Adenosine triphosphate,C19H2N3O9,982.33,1.01,623.052,Organic Compound
Serotonin,C6H26N2O1,229.04,3.87,340.012,Alkaloid
Aspirin,C1H40N5O6,575.12,8.93,201.462,Organic Compound
Caffeine,C20H3N1O5,107.34,9.92,487.002,Carbohydrate
Aspirin,C1H6N3O4,381.96,N/A,282.42,Nucleotide
Serotonin,C3H2N2O2,871.1,7.24,0.974,Neurotransmitter
Adrenaline,C2H19N5O9,537.87,4.74,442.096,Lipid
Cholesterol,C19H1N2O3,303.84,1.73,96.957,Amide
Caffeine,C2H19N5O2,732.7,N/A,409.889,Carbohydrate
Dopamine,C12H2N1O7,892.33,7.34,293.888,Organic Compound
Ethanol,C13H26N0O2,676.81,2.28,953.922,Carbohydrate
Glucose,C3H7N3O8,971.99,10.8,47.93,Carbohydrate
Adrenaline,C10H29N3O6,476.47,1.45,674.27,Alcohol
Urea,C19H6N1O6,304.79,8.89,437.099,Alcohol
Urea,C2H25N2O10,719.84,3.9,688.109,Carbohydrate
Urea,C17H7N5O2,356.46,7.68,984.501,Alkaloid
Adenosine triphosphate,C4H26N1O10,381.61,13.55,789.309,Alcohol
Adrenaline,C5H17N5O3,654.57,N/A,185.835,Alcohol
Cholesterol,C11H17N3O0,671.14,14.0,822.433,Nucleotide
Ethanol,C16H20N1O9,446.32,6.76,474.845,Alcohol
Caffeine,C8H9N3O6,501.93,4.69,349.554,Hormone
Dopamine,C3H24N2O6,444.95,N/A,853.733,Amide
Adrenaline,C13H25N4O7,940.89,5.79,692.491,Carbohydrate
Caffeine,C4H22N3O6,786.23,2.84,233.195,Carbohydrate
Caffeine,C2H4N0O7,944.79,1.02,588.909,Nucleotide
Dopamine,C7H30N4O6,693.24,N/A,102.721,Carbohydrate
Aspirin,C18H35N2O7,362.09,1.61,921.884,Alcohol
Glucose,C18H37N0O8,791.5,5.23,148.245,Alcohol
Adrenaline,C12H38N3O10,496.7,5.55,951.544,Amide
Glucose,C8H17N0O9,808.41,11.21,19.086,Nucleotide
Adrenaline,C6H4N4O4,354.6,4.17,329.764,Neurotransmitter
Aspirin,C9H25N4O10,585.72,7.64,862.783,Lipid
Cholesterol,C14H40N5O8,423.77,11.49,564.107,Alcohol
Ethanol,C19H34N4O0,286.7,1.69,421.738,Lipid
Cholesterol,C5H10N1O0,924.49,7.94,34.497,Hormone
Caffeine,C18H30N5O1,873.46,8.56,775.412,Alcohol
Urea,C20H22N4O4,925.67,12.73,576.9,Hormone
Serotonin,C14H1N5O0,274.41,7.03,287.714,Alkaloid
Serotonin,C7H7N5O5,694.47,11.1,939.71,Amide
Dopamine,C8H40N5O5,629.66,9.05,909.559,Lipid
Aspirin,C5H31N5O2,920.57,1.53,453.474,Nucleotide
Urea,C13H10N1O4,911.57,11.74,708.868,Lipid
Glucose,C5H31N4O3,974.57,N/A,569.973,Amide
Glucose,C18H19N2O7,764.34,3.24,228.535,Organic Compound
Glucose,C10H13N1O9,402.52,13.76,272.77,Carbohydrate
Aspirin,C3H12N1O4,888.35,8.94,164.342,Alcohol
Serotonin,C15H10N1O2,541.95,4.47,82.911,Organic Compound
Aspirin,C11H2N5O0,695.47,N/A,361.82,Organic Compound
Urea,C8H2N3O5,260.39,N/A,734.957,Hormone
Adenosine triphosphate,C5H10N3O2,667.87,5.04,66.645,Alkaloid
Cholesterol,C7H28N2O5,746.8,9.41,461.858,Alcohol
Adenosine triphosphate,C18H15N5O6,880.4,2.94,461.125,Organic Compound
Caffeine,C15H38N5O7,204.35,2.96,782.066,Organic Compound
Adenosine triphosphate,C13H39N1O1,381.34,3.79,442.408,Amide
Adrenaline,C11H21N3O9,466.41,N/A,374.429,Hormone
Cholesterol,C15H5N5O5,134.81,2.38,990.266,Alcohol
Dopamine,C11H4N4O0,95.0,12.46,31.68,Neurotransmitter
Urea,C17H22N2O7,798.88,2.71,312.317,Organic Compound
Cholesterol,C15H29N0O9,198.01,11.27,131.097,Amide
Adenosine triphosphate,C19H13N1O10,312.76,13.76,926.841,Nucleotide
Urea,C3H27N0O3,61.44,12.93,95.712,Alkaloid
Ethanol,C2H17N0O6,945.5,1.33,806.173,Hormone
Glucose,C13H25N3O1,288.94,3.08,666.568,Carbohydrate
Adenosine triphosphate,C9H23N3O10,499.87,3.63,316.665,Carbohydrate
Aspirin,C17H27N2O4,208.57,11.16,262.52,Nucleotide
Adrenaline,C9H26N2O2,584.83,12.73,335.868,Lipid
Adenosine triphosphate,C4H1N0O2,667.53,N/A,107.261,Carbohydrate
Glucose,C1H12N0O8,252.9,1.22,883.073,Hormone
Adrenaline,C20H20N5O0,361.03,9.54,719.368,Neurotransmitter
Aspirin,C10H8N3O10,281.37,10.81,306.849,Alkaloid
Aspirin,C5H19N2O10,796.85,3.43,669.295,Carbohydrate
Adrenaline,C6H26N1O1,303.53,2.56,70.448,Lipid
Adenosine triphosphate,C2H33N5O4,457.57,12.2,371.083,Carbohydrate
Urea,C11H8N0O2,950.82,N/A,305.143,Neurotransmitter
Serotonin,C7H22N4O6,895.93,1.48,41.87,Lipid
Serotonin,C5H26N4O2,609.08,N/A,340.8,Lipid
Adrenaline,C3H22N4O6,161.45,5.17,432.832,Nucleotide
Urea,C2H40N2O3,601.14,7.59,110.633,Alcohol
Aspirin,C1H40N2O1,804.8,13.76,19.318,Neurotransmitter
Ethanol,C2H16N5O2,756.73,2.55,131.101,Alcohol
Serotonin,C18H24N1O7,451.01,3.36,124.022,Organic Compound
Glucose,C4H18N0O4,140.99,1.61,191.042,Alkaloid
Caffeine,C7H38N4O6,333.37,N/A,322.845,Hormone
Adenosine triphosphate,C20H4N3O10,875.64,7.69,840.037,Carbohydrate
Adenosine triphosphate,C18H23N1O10,940.88,12.63,799.666,Carbohydrate
Dopamine,C14H34N2O6,723.52,10.67,338.056,Alcohol
Aspirin,C5H37N0O0,738.38,12.21,760.973,Carbohydrate
Aspirin,C3H3N2O2,261.48,N/A,315.992,Nucleotide
Adenosine triphosphate,C4H35N5O10,491.85,5.74,621.23,Amide
Adenosine triphosphate,C18H9N0O0,157.64,7.99,857.113,Hormone
Caffeine,C12H2N1O2,728.95,10.28,278.062,Carbohydrate
Dopamine,C9H25N3O2,240.46,N/A,879.646,Amide
Serotonin,C10H18N0O2,575.08,9.26,561.412,Amide
Cholesterol,C2H6N2O1,680.7,9.58,723.482,Alcohol
Caffeine,C19H35N4O4,288.37,8.74,817.202,Amide
Adenosine triphosphate,C2H39N0O1,842.96,1.09,475.009,Alcohol
Ethanol,C2H13N3O3,142.15,10.57,989.442,Alkaloid
Caffeine,C6H8N2O4,838.59,8.85,829.251,Organic Compound
Adrenaline,C1H19N2O4,215.33,N/A,838.406,Organic Compound
Serotonin,C15H11N0O3,862.17,10.97,230.858,Nucleotide
Adrenaline,C11H26N5O6,125.44,6.63,539.24,Neurotransmitter
Dopamine,C6H39N4O8,73.21,12.88,910.468,Alcohol
Adrenaline,C9H14N5O1,821.36,12.69,595.941,Lipid
Glucose,C1H3N1O8,221.68,4.32,364.651,Lipid
Glucose,C20H23N1O4,961.22,1.69,305.727,Hormone
Urea,C7H34N0O0,243.09,1.06,785.862,Neurotransmitter
Urea,C13H32N4O2,982.74,4.79,737.749,Lipid
Ethanol,C7H25N4O1,890.51,11.19,916.778,Carbohydrate
Adrenaline,C17H21N4O10,371.66,11.4,378.439,Carbohydrate
Glucose,C13H10N0O1,517.73,4.17,215.349,Organic Compound
Dopamine,C15H10N3O8,770.26,N/A,217.182,Carbohydrate
Adrenaline,C18H22N1O4,965.08,4.3,386.594,Hormone
Dopamine,C15H5N4O8,846.55,4.94,477.53,Lipid
Dopamine,C4H31N5O2,689.42,2.07,808.047,Lipid
Aspirin,C14H37N3O2,453.68,N/A,444.614,Nucleotide
Serotonin,C15H22N0O0,767.8,1.81,338.407,Alcohol
Ethanol,C1H33N1O10,688.16,11.61,715.501,Lipid
Glucose,C12H9N3O9,72.53,N/A,748.585,Alkaloid
Serotonin,C3H31N1O2,915.77,7.4,246.033,Neurotransmitter
Adrenaline,C7H37N3O10,957.99,12.09,294.436,Organic Compound
Adenosine triphosphate,C19H6N3O2,670.99,1.39,550.017,Organic Compound
Adrenaline,C20H34N5O1,236.96,8.58,283.573,Alcohol
Ethanol,C4H27N0O1,713.21,N/A,235.036,Organic Compound
Glucose,C3H16N2O7,875.05,8.92,38.47,Hormone
Serotonin,C16H18N1O0,321.82,13.63,641.78,Lipid
Aspirin,C11H34N5O0,690.21,1.15,128.215,Hormone
Adrenaline,C19H39N0O1,513.34,13.63,946.526,Neurotransmitter
Caffeine,C13H10N3O4,144.64,7.04,263.93,Carbohydrate
Ethanol,C20H24N2O2,571.51,4.95,950.092,Carbohydrate
Caffeine,C14H36N4O0,892.74,11.47,851.602,Hormone
Adenosine triphosphate,C18H33N0O6,247.9,8.85,681.969,Hormone
Urea,C2H26N5O7,938.17,13.16,276.503,Carbohydrate
Adrenaline,C8H9N3O5,263.55,13.78,924.102,Hormone
Glucose,C17H20N0O5,767.53,11.97,192.38,Lipid
Adrenaline,C20H13N2O9,477.77,7.6,470.382,Amide
Ethanol,C14H12N5O4,996.4,5.79,935.258,Carbohydrate
Ethanol,C6H38N5O3,919.79,5.4,672.08,Organic Compound
Adenosine triphosphate,C16H32N4O4,749.91,N/A,835.269,Alcohol
Adrenaline,C3H7N5O10,219.47,8.27,246.53,Lipid
Adrenaline,C16H34N1O6,358.01,11.61,991.032,Alcohol
Urea,C4H27N2O4,202.95,3.12,428.844,Organic Compound
Glucose,C4H14N4O10,495.33,4.43,323.256,Carbohydrate
Urea,C5H33N4O0,648.03,3.22,8.245,Organic Compound
Adenosine triphosphate,C2H21N1O0,130.32,8.2,227.761,Neurotransmitter
Urea,C4H32N1O3,56.09,9.88,924.622,Lipid
Aspirin,C18H5N5O0,382.77,N/A,456.445,Nucleotide
Cholesterol,C1H6N5O8,797.53,N/A,506.626,Nucleotide
Urea,C18H11N4O1,583.4,10.38,109.368,Lipid
Glucose,C13H6N5O3,577.45,N/A,981.826,Alcohol
Caffeine,C12H24N4O10,592.6,6.32,841.354,Nucleotide
Serotonin,C18H6N2O7,253.5,1.62,892.134,Organic Compound
Adrenaline,C10H19N1O0,939.37,11.61,490.782,Carbohydrate
Urea,C7H9N3O2,479.46,3.25,622.459,Neurotransmitter
Serotonin,C3H16N3O6,751.63,7.44,688.911,Amide
Dopamine,C6H37N5O8,222.77,5.15,137.415,Hormone
Adenosine triphosphate,C5H37N2O7,346.54,3.53,862.61,Alcohol
Adrenaline,C12H18N0O4,791.71,9.92,354.016,Carbohydrate
Caffeine,C16H6N0O10,583.29,11.58,260.119,Hormone
Adenosine triphosphate,C1H20N0O8,765.12,N/A,563.959,Carbohydrate
Cholesterol,C5H39N1O5,916.41,12.0,274.629,Lipid
Ethanol,C6H16N3O6,879.13,2.99,697.411,Hormone
Urea,C6H32N2O4,669.29,N/A,693.876,Carbohydrate
Aspirin,C19H40N0O3,252.83,N/A,770.543,Amide
Serotonin,C19H5N3O1,960.53,1.76,357.315,Carbohydrate
Caffeine,C9H33N2O7,237.83,N/A,854.648,Carbohydrate
Ethanol,C14H37N3O6,115.62,N/A,825.981,Hormone
Adenosine triphosphate,C19H13N3O4,65.13,N/A,390.218,Carbohydrate
Adrenaline,C14H10N5O6,289.75,9.09,496.457,Alkaloid
Caffeine,C10H29N5O4,872.3,3.39,407.254,Hormone
Serotonin,C4H11N1O7,527.67,5.64,943.172,Organic Compound
Caffeine,C2H22N5O10,102.11,2.36,451.381,Hormone
Ethanol,C9H25N3O1,924.53,12.14,862.193,Neurotransmitter
Ethanol,C12H28N1O1,964.98,5.11,157.561,Alkaloid
Adrenaline,C3H3N3O9,196.34,11.81,604.756,Hormone
Adrenaline,C4H32N0O9,176.86,13.69,906.561,Lipid
Glucose,C3H19N1O6,910.05,12.0,324.708,Alkaloid
Adrenaline,C18H16N1O10,473.01,10.98,271.012,Carbohydrate
Caffeine,C6H18N0O6,118.53,10.81,145.21,Nucleotide
Caffeine,C18H33N0O5,930.59,13.9,69.331,Lipid
Caffeine,C12H18N3O1,344.77,10.02,545.378,Hormone
Adenosine triphosphate,C13H6N0O0,146.24,12.64,500.949,Nucleotide
Dopamine,C3H7N2O9,428.29,7.06,862.933,Carbohydrate
Dopamine,C4H2N3O7,441.85,7.02,703.55,Alkaloid
Urea,C3H13N1O1,762.57,7.75,803.097,Neurotransmitter
Adenosine triphosphate,C15H16N4O8,670.12,4.86,241.801,Amide
Adrenaline,C19H17N0O1,291.36,N/A,451.096,Organic Compound
Aspirin,C9H39N3O0,89.33,2.44,137.951,Hormone
Dopamine,C1H24N5O7,484.28,10.08,70.167,Hormone
Cholesterol,C9H4N1O5,134.23,5.75,729.866,Hormone
Dopamine,C17H10N0O10,560.07,N/A,421.305,Neurotransmitter
Adenosine triphosphate,C14H34N5O3,868.65,6.4,888.221,Nucleotide
Adenosine triphosphate,C19H26N2O8,410.37,N/A,825.71,Alkaloid
Adrenaline,C2H37N2O6,373.15,13.19,208.032,Carbohydrate
Cholesterol,C16H21N2O8,435.12,11.18,986.691,Amide
Dopamine,C20H31N0O2,357.06,N/A,94.219,Hormone
Serotonin,C8H23N3O7,191.08,4.09,871.766,Lipid
Caffeine,C6H19N2O4,832.06,5.77,857.527,Amide
Dopamine,C8H25N0O1,708.68,N/A,749.604,Amide
Serotonin,C7H29N5O9,961.56,11.03,857.023,Hormone
Adrenaline,C11H37N0O1,581.93,6.87,101.451,Neurotransmitter
Ethanol,C11H3N1O7,559.79,5.94,713.323,Nucleotide
Adrenaline,C6H36N5O7,75.35,11.14,591.882,Nucleotide
Serotonin,C2H7N4O9,594.09,13.4,502.084,Hormone
Aspirin,C6H28N3O6,525.21,5.32,302.691,Organic Compound
Glucose,C5H26N1O4,430.18,3.42,200.976,Organic Compound
Ethanol,C19H14N0O4,918.34,N/A,868.016,Hormone
Dopamine,C20H14N5O4,240.29,N/A,655.472,Carbohydrate
Adrenaline,C13H6N2O0,359.39,8.26,538.047,Organic Compound
Glucose,C20H24N2O7,174.64,7.2,627.114,Organic Compound
Caffeine,C17H29N2O7,223.01,N/A,996.947,Nucleotide
Adenosine triphosphate,C11H35N4O3,784.28,12.89,794.524,Neurotransmitter
Urea,C1H28N2O8,429.07,3.26,705.396,Alkaloid
Glucose,C1H14N5O0,565.62,7.53,757.731,Amide
Ethanol,C3H4N1O1,879.25,1.1,424.439,Organic Compound
Urea,C20H39N2O10,85.29,7.82,332.788,Lipid
Adrenaline,C15H7N2O4,500.76,8.34,489.838,Hormone
Adenosine triphosphate,C1H17N1O10,624.92,13.88,253.799,Carbohydrate
Ethanol,C1H21N5O4,91.83,7.05,582.303,Hormone
Caffeine,C1H29N0O7,718.2,N/A,442.578,Hormone
Adenosine triphosphate,C17H21N2O5,717.51,N/A,655.972,Alkaloid
Dopamine,C16H20N3O5,322.57,N/A,77.938,Neurotransmitter
Cholesterol,C18H40N2O3,465.56,N/A,890.902,Lipid
Cholesterol,C20H6N5O8,92.16,6.22,442.583,Alkaloid
Glucose,C8H5N5O9,609.23,5.93,180.721,Nucleotide
Adrenaline,C10H13N0O1,220.09,5.63,877.811,Alcohol
Adrenaline,C10H26N0O4,127.71,12.75,703.256,Neurotransmitter
Aspirin,C3H24N4O1,791.76,13.08,453.93,Alcohol
Caffeine,C5H10N5O6,951.78,12.74,80.43,Hormone
Adrenaline,C1H14N4O4,880.31,8.0,854.018,Carbohydrate
Glucose,C18H15N3O1,885.56,N/A,652.678,Lipid
Ethanol,C13H36N1O8,802.63,11.31,549.376,Alkaloid
Glucose,C12H39N4O4,734.21,4.59,348.759,Nucleotide
Cholesterol,C12H16N4O4,91.56,N/A,51.184,Carbohydrate
Dopamine,C13H8N5O4,410.51,2.42,327.68,Carbohydrate
Glucose,C15H19N5O2,295.06,4.35,182.74,Neurotransmitter
Urea,C5H33N3O0,898.17,2.34,262.655,Carbohydrate
Adrenaline,C1H22N3O2,679.18,5.59,291.114,Amide
Ethanol,C8H33N1O5,361.56,9.16,298.166,Nucleotide
Serotonin,C8H11N3O0,226.29,11.76,771.131,Hormone
Caffeine,C15H16N4O10,712.01,10.28,837.222,Neurotransmitter
Cholesterol,C6H36N4O5,349.98,N/A,352.788,Lipid
Cholesterol,C16H29N4O7,67.91,9.77,434.129,Organic Compound
Glucose,C14H37N4O7,763.34,9.7,877.235,Carbohydrate
Urea,C20H33N0O2,999.06,N/A,88.741,Amide
Urea,C13H40N5O6,531.36,9.39,767.418,Alcohol
Adenosine triphosphate,C9H10N1O1,485.76,11.19,141.035,Carbohydrate
Cholesterol,C7H23N0O7,746.25,1.81,427.934,Hormone
Serotonin,C13H13N2O9,61.47,7.15,199.919,Alkaloid
Dopamine,C17H15N0O2,178.81,2.73,824.175,Neurotransmitter
Ethanol,C17H16N1O6,386.16,6.06,701.78,Carbohydrate
Dopamine,C13H35N5O7,523.59,N/A,85.966,Alkaloid
Ethanol,C5H27N2O7,363.03,11.51,31.418,Lipid
Serotonin,C3H3N1O0,505.68,13.66,32.042,Nucleotide
Cholesterol,C1H35N0O3,473.35,3.45,491.607,Hormone
Urea,C3H16N4O0,811.95,N/A,502.455,Neurotransmitter
Glucose,C3H6N2O7,578.32,N/A,851.679,Alcohol
Adrenaline,C13H18N1O8,994.1,11.92,568.721,Alcohol
Dopamine,C1H29N4O8,464.11,5.29,60.329,Alkaloid
Caffeine,C7H15N4O4,413.54,9.32,843.79,Lipid
Caffeine,C10H10N0O4,851.79,10.48,472.99,Neurotransmitter
Glucose,C11H26N1O1,78.17,5.44,807.543,Nucleotide
Adenosine triphosphate,C16H33N1O0,202.42,N/A,436.261,Nucleotide
Urea,C20H16N3O6,705.29,3.8,541.769,Alcohol
Ethanol,C1H27N3O3,396.11,4.85,869.081,Alcohol
Aspirin,C13H8N5O8,591.81,N/A,538.801,Alkaloid
Dopamine,C17H36N1O4,214.07,N/A,861.219,Nucleotide
Urea,C8H12N5O8,994.4,N/A,81.335,Alkaloid
Adrenaline,C5H4N3O7,719.87,9.88,534.021,Amide
Adrenaline,C2H22N2O3,779.74,11.55,135.135,Lipid
Urea,C5H31N5O4,863.73,6.76,307.279,Amide
Cholesterol,C18H5N4O7,611.5,1.36,978.855,Nucleotide
Dopamine,C2H35N3O6,520.21,6.13,265.322,Nucleotide
Adrenaline,C11H22N4O10,537.01,3.01,105.748,Organic Compound
Urea,C9H20N2O5,133.58,N/A,345.455,Alkaloid
Aspirin,C19H8N4O10,387.28,9.24,477.422,Lipid
Aspirin,C12H9N5O8,531.12,N/A,856.801,Alkaloid
Ethanol,C6H18N2O8,156.71,11.13,133.886,Hormone
Dopamine,C4H7N3O10,664.05,6.96,755.865,Lipid
Caffeine,C1H13N4O9,706.02,N/A,120.821,Organic Compound
Glucose,C2H3N1O4,398.15,9.46,295.014,Organic Compound
Cholesterol,C19H10N1O1,353.35,N/A,572.898,Alcohol
Adenosine triphosphate,C9H25N4O3,812.12,N/A,263.896,Nucleotide
Adrenaline,C15H13N2O3,978.56,13.64,583.811,Nucleotide
Serotonin,C18H4N3O3,120.46,N/A,740.027,Neurotransmitter
Adenosine triphosphate,C18H1N2O10,895.38,N/A,70.898,Carbohydrate
Aspirin,C7H5N2O1,905.51,2.7,659.972,Alcohol
Serotonin,C6H36N4O9,105.83,10.08,987.576,Amide
Serotonin,C5H20N5O7,627.17,12.58,772.276,Hormone
Urea,C7H8N1O2,212.19,N/A,39.122,Lipid
Urea,C18H9N2O0,218.09,N/A,379.815,Neurotransmitter
Urea,C3H20N5O9,302.32,11.58,485.07,Nucleotide
Urea,C3H17N0O7,52.46,9.21,501.712,Alcohol
Dopamine,C2H28N0O0,83.57,3.72,345.77,Alkaloid
Cholesterol,C5H36N5O2,936.97,8.87,367.288,Amide
Aspirin,C8H18N2O8,383.98,5.47,300.694,Carbohydrate
Adrenaline,C5H37N3O1,518.35,8.27,724.969,Lipid
Dopamine,C17H7N2O7,919.22,9.72,835.005,Neurotransmitter
Glucose,C18H17N4O2,556.81,1.8,238.944,Amide
Dopamine,C8H26N4O9,296.92,N/A,991.086,Amide
Adenosine triphosphate,C17H17N5O0,865.45,8.95,364.789,Amide
Glucose,C9H22N4O8,985.36,5.39,481.41,Hormone
Urea,C9H24N2O4,162.18,6.8,842.196,Organic Compound
Urea,C16H7N1O10,441.09,N/A,978.206,Carbohydrate
Urea,C4H9N0O8,244.31,11.09,730.32,Organic Compound
Adrenaline,C15H1N3O4,166.75,N/A,557.472,Alcohol
Caffeine,C3H10N5O1,854.24,11.79,117.945,Neurotransmitter
Adrenaline,C3H14N2O7,547.84,10.85,616.051,Organic Compound
Cholesterol,C10H12N2O5,113.35,10.9,957.457,Alkaloid
Ethanol,C17H3N3O4,774.22,N/A,558.75,Nucleotide
Serotonin,C19H6N3O5,202.65,5.16,239.115,Nucleotide
Ethanol,C10H37N3O6,404.37,N/A,196.956,Lipid
Urea,C15H29N2O6,183.17,11.7,969.823,Organic Compound
Ethanol,C6H36N0O4,108.85,8.56,659.207,Organic Compound
Glucose,C16H27N1O0,841.01,8.99,637.316,Hormone
