compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N4O10,357.77,1.62,539.843,Alcohol
Ethanol,C20H24N4O4,331.61,3.76,415.974,Organic Compound
Cholesterol,C6H5N2O0,831.95,4.86,156.128,Alcohol
Adrenaline,C20H37N0O1,690.2,N/A,898.793,Neurotransmitter
Dopamine,C14H28N3O8,723.06,3.91,987.426,Alcohol
Urea,C6H37N1O0,932.12,10.24,118.963,Neurotransmitter
Serotonin,C20H26N3O0,680.15,2.06,804.779,Lipid
Cholesterol,C9H23N5O8,978.44,N/A,815.453,Lipid
Cholesterol,C13H37N3O6,491.11,10.54,105.202,Alkaloid
Ethanol,C4H27N0O9,474.75,N/A,114.181,Alcohol
Dopamine,C20H36N3O0,165.54,7.55,510.765,Lipid
Aspirin,C4H28N4O2,293.82,3.16,653.014,Neurotransmitter
Glucose,C19H34N1O8,632.81,N/A,277.241,Organic Compound
Dopamine,C19H38N3O0,853.54,N/A,858.861,Hormone
Adrenaline,C12H28N3O5,558.08,4.25,693.645,Lipid
Cholesterol,C1H39N3O2,444.16,6.95,759.91,Alcohol
Aspirin,C7H20N1O8,474.45,9.47,99.366,Lipid
Ethanol,C17H2N5O8,887.82,7.17,38.65,Hormone
Dopamine,C12H12N1O7,168.26,2.53,190.713,Organic Compound
Serotonin,C19H35N1O10,324.18,5.95,324.309,Alcohol
Dopamine,C9H6N0O2,325.27,N/A,249.736,Neurotransmitter
Glucose,C19H5N5O1,522.5,2.58,823.658,Alkaloid
Caffeine,C12H28N1O3,504.78,5.0,420.298,Alcohol
Glucose,C16H7N0O6,917.38,11.44,874.629,Neurotransmitter
Adrenaline,C7H22N4O4,309.26,1.48,502.659,Carbohydrate
Caffeine,C1H32N4O6,524.02,N/A,427.472,Amide
Glucose,C4H3N2O1,785.54,8.24,420.744,Alcohol
Caffeine,C9H6N1O3,573.69,6.26,811.129,Carbohydrate
Adenosine triphosphate,C16H7N0O1,137.93,3.59,198.435,Organic Compound
Glucose,C16H17N1O3,191.82,2.67,862.73,Alcohol
Ethanol,C7H20N0O9,526.86,N/A,606.282,Alkaloid
Glucose,C8H11N0O7,972.77,5.85,354.803,Nucleotide
Aspirin,C3H20N1O9,231.24,13.46,209.192,Carbohydrate
Adrenaline,C12H34N0O9,749.18,6.84,800.376,Alcohol
Adrenaline,C3H22N4O4,602.99,11.48,287.806,Amide
Caffeine,C12H12N4O8,830.29,1.84,395.425,Organic Compound
Glucose,C16H26N5O2,506.52,N/A,413.987,Amide
Adenosine triphosphate,C1H8N2O6,587.06,5.91,904.296,Lipid
Serotonin,C3H14N4O10,501.76,3.62,475.449,Alcohol
Ethanol,C5H20N1O9,281.95,N/A,1.32,Organic Compound
Glucose,C2H12N1O3,740.86,N/A,427.016,Alkaloid
Cholesterol,C15H30N1O10,141.11,9.29,575.191,Hormone
Ethanol,C8H22N3O10,244.12,8.0,652.088,Nucleotide
Cholesterol,C12H36N1O4,133.01,5.54,715.348,Carbohydrate
Adrenaline,C11H5N2O3,210.6,10.75,101.112,Amide
Caffeine,C19H2N0O7,312.26,N/A,374.154,Organic Compound
Ethanol,C5H14N1O9,459.97,7.31,430.318,Nucleotide
Caffeine,C15H20N5O5,778.88,1.17,755.505,Alkaloid
Serotonin,C4H26N5O5,774.24,9.05,774.616,Amide
Adenosine triphosphate,C7H13N2O3,496.88,3.92,473.556,Alcohol
Adenosine triphosphate,C14H28N4O6,641.18,12.26,224.739,Organic Compound
Ethanol,C9H22N0O0,89.28,3.48,344.245,Lipid
Serotonin,C9H39N0O2,171.8,4.37,839.469,Alkaloid
Glucose,C10H38N1O5,809.55,8.74,16.281,Alkaloid
Ethanol,C7H14N3O5,565.74,8.32,207.457,Alcohol
Adrenaline,C9H22N2O8,822.98,7.39,35.628,Neurotransmitter
Cholesterol,C6H28N0O9,375.73,N/A,226.363,Neurotransmitter
Dopamine,C8H34N1O2,720.37,12.15,813.184,Amide
Cholesterol,C5H25N2O8,336.97,8.31,944.745,Nucleotide
Urea,C15H39N0O8,918.47,10.0,225.933,Alcohol
Aspirin,C14H13N4O6,166.88,7.85,161.862,Neurotransmitter
Adrenaline,C12H23N0O0,447.04,5.89,18.304,Hormone
Ethanol,C10H1N0O8,338.45,1.09,803.669,Alkaloid
Urea,C18H22N0O8,615.42,N/A,699.627,Alkaloid
Glucose,C11H37N0O2,474.66,4.89,678.363,Alkaloid
Urea,C17H34N0O2,254.26,13.65,701.902,Nucleotide
Cholesterol,C19H18N4O1,291.59,5.82,162.565,Hormone
Glucose,C12H30N3O6,491.61,3.53,882.153,Alkaloid
Adenosine triphosphate,C18H28N1O4,122.39,13.96,260.682,Carbohydrate
Glucose,C20H8N2O6,311.6,4.51,299.89,Lipid
Cholesterol,C6H27N3O7,723.53,10.57,252.56,Alkaloid
Urea,C13H39N5O8,382.72,8.4,492.322,Alkaloid
Dopamine,C1H3N3O2,277.29,7.04,161.972,Neurotransmitter
Dopamine,C19H22N2O2,265.59,10.88,378.904,Nucleotide
Ethanol,C14H11N1O1,226.68,12.12,369.166,Nucleotide
Glucose,C17H21N2O4,452.92,8.15,835.174,Alkaloid
Glucose,C7H27N1O0,774.3,11.2,262.19,Hormone
Adrenaline,C7H8N5O7,371.09,9.39,159.312,Amide
Ethanol,C18H21N0O6,247.21,12.3,293.591,Neurotransmitter
Aspirin,C5H9N1O6,842.31,11.77,747.574,Alkaloid
Adrenaline,C12H19N0O1,960.54,12.21,421.51,Hormone
Serotonin,C17H7N0O10,170.16,6.38,921.563,Alcohol
Caffeine,C7H39N0O1,72.36,13.71,924.484,Organic Compound
Aspirin,C17H35N5O8,355.35,2.33,215.067,Alcohol
Aspirin,C17H11N0O1,319.49,7.47,603.756,Carbohydrate
Aspirin,C19H36N3O1,187.03,12.34,237.411,Alkaloid
Glucose,C3H6N3O5,372.81,13.16,799.567,Nucleotide
Serotonin,C20H37N0O3,692.08,13.45,207.407,Hormone
Caffeine,C3H26N3O8,826.33,3.51,18.202,Lipid
Glucose,C20H28N5O10,397.13,4.32,626.341,Alcohol
Cholesterol,C6H20N4O3,500.17,2.38,67.722,Organic Compound
Ethanol,C12H38N5O0,896.22,5.32,251.659,Carbohydrate
Glucose,C18H8N3O6,687.49,N/A,897.457,Organic Compound
Serotonin,C16H12N0O4,114.35,12.84,190.88,Nucleotide
Adrenaline,C16H9N1O7,896.61,N/A,978.551,Neurotransmitter
Cholesterol,C16H24N1O6,387.67,12.53,652.824,Nucleotide
Adrenaline,C18H16N5O6,371.38,11.3,558.916,Nucleotide
Serotonin,C14H14N4O0,863.68,5.91,740.801,Carbohydrate
Adenosine triphosphate,C6H22N5O0,375.62,3.6,756.374,Lipid
Serotonin,C12H40N2O0,887.01,5.19,282.135,Organic Compound
Adenosine triphosphate,C10H12N0O7,345.98,9.62,411.344,Neurotransmitter
Urea,C15H40N0O10,888.2,9.89,947.192,Carbohydrate
Caffeine,C10H1N1O0,315.27,3.89,224.35,Neurotransmitter
Adrenaline,C13H27N0O3,587.59,4.58,691.266,Alcohol
Ethanol,C12H35N0O1,321.73,13.27,329.246,Alcohol
Glucose,C15H16N0O9,371.4,12.15,527.305,Alkaloid
Caffeine,C15H15N4O10,217.05,4.65,264.346,Alkaloid
Ethanol,C18H34N3O10,644.96,3.54,166.684,Amide
Ethanol,C7H36N1O6,814.58,8.06,786.766,Nucleotide
Ethanol,C11H37N3O8,830.32,N/A,478.606,Hormone
Urea,C5H3N0O7,566.36,N/A,523.095,Hormone
Urea,C20H17N3O9,987.68,N/A,813.272,Organic Compound
Adenosine triphosphate,C13H18N0O2,696.84,13.9,988.61,Alcohol
Caffeine,C5H6N5O0,929.66,2.35,308.115,Neurotransmitter
Adrenaline,C9H17N1O4,677.81,11.1,305.576,Neurotransmitter
Adrenaline,C10H33N3O9,296.1,5.66,620.671,Carbohydrate
Adrenaline,C19H14N0O6,496.76,4.29,627.794,Nucleotide
Glucose,C12H32N3O1,676.23,9.18,329.698,Amide
Urea,C4H12N4O3,879.09,4.89,635.598,Organic Compound
Aspirin,C17H5N5O6,244.1,1.78,701.344,Nucleotide
Ethanol,C2H38N4O7,928.27,N/A,890.339,Organic Compound
Adrenaline,C18H25N3O10,675.14,8.18,418.781,Neurotransmitter
Serotonin,C2H4N4O10,587.78,11.99,587.118,Carbohydrate
Ethanol,C19H40N4O2,974.53,10.89,513.681,Carbohydrate
Urea,C20H25N1O3,745.54,N/A,379.909,Alkaloid
Glucose,C1H17N4O4,620.46,4.86,706.8,Nucleotide
Serotonin,C2H1N3O7,281.45,12.74,704.394,Neurotransmitter
Serotonin,C18H15N1O6,808.01,8.62,797.309,Carbohydrate
Cholesterol,C6H8N0O0,669.13,N/A,488.282,Neurotransmitter
Dopamine,C19H15N0O2,965.15,N/A,491.66,Amide
Dopamine,C9H32N3O7,320.01,13.27,836.948,Nucleotide
Ethanol,C13H33N5O6,999.67,9.15,662.619,Hormone
Caffeine,C13H35N3O8,552.47,5.94,782.538,Hormone
Dopamine,C20H21N1O3,900.35,11.9,888.335,Lipid
Urea,C1H37N2O4,313.11,3.43,464.652,Neurotransmitter
Glucose,C9H9N0O7,801.55,9.7,538.92,Alkaloid
Glucose,C15H38N0O7,854.3,12.99,459.883,Amide
Caffeine,C20H38N2O4,843.95,9.17,728.476,Carbohydrate
Urea,C9H37N3O10,993.1,N/A,907.17,Organic Compound
Glucose,C8H32N2O6,313.13,5.46,362.861,Neurotransmitter
Aspirin,C8H23N5O6,285.91,13.39,615.631,Neurotransmitter
Caffeine,C3H15N2O9,918.68,1.54,226.118,Lipid
Aspirin,C11H10N2O9,163.74,1.78,106.013,Nucleotide
Glucose,C18H2N1O2,940.95,11.14,587.824,Neurotransmitter
Cholesterol,C19H37N4O4,329.57,3.76,809.714,Nucleotide
Adrenaline,C2H4N5O8,179.27,N/A,192.64,Carbohydrate
Aspirin,C6H24N0O2,756.96,N/A,166.06,Hormone
Aspirin,C4H29N1O2,326.54,N/A,53.814,Lipid
Aspirin,C9H7N3O10,502.38,9.81,205.603,Carbohydrate
Glucose,C17H8N0O10,992.08,9.14,151.084,Lipid
Glucose,C4H4N0O1,137.51,11.98,726.622,Nucleotide
Glucose,C6H9N0O5,435.41,5.26,80.947,Hormone
Glucose,C7H32N1O3,420.26,13.4,17.703,Neurotransmitter
Adrenaline,C10H31N1O6,907.46,11.17,507.171,Nucleotide
Dopamine,C4H23N4O7,121.16,N/A,251.368,Hormone
Caffeine,C6H38N3O4,262.32,2.69,179.275,Amide
Glucose,C8H19N0O6,767.91,N/A,727.425,Nucleotide
Caffeine,C12H29N4O6,275.04,5.57,1.055,Carbohydrate
Glucose,C16H33N0O0,864.86,8.58,836.768,Alcohol
Dopamine,C1H1N4O8,568.81,3.98,124.742,Alcohol
Adrenaline,C16H32N0O4,581.92,4.4,842.563,Carbohydrate
Aspirin,C16H2N1O9,876.79,N/A,694.896,Neurotransmitter
Serotonin,C4H11N3O5,277.38,3.65,932.439,Alcohol
Caffeine,C6H39N1O4,495.4,5.13,679.772,Alcohol
Caffeine,C17H1N2O1,386.17,10.43,301.41,Neurotransmitter
Dopamine,C11H34N0O6,614.2,11.17,364.222,Alcohol
Serotonin,C18H17N1O8,857.66,2.84,865.956,Alkaloid
Adrenaline,C16H14N5O5,473.89,12.56,622.133,Lipid
Glucose,C16H28N5O2,738.06,12.02,452.713,Organic Compound
Ethanol,C7H15N3O4,185.86,6.89,893.669,Nucleotide
Caffeine,C17H31N0O2,677.78,7.65,75.369,Hormone
Adrenaline,C1H28N2O10,822.47,7.61,78.526,Alcohol
Glucose,C4H3N3O8,714.73,4.35,723.876,Nucleotide
Ethanol,C15H35N5O5,929.51,12.43,985.696,Neurotransmitter
Urea,C7H22N5O9,534.99,N/A,948.956,Neurotransmitter
Cholesterol,C4H31N3O0,244.21,N/A,101.668,Nucleotide
Glucose,C14H40N5O9,675.38,3.48,540.358,Alkaloid
Caffeine,C15H24N1O5,555.92,7.63,342.38,Alcohol
Urea,C9H29N0O3,237.48,5.36,710.568,Lipid
Ethanol,C15H26N0O6,706.55,11.54,700.565,Organic Compound
Dopamine,C18H38N5O8,127.31,7.96,257.607,Organic Compound
Urea,C2H26N0O1,991.22,N/A,492.007,Hormone
Glucose,C8H31N0O1,160.0,5.94,281.488,Organic Compound
Aspirin,C4H2N0O8,69.43,9.17,361.13,Hormone
Glucose,C16H37N2O10,270.26,13.94,272.948,Alkaloid
Adrenaline,C20H26N5O7,866.22,13.37,857.967,Amide
Caffeine,C10H39N1O6,476.52,7.09,421.431,Hormone
Dopamine,C13H23N3O5,672.38,1.75,475.011,Alkaloid
Adenosine triphosphate,C18H20N2O10,240.88,N/A,612.77,Alkaloid
Adenosine triphosphate,C10H34N4O9,672.37,7.81,25.899,Amide
Dopamine,C11H18N2O0,934.42,N/A,392.668,Organic Compound
Glucose,C18H18N3O3,974.23,10.47,666.399,Lipid
Cholesterol,C1H18N4O9,937.92,3.36,91.997,Hormone
Ethanol,C19H14N0O5,852.19,8.36,744.643,Nucleotide
Aspirin,C8H10N1O4,599.38,1.62,219.633,Organic Compound
Serotonin,C16H32N2O3,755.5,5.19,651.596,Lipid
Dopamine,C18H37N3O8,321.65,9.34,365.106,Lipid
Serotonin,C12H14N3O2,75.21,3.25,530.853,Alkaloid
Aspirin,C11H18N5O3,944.12,5.4,52.644,Lipid
Aspirin,C6H5N5O1,609.87,4.85,252.145,Alkaloid
Aspirin,C4H28N0O1,306.07,13.47,540.743,Carbohydrate
Caffeine,C6H30N5O8,255.39,N/A,409.804,Alkaloid
Dopamine,C12H34N3O5,581.29,3.01,909.355,Carbohydrate
Adenosine triphosphate,C8H25N5O7,571.65,6.42,4.331,Amide
Adenosine triphosphate,C11H9N4O2,855.46,13.56,134.26,Alkaloid
Adrenaline,C14H33N2O3,478.74,N/A,292.662,Hormone
Dopamine,C18H10N4O9,904.6,9.37,576.034,Lipid
Caffeine,C4H17N4O8,109.54,9.0,606.043,Organic Compound
Serotonin,C11H8N1O2,799.78,N/A,862.443,Nucleotide
Aspirin,C2H38N3O5,191.82,N/A,398.666,Carbohydrate
Caffeine,C5H9N4O6,989.65,7.73,85.638,Alkaloid
Adrenaline,C1H39N3O4,854.41,8.53,648.37,Alcohol
Adenosine triphosphate,C15H8N5O3,375.02,2.45,747.058,Lipid
Aspirin,C18H26N1O1,505.06,12.81,413.483,Neurotransmitter
Dopamine,C7H21N4O3,307.0,3.0,423.927,Lipid
Serotonin,C2H23N1O8,128.97,N/A,408.956,Alkaloid
Dopamine,C19H34N4O4,978.1,12.2,777.477,Lipid
Dopamine,C19H29N3O9,425.93,4.99,768.221,Amide
Aspirin,C2H17N3O2,775.84,7.68,66.293,Alcohol
Urea,C7H35N3O3,571.66,11.54,279.096,Alkaloid
Aspirin,C4H37N0O3,585.75,N/A,444.03,Alcohol
Ethanol,C10H8N2O8,530.7,5.0,500.605,Carbohydrate
Glucose,C16H5N4O9,449.51,N/A,357.578,Carbohydrate
Urea,C14H32N0O5,399.98,3.08,534.583,Alkaloid
Adrenaline,C18H5N1O10,485.05,2.17,435.057,Carbohydrate
Glucose,C7H26N5O7,650.97,N/A,683.959,Alcohol
Adrenaline,C3H31N4O2,345.59,2.75,206.281,Lipid
Ethanol,C9H14N4O10,629.63,8.63,582.584,Alcohol
Aspirin,C16H19N2O9,166.69,1.18,492.981,Alkaloid
Serotonin,C18H13N4O4,485.6,8.5,507.145,Amide
Dopamine,C1H27N1O9,724.04,6.13,796.561,Carbohydrate
Urea,C9H22N4O1,380.41,3.78,38.166,Alcohol
Ethanol,C10H14N1O5,773.64,13.28,226.56,Lipid
Adrenaline,C16H3N0O5,693.55,4.53,308.944,Carbohydrate
Serotonin,C16H26N2O6,727.97,9.06,858.197,Lipid
Adenosine triphosphate,C2H22N2O5,161.16,N/A,314.745,Amide
Aspirin,C12H32N1O5,810.53,2.71,576.434,Neurotransmitter
Cholesterol,C17H10N2O4,520.64,6.25,110.011,Lipid
Urea,C17H4N0O9,652.94,N/A,345.981,Carbohydrate
Glucose,C10H7N4O4,571.31,6.67,55.622,Organic Compound
Ethanol,C8H8N3O3,85.06,4.09,368.029,Hormone
Dopamine,C10H38N4O6,138.35,2.86,577.954,Nucleotide
Urea,C9H21N2O5,231.37,12.32,632.422,Nucleotide
Urea,C10H33N0O7,439.5,3.48,715.52,Hormone
Adrenaline,C20H23N5O5,776.81,12.05,178.549,Carbohydrate
Glucose,C11H30N3O0,665.62,6.13,239.536,Alcohol
Urea,C19H25N1O8,411.96,6.44,531.927,Neurotransmitter
Cholesterol,C9H18N0O10,398.61,11.15,268.817,Alkaloid
Urea,C2H9N2O9,537.39,4.49,423.312,Nucleotide
Adrenaline,C5H1N5O4,662.42,N/A,278.257,Amide
Dopamine,C6H2N3O6,857.67,8.21,853.88,Alkaloid
Dopamine,C12H11N0O0,887.93,N/A,612.65,Nucleotide
Cholesterol,C4H37N3O4,132.66,3.79,141.003,Alcohol
Adenosine triphosphate,C8H9N0O6,559.52,8.78,374.652,Organic Compound
Adenosine triphosphate,C11H22N4O9,471.63,5.76,416.016,Amide
Aspirin,C4H30N1O7,463.39,13.45,614.916,Hormone
Serotonin,C7H22N5O2,460.39,6.9,623.427,Amide
Ethanol,C19H23N3O1,617.99,13.5,670.575,Neurotransmitter
Ethanol,C7H20N3O10,975.19,8.43,173.327,Hormone
Cholesterol,C16H15N1O5,914.03,10.26,375.2,Carbohydrate
Aspirin,C15H31N5O3,830.96,11.8,585.131,Lipid
Adenosine triphosphate,C20H6N2O6,654.7,N/A,385.958,Amide
Caffeine,C13H15N3O8,380.17,9.62,611.62,Alcohol
Caffeine,C13H15N2O4,786.91,4.12,416.066,Neurotransmitter
Adrenaline,C9H20N1O5,183.57,N/A,347.963,Nucleotide
Glucose,C3H33N3O1,310.16,3.34,815.494,Alkaloid
Dopamine,C6H33N4O2,687.35,2.74,118.822,Lipid
Adenosine triphosphate,C13H34N2O3,628.26,7.33,61.986,Neurotransmitter
Dopamine,C13H9N5O6,167.32,N/A,280.159,Carbohydrate
Cholesterol,C10H10N1O5,530.29,2.72,324.448,Alkaloid
Dopamine,C6H8N1O6,277.12,2.85,427.195,Hormone
Ethanol,C14H2N0O3,508.06,N/A,337.011,Amide
Adrenaline,C7H30N2O0,781.99,4.28,963.804,Carbohydrate
Ethanol,C10H38N0O6,750.19,10.2,116.045,Hormone
Caffeine,C18H27N4O1,800.88,9.44,308.544,Carbohydrate
Dopamine,C8H12N5O2,964.81,N/A,103.968,Carbohydrate
Adrenaline,C16H23N3O6,587.24,9.55,7.481,Lipid
Adenosine triphosphate,C13H15N0O0,125.69,4.04,515.858,Alkaloid
Adenosine triphosphate,C6H33N0O4,696.29,8.66,38.917,Alkaloid
Aspirin,C12H34N2O8,489.4,5.93,412.867,Nucleotide
Cholesterol,C11H39N5O4,347.94,2.73,9.784,Alkaloid
Urea,C13H31N3O7,740.69,5.81,22.382,Hormone
Adenosine triphosphate,C5H36N1O2,672.85,6.46,734.291,Lipid
Glucose,C15H19N2O4,854.13,9.01,61.828,Hormone
Adrenaline,C12H39N1O10,843.31,8.52,618.361,Neurotransmitter
Dopamine,C16H1N0O0,629.43,6.06,767.377,Hormone
Caffeine,C20H31N4O4,191.55,N/A,764.939,Alcohol
Serotonin,C10H33N0O6,205.32,7.26,310.159,Organic Compound
Ethanol,C12H30N3O3,782.95,N/A,219.248,Carbohydrate
Adenosine triphosphate,C4H27N1O8,469.28,2.77,838.707,Neurotransmitter
Cholesterol,C5H2N5O5,305.92,13.61,265.294,Alcohol
Glucose,C16H30N5O2,586.19,10.01,292.664,Alcohol
Serotonin,C13H11N1O2,177.94,8.05,941.244,Nucleotide
Dopamine,C6H24N1O7,897.03,8.11,871.569,Amide
Adrenaline,C7H16N5O10,606.52,1.89,404.092,Organic Compound
Serotonin,C15H28N2O3,467.72,8.9,708.485,Nucleotide
Adrenaline,C11H17N4O2,932.02,N/A,692.959,Nucleotide
Cholesterol,C3H9N0O7,72.77,12.21,111.184,Neurotransmitter
Dopamine,C3H35N3O0,275.46,2.31,62.142,Organic Compound
Glucose,C19H35N3O5,893.52,2.95,59.797,Nucleotide
Adenosine triphosphate,C17H18N4O10,966.11,5.06,931.41,Alcohol
Aspirin,C12H24N4O3,115.83,N/A,977.264,Neurotransmitter
Urea,C3H27N4O6,795.45,4.89,670.194,Neurotransmitter
Aspirin,C1H22N0O6,916.69,13.79,820.885,Neurotransmitter
Serotonin,C19H26N4O4,468.1,7.27,243.232,Organic Compound
Cholesterol,C2H39N2O4,787.0,11.08,526.091,Amide
Adenosine triphosphate,C6H26N4O6,610.86,9.82,70.272,Lipid
Caffeine,C20H24N4O5,820.38,9.6,123.402,Lipid
Glucose,C10H9N2O4,774.08,13.22,138.64,Alcohol
Urea,C9H24N3O2,780.4,N/A,847.086,Hormone
Aspirin,C16H12N5O2,906.49,1.56,627.167,Carbohydrate
Cholesterol,C1H2N4O7,217.69,6.63,871.761,Carbohydrate
Serotonin,C15H33N5O5,65.14,11.16,182.253,Organic Compound
Caffeine,C16H35N0O1,628.32,N/A,956.707,Neurotransmitter
Ethanol,C1H6N5O4,564.0,2.96,243.55,Alkaloid
Dopamine,C3H11N4O4,881.83,N/A,705.885,Organic Compound
Dopamine,C18H32N0O8,208.89,N/A,490.66,Alkaloid
Glucose,C5H36N0O5,120.59,N/A,385.658,Organic Compound
Urea,C3H39N1O0,794.93,10.01,749.836,Amide
Cholesterol,C17H34N4O3,285.95,7.78,513.453,Neurotransmitter
Serotonin,C9H36N5O10,736.54,9.22,163.454,Amide
Adrenaline,C12H22N0O7,172.69,1.56,753.331,Nucleotide
Glucose,C14H28N2O6,264.97,13.15,111.257,Organic Compound
Serotonin,C19H10N0O7,233.15,2.18,71.306,Nucleotide
Aspirin,C15H26N0O0,280.08,3.03,953.535,Carbohydrate
Dopamine,C9H22N1O9,315.94,4.01,143.133,Organic Compound
Caffeine,C9H15N4O10,632.23,10.77,460.194,Carbohydrate
Cholesterol,C1H13N0O0,681.75,7.15,252.221,Neurotransmitter
Dopamine,C6H24N3O4,985.38,11.16,956.982,Nucleotide
Adenosine triphosphate,C7H29N1O7,950.48,3.93,894.394,Alcohol
Serotonin,C12H38N2O1,984.01,N/A,920.467,Lipid
Dopamine,C19H27N1O9,372.48,3.9,890.53,Hormone
Adrenaline,C4H24N0O9,744.6,N/A,371.743,Alcohol
Ethanol,C11H28N1O8,562.94,11.5,505.029,Organic Compound
Caffeine,C4H26N0O1,547.77,N/A,679.729,Carbohydrate
Aspirin,C17H40N2O3,102.51,N/A,254.868,Alcohol
Dopamine,C20H22N5O1,563.59,N/A,817.279,Neurotransmitter
Adrenaline,C3H13N3O5,182.87,2.96,88.984,Organic Compound
Glucose,C1H10N3O8,403.93,7.55,684.844,Carbohydrate
Ethanol,C7H24N4O3,720.29,N/A,131.836,Alkaloid
Glucose,C14H31N2O3,414.06,1.5,727.408,Organic Compound
Dopamine,C2H6N5O7,183.26,6.1,726.893,Hormone
Glucose,C7H2N4O2,343.29,1.5,862.123,Alcohol
Glucose,C20H37N4O6,632.46,N/A,274.133,Amide
Adenosine triphosphate,C15H34N3O7,89.09,5.35,136.272,Alcohol
Glucose,C2H11N5O6,935.94,11.35,963.636,Hormone
Ethanol,C7H30N2O5,945.76,3.17,944.393,Amide
Ethanol,C5H2N5O9,298.48,N/A,560.746,Nucleotide
Urea,C6H40N0O5,812.73,N/A,321.055,Amide
Dopamine,C19H11N2O2,176.53,4.18,906.934,Alcohol
Cholesterol,C9H40N1O3,269.8,6.52,395.703,Amide
Ethanol,C12H24N2O7,184.81,N/A,927.234,Nucleotide
Serotonin,C5H1N2O8,494.98,1.55,645.354,Neurotransmitter
Cholesterol,C13H35N5O8,999.7,10.3,10.524,Alkaloid
Ethanol,C18H22N4O6,667.44,3.95,724.583,Nucleotide
Glucose,C3H12N1O4,999.19,7.44,734.07,Alkaloid
Aspirin,C16H31N1O7,441.39,12.57,771.855,Alcohol
Dopamine,C18H14N3O0,142.62,7.52,157.812,Organic Compound
Adrenaline,C9H14N3O8,550.0,8.22,931.473,Carbohydrate
Aspirin,C8H15N3O7,201.44,N/A,123.742,Lipid
Cholesterol,C4H24N1O2,669.91,N/A,540.45,Organic Compound
Ethanol,C9H11N4O4,829.36,9.24,722.672,Alcohol
Aspirin,C8H15N3O4,454.03,7.3,308.327,Alkaloid
Aspirin,C14H10N1O1,64.16,N/A,935.397,Amide
Caffeine,C8H12N3O2,308.33,5.26,232.21,Alcohol
Adrenaline,C17H22N2O6,739.64,N/A,661.07,Neurotransmitter
Serotonin,C13H11N4O4,599.96,13.39,94.014,Hormone
Cholesterol,C8H22N0O3,75.14,13.15,487.211,Alkaloid
Glucose,C17H33N2O7,754.46,9.69,677.721,Nucleotide
Adrenaline,C14H18N3O1,499.49,10.23,451.354,Alcohol
Cholesterol,C7H16N5O2,908.99,10.19,596.389,Organic Compound
Serotonin,C18H11N4O10,588.18,N/A,279.043,Lipid
Ethanol,C11H32N4O6,688.74,5.59,148.573,Organic Compound
Adenosine triphosphate,C3H23N2O4,587.41,5.25,890.985,Alkaloid
Ethanol,C4H1N3O5,828.89,7.38,189.368,Nucleotide
Adenosine triphosphate,C14H32N3O6,594.99,N/A,41.527,Neurotransmitter
Serotonin,C3H38N0O3,901.4,11.83,98.716,Neurotransmitter
Urea,C3H6N0O9,374.37,1.52,542.073,Alkaloid
Glucose,C10H10N0O1,705.21,2.24,511.337,Neurotransmitter
Caffeine,C12H27N0O0,467.56,3.13,892.818,Lipid
Aspirin,C10H16N4O2,232.13,8.1,613.68,Alkaloid
Adenosine triphosphate,C18H2N4O9,220.34,N/A,212.027,Neurotransmitter
Serotonin,C16H5N0O2,873.52,N/A,117.491,Organic Compound
Aspirin,C20H4N2O0,399.78,N/A,774.203,Hormone
Cholesterol,C16H20N4O10,601.14,1.87,145.99,Carbohydrate
Dopamine,C11H10N4O6,547.04,N/A,776.798,Hormone
Adrenaline,C14H2N2O7,681.52,N/A,798.673,Nucleotide
Aspirin,C19H26N4O1,70.55,12.28,68.139,Alcohol
Ethanol,C16H38N1O2,789.73,8.72,295.207,Alcohol
Glucose,C7H5N0O8,177.06,6.1,75.913,Alkaloid
Serotonin,C1H22N0O8,725.32,12.25,450.961,Alkaloid
Urea,C20H35N0O7,186.54,6.4,301.269,Alkaloid
Dopamine,C13H12N0O8,659.27,13.63,919.971,Organic Compound
Cholesterol,C1H7N5O1,228.63,2.69,931.895,Nucleotide
Dopamine,C1H18N5O10,918.66,N/A,347.952,Organic Compound
Ethanol,C12H31N2O9,279.82,N/A,997.528,Alkaloid
Cholesterol,C12H12N2O2,57.53,13.04,612.395,Alcohol
Cholesterol,C8H23N3O8,752.65,11.68,581.005,Nucleotide
Ethanol,C18H13N3O4,187.96,11.44,132.166,Lipid
Ethanol,C13H30N3O8,924.01,5.03,467.204,Alkaloid
Urea,C17H22N2O2,258.79,N/A,830.338,Neurotransmitter
Urea,C5H3N3O0,844.22,N/A,82.289,Carbohydrate
Cholesterol,C4H22N0O2,834.26,5.06,887.453,Organic Compound
Dopamine,C13H1N0O8,659.14,10.44,600.668,Amide
Ethanol,C15H8N5O2,794.41,4.73,66.782,Alkaloid
Urea,C12H6N3O3,702.57,9.52,773.082,Nucleotide
Glucose,C8H19N5O3,618.97,N/A,977.643,Alcohol
Aspirin,C8H4N1O4,253.19,6.14,525.337,Neurotransmitter
Caffeine,C15H28N3O0,269.53,6.43,908.326,Organic Compound
Glucose,C15H3N2O5,958.37,3.2,998.676,Carbohydrate
Glucose,C12H8N4O2,404.91,11.24,96.219,Lipid
Dopamine,C8H26N5O9,715.11,7.21,624.229,Nucleotide
