compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N4O0,766.1,4.98,339.926,Nucleotide
Adrenaline,C13H16N4O8,555.64,7.18,897.962,Alcohol
Caffeine,C3H39N4O3,279.58,N/A,142.767,Lipid
Urea,C13H22N0O7,701.26,3.85,637.361,Alcohol
Serotonin,C4H24N0O5,194.39,7.13,928.101,Nucleotide
Serotonin,C14H39N4O3,983.12,2.35,265.95,Alkaloid
Adenosine triphosphate,C13H5N0O2,91.93,3.15,814.926,Alkaloid
Glucose,C10H26N4O10,151.32,3.17,812.306,Alkaloid
Adenosine triphosphate,C19H10N1O9,185.17,11.4,237.314,Alkaloid
Caffeine,C3H17N2O5,57.53,9.44,498.099,Hormone
Dopamine,C14H36N1O5,557.73,8.69,590.628,Alkaloid
Cholesterol,C4H15N5O5,402.1,12.68,71.327,Lipid
Serotonin,C1H27N5O7,314.01,11.06,760.806,Nucleotide
Glucose,C8H27N1O0,785.96,9.63,606.318,Amide
Caffeine,C13H13N5O10,821.52,N/A,478.267,Carbohydrate
Dopamine,C2H27N1O5,768.98,10.75,249.308,Nucleotide
Cholesterol,C9H2N4O2,600.74,5.32,127.949,Nucleotide
Ethanol,C6H9N4O4,477.16,1.68,986.992,Nucleotide
Dopamine,C9H17N2O2,751.39,6.89,743.912,Carbohydrate
Adenosine triphosphate,C16H13N2O0,433.29,N/A,179.363,Organic Compound
Aspirin,C12H25N0O1,168.72,5.16,626.89,Alkaloid
Urea,C16H35N5O3,196.62,4.97,11.405,Carbohydrate
Caffeine,C3H24N3O2,703.56,10.09,506.297,Nucleotide
Aspirin,C3H31N0O7,109.28,13.63,801.404,Lipid
Cholesterol,C5H6N0O2,651.7,12.41,459.662,Lipid
Aspirin,C3H8N2O5,56.88,6.87,600.78,Lipid
Aspirin,C6H18N5O5,633.33,11.61,502.069,Alcohol
Dopamine,C1H4N0O1,912.18,11.88,749.23,Alkaloid
Glucose,C3H40N3O2,488.74,7.9,912.869,Carbohydrate
Caffeine,C7H28N3O5,790.84,4.87,91.92,Alcohol
Glucose,C15H15N1O0,97.9,7.93,829.394,Neurotransmitter
Ethanol,C4H2N5O3,558.3,4.69,5.511,Organic Compound
Ethanol,C8H31N2O2,52.14,N/A,448.534,Organic Compound
Adrenaline,C8H21N5O7,479.4,N/A,78.649,Lipid
Aspirin,C8H17N3O10,697.67,11.26,122.208,Amide
Dopamine,C10H36N2O8,989.79,4.03,264.487,Alkaloid
Dopamine,C2H16N5O10,237.21,12.12,936.216,Organic Compound
Dopamine,C19H2N1O7,844.09,1.31,180.148,Lipid
Ethanol,C9H36N3O3,130.45,N/A,406.841,Amide
Adenosine triphosphate,C1H4N1O5,532.25,11.24,828.072,Lipid
Ethanol,C14H30N0O0,364.5,4.11,707.541,Neurotransmitter
Urea,C4H29N0O6,957.46,3.26,152.328,Alkaloid
Caffeine,C6H39N2O0,949.13,5.02,109.845,Alkaloid
Adenosine triphosphate,C20H3N2O10,764.27,11.91,570.127,Lipid
Aspirin,C15H33N0O9,657.22,9.18,667.411,Carbohydrate
Glucose,C1H38N0O9,989.77,3.01,864.425,Neurotransmitter
Cholesterol,C1H11N3O9,935.24,N/A,411.798,Lipid
Urea,C18H16N0O4,495.65,10.29,461.94,Alcohol
Ethanol,C10H5N0O0,583.71,9.37,961.028,Alkaloid
Adenosine triphosphate,C2H30N3O3,747.19,7.75,468.255,Alcohol
Adenosine triphosphate,C9H38N4O10,755.15,7.62,320.091,Organic Compound
Adrenaline,C12H19N0O5,997.13,9.37,278.307,Hormone
Cholesterol,C16H35N4O8,100.82,11.13,140.661,Hormone
Aspirin,C20H10N1O6,351.32,N/A,484.629,Carbohydrate
Glucose,C20H9N4O1,764.02,2.58,745.989,Alkaloid
Aspirin,C15H35N2O2,356.4,9.42,513.574,Organic Compound
Dopamine,C15H39N5O1,224.03,12.51,693.833,Hormone
Ethanol,C2H23N3O8,325.78,6.71,179.524,Organic Compound
Adrenaline,C20H21N3O3,924.81,9.42,86.024,Hormone
Ethanol,C4H26N2O5,579.05,4.74,323.952,Organic Compound
Aspirin,C9H17N1O0,220.18,10.7,979.981,Alkaloid
Adenosine triphosphate,C2H16N4O0,283.56,3.62,26.587,Neurotransmitter
Adenosine triphosphate,C18H10N3O7,903.78,6.65,356.811,Hormone
Aspirin,C18H1N0O2,136.65,5.16,453.486,Carbohydrate
Caffeine,C1H29N0O6,291.49,6.48,326.097,Lipid
Cholesterol,C10H21N5O7,819.89,13.34,568.575,Nucleotide
Dopamine,C2H11N4O7,126.91,5.22,109.706,Nucleotide
Ethanol,C15H38N5O4,563.9,6.79,445.014,Lipid
Serotonin,C12H3N4O6,259.71,N/A,279.706,Lipid
Cholesterol,C10H11N5O9,986.39,13.66,252.949,Amide
Serotonin,C5H25N3O10,639.02,N/A,855.778,Carbohydrate
Caffeine,C1H34N2O9,732.5,7.89,566.738,Neurotransmitter
Glucose,C2H18N2O9,835.51,1.29,569.114,Neurotransmitter
Dopamine,C20H28N5O3,86.19,1.96,35.862,Alkaloid
Dopamine,C18H8N4O4,583.85,10.71,328.671,Nucleotide
Adrenaline,C12H5N0O3,389.9,11.41,158.124,Amide
Dopamine,C4H5N4O8,58.5,10.68,47.181,Alcohol
Ethanol,C13H12N2O7,654.0,6.5,67.332,Nucleotide
Adrenaline,C13H5N5O8,686.28,1.18,243.931,Nucleotide
Adrenaline,C17H1N5O7,545.46,10.52,12.219,Alkaloid
Ethanol,C7H20N3O0,619.75,N/A,974.011,Alcohol
Ethanol,C10H22N5O3,202.45,5.85,849.626,Lipid
Urea,C16H15N0O0,690.18,13.11,461.144,Carbohydrate
Adrenaline,C16H39N4O4,777.87,N/A,305.12,Organic Compound
Serotonin,C8H24N5O10,720.86,9.47,160.798,Alcohol
Glucose,C17H15N1O9,90.68,10.31,174.374,Lipid
Ethanol,C2H38N3O10,664.53,N/A,442.94,Nucleotide
Serotonin,C20H33N3O1,425.61,N/A,594.672,Alcohol
Caffeine,C19H20N1O7,617.8,2.55,882.807,Alkaloid
Aspirin,C7H30N3O6,699.95,N/A,836.377,Lipid
Urea,C6H2N1O9,795.22,2.79,910.204,Nucleotide
Adenosine triphosphate,C16H5N0O5,184.89,13.97,349.754,Hormone
Adrenaline,C13H35N4O9,426.92,9.98,971.478,Neurotransmitter
Cholesterol,C4H6N5O9,898.97,12.11,304.397,Hormone
Cholesterol,C6H10N3O8,145.88,12.64,917.623,Alkaloid
Ethanol,C2H14N0O5,342.21,13.9,351.685,Alcohol
Glucose,C2H7N2O1,866.88,N/A,309.153,Neurotransmitter
Glucose,C1H17N5O2,206.18,10.79,836.638,Organic Compound
Caffeine,C16H31N0O4,739.9,4.24,600.761,Alkaloid
Glucose,C14H35N0O1,871.63,11.05,193.999,Carbohydrate
Urea,C9H10N5O2,522.43,8.87,723.739,Lipid
Adrenaline,C14H35N3O5,629.91,N/A,630.054,Hormone
Dopamine,C9H29N2O1,621.72,N/A,461.707,Lipid
Adenosine triphosphate,C7H9N5O0,287.76,N/A,204.095,Alkaloid
Adrenaline,C3H18N4O7,564.25,12.01,207.702,Amide
Glucose,C6H30N3O8,245.35,7.89,870.295,Neurotransmitter
Ethanol,C9H27N1O9,174.39,13.97,160.829,Alkaloid
Ethanol,C1H18N5O4,134.32,12.38,497.959,Hormone
Caffeine,C15H33N0O4,840.01,12.09,797.525,Lipid
Urea,C12H40N2O4,990.05,2.47,613.735,Organic Compound
Adenosine triphosphate,C12H20N1O8,909.01,N/A,576.973,Amide
Caffeine,C12H40N2O9,106.76,11.16,926.168,Nucleotide
Ethanol,C12H33N2O6,98.43,2.28,920.481,Alkaloid
Serotonin,C15H39N3O6,654.95,13.76,345.775,Alkaloid
Cholesterol,C16H39N1O3,374.14,12.71,401.682,Neurotransmitter
Adrenaline,C7H32N5O10,609.77,9.2,318.651,Alcohol
Cholesterol,C3H29N2O6,595.32,N/A,694.636,Hormone
Adenosine triphosphate,C10H32N5O5,501.39,6.28,546.73,Alcohol
Glucose,C16H25N1O2,775.37,N/A,987.84,Hormone
Glucose,C12H33N4O6,178.66,12.68,956.774,Organic Compound
Urea,C3H14N3O9,159.75,10.68,874.6,Hormone
Caffeine,C19H7N0O5,670.73,1.05,161.959,Hormone
Cholesterol,C8H18N1O10,218.84,1.58,740.623,Organic Compound
Adenosine triphosphate,C9H40N4O10,571.17,7.84,512.612,Lipid
Aspirin,C15H37N3O4,459.64,3.0,95.009,Nucleotide
Adenosine triphosphate,C15H31N0O2,240.71,12.29,90.021,Organic Compound
Cholesterol,C13H6N3O10,308.33,3.84,252.848,Amide
Ethanol,C11H40N1O6,808.58,3.63,427.375,Carbohydrate
Urea,C8H5N4O4,449.41,N/A,779.541,Lipid
Urea,C17H4N0O3,594.64,3.46,491.145,Neurotransmitter
Serotonin,C6H2N3O2,248.02,5.68,640.206,Carbohydrate
Adrenaline,C15H19N5O1,82.98,6.88,53.714,Amide
Serotonin,C14H9N0O6,189.21,6.5,62.746,Neurotransmitter
Adenosine triphosphate,C20H11N0O9,564.81,11.55,219.538,Amide
Adenosine triphosphate,C18H16N2O3,162.58,5.74,456.605,Amide
Glucose,C12H18N4O0,568.91,10.09,729.607,Neurotransmitter
Dopamine,C6H7N0O6,313.13,7.12,18.473,Carbohydrate
Cholesterol,C9H5N2O10,242.84,6.82,961.027,Neurotransmitter
Cholesterol,C17H11N4O3,745.21,1.81,377.695,Hormone
Cholesterol,C8H36N4O2,623.83,2.98,302.298,Amide
Caffeine,C14H4N4O1,779.57,3.5,173.004,Alcohol
Serotonin,C3H22N5O8,437.06,13.45,915.027,Amide
Serotonin,C17H18N5O0,930.66,6.2,257.871,Nucleotide
Adrenaline,C15H15N0O2,288.18,6.44,920.519,Neurotransmitter
Dopamine,C6H15N0O1,945.11,N/A,593.759,Alcohol
Ethanol,C9H18N5O9,161.53,4.91,321.128,Nucleotide
Adrenaline,C5H39N0O4,649.08,13.49,119.812,Organic Compound
Dopamine,C15H33N0O10,594.6,12.48,489.491,Neurotransmitter
Aspirin,C8H25N1O7,353.54,10.27,949.171,Alkaloid
Aspirin,C11H24N4O10,583.88,N/A,913.541,Hormone
Adrenaline,C20H10N2O0,468.31,8.49,783.361,Carbohydrate
Serotonin,C5H3N5O6,518.59,3.08,216.724,Alkaloid
Aspirin,C1H14N5O6,619.48,11.48,756.198,Hormone
Glucose,C8H35N3O2,744.18,10.91,532.798,Organic Compound
Adrenaline,C12H27N3O6,64.11,1.27,418.053,Lipid
Caffeine,C14H7N3O5,643.59,N/A,843.023,Hormone
Ethanol,C17H39N3O3,464.21,N/A,321.676,Nucleotide
Caffeine,C18H29N2O0,454.35,6.17,163.898,Organic Compound
Dopamine,C4H4N3O4,184.44,5.81,689.456,Carbohydrate
Urea,C4H23N3O7,280.3,10.77,554.082,Hormone
Glucose,C5H40N3O9,877.14,10.03,528.64,Hormone
Aspirin,C3H3N5O9,366.87,N/A,107.887,Lipid
Ethanol,C9H4N1O10,562.32,4.88,503.544,Alkaloid
Cholesterol,C13H24N5O7,858.73,N/A,830.235,Nucleotide
Adenosine triphosphate,C11H23N4O1,371.0,6.22,277.358,Organic Compound
Aspirin,C11H22N0O10,352.24,6.37,481.781,Organic Compound
Dopamine,C7H18N5O7,982.67,N/A,67.93,Alcohol
Dopamine,C2H14N4O1,188.44,12.47,816.973,Alkaloid
Cholesterol,C13H26N5O5,719.34,7.21,47.676,Hormone
Cholesterol,C2H29N3O3,74.82,N/A,389.135,Alcohol
Adenosine triphosphate,C3H6N5O8,141.27,10.02,252.592,Organic Compound
Caffeine,C5H34N1O7,440.44,12.03,794.632,Alkaloid
Dopamine,C18H5N5O2,799.74,12.28,737.214,Neurotransmitter
Adenosine triphosphate,C11H27N3O2,102.11,9.69,446.471,Hormone
Ethanol,C13H21N0O6,890.51,1.43,232.737,Lipid
Glucose,C9H38N1O9,712.65,8.56,43.564,Alcohol
Ethanol,C4H12N0O3,104.87,1.54,618.779,Neurotransmitter
Urea,C17H35N4O0,509.42,N/A,405.792,Neurotransmitter
Urea,C13H28N1O4,659.78,13.97,247.244,Carbohydrate
Caffeine,C7H40N3O5,702.13,13.49,702.214,Amide
Adrenaline,C20H12N5O6,196.82,11.97,126.099,Nucleotide
Aspirin,C19H5N1O10,908.72,12.52,426.569,Hormone
Glucose,C16H26N5O3,139.64,13.56,889.204,Amide
Dopamine,C6H38N4O8,948.21,11.41,771.928,Alkaloid
Serotonin,C14H14N5O4,641.83,2.98,155.959,Alcohol
Adrenaline,C9H34N1O0,762.43,N/A,953.589,Alcohol
Aspirin,C9H7N0O9,567.9,11.47,345.534,Nucleotide
Adenosine triphosphate,C10H38N0O4,236.45,6.5,638.54,Carbohydrate
Adenosine triphosphate,C2H31N5O0,973.81,8.67,0.442,Alcohol
Aspirin,C13H34N4O2,773.66,2.89,555.181,Hormone
Cholesterol,C6H39N4O5,915.12,13.7,985.565,Lipid
Dopamine,C10H15N3O5,650.62,8.57,905.404,Nucleotide
Adrenaline,C8H2N2O9,211.46,9.45,632.235,Carbohydrate
Ethanol,C6H40N3O2,997.57,12.9,678.4,Neurotransmitter
Glucose,C12H11N3O1,623.63,8.74,735.56,Amide
Dopamine,C9H18N4O5,407.27,N/A,293.932,Carbohydrate
Urea,C8H3N1O6,618.75,9.5,677.369,Neurotransmitter
Serotonin,C15H9N2O4,340.54,9.27,227.725,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,364.78,7.24,178.271,Organic Compound
Glucose,C7H21N2O10,461.63,6.22,614.72,Carbohydrate
Cholesterol,C16H15N5O10,120.33,1.52,312.094,Alcohol
Ethanol,C2H11N5O1,501.3,8.49,521.023,Hormone
Ethanol,C8H35N5O4,393.43,N/A,880.107,Alcohol
Glucose,C1H35N1O4,642.64,10.46,410.005,Hormone
Glucose,C1H22N1O3,262.22,2.14,366.901,Neurotransmitter
Aspirin,C8H11N1O5,465.22,12.05,194.47,Organic Compound
Urea,C10H1N3O8,428.14,1.65,795.73,Carbohydrate
Ethanol,C7H16N5O5,165.83,6.69,196.355,Alcohol
Glucose,C17H13N1O4,550.59,8.69,60.894,Neurotransmitter
Adrenaline,C15H40N4O4,243.33,N/A,153.93,Alcohol
Serotonin,C8H5N0O9,56.75,7.16,213.355,Amide
Adrenaline,C2H20N3O2,123.36,5.05,975.866,Hormone
Adrenaline,C16H19N3O7,712.4,7.74,734.333,Lipid
Cholesterol,C1H30N3O5,295.31,12.67,106.54,Amide
Ethanol,C11H3N0O5,840.83,4.7,931.129,Hormone
Adrenaline,C18H28N1O0,50.44,N/A,317.782,Alkaloid
Dopamine,C2H24N1O10,64.72,4.73,18.331,Neurotransmitter
Dopamine,C6H2N3O8,149.51,10.54,498.801,Nucleotide
Serotonin,C19H1N0O8,145.11,11.0,602.138,Nucleotide
Urea,C20H27N4O4,308.73,2.9,897.811,Organic Compound
Ethanol,C9H20N0O6,533.58,5.15,10.935,Neurotransmitter
Aspirin,C16H32N1O6,954.67,7.47,42.734,Carbohydrate
Urea,C17H26N2O7,976.19,12.13,551.86,Amide
Serotonin,C8H17N5O0,276.54,11.74,951.539,Alkaloid
Urea,C3H21N0O5,269.92,13.95,627.815,Nucleotide
Caffeine,C8H25N4O0,54.14,8.12,805.704,Neurotransmitter
Ethanol,C19H20N4O9,694.27,11.2,213.498,Organic Compound
Cholesterol,C3H19N2O9,343.54,9.53,195.301,Lipid
Adenosine triphosphate,C14H32N5O6,399.61,11.36,66.922,Alcohol
Adenosine triphosphate,C6H19N1O3,140.5,13.24,755.823,Hormone
Aspirin,C7H17N5O5,225.5,12.31,911.264,Organic Compound
Dopamine,C15H35N5O0,192.85,2.01,308.539,Carbohydrate
Glucose,C1H8N2O8,391.17,8.68,257.307,Hormone
Serotonin,C3H13N1O1,918.35,4.13,556.018,Nucleotide
Glucose,C12H31N5O5,82.67,10.55,7.485,Organic Compound
Glucose,C18H29N0O7,562.48,9.67,802.012,Organic Compound
Adrenaline,C9H25N2O3,960.07,10.26,457.823,Nucleotide
Cholesterol,C1H27N5O3,615.44,1.81,859.289,Lipid
Caffeine,C14H13N3O0,293.85,N/A,580.068,Nucleotide
Adenosine triphosphate,C15H38N2O2,691.45,N/A,828.556,Hormone
Caffeine,C8H25N3O6,239.92,N/A,632.952,Alkaloid
Aspirin,C4H23N1O2,521.91,11.3,420.247,Neurotransmitter
Aspirin,C3H23N3O8,488.26,N/A,712.977,Lipid
Adenosine triphosphate,C8H13N2O1,594.32,1.89,941.531,Alcohol
Adrenaline,C7H21N2O0,211.67,N/A,628.193,Organic Compound
Cholesterol,C16H4N3O1,656.35,5.06,607.025,Alkaloid
Adrenaline,C6H33N1O5,125.75,N/A,337.85,Amide
Caffeine,C14H14N1O5,245.91,13.73,819.037,Alcohol
Cholesterol,C10H2N2O8,485.76,3.06,421.072,Amide
Caffeine,C5H21N2O4,832.67,11.38,45.601,Alcohol
Dopamine,C11H29N0O4,173.69,8.72,487.226,Nucleotide
Adenosine triphosphate,C16H38N3O0,190.19,3.89,952.529,Nucleotide
Caffeine,C14H19N4O8,500.05,12.08,128.131,Neurotransmitter
Adrenaline,C20H21N3O1,637.98,6.33,139.854,Alcohol
Aspirin,C8H22N1O1,526.01,4.06,271.342,Nucleotide
Adenosine triphosphate,C5H36N1O6,633.65,N/A,138.809,Amide
Glucose,C3H17N1O10,716.6,11.94,372.808,Alkaloid
Urea,C5H11N5O10,415.01,8.47,238.623,Carbohydrate
Dopamine,C19H17N3O7,839.73,12.61,668.11,Carbohydrate
Adrenaline,C20H10N1O9,673.83,10.48,536.819,Amide
Dopamine,C6H9N4O9,393.16,9.48,677.78,Nucleotide
Ethanol,C12H20N4O7,973.88,6.09,893.679,Alkaloid
Ethanol,C5H4N0O8,755.86,9.29,935.41,Alkaloid
Serotonin,C5H4N0O1,358.15,12.88,811.148,Hormone
Adenosine triphosphate,C5H30N5O1,441.34,1.83,935.122,Alkaloid
Urea,C6H9N3O1,579.4,N/A,71.826,Alcohol
Adenosine triphosphate,C9H28N4O2,222.28,12.3,557.024,Hormone
Cholesterol,C9H37N1O4,472.22,5.92,192.585,Lipid
Ethanol,C10H2N3O9,68.78,6.47,488.724,Organic Compound
Adrenaline,C2H18N3O3,128.96,13.27,529.0,Alcohol
Serotonin,C19H7N2O2,729.16,3.47,897.853,Amide
Glucose,C20H36N5O0,345.36,11.12,0.104,Hormone
Glucose,C3H18N5O0,333.63,N/A,280.418,Amide
Adenosine triphosphate,C17H20N4O2,620.84,2.87,692.184,Alkaloid
Cholesterol,C16H5N0O5,94.32,4.53,549.082,Carbohydrate
Serotonin,C20H5N0O6,847.71,N/A,552.734,Lipid
Glucose,C15H40N4O8,69.95,10.85,881.537,Neurotransmitter
Adenosine triphosphate,C19H8N5O3,430.1,3.85,31.98,Carbohydrate
Serotonin,C19H14N4O9,217.39,2.06,588.092,Alcohol
Cholesterol,C16H3N1O1,776.43,11.53,100.248,Amide
Dopamine,C6H33N1O9,547.54,6.37,768.484,Carbohydrate
Cholesterol,C5H17N5O1,519.56,10.54,938.917,Alkaloid
Serotonin,C2H9N4O6,921.95,5.62,415.151,Organic Compound
Glucose,C16H4N0O1,707.22,11.16,894.544,Neurotransmitter
Cholesterol,C7H14N3O4,621.77,9.18,944.392,Organic Compound
Ethanol,C8H28N3O3,404.46,9.49,101.553,Nucleotide
Urea,C4H30N4O10,717.99,N/A,478.214,Neurotransmitter
Urea,C12H17N4O3,630.3,N/A,909.553,Nucleotide
Dopamine,C11H28N3O0,216.22,4.03,820.917,Organic Compound
Adenosine triphosphate,C16H33N4O1,977.57,N/A,987.126,Organic Compound
Ethanol,C17H29N0O8,107.85,N/A,299.296,Alkaloid
Ethanol,C20H31N3O7,69.01,10.04,936.231,Amide
Caffeine,C14H14N5O8,71.28,2.67,275.514,Lipid
Aspirin,C1H12N2O8,849.83,5.62,477.988,Nucleotide
Glucose,C20H13N3O3,748.04,9.17,621.436,Alcohol
Aspirin,C13H20N2O7,508.28,2.57,443.052,Alkaloid
Glucose,C3H14N0O8,379.2,N/A,382.181,Nucleotide
Cholesterol,C3H6N5O7,500.72,6.13,682.32,Amide
Ethanol,C17H32N2O10,470.45,13.85,175.465,Alkaloid
Caffeine,C10H6N3O1,848.9,5.86,960.98,Carbohydrate
Dopamine,C3H7N1O6,550.46,2.76,412.616,Organic Compound
Adrenaline,C5H39N0O3,128.2,2.65,172.886,Alcohol
Adrenaline,C7H33N0O4,469.98,4.4,965.838,Alcohol
Urea,C2H29N4O1,511.04,11.48,570.858,Alkaloid
Serotonin,C20H7N1O6,885.34,N/A,908.382,Alkaloid
Ethanol,C8H3N5O0,386.3,N/A,108.203,Alkaloid
Ethanol,C20H12N0O10,633.79,1.99,665.302,Carbohydrate
Serotonin,C20H38N3O0,861.17,12.72,420.132,Alcohol
Aspirin,C5H11N3O8,102.87,4.4,965.422,Alcohol
Ethanol,C14H6N4O6,654.36,4.43,600.04,Alcohol
Cholesterol,C5H10N0O9,530.22,9.69,814.334,Amide
Cholesterol,C8H34N2O10,756.56,7.69,760.718,Lipid
Adrenaline,C11H4N1O8,558.25,5.93,431.612,Organic Compound
Caffeine,C5H24N2O2,737.83,3.79,834.147,Carbohydrate
Aspirin,C5H1N2O3,351.03,11.45,291.925,Amide
Ethanol,C11H10N2O6,418.21,N/A,121.194,Alcohol
Dopamine,C3H12N1O6,457.44,4.37,999.888,Carbohydrate
Aspirin,C3H12N2O1,820.07,8.13,875.455,Organic Compound
Adrenaline,C16H35N1O10,394.11,6.49,126.092,Alkaloid
Adenosine triphosphate,C12H22N2O7,655.41,13.51,939.247,Organic Compound
Adenosine triphosphate,C10H32N3O4,197.01,N/A,797.744,Alkaloid
Ethanol,C14H30N0O2,696.36,7.38,688.194,Alkaloid
Adenosine triphosphate,C11H24N3O10,55.26,2.98,458.992,Amide
Dopamine,C2H28N1O4,437.95,13.9,930.664,Lipid
Adrenaline,C4H3N0O4,988.94,2.64,96.522,Nucleotide
Urea,C3H30N3O2,828.32,N/A,14.509,Lipid
Aspirin,C9H16N4O9,537.41,N/A,965.692,Organic Compound
Dopamine,C6H30N3O9,740.72,3.8,437.843,Organic Compound
Ethanol,C9H7N2O6,507.09,N/A,96.347,Nucleotide
Dopamine,C14H10N0O3,738.63,5.78,655.928,Alcohol
Adenosine triphosphate,C19H25N5O8,527.83,N/A,885.877,Organic Compound
Serotonin,C3H15N4O10,254.82,N/A,800.28,Organic Compound
Ethanol,C1H8N2O7,139.42,13.11,730.615,Organic Compound
Glucose,C15H30N3O10,442.2,9.24,534.553,Nucleotide
Aspirin,C17H16N4O3,337.82,1.81,427.967,Alkaloid
Ethanol,C6H38N2O3,81.1,2.78,358.888,Alkaloid
Cholesterol,C13H9N2O8,497.79,1.08,279.554,Neurotransmitter
Adenosine triphosphate,C18H24N0O9,588.18,7.71,330.991,Amide
Ethanol,C19H2N2O0,416.43,2.92,434.489,Nucleotide
Aspirin,C11H3N0O3,464.58,6.49,958.892,Lipid
Adenosine triphosphate,C14H21N2O5,143.04,10.15,414.861,Carbohydrate
Ethanol,C18H21N3O8,600.84,6.87,231.856,Nucleotide
Cholesterol,C20H5N4O0,776.07,N/A,380.323,Hormone
Adenosine triphosphate,C11H30N3O6,922.14,N/A,414.253,Carbohydrate
Urea,C20H7N3O4,550.25,N/A,482.779,Organic Compound
Ethanol,C3H12N0O8,730.17,N/A,731.159,Carbohydrate
Serotonin,C7H8N4O10,477.13,10.39,883.995,Nucleotide
Dopamine,C3H1N4O9,358.25,1.48,432.843,Alkaloid
Ethanol,C15H4N3O7,669.48,8.75,934.765,Amide
Aspirin,C16H9N3O3,382.65,13.97,396.423,Nucleotide
Glucose,C20H1N1O9,655.25,2.66,578.255,Alcohol
Glucose,C10H15N5O2,478.71,4.93,626.283,Organic Compound
Ethanol,C2H14N2O7,577.43,11.65,795.286,Carbohydrate
Caffeine,C19H40N5O10,876.71,2.11,761.169,Lipid
Caffeine,C4H18N2O4,71.19,8.52,98.378,Alkaloid
Dopamine,C5H36N5O0,648.22,8.93,881.747,Alkaloid
Cholesterol,C2H40N3O6,678.17,N/A,684.214,Alcohol
Dopamine,C2H11N2O0,642.75,8.26,329.686,Neurotransmitter
Urea,C18H4N5O4,550.71,4.38,965.991,Organic Compound
Adenosine triphosphate,C7H10N2O8,936.14,9.25,764.022,Nucleotide
Adrenaline,C1H34N3O6,898.1,9.39,981.351,Nucleotide
Adrenaline,C4H22N4O9,526.23,1.42,77.891,Hormone
Aspirin,C6H8N1O8,143.58,4.62,490.354,Nucleotide
Ethanol,C13H34N5O1,862.35,N/A,894.967,Organic Compound
Urea,C14H3N4O2,71.86,8.94,195.905,Nucleotide
Aspirin,C20H23N1O9,441.94,12.57,826.247,Amide
Adenosine triphosphate,C17H4N0O4,453.86,6.89,819.451,Lipid
Caffeine,C1H37N1O3,632.92,N/A,569.761,Lipid
Aspirin,C4H1N1O9,731.95,N/A,934.648,Nucleotide
Caffeine,C1H35N2O8,869.29,12.63,532.892,Neurotransmitter
Urea,C9H35N3O5,580.79,N/A,466.67,Alcohol
Glucose,C15H22N0O1,563.77,9.29,944.81,Alkaloid
Adrenaline,C10H15N1O10,664.61,4.04,239.235,Alkaloid
Cholesterol,C19H19N4O9,185.08,3.15,336.009,Alcohol
Caffeine,C4H8N3O7,418.91,N/A,18.925,Nucleotide
Glucose,C1H2N5O10,448.02,12.06,479.096,Neurotransmitter
Serotonin,C9H26N2O0,600.43,7.27,229.554,Hormone
Cholesterol,C19H39N1O10,956.08,9.49,60.068,Carbohydrate
Cholesterol,C7H38N0O9,979.47,2.2,223.767,Organic Compound
Adrenaline,C10H36N1O9,684.43,3.64,650.569,Alcohol
Aspirin,C6H32N1O8,470.07,1.82,594.968,Nucleotide
Urea,C16H3N3O10,189.47,5.06,845.781,Amide
Aspirin,C15H31N3O3,377.37,11.97,430.962,Neurotransmitter
Serotonin,C7H4N5O1,249.89,N/A,339.468,Lipid
Adenosine triphosphate,C16H32N5O3,563.85,4.04,991.163,Amide
Cholesterol,C10H34N2O9,77.07,12.59,618.779,Carbohydrate
Adenosine triphosphate,C18H39N2O2,110.79,N/A,914.892,Amide
Serotonin,C15H4N3O4,635.53,13.71,120.721,Lipid
Cholesterol,C3H25N5O10,254.3,N/A,652.396,Lipid
Aspirin,C4H2N2O2,187.95,9.26,806.709,Nucleotide
Serotonin,C20H17N3O1,241.61,8.3,491.469,Lipid
Caffeine,C11H34N4O9,167.45,12.9,622.002,Organic Compound
Adenosine triphosphate,C11H9N5O4,266.92,1.03,584.608,Amide
Glucose,C10H28N1O5,457.26,8.52,436.653,Hormone
Ethanol,C5H3N4O6,254.64,N/A,743.149,Organic Compound
Ethanol,C11H20N4O0,719.61,11.39,504.291,Nucleotide
Cholesterol,C13H11N4O2,614.15,11.32,709.46,Organic Compound
Urea,C10H4N3O7,696.37,5.99,820.236,Alkaloid
Adrenaline,C20H31N4O2,192.14,N/A,395.226,Alcohol
Dopamine,C8H3N0O7,99.35,3.62,775.649,Nucleotide
Cholesterol,C9H9N5O1,901.55,N/A,771.039,Amide
Urea,C1H7N3O4,706.94,N/A,203.565,Alkaloid
Adrenaline,C2H36N4O9,495.35,1.87,715.389,Alcohol
Ethanol,C16H6N1O5,50.99,11.09,260.737,Neurotransmitter
Caffeine,C17H20N0O7,774.86,N/A,929.177,Amide
Dopamine,C11H22N4O0,57.35,N/A,637.746,Alcohol
Adenosine triphosphate,C2H16N4O6,411.66,2.18,146.028,Neurotransmitter
Dopamine,C17H26N0O7,942.25,13.22,399.806,Carbohydrate
Adenosine triphosphate,C6H4N3O5,952.55,2.2,203.92,Amide
Aspirin,C2H37N5O2,52.38,3.59,586.867,Nucleotide
