compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H31N3O6,247.24,1.91,50.833,Nucleotide
Urea,C8H37N1O4,643.98,8.74,941.598,Alcohol
Ethanol,C19H1N5O2,293.6,4.1,101.152,Carbohydrate
Ethanol,C19H25N4O7,579.68,12.59,713.573,Hormone
Ethanol,C6H33N4O1,334.2,1.43,693.777,Carbohydrate
Urea,C18H16N5O6,335.73,N/A,11.199,Nucleotide
Caffeine,C14H35N4O10,965.18,N/A,691.425,Hormone
Dopamine,C18H9N0O3,788.96,6.32,788.509,Carbohydrate
Serotonin,C20H34N1O7,396.51,2.23,312.575,Organic Compound
Serotonin,C15H25N0O5,723.92,12.77,653.071,Neurotransmitter
Adrenaline,C6H33N0O5,252.41,5.68,775.453,Hormone
Urea,C1H20N0O3,513.86,2.06,917.888,Carbohydrate
Glucose,C1H10N2O9,298.55,11.43,990.235,Alcohol
Adrenaline,C17H13N5O5,627.81,3.57,590.022,Neurotransmitter
Caffeine,C19H40N1O2,679.3,12.18,770.11,Alcohol
Dopamine,C11H16N5O6,918.33,7.33,938.567,Hormone
Cholesterol,C5H16N3O5,764.22,5.16,865.141,Amide
Serotonin,C2H16N5O7,824.28,2.51,197.552,Lipid
Cholesterol,C19H13N3O3,539.26,3.81,193.972,Neurotransmitter
Urea,C14H28N5O3,826.27,3.09,422.247,Carbohydrate
Cholesterol,C11H33N0O2,121.91,3.29,398.767,Alkaloid
Dopamine,C16H31N5O2,655.82,N/A,999.109,Alcohol
Adrenaline,C4H19N5O8,146.01,5.4,700.191,Amide
Urea,C20H7N0O8,313.94,11.64,836.979,Neurotransmitter
Serotonin,C6H35N0O3,434.2,11.57,616.185,Carbohydrate
Cholesterol,C17H26N4O3,978.37,4.63,353.764,Amide
Dopamine,C8H25N2O10,159.37,11.24,78.106,Nucleotide
Cholesterol,C19H29N2O4,832.06,N/A,771.939,Hormone
Cholesterol,C4H6N1O1,231.4,N/A,970.632,Hormone
Urea,C19H36N4O6,562.72,5.23,19.7,Alkaloid
Adrenaline,C19H12N1O5,324.64,8.46,148.185,Alcohol
Urea,C7H14N1O8,596.68,N/A,80.4,Alcohol
Aspirin,C20H12N3O10,973.7,8.09,755.681,Alkaloid
Serotonin,C11H7N5O6,200.4,N/A,827.532,Organic Compound
Adenosine triphosphate,C7H13N0O8,174.08,1.34,379.968,Amide
Urea,C14H28N5O10,401.1,10.8,62.288,Carbohydrate
Aspirin,C8H27N2O7,747.17,12.99,953.15,Hormone
Adenosine triphosphate,C14H25N2O7,759.73,9.16,351.735,Nucleotide
Adrenaline,C2H36N1O3,427.18,4.66,382.25,Neurotransmitter
Glucose,C14H31N2O4,788.65,2.57,934.552,Nucleotide
Glucose,C12H38N3O4,939.02,13.6,960.55,Nucleotide
Ethanol,C2H19N5O1,272.7,9.59,434.325,Alkaloid
Adenosine triphosphate,C6H20N2O6,416.27,4.91,940.077,Carbohydrate
Caffeine,C17H12N3O5,150.6,N/A,674.864,Lipid
Adenosine triphosphate,C20H8N4O4,497.23,N/A,456.237,Hormone
Dopamine,C7H12N0O6,411.02,8.53,676.126,Organic Compound
Adenosine triphosphate,C15H22N0O9,652.22,N/A,906.528,Nucleotide
Cholesterol,C13H16N4O4,424.33,4.7,328.473,Amide
Urea,C8H18N1O9,608.17,12.57,311.923,Nucleotide
Ethanol,C18H28N0O5,933.89,2.44,761.427,Neurotransmitter
Adrenaline,C11H39N5O5,972.52,N/A,227.461,Nucleotide
Adenosine triphosphate,C11H40N2O4,886.58,10.56,904.063,Neurotransmitter
Cholesterol,C20H1N2O5,78.4,10.93,179.225,Amide
Serotonin,C11H9N3O10,868.98,N/A,655.794,Organic Compound
Cholesterol,C1H26N1O9,419.06,2.93,988.095,Neurotransmitter
Adrenaline,C19H24N1O2,200.16,7.71,913.019,Hormone
Adenosine triphosphate,C20H29N1O3,481.49,13.63,347.935,Neurotransmitter
Ethanol,C14H16N5O0,330.36,N/A,103.822,Carbohydrate
Caffeine,C11H5N4O3,525.44,9.6,333.294,Amide
Serotonin,C12H36N4O7,878.48,8.88,154.806,Carbohydrate
Adenosine triphosphate,C16H28N4O9,531.66,5.18,910.794,Organic Compound
Cholesterol,C14H10N2O1,617.62,4.3,226.823,Hormone
Glucose,C1H12N4O2,498.08,4.59,507.418,Neurotransmitter
Adenosine triphosphate,C16H8N5O3,658.51,4.57,439.598,Neurotransmitter
Ethanol,C11H24N5O8,713.28,N/A,871.992,Alcohol
Glucose,C6H11N2O6,478.46,N/A,627.836,Lipid
Dopamine,C20H14N3O8,695.43,4.56,866.319,Neurotransmitter
Glucose,C20H4N0O6,745.54,9.27,870.033,Nucleotide
Cholesterol,C5H40N0O5,663.0,1.74,108.426,Alkaloid
Glucose,C4H12N0O4,110.43,3.64,937.079,Organic Compound
Cholesterol,C10H16N4O4,944.0,8.03,10.595,Organic Compound
Adrenaline,C14H5N1O3,367.15,2.07,132.619,Nucleotide
Cholesterol,C9H11N2O10,492.99,8.37,921.944,Amide
Ethanol,C16H2N1O8,970.63,3.97,895.095,Alcohol
Dopamine,C10H16N3O1,523.81,11.85,802.459,Carbohydrate
Serotonin,C13H31N5O1,666.73,8.64,785.972,Lipid
Ethanol,C11H21N3O7,81.47,12.03,299.378,Alcohol
Glucose,C2H10N0O4,692.3,N/A,517.745,Amide
Aspirin,C1H30N0O6,272.09,N/A,789.543,Amide
Aspirin,C18H14N3O8,276.01,4.95,801.99,Nucleotide
Glucose,C7H5N1O2,797.2,N/A,396.967,Amide
Aspirin,C19H28N2O9,443.83,7.52,850.878,Organic Compound
Serotonin,C12H14N2O5,159.77,11.52,903.555,Lipid
Adrenaline,C5H39N2O1,969.76,9.92,151.054,Carbohydrate
Adrenaline,C5H12N4O2,68.39,10.67,592.79,Amide
Adrenaline,C20H21N1O9,798.33,3.69,794.797,Hormone
Dopamine,C4H37N1O9,716.86,13.3,974.8,Hormone
Adrenaline,C13H40N1O1,105.11,4.32,781.385,Neurotransmitter
Aspirin,C20H23N5O8,73.2,8.22,22.994,Amide
Serotonin,C8H27N0O7,979.78,2.13,301.777,Alcohol
Caffeine,C12H18N1O10,775.94,7.31,981.067,Organic Compound
Aspirin,C9H23N0O0,447.77,N/A,472.976,Hormone
Glucose,C11H20N4O1,205.1,9.78,565.926,Alkaloid
Serotonin,C14H1N2O6,976.49,6.79,673.944,Carbohydrate
Serotonin,C1H18N4O5,129.19,5.95,912.589,Neurotransmitter
Caffeine,C8H36N2O5,325.88,10.75,431.633,Lipid
Aspirin,C20H2N3O3,886.53,N/A,135.775,Organic Compound
Adrenaline,C1H17N2O0,880.67,5.47,256.552,Hormone
Caffeine,C18H1N2O10,790.44,4.36,579.033,Lipid
Aspirin,C14H11N4O2,801.42,13.55,88.759,Carbohydrate
Urea,C18H3N1O1,369.18,7.71,858.736,Hormone
Dopamine,C11H21N2O0,133.52,N/A,8.267,Carbohydrate
Glucose,C10H36N2O10,491.93,7.36,514.097,Organic Compound
Glucose,C4H8N5O7,239.97,5.22,594.079,Alkaloid
Urea,C13H3N0O7,598.07,4.55,541.809,Alcohol
Adenosine triphosphate,C6H35N5O6,504.92,N/A,654.212,Nucleotide
Glucose,C7H5N4O8,875.21,11.34,491.248,Neurotransmitter
Serotonin,C14H9N0O1,966.02,12.67,195.321,Amide
Glucose,C6H22N2O1,423.13,13.72,770.546,Alcohol
Adrenaline,C7H2N0O5,404.58,2.25,932.15,Amide
Caffeine,C11H5N4O9,285.96,9.95,190.509,Lipid
Serotonin,C2H19N1O0,914.54,4.05,371.001,Carbohydrate
Glucose,C5H14N5O8,850.45,4.83,710.123,Alkaloid
Glucose,C6H36N4O3,840.72,2.01,600.937,Lipid
Urea,C19H11N0O0,149.18,4.15,78.321,Carbohydrate
Caffeine,C12H22N2O8,729.31,6.91,797.197,Alkaloid
Aspirin,C19H6N4O9,437.56,N/A,723.02,Amide
Ethanol,C12H4N0O0,457.64,12.17,543.058,Nucleotide
Serotonin,C7H18N0O8,500.98,11.45,959.815,Organic Compound
Ethanol,C16H9N4O5,647.72,3.39,55.598,Alkaloid
Ethanol,C5H21N3O5,412.55,N/A,175.82,Amide
Dopamine,C4H5N3O8,730.81,12.54,665.035,Lipid
Dopamine,C10H1N3O3,518.63,N/A,802.632,Neurotransmitter
Dopamine,C7H4N5O2,199.1,10.52,310.277,Lipid
Glucose,C6H40N5O10,78.3,4.9,446.487,Nucleotide
Adenosine triphosphate,C19H10N4O9,218.88,8.12,14.769,Carbohydrate
Serotonin,C11H26N4O5,349.05,N/A,849.689,Nucleotide
Adenosine triphosphate,C14H17N3O6,152.88,4.63,242.62,Lipid
Dopamine,C1H17N1O10,157.72,10.12,150.296,Carbohydrate
Glucose,C3H4N1O6,97.85,N/A,737.45,Neurotransmitter
Ethanol,C9H9N5O8,697.04,4.54,880.261,Alcohol
Adrenaline,C20H1N4O1,66.27,11.25,543.871,Alcohol
Glucose,C3H5N0O2,897.56,3.2,50.736,Carbohydrate
Adenosine triphosphate,C17H37N2O5,760.54,1.65,334.928,Amide
Adrenaline,C6H40N2O3,276.88,5.65,60.097,Amide
Dopamine,C17H26N1O9,945.06,N/A,990.318,Neurotransmitter
Caffeine,C13H2N1O7,203.15,3.51,744.499,Nucleotide
Dopamine,C9H36N5O3,751.64,2.83,76.348,Nucleotide
Adenosine triphosphate,C4H34N5O9,955.04,6.84,517.02,Lipid
Dopamine,C17H9N5O7,702.9,N/A,589.612,Carbohydrate
Serotonin,C1H19N5O5,796.43,9.35,83.847,Amide
Ethanol,C1H24N5O8,751.78,4.53,868.8,Lipid
Caffeine,C17H12N3O1,206.64,11.53,14.647,Organic Compound
Adrenaline,C17H6N3O7,708.53,4.44,34.229,Alcohol
Urea,C18H35N0O8,657.32,8.27,14.885,Hormone
Glucose,C6H30N1O5,384.85,8.25,484.048,Alcohol
Adrenaline,C17H28N4O3,703.02,9.43,233.901,Alkaloid
Glucose,C18H34N2O3,519.57,11.01,158.789,Amide
Aspirin,C15H22N2O8,516.54,10.7,114.676,Hormone
Adenosine triphosphate,C4H29N5O1,681.3,12.84,183.894,Alkaloid
Aspirin,C5H7N3O4,702.1,2.54,206.21,Lipid
Caffeine,C14H31N3O3,195.06,2.53,423.285,Lipid
Dopamine,C9H2N5O4,154.95,N/A,799.852,Nucleotide
Aspirin,C10H24N3O9,586.31,9.03,241.68,Hormone
Adrenaline,C6H25N3O1,248.25,N/A,396.251,Organic Compound
Glucose,C18H37N4O8,199.8,7.66,61.265,Alcohol
Adrenaline,C8H22N2O1,162.15,13.38,933.355,Amide
Caffeine,C18H31N5O4,182.06,4.66,49.441,Alkaloid
Caffeine,C14H17N4O8,815.41,2.05,706.954,Lipid
Caffeine,C2H7N5O6,981.45,11.43,691.275,Hormone
Dopamine,C14H32N4O4,954.29,4.41,756.265,Organic Compound
Cholesterol,C13H37N0O6,280.94,N/A,765.482,Alcohol
Urea,C7H26N4O1,173.26,7.73,683.616,Hormone
Dopamine,C13H26N4O4,502.83,8.82,449.314,Amide
Cholesterol,C19H16N0O3,775.24,9.54,239.098,Nucleotide
Aspirin,C13H24N5O7,427.82,1.41,482.99,Nucleotide
Cholesterol,C20H25N3O6,267.73,N/A,824.925,Hormone
Adenosine triphosphate,C1H25N5O4,894.31,N/A,219.736,Amide
Urea,C14H28N5O9,798.95,N/A,212.733,Nucleotide
Adenosine triphosphate,C17H3N4O5,551.24,3.5,145.575,Carbohydrate
Adrenaline,C15H1N0O8,277.67,10.91,419.356,Hormone
Serotonin,C10H34N0O9,769.37,2.44,509.535,Organic Compound
Ethanol,C7H17N2O1,942.4,8.73,516.568,Alkaloid
Glucose,C9H7N1O5,506.23,1.17,352.542,Alkaloid
Adenosine triphosphate,C12H7N3O2,829.69,3.86,83.977,Alcohol
Ethanol,C5H4N2O3,935.8,6.3,941.728,Amide
Adrenaline,C18H28N5O10,683.47,2.96,415.766,Organic Compound
Ethanol,C17H8N5O8,276.11,N/A,73.429,Hormone
Ethanol,C11H16N1O10,386.08,12.58,896.91,Alcohol
Adenosine triphosphate,C5H3N4O10,219.54,8.81,363.649,Amide
Adrenaline,C9H14N2O4,412.38,N/A,240.56,Neurotransmitter
Urea,C14H5N0O6,578.52,3.15,16.962,Nucleotide
Aspirin,C16H12N5O3,200.11,4.74,529.85,Lipid
Ethanol,C2H11N4O5,923.92,1.81,63.966,Alcohol
Serotonin,C5H5N1O10,162.78,10.65,507.373,Organic Compound
Glucose,C18H25N3O4,77.69,N/A,310.611,Alcohol
Adenosine triphosphate,C17H19N3O10,750.46,10.92,385.598,Neurotransmitter
Cholesterol,C11H15N5O7,504.7,N/A,543.487,Hormone
Ethanol,C12H33N0O10,627.56,N/A,264.459,Alkaloid
Cholesterol,C2H20N0O6,386.16,1.38,129.593,Hormone
Ethanol,C9H2N1O9,992.13,12.18,410.154,Nucleotide
Glucose,C5H35N5O0,720.25,N/A,976.393,Lipid
Serotonin,C10H7N5O5,126.19,10.79,336.219,Alkaloid
Cholesterol,C17H8N2O7,963.05,N/A,661.7,Organic Compound
Urea,C14H15N4O7,492.04,2.36,606.147,Nucleotide
Caffeine,C12H31N4O5,532.56,8.72,888.56,Nucleotide
Dopamine,C2H26N2O6,665.55,8.96,64.548,Alkaloid
Aspirin,C17H34N2O5,611.8,13.82,186.821,Hormone
Urea,C11H27N3O0,797.16,6.86,184.47,Nucleotide
Aspirin,C17H5N0O0,114.07,10.36,532.088,Lipid
Glucose,C7H23N5O0,724.84,N/A,735.685,Neurotransmitter
Glucose,C5H3N5O5,661.92,9.83,49.229,Amide
Cholesterol,C8H12N2O8,415.03,4.87,386.564,Lipid
Glucose,C10H37N3O5,903.5,1.39,296.419,Neurotransmitter
Glucose,C20H15N2O9,340.77,4.72,147.094,Organic Compound
Ethanol,C1H20N1O2,344.92,8.73,768.691,Organic Compound
Dopamine,C7H25N1O9,414.65,1.22,529.878,Neurotransmitter
Serotonin,C17H22N0O9,891.38,N/A,317.433,Hormone
Aspirin,C15H13N5O6,557.52,3.89,601.645,Amide
Adenosine triphosphate,C13H3N0O3,279.06,2.71,446.929,Alcohol
Aspirin,C8H13N4O4,716.03,13.74,531.005,Lipid
Adrenaline,C3H9N3O10,875.87,11.7,483.965,Organic Compound
Serotonin,C17H19N3O6,222.82,10.35,412.981,Nucleotide
Ethanol,C2H40N5O2,573.91,3.9,772.163,Alcohol
Urea,C2H27N0O6,172.73,N/A,59.875,Nucleotide
Ethanol,C18H10N0O7,747.77,N/A,55.398,Lipid
Urea,C9H18N4O8,481.01,N/A,413.061,Neurotransmitter
Caffeine,C4H33N5O8,505.26,7.97,620.507,Carbohydrate
Caffeine,C9H14N5O5,79.93,1.93,261.385,Hormone
Glucose,C2H26N0O8,337.11,7.24,333.044,Lipid
Aspirin,C12H2N0O6,197.5,13.01,495.69,Hormone
Cholesterol,C16H36N4O8,317.44,8.93,890.157,Neurotransmitter
Aspirin,C13H19N3O6,124.73,N/A,865.733,Carbohydrate
Aspirin,C10H20N0O5,231.86,10.25,878.184,Alkaloid
Adenosine triphosphate,C1H25N1O6,914.3,N/A,501.319,Amide
Cholesterol,C14H12N4O4,157.85,8.87,530.453,Alcohol
Adrenaline,C16H24N5O7,918.08,8.14,85.245,Lipid
Adrenaline,C13H7N1O7,631.93,10.96,859.949,Alkaloid
Adrenaline,C12H30N0O2,771.42,4.14,580.272,Alkaloid
Ethanol,C19H19N3O8,82.62,N/A,932.537,Alkaloid
Ethanol,C20H2N0O10,867.86,6.47,962.694,Organic Compound
Aspirin,C9H11N2O0,406.49,4.93,875.88,Neurotransmitter
Aspirin,C17H25N0O9,147.13,N/A,137.093,Carbohydrate
Urea,C2H24N5O0,636.03,N/A,151.012,Hormone
Serotonin,C19H1N0O8,990.58,6.63,770.29,Alcohol
Serotonin,C3H6N3O7,240.77,13.55,346.44,Amide
Caffeine,C2H36N4O0,164.08,N/A,350.747,Neurotransmitter
Dopamine,C19H25N4O4,577.0,7.49,421.772,Hormone
Serotonin,C4H34N4O1,909.23,5.21,287.931,Neurotransmitter
Glucose,C20H34N3O1,222.77,12.66,368.103,Alcohol
Caffeine,C19H27N4O8,105.98,4.52,20.766,Neurotransmitter
Dopamine,C10H29N4O9,526.67,10.4,508.976,Hormone
Aspirin,C11H23N3O2,570.67,3.14,919.995,Alkaloid
Caffeine,C3H13N4O3,95.78,N/A,514.223,Neurotransmitter
Cholesterol,C10H10N3O10,179.5,9.08,37.844,Alcohol
Caffeine,C17H32N3O3,774.58,3.55,961.556,Organic Compound
Cholesterol,C8H7N2O9,941.75,7.01,400.496,Alcohol
Cholesterol,C11H8N0O7,339.26,5.56,572.03,Amide
Adenosine triphosphate,C2H39N2O3,345.98,8.47,880.979,Alkaloid
Dopamine,C8H12N2O1,462.12,8.05,291.76,Nucleotide
Glucose,C17H9N1O2,703.79,7.98,781.249,Amide
Cholesterol,C18H1N2O4,147.29,6.11,521.555,Organic Compound
Adenosine triphosphate,C1H24N1O2,489.63,6.55,245.473,Amide
Ethanol,C7H37N5O1,153.17,1.19,267.351,Alcohol
Dopamine,C4H36N1O9,428.06,11.74,876.478,Neurotransmitter
Glucose,C20H27N3O5,744.72,N/A,314.541,Alkaloid
Dopamine,C5H23N5O6,641.65,N/A,593.499,Amide
Glucose,C6H39N4O3,621.34,10.58,790.776,Lipid
Glucose,C1H19N3O3,160.31,2.96,795.22,Neurotransmitter
Dopamine,C4H17N2O1,455.6,1.0,906.308,Organic Compound
Adrenaline,C9H3N3O2,145.74,1.56,234.637,Hormone
Cholesterol,C2H38N1O6,651.6,6.51,69.5,Alcohol
Caffeine,C16H9N3O9,97.64,12.8,498.844,Neurotransmitter
Caffeine,C18H23N3O3,581.79,12.26,179.369,Alkaloid
Cholesterol,C20H5N2O3,69.97,N/A,431.942,Carbohydrate
Dopamine,C20H28N2O9,330.66,13.32,514.491,Neurotransmitter
Ethanol,C11H22N1O9,939.55,N/A,82.635,Nucleotide
Urea,C6H12N4O10,561.58,9.59,268.398,Carbohydrate
Aspirin,C16H4N5O1,472.1,5.25,85.873,Neurotransmitter
Dopamine,C13H2N0O5,994.8,11.07,948.975,Neurotransmitter
Adrenaline,C3H21N3O5,691.91,10.4,669.148,Nucleotide
Caffeine,C15H28N1O4,54.92,N/A,352.199,Lipid
Adrenaline,C15H36N3O9,926.14,8.3,585.116,Organic Compound
Dopamine,C3H36N2O3,630.9,7.96,138.335,Organic Compound
Adrenaline,C13H27N4O0,646.03,12.58,388.453,Lipid
Serotonin,C1H7N1O4,212.36,N/A,633.746,Lipid
Serotonin,C9H35N4O8,844.88,6.66,292.034,Alkaloid
Aspirin,C7H31N5O6,445.41,11.24,805.074,Hormone
Adenosine triphosphate,C2H6N4O5,467.83,N/A,385.028,Neurotransmitter
Ethanol,C19H21N0O9,504.26,8.11,867.598,Carbohydrate
Glucose,C5H27N4O3,634.52,11.71,605.518,Organic Compound
Caffeine,C7H19N4O3,755.19,6.6,448.21,Amide
Ethanol,C14H23N3O10,893.71,10.54,346.827,Neurotransmitter
Serotonin,C10H23N3O0,535.5,13.97,882.77,Amide
Ethanol,C12H11N0O5,479.78,7.98,541.535,Organic Compound
Caffeine,C14H26N4O5,348.32,5.97,849.944,Alcohol
Glucose,C6H18N5O6,86.81,8.63,336.855,Neurotransmitter
Serotonin,C11H4N4O9,698.37,7.46,660.764,Amide
Serotonin,C5H13N3O10,965.59,5.85,881.505,Hormone
Adrenaline,C4H11N1O8,545.23,4.8,566.47,Organic Compound
Ethanol,C16H17N1O8,556.15,8.71,124.527,Neurotransmitter
Glucose,C1H25N2O7,71.96,13.48,941.689,Neurotransmitter
Adenosine triphosphate,C6H40N1O8,797.23,11.1,335.082,Nucleotide
Aspirin,C11H36N5O6,661.15,N/A,571.39,Neurotransmitter
Caffeine,C6H14N3O10,559.51,N/A,854.223,Amide
Cholesterol,C9H32N1O5,306.36,8.3,937.503,Amide
Aspirin,C4H21N1O6,216.0,7.09,839.826,Alcohol
Adrenaline,C7H36N5O8,105.98,N/A,899.737,Amide
Caffeine,C11H5N3O4,396.42,N/A,893.955,Alcohol
Cholesterol,C7H15N0O7,369.17,8.39,776.291,Hormone
Adenosine triphosphate,C7H35N5O7,733.7,13.53,435.704,Amide
Ethanol,C19H38N2O7,458.88,13.22,463.191,Organic Compound
Urea,C12H14N0O4,247.64,N/A,396.047,Alcohol
Serotonin,C5H2N0O4,325.69,8.17,141.296,Hormone
Cholesterol,C1H38N4O3,416.61,2.23,660.107,Alcohol
Cholesterol,C14H16N5O0,907.18,N/A,776.836,Alcohol
Glucose,C5H40N5O1,568.5,2.95,120.249,Alkaloid
Glucose,C11H31N2O10,550.29,3.57,961.851,Nucleotide
Serotonin,C17H16N2O1,628.8,10.1,472.752,Carbohydrate
Cholesterol,C14H21N1O9,329.32,N/A,334.413,Lipid
Dopamine,C17H15N1O6,902.56,2.12,174.379,Nucleotide
Urea,C10H31N3O5,563.86,7.3,955.942,Lipid
Dopamine,C5H32N5O1,382.33,2.01,663.924,Carbohydrate
Adrenaline,C17H1N0O3,494.6,12.13,120.692,Alkaloid
Caffeine,C9H12N3O10,57.22,12.25,294.977,Neurotransmitter
Aspirin,C14H31N5O5,357.72,9.09,118.403,Carbohydrate
Adrenaline,C10H11N1O1,717.22,13.11,58.841,Neurotransmitter
Glucose,C6H25N5O9,632.72,10.8,192.518,Lipid
Caffeine,C1H2N0O3,383.26,6.8,923.099,Alkaloid
Dopamine,C8H25N5O10,767.8,6.62,395.141,Nucleotide
Aspirin,C11H15N2O7,416.68,1.85,807.197,Alkaloid
Adenosine triphosphate,C13H37N2O0,720.12,3.39,86.359,Organic Compound
Adenosine triphosphate,C17H40N1O2,183.93,3.75,251.314,Neurotransmitter
Urea,C4H15N5O9,623.92,6.02,463.566,Alkaloid
Glucose,C15H37N2O8,661.62,N/A,265.126,Nucleotide
Dopamine,C3H10N4O3,815.26,11.1,377.548,Organic Compound
Serotonin,C3H38N2O8,682.52,5.63,403.412,Organic Compound
Aspirin,C19H30N1O7,739.36,11.23,62.985,Hormone
Glucose,C9H22N2O5,532.14,8.61,812.134,Amide
Caffeine,C11H2N5O5,657.63,13.68,657.806,Hormone
Ethanol,C16H7N1O10,790.17,N/A,25.086,Alkaloid
Serotonin,C18H28N0O1,595.46,N/A,203.728,Alkaloid
Dopamine,C20H40N5O4,725.69,4.95,381.975,Alcohol
Caffeine,C14H12N3O1,949.53,3.9,2.099,Hormone
Cholesterol,C4H32N0O9,213.15,N/A,61.069,Alcohol
Adrenaline,C15H29N0O7,169.53,10.76,247.792,Carbohydrate
Dopamine,C5H19N5O3,711.91,3.97,7.304,Alkaloid
Urea,C20H21N1O1,389.95,5.08,952.972,Lipid
Adrenaline,C2H16N5O2,538.79,N/A,104.449,Hormone
Aspirin,C17H26N0O8,295.61,3.02,360.859,Organic Compound
Adrenaline,C1H5N5O2,466.11,5.31,614.479,Neurotransmitter
Aspirin,C9H31N1O6,641.41,5.87,948.055,Alcohol
Serotonin,C7H15N1O3,773.23,2.08,374.456,Lipid
Ethanol,C15H14N5O4,284.48,4.26,856.553,Alkaloid
Adrenaline,C17H18N4O5,284.23,12.17,681.918,Organic Compound
Adrenaline,C6H19N5O10,54.78,N/A,276.275,Neurotransmitter
Urea,C18H20N4O10,623.46,12.06,320.49,Hormone
Cholesterol,C10H22N1O5,737.39,1.26,995.414,Neurotransmitter
Dopamine,C2H22N4O8,890.46,6.4,353.232,Carbohydrate
Glucose,C6H40N3O8,77.45,N/A,134.624,Amide
Adenosine triphosphate,C9H34N1O5,834.25,6.53,40.592,Nucleotide
Adrenaline,C4H9N3O0,970.21,N/A,994.553,Organic Compound
Serotonin,C3H6N0O3,720.42,N/A,201.013,Neurotransmitter
Adenosine triphosphate,C10H4N4O0,551.39,2.11,377.15,Alcohol
Serotonin,C4H23N1O7,799.29,8.6,723.295,Hormone
Serotonin,C13H21N4O10,490.65,10.83,524.274,Hormone
Aspirin,C4H19N4O3,233.15,2.19,850.112,Hormone
Dopamine,C8H2N0O1,659.12,N/A,183.856,Hormone
Caffeine,C14H7N2O10,741.12,9.71,958.621,Amide
Glucose,C20H14N5O6,54.51,11.13,206.467,Alkaloid
Aspirin,C14H20N5O3,738.45,4.76,108.157,Lipid
Glucose,C5H4N4O8,248.77,9.27,321.341,Amide
Adenosine triphosphate,C7H12N4O9,431.94,8.38,975.253,Nucleotide
Adrenaline,C18H21N5O0,995.75,N/A,547.874,Lipid
Urea,C11H4N5O7,349.17,N/A,921.482,Nucleotide
Aspirin,C5H3N4O4,275.46,2.42,332.562,Amide
Dopamine,C9H38N3O7,392.8,N/A,741.831,Organic Compound
Urea,C11H14N4O9,579.44,13.19,750.722,Nucleotide
Caffeine,C8H1N2O8,748.12,N/A,375.327,Hormone
Cholesterol,C3H31N3O7,256.54,2.43,764.023,Hormone
Adrenaline,C8H7N3O5,991.49,N/A,352.829,Carbohydrate
Adrenaline,C2H33N1O9,983.71,N/A,94.885,Alcohol
Serotonin,C5H17N5O3,122.96,9.88,907.643,Alcohol
Adrenaline,C20H4N1O8,645.34,13.18,945.037,Neurotransmitter
Urea,C18H24N5O8,936.92,N/A,820.249,Alcohol
Glucose,C14H39N4O3,707.41,1.97,615.598,Alcohol
Aspirin,C4H40N1O6,294.33,N/A,872.653,Nucleotide
Glucose,C7H8N4O10,971.59,8.27,903.627,Alcohol
Aspirin,C2H1N3O5,290.37,N/A,618.12,Nucleotide
Adrenaline,C6H10N5O4,912.5,7.76,547.037,Neurotransmitter
Serotonin,C3H4N3O7,599.3,N/A,725.842,Nucleotide
Aspirin,C7H21N0O7,182.85,12.06,706.338,Amide
Ethanol,C14H26N1O3,619.46,3.07,480.93,Amide
Glucose,C17H10N3O10,928.95,12.9,444.878,Carbohydrate
Aspirin,C10H14N3O2,360.97,13.0,828.338,Hormone
Ethanol,C8H23N1O6,270.69,1.53,705.82,Amide
Cholesterol,C17H40N1O9,483.0,6.32,710.864,Organic Compound
Cholesterol,C14H19N3O5,721.94,3.11,370.16,Alkaloid
Urea,C4H15N4O4,619.88,1.47,146.331,Organic Compound
Urea,C16H33N5O8,942.45,11.22,917.075,Amide
Adenosine triphosphate,C9H23N3O2,181.83,N/A,468.81,Alcohol
Adrenaline,C5H29N5O10,143.78,3.51,524.814,Lipid
Cholesterol,C18H22N5O9,764.0,N/A,673.182,Carbohydrate
Ethanol,C5H29N5O9,110.4,12.92,397.792,Carbohydrate
Ethanol,C19H22N0O3,381.52,3.64,778.509,Alkaloid
Serotonin,C16H34N4O2,424.96,5.59,537.07,Nucleotide
Ethanol,C7H32N5O1,312.78,2.81,46.995,Alkaloid
Aspirin,C18H11N3O0,680.69,N/A,706.075,Lipid
Serotonin,C3H28N0O8,327.68,5.54,68.451,Carbohydrate
Adenosine triphosphate,C16H12N2O5,779.61,13.75,687.154,Amide
Caffeine,C18H5N2O8,573.65,3.11,591.951,Carbohydrate
Serotonin,C1H13N5O2,119.84,11.47,1.596,Nucleotide
Adenosine triphosphate,C16H24N0O10,791.42,1.47,574.764,Neurotransmitter
Aspirin,C3H30N3O3,791.23,10.54,748.338,Hormone
Glucose,C10H33N4O3,908.99,4.78,417.212,Nucleotide
Caffeine,C1H28N2O2,826.47,11.71,108.931,Neurotransmitter
Ethanol,C19H33N4O0,301.82,13.77,600.301,Lipid
Caffeine,C12H13N0O1,758.2,12.51,402.849,Carbohydrate
Aspirin,C16H25N2O9,99.33,10.11,420.353,Amide
Adenosine triphosphate,C10H27N0O1,707.85,N/A,227.818,Lipid
Adenosine triphosphate,C13H17N5O2,497.29,N/A,571.329,Nucleotide
Glucose,C9H9N2O7,885.23,8.26,741.943,Carbohydrate
Urea,C11H20N5O2,243.82,N/A,469.712,Alkaloid
