compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H4N5O5,307.1,5.86,417.216,Carbohydrate
Cholesterol,C13H37N4O9,423.77,2.26,368.606,Organic Compound
Caffeine,C9H11N0O1,518.31,7.74,250.347,Alkaloid
Caffeine,C1H35N2O0,763.34,5.37,643.356,Alcohol
Urea,C14H15N0O5,855.48,N/A,365.537,Lipid
Aspirin,C1H36N2O1,768.84,N/A,687.223,Nucleotide
Glucose,C14H30N0O1,138.07,1.19,210.499,Organic Compound
Adrenaline,C8H22N2O3,188.44,N/A,646.695,Nucleotide
Dopamine,C7H23N3O9,545.18,N/A,103.139,Neurotransmitter
Aspirin,C12H13N0O8,143.24,5.36,979.352,Nucleotide
Caffeine,C7H23N2O2,816.56,13.12,274.279,Alcohol
Adrenaline,C20H35N1O2,347.0,4.16,587.541,Neurotransmitter
Ethanol,C17H31N0O1,453.49,9.57,39.173,Alkaloid
Serotonin,C1H20N0O10,432.73,12.9,901.969,Amide
Dopamine,C14H14N1O6,273.79,6.4,670.808,Alkaloid
Serotonin,C19H33N2O0,977.19,5.53,827.082,Organic Compound
Dopamine,C17H7N4O5,243.0,N/A,945.336,Carbohydrate
Serotonin,C14H6N0O7,83.7,7.64,292.659,Alcohol
Caffeine,C9H10N1O10,732.24,2.9,789.97,Neurotransmitter
Glucose,C6H2N5O5,54.06,9.35,662.577,Amide
Serotonin,C12H30N5O3,174.01,10.01,603.95,Neurotransmitter
Adenosine triphosphate,C20H35N2O0,307.56,4.91,406.45,Neurotransmitter
Dopamine,C10H40N0O8,711.82,N/A,297.475,Organic Compound
Ethanol,C15H16N1O5,730.21,N/A,914.771,Amide
Glucose,C19H29N1O4,332.24,8.07,156.659,Organic Compound
Aspirin,C7H18N5O8,360.01,N/A,647.434,Carbohydrate
Urea,C14H19N1O3,757.96,2.13,47.222,Organic Compound
Dopamine,C1H16N5O1,758.77,11.93,226.208,Organic Compound
Urea,C14H25N4O5,280.37,9.84,35.135,Nucleotide
Adenosine triphosphate,C11H39N3O5,79.43,6.35,17.116,Lipid
Aspirin,C14H6N0O8,661.39,11.92,35.117,Hormone
Aspirin,C13H38N5O8,577.28,5.49,663.209,Carbohydrate
Adrenaline,C10H3N2O5,910.66,10.66,553.446,Carbohydrate
Dopamine,C14H4N2O6,110.01,3.96,281.077,Alcohol
Serotonin,C17H33N4O1,796.24,N/A,586.407,Hormone
Dopamine,C20H3N1O0,532.73,N/A,464.377,Amide
Adenosine triphosphate,C16H2N1O7,409.16,1.64,184.714,Alcohol
Serotonin,C20H1N4O9,128.99,6.48,43.02,Amide
Ethanol,C20H32N5O3,924.94,1.53,10.703,Alcohol
Adenosine triphosphate,C13H22N2O5,193.64,9.08,204.575,Amide
Caffeine,C14H20N1O7,156.82,N/A,460.252,Organic Compound
Caffeine,C1H38N0O9,151.72,8.7,21.017,Organic Compound
Caffeine,C18H21N0O2,289.25,9.32,781.974,Hormone
Urea,C13H4N4O7,513.68,1.37,963.417,Hormone
Caffeine,C11H19N2O3,786.42,11.05,325.771,Amide
Adenosine triphosphate,C8H29N0O4,562.27,13.57,840.948,Carbohydrate
Serotonin,C10H38N5O10,271.07,11.67,65.957,Lipid
Caffeine,C14H9N5O4,542.27,4.44,565.253,Carbohydrate
Urea,C3H1N0O9,586.28,12.5,252.536,Carbohydrate
Cholesterol,C19H2N5O3,171.26,10.32,473.009,Neurotransmitter
Aspirin,C8H35N1O6,740.46,N/A,158.469,Organic Compound
Adrenaline,C3H30N4O9,681.49,11.49,959.959,Lipid
Serotonin,C16H32N2O3,744.21,6.29,120.267,Lipid
Caffeine,C7H11N5O3,977.64,13.23,341.974,Organic Compound
Caffeine,C15H32N0O10,426.8,9.12,617.297,Hormone
Glucose,C11H9N1O6,94.25,1.94,225.074,Organic Compound
Adrenaline,C17H24N5O1,212.06,11.11,262.94,Organic Compound
Adenosine triphosphate,C16H27N0O8,578.78,9.79,364.612,Neurotransmitter
Dopamine,C14H23N2O10,525.5,N/A,577.101,Neurotransmitter
Urea,C2H6N5O5,395.07,3.31,185.353,Hormone
Glucose,C16H19N3O4,415.83,1.67,400.81,Lipid
Adenosine triphosphate,C19H13N0O6,995.91,4.11,413.522,Neurotransmitter
Serotonin,C16H9N2O7,839.84,11.28,356.088,Nucleotide
Cholesterol,C1H37N3O9,550.98,5.41,470.478,Hormone
Serotonin,C4H38N1O3,636.29,13.86,36.166,Alkaloid
Ethanol,C9H24N2O3,313.44,11.98,618.035,Carbohydrate
Urea,C5H33N0O8,337.38,N/A,665.659,Alkaloid
Serotonin,C12H38N2O6,559.37,8.35,472.572,Alcohol
Aspirin,C10H13N0O2,77.78,8.46,198.298,Alkaloid
Dopamine,C1H33N0O10,784.0,3.92,348.414,Alkaloid
Caffeine,C3H27N4O0,558.4,11.18,117.542,Alcohol
Cholesterol,C2H40N4O0,328.39,4.85,928.004,Alkaloid
Serotonin,C20H32N4O5,506.72,4.06,498.135,Lipid
Serotonin,C14H15N4O7,360.28,8.23,534.613,Carbohydrate
Cholesterol,C10H39N3O9,612.61,1.72,329.697,Amide
Urea,C7H6N1O7,931.56,N/A,943.475,Neurotransmitter
Serotonin,C20H6N4O2,737.59,10.76,179.789,Neurotransmitter
Urea,C6H23N0O10,639.72,7.49,969.15,Carbohydrate
Ethanol,C11H14N5O6,623.34,N/A,711.371,Neurotransmitter
Caffeine,C19H20N0O7,816.78,4.22,146.323,Hormone
Adrenaline,C10H2N5O5,424.05,9.54,446.947,Alkaloid
Urea,C17H21N5O4,636.98,N/A,292.111,Lipid
Urea,C2H39N0O6,212.88,13.5,362.758,Alcohol
Caffeine,C19H3N5O6,881.51,9.19,98.412,Carbohydrate
Adenosine triphosphate,C4H8N5O9,992.7,12.54,499.85,Alkaloid
Serotonin,C16H18N2O7,185.02,6.41,619.323,Alkaloid
Adenosine triphosphate,C9H22N3O10,480.37,11.9,80.7,Amide
Serotonin,C1H5N0O2,770.03,1.17,348.959,Nucleotide
Glucose,C11H13N0O10,378.94,3.84,440.675,Organic Compound
Adenosine triphosphate,C6H11N4O7,998.82,4.13,256.961,Hormone
Serotonin,C17H11N5O5,367.45,N/A,184.665,Carbohydrate
Adenosine triphosphate,C10H21N5O5,77.46,2.11,707.093,Lipid
Adenosine triphosphate,C9H20N3O7,662.25,5.36,689.156,Alkaloid
Serotonin,C8H35N1O7,942.24,9.0,342.866,Neurotransmitter
Cholesterol,C20H24N5O3,440.78,1.3,334.66,Hormone
Caffeine,C9H5N1O10,381.26,N/A,743.562,Alkaloid
Aspirin,C6H9N0O9,891.29,12.25,468.257,Amide
Serotonin,C14H2N3O9,593.47,N/A,756.019,Amide
Adenosine triphosphate,C19H9N2O5,251.17,6.41,640.831,Nucleotide
Aspirin,C18H17N3O0,439.86,8.11,529.897,Lipid
Serotonin,C12H15N2O2,769.6,7.48,624.086,Lipid
Adenosine triphosphate,C1H17N2O2,580.85,7.09,962.613,Nucleotide
Glucose,C10H32N4O0,913.41,N/A,680.311,Alcohol
Urea,C10H13N1O6,585.55,2.76,134.575,Alcohol
Urea,C14H20N0O4,107.5,8.27,627.673,Hormone
Urea,C17H1N1O1,525.47,5.33,814.377,Carbohydrate
Glucose,C13H11N4O1,364.55,1.44,403.052,Neurotransmitter
Urea,C12H34N1O7,647.21,2.81,260.247,Nucleotide
Serotonin,C12H13N4O3,112.31,8.08,83.705,Amide
Caffeine,C3H8N3O9,858.73,8.99,614.657,Carbohydrate
Serotonin,C4H34N1O0,495.58,10.86,518.177,Alkaloid
Aspirin,C2H10N5O8,541.44,9.41,582.719,Lipid
Cholesterol,C15H29N3O2,228.97,12.74,802.691,Alkaloid
Adenosine triphosphate,C19H3N5O9,793.36,13.12,465.51,Carbohydrate
Caffeine,C19H7N1O4,720.71,N/A,24.581,Lipid
Cholesterol,C5H27N4O5,810.12,13.24,589.889,Alcohol
Aspirin,C18H26N0O4,177.84,7.47,345.296,Carbohydrate
Aspirin,C17H39N2O10,265.13,3.92,425.085,Alcohol
Aspirin,C14H19N2O8,316.2,10.78,914.891,Carbohydrate
Glucose,C1H12N5O1,887.78,11.06,214.998,Alcohol
Cholesterol,C3H1N3O6,439.99,11.93,672.484,Alkaloid
Adrenaline,C7H22N0O6,99.06,2.65,507.516,Nucleotide
Ethanol,C19H4N2O9,316.6,12.13,460.066,Alcohol
Adenosine triphosphate,C9H10N4O6,609.77,N/A,254.794,Organic Compound
Adenosine triphosphate,C18H28N4O1,393.91,12.48,107.83,Carbohydrate
Glucose,C20H27N3O2,817.34,7.79,887.439,Neurotransmitter
Dopamine,C3H24N3O2,444.43,N/A,286.089,Hormone
Ethanol,C19H19N3O7,602.83,13.33,542.577,Hormone
Adrenaline,C16H11N5O10,354.41,13.54,39.508,Alcohol
Urea,C6H13N4O6,552.83,N/A,810.223,Nucleotide
Aspirin,C10H39N0O5,335.61,4.97,802.367,Neurotransmitter
Adenosine triphosphate,C14H39N4O7,680.96,N/A,460.061,Hormone
Ethanol,C6H34N4O6,737.9,N/A,660.568,Organic Compound
Caffeine,C20H6N0O2,568.85,N/A,707.401,Carbohydrate
Adenosine triphosphate,C3H19N3O10,365.19,8.56,522.586,Alcohol
Ethanol,C1H9N4O4,149.96,3.04,495.522,Organic Compound
Aspirin,C5H8N2O8,213.46,4.47,131.211,Neurotransmitter
Adenosine triphosphate,C17H23N0O5,216.92,2.75,345.265,Alkaloid
Glucose,C20H4N3O0,86.55,3.33,920.977,Nucleotide
Dopamine,C1H5N4O2,585.71,5.08,274.233,Hormone
Dopamine,C4H33N0O0,707.34,10.13,611.597,Lipid
Dopamine,C14H11N2O10,787.41,13.72,584.284,Alkaloid
Caffeine,C15H28N2O3,858.92,2.37,877.794,Alkaloid
Serotonin,C10H36N2O2,440.17,13.56,445.082,Carbohydrate
Aspirin,C5H11N4O6,831.96,N/A,48.303,Alcohol
Cholesterol,C8H22N3O0,547.79,N/A,486.467,Hormone
Ethanol,C12H19N0O4,446.27,7.33,795.995,Amide
Urea,C12H4N4O0,782.09,11.2,57.433,Organic Compound
Glucose,C5H31N4O1,467.41,12.61,246.331,Amide
Serotonin,C9H10N1O9,951.91,9.41,195.228,Nucleotide
Glucose,C8H11N3O7,983.67,9.32,907.144,Amide
Urea,C14H10N4O10,286.23,10.86,5.846,Carbohydrate
Aspirin,C13H26N0O10,176.95,3.37,690.938,Alcohol
Urea,C15H16N0O4,131.82,N/A,324.375,Nucleotide
Ethanol,C9H17N0O6,909.57,5.48,822.798,Organic Compound
Adrenaline,C3H20N5O10,907.88,13.33,371.774,Alcohol
Caffeine,C4H26N2O8,124.29,9.92,17.912,Carbohydrate
Urea,C7H20N2O5,511.13,2.48,90.979,Carbohydrate
Adrenaline,C5H26N3O9,818.75,10.08,588.912,Hormone
Glucose,C7H14N5O7,325.93,N/A,499.46,Neurotransmitter
Adenosine triphosphate,C6H35N1O10,722.28,4.11,676.514,Amide
Glucose,C13H32N4O0,823.84,N/A,228.126,Carbohydrate
Adenosine triphosphate,C16H2N4O9,367.49,7.84,255.553,Lipid
Urea,C6H29N0O2,418.39,7.02,773.543,Alkaloid
Serotonin,C8H15N1O2,981.24,7.47,831.374,Neurotransmitter
Ethanol,C19H39N5O3,62.39,7.85,243.109,Amide
Cholesterol,C11H15N0O5,809.86,11.67,228.045,Organic Compound
Adrenaline,C9H3N2O4,988.66,N/A,151.721,Alcohol
Cholesterol,C20H13N4O2,751.24,8.14,100.362,Alkaloid
Adrenaline,C12H38N0O5,573.8,4.59,349.17,Hormone
Cholesterol,C20H38N2O9,700.7,13.32,894.934,Nucleotide
Adrenaline,C13H11N3O5,875.43,9.45,645.67,Alcohol
Serotonin,C13H5N1O5,448.77,9.14,390.108,Alkaloid
Adrenaline,C2H24N1O5,770.67,5.31,849.48,Alkaloid
Glucose,C12H4N2O9,895.78,13.39,760.936,Amide
Serotonin,C18H14N2O4,588.87,9.13,629.774,Nucleotide
Ethanol,C7H33N1O8,786.26,N/A,360.765,Alkaloid
Glucose,C5H3N0O0,985.24,8.03,485.32,Organic Compound
Ethanol,C4H20N0O5,143.25,11.1,327.614,Neurotransmitter
Cholesterol,C1H22N0O4,674.14,12.16,383.166,Alkaloid
Cholesterol,C1H5N5O0,420.48,1.65,382.314,Organic Compound
Adrenaline,C16H3N1O8,563.99,6.34,639.226,Organic Compound
Serotonin,C8H10N0O0,995.72,4.92,330.436,Nucleotide
Aspirin,C1H14N0O3,974.43,5.29,488.863,Alcohol
Aspirin,C20H14N0O0,924.27,4.89,321.078,Nucleotide
Glucose,C10H24N0O10,389.37,1.94,411.497,Neurotransmitter
Caffeine,C9H9N2O10,207.46,6.41,471.078,Alcohol
Adenosine triphosphate,C4H10N1O9,148.47,1.43,617.685,Nucleotide
Caffeine,C19H7N2O0,318.67,N/A,994.482,Amide
Dopamine,C16H7N0O8,425.46,N/A,77.043,Amide
Serotonin,C3H29N0O1,724.05,N/A,856.101,Alcohol
Glucose,C16H27N1O5,470.53,6.47,206.563,Lipid
Aspirin,C1H27N3O10,994.26,6.9,783.235,Alkaloid
Cholesterol,C2H36N3O7,992.0,4.7,403.478,Organic Compound
Caffeine,C20H22N0O7,963.35,11.51,228.63,Neurotransmitter
Urea,C3H10N1O4,178.14,N/A,855.55,Lipid
Aspirin,C10H17N3O0,516.89,4.83,624.679,Nucleotide
Urea,C11H33N0O6,868.98,10.81,253.27,Hormone
Adrenaline,C15H30N5O5,633.87,N/A,337.428,Amide
Serotonin,C11H7N5O3,206.27,6.1,809.68,Alkaloid
Aspirin,C16H2N3O7,842.02,N/A,444.615,Alcohol
Serotonin,C17H28N0O3,396.73,10.22,800.587,Carbohydrate
Urea,C7H10N2O8,118.52,4.36,493.737,Neurotransmitter
Aspirin,C7H30N2O2,62.86,12.81,385.474,Lipid
Cholesterol,C16H3N1O6,844.21,11.76,450.979,Carbohydrate
Adrenaline,C8H20N0O9,114.46,6.41,733.513,Amide
Serotonin,C6H17N0O2,84.35,13.42,610.441,Hormone
Glucose,C19H6N5O1,290.85,9.39,418.254,Lipid
Aspirin,C1H29N3O5,885.85,11.37,33.806,Carbohydrate
Ethanol,C18H26N1O10,174.9,11.47,623.282,Nucleotide
Caffeine,C3H24N5O6,80.42,9.94,334.565,Alkaloid
Urea,C10H39N5O8,609.83,2.17,995.617,Nucleotide
Caffeine,C16H14N4O0,135.65,N/A,191.471,Nucleotide
Dopamine,C2H34N0O1,551.24,2.26,322.157,Lipid
Aspirin,C11H12N4O9,239.79,1.33,437.569,Nucleotide
Urea,C14H24N3O6,494.2,11.23,868.834,Nucleotide
Serotonin,C16H19N2O3,267.05,10.48,810.175,Carbohydrate
Cholesterol,C3H2N4O7,514.28,4.09,264.479,Nucleotide
Adrenaline,C7H14N2O4,726.16,N/A,13.604,Neurotransmitter
Urea,C8H8N2O8,994.09,4.18,152.808,Neurotransmitter
Cholesterol,C16H19N5O9,897.13,6.72,149.499,Carbohydrate
Aspirin,C1H7N5O3,807.82,N/A,347.988,Organic Compound
Caffeine,C11H30N2O1,321.08,8.96,588.673,Hormone
Glucose,C12H38N4O7,857.6,13.32,742.675,Lipid
Serotonin,C18H19N2O0,417.82,N/A,964.833,Alcohol
Dopamine,C19H17N0O8,558.34,N/A,653.658,Amide
Adrenaline,C7H17N0O6,166.88,9.73,314.472,Amide
Caffeine,C19H3N0O3,173.36,13.0,684.304,Amide
Adrenaline,C2H33N0O5,683.49,8.68,121.895,Organic Compound
Cholesterol,C8H25N0O8,579.05,1.54,185.763,Alcohol
Aspirin,C16H34N0O7,557.71,3.39,878.448,Carbohydrate
Adenosine triphosphate,C14H27N3O3,977.38,9.67,764.84,Alcohol
Caffeine,C9H35N2O2,221.01,N/A,953.84,Nucleotide
Caffeine,C20H14N4O3,80.76,N/A,52.829,Alkaloid
Cholesterol,C20H34N4O3,318.81,11.77,618.182,Carbohydrate
Serotonin,C20H22N3O3,327.15,12.0,901.041,Amide
Adenosine triphosphate,C12H10N4O4,767.74,12.28,169.276,Amide
Urea,C2H1N4O3,208.38,12.68,20.917,Hormone
Caffeine,C5H8N5O4,638.16,4.47,33.523,Nucleotide
Aspirin,C9H6N1O8,613.24,N/A,782.917,Lipid
Ethanol,C2H25N3O2,993.74,N/A,97.761,Neurotransmitter
Serotonin,C7H4N0O1,89.31,12.33,162.353,Carbohydrate
Adenosine triphosphate,C6H22N4O2,827.91,N/A,704.197,Amide
Cholesterol,C12H39N0O4,735.98,3.7,938.432,Nucleotide
Urea,C17H8N4O3,565.34,N/A,445.757,Amide
Adrenaline,C15H13N5O3,570.5,N/A,53.701,Alcohol
Cholesterol,C4H28N4O4,615.99,8.06,859.762,Alcohol
Serotonin,C1H20N2O7,382.26,10.35,318.685,Neurotransmitter
Aspirin,C8H1N3O10,989.46,9.51,235.195,Hormone
Aspirin,C11H9N3O6,308.61,1.47,339.436,Hormone
Ethanol,C14H23N4O8,842.68,12.28,849.658,Neurotransmitter
Urea,C16H37N5O1,978.77,7.46,14.169,Lipid
Dopamine,C7H27N4O3,207.86,1.9,315.504,Hormone
Aspirin,C8H1N3O4,656.2,5.27,851.474,Neurotransmitter
Adrenaline,C8H8N1O3,178.92,13.87,287.409,Organic Compound
Serotonin,C17H25N2O5,269.52,9.69,840.565,Hormone
Urea,C16H30N1O3,310.14,2.72,349.786,Neurotransmitter
Ethanol,C12H22N4O3,827.16,6.3,545.627,Alcohol
Urea,C6H35N3O5,395.39,1.99,50.188,Alkaloid
Adenosine triphosphate,C6H40N0O9,721.07,2.9,425.743,Alkaloid
Adrenaline,C20H11N1O6,913.32,7.84,861.677,Neurotransmitter
Urea,C17H33N3O10,448.08,4.73,378.201,Lipid
Cholesterol,C1H5N5O10,907.77,3.22,189.332,Lipid
Cholesterol,C10H33N3O8,661.61,2.94,21.482,Hormone
Aspirin,C16H6N2O0,534.41,13.72,284.189,Alcohol
Caffeine,C7H8N1O3,827.09,12.4,220.861,Alkaloid
Adenosine triphosphate,C16H36N2O8,105.91,12.12,666.324,Alcohol
Aspirin,C20H13N5O5,728.94,11.91,548.308,Neurotransmitter
Glucose,C8H11N5O7,772.34,10.31,577.227,Hormone
Aspirin,C18H27N0O4,985.1,N/A,846.942,Hormone
Ethanol,C9H37N1O8,377.01,4.81,499.517,Alkaloid
Glucose,C17H24N0O1,394.61,N/A,12.475,Lipid
Ethanol,C16H19N1O5,726.78,N/A,501.998,Carbohydrate
Urea,C4H22N3O0,266.24,11.24,714.87,Neurotransmitter
Dopamine,C14H8N4O3,682.66,1.51,515.685,Neurotransmitter
Adenosine triphosphate,C3H16N3O0,750.46,1.69,917.036,Carbohydrate
Ethanol,C3H6N2O6,974.06,7.24,518.362,Nucleotide
Caffeine,C6H27N2O9,993.94,10.64,93.793,Neurotransmitter
Urea,C17H39N0O5,277.77,12.82,378.866,Lipid
Cholesterol,C12H7N1O1,586.48,7.11,898.121,Neurotransmitter
Cholesterol,C5H21N5O8,591.8,9.18,460.956,Hormone
Serotonin,C3H2N1O4,314.08,8.81,721.302,Amide
Aspirin,C3H31N5O1,335.07,4.58,649.415,Hormone
Aspirin,C11H5N0O5,805.54,13.65,544.029,Neurotransmitter
Cholesterol,C17H26N3O7,55.02,N/A,111.862,Neurotransmitter
Dopamine,C20H1N2O2,255.0,N/A,628.601,Amide
Aspirin,C12H25N2O8,978.03,3.94,235.816,Carbohydrate
Adenosine triphosphate,C11H14N1O6,537.54,N/A,197.78,Hormone
Ethanol,C6H7N0O6,783.89,2.74,225.229,Alcohol
Cholesterol,C9H38N0O5,855.29,12.8,848.483,Hormone
Aspirin,C18H15N4O8,51.28,8.95,319.535,Hormone
Serotonin,C19H27N2O8,828.21,4.41,504.791,Organic Compound
Aspirin,C7H21N1O3,398.88,2.47,997.277,Nucleotide
Aspirin,C14H31N3O4,430.85,7.94,407.913,Nucleotide
Adrenaline,C16H39N3O5,945.69,12.22,924.417,Organic Compound
Cholesterol,C17H25N1O7,63.87,N/A,398.833,Alkaloid
Adrenaline,C8H26N2O6,231.92,2.49,23.115,Carbohydrate
Adenosine triphosphate,C16H30N5O3,380.89,N/A,158.232,Alkaloid
Urea,C2H39N1O7,323.72,N/A,688.224,Lipid
Serotonin,C18H24N2O9,401.22,N/A,535.201,Lipid
Urea,C17H33N4O8,573.91,3.72,366.672,Alcohol
Dopamine,C2H15N1O4,801.76,N/A,871.968,Nucleotide
Caffeine,C3H24N1O2,864.64,11.1,987.554,Alcohol
Adrenaline,C12H30N0O5,104.67,13.13,898.942,Hormone
Adrenaline,C11H25N3O5,412.2,4.63,100.762,Nucleotide
Glucose,C8H38N4O1,55.9,10.82,102.874,Lipid
Caffeine,C5H21N3O3,321.24,N/A,141.374,Organic Compound
Adenosine triphosphate,C12H21N0O8,984.68,12.0,396.258,Organic Compound
Caffeine,C6H21N5O1,777.52,8.69,802.001,Alcohol
Dopamine,C19H22N5O3,887.66,6.6,200.463,Amide
Aspirin,C19H22N5O10,644.79,7.92,252.426,Alkaloid
Cholesterol,C7H25N3O4,214.79,9.88,242.78,Lipid
Adenosine triphosphate,C19H1N0O9,68.69,13.1,72.085,Alcohol
Caffeine,C17H36N5O8,806.32,12.28,850.334,Hormone
Serotonin,C6H22N4O9,94.8,9.38,797.242,Alkaloid
Dopamine,C14H37N5O4,262.01,N/A,178.574,Neurotransmitter
Aspirin,C20H24N1O8,173.24,N/A,425.612,Alkaloid
Aspirin,C11H8N1O8,889.79,N/A,772.393,Neurotransmitter
Ethanol,C10H13N4O1,513.34,5.94,152.318,Carbohydrate
Aspirin,C6H10N2O9,256.2,N/A,337.54,Amide
Serotonin,C14H31N1O3,242.61,6.26,962.261,Hormone
Dopamine,C11H23N4O8,768.6,12.98,315.052,Carbohydrate
Urea,C16H9N3O6,440.94,2.46,858.137,Carbohydrate
Urea,C8H8N5O10,747.32,8.23,175.61,Neurotransmitter
Urea,C14H34N4O6,555.48,N/A,209.269,Amide
Aspirin,C20H17N4O0,882.38,1.62,230.463,Lipid
Aspirin,C15H15N1O10,818.72,10.94,406.715,Lipid
Cholesterol,C9H25N1O9,885.56,7.71,893.604,Alcohol
Dopamine,C6H14N1O0,422.56,9.89,106.129,Carbohydrate
Serotonin,C20H40N2O2,711.8,3.01,823.1,Nucleotide
Glucose,C16H39N3O0,423.42,N/A,63.844,Amide
Caffeine,C1H1N4O10,608.54,3.37,352.129,Alcohol
Caffeine,C3H4N0O1,821.0,13.93,789.702,Nucleotide
Urea,C7H7N5O2,824.13,N/A,609.632,Organic Compound
Cholesterol,C6H39N5O7,279.66,5.83,585.177,Nucleotide
Serotonin,C17H38N5O5,612.97,2.5,416.708,Carbohydrate
Adenosine triphosphate,C11H27N3O1,144.74,1.48,488.456,Organic Compound
Adenosine triphosphate,C19H2N5O7,418.91,13.44,316.888,Amide
Ethanol,C7H4N4O10,492.04,N/A,239.569,Alkaloid
Dopamine,C18H38N1O1,779.43,N/A,408.841,Nucleotide
Adenosine triphosphate,C17H6N3O7,672.27,9.31,782.825,Hormone
Adenosine triphosphate,C2H19N5O10,481.38,10.07,401.37,Nucleotide
Ethanol,C3H5N4O10,569.05,2.49,133.51,Carbohydrate
Urea,C10H21N1O4,657.91,3.29,894.31,Hormone
Glucose,C5H1N4O1,570.67,1.35,381.692,Organic Compound
Dopamine,C5H38N0O5,627.58,6.66,218.506,Neurotransmitter
Glucose,C4H4N3O2,526.19,10.53,595.83,Alkaloid
Adrenaline,C17H17N1O3,830.31,12.94,222.308,Organic Compound
Dopamine,C15H25N0O0,94.52,7.67,524.378,Hormone
Adrenaline,C9H19N4O2,506.15,11.69,165.095,Hormone
Adenosine triphosphate,C15H7N3O0,221.47,9.25,910.872,Lipid
Cholesterol,C19H26N4O3,59.76,11.77,795.818,Nucleotide
Adenosine triphosphate,C20H21N4O7,128.61,6.25,721.443,Nucleotide
Serotonin,C4H6N4O7,875.8,6.41,866.63,Alcohol
Glucose,C6H39N3O9,744.84,1.84,411.901,Carbohydrate
Adrenaline,C9H4N2O7,434.16,N/A,272.416,Hormone
Dopamine,C18H27N4O1,605.26,N/A,801.913,Organic Compound
Serotonin,C8H2N2O5,820.95,N/A,698.07,Nucleotide
Dopamine,C12H17N1O3,523.8,4.8,332.85,Carbohydrate
Adenosine triphosphate,C19H28N1O5,960.24,12.91,811.425,Lipid
Adrenaline,C12H25N1O6,927.02,9.54,610.983,Amide
Glucose,C4H31N5O6,437.53,13.56,479.232,Lipid
Adenosine triphosphate,C7H14N0O2,641.13,7.47,850.419,Carbohydrate
Adenosine triphosphate,C18H13N0O8,244.76,13.77,102.26,Nucleotide
Urea,C1H37N5O1,995.63,10.22,341.096,Hormone
Aspirin,C5H29N5O3,542.71,10.54,743.234,Organic Compound
Caffeine,C12H6N0O8,99.94,3.33,788.446,Amide
Serotonin,C7H35N2O10,459.76,2.09,365.272,Organic Compound
Adenosine triphosphate,C9H30N0O10,433.44,12.75,440.199,Lipid
Adenosine triphosphate,C20H16N3O3,503.97,10.8,530.641,Neurotransmitter
Aspirin,C19H36N5O2,445.33,3.28,688.137,Alkaloid
Serotonin,C2H1N3O8,344.14,12.57,316.451,Neurotransmitter
Cholesterol,C1H32N5O9,50.43,N/A,131.071,Carbohydrate
Ethanol,C12H6N5O9,929.5,N/A,297.799,Hormone
Adrenaline,C15H9N5O10,865.73,9.55,481.671,Alcohol
Aspirin,C9H16N0O10,899.06,2.22,502.17,Nucleotide
Aspirin,C9H31N4O3,991.95,13.53,710.549,Hormone
Cholesterol,C6H9N0O8,704.46,5.65,568.008,Amide
Urea,C16H7N1O9,629.61,1.7,383.752,Neurotransmitter
Glucose,C5H40N1O0,933.4,8.81,948.991,Nucleotide
Glucose,C15H1N0O0,408.71,9.63,901.846,Alcohol
Serotonin,C11H6N5O1,590.33,4.83,482.999,Hormone
Urea,C5H9N1O2,990.87,2.32,20.981,Carbohydrate
Adrenaline,C16H22N1O7,245.42,5.74,413.867,Carbohydrate
Adrenaline,C7H12N0O10,235.54,5.67,420.526,Neurotransmitter
Cholesterol,C19H13N0O5,128.24,4.43,904.797,Organic Compound
Caffeine,C11H16N4O4,251.26,2.13,471.139,Nucleotide
Dopamine,C7H11N2O9,913.01,4.7,891.871,Organic Compound
Glucose,C4H32N4O5,654.28,N/A,350.254,Lipid
Urea,C3H4N4O0,410.6,6.86,161.363,Organic Compound
Adrenaline,C7H11N4O0,885.36,7.8,961.184,Alcohol
Dopamine,C15H16N4O9,674.11,13.87,68.965,Lipid
Serotonin,C12H4N0O9,834.69,8.64,504.259,Amide
Adenosine triphosphate,C14H18N2O4,73.56,4.04,216.979,Nucleotide
Glucose,C12H9N1O6,808.79,11.83,300.913,Organic Compound
Adenosine triphosphate,C1H36N5O8,949.51,8.12,969.336,Neurotransmitter
Aspirin,C10H13N4O5,662.26,N/A,300.612,Lipid
Glucose,C8H23N1O9,94.22,7.95,573.908,Lipid
Dopamine,C3H32N2O3,281.36,5.16,504.311,Nucleotide
Dopamine,C17H34N1O4,967.96,5.36,67.216,Lipid
Urea,C20H15N0O10,361.54,1.51,428.221,Neurotransmitter
Cholesterol,C5H12N2O8,989.45,12.45,627.774,Alcohol
Adenosine triphosphate,C3H10N3O5,419.72,9.86,599.627,Nucleotide
Serotonin,C15H40N2O10,735.98,6.98,457.632,Amide
Aspirin,C3H18N5O9,957.13,5.8,908.19,Carbohydrate
Serotonin,C11H33N0O3,67.9,9.6,516.015,Hormone
Urea,C16H20N3O5,698.29,N/A,914.585,Nucleotide
Urea,C3H2N1O7,903.73,N/A,78.567,Amide
Ethanol,C8H36N3O0,621.75,1.74,933.058,Lipid
Adrenaline,C5H10N2O5,292.64,11.22,878.149,Alcohol
Urea,C14H13N3O7,818.01,12.43,460.397,Organic Compound
