compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H28N1O4,65.18,N/A,783.394,Alcohol
Ethanol,C13H6N0O5,343.65,8.03,804.779,Amide
Ethanol,C11H7N0O4,798.28,8.69,462.031,Nucleotide
Dopamine,C8H30N5O8,610.34,N/A,761.803,Amide
Caffeine,C5H17N5O4,915.97,N/A,449.99,Nucleotide
Dopamine,C3H8N2O10,636.88,N/A,459.14,Nucleotide
Cholesterol,C12H22N5O6,494.48,5.26,883.087,Neurotransmitter
Urea,C2H26N1O4,834.96,3.22,604.474,Neurotransmitter
Glucose,C2H25N1O7,229.48,4.62,851.11,Carbohydrate
Adenosine triphosphate,C10H20N0O8,737.86,N/A,261.461,Alkaloid
Cholesterol,C6H29N3O7,960.58,6.06,100.674,Carbohydrate
Adrenaline,C5H32N0O10,753.2,N/A,324.931,Alcohol
Caffeine,C8H3N0O8,262.59,10.28,491.403,Carbohydrate
Glucose,C13H31N3O0,991.67,8.79,905.348,Organic Compound
Serotonin,C10H31N1O2,303.41,N/A,39.996,Amide
Cholesterol,C5H22N4O3,216.76,8.37,128.491,Hormone
Cholesterol,C15H10N0O4,209.89,N/A,701.5,Alkaloid
Ethanol,C17H39N5O1,531.97,4.73,922.46,Carbohydrate
Urea,C2H38N4O9,188.36,6.04,932.911,Lipid
Serotonin,C6H28N1O0,611.0,9.59,77.132,Nucleotide
Dopamine,C16H8N5O3,729.83,10.82,362.714,Nucleotide
Adenosine triphosphate,C8H40N2O4,982.99,N/A,629.795,Lipid
Dopamine,C4H14N1O0,421.78,3.45,557.28,Hormone
Dopamine,C2H30N2O3,951.46,10.35,380.948,Amide
Aspirin,C6H39N1O0,542.4,9.57,532.009,Alkaloid
Dopamine,C3H9N1O3,78.58,12.08,153.719,Hormone
Urea,C7H29N4O5,802.79,6.0,317.396,Alkaloid
Cholesterol,C15H20N0O1,303.67,N/A,941.62,Lipid
Adenosine triphosphate,C2H15N0O1,181.43,5.63,759.102,Neurotransmitter
Dopamine,C1H38N1O0,946.19,13.32,316.329,Alcohol
Ethanol,C19H22N1O2,965.86,4.36,823.521,Amide
Urea,C9H19N5O9,122.28,2.87,771.643,Hormone
Glucose,C18H34N4O0,402.06,N/A,382.351,Carbohydrate
Caffeine,C3H4N0O4,418.36,7.12,823.044,Hormone
Adenosine triphosphate,C13H13N0O4,561.6,8.39,427.561,Alcohol
Adenosine triphosphate,C18H28N1O8,759.16,4.57,931.571,Hormone
Glucose,C11H7N0O10,729.66,12.33,692.809,Carbohydrate
Serotonin,C4H30N2O9,183.98,1.31,949.81,Carbohydrate
Urea,C14H5N4O4,572.9,2.57,785.797,Nucleotide
Serotonin,C12H22N0O2,329.09,N/A,352.243,Hormone
Aspirin,C5H39N2O9,137.61,N/A,921.465,Alcohol
Aspirin,C18H30N0O1,816.5,7.92,655.108,Neurotransmitter
Caffeine,C15H31N2O0,995.16,4.3,582.531,Amide
Dopamine,C13H23N0O4,106.73,2.74,831.463,Alkaloid
Ethanol,C16H36N4O5,760.84,5.47,197.921,Amide
Adenosine triphosphate,C4H21N4O9,977.16,13.58,2.258,Carbohydrate
Caffeine,C12H15N1O8,521.14,5.8,621.616,Carbohydrate
Caffeine,C7H37N5O3,796.13,N/A,620.016,Neurotransmitter
Glucose,C4H5N5O0,744.81,5.55,146.543,Nucleotide
Cholesterol,C7H40N2O2,369.9,7.15,136.897,Lipid
Dopamine,C2H12N5O0,158.06,N/A,227.208,Neurotransmitter
Serotonin,C6H18N0O3,357.17,2.08,794.216,Amide
Aspirin,C20H23N4O6,264.42,N/A,493.377,Hormone
Serotonin,C3H11N5O3,214.18,4.94,928.525,Neurotransmitter
Adenosine triphosphate,C5H22N0O5,300.01,9.51,594.875,Alkaloid
Serotonin,C5H14N4O4,758.15,N/A,65.29,Alkaloid
Ethanol,C1H5N0O6,458.19,4.56,791.769,Organic Compound
Ethanol,C5H4N0O4,939.77,12.22,673.715,Organic Compound
Adrenaline,C4H18N3O3,158.15,8.2,904.38,Nucleotide
Glucose,C13H31N5O9,613.85,11.57,23.388,Nucleotide
Urea,C10H19N0O1,670.08,12.87,870.595,Alkaloid
Urea,C10H10N4O8,684.88,13.93,570.271,Lipid
Adrenaline,C4H27N2O10,937.75,8.99,215.061,Lipid
Ethanol,C18H32N5O4,755.72,3.73,414.5,Carbohydrate
Urea,C12H13N2O9,402.81,10.93,778.483,Lipid
Adrenaline,C10H6N1O1,265.14,N/A,455.624,Organic Compound
Caffeine,C13H34N3O3,358.12,12.92,248.915,Organic Compound
Aspirin,C10H17N5O8,414.39,3.2,751.327,Lipid
Glucose,C12H1N1O7,263.78,8.87,812.06,Carbohydrate
Cholesterol,C15H16N4O7,125.38,1.77,755.627,Nucleotide
Caffeine,C2H7N5O10,812.56,9.83,688.235,Neurotransmitter
Ethanol,C9H29N3O10,287.24,N/A,762.997,Alcohol
Dopamine,C12H37N3O7,731.64,7.65,252.864,Carbohydrate
Cholesterol,C19H36N1O4,503.58,11.4,854.949,Amide
Serotonin,C7H9N2O5,103.96,8.94,616.869,Alkaloid
Cholesterol,C15H9N4O7,929.24,5.85,171.016,Alcohol
Cholesterol,C2H10N3O10,60.65,12.98,65.474,Alcohol
Adrenaline,C17H24N5O2,827.92,N/A,492.847,Neurotransmitter
Glucose,C2H39N5O5,753.89,9.92,809.247,Amide
Aspirin,C11H28N4O8,530.47,1.94,330.062,Lipid
Ethanol,C8H8N0O6,336.49,11.98,376.158,Hormone
Glucose,C2H16N2O5,670.83,5.19,234.225,Nucleotide
Caffeine,C2H1N5O3,355.59,5.95,87.416,Amide
Glucose,C16H12N0O7,95.03,8.98,756.579,Amide
Caffeine,C16H23N0O2,310.72,8.72,787.545,Alkaloid
Adrenaline,C15H18N2O8,841.88,2.44,452.774,Hormone
Aspirin,C4H19N2O5,784.68,4.58,882.43,Alcohol
Urea,C14H17N4O6,826.13,13.01,142.512,Hormone
Adrenaline,C8H3N0O0,433.39,10.09,547.604,Lipid
Ethanol,C9H33N3O3,204.05,1.64,664.271,Neurotransmitter
Glucose,C15H31N5O5,854.33,5.58,236.378,Carbohydrate
Glucose,C2H10N4O6,195.69,12.37,314.92,Neurotransmitter
Aspirin,C15H34N4O9,391.62,5.69,616.743,Alcohol
Glucose,C12H21N5O6,274.38,N/A,853.902,Hormone
Cholesterol,C8H40N0O7,561.47,N/A,602.261,Alkaloid
Adrenaline,C18H9N0O7,519.07,10.68,912.342,Alcohol
Urea,C14H24N2O3,709.29,12.57,731.952,Amide
Urea,C7H9N3O8,137.93,10.92,793.289,Alkaloid
Ethanol,C4H36N4O0,769.8,8.19,492.808,Organic Compound
Aspirin,C20H24N0O1,132.09,9.42,694.16,Alkaloid
Adenosine triphosphate,C19H25N2O7,547.72,9.04,231.541,Hormone
Ethanol,C20H13N5O2,448.52,13.6,686.634,Nucleotide
Aspirin,C1H29N3O5,460.53,10.38,737.749,Organic Compound
Aspirin,C20H19N0O8,931.95,10.99,146.94,Hormone
Ethanol,C8H22N4O10,993.18,N/A,549.002,Amide
Urea,C16H38N5O10,373.88,11.54,268.604,Nucleotide
Caffeine,C15H33N1O0,949.28,N/A,355.877,Amide
Adrenaline,C17H15N1O4,451.28,13.13,304.225,Neurotransmitter
Ethanol,C12H40N2O7,919.95,6.83,303.945,Neurotransmitter
Cholesterol,C14H29N5O9,483.47,N/A,848.475,Amide
Adenosine triphosphate,C16H11N3O7,925.8,8.35,174.945,Hormone
Cholesterol,C8H19N5O4,640.61,3.01,471.255,Neurotransmitter
Cholesterol,C6H13N3O3,816.63,1.53,711.83,Alcohol
Serotonin,C7H10N0O5,159.48,4.45,558.004,Carbohydrate
Adrenaline,C5H9N2O6,737.26,12.06,91.963,Lipid
Cholesterol,C1H36N2O9,768.18,6.41,327.274,Alkaloid
Glucose,C13H1N3O8,79.4,N/A,142.174,Organic Compound
Cholesterol,C20H29N3O4,987.1,2.28,480.815,Alcohol
Glucose,C4H33N2O10,635.38,11.42,770.201,Alkaloid
Aspirin,C1H32N1O10,824.47,5.25,104.115,Amide
Glucose,C2H8N1O2,369.47,5.5,313.88,Carbohydrate
Glucose,C19H38N2O6,827.91,9.62,543.846,Carbohydrate
Cholesterol,C13H28N5O6,577.58,1.44,375.154,Alkaloid
Urea,C13H7N4O7,165.68,5.59,737.894,Nucleotide
Ethanol,C19H30N0O0,388.85,N/A,324.336,Carbohydrate
Aspirin,C12H30N3O8,287.41,6.42,717.241,Hormone
Caffeine,C18H18N1O1,700.4,7.18,506.101,Lipid
Aspirin,C3H30N3O9,179.34,N/A,94.137,Alcohol
Dopamine,C10H3N4O4,152.72,12.27,359.381,Organic Compound
Serotonin,C10H7N0O7,654.86,8.89,923.296,Hormone
Aspirin,C20H14N2O0,270.85,4.87,444.983,Amide
Adenosine triphosphate,C3H36N0O0,491.46,N/A,878.45,Hormone
Dopamine,C1H30N1O3,969.23,2.66,302.355,Carbohydrate
Caffeine,C5H8N5O5,842.11,N/A,341.627,Hormone
Adrenaline,C13H4N5O6,548.41,13.67,552.538,Organic Compound
Ethanol,C12H2N5O4,898.34,4.14,677.955,Carbohydrate
Aspirin,C10H31N2O8,615.97,N/A,5.878,Alcohol
Adrenaline,C3H32N4O8,689.47,12.14,582.26,Neurotransmitter
Urea,C3H32N0O7,540.0,N/A,185.261,Alcohol
Aspirin,C17H31N0O9,820.75,4.23,483.659,Carbohydrate
Caffeine,C13H4N1O2,786.76,8.33,491.895,Organic Compound
Adrenaline,C2H4N0O0,899.89,4.23,142.357,Lipid
Dopamine,C14H31N3O3,420.99,N/A,120.876,Hormone
Ethanol,C11H35N2O7,816.13,12.92,938.508,Organic Compound
Urea,C13H9N1O0,166.66,4.35,34.341,Neurotransmitter
Urea,C18H29N1O4,422.87,7.92,807.424,Carbohydrate
Caffeine,C10H35N2O8,819.23,N/A,471.4,Organic Compound
Serotonin,C1H7N5O10,682.77,11.92,329.865,Hormone
Cholesterol,C10H29N0O4,345.71,1.68,430.902,Alcohol
Serotonin,C5H21N1O5,72.5,10.36,772.801,Amide
Aspirin,C19H7N4O0,84.99,11.22,990.625,Alcohol
Serotonin,C7H23N0O5,232.36,N/A,868.011,Carbohydrate
Serotonin,C8H19N0O9,892.85,N/A,44.928,Neurotransmitter
Urea,C2H19N2O8,554.73,13.43,377.967,Hormone
Dopamine,C20H33N0O9,161.87,4.81,915.747,Lipid
Adrenaline,C9H2N4O4,842.67,N/A,761.355,Nucleotide
Urea,C2H33N3O7,446.19,6.65,635.189,Hormone
Adenosine triphosphate,C12H9N3O5,87.32,9.24,602.524,Alcohol
Ethanol,C17H40N3O8,96.22,5.95,636.295,Hormone
Dopamine,C5H11N0O1,131.87,12.29,438.888,Organic Compound
Adrenaline,C17H40N0O4,642.5,11.73,190.164,Nucleotide
Adrenaline,C11H7N3O5,685.39,6.85,337.873,Amide
Urea,C12H32N3O7,808.21,3.77,987.647,Nucleotide
Cholesterol,C8H5N0O7,615.08,12.85,385.896,Alcohol
Adrenaline,C18H4N5O8,443.18,12.36,0.963,Neurotransmitter
Ethanol,C14H28N0O4,90.97,8.55,475.513,Hormone
Glucose,C3H8N3O4,399.24,4.88,286.108,Nucleotide
Cholesterol,C9H8N0O9,412.15,4.04,328.521,Neurotransmitter
Urea,C14H4N1O6,291.31,8.13,714.703,Alcohol
Caffeine,C7H30N0O3,809.46,8.38,201.205,Hormone
Ethanol,C5H3N0O9,395.48,3.87,448.032,Nucleotide
Ethanol,C12H35N0O10,403.54,6.46,87.021,Lipid
Adrenaline,C19H20N4O7,524.16,13.95,926.335,Nucleotide
Caffeine,C16H7N5O9,616.2,11.26,36.122,Carbohydrate
Dopamine,C7H23N5O8,96.41,10.49,518.365,Hormone
Adenosine triphosphate,C20H26N1O10,162.27,12.94,56.458,Alcohol
Ethanol,C12H30N0O1,60.48,6.51,278.327,Nucleotide
Adenosine triphosphate,C10H9N5O2,854.87,8.44,248.271,Hormone
Serotonin,C2H8N1O6,893.02,2.48,707.576,Nucleotide
Dopamine,C12H12N2O3,306.15,6.29,912.133,Alcohol
Dopamine,C1H36N0O5,873.3,8.09,504.688,Amide
Caffeine,C14H23N4O7,465.61,4.55,135.139,Alkaloid
Adenosine triphosphate,C11H18N5O10,187.95,6.28,218.587,Amide
Serotonin,C3H11N0O3,104.53,7.86,454.743,Nucleotide
Adenosine triphosphate,C6H14N5O5,342.76,1.56,720.934,Neurotransmitter
Urea,C14H20N2O0,397.47,1.98,548.717,Alkaloid
Aspirin,C5H8N0O0,86.97,6.07,985.222,Lipid
Adenosine triphosphate,C4H21N5O10,437.8,10.27,662.021,Carbohydrate
Adenosine triphosphate,C5H38N0O6,245.06,9.16,658.791,Lipid
Serotonin,C12H39N3O5,227.0,10.25,670.912,Nucleotide
Urea,C12H10N4O7,239.88,12.33,74.619,Alkaloid
Serotonin,C14H8N2O2,788.75,1.12,622.365,Carbohydrate
Cholesterol,C19H25N4O7,139.34,3.1,485.053,Carbohydrate
Serotonin,C5H33N0O2,498.64,3.66,180.829,Hormone
Adenosine triphosphate,C13H12N2O1,233.29,9.49,19.716,Hormone
Aspirin,C13H34N4O1,648.58,9.15,330.28,Nucleotide
Cholesterol,C20H34N2O9,874.53,12.99,552.091,Organic Compound
Adrenaline,C5H2N0O3,747.24,3.29,851.751,Hormone
Glucose,C3H13N3O5,256.34,2.19,343.806,Organic Compound
Urea,C4H13N3O1,877.0,13.55,555.379,Alcohol
Serotonin,C16H5N0O10,113.9,N/A,259.931,Carbohydrate
Caffeine,C6H24N3O8,948.33,3.82,351.505,Hormone
Urea,C11H25N0O1,509.85,1.64,360.569,Lipid
Adenosine triphosphate,C12H38N2O4,234.26,13.63,320.22,Nucleotide
Urea,C8H36N1O2,148.16,N/A,789.281,Carbohydrate
Adenosine triphosphate,C20H6N5O5,727.82,N/A,992.858,Nucleotide
Ethanol,C19H23N0O4,325.29,4.93,906.884,Nucleotide
Adenosine triphosphate,C7H8N4O10,980.36,10.36,330.247,Organic Compound
Urea,C9H13N3O2,227.05,N/A,661.641,Alkaloid
Aspirin,C18H10N3O6,914.04,6.35,936.514,Lipid
Aspirin,C11H1N4O3,698.62,8.23,949.799,Alcohol
Dopamine,C10H10N2O4,189.03,2.18,264.633,Amide
Cholesterol,C2H22N5O8,616.14,N/A,190.013,Alcohol
Cholesterol,C8H10N1O8,50.33,2.39,453.95,Alcohol
Aspirin,C16H39N1O9,156.3,6.4,788.463,Neurotransmitter
Glucose,C9H13N2O8,731.8,N/A,275.924,Organic Compound
Cholesterol,C5H33N0O8,253.79,12.61,553.567,Lipid
Adrenaline,C9H33N1O9,793.08,5.38,504.343,Nucleotide
Cholesterol,C9H2N2O3,831.52,11.45,548.806,Alcohol
Serotonin,C7H22N5O10,834.08,N/A,566.07,Neurotransmitter
Adenosine triphosphate,C13H9N2O4,448.76,9.16,293.716,Neurotransmitter
Caffeine,C12H1N0O5,404.23,N/A,547.683,Nucleotide
Adrenaline,C5H15N3O2,804.08,N/A,646.267,Organic Compound
Adrenaline,C11H6N4O10,412.89,N/A,422.99,Neurotransmitter
Ethanol,C6H35N2O6,741.22,11.3,442.47,Neurotransmitter
Urea,C14H3N3O6,837.12,N/A,716.164,Neurotransmitter
Urea,C4H38N4O8,445.53,12.29,579.748,Organic Compound
Aspirin,C13H12N1O4,660.51,3.24,731.17,Hormone
Ethanol,C6H35N3O1,915.23,9.03,311.172,Organic Compound
Glucose,C3H4N0O5,333.0,N/A,10.502,Lipid
Ethanol,C7H15N0O3,100.72,9.45,359.455,Amide
Serotonin,C6H2N0O2,550.56,2.97,100.05,Carbohydrate
Aspirin,C1H25N0O3,86.05,13.88,16.59,Lipid
Glucose,C8H37N1O9,657.6,3.61,781.024,Lipid
Serotonin,C19H17N4O8,62.85,N/A,64.759,Lipid
Urea,C5H18N0O8,114.05,11.95,417.723,Organic Compound
Serotonin,C5H8N0O2,175.39,N/A,934.779,Neurotransmitter
Dopamine,C2H40N4O10,784.06,1.54,363.976,Alkaloid
Adrenaline,C2H22N4O8,847.53,12.0,553.277,Nucleotide
Adrenaline,C17H21N1O10,902.12,2.67,548.124,Amide
Dopamine,C16H23N2O3,421.51,11.03,923.24,Nucleotide
Cholesterol,C12H23N5O1,752.43,7.5,788.78,Alcohol
Adenosine triphosphate,C3H40N2O0,314.33,6.99,727.117,Amide
Dopamine,C6H21N3O2,838.77,N/A,647.231,Hormone
Adenosine triphosphate,C5H24N0O10,744.29,N/A,325.246,Alkaloid
Adrenaline,C8H14N2O10,238.69,8.93,335.346,Nucleotide
Urea,C12H11N3O9,180.46,12.0,578.108,Neurotransmitter
Adenosine triphosphate,C19H13N1O7,116.56,4.35,959.927,Alcohol
Caffeine,C5H10N5O0,747.75,9.98,579.983,Hormone
Adrenaline,C5H32N3O10,277.74,7.15,320.214,Alkaloid
Cholesterol,C9H5N5O2,252.94,10.33,756.506,Carbohydrate
Dopamine,C19H39N4O8,495.48,5.44,352.778,Carbohydrate
Cholesterol,C6H26N0O8,866.95,8.58,716.652,Amide
Ethanol,C5H2N4O4,995.03,N/A,822.432,Nucleotide
Serotonin,C12H34N5O10,333.7,7.94,770.986,Lipid
Cholesterol,C1H2N2O8,432.62,3.78,620.997,Organic Compound
Ethanol,C15H24N0O7,885.98,2.6,516.171,Amide
Serotonin,C6H39N5O4,674.09,13.71,557.854,Alkaloid
Serotonin,C15H10N2O7,298.96,8.43,981.625,Carbohydrate
Urea,C16H16N4O8,468.13,11.91,481.821,Lipid
Glucose,C13H34N4O1,609.4,9.89,699.924,Amide
Adrenaline,C6H7N5O0,646.98,3.14,586.071,Amide
Urea,C16H40N4O9,297.28,N/A,524.149,Lipid
Cholesterol,C16H10N3O10,84.84,11.27,867.57,Neurotransmitter
Cholesterol,C4H15N0O7,243.08,N/A,256.597,Alkaloid
Dopamine,C14H40N2O9,441.51,N/A,431.952,Amide
Urea,C15H28N0O5,287.22,8.0,331.157,Carbohydrate
Cholesterol,C7H33N4O10,857.94,4.64,769.455,Neurotransmitter
Aspirin,C20H9N1O10,255.04,8.7,810.884,Lipid
Dopamine,C4H33N5O6,347.48,5.47,544.627,Carbohydrate
Glucose,C19H33N1O3,976.39,5.72,671.146,Alcohol
Adenosine triphosphate,C7H2N0O4,734.55,6.71,425.318,Neurotransmitter
Cholesterol,C19H9N1O7,567.89,N/A,578.905,Carbohydrate
Dopamine,C12H28N1O0,599.76,6.64,130.018,Neurotransmitter
Ethanol,C7H16N4O1,919.07,N/A,417.11,Organic Compound
Caffeine,C6H9N4O10,496.76,8.46,791.43,Organic Compound
Ethanol,C19H17N3O10,644.93,4.25,352.778,Amide
Caffeine,C9H1N1O4,651.87,8.34,126.85,Carbohydrate
Adenosine triphosphate,C11H18N1O0,853.03,11.75,881.303,Neurotransmitter
Urea,C3H1N3O0,286.21,7.1,673.376,Hormone
Glucose,C8H14N2O7,295.77,10.24,831.397,Alcohol
Aspirin,C11H8N1O6,489.7,4.02,502.628,Neurotransmitter
Ethanol,C12H39N2O4,562.69,5.42,66.567,Alkaloid
Ethanol,C12H30N4O9,446.32,7.38,496.367,Hormone
Adrenaline,C4H17N3O4,262.89,N/A,550.54,Lipid
Glucose,C5H7N4O5,517.46,7.72,776.433,Nucleotide
Cholesterol,C4H21N5O8,172.88,13.56,85.727,Alkaloid
Ethanol,C3H30N3O2,737.4,7.15,311.353,Lipid
Adrenaline,C20H4N4O8,334.88,9.51,429.132,Alkaloid
Aspirin,C3H22N5O10,944.48,3.09,150.822,Amide
Glucose,C5H4N3O1,714.11,11.48,92.18,Neurotransmitter
Caffeine,C2H6N4O4,779.51,6.46,47.873,Lipid
Aspirin,C2H29N3O10,181.48,11.2,108.501,Lipid
Glucose,C3H23N0O3,587.3,1.86,584.877,Alcohol
Dopamine,C12H20N1O0,178.95,3.43,812.338,Amide
Aspirin,C4H10N3O5,911.48,11.5,308.109,Nucleotide
Serotonin,C6H31N3O8,833.13,5.01,945.834,Alcohol
Dopamine,C12H15N1O8,479.81,4.73,786.823,Organic Compound
Cholesterol,C17H14N3O8,355.81,5.1,899.087,Lipid
Aspirin,C11H32N0O5,640.52,8.21,171.845,Alkaloid
Glucose,C11H13N0O1,595.19,2.61,978.373,Alcohol
Cholesterol,C2H9N2O3,645.25,3.69,96.014,Lipid
Dopamine,C6H35N2O0,838.05,3.73,463.175,Nucleotide
Serotonin,C1H1N2O7,646.22,8.9,624.574,Alkaloid
Urea,C2H38N1O2,560.54,4.97,266.337,Hormone
Dopamine,C17H26N2O4,595.78,N/A,852.608,Carbohydrate
Ethanol,C3H27N5O0,718.3,9.11,215.881,Hormone
Serotonin,C10H35N5O1,488.63,8.75,456.476,Neurotransmitter
Urea,C16H21N1O0,576.54,12.03,768.796,Amide
Dopamine,C8H3N1O2,493.25,13.55,407.339,Lipid
Serotonin,C11H26N4O6,770.75,N/A,147.241,Neurotransmitter
Urea,C13H13N0O0,980.27,8.85,256.942,Neurotransmitter
Caffeine,C18H11N3O10,105.69,4.73,999.053,Alcohol
Glucose,C11H24N1O2,891.47,13.66,474.914,Amide
Serotonin,C8H38N2O3,669.54,12.38,778.443,Amide
Adrenaline,C8H13N4O10,426.69,12.65,198.068,Nucleotide
Urea,C4H23N4O8,258.66,N/A,331.036,Alcohol
Ethanol,C7H20N2O8,242.87,4.57,133.407,Amide
Ethanol,C1H32N2O9,118.51,10.16,885.954,Alcohol
Dopamine,C20H35N3O0,363.59,4.08,102.572,Lipid
Serotonin,C1H40N0O8,639.78,11.22,409.275,Organic Compound
Glucose,C16H4N0O5,160.39,12.56,12.57,Organic Compound
Adrenaline,C4H19N1O0,540.63,13.4,282.62,Neurotransmitter
Urea,C11H17N2O9,536.6,6.0,799.717,Hormone
Dopamine,C4H4N4O1,306.48,3.35,502.09,Alcohol
Serotonin,C8H16N5O1,915.54,2.8,333.326,Neurotransmitter
Adenosine triphosphate,C12H26N5O10,982.99,4.23,53.687,Nucleotide
Cholesterol,C13H36N0O1,317.99,13.06,596.455,Carbohydrate
Dopamine,C17H19N2O4,383.34,3.01,995.857,Alkaloid
Serotonin,C3H19N3O5,352.13,10.29,524.94,Amide
Glucose,C19H37N4O6,984.06,3.78,366.983,Hormone
Adenosine triphosphate,C3H10N4O10,491.22,4.73,846.137,Organic Compound
Dopamine,C18H11N5O4,145.34,3.77,634.221,Nucleotide
Cholesterol,C7H12N3O2,293.99,8.12,274.279,Carbohydrate
Serotonin,C8H3N1O10,401.88,8.04,838.893,Neurotransmitter
Ethanol,C4H29N5O2,61.59,N/A,912.245,Nucleotide
Caffeine,C2H40N0O8,571.25,5.53,862.095,Hormone
Adenosine triphosphate,C11H40N3O3,953.15,8.49,63.449,Lipid
Urea,C5H1N0O9,702.98,2.93,369.822,Organic Compound
Caffeine,C4H33N1O0,603.33,4.63,828.561,Carbohydrate
Ethanol,C16H24N1O1,431.11,13.96,716.634,Neurotransmitter
Serotonin,C14H14N3O1,954.46,7.52,296.421,Hormone
Urea,C13H30N2O5,863.09,11.5,445.514,Amide
Adenosine triphosphate,C8H20N2O6,619.85,9.9,159.368,Alcohol
Serotonin,C3H3N1O9,948.44,2.08,415.569,Nucleotide
Dopamine,C9H23N4O3,688.51,5.77,161.57,Amide
Caffeine,C9H10N1O7,543.41,8.36,79.811,Lipid
Dopamine,C11H21N2O8,356.46,2.12,248.211,Organic Compound
Caffeine,C2H28N0O10,131.03,11.04,314.857,Neurotransmitter
Dopamine,C16H39N3O10,279.79,9.27,458.146,Alcohol
Ethanol,C1H31N3O0,279.33,N/A,420.544,Amide
Caffeine,C17H18N0O6,894.4,10.32,665.634,Alkaloid
Caffeine,C5H31N1O4,336.31,5.12,380.998,Lipid
Urea,C9H27N2O5,310.98,N/A,353.087,Carbohydrate
Aspirin,C18H28N2O1,85.26,N/A,900.575,Alkaloid
Ethanol,C20H39N1O0,415.68,9.51,218.066,Alkaloid
Adenosine triphosphate,C12H18N0O6,616.79,1.65,461.756,Alcohol
Glucose,C19H40N0O0,106.15,N/A,302.958,Lipid
Aspirin,C8H22N4O1,464.15,12.04,625.528,Neurotransmitter
Cholesterol,C20H5N4O4,479.38,3.86,335.433,Amide
Aspirin,C4H9N0O8,740.46,2.66,27.251,Neurotransmitter
Adenosine triphosphate,C17H5N0O8,966.33,2.03,859.423,Nucleotide
Adenosine triphosphate,C10H19N5O2,502.04,1.73,249.666,Lipid
Cholesterol,C16H31N4O6,136.19,10.65,775.655,Hormone
Caffeine,C16H39N2O7,400.81,11.79,889.089,Lipid
Caffeine,C19H17N5O5,551.92,9.26,547.398,Alkaloid
Caffeine,C12H10N3O9,905.24,N/A,172.352,Alkaloid
Adrenaline,C4H6N2O4,439.49,4.08,764.784,Lipid
Glucose,C8H12N1O0,199.3,3.64,258.936,Carbohydrate
Adrenaline,C16H7N2O8,651.66,6.16,288.037,Neurotransmitter
Glucose,C7H13N0O0,480.35,7.76,441.16,Nucleotide
Adrenaline,C5H27N4O6,480.94,7.14,439.642,Carbohydrate
Urea,C3H9N0O4,384.95,N/A,193.456,Carbohydrate
Dopamine,C16H25N0O9,506.01,2.43,725.926,Hormone
Urea,C8H11N1O4,284.57,1.49,514.17,Nucleotide
Glucose,C9H2N0O4,867.61,1.8,115.545,Nucleotide
Ethanol,C16H24N1O3,160.16,3.9,653.408,Alkaloid
Glucose,C20H21N5O8,938.12,N/A,313.855,Amide
Caffeine,C18H2N2O3,238.07,12.06,683.983,Amide
Ethanol,C12H7N2O1,361.75,5.41,366.518,Carbohydrate
Serotonin,C11H3N2O5,521.17,3.0,138.123,Carbohydrate
Caffeine,C7H30N2O8,54.4,N/A,172.829,Neurotransmitter
Caffeine,C7H5N1O10,498.51,N/A,179.624,Carbohydrate
Urea,C10H36N0O1,565.07,13.65,619.838,Hormone
Serotonin,C11H8N0O4,347.04,1.67,98.793,Carbohydrate
Serotonin,C13H32N3O0,779.79,10.47,22.772,Carbohydrate
Caffeine,C4H24N1O6,94.45,8.06,992.482,Nucleotide
Aspirin,C19H3N4O9,916.72,9.66,345.976,Alcohol
Serotonin,C1H11N3O10,960.63,8.8,948.503,Alkaloid
Dopamine,C5H24N0O5,671.73,N/A,125.314,Amide
Urea,C20H28N3O7,423.49,7.5,251.033,Nucleotide
Cholesterol,C19H30N0O8,853.82,1.92,288.512,Nucleotide
Serotonin,C10H39N2O10,347.12,N/A,610.334,Organic Compound
Urea,C6H1N1O2,724.24,10.72,445.054,Lipid
Dopamine,C2H12N4O6,277.7,3.1,827.089,Organic Compound
Cholesterol,C9H8N3O6,144.24,9.06,497.004,Nucleotide
Cholesterol,C4H23N1O1,751.02,3.11,196.638,Organic Compound
Caffeine,C16H2N5O2,332.06,9.18,694.641,Amide
Caffeine,C6H40N3O4,416.4,11.06,831.711,Lipid
Dopamine,C16H25N2O4,770.62,N/A,736.539,Organic Compound
Glucose,C16H6N2O2,573.99,7.58,764.862,Amide
Aspirin,C17H12N1O7,709.67,2.45,238.763,Carbohydrate
Dopamine,C5H39N1O0,531.7,N/A,188.552,Nucleotide
Caffeine,C16H6N0O4,461.57,5.72,727.875,Lipid
Caffeine,C20H25N1O8,982.24,4.66,941.919,Lipid
Aspirin,C11H9N0O5,55.72,7.03,785.499,Amide
Cholesterol,C9H21N4O3,608.12,13.25,886.67,Amide
Caffeine,C10H5N2O1,275.84,9.84,338.4,Amide
Urea,C1H35N3O7,66.85,9.91,579.469,Hormone
Caffeine,C11H19N1O10,789.28,3.88,970.377,Alcohol
Ethanol,C7H5N2O10,100.87,6.11,816.304,Nucleotide
Aspirin,C14H10N2O5,931.72,N/A,93.43,Amide
Cholesterol,C18H10N4O4,984.96,3.11,298.897,Alkaloid
Adrenaline,C12H36N3O10,763.86,13.71,171.535,Organic Compound
