compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H22N1O8,946.22,10.06,844.754,Alkaloid
Serotonin,C7H8N0O1,553.88,6.88,943.286,Alkaloid
Serotonin,C18H15N4O10,778.78,4.05,126.809,Organic Compound
Glucose,C1H40N1O8,778.08,3.89,422.666,Carbohydrate
Urea,C1H37N3O10,237.3,7.63,41.216,Neurotransmitter
Cholesterol,C12H28N4O1,556.77,6.77,19.437,Carbohydrate
Glucose,C7H32N0O9,942.92,N/A,211.903,Alcohol
Urea,C17H35N3O7,383.53,4.84,569.076,Lipid
Adrenaline,C10H39N2O6,908.71,13.42,793.648,Neurotransmitter
Serotonin,C15H26N3O6,544.46,N/A,355.082,Nucleotide
Cholesterol,C9H20N2O5,882.21,3.46,582.782,Neurotransmitter
Dopamine,C18H32N0O6,503.5,11.37,148.008,Amide
Adrenaline,C1H24N2O6,671.9,5.39,280.928,Organic Compound
Adrenaline,C2H34N3O1,601.09,N/A,379.24,Carbohydrate
Aspirin,C11H6N4O4,961.95,9.92,858.398,Amide
Adrenaline,C10H21N1O7,549.64,N/A,212.349,Neurotransmitter
Urea,C13H16N4O2,715.84,10.89,391.434,Alcohol
Urea,C7H36N2O6,434.29,12.54,439.873,Lipid
Aspirin,C17H38N0O5,383.4,6.63,261.09,Alcohol
Aspirin,C7H10N2O4,606.33,3.39,645.029,Amide
Urea,C10H12N3O0,437.21,8.26,292.94,Nucleotide
Glucose,C20H22N3O1,902.96,12.65,351.809,Alkaloid
Dopamine,C7H16N3O8,916.55,N/A,12.268,Hormone
Urea,C18H10N2O7,150.5,8.26,343.228,Amide
Caffeine,C20H32N5O9,642.88,8.08,866.82,Alkaloid
Urea,C2H35N3O2,598.03,7.48,307.034,Nucleotide
Aspirin,C18H38N0O0,966.77,6.54,817.774,Nucleotide
Adenosine triphosphate,C16H9N0O1,840.01,2.67,915.801,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,296.17,N/A,50.172,Hormone
Serotonin,C18H20N1O3,704.88,N/A,27.577,Alkaloid
Urea,C16H22N2O8,735.1,5.31,303.664,Organic Compound
Urea,C16H10N4O1,746.45,N/A,204.601,Neurotransmitter
Adenosine triphosphate,C5H13N5O9,157.21,N/A,449.487,Nucleotide
Adenosine triphosphate,C13H17N3O6,111.68,N/A,823.28,Amide
Aspirin,C3H37N1O3,408.88,9.04,985.502,Organic Compound
Caffeine,C2H39N3O0,959.31,8.0,339.409,Nucleotide
Ethanol,C4H29N2O3,781.17,8.12,170.728,Neurotransmitter
Urea,C19H27N5O9,226.39,6.25,865.317,Lipid
Serotonin,C10H25N5O2,640.97,11.37,809.104,Neurotransmitter
Serotonin,C17H18N5O6,160.0,9.89,976.566,Alkaloid
Ethanol,C16H14N2O5,292.78,1.48,998.293,Carbohydrate
Ethanol,C20H22N4O1,410.42,1.43,238.683,Organic Compound
Ethanol,C15H23N1O7,413.22,7.21,790.576,Alkaloid
Adenosine triphosphate,C3H33N3O0,609.07,N/A,22.868,Alcohol
Urea,C7H4N1O0,176.02,11.89,272.616,Organic Compound
Cholesterol,C7H10N1O6,116.86,8.31,365.601,Lipid
Urea,C10H3N5O8,279.51,12.37,282.579,Carbohydrate
Adrenaline,C9H35N0O4,457.78,8.64,821.694,Hormone
Aspirin,C5H16N2O2,731.2,4.73,285.509,Amide
Glucose,C10H7N4O5,336.21,4.27,105.741,Neurotransmitter
Adenosine triphosphate,C10H26N4O10,228.48,6.73,127.938,Amide
Urea,C12H17N5O8,462.24,6.9,731.756,Nucleotide
Serotonin,C9H26N3O9,619.09,9.98,446.042,Nucleotide
Glucose,C12H28N0O10,523.89,9.76,527.528,Hormone
Adrenaline,C3H28N4O3,418.9,13.95,580.173,Neurotransmitter
Aspirin,C14H22N5O9,311.83,8.34,670.254,Alkaloid
Glucose,C14H13N0O1,600.7,4.74,918.335,Alcohol
Cholesterol,C16H29N4O2,936.55,N/A,497.84,Alkaloid
Dopamine,C17H14N4O4,952.01,13.54,241.825,Neurotransmitter
Glucose,C6H6N4O8,868.52,13.63,7.217,Organic Compound
Adrenaline,C9H18N2O9,245.86,13.88,769.745,Organic Compound
Glucose,C12H2N1O0,783.71,8.81,742.064,Carbohydrate
Aspirin,C14H27N2O9,150.76,1.53,955.481,Alkaloid
Adrenaline,C5H2N2O8,603.88,N/A,667.237,Lipid
Adenosine triphosphate,C5H10N3O2,565.57,7.17,841.106,Neurotransmitter
Caffeine,C20H9N1O4,610.47,4.77,969.527,Organic Compound
Serotonin,C4H22N2O5,655.1,N/A,404.801,Alkaloid
Cholesterol,C16H26N1O0,299.28,7.22,510.812,Amide
Dopamine,C1H21N3O3,317.23,12.33,420.959,Alkaloid
Caffeine,C19H23N0O8,554.08,4.98,525.442,Lipid
Urea,C17H20N3O3,287.68,12.43,842.496,Lipid
Urea,C19H13N1O6,924.83,8.24,287.249,Lipid
Urea,C4H24N0O6,880.47,11.1,611.012,Alkaloid
Ethanol,C14H23N1O3,289.26,5.05,954.93,Carbohydrate
Serotonin,C5H26N5O5,647.42,7.05,688.619,Carbohydrate
Adrenaline,C9H19N5O5,791.3,1.69,238.923,Lipid
Adenosine triphosphate,C17H10N5O0,320.74,8.8,838.068,Nucleotide
Ethanol,C20H28N5O9,479.5,N/A,579.025,Nucleotide
Adenosine triphosphate,C10H40N5O7,835.38,11.0,298.977,Neurotransmitter
Caffeine,C1H35N3O6,931.06,7.78,678.287,Nucleotide
Aspirin,C9H4N4O10,573.31,2.66,758.906,Carbohydrate
Serotonin,C6H37N1O1,930.2,12.42,906.512,Hormone
Adenosine triphosphate,C3H35N0O6,55.96,N/A,770.769,Lipid
Serotonin,C4H27N1O0,488.55,11.95,385.7,Alcohol
Glucose,C2H30N2O7,291.95,7.7,956.256,Amide
Dopamine,C8H22N1O2,275.53,6.09,640.935,Hormone
Dopamine,C18H2N0O0,640.42,13.28,899.255,Alcohol
Cholesterol,C13H16N0O7,297.91,3.59,918.701,Nucleotide
Cholesterol,C19H17N5O1,757.22,13.05,778.41,Amide
Ethanol,C19H25N2O0,895.5,N/A,651.356,Nucleotide
Caffeine,C11H26N0O3,669.29,N/A,525.124,Hormone
Caffeine,C14H8N0O2,221.72,N/A,97.198,Alcohol
Caffeine,C19H24N2O3,906.44,9.62,589.28,Organic Compound
Cholesterol,C16H28N4O0,436.07,11.63,435.517,Amide
Ethanol,C7H33N1O8,448.58,13.94,901.837,Alkaloid
Cholesterol,C10H12N5O2,816.59,11.05,43.284,Neurotransmitter
Cholesterol,C7H26N1O0,994.4,N/A,459.205,Nucleotide
Ethanol,C16H15N5O3,564.35,2.93,475.208,Organic Compound
Caffeine,C16H20N4O8,282.8,N/A,575.906,Amide
Cholesterol,C20H19N0O7,104.68,13.78,313.671,Hormone
Adenosine triphosphate,C19H6N2O0,527.9,7.39,229.897,Nucleotide
Urea,C17H6N1O2,189.42,6.64,937.906,Amide
Dopamine,C6H34N5O7,419.74,5.71,764.069,Lipid
Ethanol,C3H25N0O0,684.83,1.4,977.026,Organic Compound
Adrenaline,C20H15N4O5,111.91,6.78,512.036,Amide
Serotonin,C16H29N0O5,435.33,5.91,748.77,Organic Compound
Cholesterol,C13H4N5O6,529.3,5.88,881.13,Alcohol
Cholesterol,C15H26N0O2,799.57,8.22,847.365,Lipid
Adrenaline,C20H37N1O0,69.73,1.72,537.546,Carbohydrate
Adenosine triphosphate,C4H12N5O4,270.26,1.03,632.386,Organic Compound
Caffeine,C8H10N5O6,229.6,3.89,145.244,Alkaloid
Serotonin,C7H39N2O5,670.16,4.87,147.463,Lipid
Dopamine,C8H31N1O1,653.24,6.23,936.127,Carbohydrate
Caffeine,C15H28N2O3,955.52,11.74,249.664,Alkaloid
Adenosine triphosphate,C3H4N0O7,789.29,5.52,381.777,Organic Compound
Glucose,C14H36N4O6,302.06,10.89,239.299,Amide
Ethanol,C1H3N4O2,120.78,N/A,211.142,Carbohydrate
Aspirin,C16H13N5O2,720.92,3.51,482.916,Carbohydrate
Serotonin,C8H6N3O9,513.24,2.92,668.266,Amide
Cholesterol,C2H14N0O2,169.86,5.49,152.557,Carbohydrate
Ethanol,C17H10N3O7,74.71,10.48,388.655,Organic Compound
Caffeine,C17H10N2O2,266.13,5.65,241.454,Organic Compound
Adrenaline,C17H10N4O6,236.09,N/A,967.577,Amide
Glucose,C9H37N3O8,505.95,6.38,571.64,Hormone
Dopamine,C6H6N0O0,671.26,3.84,830.693,Alkaloid
Adenosine triphosphate,C18H4N5O1,893.07,4.14,671.662,Nucleotide
Adenosine triphosphate,C11H38N2O7,299.68,13.75,562.498,Amide
Aspirin,C14H30N3O0,188.23,N/A,979.797,Organic Compound
Ethanol,C18H31N3O1,774.85,2.85,303.646,Alcohol
Ethanol,C14H12N0O3,700.22,N/A,406.183,Alcohol
Glucose,C18H34N3O5,985.89,N/A,777.985,Alkaloid
Caffeine,C4H23N0O1,849.76,13.69,79.409,Alcohol
Glucose,C17H27N2O9,307.08,N/A,497.97,Nucleotide
Adrenaline,C18H12N2O9,378.72,12.19,343.031,Alcohol
Caffeine,C20H24N1O8,419.8,8.92,325.813,Hormone
Cholesterol,C5H19N1O10,799.23,9.31,140.743,Alcohol
Caffeine,C15H19N4O4,905.52,7.12,539.9,Hormone
Adenosine triphosphate,C12H10N5O4,312.26,N/A,930.253,Neurotransmitter
Glucose,C10H30N5O4,707.55,N/A,563.102,Alkaloid
Glucose,C16H39N0O2,683.62,13.25,7.629,Hormone
Ethanol,C19H25N2O3,730.6,12.25,259.613,Alkaloid
Caffeine,C12H18N1O5,238.19,13.56,104.385,Alkaloid
Adrenaline,C3H3N5O9,727.06,N/A,816.36,Lipid
Caffeine,C9H35N2O9,744.65,3.36,375.697,Neurotransmitter
Dopamine,C9H22N5O0,605.61,12.07,340.311,Hormone
Dopamine,C12H1N5O4,308.19,2.51,973.373,Carbohydrate
Serotonin,C7H19N3O0,555.39,4.88,867.793,Hormone
Serotonin,C14H29N2O4,370.38,N/A,936.813,Nucleotide
Aspirin,C2H4N0O1,394.02,N/A,940.196,Hormone
Aspirin,C3H5N4O6,621.22,N/A,839.059,Nucleotide
Adrenaline,C13H39N0O3,745.05,8.79,578.687,Alkaloid
Glucose,C8H11N0O6,739.2,N/A,479.77,Hormone
Aspirin,C8H31N0O2,611.06,9.62,356.577,Neurotransmitter
Urea,C9H11N3O5,226.7,8.61,308.223,Carbohydrate
Glucose,C13H4N1O7,809.3,2.4,464.987,Carbohydrate
Dopamine,C20H25N2O6,261.53,N/A,437.737,Amide
Cholesterol,C9H2N2O9,698.94,8.01,124.277,Alkaloid
Aspirin,C12H4N1O6,744.89,2.87,478.663,Carbohydrate
Urea,C18H10N2O7,806.35,10.51,760.102,Carbohydrate
Adenosine triphosphate,C20H22N5O2,282.33,11.49,474.799,Neurotransmitter
Serotonin,C5H20N0O2,257.9,11.36,331.344,Nucleotide
Serotonin,C14H23N4O5,980.15,4.01,186.234,Hormone
Glucose,C8H15N2O1,560.84,9.96,54.77,Alcohol
Urea,C1H40N1O4,828.29,N/A,196.536,Lipid
Adenosine triphosphate,C9H15N0O8,859.18,13.58,609.634,Lipid
Ethanol,C2H16N3O3,150.54,13.33,678.721,Neurotransmitter
Serotonin,C19H4N4O9,397.52,13.73,88.35,Hormone
Ethanol,C8H37N4O0,879.72,13.49,303.554,Organic Compound
Dopamine,C7H11N1O2,309.79,7.1,720.353,Nucleotide
Aspirin,C14H32N5O1,262.26,13.19,528.899,Alkaloid
Caffeine,C17H11N1O1,246.67,3.85,599.304,Nucleotide
Aspirin,C19H37N3O7,917.15,1.67,520.688,Carbohydrate
Adrenaline,C19H39N4O10,268.38,9.25,8.583,Nucleotide
Adenosine triphosphate,C6H30N0O0,582.06,5.12,239.909,Amide
Urea,C1H32N2O4,691.87,1.76,214.296,Carbohydrate
Cholesterol,C1H15N2O0,665.18,1.57,210.281,Lipid
Aspirin,C12H6N3O10,359.32,9.13,204.499,Nucleotide
Aspirin,C8H21N5O2,269.54,N/A,596.331,Lipid
Aspirin,C19H16N5O4,81.37,N/A,745.806,Carbohydrate
Aspirin,C10H1N1O1,633.4,10.86,301.634,Amide
Ethanol,C11H7N1O7,174.42,N/A,380.511,Nucleotide
Ethanol,C19H8N1O1,315.15,8.69,81.664,Nucleotide
Adrenaline,C6H15N3O8,972.11,10.27,252.135,Lipid
Dopamine,C3H40N2O1,653.36,13.76,691.225,Amide
Adrenaline,C5H37N2O5,984.42,7.61,943.512,Organic Compound
Ethanol,C20H39N4O4,471.78,11.13,880.255,Carbohydrate
Dopamine,C7H6N1O3,630.3,7.48,615.831,Organic Compound
Glucose,C7H33N1O9,386.28,13.99,355.735,Lipid
Cholesterol,C19H4N1O10,217.89,N/A,993.654,Alcohol
Dopamine,C18H37N1O3,647.71,N/A,906.528,Carbohydrate
Adenosine triphosphate,C5H30N2O4,337.37,9.06,891.198,Carbohydrate
Urea,C4H3N1O9,147.41,5.08,700.612,Organic Compound
Serotonin,C15H31N2O10,697.91,N/A,110.594,Carbohydrate
Glucose,C19H35N1O1,132.46,10.92,38.63,Amide
Serotonin,C12H12N2O10,195.0,10.3,570.532,Neurotransmitter
Aspirin,C3H34N4O4,97.63,N/A,249.777,Alcohol
Caffeine,C8H31N0O0,590.98,N/A,548.42,Hormone
Cholesterol,C18H37N2O6,901.31,13.34,924.704,Lipid
Caffeine,C3H38N1O3,405.39,N/A,649.38,Neurotransmitter
Adenosine triphosphate,C3H35N2O6,70.74,4.11,485.621,Hormone
Serotonin,C18H14N0O4,359.95,3.37,955.077,Nucleotide
Caffeine,C19H13N0O8,724.48,5.73,524.331,Carbohydrate
Adrenaline,C8H38N0O2,521.34,7.88,686.737,Hormone
Aspirin,C18H10N4O0,865.35,13.43,403.662,Nucleotide
Cholesterol,C6H35N0O6,632.57,N/A,894.756,Amide
Caffeine,C15H2N0O8,515.56,N/A,104.906,Organic Compound
Urea,C14H28N3O10,420.78,N/A,794.026,Neurotransmitter
Aspirin,C7H35N2O0,890.88,2.08,713.769,Nucleotide
Cholesterol,C18H20N5O3,732.85,8.67,867.302,Carbohydrate
Urea,C17H21N5O7,260.28,N/A,951.151,Lipid
Serotonin,C16H19N3O9,711.16,10.21,207.673,Nucleotide
Aspirin,C16H36N0O6,418.66,N/A,288.164,Carbohydrate
Dopamine,C5H18N2O10,212.78,5.14,894.999,Hormone
Urea,C8H1N0O3,683.17,2.51,507.86,Hormone
Glucose,C18H6N2O4,911.98,1.18,212.786,Lipid
Dopamine,C8H27N2O8,843.8,9.22,115.901,Neurotransmitter
Aspirin,C18H22N4O3,796.15,4.89,785.679,Organic Compound
Glucose,C18H17N3O2,421.56,6.51,64.307,Carbohydrate
Dopamine,C14H25N3O3,508.43,9.24,473.266,Nucleotide
Cholesterol,C5H33N3O7,369.48,4.73,161.904,Carbohydrate
Aspirin,C12H8N1O6,479.93,9.17,133.222,Carbohydrate
Cholesterol,C12H29N3O2,689.55,1.54,601.752,Alcohol
Glucose,C19H35N0O10,988.5,9.13,885.046,Carbohydrate
Aspirin,C16H29N5O0,310.89,N/A,748.373,Lipid
Serotonin,C15H39N3O2,556.77,N/A,370.804,Amide
Urea,C14H19N2O3,245.26,4.79,0.851,Carbohydrate
Aspirin,C8H33N4O5,597.42,11.53,715.653,Amide
Adrenaline,C20H39N5O8,410.75,10.99,405.496,Alkaloid
Caffeine,C9H28N1O2,437.08,8.2,784.915,Amide
Urea,C12H4N4O1,491.1,1.46,584.267,Amide
Cholesterol,C13H6N0O6,72.28,8.69,923.462,Organic Compound
Adrenaline,C7H21N3O0,180.12,N/A,800.951,Amide
Dopamine,C4H30N1O9,313.21,8.3,526.327,Lipid
Caffeine,C14H25N0O3,810.07,5.95,127.377,Neurotransmitter
Aspirin,C16H8N0O10,137.63,11.5,191.916,Amide
Dopamine,C19H31N2O3,754.69,4.23,12.71,Carbohydrate
Caffeine,C7H23N5O6,907.18,10.01,834.142,Organic Compound
Serotonin,C10H21N0O5,540.27,1.75,819.789,Hormone
Ethanol,C12H29N1O2,655.68,4.78,147.457,Lipid
Aspirin,C11H20N1O9,214.04,5.72,319.13,Alcohol
Serotonin,C13H35N5O6,328.02,8.7,754.367,Alcohol
Caffeine,C11H27N5O2,651.84,7.77,232.006,Alkaloid
Glucose,C8H2N4O3,500.95,3.26,674.929,Carbohydrate
Cholesterol,C17H1N2O2,313.51,N/A,88.402,Amide
Serotonin,C12H12N5O4,685.9,7.25,313.58,Alcohol
Cholesterol,C13H2N1O10,120.53,3.36,370.424,Neurotransmitter
Adenosine triphosphate,C19H19N1O7,754.74,4.82,609.884,Carbohydrate
Ethanol,C15H38N2O3,428.91,N/A,61.269,Hormone
Adrenaline,C1H26N3O6,818.94,10.19,953.933,Neurotransmitter
Cholesterol,C19H15N3O5,582.99,N/A,986.127,Hormone
Ethanol,C20H5N2O9,668.28,11.46,63.626,Neurotransmitter
Caffeine,C10H25N5O6,657.38,5.38,44.122,Alkaloid
Dopamine,C15H6N4O6,690.52,N/A,460.369,Amide
Ethanol,C7H32N5O2,518.07,12.74,613.737,Alkaloid
Dopamine,C17H26N1O9,635.05,7.72,722.742,Hormone
Glucose,C16H22N3O3,532.8,12.81,48.076,Neurotransmitter
Ethanol,C4H33N1O3,999.12,N/A,539.607,Neurotransmitter
Aspirin,C18H1N3O4,207.93,2.94,930.185,Nucleotide
Adrenaline,C1H37N1O0,367.37,3.35,607.744,Hormone
Aspirin,C13H8N4O4,91.49,9.98,368.346,Alcohol
Urea,C19H35N4O4,533.32,N/A,301.358,Neurotransmitter
Glucose,C20H12N1O8,443.92,8.28,367.673,Neurotransmitter
Serotonin,C14H31N5O10,73.21,N/A,458.688,Alcohol
Adenosine triphosphate,C3H6N4O7,385.93,5.82,51.968,Alcohol
Urea,C11H24N0O1,706.58,4.81,795.03,Alkaloid
Dopamine,C9H16N1O0,581.68,10.18,967.75,Alkaloid
Adenosine triphosphate,C19H23N5O10,717.25,11.5,885.702,Nucleotide
Dopamine,C19H12N2O6,837.09,10.09,938.443,Carbohydrate
Cholesterol,C18H39N2O4,60.1,N/A,198.368,Amide
Cholesterol,C20H16N2O1,910.67,12.91,893.808,Neurotransmitter
Serotonin,C16H20N2O10,568.74,6.73,811.659,Amide
Caffeine,C16H32N4O7,775.38,5.19,243.037,Alcohol
Urea,C14H1N3O3,886.03,10.71,143.839,Amide
Caffeine,C13H20N0O1,181.01,2.19,69.701,Alcohol
Adenosine triphosphate,C12H4N1O7,296.09,N/A,328.558,Hormone
Adenosine triphosphate,C5H26N3O6,496.35,5.82,684.824,Neurotransmitter
Adenosine triphosphate,C2H30N4O6,401.32,5.97,353.775,Alcohol
Adrenaline,C6H22N2O8,467.36,11.73,200.846,Lipid
Urea,C1H28N5O10,265.31,6.08,440.081,Organic Compound
Caffeine,C10H23N2O7,221.27,1.74,533.282,Neurotransmitter
Dopamine,C14H29N0O2,960.73,2.49,480.147,Alcohol
Aspirin,C20H40N2O7,805.09,3.44,634.113,Hormone
Aspirin,C13H39N3O1,289.28,6.65,329.478,Neurotransmitter
Ethanol,C10H24N5O1,434.14,12.96,218.822,Amide
Cholesterol,C8H17N3O8,77.03,13.79,246.462,Alkaloid
Serotonin,C11H14N2O9,614.06,N/A,784.93,Organic Compound
Cholesterol,C19H35N3O10,473.4,8.93,847.736,Alcohol
Serotonin,C18H5N1O5,544.25,11.88,756.648,Nucleotide
Urea,C10H19N1O4,510.55,2.75,654.0,Hormone
Ethanol,C15H34N3O8,349.03,11.11,302.504,Amide
Serotonin,C4H8N3O5,393.85,3.27,592.467,Hormone
Serotonin,C11H8N3O5,370.92,13.1,727.044,Nucleotide
Cholesterol,C17H9N1O5,225.33,2.45,194.292,Amide
Adrenaline,C14H2N3O4,226.71,5.92,991.89,Alcohol
Aspirin,C7H31N1O8,232.04,N/A,464.308,Lipid
Aspirin,C12H32N3O7,603.1,N/A,380.424,Hormone
Caffeine,C10H13N4O0,308.76,N/A,397.445,Carbohydrate
Adenosine triphosphate,C3H11N2O8,521.48,N/A,755.295,Organic Compound
Glucose,C14H30N1O10,826.07,N/A,923.438,Alkaloid
Adrenaline,C19H28N5O2,670.55,N/A,753.226,Nucleotide
Urea,C6H4N3O8,327.28,13.49,138.272,Carbohydrate
Cholesterol,C17H20N4O7,813.99,5.04,891.113,Alcohol
Dopamine,C6H24N4O9,511.38,N/A,161.664,Nucleotide
Aspirin,C13H27N0O10,232.18,4.05,750.84,Amide
Dopamine,C18H40N5O8,813.49,10.08,842.563,Neurotransmitter
Cholesterol,C7H25N4O4,812.08,4.17,151.981,Lipid
Aspirin,C1H2N5O3,833.1,1.96,38.145,Organic Compound
Cholesterol,C3H39N5O5,519.54,N/A,436.369,Alkaloid
Serotonin,C19H27N1O9,707.85,3.12,651.462,Alkaloid
Aspirin,C7H2N1O0,201.69,9.42,990.53,Amide
Caffeine,C9H34N1O9,432.81,4.62,49.039,Carbohydrate
Dopamine,C16H40N0O4,936.52,2.38,680.305,Neurotransmitter
Ethanol,C20H40N4O2,129.4,1.22,825.49,Organic Compound
Cholesterol,C7H31N1O4,429.83,N/A,989.502,Nucleotide
Adrenaline,C13H38N0O4,450.48,N/A,949.268,Nucleotide
Dopamine,C9H21N5O1,244.52,13.23,614.075,Hormone
Adrenaline,C4H31N0O5,597.2,4.9,395.196,Alkaloid
Serotonin,C3H12N3O2,307.2,7.48,160.805,Nucleotide
Glucose,C3H24N1O0,647.91,3.89,82.157,Hormone
Aspirin,C15H18N5O4,795.41,3.78,570.045,Hormone
Ethanol,C15H22N3O7,175.26,12.18,170.648,Carbohydrate
Caffeine,C1H23N0O7,560.07,4.87,659.552,Amide
Ethanol,C19H5N3O8,946.44,N/A,352.46,Nucleotide
Adenosine triphosphate,C15H5N5O2,545.96,2.99,85.949,Alcohol
Dopamine,C10H33N3O3,862.1,7.24,720.849,Neurotransmitter
Caffeine,C11H33N2O3,548.41,8.04,346.586,Alcohol
Serotonin,C2H27N5O2,919.19,N/A,309.553,Carbohydrate
Urea,C18H34N1O4,284.19,9.45,375.573,Carbohydrate
Urea,C20H29N0O0,784.5,9.06,594.021,Neurotransmitter
Urea,C13H10N1O0,515.54,7.51,511.252,Hormone
Ethanol,C10H23N3O0,580.64,N/A,530.562,Lipid
Urea,C9H13N4O0,452.85,8.28,910.333,Amide
Serotonin,C6H2N4O10,123.15,N/A,29.324,Alcohol
Adenosine triphosphate,C16H31N3O2,330.78,9.16,981.848,Lipid
Dopamine,C14H39N0O9,339.12,N/A,15.19,Lipid
Serotonin,C2H30N3O9,399.46,5.15,526.621,Alkaloid
Adrenaline,C20H21N4O0,483.26,N/A,941.569,Neurotransmitter
Serotonin,C16H27N2O10,664.3,N/A,413.606,Neurotransmitter
Serotonin,C3H26N2O6,598.33,8.94,754.164,Neurotransmitter
Adrenaline,C10H33N4O0,525.15,4.98,871.127,Nucleotide
Dopamine,C12H32N3O5,446.26,13.85,959.905,Amide
Caffeine,C19H33N4O8,179.8,5.99,509.34,Carbohydrate
Ethanol,C11H11N2O7,199.9,4.98,689.696,Amide
Ethanol,C3H20N5O0,864.53,1.93,839.109,Lipid
Caffeine,C3H1N1O6,113.73,7.09,376.251,Alkaloid
Cholesterol,C10H24N0O7,862.1,11.38,366.614,Organic Compound
Urea,C8H11N3O9,197.95,6.79,706.284,Neurotransmitter
Aspirin,C17H30N5O2,429.27,6.77,140.592,Hormone
Cholesterol,C17H29N2O4,684.02,4.46,681.67,Carbohydrate
Cholesterol,C6H13N5O4,418.28,5.05,797.226,Alkaloid
Adrenaline,C8H2N2O10,891.27,8.5,549.936,Nucleotide
Serotonin,C17H21N5O10,346.41,5.87,492.749,Nucleotide
Cholesterol,C20H1N5O2,156.9,N/A,234.251,Lipid
Urea,C7H33N3O10,553.39,5.5,133.786,Hormone
Dopamine,C3H8N5O8,773.62,4.01,316.456,Carbohydrate
Ethanol,C15H9N5O0,586.36,N/A,478.326,Nucleotide
Cholesterol,C11H25N4O9,444.83,6.15,546.261,Lipid
Glucose,C19H15N0O8,964.26,9.87,876.62,Hormone
Urea,C6H39N3O1,97.89,8.98,157.91,Alkaloid
Ethanol,C10H40N5O5,296.54,N/A,720.521,Alcohol
Aspirin,C14H19N2O8,293.76,9.95,636.156,Alkaloid
Glucose,C3H27N0O8,537.24,8.44,675.533,Hormone
Aspirin,C5H35N5O5,290.85,5.09,582.212,Lipid
Aspirin,C4H23N0O0,227.87,6.93,456.323,Nucleotide
Cholesterol,C13H11N5O6,874.94,9.46,616.448,Alcohol
Aspirin,C13H37N3O9,198.23,5.04,677.35,Organic Compound
Adenosine triphosphate,C6H30N0O3,672.43,10.27,223.425,Hormone
Adenosine triphosphate,C9H27N4O7,633.94,11.97,856.29,Amide
Adenosine triphosphate,C12H25N5O0,431.84,10.99,4.924,Hormone
Adenosine triphosphate,C20H30N5O10,954.04,2.32,765.382,Carbohydrate
Adrenaline,C1H8N3O10,666.43,1.05,44.659,Neurotransmitter
Caffeine,C16H34N3O0,925.21,N/A,683.936,Neurotransmitter
Caffeine,C12H37N4O1,661.62,N/A,412.714,Amide
Cholesterol,C4H3N4O7,596.55,2.28,384.655,Organic Compound
Dopamine,C4H19N1O4,817.33,N/A,184.06,Nucleotide
Cholesterol,C5H15N1O5,77.69,7.51,241.552,Alkaloid
Aspirin,C3H28N5O1,602.25,6.2,803.546,Nucleotide
Serotonin,C14H22N4O10,648.45,N/A,123.89,Alkaloid
Serotonin,C6H26N5O5,330.82,9.7,9.073,Alkaloid
Dopamine,C2H9N0O5,560.82,8.12,986.717,Neurotransmitter
Dopamine,C20H35N1O2,887.2,2.26,389.658,Amide
Cholesterol,C4H34N3O1,732.96,8.13,636.24,Nucleotide
Serotonin,C12H19N3O9,513.01,6.6,177.586,Alcohol
Aspirin,C17H35N1O8,671.92,5.83,842.113,Organic Compound
Cholesterol,C2H35N0O5,254.43,9.53,472.829,Carbohydrate
Urea,C4H40N2O3,760.32,5.66,941.075,Lipid
Caffeine,C17H17N4O0,772.13,5.47,956.377,Alkaloid
Cholesterol,C9H13N0O10,255.06,9.4,933.264,Organic Compound
Caffeine,C16H35N1O5,955.27,3.61,856.128,Carbohydrate
Aspirin,C8H20N0O6,102.83,2.65,914.13,Alcohol
Glucose,C1H26N5O7,780.56,N/A,640.867,Amide
Adrenaline,C7H21N5O5,660.34,N/A,481.295,Lipid
Cholesterol,C14H13N4O1,746.8,N/A,181.5,Carbohydrate
Caffeine,C12H23N4O5,898.26,12.56,673.495,Alcohol
Caffeine,C2H4N0O0,920.28,2.82,719.748,Carbohydrate
Adrenaline,C16H40N5O9,304.05,8.02,916.81,Carbohydrate
Dopamine,C20H2N2O1,237.63,N/A,299.733,Amide
Aspirin,C7H9N0O3,173.8,N/A,490.653,Amide
Glucose,C9H29N0O3,426.42,N/A,478.569,Nucleotide
Serotonin,C5H20N3O6,909.52,6.25,164.177,Lipid
Ethanol,C12H40N3O9,325.49,7.9,798.5,Hormone
Serotonin,C9H4N4O8,153.43,9.06,545.465,Carbohydrate
Adenosine triphosphate,C18H7N4O5,122.37,9.62,418.32,Alcohol
Glucose,C2H22N4O3,114.04,N/A,466.846,Nucleotide
Cholesterol,C10H30N0O0,332.94,3.2,685.719,Hormone
Serotonin,C16H12N3O4,942.39,8.0,555.812,Organic Compound
Ethanol,C20H5N5O6,272.18,4.57,41.574,Alcohol
Aspirin,C2H33N3O7,677.13,N/A,111.439,Hormone
Adenosine triphosphate,C11H17N2O5,123.17,N/A,510.24,Alcohol
Glucose,C15H24N0O8,104.54,7.12,262.544,Hormone
Adenosine triphosphate,C18H17N0O5,436.69,6.77,640.042,Alcohol
Serotonin,C5H4N5O2,538.45,8.79,803.129,Amide
Glucose,C16H25N4O2,533.9,N/A,174.276,Organic Compound
