compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H26N2O8,806.91,7.4,594.582,Organic Compound
Dopamine,C17H33N0O1,721.96,N/A,889.325,Hormone
Caffeine,C4H7N5O10,498.73,7.3,607.539,Neurotransmitter
Adenosine triphosphate,C13H15N1O10,294.15,5.84,863.26,Alcohol
Adenosine triphosphate,C1H3N2O5,609.76,6.02,550.843,Amide
Cholesterol,C18H11N4O5,998.96,7.13,605.759,Organic Compound
Serotonin,C5H10N4O4,383.53,N/A,38.457,Lipid
Urea,C3H35N5O10,555.21,N/A,382.086,Neurotransmitter
Adenosine triphosphate,C4H6N3O3,693.08,10.43,750.443,Alcohol
Adenosine triphosphate,C19H13N1O9,520.36,6.48,749.529,Nucleotide
Cholesterol,C14H22N1O8,745.88,5.15,104.599,Alkaloid
Caffeine,C4H5N5O10,653.88,10.01,231.334,Lipid
Urea,C11H24N3O9,516.44,N/A,927.871,Hormone
Adenosine triphosphate,C6H38N3O8,304.38,N/A,727.417,Organic Compound
Ethanol,C13H16N4O4,374.74,N/A,216.817,Alcohol
Adrenaline,C19H18N2O10,829.89,2.05,70.033,Alkaloid
Cholesterol,C12H18N2O9,832.92,3.88,407.742,Lipid
Dopamine,C6H10N4O8,909.14,13.25,873.165,Alkaloid
Urea,C8H23N4O7,560.69,9.72,220.428,Organic Compound
Adrenaline,C12H40N5O2,951.97,13.03,24.882,Hormone
Glucose,C13H35N5O5,118.93,13.28,30.56,Neurotransmitter
Urea,C16H7N2O0,834.82,12.03,716.608,Organic Compound
Adenosine triphosphate,C5H24N1O8,650.18,11.69,415.303,Neurotransmitter
Dopamine,C5H23N0O4,866.61,11.78,344.332,Lipid
Cholesterol,C5H9N5O9,237.61,8.33,205.386,Nucleotide
Aspirin,C13H33N2O7,339.33,10.06,617.161,Carbohydrate
Adrenaline,C15H33N1O8,734.09,3.87,199.781,Amide
Adenosine triphosphate,C7H8N5O6,859.28,12.91,796.194,Amide
Urea,C9H3N3O10,387.13,4.79,691.763,Carbohydrate
Aspirin,C14H13N4O6,126.54,8.7,156.25,Alcohol
Glucose,C2H31N1O2,516.5,1.96,666.578,Organic Compound
Adenosine triphosphate,C8H30N2O10,368.78,N/A,672.254,Alkaloid
Adrenaline,C8H36N0O7,127.16,1.26,267.748,Hormone
Adrenaline,C18H18N2O0,238.36,N/A,597.472,Organic Compound
Cholesterol,C3H38N1O7,426.83,11.79,243.463,Organic Compound
Adrenaline,C20H37N5O10,769.64,7.84,528.992,Carbohydrate
Cholesterol,C5H40N5O1,439.3,7.79,437.964,Alkaloid
Ethanol,C20H40N1O2,310.83,12.4,994.182,Alcohol
Cholesterol,C18H25N2O10,110.69,6.3,59.833,Hormone
Adenosine triphosphate,C15H4N1O6,322.32,3.8,163.05,Hormone
Glucose,C3H33N1O7,748.13,9.76,814.641,Amide
Glucose,C19H33N2O4,335.52,N/A,808.262,Hormone
Cholesterol,C19H26N2O7,843.0,1.52,717.725,Amide
Aspirin,C17H4N0O8,858.79,9.8,2.018,Amide
Glucose,C11H1N0O5,756.38,13.86,976.507,Neurotransmitter
Urea,C13H9N2O2,610.38,9.85,590.551,Alcohol
Glucose,C20H7N3O3,78.23,9.83,618.642,Alkaloid
Urea,C2H15N0O8,839.79,7.11,419.306,Hormone
Adrenaline,C9H14N5O1,784.79,N/A,78.845,Nucleotide
Dopamine,C4H19N1O5,637.16,2.46,945.739,Organic Compound
Serotonin,C9H27N1O3,628.76,4.71,502.845,Hormone
Adrenaline,C12H9N1O5,354.17,7.58,767.25,Hormone
Glucose,C6H20N2O3,814.31,6.48,144.445,Hormone
Glucose,C3H18N5O0,302.27,12.25,141.939,Lipid
Adrenaline,C16H29N0O0,931.41,N/A,183.445,Carbohydrate
Ethanol,C20H28N5O0,602.99,2.06,550.389,Hormone
Urea,C18H18N5O3,131.26,N/A,581.618,Alcohol
Aspirin,C8H18N5O4,791.66,N/A,388.578,Lipid
Adenosine triphosphate,C19H3N5O4,994.19,N/A,20.912,Organic Compound
Urea,C9H38N3O10,903.97,11.55,830.817,Alkaloid
Serotonin,C5H24N2O1,197.35,N/A,461.869,Lipid
Urea,C5H7N0O2,921.51,8.27,887.548,Amide
Serotonin,C3H6N3O6,58.52,11.83,145.939,Lipid
Ethanol,C3H38N2O4,844.14,10.26,425.816,Amide
Ethanol,C7H3N0O4,101.55,4.11,49.14,Carbohydrate
Serotonin,C16H5N5O0,467.74,5.41,768.598,Lipid
Adenosine triphosphate,C5H4N2O4,675.44,6.44,141.214,Hormone
Adrenaline,C7H10N0O7,522.57,N/A,214.787,Alcohol
Ethanol,C11H5N0O6,245.9,11.07,836.938,Neurotransmitter
Urea,C18H5N0O9,320.08,12.73,777.678,Organic Compound
Cholesterol,C20H4N4O0,837.09,10.27,427.331,Alcohol
Adenosine triphosphate,C4H16N2O2,865.82,8.42,765.579,Carbohydrate
Serotonin,C17H12N5O0,271.18,4.78,795.839,Neurotransmitter
Glucose,C1H26N2O9,695.8,13.44,74.236,Nucleotide
Cholesterol,C18H24N2O2,77.16,3.71,721.714,Hormone
Ethanol,C14H34N1O6,257.11,5.72,600.415,Carbohydrate
Adrenaline,C4H3N3O9,718.88,7.33,25.453,Lipid
Caffeine,C10H20N3O10,207.03,1.65,683.732,Alcohol
Adenosine triphosphate,C6H8N3O7,383.77,2.77,126.245,Alcohol
Adenosine triphosphate,C7H24N2O5,802.05,11.86,602.792,Hormone
Adenosine triphosphate,C9H14N3O6,290.85,3.92,1.061,Lipid
Aspirin,C9H19N0O1,456.63,8.99,243.972,Carbohydrate
Dopamine,C13H38N1O1,773.62,12.2,968.665,Amide
Urea,C18H28N0O2,267.82,3.16,342.184,Neurotransmitter
Glucose,C6H16N1O3,228.1,3.58,312.625,Hormone
Cholesterol,C8H5N0O2,932.4,13.37,117.364,Neurotransmitter
Caffeine,C8H24N2O3,500.64,9.68,926.445,Amide
Cholesterol,C9H17N3O1,135.34,N/A,539.999,Hormone
Aspirin,C3H20N4O5,177.12,N/A,881.489,Neurotransmitter
Adenosine triphosphate,C12H24N5O8,892.77,9.43,389.951,Lipid
Dopamine,C11H25N5O1,320.82,N/A,951.393,Alkaloid
Adrenaline,C10H18N2O6,123.5,5.99,626.421,Neurotransmitter
Ethanol,C2H10N5O5,96.1,6.02,509.592,Carbohydrate
Glucose,C11H39N1O1,201.09,5.33,148.247,Lipid
Glucose,C13H22N4O0,906.46,N/A,972.42,Carbohydrate
Glucose,C9H24N1O4,756.19,13.92,868.037,Amide
Glucose,C13H19N2O4,328.36,9.49,399.135,Carbohydrate
Dopamine,C2H9N1O3,431.74,8.81,7.838,Hormone
Serotonin,C14H25N1O5,623.19,3.71,142.739,Organic Compound
Ethanol,C6H34N3O3,372.05,9.64,461.551,Nucleotide
Glucose,C15H39N0O0,345.46,11.07,447.332,Alcohol
Adrenaline,C4H5N4O1,256.17,6.69,421.139,Hormone
Ethanol,C2H22N5O0,110.34,9.15,311.34,Organic Compound
Adrenaline,C17H20N2O0,889.03,3.71,956.412,Carbohydrate
Ethanol,C17H22N4O7,329.88,10.36,138.18,Nucleotide
Cholesterol,C20H36N2O9,548.25,9.11,279.591,Alcohol
Adenosine triphosphate,C1H7N2O5,215.78,2.1,430.824,Alkaloid
Ethanol,C7H15N3O10,531.02,2.6,469.752,Alcohol
Aspirin,C3H22N1O2,846.14,6.0,936.534,Alkaloid
Serotonin,C14H16N0O3,914.08,9.8,277.923,Neurotransmitter
Aspirin,C15H4N2O3,680.75,4.46,748.852,Lipid
Cholesterol,C16H10N1O3,295.29,N/A,152.843,Nucleotide
Caffeine,C15H17N0O8,313.23,6.87,491.3,Alkaloid
Cholesterol,C2H26N1O1,329.67,6.25,244.674,Alcohol
Serotonin,C20H36N5O1,696.76,N/A,260.199,Alkaloid
Cholesterol,C15H22N4O5,431.02,12.54,270.395,Alkaloid
Serotonin,C5H22N5O1,811.6,11.82,236.462,Lipid
Dopamine,C19H25N1O3,483.51,8.46,346.905,Alkaloid
Caffeine,C15H12N0O4,702.07,4.19,959.439,Neurotransmitter
Glucose,C13H16N3O10,955.66,N/A,616.239,Neurotransmitter
Ethanol,C4H20N3O6,93.17,4.41,190.695,Lipid
Dopamine,C11H32N5O1,810.62,10.04,155.305,Hormone
Dopamine,C1H38N3O10,524.71,10.35,383.286,Carbohydrate
Glucose,C19H35N4O6,403.52,8.21,490.173,Amide
Adenosine triphosphate,C20H15N3O10,289.04,6.52,903.99,Organic Compound
Aspirin,C20H22N1O4,894.92,9.28,345.545,Organic Compound
Serotonin,C4H24N2O2,308.49,N/A,248.266,Nucleotide
Serotonin,C2H12N4O0,837.84,7.3,10.556,Carbohydrate
Cholesterol,C6H30N2O0,318.87,N/A,731.561,Neurotransmitter
Urea,C7H1N2O9,807.97,7.94,844.757,Organic Compound
Ethanol,C11H14N1O5,714.52,N/A,168.456,Carbohydrate
Caffeine,C10H37N2O10,323.47,12.14,125.387,Carbohydrate
Urea,C10H24N2O1,598.46,8.88,257.664,Nucleotide
Cholesterol,C4H3N1O4,219.29,N/A,680.275,Nucleotide
Serotonin,C20H14N5O8,316.82,6.29,470.061,Hormone
Urea,C11H40N0O5,631.87,11.84,254.273,Amide
Adrenaline,C3H12N2O8,922.69,3.49,372.989,Organic Compound
Adenosine triphosphate,C19H40N4O10,883.71,N/A,143.302,Carbohydrate
Adenosine triphosphate,C15H22N0O6,389.69,1.1,392.955,Carbohydrate
Caffeine,C4H29N2O3,925.7,3.64,625.759,Alkaloid
Aspirin,C9H9N2O2,244.7,7.02,120.838,Neurotransmitter
Caffeine,C20H35N1O6,488.5,5.53,459.075,Alkaloid
Dopamine,C3H39N5O1,964.85,N/A,447.897,Alcohol
Caffeine,C2H3N5O8,622.95,10.81,380.607,Lipid
Glucose,C10H40N4O2,492.65,N/A,774.533,Carbohydrate
Adenosine triphosphate,C16H3N5O8,543.47,5.55,285.272,Neurotransmitter
Glucose,C2H38N0O4,790.47,10.39,800.512,Organic Compound
Dopamine,C4H20N2O7,867.72,13.05,348.466,Alkaloid
Adrenaline,C15H4N1O5,730.19,N/A,149.095,Hormone
Urea,C2H25N3O3,837.98,3.88,96.154,Alcohol
Dopamine,C1H35N1O9,167.78,3.83,282.403,Lipid
Dopamine,C4H35N4O7,727.84,N/A,842.933,Neurotransmitter
Glucose,C14H37N4O0,716.12,N/A,257.238,Organic Compound
Urea,C6H30N5O8,686.77,9.22,168.369,Alkaloid
Dopamine,C12H20N5O4,474.2,1.36,454.694,Hormone
Dopamine,C19H10N1O6,653.34,12.03,587.308,Amide
Urea,C14H11N3O5,468.74,4.7,621.094,Alkaloid
Caffeine,C5H36N1O7,982.24,2.37,795.189,Carbohydrate
Ethanol,C14H2N3O0,795.86,8.63,775.202,Alcohol
Cholesterol,C11H14N3O6,960.54,12.36,412.078,Carbohydrate
Adrenaline,C2H22N2O3,77.26,N/A,985.82,Alkaloid
Adenosine triphosphate,C16H15N4O1,357.05,10.75,339.357,Carbohydrate
Adenosine triphosphate,C4H38N3O7,284.92,N/A,355.069,Nucleotide
Caffeine,C18H8N1O3,387.75,13.96,191.78,Hormone
Cholesterol,C19H6N2O6,841.72,N/A,573.823,Amide
Aspirin,C9H37N0O6,337.21,N/A,268.965,Amide
Cholesterol,C11H10N1O7,652.78,N/A,999.862,Organic Compound
Glucose,C1H16N1O3,140.95,11.06,466.355,Nucleotide
Dopamine,C8H28N3O3,970.57,N/A,492.115,Hormone
Adenosine triphosphate,C20H3N2O8,759.33,N/A,353.486,Nucleotide
Glucose,C3H26N2O8,298.06,5.78,34.048,Carbohydrate
Aspirin,C9H24N3O10,128.31,4.6,632.828,Organic Compound
Dopamine,C8H6N1O3,895.42,N/A,42.238,Hormone
Cholesterol,C6H21N4O1,818.1,10.95,672.958,Hormone
Dopamine,C16H19N3O10,921.11,3.35,406.669,Alcohol
Caffeine,C19H16N3O0,541.73,3.47,825.7,Lipid
Caffeine,C16H31N0O1,765.38,11.73,735.123,Neurotransmitter
Adrenaline,C2H12N2O9,301.07,N/A,821.837,Alkaloid
Dopamine,C2H20N5O10,421.68,5.18,507.923,Hormone
Adrenaline,C9H37N0O6,854.76,12.39,561.249,Alkaloid
Serotonin,C8H17N2O7,685.22,3.15,543.219,Hormone
Ethanol,C1H31N3O4,692.63,4.07,667.435,Carbohydrate
Cholesterol,C6H32N3O4,504.22,N/A,894.085,Organic Compound
Dopamine,C7H12N1O4,642.71,6.41,248.925,Neurotransmitter
Adenosine triphosphate,C1H11N1O8,705.3,10.06,388.253,Lipid
Serotonin,C20H4N5O10,393.76,9.26,82.2,Neurotransmitter
Aspirin,C17H15N2O6,139.61,4.23,48.853,Organic Compound
Glucose,C1H33N5O1,75.29,5.33,382.539,Amide
Dopamine,C14H36N1O3,979.37,10.25,106.589,Lipid
Cholesterol,C17H31N5O5,243.56,13.91,34.859,Neurotransmitter
Aspirin,C14H1N1O4,867.27,11.53,249.116,Alcohol
Dopamine,C3H15N4O1,947.4,9.36,917.355,Carbohydrate
Adenosine triphosphate,C13H20N5O5,963.15,13.0,961.442,Amide
Cholesterol,C15H4N1O3,285.87,9.79,469.039,Alcohol
Glucose,C12H39N1O1,890.9,N/A,387.959,Nucleotide
Dopamine,C2H10N2O9,495.68,13.17,339.167,Carbohydrate
Glucose,C4H2N0O0,415.56,N/A,213.938,Alcohol
Aspirin,C7H32N1O10,399.5,12.4,3.086,Nucleotide
Urea,C20H17N0O10,805.55,4.33,246.814,Nucleotide
Serotonin,C7H28N3O4,627.56,12.32,981.147,Alkaloid
Ethanol,C12H23N4O8,755.97,8.56,405.527,Organic Compound
Adrenaline,C19H24N2O6,306.56,13.87,170.894,Neurotransmitter
Cholesterol,C9H40N2O4,489.44,12.17,483.683,Neurotransmitter
Urea,C18H22N2O4,131.09,4.97,871.642,Amide
Urea,C6H16N3O8,413.38,12.74,207.455,Alcohol
Cholesterol,C11H12N2O3,989.59,8.27,620.297,Carbohydrate
Adrenaline,C15H5N2O0,984.25,2.02,327.557,Amide
Dopamine,C3H16N5O8,968.07,N/A,264.678,Nucleotide
Adenosine triphosphate,C13H39N5O1,752.37,3.41,912.816,Carbohydrate
Adrenaline,C18H11N1O9,671.19,2.57,642.999,Hormone
Dopamine,C20H21N0O0,426.97,N/A,365.469,Lipid
Dopamine,C1H18N4O8,974.29,6.31,542.831,Organic Compound
Glucose,C17H21N2O4,930.46,12.3,694.896,Carbohydrate
Serotonin,C7H26N1O5,978.95,3.49,469.391,Amide
Aspirin,C9H2N0O9,314.2,4.4,698.231,Organic Compound
Adenosine triphosphate,C6H29N3O5,868.3,N/A,140.451,Alkaloid
Glucose,C14H2N3O0,96.12,5.4,68.23,Hormone
Adenosine triphosphate,C5H36N2O6,813.48,13.93,597.128,Alcohol
Cholesterol,C17H39N1O3,213.22,N/A,949.712,Carbohydrate
Caffeine,C8H8N1O4,756.28,5.23,14.715,Hormone
Glucose,C7H22N4O4,128.82,N/A,17.253,Organic Compound
Adenosine triphosphate,C15H12N3O10,803.68,N/A,493.984,Carbohydrate
Caffeine,C18H3N5O9,454.85,8.18,335.105,Nucleotide
Aspirin,C17H2N3O10,770.07,3.99,676.781,Lipid
Dopamine,C20H12N1O5,298.52,8.24,424.992,Neurotransmitter
Cholesterol,C7H13N4O6,999.85,4.29,792.791,Lipid
Ethanol,C6H22N5O10,82.78,6.24,166.672,Alcohol
Cholesterol,C16H14N5O2,706.86,9.85,432.67,Nucleotide
Dopamine,C9H3N3O5,701.33,8.69,127.99,Alkaloid
Caffeine,C5H39N0O4,946.8,N/A,388.8,Nucleotide
Ethanol,C2H36N4O2,161.66,13.97,501.89,Alkaloid
Glucose,C7H17N5O9,139.43,10.4,653.097,Carbohydrate
Cholesterol,C20H19N5O2,357.74,9.21,481.515,Lipid
Caffeine,C9H27N3O8,193.61,7.56,862.135,Amide
Glucose,C7H27N4O7,592.15,2.01,420.5,Hormone
Glucose,C1H9N0O9,579.27,N/A,286.81,Nucleotide
Serotonin,C1H39N0O0,941.69,9.62,979.43,Carbohydrate
Caffeine,C1H19N0O7,629.03,N/A,696.035,Neurotransmitter
Urea,C5H39N4O10,535.58,4.2,130.978,Carbohydrate
Urea,C2H37N1O6,429.48,7.93,776.492,Lipid
Aspirin,C1H35N4O10,695.45,8.37,967.668,Neurotransmitter
Caffeine,C6H38N0O3,277.79,4.27,950.959,Organic Compound
Cholesterol,C16H23N0O9,85.73,8.71,402.276,Nucleotide
Urea,C13H36N2O5,624.65,3.96,191.939,Neurotransmitter
Aspirin,C8H40N2O5,800.83,N/A,989.554,Neurotransmitter
Aspirin,C3H10N4O4,847.94,12.74,709.079,Organic Compound
Adenosine triphosphate,C8H8N2O9,403.25,12.51,4.869,Organic Compound
Adrenaline,C18H15N4O10,696.68,8.56,382.598,Alkaloid
Serotonin,C20H26N1O3,832.7,10.81,935.508,Organic Compound
Urea,C8H24N3O10,321.35,10.35,876.403,Amide
Dopamine,C2H4N1O0,820.74,N/A,868.37,Nucleotide
Urea,C6H18N1O6,675.01,12.51,673.156,Carbohydrate
Serotonin,C20H32N2O10,177.01,12.94,607.751,Neurotransmitter
Serotonin,C4H1N3O9,604.32,5.68,204.361,Alkaloid
Dopamine,C12H26N4O8,179.07,5.81,419.114,Carbohydrate
Urea,C8H36N3O10,854.18,13.94,652.088,Carbohydrate
Adrenaline,C16H4N4O1,328.47,3.49,66.287,Hormone
Aspirin,C5H26N4O5,266.93,1.33,583.918,Organic Compound
Urea,C19H2N0O0,727.91,5.92,877.7,Alkaloid
Glucose,C18H17N1O7,230.27,6.82,496.505,Alcohol
Serotonin,C15H3N4O10,207.4,2.97,495.078,Nucleotide
Glucose,C11H15N5O9,514.91,11.66,24.247,Hormone
Glucose,C2H32N4O8,93.02,12.24,188.067,Alkaloid
Glucose,C20H15N2O0,615.64,6.91,543.599,Lipid
Adrenaline,C20H18N4O7,298.51,13.53,648.523,Neurotransmitter
Adrenaline,C12H25N4O9,239.44,N/A,689.204,Neurotransmitter
Cholesterol,C16H26N2O4,889.12,N/A,408.048,Carbohydrate
Ethanol,C3H12N0O0,179.03,6.3,216.813,Lipid
Adenosine triphosphate,C8H17N3O1,846.38,1.63,362.936,Lipid
Adenosine triphosphate,C18H13N3O5,891.32,8.68,269.33,Neurotransmitter
Ethanol,C16H25N0O0,972.96,2.14,765.683,Nucleotide
Aspirin,C9H17N1O9,866.88,9.91,396.571,Organic Compound
Adrenaline,C13H39N1O3,388.55,6.94,740.873,Neurotransmitter
Ethanol,C20H12N2O5,103.14,7.81,702.745,Carbohydrate
Adrenaline,C8H12N5O0,531.89,10.57,43.373,Nucleotide
Caffeine,C17H17N5O3,551.34,4.85,950.259,Hormone
Cholesterol,C7H13N3O2,454.65,12.51,51.073,Alkaloid
Ethanol,C2H35N4O2,571.56,2.87,225.747,Carbohydrate
Adenosine triphosphate,C16H31N4O4,457.61,N/A,230.086,Hormone
Caffeine,C2H32N4O1,892.05,N/A,787.158,Amide
Aspirin,C19H29N1O0,70.08,8.49,732.7,Neurotransmitter
Ethanol,C17H23N0O8,190.16,9.87,530.165,Amide
Urea,C1H37N5O8,348.41,2.07,0.107,Alcohol
Adenosine triphosphate,C5H1N3O9,508.81,6.12,551.745,Amide
Dopamine,C10H20N2O6,553.94,7.17,633.199,Organic Compound
Cholesterol,C1H38N2O2,284.69,13.36,165.116,Hormone
Serotonin,C13H2N4O1,168.75,3.54,272.036,Alcohol
Cholesterol,C11H2N5O9,879.32,10.92,126.457,Organic Compound
Cholesterol,C10H30N3O1,226.59,8.41,315.531,Carbohydrate
Caffeine,C7H30N3O2,625.38,13.27,67.603,Nucleotide
Caffeine,C14H20N4O3,449.69,11.23,661.784,Hormone
Adenosine triphosphate,C6H34N4O8,991.55,N/A,946.883,Organic Compound
Cholesterol,C6H1N1O4,601.61,2.86,643.815,Nucleotide
Cholesterol,C17H10N4O5,284.69,3.38,991.657,Alkaloid
Glucose,C12H35N4O4,63.43,N/A,243.845,Hormone
Urea,C12H16N2O8,546.8,13.73,890.638,Nucleotide
Glucose,C19H36N4O4,508.0,6.67,230.552,Lipid
Adrenaline,C8H5N2O5,213.27,12.68,848.886,Neurotransmitter
Dopamine,C16H15N4O9,940.51,7.53,746.978,Neurotransmitter
Cholesterol,C12H19N3O9,319.41,2.82,749.088,Nucleotide
Adrenaline,C17H16N2O3,358.78,8.06,669.41,Amide
Adenosine triphosphate,C8H18N0O9,821.02,8.92,526.108,Organic Compound
Serotonin,C19H38N4O10,299.86,6.83,43.273,Lipid
Cholesterol,C4H32N0O3,377.8,6.72,968.33,Amide
Dopamine,C2H31N3O7,426.72,3.39,902.715,Organic Compound
Caffeine,C14H33N2O1,386.43,13.72,127.201,Alkaloid
Dopamine,C2H20N1O2,423.02,13.57,103.996,Hormone
Ethanol,C11H20N1O3,887.46,1.2,24.737,Neurotransmitter
Aspirin,C17H26N1O1,129.6,1.36,186.629,Organic Compound
Caffeine,C19H38N1O1,966.51,13.63,801.452,Carbohydrate
Cholesterol,C4H22N3O4,236.56,8.25,792.521,Carbohydrate
Cholesterol,C5H6N1O7,156.09,13.71,826.268,Nucleotide
Serotonin,C9H40N4O5,219.88,5.0,772.575,Amide
Adrenaline,C1H25N0O4,669.02,N/A,626.649,Carbohydrate
Adrenaline,C2H28N3O2,958.58,6.32,350.378,Alkaloid
Dopamine,C9H33N1O4,534.75,9.99,266.683,Amide
Serotonin,C20H35N1O9,942.44,13.67,125.666,Alcohol
Caffeine,C9H3N0O8,302.36,11.28,810.835,Organic Compound
Serotonin,C9H8N4O8,736.74,N/A,573.83,Hormone
Ethanol,C20H32N3O8,518.95,11.26,195.052,Hormone
Adenosine triphosphate,C14H36N1O10,905.03,8.23,936.182,Neurotransmitter
Adrenaline,C11H30N2O7,467.18,11.06,244.231,Carbohydrate
Serotonin,C16H20N4O2,434.62,12.23,173.178,Lipid
Glucose,C4H38N1O6,529.28,8.37,796.757,Amide
Glucose,C1H17N5O6,625.72,3.85,26.439,Lipid
Ethanol,C14H18N5O10,198.18,4.86,417.706,Lipid
Ethanol,C12H28N4O10,138.46,13.0,317.11,Hormone
Urea,C2H28N4O10,768.6,6.54,710.493,Amide
Urea,C10H31N1O1,732.99,N/A,413.465,Carbohydrate
Dopamine,C9H12N5O9,270.09,3.65,493.149,Hormone
Serotonin,C1H21N4O3,194.03,N/A,391.521,Nucleotide
Adenosine triphosphate,C5H13N0O5,847.2,5.25,539.877,Hormone
Urea,C20H28N1O9,599.13,11.18,476.192,Amide
Serotonin,C10H29N3O9,367.74,1.81,243.075,Nucleotide
Caffeine,C10H5N3O8,213.7,N/A,458.655,Lipid
Serotonin,C5H26N0O1,795.24,2.37,954.21,Nucleotide
Cholesterol,C8H40N5O6,934.44,N/A,507.353,Amide
Caffeine,C9H13N0O5,483.94,9.86,533.87,Alcohol
Adenosine triphosphate,C10H23N2O5,212.03,N/A,385.812,Hormone
Caffeine,C5H20N1O9,253.68,5.82,612.055,Amide
Urea,C20H5N3O4,331.17,1.21,71.087,Neurotransmitter
Cholesterol,C19H19N4O7,382.72,2.71,406.655,Nucleotide
Caffeine,C3H28N3O0,485.16,8.0,923.809,Amide
Adrenaline,C5H6N3O3,152.92,12.69,413.589,Organic Compound
Adrenaline,C8H32N4O10,720.3,9.07,899.548,Organic Compound
Ethanol,C12H18N1O6,777.11,9.22,322.624,Alcohol
Ethanol,C8H13N1O9,210.45,7.85,478.022,Neurotransmitter
Glucose,C5H29N4O8,177.49,9.8,176.941,Amide
Aspirin,C11H12N3O6,203.1,9.08,269.91,Neurotransmitter
Cholesterol,C2H1N2O6,684.75,N/A,829.512,Hormone
Serotonin,C16H7N1O2,733.07,9.83,660.697,Organic Compound
Adrenaline,C4H33N0O8,365.1,N/A,370.296,Lipid
Adenosine triphosphate,C12H40N2O4,854.32,N/A,539.492,Hormone
Aspirin,C14H22N2O10,395.21,7.52,170.687,Carbohydrate
Caffeine,C2H40N0O10,535.19,8.72,497.847,Lipid
Adrenaline,C15H6N2O2,60.1,10.24,678.837,Neurotransmitter
Ethanol,C4H39N1O8,149.18,6.46,620.941,Hormone
Aspirin,C1H40N0O1,435.6,13.51,395.752,Alcohol
Glucose,C3H31N0O10,999.6,N/A,6.836,Neurotransmitter
Caffeine,C2H22N4O6,450.98,13.96,970.106,Neurotransmitter
Serotonin,C3H26N1O1,310.88,7.23,207.518,Alkaloid
Urea,C16H6N4O0,662.07,13.68,809.396,Organic Compound
Urea,C18H7N4O6,115.34,2.03,174.05,Alcohol
Aspirin,C3H40N0O2,782.86,10.33,125.824,Neurotransmitter
Glucose,C6H14N0O2,120.5,2.1,829.779,Alkaloid
Adrenaline,C10H37N3O8,458.24,10.02,637.879,Lipid
Urea,C15H29N3O4,994.39,9.07,581.937,Amide
Cholesterol,C13H22N2O2,65.71,11.23,924.405,Alcohol
Aspirin,C8H18N2O2,686.21,4.98,845.261,Alcohol
Caffeine,C2H8N4O6,236.43,13.46,227.742,Carbohydrate
Adrenaline,C20H3N3O2,90.94,10.91,51.804,Organic Compound
Serotonin,C1H12N3O4,680.36,4.77,429.696,Nucleotide
Urea,C5H20N3O3,605.7,6.74,861.619,Organic Compound
Adenosine triphosphate,C14H2N0O2,446.28,11.63,517.21,Amide
Caffeine,C15H17N5O9,765.11,1.77,745.185,Hormone
Urea,C9H24N1O2,787.18,12.37,227.291,Neurotransmitter
Ethanol,C4H39N0O1,468.32,5.31,670.544,Hormone
Glucose,C20H15N5O7,959.61,12.23,277.032,Neurotransmitter
Serotonin,C10H15N3O2,328.38,N/A,949.638,Carbohydrate
Ethanol,C16H3N1O0,985.19,2.19,311.038,Neurotransmitter
Adenosine triphosphate,C4H2N3O6,456.3,6.91,622.195,Amide
Dopamine,C8H30N5O9,163.25,N/A,979.889,Organic Compound
Aspirin,C10H16N5O6,808.33,11.22,556.592,Neurotransmitter
Dopamine,C2H37N0O5,723.56,8.52,948.625,Nucleotide
Serotonin,C8H6N5O9,209.33,2.18,874.594,Hormone
Glucose,C13H20N5O1,227.28,11.7,171.09,Organic Compound
Caffeine,C9H5N4O0,945.54,N/A,254.462,Amide
Cholesterol,C16H3N0O1,586.95,6.95,420.517,Amide
Serotonin,C3H35N5O7,489.19,9.13,601.658,Organic Compound
Dopamine,C18H5N1O8,948.91,13.59,513.886,Alkaloid
Adenosine triphosphate,C8H22N1O4,896.2,13.26,449.143,Organic Compound
Adenosine triphosphate,C7H31N4O8,488.33,N/A,49.886,Carbohydrate
Glucose,C4H14N5O5,940.67,2.51,889.103,Organic Compound
Serotonin,C12H31N1O1,628.31,9.95,997.175,Lipid
Cholesterol,C20H13N3O9,349.99,N/A,224.961,Organic Compound
Aspirin,C3H1N3O7,582.99,7.45,835.551,Nucleotide
Adenosine triphosphate,C10H1N0O10,228.68,9.7,853.237,Organic Compound
Cholesterol,C20H37N5O10,981.01,13.71,246.645,Carbohydrate
Urea,C5H33N3O5,337.53,8.24,793.698,Neurotransmitter
Aspirin,C15H23N0O3,148.16,N/A,897.291,Alcohol
Glucose,C11H2N2O5,360.58,4.48,265.237,Organic Compound
Adrenaline,C15H33N0O3,54.3,3.4,895.183,Neurotransmitter
Glucose,C2H17N0O1,168.93,12.02,46.837,Neurotransmitter
Cholesterol,C6H9N5O4,324.36,9.75,399.07,Alcohol
Adrenaline,C9H32N5O6,358.2,N/A,59.502,Hormone
Dopamine,C4H9N2O4,187.31,5.44,29.064,Organic Compound
Caffeine,C8H26N4O10,686.9,11.51,867.593,Hormone
Glucose,C2H23N4O10,54.77,1.75,392.218,Neurotransmitter
Urea,C7H20N0O3,153.68,N/A,657.197,Organic Compound
Cholesterol,C20H7N3O2,674.35,N/A,537.78,Nucleotide
Glucose,C2H39N0O4,517.0,N/A,569.415,Organic Compound
