compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N1O6,269.88,N/A,742.372,Neurotransmitter
Adrenaline,C1H19N4O9,941.5,9.58,84.747,Hormone
Glucose,C11H17N2O5,379.11,13.54,972.012,Hormone
Cholesterol,C1H12N1O8,262.45,7.84,294.558,Lipid
Adenosine triphosphate,C12H6N0O0,571.95,3.93,100.328,Amide
Serotonin,C6H9N0O3,905.56,9.96,290.683,Alcohol
Caffeine,C7H7N1O1,630.97,13.33,863.094,Organic Compound
Adenosine triphosphate,C8H17N0O1,114.51,5.1,51.676,Alkaloid
Caffeine,C4H36N5O8,764.46,8.09,893.521,Organic Compound
Dopamine,C10H32N3O4,254.59,9.7,417.152,Carbohydrate
Dopamine,C14H9N5O9,260.8,1.51,9.173,Alkaloid
Urea,C13H14N5O0,788.62,13.28,906.72,Carbohydrate
Serotonin,C1H8N2O9,974.12,11.84,855.805,Amide
Adenosine triphosphate,C16H39N3O1,860.35,10.47,524.859,Alcohol
Urea,C10H32N3O9,821.17,3.83,256.643,Lipid
Glucose,C13H16N2O4,649.24,3.56,944.481,Hormone
Glucose,C5H22N5O3,518.27,3.55,99.162,Nucleotide
Glucose,C1H12N2O3,458.18,9.47,213.518,Neurotransmitter
Glucose,C17H6N4O10,322.29,5.84,139.19,Lipid
Adenosine triphosphate,C7H18N0O1,888.32,N/A,461.45,Neurotransmitter
Caffeine,C9H24N5O10,804.84,7.87,423.995,Lipid
Adrenaline,C20H3N4O1,579.53,11.49,338.077,Amide
Aspirin,C4H5N4O2,787.96,N/A,285.515,Carbohydrate
Adrenaline,C2H13N1O6,881.0,6.22,23.504,Hormone
Ethanol,C3H8N2O3,949.13,13.68,15.2,Organic Compound
Urea,C18H38N3O8,342.93,5.6,5.477,Nucleotide
Aspirin,C14H21N5O2,436.67,5.62,87.468,Neurotransmitter
Aspirin,C7H11N2O8,897.67,10.53,744.618,Carbohydrate
Urea,C20H5N2O0,604.84,N/A,274.594,Carbohydrate
Serotonin,C2H27N5O1,592.44,N/A,536.307,Nucleotide
Adenosine triphosphate,C12H39N0O4,445.62,7.64,548.256,Hormone
Dopamine,C13H29N1O5,225.45,N/A,944.68,Neurotransmitter
Adenosine triphosphate,C15H21N0O8,666.78,N/A,23.775,Alcohol
Caffeine,C19H25N1O2,259.44,N/A,449.32,Alcohol
Aspirin,C20H14N2O5,608.87,N/A,843.095,Neurotransmitter
Serotonin,C7H8N1O10,812.19,12.46,528.613,Lipid
Cholesterol,C1H24N2O0,232.76,10.22,83.529,Carbohydrate
Cholesterol,C11H33N2O6,328.87,9.45,614.937,Nucleotide
Ethanol,C6H39N2O1,708.07,4.3,944.715,Nucleotide
Serotonin,C2H13N5O7,151.08,12.48,111.113,Alkaloid
Dopamine,C14H37N0O6,182.35,N/A,277.953,Nucleotide
Adrenaline,C20H28N3O10,138.64,6.27,974.939,Alkaloid
Ethanol,C9H34N5O9,403.98,1.02,718.43,Alkaloid
Caffeine,C5H34N0O5,566.66,8.41,328.505,Alkaloid
Adenosine triphosphate,C4H25N3O2,542.19,N/A,315.18,Alkaloid
Caffeine,C14H7N1O0,435.04,6.46,851.306,Alcohol
Dopamine,C7H12N4O5,269.9,13.32,322.536,Nucleotide
Caffeine,C6H5N1O5,202.13,8.14,751.317,Alkaloid
Adrenaline,C3H37N5O8,188.82,4.79,688.623,Alcohol
Aspirin,C10H32N4O10,583.78,N/A,204.411,Carbohydrate
Dopamine,C1H33N2O7,400.35,8.99,110.397,Hormone
Adenosine triphosphate,C17H11N0O7,272.46,9.06,37.755,Nucleotide
Adenosine triphosphate,C1H10N3O6,215.74,5.07,411.957,Organic Compound
Adenosine triphosphate,C10H27N2O5,854.2,8.71,484.829,Alcohol
Adrenaline,C10H22N3O4,485.2,N/A,898.228,Alcohol
Aspirin,C20H25N0O8,540.01,1.52,815.95,Amide
Serotonin,C7H2N4O0,572.4,3.24,797.212,Amide
Caffeine,C13H17N3O10,311.89,N/A,99.675,Amide
Dopamine,C8H4N2O6,716.91,5.24,569.241,Neurotransmitter
Adenosine triphosphate,C1H24N4O5,92.34,5.35,656.358,Neurotransmitter
Adenosine triphosphate,C1H32N3O9,876.6,6.89,548.424,Hormone
Urea,C18H23N4O0,361.14,6.78,710.13,Nucleotide
Aspirin,C17H2N5O3,122.42,3.06,899.658,Lipid
Glucose,C19H39N2O0,760.4,5.54,400.487,Carbohydrate
Adenosine triphosphate,C14H4N0O2,652.24,6.17,390.21,Lipid
Adenosine triphosphate,C17H38N3O10,774.2,9.55,480.095,Organic Compound
Urea,C17H31N5O3,506.75,1.2,831.948,Alcohol
Caffeine,C11H11N0O7,696.91,N/A,583.17,Nucleotide
Glucose,C5H2N1O4,627.19,N/A,117.74,Organic Compound
Adenosine triphosphate,C17H38N4O5,364.16,11.62,287.779,Alcohol
Glucose,C2H7N2O5,171.47,N/A,149.477,Neurotransmitter
Caffeine,C10H10N4O0,347.89,3.11,144.575,Alcohol
Adenosine triphosphate,C9H26N5O9,432.39,N/A,562.442,Amide
Adrenaline,C9H3N0O1,904.48,9.39,44.153,Alcohol
Adenosine triphosphate,C6H16N2O5,78.71,10.17,520.018,Alkaloid
Aspirin,C4H28N4O4,249.48,9.61,370.686,Amide
Adrenaline,C6H12N3O2,804.17,N/A,295.294,Alcohol
Ethanol,C9H37N0O8,446.02,9.21,986.781,Nucleotide
Cholesterol,C12H22N4O0,154.58,N/A,853.234,Lipid
Adrenaline,C5H5N3O10,208.02,2.3,347.793,Neurotransmitter
Cholesterol,C9H13N4O9,192.65,3.66,28.785,Organic Compound
Ethanol,C10H1N0O7,156.87,4.56,788.117,Hormone
Aspirin,C15H11N5O5,632.5,5.26,129.762,Amide
Glucose,C4H15N4O4,596.64,3.71,613.36,Alkaloid
Glucose,C3H12N4O6,388.88,11.2,559.478,Organic Compound
Urea,C7H21N0O0,138.82,13.43,300.317,Carbohydrate
Dopamine,C18H19N1O1,446.56,N/A,310.28,Hormone
Adrenaline,C4H37N0O3,581.42,6.94,388.065,Alkaloid
Urea,C7H24N5O7,892.32,8.82,274.057,Amide
Dopamine,C5H31N4O1,847.42,4.4,211.647,Carbohydrate
Glucose,C12H14N5O10,972.01,N/A,543.696,Lipid
Cholesterol,C10H30N2O0,881.29,3.4,278.232,Carbohydrate
Glucose,C18H39N2O7,909.4,9.86,938.083,Organic Compound
Dopamine,C3H24N0O2,604.65,N/A,213.636,Nucleotide
Glucose,C15H17N5O8,597.85,N/A,791.722,Hormone
Glucose,C12H1N4O3,168.32,7.29,402.949,Lipid
Dopamine,C14H25N3O8,990.61,4.08,62.089,Lipid
Urea,C4H37N0O9,442.85,N/A,829.313,Amide
Adrenaline,C6H32N4O10,79.77,N/A,288.812,Nucleotide
Cholesterol,C6H24N0O6,90.34,5.91,689.004,Organic Compound
Serotonin,C19H30N2O1,541.53,6.65,476.441,Organic Compound
Urea,C7H37N0O9,557.83,2.79,659.082,Hormone
Ethanol,C8H13N2O7,410.89,9.23,589.154,Alcohol
Adrenaline,C9H25N3O2,766.03,12.12,542.046,Nucleotide
Urea,C18H40N3O4,866.7,N/A,183.313,Alcohol
Cholesterol,C18H2N4O8,483.48,12.3,551.252,Hormone
Glucose,C7H33N5O5,514.25,11.04,120.77,Lipid
Caffeine,C9H11N4O4,492.18,7.16,878.273,Lipid
Caffeine,C7H2N2O5,734.36,13.7,156.591,Organic Compound
Ethanol,C16H9N0O10,592.07,8.63,538.277,Alkaloid
Cholesterol,C13H8N3O1,448.41,3.11,751.803,Lipid
Urea,C2H24N2O3,563.68,2.51,131.882,Amide
Cholesterol,C12H33N3O5,735.77,2.77,606.203,Lipid
Adenosine triphosphate,C7H7N4O5,293.64,1.28,347.388,Lipid
Serotonin,C3H7N5O8,460.14,2.16,638.843,Alkaloid
Urea,C9H1N4O8,721.78,6.34,399.672,Nucleotide
Adrenaline,C6H11N2O9,763.33,N/A,254.311,Organic Compound
Caffeine,C18H7N0O4,462.93,4.63,540.962,Nucleotide
Serotonin,C7H40N4O4,453.25,1.86,555.519,Amide
Urea,C13H15N5O0,735.67,8.87,160.102,Neurotransmitter
Ethanol,C2H16N3O0,108.17,2.38,40.214,Neurotransmitter
Aspirin,C19H14N2O10,447.06,2.97,948.907,Nucleotide
Adrenaline,C15H5N4O3,915.86,5.23,69.687,Hormone
Aspirin,C3H35N1O2,683.98,3.06,885.805,Alcohol
Dopamine,C18H26N5O8,95.42,N/A,771.315,Neurotransmitter
Glucose,C6H27N5O3,475.2,13.82,702.671,Organic Compound
Cholesterol,C10H20N5O7,508.85,6.92,694.494,Lipid
Caffeine,C9H12N4O4,999.88,11.38,838.05,Nucleotide
Caffeine,C18H18N4O8,860.41,1.13,523.718,Nucleotide
Glucose,C16H9N3O1,394.86,N/A,799.264,Alkaloid
Serotonin,C14H37N5O10,99.83,12.88,786.426,Hormone
Aspirin,C14H23N0O0,506.32,1.92,959.653,Lipid
Serotonin,C2H6N5O8,702.53,12.93,850.365,Alcohol
Serotonin,C9H24N2O4,417.72,5.89,476.761,Alcohol
Adenosine triphosphate,C11H2N0O0,380.99,5.82,911.346,Alkaloid
Cholesterol,C13H5N3O9,329.37,N/A,435.991,Neurotransmitter
Dopamine,C18H31N4O7,627.17,10.66,403.594,Amide
Urea,C14H16N4O0,207.11,6.99,332.523,Alcohol
Adenosine triphosphate,C4H22N2O0,545.51,12.25,276.187,Hormone
Cholesterol,C15H16N0O8,444.77,9.1,732.493,Nucleotide
Adrenaline,C11H5N2O1,723.34,5.49,35.786,Alcohol
Aspirin,C9H30N2O1,978.1,7.67,749.402,Hormone
Caffeine,C17H22N2O5,479.53,4.56,275.723,Organic Compound
Adrenaline,C4H34N5O0,117.02,1.57,402.966,Amide
Cholesterol,C11H14N0O2,199.44,N/A,508.972,Lipid
Dopamine,C13H34N3O1,597.72,5.26,908.754,Hormone
Cholesterol,C2H37N1O5,419.12,N/A,458.36,Hormone
Serotonin,C6H6N1O3,548.35,1.45,905.793,Neurotransmitter
Adenosine triphosphate,C9H8N1O1,597.67,N/A,275.248,Carbohydrate
Cholesterol,C11H26N3O0,179.34,7.17,220.722,Neurotransmitter
Aspirin,C4H10N5O2,870.61,8.57,844.292,Carbohydrate
Ethanol,C17H5N5O8,449.81,8.25,134.501,Neurotransmitter
Aspirin,C2H37N5O3,555.11,13.61,806.72,Nucleotide
Aspirin,C12H18N0O3,182.92,9.58,716.085,Carbohydrate
Dopamine,C6H19N5O0,611.34,N/A,51.025,Amide
Serotonin,C4H14N3O0,701.22,12.71,157.836,Lipid
Glucose,C8H29N1O10,106.91,N/A,799.512,Lipid
Cholesterol,C6H8N0O10,923.3,N/A,546.583,Alkaloid
Caffeine,C10H36N1O3,318.97,N/A,774.794,Organic Compound
Serotonin,C12H2N0O7,212.93,6.4,513.557,Hormone
Serotonin,C5H18N0O7,339.6,11.01,944.49,Nucleotide
Cholesterol,C7H13N5O7,876.4,7.12,298.155,Neurotransmitter
Ethanol,C14H13N0O2,567.58,6.73,662.439,Organic Compound
Serotonin,C18H24N2O6,806.58,7.7,432.323,Lipid
Caffeine,C7H18N1O4,512.01,N/A,71.771,Carbohydrate
Serotonin,C5H22N0O1,665.6,5.33,53.13,Nucleotide
Ethanol,C3H16N1O4,910.63,10.45,276.083,Alcohol
Cholesterol,C4H33N0O7,294.58,11.59,198.149,Amide
Urea,C3H1N2O8,439.58,8.03,673.352,Carbohydrate
Adenosine triphosphate,C16H6N5O10,85.91,5.72,544.096,Carbohydrate
Ethanol,C12H11N0O6,386.97,6.88,193.425,Nucleotide
Adenosine triphosphate,C15H23N0O3,226.58,11.07,266.481,Carbohydrate
Dopamine,C18H14N1O10,660.26,7.22,703.343,Hormone
Urea,C15H4N4O6,152.34,12.85,885.588,Amide
Cholesterol,C3H6N5O10,257.61,N/A,418.067,Nucleotide
Dopamine,C10H8N5O6,524.51,8.29,12.734,Neurotransmitter
Caffeine,C7H23N0O5,340.01,N/A,74.55,Carbohydrate
Glucose,C12H6N2O10,782.97,4.71,323.198,Nucleotide
Cholesterol,C6H17N4O2,227.21,9.43,167.935,Neurotransmitter
Adrenaline,C11H21N5O6,174.51,12.55,458.873,Nucleotide
Aspirin,C4H21N1O9,914.04,8.3,808.726,Hormone
Caffeine,C2H5N3O4,329.02,6.41,691.585,Hormone
Urea,C2H40N3O2,630.87,6.0,980.076,Carbohydrate
Serotonin,C8H38N3O1,546.64,5.58,485.551,Lipid
Adrenaline,C13H10N2O5,805.65,11.23,489.598,Alcohol
Serotonin,C11H5N5O9,185.24,9.64,141.572,Organic Compound
Glucose,C15H3N3O6,403.56,7.88,668.338,Carbohydrate
Urea,C6H28N1O6,111.36,3.42,123.512,Alkaloid
Ethanol,C14H1N0O9,710.07,2.83,373.086,Lipid
Dopamine,C12H35N0O4,397.89,N/A,288.657,Hormone
Adrenaline,C9H20N2O1,254.53,1.71,8.764,Organic Compound
Dopamine,C8H27N1O3,254.29,N/A,887.676,Organic Compound
Caffeine,C12H10N2O5,957.88,13.51,699.53,Alkaloid
Aspirin,C12H9N4O8,674.71,7.88,821.705,Amide
Ethanol,C8H12N1O8,150.53,13.55,469.817,Neurotransmitter
Dopamine,C9H22N1O8,628.17,N/A,347.928,Organic Compound
Caffeine,C2H40N0O6,788.88,9.79,786.644,Alcohol
Caffeine,C3H10N4O10,370.56,N/A,624.576,Organic Compound
Adenosine triphosphate,C20H28N3O0,289.59,6.52,416.666,Organic Compound
Glucose,C15H7N5O1,701.48,9.51,623.935,Alcohol
Urea,C3H16N2O5,924.9,2.23,18.784,Organic Compound
Glucose,C15H27N5O7,945.89,N/A,451.067,Hormone
Ethanol,C11H25N2O8,561.92,N/A,887.887,Lipid
Adrenaline,C11H25N5O0,730.51,N/A,147.711,Hormone
Ethanol,C20H40N5O10,117.49,13.39,965.454,Hormone
Adenosine triphosphate,C18H35N1O1,793.22,12.03,826.162,Nucleotide
Adenosine triphosphate,C15H1N3O10,454.81,8.94,584.53,Amide
Ethanol,C16H28N0O0,123.39,1.54,812.774,Amide
Urea,C20H40N0O2,957.95,3.77,915.666,Amide
Aspirin,C13H39N0O2,213.12,11.41,648.67,Amide
Adrenaline,C17H7N4O9,907.87,9.71,328.258,Nucleotide
Cholesterol,C13H21N3O6,124.46,13.66,716.399,Amide
Ethanol,C1H11N5O9,613.78,9.05,249.317,Carbohydrate
Serotonin,C20H8N4O5,683.74,3.85,10.371,Organic Compound
Urea,C9H8N1O9,783.53,9.32,966.426,Carbohydrate
Cholesterol,C8H10N5O8,988.41,6.43,146.365,Nucleotide
Adrenaline,C18H15N5O7,246.25,2.74,790.191,Alkaloid
Aspirin,C18H40N2O8,749.13,13.34,270.927,Neurotransmitter
Caffeine,C6H6N0O6,719.6,6.09,70.612,Alcohol
Cholesterol,C4H19N2O9,830.5,11.97,852.387,Hormone
Aspirin,C17H21N4O4,187.99,5.54,132.071,Nucleotide
Glucose,C13H3N2O8,759.0,5.69,510.431,Hormone
Dopamine,C19H29N2O2,395.29,4.4,619.388,Carbohydrate
Urea,C18H34N1O2,922.75,4.28,699.926,Alkaloid
Urea,C13H10N2O3,237.47,13.34,447.184,Alcohol
Caffeine,C2H3N5O6,126.42,7.95,512.161,Alkaloid
Dopamine,C7H18N3O9,953.25,N/A,904.17,Amide
Caffeine,C18H4N3O0,899.68,8.44,967.413,Hormone
Cholesterol,C8H22N2O10,482.43,12.54,535.695,Alkaloid
Serotonin,C13H1N1O1,708.75,N/A,25.349,Neurotransmitter
Caffeine,C15H26N1O1,83.85,11.12,206.825,Hormone
Dopamine,C7H39N1O8,721.05,11.6,487.03,Alkaloid
Glucose,C14H20N5O0,852.34,N/A,352.732,Lipid
Glucose,C3H26N4O9,722.89,N/A,855.515,Neurotransmitter
Ethanol,C15H31N0O1,334.87,12.35,535.472,Nucleotide
Urea,C7H21N3O9,841.22,1.14,806.396,Hormone
Aspirin,C14H28N2O10,207.57,13.2,824.89,Alcohol
Adenosine triphosphate,C7H23N2O10,942.12,N/A,867.441,Nucleotide
Cholesterol,C10H25N3O1,301.01,12.18,691.834,Alkaloid
Glucose,C20H27N2O10,884.51,N/A,521.067,Lipid
Glucose,C9H2N5O3,88.22,7.73,672.747,Amide
Dopamine,C18H9N3O1,994.92,3.59,988.251,Neurotransmitter
Urea,C2H36N2O10,797.79,7.28,417.426,Carbohydrate
Aspirin,C20H19N2O5,56.39,N/A,291.904,Nucleotide
Glucose,C6H30N4O10,534.71,5.77,462.52,Lipid
Caffeine,C8H27N4O8,610.61,N/A,394.022,Nucleotide
Dopamine,C11H37N4O2,787.41,11.67,336.078,Alcohol
Ethanol,C17H24N4O0,140.79,10.48,696.541,Hormone
Ethanol,C20H8N4O2,652.57,1.08,842.448,Organic Compound
Glucose,C2H27N3O8,611.32,11.64,960.953,Neurotransmitter
Cholesterol,C15H33N0O8,490.49,12.72,286.73,Alkaloid
Aspirin,C3H13N5O0,639.67,11.49,185.734,Carbohydrate
Ethanol,C8H28N1O2,573.83,13.07,347.939,Organic Compound
Adenosine triphosphate,C18H11N4O2,600.61,7.06,346.895,Alcohol
Urea,C7H8N0O1,645.7,11.77,696.963,Hormone
Caffeine,C8H24N2O6,120.88,7.6,857.097,Alkaloid
Aspirin,C2H17N5O1,259.94,2.4,690.063,Nucleotide
Adenosine triphosphate,C9H24N2O4,678.94,N/A,910.357,Alkaloid
Cholesterol,C13H23N3O8,740.89,1.47,379.559,Hormone
Aspirin,C11H16N2O3,601.41,7.87,459.023,Organic Compound
Ethanol,C3H1N4O5,484.2,5.85,649.261,Hormone
Adrenaline,C8H19N3O4,820.97,12.34,781.636,Lipid
Cholesterol,C2H7N4O7,82.72,4.13,291.754,Nucleotide
Urea,C5H24N3O1,941.07,1.74,268.959,Alkaloid
Aspirin,C7H3N3O0,582.7,N/A,477.2,Alcohol
Cholesterol,C13H34N5O7,532.78,13.21,668.686,Amide
Cholesterol,C6H20N4O0,716.79,N/A,949.74,Hormone
Ethanol,C20H18N2O2,857.55,N/A,479.165,Amide
Adenosine triphosphate,C11H16N4O0,959.29,13.26,933.631,Alcohol
Urea,C13H29N2O4,822.84,7.22,354.759,Organic Compound
Glucose,C9H11N0O3,244.41,1.35,597.342,Nucleotide
Dopamine,C5H25N1O10,606.35,10.27,478.675,Alkaloid
Cholesterol,C18H7N0O9,167.77,2.36,330.38,Organic Compound
Ethanol,C14H20N3O0,576.51,N/A,676.622,Nucleotide
Ethanol,C16H24N5O0,827.43,2.65,846.529,Carbohydrate
Glucose,C6H31N2O2,539.84,12.55,957.313,Neurotransmitter
Adrenaline,C3H35N2O5,192.52,5.13,395.936,Amide
Ethanol,C9H14N2O6,922.47,13.37,159.692,Carbohydrate
Serotonin,C16H19N5O0,645.01,1.45,303.744,Organic Compound
Ethanol,C13H6N1O8,794.45,11.2,720.018,Neurotransmitter
Urea,C6H26N5O7,480.99,7.25,713.31,Nucleotide
Serotonin,C18H33N4O9,645.82,13.91,456.195,Amide
Ethanol,C18H6N0O0,424.05,2.12,412.309,Lipid
Glucose,C3H16N0O6,324.6,2.67,603.081,Nucleotide
Dopamine,C13H1N5O1,372.54,11.59,455.112,Neurotransmitter
Serotonin,C14H30N5O6,225.56,N/A,928.679,Nucleotide
Urea,C20H20N2O3,611.64,10.71,200.879,Neurotransmitter
Glucose,C8H34N4O6,99.75,10.54,267.422,Nucleotide
Urea,C20H17N1O5,615.9,6.94,344.856,Hormone
Adrenaline,C1H28N3O5,989.3,6.16,741.272,Organic Compound
Caffeine,C11H40N4O10,981.56,1.46,200.937,Hormone
Adenosine triphosphate,C7H36N2O8,881.95,7.04,438.861,Nucleotide
Aspirin,C4H30N0O0,906.97,9.22,419.6,Neurotransmitter
Urea,C8H37N4O1,429.34,N/A,988.418,Neurotransmitter
Cholesterol,C19H15N4O1,473.03,8.37,251.746,Alcohol
Caffeine,C8H14N2O9,909.81,5.25,938.213,Neurotransmitter
Urea,C13H32N3O1,125.2,5.89,278.445,Organic Compound
Dopamine,C8H6N5O2,113.28,N/A,149.619,Neurotransmitter
Urea,C9H8N0O3,867.29,9.58,826.803,Amide
Adrenaline,C12H1N0O0,135.12,9.73,545.108,Alkaloid
Adrenaline,C6H37N4O8,337.61,9.15,314.859,Hormone
Ethanol,C1H10N4O4,495.24,N/A,489.012,Amide
Glucose,C10H3N2O8,446.89,2.29,512.519,Nucleotide
Adenosine triphosphate,C17H10N0O3,629.66,2.83,833.569,Alcohol
Dopamine,C9H35N4O3,371.59,N/A,7.906,Amide
Cholesterol,C5H6N0O8,871.21,2.85,364.304,Lipid
Adrenaline,C1H28N1O7,678.08,2.25,201.724,Nucleotide
Serotonin,C5H35N4O3,142.09,1.21,305.343,Alkaloid
Dopamine,C1H38N4O5,186.61,N/A,947.155,Organic Compound
Caffeine,C15H8N0O6,446.4,N/A,224.757,Organic Compound
Adenosine triphosphate,C12H16N4O9,139.41,N/A,845.929,Hormone
Dopamine,C15H10N0O6,621.96,10.26,402.492,Organic Compound
Urea,C7H4N5O7,266.62,3.27,572.819,Lipid
Urea,C1H25N0O9,790.74,1.6,628.74,Hormone
Caffeine,C19H10N3O2,880.87,10.36,958.127,Alkaloid
Glucose,C13H5N1O10,610.15,7.97,966.508,Alkaloid
Adenosine triphosphate,C17H10N2O5,815.02,N/A,774.988,Nucleotide
Urea,C4H20N5O8,537.1,13.25,972.22,Amide
Caffeine,C1H31N5O5,144.89,11.0,237.865,Carbohydrate
Ethanol,C4H1N5O1,755.37,N/A,933.536,Hormone
Urea,C20H35N5O10,518.0,7.56,956.64,Alcohol
Serotonin,C12H34N5O2,379.85,8.58,336.794,Neurotransmitter
Ethanol,C4H4N3O3,227.68,8.26,103.553,Alcohol
Glucose,C17H15N0O6,878.32,N/A,10.48,Alkaloid
Adenosine triphosphate,C15H32N5O3,158.61,13.72,541.841,Alcohol
Adrenaline,C6H1N1O6,634.93,6.27,994.92,Amide
Urea,C2H28N0O10,548.75,7.48,108.226,Alcohol
Adenosine triphosphate,C3H15N0O6,97.66,5.76,881.143,Alcohol
Urea,C15H6N1O3,411.48,13.92,970.913,Alkaloid
Adenosine triphosphate,C6H4N0O5,111.97,2.34,788.804,Amide
Urea,C18H11N0O1,936.44,10.88,295.961,Neurotransmitter
Aspirin,C8H18N1O9,745.66,4.42,196.939,Organic Compound
Dopamine,C5H15N3O1,528.97,6.32,732.186,Hormone
Adenosine triphosphate,C3H23N5O6,688.69,8.37,562.557,Carbohydrate
Dopamine,C8H26N5O3,927.06,10.94,565.879,Neurotransmitter
Ethanol,C9H17N4O8,944.52,9.68,459.021,Carbohydrate
Aspirin,C8H21N0O8,610.55,5.79,287.786,Neurotransmitter
Cholesterol,C9H3N4O4,451.86,6.22,669.36,Lipid
Ethanol,C14H32N2O0,495.53,10.91,610.423,Carbohydrate
Ethanol,C3H4N5O3,178.59,8.78,59.187,Hormone
Caffeine,C4H33N4O3,754.27,13.48,924.546,Amide
Adenosine triphosphate,C11H25N5O3,83.31,13.83,533.092,Organic Compound
Serotonin,C10H29N5O7,466.34,8.94,859.79,Neurotransmitter
Urea,C8H32N0O7,849.36,N/A,29.355,Amide
Ethanol,C17H39N0O2,714.67,3.02,702.525,Lipid
Cholesterol,C2H29N4O2,885.45,13.44,822.239,Nucleotide
Ethanol,C16H33N2O3,851.98,N/A,36.516,Carbohydrate
Serotonin,C7H21N5O1,524.33,N/A,898.212,Nucleotide
Glucose,C17H28N3O10,739.63,1.61,240.723,Organic Compound
Dopamine,C20H22N2O1,872.13,8.84,718.232,Neurotransmitter
Caffeine,C14H20N2O1,375.24,6.08,241.944,Carbohydrate
Aspirin,C7H8N3O10,459.73,N/A,495.155,Hormone
Glucose,C1H13N2O4,368.84,10.97,463.002,Alcohol
Caffeine,C20H8N1O3,474.42,5.32,274.243,Lipid
Adenosine triphosphate,C3H29N5O6,71.06,13.3,191.295,Alkaloid
Serotonin,C20H13N5O3,196.54,2.09,900.961,Alcohol
Caffeine,C6H1N2O1,567.31,12.89,709.931,Alcohol
Glucose,C4H35N5O6,792.32,5.15,465.701,Neurotransmitter
Urea,C12H32N3O1,128.38,N/A,290.654,Alcohol
Caffeine,C12H34N5O1,974.65,8.3,87.742,Alkaloid
Urea,C1H3N5O1,868.51,13.93,870.771,Alcohol
Urea,C11H17N0O7,714.72,5.57,679.557,Alkaloid
Serotonin,C20H18N5O1,559.21,7.65,783.486,Neurotransmitter
Cholesterol,C2H33N0O10,148.33,1.77,466.69,Alkaloid
Serotonin,C3H29N4O5,287.34,7.48,353.949,Lipid
Adrenaline,C11H13N1O7,506.36,5.8,157.264,Alkaloid
Adenosine triphosphate,C13H16N0O3,170.54,7.55,729.064,Hormone
Urea,C19H31N1O6,394.6,12.23,852.436,Alcohol
Aspirin,C17H23N2O3,445.92,3.6,698.818,Alkaloid
Cholesterol,C3H12N0O3,655.89,8.33,178.527,Alkaloid
Ethanol,C14H28N3O9,208.04,9.72,141.329,Neurotransmitter
Urea,C5H33N1O6,800.65,13.37,538.224,Organic Compound
Cholesterol,C13H6N1O0,901.64,8.25,175.503,Alcohol
Caffeine,C9H24N3O5,755.69,3.77,189.171,Hormone
Dopamine,C5H10N4O6,219.01,9.65,606.763,Hormone
Caffeine,C20H3N5O9,564.33,11.49,643.635,Hormone
Serotonin,C5H39N3O10,976.04,3.16,4.185,Neurotransmitter
Adenosine triphosphate,C13H15N1O9,530.57,2.01,263.966,Alcohol
Ethanol,C2H1N1O9,937.21,1.12,606.71,Alcohol
Serotonin,C10H27N1O4,953.02,7.38,969.467,Organic Compound
Glucose,C13H35N3O2,486.2,10.87,485.136,Neurotransmitter
Adrenaline,C8H1N1O5,415.28,8.23,518.123,Alkaloid
Glucose,C16H38N1O8,320.31,13.16,511.646,Hormone
Ethanol,C2H11N0O7,752.12,5.87,919.667,Nucleotide
Caffeine,C10H13N4O8,317.15,13.83,982.334,Carbohydrate
Urea,C17H3N3O8,197.31,5.05,756.88,Neurotransmitter
Dopamine,C11H7N4O9,317.27,N/A,870.283,Nucleotide
Cholesterol,C10H1N5O9,733.74,4.51,436.632,Alkaloid
Adenosine triphosphate,C2H17N1O5,712.38,13.51,753.711,Alcohol
Dopamine,C12H30N1O6,870.0,3.63,380.68,Organic Compound
Adrenaline,C6H3N2O1,121.03,5.21,952.321,Alkaloid
Urea,C4H36N2O2,453.38,5.44,991.876,Alkaloid
Adenosine triphosphate,C7H14N5O4,487.73,12.65,426.12,Alcohol
Aspirin,C12H16N1O0,581.48,10.13,498.857,Alkaloid
Adenosine triphosphate,C16H27N5O7,160.66,1.2,919.15,Nucleotide
Ethanol,C10H15N5O4,707.41,11.13,761.462,Amide
Glucose,C15H37N4O10,449.68,5.3,106.477,Carbohydrate
Urea,C19H35N0O1,461.77,10.97,197.794,Neurotransmitter
Ethanol,C8H12N3O0,450.4,12.91,517.406,Amide
Glucose,C17H32N1O4,977.18,10.47,697.912,Alcohol
Ethanol,C13H20N5O0,649.17,12.53,379.099,Organic Compound
Adrenaline,C18H39N3O2,400.28,9.18,666.17,Hormone
Aspirin,C11H27N5O9,989.26,10.01,528.291,Amide
Urea,C11H12N1O1,618.92,N/A,703.28,Organic Compound
Ethanol,C6H12N4O3,446.64,N/A,176.241,Neurotransmitter
Dopamine,C12H25N1O9,218.05,3.75,184.069,Lipid
Cholesterol,C11H5N0O5,884.54,11.8,418.753,Alcohol
Glucose,C4H23N1O5,473.77,12.07,113.307,Nucleotide
Serotonin,C9H34N3O9,587.45,6.3,142.752,Organic Compound
Dopamine,C1H22N0O8,356.42,5.13,847.089,Alcohol
Urea,C3H28N5O9,394.57,7.01,419.247,Nucleotide
Cholesterol,C6H4N0O1,257.39,13.9,765.413,Lipid
Glucose,C19H28N5O7,502.47,13.57,249.165,Alkaloid
