compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H4N0O5,911.15,N/A,349.824,Alcohol
Caffeine,C6H1N4O2,884.5,2.44,375.055,Alcohol
Urea,C3H24N0O9,893.37,1.92,321.941,Alkaloid
Cholesterol,C13H12N0O7,147.93,9.47,100.069,Amide
Aspirin,C7H26N5O8,757.4,3.45,498.431,Alcohol
Urea,C11H37N2O7,813.46,10.21,641.533,Lipid
Cholesterol,C9H32N0O9,658.34,4.09,985.22,Carbohydrate
Serotonin,C17H3N2O9,265.27,8.31,397.662,Carbohydrate
Ethanol,C16H35N3O1,330.61,2.74,143.392,Neurotransmitter
Urea,C4H38N1O8,783.17,4.26,519.746,Organic Compound
Glucose,C17H33N0O8,842.32,6.26,374.168,Amide
Cholesterol,C11H15N3O8,646.4,4.15,295.748,Carbohydrate
Adenosine triphosphate,C9H7N2O0,710.31,12.37,318.352,Amide
Cholesterol,C1H20N2O8,901.76,10.15,809.918,Neurotransmitter
Serotonin,C8H36N0O3,767.33,1.54,786.401,Alcohol
Dopamine,C10H3N3O4,482.76,7.03,280.929,Amide
Dopamine,C7H11N5O3,670.75,10.92,886.568,Organic Compound
Adrenaline,C1H20N5O8,590.1,7.5,797.169,Alkaloid
Dopamine,C5H1N4O6,323.69,3.67,598.188,Neurotransmitter
Aspirin,C11H22N5O3,642.38,11.62,651.359,Lipid
Cholesterol,C12H12N0O0,669.6,5.86,163.79,Neurotransmitter
Adrenaline,C2H10N2O5,317.69,11.89,26.175,Carbohydrate
Adrenaline,C3H17N4O10,229.09,8.75,132.923,Carbohydrate
Adenosine triphosphate,C2H2N3O5,788.58,N/A,28.814,Hormone
Dopamine,C5H11N1O0,577.03,N/A,700.201,Amide
Adrenaline,C5H21N3O10,222.17,1.59,139.938,Carbohydrate
Adrenaline,C6H16N2O9,865.78,7.01,845.166,Lipid
Caffeine,C15H40N4O7,819.16,12.71,737.752,Organic Compound
Aspirin,C19H34N0O5,668.22,2.46,970.378,Nucleotide
Glucose,C8H28N3O4,349.49,N/A,252.707,Carbohydrate
Caffeine,C10H32N2O0,377.45,10.46,720.163,Neurotransmitter
Aspirin,C5H39N5O4,878.57,5.77,980.699,Hormone
Adenosine triphosphate,C11H30N0O9,817.52,6.02,479.487,Alcohol
Adenosine triphosphate,C2H21N2O7,232.93,4.88,801.987,Alcohol
Urea,C5H38N3O9,491.75,12.75,846.825,Lipid
Serotonin,C5H22N1O8,906.12,5.53,875.897,Hormone
Serotonin,C8H27N2O4,774.97,9.47,115.731,Amide
Serotonin,C10H16N4O7,419.32,5.23,112.599,Amide
Cholesterol,C13H4N3O9,413.25,9.44,727.639,Neurotransmitter
Ethanol,C18H16N3O9,739.93,7.23,256.371,Amide
Adenosine triphosphate,C15H14N5O10,962.67,2.13,369.477,Amide
Urea,C4H12N4O8,762.82,8.09,261.697,Neurotransmitter
Adrenaline,C12H1N0O10,585.16,11.81,115.842,Nucleotide
Caffeine,C20H36N0O6,756.15,2.49,191.302,Neurotransmitter
Urea,C6H40N2O4,427.8,9.51,266.196,Organic Compound
Caffeine,C16H7N1O8,503.43,12.93,415.167,Nucleotide
Aspirin,C14H16N4O6,620.88,12.06,981.245,Alcohol
Serotonin,C7H12N0O2,524.5,6.1,436.814,Nucleotide
Cholesterol,C11H12N4O1,343.99,4.54,752.532,Alcohol
Glucose,C6H26N1O8,553.91,9.37,290.024,Alkaloid
Aspirin,C8H12N0O8,945.81,N/A,497.591,Neurotransmitter
Ethanol,C9H36N2O9,77.17,8.26,779.364,Amide
Cholesterol,C11H31N0O2,329.69,7.25,409.2,Alcohol
Caffeine,C16H15N2O5,853.45,N/A,208.811,Hormone
Adenosine triphosphate,C10H4N1O0,637.26,6.58,908.496,Carbohydrate
Serotonin,C7H31N1O7,388.53,7.96,903.101,Organic Compound
Adenosine triphosphate,C14H26N3O3,62.05,N/A,944.46,Nucleotide
Cholesterol,C12H21N3O5,146.54,12.63,915.505,Carbohydrate
Urea,C5H26N2O1,250.41,3.58,10.95,Nucleotide
Caffeine,C20H20N0O6,69.46,11.89,635.064,Alkaloid
Caffeine,C13H40N0O10,101.89,12.41,630.796,Hormone
Cholesterol,C16H16N0O3,669.01,5.37,724.001,Neurotransmitter
Caffeine,C7H34N0O5,967.48,2.32,468.769,Lipid
Adenosine triphosphate,C5H21N2O0,271.63,7.47,104.253,Carbohydrate
Ethanol,C18H13N2O9,610.73,8.33,426.288,Amide
Ethanol,C2H30N0O1,642.63,1.06,695.781,Hormone
Caffeine,C19H30N5O0,95.4,13.09,500.837,Nucleotide
Cholesterol,C8H34N1O7,462.23,8.16,647.199,Lipid
Adrenaline,C2H20N5O8,921.58,9.27,185.246,Nucleotide
Aspirin,C16H24N1O9,368.4,N/A,440.876,Amide
Cholesterol,C10H16N2O8,475.68,N/A,567.896,Lipid
Dopamine,C16H26N5O2,115.37,2.76,79.395,Amide
Urea,C16H26N2O5,533.82,N/A,361.103,Lipid
Cholesterol,C4H17N4O6,842.16,7.89,37.315,Amide
Dopamine,C10H34N3O3,979.92,4.95,953.267,Nucleotide
Urea,C14H32N4O4,142.0,5.77,152.116,Nucleotide
Glucose,C19H24N1O8,655.32,7.31,394.879,Neurotransmitter
Adrenaline,C17H17N5O0,147.66,13.89,273.094,Alcohol
Adenosine triphosphate,C6H15N0O10,617.48,11.44,605.625,Alcohol
Adrenaline,C20H37N1O6,490.77,4.92,537.771,Alcohol
Caffeine,C10H7N3O3,312.25,4.17,425.009,Nucleotide
Dopamine,C3H16N5O8,678.11,N/A,721.606,Carbohydrate
Adenosine triphosphate,C12H9N1O8,546.25,N/A,305.913,Amide
Glucose,C17H2N3O4,577.66,7.33,9.632,Organic Compound
Urea,C19H12N5O6,652.07,12.77,765.326,Alkaloid
Serotonin,C16H19N1O7,126.46,13.15,829.934,Alkaloid
Glucose,C2H13N3O10,286.26,7.12,682.114,Alkaloid
Glucose,C3H34N5O6,391.39,12.41,224.448,Hormone
Adrenaline,C18H25N0O1,350.8,N/A,616.756,Nucleotide
Caffeine,C17H19N2O9,562.78,2.57,971.216,Alcohol
Ethanol,C13H8N0O2,421.08,11.27,352.288,Alcohol
Caffeine,C6H27N5O0,998.09,9.67,680.322,Alcohol
Serotonin,C5H14N0O6,767.36,8.82,566.405,Hormone
Adrenaline,C12H33N0O7,473.89,N/A,446.79,Alcohol
Caffeine,C6H24N4O1,966.19,2.68,305.818,Carbohydrate
Glucose,C13H1N2O8,397.33,1.84,235.863,Hormone
Serotonin,C13H16N5O2,505.87,7.17,846.276,Hormone
Glucose,C17H22N0O2,906.76,1.06,305.159,Alkaloid
Cholesterol,C17H12N5O1,997.53,N/A,176.379,Organic Compound
Adrenaline,C18H14N5O4,516.62,N/A,200.383,Lipid
Dopamine,C1H34N3O9,863.56,7.06,592.962,Neurotransmitter
Serotonin,C9H27N0O5,970.52,5.44,28.594,Neurotransmitter
Serotonin,C16H3N5O6,613.56,10.8,399.644,Neurotransmitter
Ethanol,C9H5N1O3,986.92,N/A,134.415,Alkaloid
Dopamine,C4H5N4O10,441.22,4.83,494.108,Amide
Adrenaline,C15H9N1O0,884.93,N/A,408.202,Alkaloid
Dopamine,C16H17N5O1,637.25,2.96,169.44,Alkaloid
Glucose,C4H27N4O3,55.4,9.71,725.601,Carbohydrate
Serotonin,C2H8N1O5,615.02,4.06,446.492,Nucleotide
Glucose,C2H12N3O8,947.68,2.16,569.461,Alkaloid
Caffeine,C10H17N3O3,182.73,12.82,790.89,Organic Compound
Serotonin,C1H29N0O9,197.46,5.46,896.23,Neurotransmitter
Urea,C16H13N4O1,731.87,8.97,23.354,Lipid
Adenosine triphosphate,C7H23N2O7,885.32,9.8,169.9,Alcohol
Caffeine,C17H25N4O8,467.98,5.79,180.274,Alkaloid
Aspirin,C5H36N5O4,314.0,N/A,898.372,Hormone
Ethanol,C13H6N4O3,193.59,N/A,235.016,Organic Compound
Urea,C2H8N1O8,74.95,3.09,541.585,Amide
Dopamine,C17H12N3O3,810.89,6.91,584.562,Organic Compound
Aspirin,C3H6N1O4,223.25,5.28,223.708,Neurotransmitter
Ethanol,C4H4N1O9,687.45,6.66,871.505,Hormone
Cholesterol,C6H37N3O9,346.59,8.24,972.96,Carbohydrate
Adenosine triphosphate,C9H3N3O4,238.37,6.01,620.376,Nucleotide
Urea,C2H8N0O10,504.98,N/A,31.86,Organic Compound
Urea,C4H27N0O5,588.69,N/A,407.694,Nucleotide
Dopamine,C20H29N1O10,787.29,N/A,943.424,Nucleotide
Adrenaline,C1H12N2O7,408.94,7.6,824.926,Alkaloid
Ethanol,C8H15N3O7,460.08,7.31,633.789,Lipid
Adrenaline,C20H2N0O9,655.56,6.65,646.392,Hormone
Glucose,C20H13N4O10,550.95,N/A,969.181,Neurotransmitter
Aspirin,C15H10N3O3,978.73,4.96,603.768,Lipid
Dopamine,C1H15N5O2,542.54,8.58,887.735,Alcohol
Adrenaline,C17H15N0O9,602.63,3.1,339.596,Alcohol
Cholesterol,C10H6N2O1,706.94,9.61,935.775,Amide
Caffeine,C19H4N3O2,515.91,7.27,508.49,Alcohol
Glucose,C3H22N1O4,137.75,8.7,497.334,Alcohol
Cholesterol,C17H40N0O3,835.35,9.6,879.919,Lipid
Cholesterol,C4H31N3O5,574.04,N/A,34.454,Neurotransmitter
Dopamine,C11H5N0O0,902.54,8.45,131.902,Amide
Urea,C5H15N5O10,365.38,2.42,894.005,Nucleotide
Urea,C2H17N4O9,282.45,11.42,125.039,Carbohydrate
Serotonin,C4H13N3O1,480.19,8.63,139.036,Nucleotide
Urea,C13H25N4O10,660.47,6.15,300.943,Neurotransmitter
Serotonin,C8H31N1O2,625.07,N/A,773.574,Hormone
Dopamine,C8H10N1O3,825.07,12.65,382.619,Lipid
Urea,C1H29N3O10,641.99,11.16,432.612,Alcohol
Ethanol,C8H10N2O10,942.9,3.15,921.696,Nucleotide
Adrenaline,C1H6N1O3,771.92,2.57,896.586,Alcohol
Serotonin,C19H22N1O8,713.46,8.76,22.9,Carbohydrate
Serotonin,C13H30N1O2,901.84,N/A,874.054,Alkaloid
Caffeine,C16H3N5O1,879.79,N/A,515.704,Organic Compound
Adenosine triphosphate,C13H18N4O9,140.1,3.54,402.759,Alcohol
Ethanol,C5H40N5O9,784.9,N/A,291.588,Lipid
Dopamine,C10H3N1O9,467.74,2.16,354.062,Amide
Caffeine,C10H30N5O2,549.4,9.73,216.447,Alkaloid
Caffeine,C12H22N1O9,669.78,6.12,360.246,Alcohol
Adenosine triphosphate,C18H5N4O0,612.95,13.35,998.653,Lipid
Adrenaline,C18H36N3O3,633.24,2.06,341.061,Carbohydrate
Serotonin,C10H36N0O8,732.79,2.09,699.087,Alkaloid
Adrenaline,C13H27N2O3,200.71,N/A,326.413,Amide
Adrenaline,C16H15N1O8,463.66,6.9,648.774,Neurotransmitter
Caffeine,C11H15N2O4,356.8,12.88,827.81,Hormone
Caffeine,C8H3N4O5,272.27,2.42,552.897,Alcohol
Adrenaline,C13H40N4O6,608.36,11.11,244.005,Carbohydrate
Adenosine triphosphate,C6H31N5O0,396.72,10.09,838.982,Nucleotide
Cholesterol,C11H18N1O8,229.27,3.33,129.301,Alcohol
Cholesterol,C16H4N5O3,846.65,13.06,979.244,Hormone
Adenosine triphosphate,C9H5N4O5,840.73,4.6,190.733,Amide
Aspirin,C15H27N2O4,494.99,12.62,65.58,Organic Compound
Urea,C20H4N1O2,203.47,2.16,896.422,Neurotransmitter
Serotonin,C2H7N3O7,352.6,13.16,876.821,Alcohol
Adrenaline,C19H5N1O1,257.17,7.31,590.85,Alcohol
Serotonin,C3H4N5O3,559.21,N/A,979.902,Nucleotide
Cholesterol,C18H40N0O0,985.8,4.72,895.49,Organic Compound
Serotonin,C20H23N0O5,427.6,13.01,932.495,Amide
Adenosine triphosphate,C20H3N3O3,92.81,9.88,431.445,Carbohydrate
Caffeine,C8H17N5O5,936.45,1.97,447.467,Amide
Glucose,C9H36N5O2,53.02,12.46,212.673,Alkaloid
Serotonin,C14H6N0O5,957.05,3.21,169.43,Amide
Cholesterol,C20H40N3O0,622.73,2.96,793.992,Amide
Serotonin,C16H9N3O7,488.01,8.88,783.679,Neurotransmitter
Adrenaline,C3H25N0O0,389.86,8.88,958.563,Amide
Cholesterol,C7H30N1O8,235.17,4.04,820.31,Amide
Ethanol,C10H40N3O6,261.29,8.66,393.048,Carbohydrate
Dopamine,C4H26N0O10,314.54,N/A,153.514,Alkaloid
Caffeine,C7H20N3O2,544.08,8.21,793.484,Alkaloid
Dopamine,C8H35N2O7,960.6,8.57,985.843,Nucleotide
Caffeine,C1H7N2O6,91.55,N/A,89.16,Hormone
Glucose,C1H23N2O1,435.24,1.62,680.556,Amide
Adenosine triphosphate,C8H21N1O5,848.43,8.23,578.518,Alcohol
Aspirin,C12H31N5O3,426.28,2.71,298.229,Neurotransmitter
Cholesterol,C7H21N3O2,244.16,4.11,31.664,Lipid
Adenosine triphosphate,C1H28N1O1,425.91,5.4,456.761,Lipid
Aspirin,C6H18N4O9,815.81,N/A,610.07,Hormone
Cholesterol,C2H39N2O5,701.89,4.94,786.252,Carbohydrate
Glucose,C11H23N5O2,970.07,3.58,912.333,Hormone
Dopamine,C11H31N5O8,275.09,12.45,177.766,Neurotransmitter
Cholesterol,C9H34N4O0,73.88,10.24,562.967,Hormone
Aspirin,C12H14N1O7,450.24,11.98,458.836,Amide
Adrenaline,C10H32N5O4,269.59,11.12,65.205,Alkaloid
Aspirin,C12H24N0O7,357.2,10.41,486.513,Nucleotide
Ethanol,C18H4N4O7,367.67,N/A,958.248,Carbohydrate
Adenosine triphosphate,C15H22N2O9,860.55,5.59,949.803,Alcohol
Adrenaline,C6H25N1O6,697.0,N/A,238.182,Nucleotide
Ethanol,C10H17N5O3,185.56,N/A,967.951,Alkaloid
Adrenaline,C6H3N0O3,457.53,N/A,597.614,Organic Compound
Caffeine,C20H3N2O4,555.38,3.12,337.321,Alcohol
Cholesterol,C4H9N1O0,903.72,5.68,533.192,Alcohol
Caffeine,C9H21N1O3,184.41,6.36,229.5,Nucleotide
Glucose,C8H24N0O3,627.1,13.02,781.568,Hormone
Adenosine triphosphate,C20H28N0O1,67.04,4.88,720.522,Amide
Adrenaline,C11H25N5O7,711.26,6.98,322.462,Lipid
Ethanol,C19H14N1O10,574.42,1.65,973.136,Alkaloid
Serotonin,C6H27N0O1,99.22,8.93,686.015,Neurotransmitter
Ethanol,C11H28N1O8,700.02,9.14,257.949,Amide
Dopamine,C10H23N5O6,808.45,4.17,286.142,Carbohydrate
Urea,C19H23N0O5,139.89,4.63,404.407,Alcohol
Aspirin,C11H21N2O10,866.08,6.24,377.205,Carbohydrate
Ethanol,C3H28N2O4,411.82,12.7,644.39,Hormone
Ethanol,C9H33N2O4,986.9,1.13,875.447,Amide
Adenosine triphosphate,C7H26N1O5,106.05,N/A,736.022,Nucleotide
Glucose,C20H37N3O6,541.83,12.77,354.784,Nucleotide
Urea,C2H5N2O0,948.17,2.8,656.912,Neurotransmitter
Dopamine,C6H11N0O0,105.34,10.25,911.289,Nucleotide
Adenosine triphosphate,C2H14N4O10,558.47,6.94,51.218,Organic Compound
Urea,C11H7N5O4,624.58,5.64,979.661,Neurotransmitter
Urea,C19H25N3O0,503.9,7.17,10.955,Hormone
Urea,C17H13N1O9,872.3,6.31,179.614,Lipid
Adenosine triphosphate,C20H1N3O6,677.4,9.65,758.396,Carbohydrate
Glucose,C5H23N2O5,481.52,5.16,779.928,Neurotransmitter
Dopamine,C12H39N4O10,685.64,N/A,597.081,Neurotransmitter
Aspirin,C14H31N2O8,960.39,7.17,755.586,Neurotransmitter
Aspirin,C20H37N2O5,563.3,1.39,640.95,Nucleotide
Aspirin,C8H10N4O7,655.55,7.24,518.008,Carbohydrate
Caffeine,C18H25N2O0,297.9,4.96,341.131,Organic Compound
Aspirin,C11H3N5O6,817.47,8.93,46.976,Lipid
Glucose,C19H3N3O5,999.53,N/A,847.595,Alcohol
Dopamine,C6H29N4O5,75.18,N/A,232.028,Neurotransmitter
Glucose,C18H35N1O8,910.29,6.05,376.816,Carbohydrate
Aspirin,C16H19N4O0,739.61,N/A,824.528,Neurotransmitter
Ethanol,C7H24N3O1,962.36,5.67,670.25,Carbohydrate
Serotonin,C17H12N1O4,815.48,11.08,801.542,Hormone
Adrenaline,C16H30N3O6,733.33,N/A,54.606,Neurotransmitter
Adrenaline,C3H25N5O6,277.63,6.13,422.293,Alcohol
Adenosine triphosphate,C11H10N1O0,426.34,N/A,464.202,Nucleotide
Adrenaline,C1H11N5O2,923.18,8.81,363.458,Alkaloid
Cholesterol,C14H26N5O4,930.3,N/A,927.744,Lipid
Adenosine triphosphate,C2H6N3O0,877.4,5.68,408.824,Nucleotide
Ethanol,C3H11N5O2,766.9,6.89,901.812,Alkaloid
Serotonin,C20H2N4O6,978.23,N/A,449.76,Alkaloid
Dopamine,C20H37N2O1,665.5,12.82,662.562,Alcohol
Caffeine,C14H9N2O2,634.4,4.98,4.272,Organic Compound
Glucose,C18H29N4O5,944.86,6.49,443.569,Neurotransmitter
Serotonin,C9H25N5O3,631.28,N/A,4.955,Carbohydrate
Dopamine,C8H11N2O0,430.63,N/A,802.763,Alkaloid
Urea,C4H17N3O0,138.4,N/A,420.081,Alkaloid
Adrenaline,C4H39N1O8,582.33,11.53,206.525,Carbohydrate
Ethanol,C9H16N5O6,712.73,5.71,483.721,Lipid
Ethanol,C11H17N2O7,198.99,10.6,499.597,Amide
Caffeine,C3H35N3O9,337.97,5.72,234.077,Alkaloid
Serotonin,C18H16N1O8,113.54,2.21,759.762,Organic Compound
Ethanol,C7H19N5O9,687.2,2.9,517.373,Alkaloid
Ethanol,C11H40N4O5,504.22,3.55,296.149,Amide
Dopamine,C7H2N0O3,490.68,1.28,510.977,Carbohydrate
Serotonin,C5H39N4O3,86.56,7.91,597.875,Organic Compound
Serotonin,C2H8N4O4,286.23,3.65,376.814,Lipid
Urea,C4H20N3O5,574.54,9.84,748.219,Nucleotide
Ethanol,C10H15N2O4,206.09,N/A,968.093,Alkaloid
Serotonin,C14H31N2O3,730.65,4.24,45.069,Organic Compound
Serotonin,C4H16N1O4,134.68,8.23,932.923,Nucleotide
Dopamine,C17H1N4O1,627.99,N/A,242.066,Nucleotide
Urea,C11H11N1O5,470.84,6.91,575.528,Nucleotide
Caffeine,C8H39N2O6,346.58,8.76,190.075,Amide
Serotonin,C9H16N5O5,331.38,6.6,249.668,Nucleotide
Urea,C13H36N3O10,459.37,N/A,195.698,Lipid
Aspirin,C20H37N3O3,432.75,N/A,600.0,Alkaloid
Caffeine,C19H8N1O0,997.03,N/A,853.982,Carbohydrate
Serotonin,C10H28N1O1,289.28,10.63,548.084,Amide
Serotonin,C20H13N1O10,66.82,5.32,428.166,Neurotransmitter
Ethanol,C18H38N3O10,874.7,4.8,686.421,Lipid
Caffeine,C10H1N4O2,560.51,7.39,135.05,Neurotransmitter
Adenosine triphosphate,C18H29N4O4,879.64,10.07,425.458,Neurotransmitter
Ethanol,C20H21N5O3,594.99,7.13,665.38,Lipid
Urea,C12H33N0O9,628.02,7.08,17.737,Organic Compound
Caffeine,C10H9N3O9,547.97,8.29,41.42,Alcohol
Adenosine triphosphate,C13H22N4O9,303.11,N/A,866.604,Amide
Urea,C19H20N4O6,75.43,N/A,731.963,Carbohydrate
Caffeine,C15H12N4O2,546.38,N/A,95.514,Alkaloid
Aspirin,C13H5N4O5,358.15,6.4,927.458,Neurotransmitter
Urea,C18H14N2O1,311.46,13.14,574.355,Nucleotide
Ethanol,C6H1N2O3,521.25,10.82,760.644,Amide
Serotonin,C19H10N5O4,508.14,9.81,874.16,Alcohol
Caffeine,C5H28N0O3,529.47,3.37,845.723,Neurotransmitter
Ethanol,C10H20N2O4,687.32,N/A,778.236,Amide
Caffeine,C16H40N4O9,941.87,10.81,740.177,Neurotransmitter
Adrenaline,C5H8N3O5,78.69,5.0,264.968,Amide
Serotonin,C8H7N2O10,943.3,13.9,286.96,Hormone
Caffeine,C11H22N3O1,927.56,10.76,65.595,Amide
Glucose,C6H39N5O0,730.32,10.03,230.453,Alkaloid
Glucose,C12H14N4O2,340.33,10.98,795.362,Amide
Serotonin,C2H15N4O4,474.68,8.0,383.273,Neurotransmitter
Urea,C3H5N4O6,431.93,7.35,605.282,Amide
Aspirin,C2H35N0O1,333.5,3.46,801.238,Hormone
Urea,C18H4N4O8,562.06,8.23,233.861,Hormone
Glucose,C4H15N3O3,103.34,4.47,801.804,Amide
Aspirin,C9H36N5O8,365.14,N/A,69.7,Organic Compound
Urea,C15H3N2O6,497.19,N/A,897.663,Lipid
Serotonin,C5H33N2O0,808.41,10.85,860.267,Alcohol
Adrenaline,C5H4N1O4,983.99,6.71,689.928,Alcohol
Adrenaline,C19H12N0O10,317.95,3.8,508.318,Organic Compound
Ethanol,C10H8N5O8,872.83,9.58,230.663,Lipid
Caffeine,C10H25N2O7,72.91,12.21,278.331,Nucleotide
Glucose,C2H10N2O4,691.08,N/A,476.608,Hormone
Urea,C3H7N3O3,206.93,2.46,292.955,Amide
Aspirin,C19H6N3O4,57.52,12.03,843.527,Amide
Dopamine,C17H14N5O7,911.25,2.64,850.083,Neurotransmitter
Dopamine,C8H16N1O3,208.56,N/A,453.367,Carbohydrate
Urea,C12H40N5O6,351.73,N/A,256.842,Hormone
Urea,C8H10N2O10,742.25,9.45,21.458,Nucleotide
Dopamine,C3H16N5O0,364.6,5.84,596.387,Nucleotide
Cholesterol,C11H31N4O7,300.06,2.32,816.94,Alcohol
Adrenaline,C16H17N0O7,518.92,1.32,237.577,Neurotransmitter
Glucose,C10H36N4O7,236.44,N/A,950.966,Nucleotide
Dopamine,C14H34N4O9,388.99,11.9,258.821,Nucleotide
Aspirin,C14H1N4O9,550.05,4.44,45.363,Lipid
Ethanol,C19H5N2O5,374.59,4.24,675.323,Alkaloid
Caffeine,C14H2N0O7,561.99,3.68,544.539,Amide
Adenosine triphosphate,C7H37N3O4,686.8,2.4,399.758,Amide
Caffeine,C19H22N2O10,667.15,8.87,504.599,Organic Compound
Caffeine,C10H12N5O1,59.68,11.01,682.08,Nucleotide
Dopamine,C14H4N2O5,479.19,13.77,827.839,Organic Compound
Urea,C15H12N0O0,682.08,N/A,360.061,Amide
Caffeine,C14H6N0O5,890.66,2.05,278.308,Hormone
Cholesterol,C20H22N2O1,951.76,N/A,757.291,Lipid
Urea,C1H5N3O2,512.18,11.23,638.251,Carbohydrate
Glucose,C11H33N3O8,110.95,10.55,915.655,Alcohol
Adrenaline,C10H6N4O0,774.55,10.95,416.706,Amide
Serotonin,C1H11N5O1,689.55,N/A,437.135,Nucleotide
Adenosine triphosphate,C6H4N0O8,995.55,2.46,356.594,Carbohydrate
Cholesterol,C2H22N5O3,396.09,2.1,371.166,Amide
Adrenaline,C13H18N4O0,52.14,N/A,928.498,Nucleotide
Adenosine triphosphate,C9H24N4O8,549.56,12.02,849.343,Amide
Dopamine,C7H16N3O9,369.02,9.29,518.826,Hormone
Cholesterol,C9H10N3O0,488.09,12.7,229.109,Alkaloid
Dopamine,C9H26N5O2,531.78,5.29,863.236,Amide
Serotonin,C3H39N4O7,105.92,4.97,694.527,Neurotransmitter
Caffeine,C3H35N3O3,590.08,1.55,582.061,Alcohol
Adenosine triphosphate,C5H26N2O1,878.8,N/A,175.206,Organic Compound
Cholesterol,C5H10N2O1,188.67,4.96,415.473,Nucleotide
Glucose,C4H24N1O0,893.23,9.81,891.876,Alcohol
Serotonin,C19H30N0O4,377.37,N/A,133.908,Nucleotide
Serotonin,C13H34N5O4,338.73,5.65,259.598,Alcohol
Cholesterol,C19H29N2O4,213.84,8.41,149.579,Organic Compound
Cholesterol,C17H18N3O7,87.19,3.25,738.764,Organic Compound
Ethanol,C15H17N5O3,119.97,3.18,666.849,Nucleotide
Adrenaline,C6H36N3O5,825.24,2.85,467.987,Neurotransmitter
Glucose,C12H27N0O9,797.12,11.54,546.404,Lipid
Dopamine,C1H20N2O9,801.29,7.1,426.249,Alcohol
Aspirin,C10H12N0O3,246.51,12.58,986.613,Hormone
Urea,C2H11N5O5,584.71,7.51,231.082,Neurotransmitter
Glucose,C3H19N4O1,655.9,3.24,775.079,Lipid
Adenosine triphosphate,C17H2N5O9,604.01,4.03,52.124,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,160.3,N/A,763.267,Carbohydrate
Caffeine,C14H8N0O10,509.79,N/A,252.752,Alcohol
Serotonin,C9H33N3O8,622.5,13.7,554.443,Organic Compound
Adenosine triphosphate,C7H17N1O8,87.71,8.6,884.771,Alcohol
Adenosine triphosphate,C4H21N3O5,545.93,1.06,505.314,Organic Compound
Caffeine,C16H13N4O5,311.53,N/A,667.861,Alcohol
Adrenaline,C19H20N3O10,738.11,10.86,893.888,Organic Compound
Adenosine triphosphate,C6H7N1O3,138.84,11.32,775.719,Amide
Adrenaline,C19H28N5O10,286.84,9.31,894.115,Hormone
Cholesterol,C4H30N1O1,236.07,N/A,798.829,Hormone
Ethanol,C2H31N2O10,817.6,4.07,180.886,Organic Compound
Glucose,C14H31N4O8,488.67,N/A,15.093,Lipid
Dopamine,C3H38N4O2,935.1,5.85,102.532,Carbohydrate
Cholesterol,C6H19N1O4,324.9,11.69,961.111,Organic Compound
Dopamine,C7H33N2O0,403.89,N/A,393.551,Lipid
Caffeine,C2H2N4O9,76.64,N/A,284.53,Alcohol
Dopamine,C13H27N3O6,754.24,12.57,594.852,Organic Compound
Caffeine,C14H39N1O5,226.24,N/A,708.775,Alcohol
Glucose,C1H34N1O1,580.76,13.48,320.763,Lipid
Caffeine,C17H10N5O3,679.74,10.45,932.284,Lipid
Cholesterol,C15H3N5O4,197.36,10.45,619.824,Hormone
Adrenaline,C9H7N1O6,670.37,11.54,535.658,Neurotransmitter
Dopamine,C18H18N2O3,570.19,4.08,121.466,Hormone
Adrenaline,C14H13N3O6,569.49,5.92,876.883,Nucleotide
Adenosine triphosphate,C17H6N0O5,700.33,N/A,669.757,Lipid
Adenosine triphosphate,C6H1N2O6,959.05,N/A,720.225,Nucleotide
Glucose,C7H10N3O5,598.74,13.37,797.572,Carbohydrate
Urea,C9H13N0O3,235.99,11.74,999.765,Alkaloid
Glucose,C2H34N4O10,586.14,10.43,689.43,Carbohydrate
Adrenaline,C20H15N2O0,555.04,11.94,764.228,Carbohydrate
Aspirin,C4H15N0O8,617.85,13.65,711.923,Neurotransmitter
Dopamine,C1H32N5O8,902.95,N/A,247.434,Hormone
Cholesterol,C6H31N4O10,842.12,2.86,43.871,Hormone
Urea,C18H25N4O3,801.36,N/A,38.812,Alcohol
Dopamine,C7H39N0O3,911.97,N/A,621.888,Neurotransmitter
Serotonin,C16H9N0O0,184.8,1.52,609.072,Carbohydrate
Urea,C6H32N2O0,387.79,N/A,215.584,Hormone
Caffeine,C2H40N5O0,222.74,N/A,769.661,Organic Compound
Caffeine,C9H35N5O9,883.97,N/A,621.18,Amide
Ethanol,C14H26N4O2,558.97,12.31,353.653,Hormone
Aspirin,C14H10N0O1,907.6,1.96,205.438,Nucleotide
Aspirin,C19H24N0O1,496.32,11.05,501.489,Alkaloid
Serotonin,C18H32N0O4,658.26,11.59,902.246,Organic Compound
Ethanol,C11H19N5O9,657.52,3.87,338.874,Hormone
Aspirin,C13H16N1O8,446.51,N/A,10.523,Hormone
Adrenaline,C6H34N4O8,294.69,4.86,83.297,Alkaloid
Caffeine,C9H27N5O7,363.15,9.6,719.848,Amide
Dopamine,C18H15N1O0,835.82,9.77,954.58,Alcohol
Adenosine triphosphate,C18H14N2O1,943.91,12.97,703.853,Hormone
Dopamine,C2H12N4O0,942.27,12.24,493.023,Nucleotide
Urea,C8H34N0O3,116.17,N/A,296.182,Neurotransmitter
