compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N4O3,537.5,5.17,638.599,Organic Compound
Urea,C14H5N4O10,218.6,9.49,297.251,Neurotransmitter
Glucose,C5H15N4O3,210.72,12.92,677.262,Neurotransmitter
Ethanol,C16H40N5O10,766.56,10.92,600.117,Carbohydrate
Caffeine,C10H19N0O7,989.0,4.73,404.771,Carbohydrate
Cholesterol,C6H28N1O2,98.26,N/A,594.364,Lipid
Cholesterol,C8H7N1O2,390.67,9.11,753.472,Alcohol
Dopamine,C19H25N3O0,236.93,10.24,465.368,Neurotransmitter
Dopamine,C7H5N1O9,381.55,4.7,457.904,Alkaloid
Serotonin,C17H21N4O1,898.64,N/A,572.638,Amide
Ethanol,C10H36N4O2,402.87,N/A,365.583,Lipid
Aspirin,C11H39N1O3,402.42,9.2,956.337,Lipid
Adenosine triphosphate,C4H1N2O3,513.2,N/A,678.74,Alcohol
Urea,C5H20N4O7,764.13,11.2,189.688,Carbohydrate
Dopamine,C20H22N4O6,974.05,11.64,811.0,Carbohydrate
Cholesterol,C11H10N0O5,725.69,5.66,543.87,Alkaloid
Adenosine triphosphate,C11H8N1O2,222.43,12.76,660.707,Hormone
Aspirin,C3H21N4O9,475.02,13.51,566.174,Carbohydrate
Aspirin,C6H11N4O1,589.65,N/A,350.988,Neurotransmitter
Urea,C12H36N1O0,918.23,6.24,133.712,Organic Compound
Adenosine triphosphate,C13H19N0O6,668.15,N/A,411.102,Neurotransmitter
Serotonin,C2H12N3O5,200.23,6.09,217.431,Nucleotide
Ethanol,C2H32N2O0,244.98,9.35,961.266,Alkaloid
Caffeine,C10H21N2O6,587.03,6.73,523.2,Hormone
Dopamine,C8H11N2O10,461.35,11.42,355.777,Hormone
Ethanol,C3H40N0O10,908.18,11.47,614.573,Alkaloid
Adenosine triphosphate,C1H4N0O10,843.71,6.65,796.057,Neurotransmitter
Dopamine,C1H21N1O0,134.47,N/A,735.562,Lipid
Glucose,C16H21N5O5,967.27,11.7,327.627,Neurotransmitter
Cholesterol,C1H28N0O10,192.21,8.47,1.151,Amide
Ethanol,C18H12N2O0,322.08,1.75,412.956,Carbohydrate
Cholesterol,C9H40N3O1,826.14,9.18,442.137,Alkaloid
Cholesterol,C13H39N2O4,771.2,11.55,460.72,Alcohol
Cholesterol,C2H28N4O0,738.94,13.44,895.357,Amide
Cholesterol,C12H28N3O2,742.43,12.81,661.858,Carbohydrate
Urea,C19H19N1O10,736.94,6.84,80.621,Alkaloid
Ethanol,C12H27N5O9,140.46,3.57,944.149,Alkaloid
Aspirin,C7H23N3O8,432.92,5.8,167.434,Alcohol
Serotonin,C14H35N0O3,381.76,4.98,448.588,Lipid
Adrenaline,C14H30N3O3,824.11,7.42,324.924,Nucleotide
Ethanol,C14H39N3O6,760.81,11.86,239.384,Neurotransmitter
Urea,C8H10N4O3,579.08,11.68,391.439,Hormone
Glucose,C1H8N1O5,112.83,11.85,685.657,Lipid
Serotonin,C15H2N5O0,850.69,5.15,201.382,Carbohydrate
Adrenaline,C9H15N0O5,766.64,8.37,610.044,Amide
Adenosine triphosphate,C1H2N5O8,116.39,13.68,241.583,Neurotransmitter
Caffeine,C5H33N0O7,268.6,7.73,359.795,Carbohydrate
Dopamine,C9H31N4O4,326.3,N/A,585.737,Neurotransmitter
Urea,C12H28N4O5,159.03,13.48,493.266,Organic Compound
Glucose,C8H4N3O1,540.2,1.32,365.787,Amide
Serotonin,C5H16N5O3,529.45,N/A,850.33,Lipid
Adenosine triphosphate,C2H25N4O7,538.47,9.71,592.176,Nucleotide
Adenosine triphosphate,C12H22N4O0,666.56,1.2,575.815,Alkaloid
Adenosine triphosphate,C10H14N4O3,808.86,6.41,921.747,Neurotransmitter
Dopamine,C3H13N2O6,200.85,1.03,505.397,Amide
Adrenaline,C3H37N4O3,985.12,N/A,700.96,Carbohydrate
Aspirin,C17H16N0O5,556.36,N/A,995.382,Nucleotide
Ethanol,C17H18N1O10,672.04,12.89,322.678,Neurotransmitter
Glucose,C1H24N0O7,564.98,2.51,31.672,Amide
Dopamine,C6H36N5O9,884.31,8.31,977.112,Alkaloid
Ethanol,C15H16N2O7,410.0,5.11,994.337,Hormone
Aspirin,C7H1N1O5,51.62,7.51,292.703,Alcohol
Ethanol,C13H36N4O8,998.31,11.7,620.094,Carbohydrate
Adenosine triphosphate,C20H24N4O7,325.71,12.65,101.315,Organic Compound
Cholesterol,C10H39N1O4,245.51,1.49,64.26,Amide
Cholesterol,C7H39N3O9,85.68,5.3,163.976,Hormone
Serotonin,C15H25N5O5,970.68,10.96,978.158,Alcohol
Ethanol,C9H26N4O8,336.21,7.49,80.1,Alkaloid
Serotonin,C14H21N5O5,984.76,9.96,509.278,Nucleotide
Glucose,C16H5N0O3,453.03,N/A,2.669,Nucleotide
Dopamine,C6H9N2O7,374.4,N/A,36.346,Alcohol
Cholesterol,C14H3N2O8,157.83,2.02,316.378,Organic Compound
Adenosine triphosphate,C1H40N3O2,178.05,2.14,738.456,Alcohol
Glucose,C7H18N5O8,256.44,4.7,460.363,Lipid
Urea,C5H2N4O8,65.83,7.47,694.798,Amide
Dopamine,C7H5N0O7,472.41,12.84,102.305,Carbohydrate
Aspirin,C1H25N5O8,633.85,10.65,292.358,Neurotransmitter
Aspirin,C20H8N3O0,814.08,10.54,174.338,Amide
Cholesterol,C13H3N5O5,240.81,10.04,437.84,Carbohydrate
Adenosine triphosphate,C8H28N3O10,800.38,12.55,91.581,Alcohol
Adenosine triphosphate,C8H17N2O7,473.28,11.08,492.376,Carbohydrate
Caffeine,C20H18N1O3,530.2,5.46,61.969,Nucleotide
Aspirin,C8H19N5O7,216.7,3.61,669.621,Hormone
Caffeine,C4H6N4O6,147.59,8.22,784.773,Carbohydrate
Adenosine triphosphate,C13H38N4O7,625.96,8.59,458.111,Organic Compound
Ethanol,C17H16N3O5,676.3,2.84,517.729,Carbohydrate
Urea,C2H23N3O8,994.01,1.43,627.712,Neurotransmitter
Caffeine,C12H5N3O2,53.26,N/A,499.052,Alcohol
Serotonin,C10H19N0O10,787.42,13.65,410.198,Hormone
Dopamine,C4H34N4O4,677.59,3.4,842.526,Alcohol
Caffeine,C16H9N2O3,160.33,7.72,301.546,Alkaloid
Urea,C3H34N0O5,62.5,8.35,228.258,Nucleotide
Adenosine triphosphate,C6H3N5O4,131.37,4.27,324.31,Lipid
Dopamine,C6H23N4O8,999.51,2.13,686.51,Nucleotide
Serotonin,C17H31N1O9,494.01,6.59,297.37,Lipid
Urea,C2H6N1O10,501.0,12.17,889.289,Lipid
Adrenaline,C12H35N5O5,837.98,1.69,586.506,Nucleotide
Cholesterol,C13H35N1O8,566.63,9.03,774.319,Hormone
Adenosine triphosphate,C7H32N5O9,89.66,N/A,901.418,Hormone
Aspirin,C7H12N2O6,530.85,2.3,544.0,Nucleotide
Serotonin,C6H40N4O1,490.24,7.51,909.457,Alcohol
Adrenaline,C6H19N5O6,295.45,6.48,522.618,Neurotransmitter
Cholesterol,C9H8N5O8,881.88,N/A,596.774,Alkaloid
Dopamine,C19H2N4O10,839.86,9.17,711.265,Alkaloid
Serotonin,C8H7N2O6,750.71,13.39,221.098,Organic Compound
Adrenaline,C5H37N0O9,526.69,11.8,722.593,Lipid
Dopamine,C18H22N4O9,732.28,4.73,508.983,Amide
Adrenaline,C13H30N4O4,204.11,5.57,52.033,Alkaloid
Caffeine,C2H11N3O4,646.34,8.5,43.933,Amide
Adenosine triphosphate,C17H7N4O7,214.16,N/A,627.049,Nucleotide
Caffeine,C18H37N3O2,912.0,3.77,816.585,Amide
Ethanol,C4H36N0O5,802.47,N/A,301.672,Alcohol
Ethanol,C20H2N3O0,990.28,4.8,909.062,Organic Compound
Ethanol,C4H20N2O0,189.38,13.77,701.451,Alcohol
Serotonin,C18H10N4O10,285.62,12.65,328.075,Lipid
Dopamine,C15H17N3O0,366.3,2.94,958.277,Organic Compound
Dopamine,C11H6N4O0,325.66,7.97,502.679,Nucleotide
Adenosine triphosphate,C1H40N3O10,169.14,9.96,109.659,Nucleotide
Serotonin,C19H26N5O1,751.89,11.89,859.333,Carbohydrate
Glucose,C4H2N0O5,584.1,8.93,37.898,Nucleotide
Serotonin,C1H32N0O9,912.16,6.87,633.677,Neurotransmitter
Caffeine,C10H4N2O7,921.19,13.02,280.366,Alkaloid
Adenosine triphosphate,C6H7N2O8,889.28,8.61,519.447,Hormone
Adenosine triphosphate,C14H4N4O6,543.02,10.85,242.988,Hormone
Aspirin,C15H23N1O1,721.62,9.57,931.603,Hormone
Ethanol,C19H12N5O10,342.11,1.01,732.466,Neurotransmitter
Dopamine,C1H14N5O8,897.1,8.73,732.063,Alcohol
Adenosine triphosphate,C1H5N2O1,940.91,N/A,327.904,Carbohydrate
Aspirin,C19H21N5O10,124.43,10.41,507.667,Neurotransmitter
Aspirin,C15H18N0O1,653.57,7.05,97.839,Alkaloid
Urea,C1H40N1O1,577.04,10.81,877.577,Carbohydrate
Glucose,C5H15N5O6,284.02,N/A,211.832,Lipid
Glucose,C18H8N0O3,845.09,1.35,335.684,Alcohol
Urea,C9H36N5O3,652.35,7.93,525.447,Organic Compound
Glucose,C3H28N0O3,793.91,13.66,2.106,Carbohydrate
Adrenaline,C3H21N2O4,470.77,2.06,954.996,Organic Compound
Serotonin,C3H2N1O9,574.52,6.02,404.322,Organic Compound
Ethanol,C15H21N0O7,332.58,7.24,659.772,Lipid
Caffeine,C4H23N5O4,292.06,9.22,692.196,Lipid
Caffeine,C3H22N5O4,395.65,6.67,479.787,Nucleotide
Serotonin,C12H8N4O2,337.52,5.28,353.85,Amide
Serotonin,C3H12N3O1,848.68,13.79,272.869,Carbohydrate
Adrenaline,C10H16N5O9,278.03,5.04,124.274,Carbohydrate
Adenosine triphosphate,C15H15N2O8,676.69,1.3,200.094,Alcohol
Aspirin,C19H19N2O6,104.1,N/A,414.241,Neurotransmitter
Urea,C12H2N0O2,273.99,3.44,227.286,Alcohol
Dopamine,C2H30N0O0,209.95,5.45,667.028,Organic Compound
Ethanol,C2H14N3O1,128.59,5.45,546.274,Alcohol
Urea,C3H8N2O9,333.17,1.05,60.667,Carbohydrate
Adrenaline,C14H36N2O1,988.47,5.06,872.256,Nucleotide
Aspirin,C3H30N3O9,998.52,12.71,417.491,Organic Compound
Adrenaline,C5H23N2O8,137.27,N/A,881.868,Nucleotide
Dopamine,C18H29N5O2,455.54,N/A,684.733,Organic Compound
Ethanol,C12H10N3O10,104.8,8.23,941.42,Lipid
Dopamine,C13H32N2O2,241.03,5.76,956.493,Alcohol
Adrenaline,C15H7N4O6,952.16,5.07,538.018,Amide
Ethanol,C16H15N0O1,712.96,N/A,81.401,Carbohydrate
Urea,C16H30N0O10,420.92,7.2,59.183,Amide
Serotonin,C16H34N3O5,756.56,N/A,163.21,Amide
Cholesterol,C17H25N0O10,193.52,13.48,588.174,Organic Compound
Serotonin,C18H18N3O2,265.91,N/A,137.595,Alkaloid
Cholesterol,C9H13N1O6,396.88,5.02,455.514,Alcohol
Cholesterol,C12H17N0O4,479.61,6.39,727.919,Hormone
Adrenaline,C1H26N1O4,228.5,N/A,324.338,Amide
Adrenaline,C11H9N4O4,288.69,2.32,924.651,Nucleotide
Adenosine triphosphate,C3H32N5O0,425.76,11.13,831.313,Neurotransmitter
Adrenaline,C8H15N3O4,282.12,N/A,711.636,Amide
Ethanol,C6H2N3O10,724.13,11.16,442.018,Neurotransmitter
Cholesterol,C3H5N4O3,269.35,8.96,412.549,Amide
Cholesterol,C15H5N4O8,707.24,5.78,176.995,Amide
Serotonin,C1H10N2O4,867.79,12.26,496.889,Nucleotide
Urea,C8H21N2O5,794.32,8.12,350.789,Nucleotide
Adrenaline,C15H18N1O1,130.2,3.17,213.623,Neurotransmitter
Serotonin,C8H27N5O7,850.24,11.75,684.687,Alkaloid
Aspirin,C11H7N4O9,371.01,7.07,470.398,Nucleotide
Dopamine,C8H1N5O0,460.9,5.76,534.387,Carbohydrate
Serotonin,C4H39N0O8,708.52,6.25,386.126,Amide
Aspirin,C11H36N5O7,598.34,13.71,652.285,Neurotransmitter
Caffeine,C2H37N4O10,930.77,5.3,371.539,Neurotransmitter
Dopamine,C8H39N2O10,793.89,12.5,382.86,Neurotransmitter
Serotonin,C19H33N5O6,501.33,12.14,922.341,Nucleotide
Serotonin,C12H3N1O2,846.92,N/A,638.19,Alcohol
Adrenaline,C2H14N5O8,60.42,5.55,230.344,Hormone
Dopamine,C12H40N3O0,508.62,N/A,845.812,Neurotransmitter
Aspirin,C19H18N5O8,708.64,12.57,816.776,Lipid
Serotonin,C5H31N4O0,184.14,7.87,96.518,Organic Compound
Ethanol,C16H34N3O8,484.94,5.54,532.068,Organic Compound
Cholesterol,C3H34N4O10,995.81,13.83,401.571,Neurotransmitter
Caffeine,C1H30N3O1,846.86,10.75,362.45,Amide
Adrenaline,C9H6N3O10,674.89,8.87,400.101,Hormone
Adrenaline,C11H38N4O6,734.09,11.01,76.826,Neurotransmitter
Glucose,C6H27N2O5,267.63,11.64,86.876,Alcohol
Dopamine,C12H23N5O8,503.96,11.96,909.05,Amide
Serotonin,C1H22N5O10,996.25,6.7,159.453,Carbohydrate
Urea,C9H19N1O6,376.28,1.92,705.383,Lipid
Adrenaline,C16H38N5O7,708.05,N/A,136.754,Amide
Ethanol,C14H29N0O9,884.22,N/A,262.994,Amide
Cholesterol,C12H25N2O2,866.08,13.87,679.953,Lipid
Ethanol,C10H5N4O10,762.17,3.58,808.489,Alkaloid
Serotonin,C6H33N4O5,964.9,N/A,360.639,Hormone
Adenosine triphosphate,C7H8N0O3,127.43,N/A,576.195,Amide
Serotonin,C15H2N0O4,714.49,2.62,810.777,Amide
Cholesterol,C2H10N4O9,88.12,8.3,124.103,Lipid
Aspirin,C11H40N3O10,870.71,1.3,674.511,Neurotransmitter
Ethanol,C3H24N4O6,662.13,11.06,409.119,Hormone
Urea,C4H7N0O3,150.48,6.81,607.808,Carbohydrate
Glucose,C17H4N4O9,530.77,5.06,937.746,Alkaloid
Urea,C16H40N0O2,373.42,N/A,67.284,Organic Compound
Adenosine triphosphate,C12H17N4O6,109.88,10.82,318.892,Organic Compound
Adrenaline,C19H24N4O7,449.09,9.51,790.682,Alcohol
Ethanol,C8H7N1O6,121.91,1.29,391.768,Amide
Glucose,C11H15N5O10,301.26,7.65,305.72,Nucleotide
Aspirin,C16H28N0O2,163.51,3.73,494.77,Alcohol
Urea,C4H20N2O8,130.27,N/A,38.014,Alkaloid
Serotonin,C9H22N0O5,90.7,N/A,122.346,Hormone
Adrenaline,C4H32N3O0,798.19,2.12,157.501,Alkaloid
Aspirin,C14H27N5O4,621.71,10.44,2.324,Amide
Adenosine triphosphate,C19H36N5O6,921.65,7.88,543.578,Alkaloid
Dopamine,C5H16N1O10,373.99,3.7,312.352,Alcohol
Adrenaline,C5H12N4O2,657.02,11.12,569.836,Nucleotide
Serotonin,C13H25N1O4,880.49,N/A,812.837,Organic Compound
Ethanol,C7H20N4O5,572.03,6.29,914.582,Nucleotide
Aspirin,C8H32N2O6,601.25,4.92,549.596,Organic Compound
Aspirin,C4H24N5O2,722.15,7.75,539.9,Alcohol
Serotonin,C16H3N4O7,397.81,4.88,736.582,Alkaloid
Caffeine,C14H29N5O10,838.19,N/A,102.168,Hormone
Urea,C20H2N2O2,143.07,N/A,195.8,Hormone
Aspirin,C9H7N4O10,895.74,1.54,201.139,Amide
Aspirin,C20H23N2O7,602.41,N/A,773.156,Amide
Aspirin,C12H10N4O3,136.07,3.02,928.128,Alcohol
Glucose,C2H23N4O2,932.52,6.59,214.545,Organic Compound
Serotonin,C13H6N1O10,961.11,3.35,723.615,Neurotransmitter
Serotonin,C7H18N3O8,920.65,N/A,94.337,Hormone
Aspirin,C11H11N0O6,222.09,4.9,569.772,Alcohol
Aspirin,C7H17N0O3,586.27,1.79,660.372,Alcohol
Urea,C17H13N0O6,770.73,12.92,128.439,Carbohydrate
Dopamine,C10H31N4O10,549.51,N/A,253.308,Amide
Serotonin,C5H21N2O4,184.57,7.53,688.725,Lipid
Serotonin,C20H11N2O9,828.44,1.46,530.649,Neurotransmitter
Caffeine,C4H29N0O8,324.27,12.17,380.21,Amide
Adenosine triphosphate,C18H38N1O3,195.02,14.0,645.863,Lipid
Dopamine,C2H15N3O8,438.78,7.07,941.71,Hormone
Cholesterol,C15H1N4O5,927.5,12.41,453.818,Lipid
Dopamine,C14H31N1O5,927.42,N/A,352.526,Carbohydrate
Dopamine,C6H39N0O4,272.5,N/A,471.973,Alcohol
Adenosine triphosphate,C16H6N4O8,487.12,5.78,337.396,Nucleotide
Cholesterol,C10H24N5O3,461.43,N/A,584.253,Carbohydrate
Caffeine,C16H15N1O8,396.32,3.78,219.096,Carbohydrate
Aspirin,C2H29N3O9,852.56,7.32,806.266,Alcohol
Adrenaline,C15H32N3O7,84.07,10.76,704.414,Lipid
Serotonin,C1H33N1O0,622.07,10.96,521.675,Amide
Aspirin,C4H11N0O0,406.23,N/A,632.366,Organic Compound
Cholesterol,C6H3N4O9,996.02,9.36,597.101,Alkaloid
Dopamine,C10H27N2O9,928.77,8.98,131.146,Alkaloid
Serotonin,C20H4N4O6,153.69,2.13,654.597,Lipid
Dopamine,C17H31N5O2,425.77,7.44,253.572,Lipid
Caffeine,C6H18N0O7,705.98,10.82,179.766,Organic Compound
Caffeine,C18H20N4O6,464.75,12.98,164.741,Neurotransmitter
Aspirin,C19H39N0O0,361.75,N/A,922.487,Alcohol
Adrenaline,C10H35N2O1,149.04,N/A,950.363,Nucleotide
Cholesterol,C5H2N0O0,785.8,N/A,454.855,Neurotransmitter
Adrenaline,C8H16N5O1,878.99,3.38,877.399,Amide
Ethanol,C6H36N4O3,729.49,13.6,520.377,Hormone
Cholesterol,C16H19N2O5,923.25,11.82,783.206,Carbohydrate
Aspirin,C11H15N4O3,244.41,5.39,870.719,Hormone
Glucose,C1H35N2O1,76.56,13.09,780.756,Organic Compound
Serotonin,C6H32N4O9,824.0,12.43,509.418,Organic Compound
Urea,C2H18N5O0,638.54,8.1,110.639,Nucleotide
Adenosine triphosphate,C16H25N2O6,85.92,9.57,140.614,Amide
Serotonin,C11H16N5O9,140.67,5.54,697.544,Hormone
Cholesterol,C15H36N4O3,344.06,12.99,54.387,Neurotransmitter
Urea,C17H21N0O5,320.49,10.63,369.248,Alcohol
Aspirin,C15H11N1O8,357.18,9.89,323.064,Carbohydrate
Aspirin,C12H5N2O5,81.61,10.56,177.356,Nucleotide
Caffeine,C3H17N2O9,228.98,13.42,782.739,Organic Compound
Glucose,C18H18N5O3,956.59,10.54,525.188,Alkaloid
Serotonin,C17H7N4O0,615.79,7.1,682.886,Hormone
Adenosine triphosphate,C9H19N3O4,911.07,N/A,904.086,Alkaloid
Caffeine,C18H9N4O3,872.52,10.57,601.956,Nucleotide
Aspirin,C2H6N1O1,907.11,2.48,653.908,Nucleotide
Glucose,C16H21N3O9,866.05,5.46,264.018,Hormone
Dopamine,C18H19N3O2,360.48,12.66,891.233,Organic Compound
Urea,C13H28N0O3,850.05,3.53,553.809,Hormone
Serotonin,C6H8N4O5,908.94,5.94,922.746,Hormone
Urea,C14H13N5O0,858.11,N/A,504.28,Neurotransmitter
Serotonin,C6H16N5O10,654.42,10.15,956.364,Organic Compound
Glucose,C6H27N1O6,178.53,N/A,206.115,Alkaloid
Cholesterol,C17H27N4O10,601.76,13.18,463.783,Hormone
Dopamine,C6H8N5O9,951.58,4.04,810.072,Nucleotide
Serotonin,C12H33N1O7,720.97,2.72,505.801,Neurotransmitter
Aspirin,C9H13N5O8,479.9,12.31,691.245,Carbohydrate
Ethanol,C3H3N1O5,585.68,4.55,855.84,Nucleotide
Serotonin,C20H14N1O5,924.74,8.68,883.174,Organic Compound
Cholesterol,C18H29N2O0,674.42,N/A,258.523,Amide
Adrenaline,C11H9N4O6,822.2,11.73,441.594,Alcohol
Glucose,C12H26N3O1,699.29,N/A,36.609,Amide
Caffeine,C14H22N4O9,77.15,5.19,624.31,Organic Compound
Aspirin,C20H28N5O9,940.67,5.45,341.272,Alkaloid
Adrenaline,C13H20N5O1,565.02,N/A,498.91,Lipid
Caffeine,C2H3N5O0,86.62,13.01,915.814,Amide
Glucose,C15H7N1O1,778.5,4.74,914.888,Lipid
Adrenaline,C20H30N5O2,789.69,10.57,516.875,Lipid
Adrenaline,C12H3N4O4,527.26,N/A,665.519,Alkaloid
Ethanol,C18H37N5O8,492.76,6.88,779.456,Hormone
Caffeine,C1H29N1O10,864.38,12.75,152.024,Carbohydrate
Adenosine triphosphate,C4H3N1O6,888.78,7.07,855.984,Carbohydrate
Caffeine,C9H37N3O1,958.87,1.99,614.419,Carbohydrate
Urea,C12H21N3O10,462.56,N/A,708.949,Amide
Urea,C14H1N5O8,517.4,9.58,87.199,Organic Compound
Adrenaline,C17H21N4O6,784.1,6.83,202.817,Lipid
Ethanol,C16H3N3O2,131.32,6.65,359.018,Neurotransmitter
Aspirin,C6H27N3O7,318.64,5.91,411.853,Organic Compound
Dopamine,C3H30N2O5,871.22,3.04,132.922,Carbohydrate
Dopamine,C16H21N5O5,547.62,3.92,777.981,Alkaloid
Glucose,C2H27N1O0,803.77,4.45,656.66,Neurotransmitter
Adrenaline,C1H29N2O7,464.97,6.83,361.712,Nucleotide
Serotonin,C15H37N3O1,982.89,N/A,375.322,Hormone
Adrenaline,C19H1N5O3,313.6,6.32,888.351,Lipid
Aspirin,C7H34N5O10,290.06,3.98,888.103,Amide
Dopamine,C16H12N0O5,256.7,13.02,742.286,Alkaloid
Adrenaline,C11H30N3O4,178.89,N/A,542.887,Carbohydrate
Dopamine,C12H5N0O8,296.86,8.18,59.509,Alcohol
Ethanol,C7H8N3O1,612.24,N/A,519.296,Amide
Glucose,C10H34N0O8,138.08,13.63,560.675,Hormone
Dopamine,C12H5N1O1,943.6,7.39,410.488,Organic Compound
Urea,C19H27N4O1,871.08,9.28,899.638,Neurotransmitter
Adrenaline,C10H38N3O5,813.41,8.47,51.599,Nucleotide
Urea,C8H13N4O4,326.54,13.54,9.001,Alkaloid
Adrenaline,C13H30N0O2,715.57,11.48,508.837,Alcohol
Glucose,C20H17N5O5,374.6,3.63,818.644,Alkaloid
Serotonin,C8H19N3O6,991.85,12.35,907.99,Organic Compound
Cholesterol,C8H24N5O0,466.72,4.71,308.735,Nucleotide
Adenosine triphosphate,C16H34N2O4,801.78,8.51,160.213,Nucleotide
Glucose,C14H21N3O9,299.05,8.77,709.492,Lipid
Adrenaline,C11H39N5O0,533.85,N/A,847.853,Lipid
Aspirin,C18H38N5O1,526.73,7.4,587.225,Carbohydrate
Caffeine,C8H24N3O9,130.82,8.02,319.161,Hormone
Ethanol,C7H3N3O8,574.72,N/A,883.451,Neurotransmitter
Caffeine,C14H38N5O4,843.83,12.36,843.741,Lipid
Glucose,C6H29N2O10,865.79,N/A,706.759,Organic Compound
Adrenaline,C2H33N2O2,456.34,11.57,435.049,Amide
Aspirin,C13H24N2O3,875.33,7.35,366.059,Alcohol
Adrenaline,C19H21N2O1,548.81,11.58,448.542,Carbohydrate
Caffeine,C18H10N3O4,759.97,13.25,45.434,Carbohydrate
Urea,C4H1N1O5,613.42,3.73,205.895,Alkaloid
Caffeine,C17H6N4O6,634.05,2.87,390.039,Neurotransmitter
Caffeine,C19H15N3O6,263.58,12.96,677.584,Lipid
Aspirin,C3H27N1O2,403.05,13.13,783.133,Amide
Caffeine,C3H3N4O10,948.63,N/A,579.4,Organic Compound
Adenosine triphosphate,C14H16N0O2,420.62,2.34,370.784,Nucleotide
Adenosine triphosphate,C1H22N3O2,967.28,12.52,395.11,Carbohydrate
Ethanol,C20H8N1O7,891.81,5.01,8.218,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,103.02,N/A,247.099,Alkaloid
Cholesterol,C10H40N0O1,938.56,N/A,84.862,Organic Compound
Aspirin,C4H11N1O3,246.02,7.39,106.539,Carbohydrate
Serotonin,C19H14N1O0,97.47,8.03,133.424,Lipid
Dopamine,C1H12N2O3,830.58,9.03,445.296,Carbohydrate
Glucose,C12H4N5O7,251.01,4.63,38.967,Nucleotide
Aspirin,C9H21N4O0,831.45,N/A,796.081,Amide
Cholesterol,C7H1N5O5,150.38,9.5,399.343,Nucleotide
Glucose,C14H21N3O10,891.62,13.41,724.895,Alcohol
Glucose,C9H34N5O0,878.81,1.24,106.618,Hormone
Ethanol,C8H31N0O8,674.68,N/A,17.342,Amide
Adrenaline,C3H25N1O3,462.4,2.27,319.508,Carbohydrate
Glucose,C4H14N0O3,433.02,N/A,738.748,Hormone
Urea,C2H9N1O0,270.63,2.93,375.811,Organic Compound
Adenosine triphosphate,C9H15N1O0,168.56,5.27,489.313,Hormone
Aspirin,C3H14N4O9,413.84,11.88,850.285,Nucleotide
Urea,C16H18N1O8,656.4,6.1,182.914,Lipid
Glucose,C7H18N3O6,368.47,4.21,311.407,Neurotransmitter
Aspirin,C20H31N4O5,411.81,3.06,866.848,Neurotransmitter
Adenosine triphosphate,C13H23N4O9,463.12,5.81,147.651,Lipid
Aspirin,C12H6N2O10,68.65,6.86,798.712,Alcohol
Serotonin,C12H36N0O5,578.07,N/A,368.022,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,920.3,13.79,338.142,Organic Compound
Adenosine triphosphate,C12H33N5O7,507.52,8.44,778.95,Organic Compound
Aspirin,C16H3N0O10,796.9,10.07,40.488,Carbohydrate
Serotonin,C6H13N2O0,779.46,8.64,898.038,Carbohydrate
Adenosine triphosphate,C8H13N5O4,117.85,9.81,928.185,Organic Compound
Adenosine triphosphate,C3H25N0O1,152.83,11.61,351.259,Alkaloid
Ethanol,C19H10N0O1,322.35,5.39,271.776,Neurotransmitter
Aspirin,C2H11N2O9,794.35,11.77,314.268,Nucleotide
Urea,C3H9N3O6,116.48,5.07,690.351,Nucleotide
Ethanol,C19H25N5O1,488.7,13.72,193.753,Neurotransmitter
Aspirin,C12H2N0O2,217.34,13.93,750.234,Lipid
Glucose,C2H24N0O10,672.61,9.24,136.46,Nucleotide
Ethanol,C5H38N0O7,735.87,4.72,819.536,Organic Compound
Ethanol,C16H29N3O5,313.01,3.79,407.041,Carbohydrate
Aspirin,C12H6N2O9,727.41,11.71,365.267,Organic Compound
Ethanol,C3H3N0O6,595.17,7.05,987.447,Organic Compound
Caffeine,C1H40N4O8,798.48,3.41,156.136,Lipid
Dopamine,C1H29N0O10,477.38,6.01,693.248,Organic Compound
Urea,C14H22N1O10,861.22,12.97,323.939,Carbohydrate
Serotonin,C11H16N4O5,205.3,4.34,494.987,Neurotransmitter
Glucose,C5H13N3O6,579.66,12.01,532.164,Organic Compound
Caffeine,C14H25N5O5,72.96,3.21,7.889,Alcohol
Glucose,C13H21N0O5,322.95,13.47,17.458,Carbohydrate
Aspirin,C1H35N5O2,882.84,N/A,293.562,Hormone
Cholesterol,C11H26N5O8,85.82,6.76,954.329,Organic Compound
Aspirin,C10H1N3O6,526.57,11.34,764.859,Lipid
Serotonin,C7H34N3O5,990.75,5.68,162.163,Alkaloid
Ethanol,C7H9N0O10,89.55,7.02,624.642,Lipid
Dopamine,C16H10N4O9,330.03,6.81,847.996,Lipid
Adrenaline,C9H26N5O5,125.09,5.02,630.457,Organic Compound
Serotonin,C2H31N5O6,645.35,3.45,192.289,Alcohol
Adenosine triphosphate,C16H16N0O2,431.5,N/A,731.891,Neurotransmitter
Adrenaline,C16H15N0O0,472.02,13.69,828.94,Amide
Glucose,C16H38N1O3,736.92,8.55,228.319,Neurotransmitter
Cholesterol,C7H37N1O9,562.71,7.25,733.605,Hormone
Urea,C13H9N3O2,695.25,N/A,602.974,Carbohydrate
Adrenaline,C4H17N1O10,151.74,N/A,696.838,Neurotransmitter
