compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H16N0O10,731.49,11.49,901.02,Nucleotide
Cholesterol,C15H2N5O10,718.89,5.47,703.402,Neurotransmitter
Ethanol,C20H38N5O7,899.84,8.73,557.89,Lipid
Adrenaline,C6H9N4O4,598.33,5.89,550.097,Lipid
Adrenaline,C18H24N0O2,238.22,7.61,575.919,Alkaloid
Urea,C10H18N3O9,336.93,6.8,383.796,Lipid
Adrenaline,C15H2N1O6,924.94,7.24,844.484,Hormone
Glucose,C17H7N1O10,873.44,N/A,261.708,Neurotransmitter
Adenosine triphosphate,C11H10N4O5,541.96,N/A,284.096,Hormone
Caffeine,C13H20N1O5,435.76,11.56,549.701,Amide
Glucose,C20H7N2O4,208.73,9.55,100.118,Organic Compound
Serotonin,C20H34N4O3,293.88,1.85,599.43,Nucleotide
Adenosine triphosphate,C4H15N1O4,383.82,N/A,875.93,Nucleotide
Dopamine,C6H4N1O7,982.57,13.2,892.626,Neurotransmitter
Adrenaline,C1H37N3O7,262.09,5.04,287.065,Amide
Caffeine,C16H13N1O2,461.5,8.99,529.476,Alcohol
Dopamine,C8H38N3O8,777.88,N/A,689.784,Alcohol
Aspirin,C18H4N4O8,599.69,N/A,660.879,Alcohol
Glucose,C7H1N3O1,259.77,7.64,843.67,Organic Compound
Adrenaline,C12H24N5O1,469.33,10.74,720.572,Alkaloid
Adrenaline,C14H18N2O9,88.98,10.98,374.173,Alcohol
Serotonin,C9H20N1O5,584.0,10.77,737.181,Amide
Adrenaline,C16H17N3O7,928.26,N/A,946.483,Organic Compound
Ethanol,C7H2N3O10,957.1,2.96,953.658,Hormone
Glucose,C7H37N4O7,687.79,3.92,820.406,Alcohol
Urea,C3H19N4O8,62.23,3.63,300.211,Alkaloid
Caffeine,C8H34N3O1,957.21,10.55,238.83,Organic Compound
Cholesterol,C5H22N0O3,730.27,11.45,987.262,Alcohol
Adrenaline,C17H10N1O8,96.26,13.77,401.644,Amide
Ethanol,C8H12N2O3,863.96,N/A,313.4,Neurotransmitter
Adenosine triphosphate,C20H21N3O5,799.68,6.68,389.333,Carbohydrate
Aspirin,C8H22N4O8,558.24,1.92,466.207,Nucleotide
Glucose,C9H2N2O4,597.82,11.13,723.675,Amide
Glucose,C8H22N3O9,632.11,8.42,280.647,Alcohol
Serotonin,C3H34N3O4,455.16,1.58,994.54,Nucleotide
Serotonin,C18H19N0O1,907.21,N/A,581.284,Nucleotide
Adrenaline,C1H5N4O2,494.85,13.74,899.562,Alcohol
Ethanol,C20H7N3O0,813.42,13.5,602.667,Nucleotide
Dopamine,C17H26N2O3,970.26,10.32,987.778,Organic Compound
Caffeine,C17H35N4O9,124.27,4.6,309.93,Lipid
Caffeine,C20H8N4O6,570.31,8.85,532.36,Alkaloid
Adrenaline,C11H23N0O9,121.29,2.7,42.22,Lipid
Glucose,C13H34N1O1,738.49,N/A,562.85,Organic Compound
Glucose,C13H17N5O10,336.26,4.48,372.011,Organic Compound
Serotonin,C9H22N2O5,732.71,12.17,506.71,Organic Compound
Dopamine,C19H11N2O10,994.33,7.46,962.704,Amide
Dopamine,C17H21N3O2,313.99,4.71,535.045,Nucleotide
Ethanol,C20H28N4O10,415.46,4.56,658.875,Amide
Dopamine,C12H31N4O5,354.9,7.87,189.613,Amide
Glucose,C12H6N3O10,250.37,8.97,56.835,Alkaloid
Cholesterol,C20H23N2O0,598.38,10.39,439.461,Neurotransmitter
Caffeine,C11H26N3O3,287.94,10.32,322.352,Organic Compound
Serotonin,C5H15N3O7,790.92,7.04,771.421,Hormone
Aspirin,C12H7N4O5,355.61,5.92,117.569,Organic Compound
Caffeine,C15H28N2O8,998.84,11.2,680.376,Nucleotide
Aspirin,C19H34N2O6,322.8,11.7,493.279,Neurotransmitter
Adenosine triphosphate,C11H2N4O8,902.51,7.37,682.587,Hormone
Glucose,C17H23N2O9,519.04,5.49,710.171,Hormone
Adenosine triphosphate,C4H24N0O3,533.52,N/A,871.287,Amide
Ethanol,C3H39N0O10,156.33,1.05,643.666,Neurotransmitter
Glucose,C14H12N5O10,111.29,1.92,838.145,Lipid
Ethanol,C11H28N0O2,566.14,N/A,366.187,Organic Compound
Caffeine,C4H23N4O7,523.98,3.13,522.971,Hormone
Urea,C14H20N0O9,771.06,N/A,912.405,Amide
Urea,C3H17N3O2,215.62,N/A,211.257,Alkaloid
Serotonin,C7H1N1O8,56.2,N/A,86.977,Lipid
Aspirin,C15H4N4O0,524.03,4.62,914.984,Organic Compound
Aspirin,C14H3N2O1,585.96,1.38,281.275,Carbohydrate
Glucose,C6H27N3O4,112.62,12.91,887.849,Hormone
Cholesterol,C14H22N5O4,527.74,N/A,187.482,Carbohydrate
Urea,C8H23N0O7,662.37,3.22,884.865,Organic Compound
Cholesterol,C18H36N3O2,513.9,8.7,20.326,Amide
Serotonin,C6H26N0O10,921.6,3.74,282.031,Hormone
Ethanol,C19H13N1O8,613.93,7.88,36.222,Nucleotide
Adenosine triphosphate,C5H28N2O3,343.76,N/A,792.644,Neurotransmitter
Caffeine,C8H40N0O6,240.93,10.97,523.287,Hormone
Adrenaline,C1H38N3O7,525.71,4.79,673.23,Neurotransmitter
Adrenaline,C5H2N5O5,633.7,4.57,226.174,Carbohydrate
Ethanol,C20H29N0O3,137.33,13.92,698.643,Nucleotide
Adenosine triphosphate,C1H34N2O10,522.61,1.86,734.133,Neurotransmitter
Aspirin,C3H25N4O0,194.3,2.99,125.178,Neurotransmitter
Ethanol,C12H32N2O2,603.41,12.42,681.993,Nucleotide
Cholesterol,C20H39N4O0,963.09,4.51,870.154,Organic Compound
Serotonin,C19H4N4O9,288.73,N/A,732.239,Hormone
Caffeine,C5H14N5O0,990.99,12.91,119.217,Neurotransmitter
Urea,C4H35N2O6,907.73,4.06,918.712,Hormone
Cholesterol,C15H10N1O1,415.45,10.98,773.996,Hormone
Cholesterol,C15H36N1O8,224.89,10.67,501.899,Organic Compound
Adrenaline,C3H1N3O6,240.33,N/A,943.416,Neurotransmitter
Aspirin,C12H21N0O5,823.91,3.0,435.482,Alkaloid
Adenosine triphosphate,C13H25N2O7,654.29,4.77,735.443,Nucleotide
Glucose,C15H28N0O10,273.43,N/A,364.79,Neurotransmitter
Caffeine,C4H6N1O9,399.05,12.14,973.709,Lipid
Dopamine,C7H3N2O10,966.05,N/A,56.057,Hormone
Ethanol,C19H18N0O6,210.1,8.75,188.989,Organic Compound
Serotonin,C8H7N2O5,543.97,N/A,300.957,Alkaloid
Dopamine,C7H14N0O6,114.08,9.55,884.578,Nucleotide
Urea,C3H17N5O7,899.61,7.37,732.955,Lipid
Caffeine,C14H8N2O6,679.68,N/A,743.705,Alcohol
Serotonin,C18H2N4O2,508.52,13.42,612.921,Lipid
Adrenaline,C10H36N2O6,548.4,7.17,482.053,Neurotransmitter
Adrenaline,C1H40N3O6,730.22,9.21,326.919,Amide
Caffeine,C17H4N5O10,385.99,N/A,872.973,Nucleotide
Glucose,C19H27N2O10,394.23,10.9,809.991,Alkaloid
Aspirin,C3H24N1O4,753.99,10.34,913.281,Amide
Adrenaline,C8H34N3O10,534.96,N/A,478.234,Carbohydrate
Glucose,C13H13N3O0,892.75,10.35,574.556,Alkaloid
Glucose,C6H22N5O8,862.15,N/A,276.401,Carbohydrate
Cholesterol,C10H25N3O9,704.43,8.69,330.007,Amide
Ethanol,C10H1N3O3,70.39,7.03,669.948,Hormone
Caffeine,C16H3N3O7,189.18,3.19,835.325,Carbohydrate
Dopamine,C9H3N4O1,519.32,N/A,368.654,Neurotransmitter
Caffeine,C18H34N2O2,714.48,7.1,727.961,Carbohydrate
Serotonin,C8H16N1O10,919.95,9.3,947.273,Carbohydrate
Adenosine triphosphate,C11H5N2O10,803.97,10.68,871.188,Hormone
Dopamine,C15H9N2O1,356.67,9.16,899.203,Amide
Aspirin,C1H19N4O8,375.94,4.28,666.924,Lipid
Caffeine,C15H33N1O6,956.07,11.11,663.393,Organic Compound
Glucose,C4H21N2O9,329.78,13.79,216.964,Nucleotide
Glucose,C1H31N3O6,495.98,7.33,106.834,Lipid
Ethanol,C1H3N0O6,808.82,12.23,243.791,Organic Compound
Adenosine triphosphate,C13H30N3O2,144.32,N/A,950.944,Hormone
Adenosine triphosphate,C8H40N4O0,141.95,12.14,13.742,Lipid
Adenosine triphosphate,C3H35N5O0,964.91,12.7,90.879,Carbohydrate
Ethanol,C5H23N3O5,843.26,8.09,982.451,Neurotransmitter
Serotonin,C19H22N3O5,883.54,6.38,652.37,Organic Compound
Ethanol,C12H19N3O3,156.36,4.83,186.121,Organic Compound
Ethanol,C6H30N4O0,771.56,9.21,46.994,Neurotransmitter
Urea,C16H4N5O0,817.18,N/A,242.916,Carbohydrate
Serotonin,C17H17N4O7,116.06,8.32,285.051,Alcohol
Ethanol,C8H11N0O7,343.09,9.43,533.009,Carbohydrate
Adrenaline,C5H1N3O0,932.38,N/A,65.246,Alkaloid
Ethanol,C8H31N0O3,359.27,11.8,797.059,Nucleotide
Serotonin,C9H17N4O10,557.95,9.46,546.356,Organic Compound
Glucose,C10H22N3O5,706.48,2.05,24.784,Organic Compound
Caffeine,C11H14N1O3,224.83,N/A,69.189,Alkaloid
Serotonin,C3H21N2O5,294.74,4.6,815.537,Amide
Dopamine,C15H5N1O5,155.27,5.24,360.7,Neurotransmitter
Ethanol,C14H17N3O9,380.63,N/A,341.811,Alcohol
Urea,C2H37N3O1,769.62,N/A,699.976,Carbohydrate
Serotonin,C17H20N4O9,855.11,13.26,241.76,Neurotransmitter
Serotonin,C15H11N4O8,102.57,8.06,246.175,Amide
Urea,C1H40N0O9,751.71,3.38,811.705,Nucleotide
Ethanol,C12H32N3O10,791.43,3.77,13.396,Nucleotide
Ethanol,C4H22N5O6,173.3,1.4,881.759,Alcohol
Urea,C20H16N2O1,823.36,6.9,983.789,Hormone
Ethanol,C10H29N0O2,656.67,13.85,902.148,Neurotransmitter
Adenosine triphosphate,C12H31N5O2,668.73,1.13,827.309,Hormone
Urea,C2H21N2O1,714.76,11.83,492.611,Carbohydrate
Caffeine,C14H11N3O0,780.82,10.17,673.645,Carbohydrate
Dopamine,C1H28N1O7,652.66,N/A,596.049,Neurotransmitter
Dopamine,C20H24N5O0,400.83,4.79,820.984,Nucleotide
Caffeine,C7H30N5O7,696.54,1.68,889.464,Organic Compound
Urea,C12H6N4O2,692.64,4.83,143.982,Organic Compound
Serotonin,C4H20N4O2,528.18,3.77,188.59,Nucleotide
Urea,C15H4N3O7,198.19,6.91,964.44,Carbohydrate
Serotonin,C9H15N5O6,857.08,6.35,252.598,Hormone
Dopamine,C11H26N5O8,672.21,3.22,410.877,Carbohydrate
Ethanol,C10H2N4O6,529.99,11.6,321.566,Lipid
Aspirin,C11H4N0O7,157.4,1.86,170.35,Neurotransmitter
Serotonin,C8H9N4O7,260.78,N/A,739.058,Nucleotide
Aspirin,C3H8N5O9,523.81,11.6,758.762,Neurotransmitter
Cholesterol,C14H20N4O8,438.43,12.69,960.935,Neurotransmitter
Cholesterol,C5H6N0O7,171.88,4.8,124.557,Amide
Glucose,C20H38N0O7,786.66,6.88,948.6,Carbohydrate
Cholesterol,C6H14N4O6,803.44,2.69,307.141,Organic Compound
Urea,C9H27N4O6,302.19,4.29,587.125,Alkaloid
Urea,C16H6N2O5,179.61,10.1,659.368,Nucleotide
Urea,C3H31N5O10,700.11,11.19,554.743,Hormone
Serotonin,C18H33N3O10,881.08,12.03,806.903,Neurotransmitter
Ethanol,C4H4N2O4,700.22,4.92,2.58,Organic Compound
Ethanol,C7H13N1O5,50.95,N/A,135.369,Carbohydrate
Caffeine,C17H31N4O4,185.27,N/A,867.358,Nucleotide
Cholesterol,C13H26N0O0,115.39,13.05,572.928,Amide
Serotonin,C8H34N3O4,238.87,N/A,163.799,Neurotransmitter
Adenosine triphosphate,C2H32N0O2,886.11,13.95,876.575,Neurotransmitter
Ethanol,C2H16N1O10,871.24,9.36,650.799,Lipid
Glucose,C13H25N0O2,977.43,1.05,59.35,Neurotransmitter
Dopamine,C18H1N0O5,285.42,1.17,42.697,Alkaloid
Cholesterol,C17H4N4O8,156.05,N/A,223.353,Amide
Urea,C20H18N1O8,610.48,11.74,876.127,Neurotransmitter
Cholesterol,C12H33N2O2,610.87,11.82,198.475,Nucleotide
Urea,C7H13N0O3,785.14,4.4,420.958,Organic Compound
Adrenaline,C9H33N2O6,356.94,9.67,787.381,Nucleotide
Aspirin,C4H28N2O0,91.99,12.28,352.003,Nucleotide
Glucose,C2H38N4O10,223.72,2.35,415.351,Alkaloid
Aspirin,C9H8N0O8,785.75,6.49,540.915,Amide
Serotonin,C20H2N5O10,884.55,N/A,617.802,Neurotransmitter
Dopamine,C15H39N2O10,114.34,5.37,778.708,Carbohydrate
Aspirin,C5H18N3O6,530.96,8.83,334.743,Lipid
Adenosine triphosphate,C17H25N1O3,529.2,9.99,11.407,Nucleotide
Urea,C3H17N1O3,172.47,13.3,574.139,Carbohydrate
Serotonin,C4H2N4O8,233.98,N/A,36.584,Alkaloid
Cholesterol,C7H21N4O1,992.65,3.99,17.572,Neurotransmitter
Ethanol,C16H3N1O9,415.8,1.41,688.883,Neurotransmitter
Caffeine,C17H8N2O5,424.42,N/A,139.724,Alkaloid
Adrenaline,C7H2N2O0,573.14,4.77,74.601,Alcohol
Glucose,C20H10N0O4,699.22,10.24,542.801,Neurotransmitter
Adenosine triphosphate,C16H23N5O4,527.42,6.3,903.293,Lipid
Aspirin,C1H32N2O10,810.44,13.88,375.657,Organic Compound
Dopamine,C18H14N1O0,826.18,6.25,224.071,Alkaloid
Dopamine,C7H13N0O8,715.86,13.51,294.918,Lipid
Adenosine triphosphate,C13H6N3O8,873.2,N/A,664.642,Hormone
Cholesterol,C7H24N5O10,525.99,N/A,281.52,Amide
Dopamine,C17H16N2O2,484.18,12.21,549.109,Alcohol
Adrenaline,C6H14N5O9,458.92,4.48,279.271,Hormone
Serotonin,C16H11N0O0,648.25,12.39,293.419,Hormone
Adenosine triphosphate,C2H11N2O8,450.25,4.98,344.649,Amide
Adrenaline,C9H7N5O2,876.24,4.06,653.961,Organic Compound
Urea,C12H10N2O6,581.57,13.0,960.059,Amide
Urea,C1H38N4O10,852.42,N/A,347.402,Alkaloid
Adenosine triphosphate,C6H32N2O1,966.74,10.2,441.426,Alkaloid
Adrenaline,C15H1N1O9,747.76,N/A,565.522,Organic Compound
Cholesterol,C9H32N1O4,541.15,12.09,825.437,Alcohol
Dopamine,C8H30N1O5,429.46,N/A,14.923,Carbohydrate
Dopamine,C19H38N1O0,396.3,5.52,157.107,Nucleotide
Serotonin,C5H21N4O10,457.22,5.26,80.125,Alcohol
Urea,C5H20N2O10,327.02,5.25,638.353,Organic Compound
Adrenaline,C14H15N5O5,63.77,N/A,89.746,Amide
Urea,C11H33N3O1,114.03,9.86,352.741,Alcohol
Adenosine triphosphate,C20H9N4O0,66.95,2.35,270.386,Organic Compound
Ethanol,C4H20N4O10,147.75,11.69,56.415,Organic Compound
Glucose,C2H5N0O2,694.39,5.64,817.61,Organic Compound
Adrenaline,C18H26N3O0,480.61,N/A,71.855,Carbohydrate
Urea,C15H20N5O7,462.91,8.51,287.238,Nucleotide
Dopamine,C8H6N5O10,891.13,1.16,755.234,Organic Compound
Urea,C9H39N3O5,453.85,9.34,452.785,Alkaloid
Aspirin,C8H6N5O8,895.97,N/A,142.545,Hormone
Adrenaline,C8H25N0O10,719.59,6.05,540.029,Organic Compound
Adrenaline,C15H17N0O7,634.56,8.47,984.192,Amide
Adrenaline,C19H12N3O3,401.75,8.82,65.539,Carbohydrate
Cholesterol,C3H37N2O4,616.26,1.91,796.405,Hormone
Ethanol,C4H10N2O3,325.99,12.52,469.573,Hormone
Glucose,C13H10N0O8,648.77,4.45,181.304,Carbohydrate
Serotonin,C3H32N1O8,960.76,9.31,90.038,Amide
Cholesterol,C20H6N4O3,646.39,N/A,219.396,Organic Compound
Dopamine,C16H22N0O2,459.21,10.56,827.359,Lipid
Dopamine,C20H3N2O7,428.33,11.85,782.692,Hormone
Serotonin,C2H29N1O6,190.51,N/A,418.665,Carbohydrate
Glucose,C16H2N1O0,600.91,12.96,208.567,Lipid
Ethanol,C6H12N2O0,389.84,5.02,322.379,Alkaloid
Serotonin,C20H37N4O6,572.25,2.13,459.829,Organic Compound
Cholesterol,C15H13N2O0,245.43,2.02,425.63,Alkaloid
Ethanol,C18H8N5O8,285.3,11.47,310.529,Alkaloid
Serotonin,C13H20N5O4,687.24,7.81,81.274,Lipid
Serotonin,C16H7N4O7,256.79,2.65,409.014,Amide
Adrenaline,C19H5N5O0,606.44,5.03,43.618,Amide
Urea,C8H19N5O5,316.69,1.72,108.133,Lipid
Cholesterol,C12H17N3O1,68.39,8.68,987.132,Hormone
Aspirin,C7H13N0O10,229.66,7.09,276.324,Hormone
Dopamine,C20H21N1O9,821.36,4.87,342.087,Carbohydrate
Dopamine,C18H5N1O10,81.44,1.03,339.679,Alcohol
Ethanol,C1H17N0O9,907.1,10.78,707.504,Hormone
Aspirin,C19H7N3O5,827.96,N/A,514.176,Organic Compound
Ethanol,C19H10N4O9,492.67,N/A,683.313,Lipid
Glucose,C16H22N0O6,852.62,7.47,271.43,Organic Compound
Glucose,C17H28N2O0,652.39,11.44,413.911,Alkaloid
Glucose,C6H24N1O9,454.93,4.4,146.458,Organic Compound
Ethanol,C1H40N3O2,147.64,9.29,34.329,Neurotransmitter
Dopamine,C7H32N1O3,807.72,12.77,217.982,Carbohydrate
Serotonin,C8H19N5O7,483.86,6.34,594.176,Neurotransmitter
Urea,C11H3N2O5,136.32,4.56,89.016,Organic Compound
Dopamine,C1H37N0O2,489.48,12.64,893.418,Carbohydrate
Dopamine,C6H5N0O7,516.78,N/A,989.859,Neurotransmitter
Urea,C3H33N2O5,690.37,7.78,682.396,Hormone
Ethanol,C7H17N5O0,948.86,N/A,648.292,Hormone
Dopamine,C12H28N1O4,442.05,13.42,805.153,Amide
Serotonin,C6H8N3O3,652.84,N/A,421.953,Neurotransmitter
Serotonin,C7H27N0O6,329.54,3.28,801.101,Organic Compound
Cholesterol,C9H39N4O9,95.77,7.46,470.898,Alkaloid
Adenosine triphosphate,C13H19N5O7,463.6,11.65,157.226,Lipid
Dopamine,C9H26N1O4,705.97,N/A,631.518,Neurotransmitter
Aspirin,C1H17N2O8,232.3,1.99,705.098,Amide
Glucose,C16H12N3O3,623.6,9.22,524.164,Carbohydrate
Glucose,C10H7N4O2,943.38,8.08,578.289,Alcohol
Serotonin,C11H17N2O10,444.36,13.57,770.551,Carbohydrate
Serotonin,C20H19N5O8,148.15,N/A,271.393,Lipid
Dopamine,C12H9N4O4,579.21,2.43,953.678,Organic Compound
Caffeine,C8H32N2O9,557.12,5.98,103.383,Hormone
Dopamine,C16H27N3O5,279.65,10.27,763.233,Neurotransmitter
Cholesterol,C9H26N1O10,861.08,3.02,313.636,Amide
Ethanol,C19H24N5O7,896.65,9.78,609.153,Lipid
Serotonin,C3H9N1O4,465.99,6.31,35.167,Hormone
Adenosine triphosphate,C3H22N3O4,774.16,1.28,461.416,Lipid
Ethanol,C17H24N4O2,484.33,6.45,813.969,Amide
Serotonin,C14H16N3O9,660.34,8.63,376.581,Carbohydrate
Caffeine,C11H26N5O8,740.94,4.32,648.371,Alcohol
Caffeine,C6H5N2O9,916.74,13.04,347.991,Organic Compound
Dopamine,C12H31N4O3,739.38,2.02,957.379,Lipid
Ethanol,C5H13N5O0,425.21,4.03,221.929,Nucleotide
Adrenaline,C7H23N4O3,759.7,5.21,432.327,Alcohol
Ethanol,C19H10N3O8,374.43,6.74,967.651,Neurotransmitter
Ethanol,C13H11N3O3,526.29,12.13,618.929,Hormone
Aspirin,C20H17N0O5,737.47,N/A,465.332,Organic Compound
Adenosine triphosphate,C15H12N0O4,556.21,13.61,752.638,Organic Compound
Cholesterol,C4H23N0O9,835.48,N/A,771.211,Hormone
Urea,C10H31N1O3,776.73,5.84,922.519,Amide
Serotonin,C11H26N3O0,775.9,3.9,202.183,Alkaloid
Adrenaline,C3H11N2O6,583.14,12.12,516.102,Lipid
Ethanol,C5H28N4O1,391.74,2.53,95.284,Nucleotide
Adrenaline,C17H28N1O9,930.3,N/A,133.088,Lipid
Serotonin,C14H33N3O10,275.81,13.94,266.33,Lipid
Urea,C18H24N0O1,509.88,N/A,549.802,Organic Compound
Adrenaline,C18H36N3O10,905.53,7.77,97.13,Amide
Serotonin,C12H11N2O4,329.33,1.53,137.555,Hormone
Serotonin,C11H33N0O8,365.33,5.62,65.989,Lipid
Adrenaline,C9H11N4O5,404.07,1.65,140.042,Amide
Cholesterol,C1H19N0O4,682.36,N/A,51.641,Hormone
Adrenaline,C1H20N4O8,654.7,12.48,200.318,Organic Compound
Aspirin,C16H36N1O5,691.07,2.52,755.037,Hormone
Caffeine,C11H2N1O7,246.0,6.41,806.994,Organic Compound
Serotonin,C6H11N2O7,689.86,1.75,522.738,Alkaloid
Serotonin,C15H29N0O2,141.88,2.5,160.014,Alcohol
Cholesterol,C5H22N4O1,204.58,3.23,744.402,Organic Compound
Glucose,C10H24N3O6,797.89,9.18,570.146,Hormone
Ethanol,C8H15N5O4,971.77,8.79,337.081,Amide
Adrenaline,C14H18N2O2,366.71,N/A,676.377,Alkaloid
Serotonin,C10H11N1O8,864.74,1.34,928.239,Lipid
Cholesterol,C7H32N2O6,294.52,6.74,348.673,Amide
Glucose,C4H21N1O4,231.33,3.55,851.18,Organic Compound
Serotonin,C13H9N5O10,549.35,7.25,435.364,Organic Compound
Dopamine,C12H37N5O6,91.77,8.19,309.3,Organic Compound
Glucose,C20H3N3O2,909.36,9.04,392.206,Alkaloid
Glucose,C14H1N2O7,319.54,2.19,419.259,Alcohol
Ethanol,C2H9N0O7,718.26,7.41,729.938,Amide
Glucose,C19H36N2O1,512.0,N/A,221.516,Organic Compound
Urea,C3H27N5O2,613.62,3.0,843.185,Organic Compound
Glucose,C3H15N0O2,734.96,8.14,375.684,Amide
Adrenaline,C19H16N3O2,925.6,7.55,787.782,Neurotransmitter
Adenosine triphosphate,C15H21N5O0,710.36,13.96,115.237,Hormone
Caffeine,C6H22N1O5,950.36,9.71,163.326,Alcohol
Adrenaline,C8H20N4O0,515.89,3.61,258.666,Nucleotide
Serotonin,C16H4N5O0,385.5,N/A,206.389,Lipid
Serotonin,C17H12N2O6,430.1,5.2,360.321,Organic Compound
Adenosine triphosphate,C18H24N0O7,271.15,10.73,643.811,Hormone
Caffeine,C3H3N3O2,106.66,N/A,162.105,Alcohol
Dopamine,C3H15N2O5,252.2,8.14,411.262,Organic Compound
Caffeine,C13H17N4O6,285.65,11.76,699.151,Hormone
Adenosine triphosphate,C3H28N0O1,429.67,12.97,883.76,Hormone
Serotonin,C1H34N0O5,306.65,N/A,745.715,Alkaloid
Glucose,C18H32N2O1,271.11,9.94,467.51,Alcohol
Aspirin,C5H8N3O2,438.7,10.44,390.027,Alcohol
Aspirin,C7H12N1O8,487.07,6.86,317.532,Carbohydrate
Cholesterol,C3H10N2O5,836.26,10.99,837.655,Alcohol
Caffeine,C4H2N0O3,353.97,5.99,89.935,Alkaloid
Glucose,C15H13N4O10,895.06,13.05,22.422,Alcohol
Ethanol,C8H15N0O4,954.62,6.03,73.759,Amide
Caffeine,C16H12N4O4,485.19,4.69,270.551,Hormone
Caffeine,C7H26N1O6,695.42,5.55,212.882,Alcohol
Adrenaline,C6H13N4O5,479.22,13.08,900.984,Carbohydrate
Ethanol,C5H30N3O10,120.21,6.3,150.631,Amide
Urea,C6H35N3O2,651.55,8.34,170.798,Organic Compound
Ethanol,C12H3N0O6,820.4,12.15,428.593,Lipid
Aspirin,C16H22N2O2,679.95,6.66,38.558,Alkaloid
Ethanol,C4H34N5O6,847.69,10.59,231.347,Carbohydrate
Glucose,C3H3N5O9,816.43,N/A,773.43,Nucleotide
Serotonin,C4H9N4O2,156.42,N/A,815.466,Amide
Cholesterol,C20H35N1O2,941.6,1.38,786.753,Alkaloid
Aspirin,C5H9N3O10,137.73,N/A,30.69,Nucleotide
Glucose,C16H12N2O3,254.94,3.41,422.018,Lipid
Glucose,C5H17N3O8,571.77,6.59,340.136,Hormone
Dopamine,C2H10N1O8,496.47,11.17,213.906,Carbohydrate
Urea,C4H1N4O9,580.44,4.56,319.01,Alkaloid
Serotonin,C6H8N4O2,996.45,10.94,972.139,Neurotransmitter
Ethanol,C8H17N5O6,118.49,9.0,952.69,Hormone
Serotonin,C9H13N3O4,833.23,13.91,709.357,Hormone
Serotonin,C2H38N2O0,584.57,N/A,263.205,Carbohydrate
Cholesterol,C12H32N1O6,147.58,8.54,204.187,Alcohol
Adenosine triphosphate,C11H26N5O10,131.39,4.43,496.939,Organic Compound
Caffeine,C16H25N3O6,79.85,11.65,728.55,Alkaloid
Caffeine,C14H38N4O5,438.21,13.28,711.091,Amide
Glucose,C1H12N4O8,61.34,3.82,278.739,Alkaloid
Caffeine,C9H9N2O9,140.57,N/A,268.196,Neurotransmitter
Cholesterol,C16H6N0O1,165.54,13.13,813.469,Organic Compound
Cholesterol,C18H12N4O0,230.54,N/A,630.141,Nucleotide
Aspirin,C19H20N0O3,90.48,5.42,42.677,Hormone
Adrenaline,C7H40N4O6,435.32,4.71,463.473,Nucleotide
Dopamine,C16H37N1O5,988.35,N/A,631.756,Nucleotide
Aspirin,C13H22N0O9,448.76,7.19,861.16,Alkaloid
Glucose,C14H1N2O1,340.08,13.07,373.606,Hormone
Adrenaline,C4H25N2O1,549.83,2.46,911.014,Hormone
Adenosine triphosphate,C7H38N5O0,236.04,12.47,918.038,Alcohol
Ethanol,C18H39N3O1,367.31,N/A,605.674,Nucleotide
Adenosine triphosphate,C14H1N4O5,74.0,N/A,230.188,Amide
Aspirin,C2H31N1O7,434.32,11.62,360.599,Carbohydrate
Adenosine triphosphate,C1H7N1O8,341.96,4.36,656.902,Organic Compound
Serotonin,C1H39N2O5,672.69,12.59,657.884,Alcohol
Glucose,C8H7N1O6,70.21,3.21,424.522,Amide
Adrenaline,C12H40N4O4,258.49,7.34,559.535,Nucleotide
Glucose,C18H23N4O2,292.24,1.92,687.065,Alkaloid
Cholesterol,C1H16N5O8,795.5,2.86,756.686,Alcohol
Glucose,C19H7N2O8,322.31,5.26,35.484,Organic Compound
Glucose,C11H34N4O0,149.0,11.53,361.067,Amide
Glucose,C1H37N2O0,476.2,N/A,341.049,Lipid
Adenosine triphosphate,C9H35N0O6,690.56,6.19,588.594,Organic Compound
Adenosine triphosphate,C15H35N4O2,629.18,9.43,762.134,Alkaloid
Caffeine,C19H16N1O10,736.76,10.68,801.381,Amide
Caffeine,C17H16N0O8,826.22,1.83,646.565,Organic Compound
Glucose,C13H40N0O2,467.79,4.05,738.08,Organic Compound
Serotonin,C6H3N2O4,355.58,1.54,226.058,Organic Compound
Aspirin,C2H28N4O6,563.57,7.02,47.772,Organic Compound
Cholesterol,C12H4N0O5,592.72,3.56,682.193,Alcohol
Ethanol,C17H16N5O8,358.33,1.64,846.811,Neurotransmitter
Glucose,C9H22N2O4,289.29,5.21,371.722,Neurotransmitter
Caffeine,C17H38N0O0,832.52,9.0,872.593,Organic Compound
Urea,C10H17N1O1,772.02,5.88,188.779,Hormone
Adenosine triphosphate,C19H23N1O4,218.41,7.47,506.487,Lipid
Adenosine triphosphate,C8H21N4O6,605.53,N/A,487.058,Carbohydrate
Cholesterol,C15H12N5O3,587.72,N/A,546.837,Organic Compound
Adrenaline,C10H26N1O7,85.03,N/A,176.305,Organic Compound
Urea,C4H4N3O6,930.78,2.99,697.68,Neurotransmitter
Caffeine,C15H38N2O9,248.55,N/A,654.46,Hormone
Dopamine,C8H9N1O1,922.97,N/A,756.337,Neurotransmitter
Caffeine,C14H31N4O4,660.72,13.49,983.154,Hormone
