compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H16N2O2,772.29,4.96,300.563,Organic Compound
Adenosine triphosphate,C14H37N1O5,318.28,N/A,844.888,Alcohol
Glucose,C13H38N0O6,169.7,N/A,177.493,Organic Compound
Ethanol,C14H32N0O2,625.11,11.27,1.725,Neurotransmitter
Glucose,C16H17N4O10,296.41,6.4,132.123,Organic Compound
Dopamine,C17H2N1O2,403.63,10.15,144.972,Hormone
Aspirin,C19H39N5O0,169.68,12.31,830.538,Nucleotide
Adrenaline,C2H32N0O10,562.79,7.13,884.167,Carbohydrate
Aspirin,C20H31N4O8,404.93,4.38,666.796,Amide
Serotonin,C13H28N1O3,810.52,10.87,244.236,Nucleotide
Cholesterol,C3H10N4O6,383.92,N/A,522.273,Amide
Caffeine,C17H25N2O2,622.27,7.57,868.41,Nucleotide
Cholesterol,C18H33N1O6,607.25,12.22,220.404,Amide
Urea,C10H20N2O1,425.23,11.66,269.864,Alcohol
Urea,C16H1N4O6,825.43,2.46,710.119,Nucleotide
Glucose,C15H35N2O4,936.39,3.49,88.166,Neurotransmitter
Glucose,C10H12N2O10,425.26,N/A,870.029,Organic Compound
Caffeine,C5H16N1O0,156.49,1.71,1.259,Neurotransmitter
Urea,C15H39N3O0,470.09,7.12,587.279,Alcohol
Dopamine,C20H10N2O3,542.54,N/A,155.175,Amide
Dopamine,C3H9N1O3,751.57,3.0,763.607,Alcohol
Dopamine,C8H15N2O5,306.23,6.88,314.838,Alkaloid
Adenosine triphosphate,C4H7N1O1,285.02,3.03,409.87,Organic Compound
Adenosine triphosphate,C2H30N3O3,682.3,N/A,277.824,Hormone
Dopamine,C9H1N1O1,199.21,5.08,743.637,Alcohol
Glucose,C8H30N1O0,723.23,10.9,395.481,Neurotransmitter
Serotonin,C6H38N0O4,68.29,N/A,284.192,Hormone
Serotonin,C1H38N0O7,489.74,2.7,722.651,Organic Compound
Caffeine,C14H4N0O2,432.01,1.22,734.266,Organic Compound
Serotonin,C1H25N2O4,273.34,N/A,60.442,Carbohydrate
Ethanol,C6H27N2O6,671.88,N/A,868.351,Amide
Adrenaline,C1H34N3O0,678.71,1.71,272.762,Nucleotide
Caffeine,C3H30N0O9,622.96,12.41,299.693,Hormone
Adrenaline,C19H2N2O4,689.12,2.37,573.971,Lipid
Cholesterol,C5H19N3O7,369.2,2.01,964.467,Alcohol
Aspirin,C16H39N2O0,734.12,8.66,332.192,Hormone
Cholesterol,C8H1N1O5,276.19,1.25,838.676,Amide
Serotonin,C11H2N3O5,225.69,7.61,900.038,Hormone
Dopamine,C16H27N2O5,992.46,1.92,987.078,Alcohol
Adenosine triphosphate,C1H15N4O10,664.45,7.64,910.595,Organic Compound
Aspirin,C15H17N5O2,244.62,5.1,292.614,Carbohydrate
Caffeine,C1H27N1O0,117.13,N/A,304.494,Neurotransmitter
Glucose,C8H37N0O1,639.26,4.95,979.223,Amide
Ethanol,C17H6N4O6,739.38,N/A,402.531,Carbohydrate
Cholesterol,C8H1N2O10,183.68,12.22,21.617,Organic Compound
Cholesterol,C15H8N5O3,265.39,4.22,615.172,Alcohol
Caffeine,C16H3N5O9,459.54,4.81,440.902,Lipid
Serotonin,C5H26N2O10,518.52,N/A,231.35,Hormone
Dopamine,C16H14N1O2,770.79,10.34,580.719,Nucleotide
Ethanol,C3H40N1O6,963.57,11.34,431.723,Hormone
Serotonin,C8H19N5O6,853.7,N/A,996.925,Neurotransmitter
Urea,C18H6N2O0,168.7,11.52,940.52,Organic Compound
Adenosine triphosphate,C19H37N5O9,952.38,N/A,276.109,Alkaloid
Caffeine,C6H32N5O1,149.02,1.82,716.141,Alcohol
Caffeine,C4H19N1O2,96.41,11.75,435.879,Neurotransmitter
Adrenaline,C19H1N0O3,709.62,N/A,174.239,Lipid
Cholesterol,C2H20N1O0,676.42,1.62,635.385,Alkaloid
Serotonin,C20H21N1O4,435.38,5.83,331.053,Nucleotide
Serotonin,C2H15N1O7,232.6,6.52,337.142,Organic Compound
Adenosine triphosphate,C6H34N1O8,548.65,8.49,971.956,Neurotransmitter
Serotonin,C10H18N5O8,675.21,N/A,9.712,Hormone
Cholesterol,C5H17N3O3,739.05,5.41,201.745,Lipid
Urea,C8H36N0O3,364.61,2.77,509.8,Organic Compound
Ethanol,C15H23N5O2,311.49,2.59,793.629,Carbohydrate
Adrenaline,C14H12N5O9,839.15,N/A,418.335,Neurotransmitter
Urea,C10H6N3O6,810.95,10.42,375.319,Alkaloid
Cholesterol,C19H3N5O6,347.97,6.11,424.699,Organic Compound
Adenosine triphosphate,C3H4N5O6,222.68,5.93,931.568,Organic Compound
Aspirin,C11H32N4O7,862.79,13.88,452.128,Amide
Dopamine,C19H35N4O9,931.35,10.51,675.734,Lipid
Serotonin,C18H38N3O2,79.23,N/A,161.307,Alcohol
Cholesterol,C20H3N0O0,403.23,8.53,28.714,Hormone
Adrenaline,C6H36N4O10,423.63,12.44,195.41,Amide
Serotonin,C1H24N1O2,204.64,7.91,662.603,Neurotransmitter
Aspirin,C6H36N1O0,979.49,7.07,871.278,Alkaloid
Dopamine,C2H13N5O7,746.87,N/A,663.515,Carbohydrate
Dopamine,C11H5N4O2,171.06,1.2,13.383,Nucleotide
Adrenaline,C10H15N1O2,65.93,N/A,845.608,Lipid
Serotonin,C2H20N5O8,300.96,1.05,183.558,Hormone
Dopamine,C12H28N5O6,413.25,8.22,749.777,Lipid
Adrenaline,C3H32N1O7,462.25,1.69,438.167,Carbohydrate
Serotonin,C17H24N1O10,619.95,4.39,605.95,Amide
Dopamine,C12H39N1O6,574.65,N/A,517.15,Nucleotide
Adrenaline,C18H16N0O5,201.92,4.04,262.406,Alcohol
Serotonin,C11H16N0O4,590.69,8.13,236.27,Organic Compound
Adenosine triphosphate,C3H23N3O3,106.99,8.29,931.671,Alcohol
Caffeine,C3H27N0O2,351.82,11.75,965.967,Alcohol
Caffeine,C8H12N1O10,742.57,11.69,28.87,Organic Compound
Serotonin,C6H3N0O10,689.87,6.36,21.692,Carbohydrate
Urea,C10H27N0O3,893.61,N/A,439.78,Hormone
Adenosine triphosphate,C4H26N4O0,817.23,5.1,321.381,Alcohol
Cholesterol,C2H6N0O2,322.26,8.05,501.447,Hormone
Ethanol,C3H38N1O0,599.83,1.82,102.718,Alcohol
Glucose,C14H4N0O1,828.06,6.0,106.948,Hormone
Ethanol,C17H4N2O3,326.28,4.38,225.099,Lipid
Cholesterol,C10H21N3O1,736.98,1.62,601.145,Organic Compound
Serotonin,C4H20N1O3,113.49,4.9,3.685,Neurotransmitter
Caffeine,C14H37N0O6,344.77,N/A,728.83,Lipid
Urea,C17H39N2O4,720.81,3.02,765.117,Nucleotide
Ethanol,C19H19N2O7,352.63,1.06,235.863,Carbohydrate
Caffeine,C20H14N5O6,856.77,12.24,280.959,Neurotransmitter
Caffeine,C4H28N1O4,137.3,11.32,703.618,Nucleotide
Aspirin,C7H17N5O4,675.25,3.53,838.989,Amide
Urea,C15H6N1O9,538.44,8.52,715.917,Lipid
Cholesterol,C6H35N2O10,779.62,8.64,983.877,Neurotransmitter
Adrenaline,C20H33N2O7,442.9,7.27,236.32,Carbohydrate
Urea,C14H31N0O6,952.91,N/A,55.367,Alcohol
Urea,C9H27N1O5,64.05,12.01,973.999,Hormone
Ethanol,C1H8N2O4,220.31,3.81,624.608,Lipid
Urea,C14H6N4O2,673.26,12.27,779.686,Neurotransmitter
Adrenaline,C18H36N3O10,625.69,N/A,832.135,Hormone
Glucose,C14H6N4O1,245.87,3.89,680.934,Hormone
Aspirin,C17H11N4O6,834.63,N/A,618.221,Organic Compound
Glucose,C8H15N0O6,534.74,N/A,738.47,Neurotransmitter
Adrenaline,C18H2N4O4,128.0,6.25,205.206,Alkaloid
Glucose,C9H12N4O4,692.36,4.93,115.272,Hormone
Urea,C10H20N0O5,731.71,5.4,211.356,Alcohol
Adrenaline,C18H9N4O9,468.3,2.67,623.245,Lipid
Aspirin,C5H16N3O1,482.7,12.71,247.062,Hormone
Serotonin,C15H28N5O7,439.71,1.0,833.817,Carbohydrate
Aspirin,C9H27N4O1,73.4,6.59,983.247,Alkaloid
Adenosine triphosphate,C16H29N0O4,237.36,N/A,633.932,Alkaloid
Serotonin,C14H5N0O4,298.52,10.46,586.946,Lipid
Ethanol,C10H7N0O7,862.33,7.6,840.336,Lipid
Caffeine,C15H14N2O10,779.21,1.75,615.356,Amide
Adrenaline,C7H13N4O3,305.08,N/A,56.999,Amide
Urea,C16H10N3O9,100.64,12.22,674.302,Nucleotide
Adrenaline,C16H37N1O3,382.75,9.45,89.96,Amide
Urea,C13H34N0O8,189.32,2.01,175.587,Lipid
Serotonin,C7H23N5O2,570.63,3.33,277.913,Organic Compound
Adenosine triphosphate,C2H22N0O3,417.8,9.27,629.655,Lipid
Serotonin,C11H17N2O9,759.95,3.08,960.953,Lipid
Serotonin,C5H10N4O2,729.4,3.8,341.087,Hormone
Serotonin,C5H29N3O0,840.75,13.43,828.727,Alkaloid
Aspirin,C6H9N4O2,923.94,13.46,30.96,Lipid
Urea,C10H36N1O9,510.9,6.46,409.054,Neurotransmitter
Serotonin,C3H20N2O7,81.84,5.23,709.473,Alkaloid
Adrenaline,C20H23N1O0,87.02,N/A,79.098,Carbohydrate
Adrenaline,C2H20N5O3,135.52,1.85,894.685,Organic Compound
Caffeine,C4H33N1O0,383.55,4.41,355.677,Alcohol
Aspirin,C15H39N1O3,55.84,8.34,140.433,Nucleotide
Glucose,C15H34N3O2,426.2,9.19,829.535,Organic Compound
Caffeine,C9H27N4O8,470.46,11.19,608.544,Organic Compound
Adenosine triphosphate,C20H22N3O1,406.26,11.48,15.568,Carbohydrate
Ethanol,C6H28N3O10,276.32,12.1,243.452,Nucleotide
Urea,C7H22N0O8,481.64,N/A,0.086,Amide
Adenosine triphosphate,C20H5N0O7,317.84,10.41,606.146,Lipid
Adenosine triphosphate,C13H12N2O0,513.34,9.89,286.745,Lipid
Aspirin,C4H23N4O1,140.76,6.45,41.809,Neurotransmitter
Cholesterol,C8H37N5O3,415.6,3.98,414.165,Hormone
Caffeine,C4H18N3O6,284.12,11.76,279.046,Lipid
Cholesterol,C12H25N0O0,732.49,10.17,820.566,Nucleotide
Adrenaline,C1H39N4O2,504.48,7.93,861.653,Hormone
Cholesterol,C6H29N2O3,776.28,3.23,62.909,Organic Compound
Aspirin,C2H37N3O10,944.66,12.01,309.683,Nucleotide
Dopamine,C17H28N0O2,85.04,8.93,674.595,Carbohydrate
Cholesterol,C6H29N4O8,527.84,N/A,878.917,Alkaloid
Dopamine,C12H27N2O2,104.12,1.93,65.391,Nucleotide
Adenosine triphosphate,C12H19N3O6,552.42,12.66,566.636,Organic Compound
Serotonin,C11H29N3O7,985.36,6.58,268.247,Lipid
Adrenaline,C17H31N4O4,702.27,N/A,680.24,Alcohol
Dopamine,C4H14N3O4,896.67,7.95,845.975,Carbohydrate
Ethanol,C19H28N2O0,87.2,6.42,547.845,Nucleotide
Adrenaline,C16H22N4O4,510.24,3.81,417.253,Carbohydrate
Aspirin,C8H34N2O2,718.43,6.18,717.904,Alcohol
Serotonin,C15H1N3O0,590.32,9.59,558.299,Organic Compound
Serotonin,C3H23N2O6,765.11,N/A,842.366,Hormone
Urea,C6H15N4O1,228.3,9.12,423.598,Hormone
Caffeine,C12H34N5O2,818.28,10.68,463.567,Lipid
Aspirin,C15H24N0O10,85.75,10.65,519.083,Amide
Serotonin,C19H39N1O3,647.19,12.71,691.675,Amide
Glucose,C7H7N1O7,794.36,6.79,706.62,Nucleotide
Urea,C20H37N2O4,970.91,3.52,266.465,Nucleotide
Urea,C5H5N5O0,91.92,10.43,635.939,Hormone
Caffeine,C20H26N4O8,278.9,3.01,385.539,Alkaloid
Serotonin,C4H27N1O2,765.03,8.46,148.589,Nucleotide
Cholesterol,C16H16N5O9,146.76,7.22,787.345,Hormone
Ethanol,C11H5N0O9,386.76,4.93,376.34,Nucleotide
Urea,C16H8N4O0,807.85,4.96,798.552,Neurotransmitter
Serotonin,C10H19N5O1,962.22,1.34,418.494,Alkaloid
Dopamine,C11H19N4O7,873.68,12.67,896.214,Nucleotide
Cholesterol,C20H23N0O10,200.45,2.81,974.355,Alcohol
Aspirin,C3H13N4O10,707.07,N/A,129.151,Neurotransmitter
Glucose,C7H33N1O9,950.83,13.96,408.055,Organic Compound
Glucose,C19H13N1O4,592.76,9.26,819.556,Lipid
Ethanol,C18H32N4O4,152.89,12.33,196.933,Carbohydrate
Urea,C16H15N5O0,311.58,N/A,722.162,Nucleotide
Aspirin,C19H33N3O8,366.38,N/A,655.31,Neurotransmitter
Dopamine,C3H39N4O0,730.82,4.54,79.327,Carbohydrate
Adrenaline,C4H14N1O9,437.93,11.88,54.252,Alcohol
