compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H29N3O0,975.13,N/A,328.801,Neurotransmitter
Glucose,C7H10N5O5,803.98,6.6,596.015,Carbohydrate
Glucose,C2H16N3O1,519.25,11.54,837.95,Hormone
Dopamine,C13H12N3O10,673.09,N/A,929.831,Organic Compound
Dopamine,C1H22N3O9,747.86,7.23,372.389,Organic Compound
Glucose,C6H30N4O2,820.42,6.33,643.836,Organic Compound
Dopamine,C18H33N0O7,471.54,N/A,331.738,Organic Compound
Serotonin,C18H17N3O9,367.88,7.15,217.337,Lipid
Serotonin,C19H3N5O0,774.28,5.32,408.375,Alkaloid
Caffeine,C4H10N3O5,575.74,8.99,995.379,Carbohydrate
Adenosine triphosphate,C20H32N4O7,555.28,3.62,326.483,Alkaloid
Cholesterol,C16H9N4O3,160.38,1.93,130.114,Lipid
Dopamine,C20H20N1O8,133.29,7.77,661.217,Amide
Cholesterol,C6H28N3O5,670.96,13.05,810.008,Amide
Serotonin,C5H25N0O5,557.07,4.64,681.865,Lipid
Adenosine triphosphate,C11H37N4O7,665.88,8.12,858.951,Alcohol
Caffeine,C12H7N2O5,597.46,N/A,561.693,Organic Compound
Caffeine,C13H24N3O0,939.92,13.88,231.357,Alkaloid
Serotonin,C14H2N4O2,512.83,13.3,526.866,Amide
Dopamine,C13H34N2O8,462.36,2.76,811.502,Alcohol
Urea,C8H35N5O0,851.12,N/A,925.943,Alcohol
Glucose,C9H2N4O1,798.93,13.3,216.941,Alcohol
Aspirin,C12H34N0O9,968.93,6.58,869.386,Neurotransmitter
Ethanol,C8H17N2O4,715.63,10.25,379.219,Lipid
Aspirin,C18H38N0O2,655.64,8.57,448.711,Organic Compound
Urea,C1H7N5O9,670.67,10.85,605.394,Lipid
Dopamine,C8H20N2O10,640.9,1.92,484.25,Neurotransmitter
Adrenaline,C15H39N0O9,255.27,5.03,162.116,Organic Compound
Dopamine,C2H29N5O2,924.41,11.0,430.458,Alkaloid
Ethanol,C19H13N1O3,813.56,13.33,668.132,Amide
Aspirin,C9H26N1O1,937.82,4.79,129.902,Alkaloid
Serotonin,C20H24N2O4,126.29,8.33,449.523,Neurotransmitter
Cholesterol,C17H13N3O5,133.18,N/A,614.194,Alcohol
Aspirin,C20H11N2O3,980.84,9.3,319.018,Alkaloid
Adrenaline,C9H29N0O4,884.32,5.93,163.667,Alcohol
Adrenaline,C3H11N5O4,363.64,5.99,997.201,Carbohydrate
Ethanol,C13H6N2O6,941.85,4.42,350.522,Hormone
Adenosine triphosphate,C13H17N1O6,681.29,10.26,559.661,Hormone
Aspirin,C8H2N3O1,110.05,8.22,334.957,Carbohydrate
Aspirin,C18H27N2O9,370.35,4.28,621.727,Carbohydrate
Adrenaline,C6H2N2O9,294.85,7.05,776.929,Amide
Cholesterol,C17H24N2O9,87.74,9.08,296.08,Alkaloid
Adenosine triphosphate,C3H32N4O5,84.29,10.65,304.083,Organic Compound
Aspirin,C13H26N0O10,856.34,8.64,603.309,Hormone
Adrenaline,C15H28N0O5,490.66,2.43,952.422,Alkaloid
Adenosine triphosphate,C12H22N1O1,361.69,13.03,353.24,Carbohydrate
Serotonin,C1H13N3O2,504.04,1.45,531.649,Lipid
Cholesterol,C1H29N5O6,293.77,7.71,343.455,Alkaloid
Ethanol,C10H23N1O8,599.78,6.45,799.188,Neurotransmitter
Aspirin,C2H17N2O10,250.52,N/A,402.44,Nucleotide
Serotonin,C1H1N5O10,227.75,N/A,719.378,Alcohol
Aspirin,C2H29N1O8,520.91,9.54,983.35,Nucleotide
Cholesterol,C1H7N5O9,401.51,3.97,461.895,Neurotransmitter
Adenosine triphosphate,C13H16N1O6,187.91,2.86,979.953,Amide
Glucose,C5H35N4O2,660.12,N/A,135.878,Alcohol
Cholesterol,C12H12N4O8,110.99,3.48,417.435,Carbohydrate
Cholesterol,C2H28N2O9,105.06,N/A,491.754,Hormone
Caffeine,C19H22N1O5,378.75,1.45,22.834,Neurotransmitter
Serotonin,C12H7N4O8,297.46,11.08,702.353,Alcohol
Urea,C12H29N2O6,737.89,N/A,973.783,Lipid
Caffeine,C11H38N0O2,765.01,5.27,885.845,Hormone
Caffeine,C9H23N5O0,581.08,N/A,835.739,Alcohol
Aspirin,C8H3N2O0,873.06,10.66,556.197,Lipid
Caffeine,C7H18N5O10,994.18,5.6,884.587,Lipid
Cholesterol,C4H19N0O0,544.3,9.35,312.405,Lipid
Adenosine triphosphate,C20H20N5O5,430.05,13.24,961.873,Lipid
Cholesterol,C11H11N4O0,797.66,N/A,742.722,Amide
Urea,C13H27N4O4,418.74,5.65,481.205,Nucleotide
Ethanol,C12H13N1O2,252.77,7.14,860.849,Lipid
Serotonin,C11H16N2O9,618.02,1.78,859.96,Carbohydrate
Aspirin,C4H19N1O1,928.29,10.38,622.166,Organic Compound
Urea,C4H10N2O5,748.79,1.18,107.365,Alcohol
Dopamine,C12H11N2O8,239.32,10.38,746.272,Hormone
Adenosine triphosphate,C20H3N5O1,878.43,11.42,439.139,Nucleotide
Adenosine triphosphate,C1H24N2O3,782.45,N/A,962.365,Neurotransmitter
Dopamine,C14H26N5O9,348.51,2.98,142.202,Organic Compound
Adrenaline,C4H11N5O7,963.32,1.56,424.451,Alkaloid
Adrenaline,C12H39N2O10,280.49,11.86,854.847,Alcohol
Ethanol,C11H36N5O0,168.93,11.1,432.912,Nucleotide
Ethanol,C11H36N5O5,373.26,9.95,31.465,Hormone
Adrenaline,C6H7N0O8,631.51,9.76,819.655,Amide
Caffeine,C15H16N1O8,526.93,4.33,654.149,Neurotransmitter
Glucose,C5H14N4O1,207.1,11.53,904.959,Nucleotide
Adrenaline,C17H5N4O9,740.49,N/A,362.31,Organic Compound
Serotonin,C17H4N4O5,656.22,4.49,673.594,Amide
Serotonin,C6H20N1O1,931.94,7.61,289.131,Alkaloid
Aspirin,C20H35N2O4,286.4,1.71,197.897,Organic Compound
Dopamine,C17H36N1O5,203.82,10.48,580.03,Neurotransmitter
Aspirin,C4H26N2O10,288.52,7.33,919.802,Alcohol
Glucose,C10H29N4O3,371.19,1.97,671.73,Lipid
Urea,C19H27N5O9,499.86,10.34,848.075,Amide
Dopamine,C9H28N0O0,964.72,3.9,886.956,Lipid
Serotonin,C19H23N3O3,232.73,1.5,913.399,Nucleotide
Adenosine triphosphate,C13H9N2O2,543.91,4.36,125.852,Lipid
Urea,C9H32N0O8,698.73,9.76,614.082,Organic Compound
Caffeine,C6H36N4O10,783.0,2.82,540.752,Carbohydrate
Urea,C4H33N3O7,249.66,2.18,391.076,Neurotransmitter
Urea,C14H3N4O6,255.72,12.76,608.845,Carbohydrate
Serotonin,C5H17N2O4,112.92,3.71,707.885,Alcohol
Ethanol,C3H15N2O8,556.11,8.78,570.28,Alcohol
Dopamine,C16H3N5O6,734.88,7.26,786.688,Amide
Cholesterol,C9H29N5O7,507.04,6.67,985.49,Carbohydrate
Adenosine triphosphate,C14H6N1O3,914.38,10.73,403.271,Organic Compound
Dopamine,C8H24N4O6,620.17,7.96,29.456,Lipid
Ethanol,C9H12N4O1,294.88,2.02,51.646,Neurotransmitter
Aspirin,C19H27N3O5,126.23,7.61,310.967,Organic Compound
Ethanol,C14H18N4O10,841.51,13.83,170.503,Nucleotide
Ethanol,C4H27N4O4,54.74,12.58,337.728,Organic Compound
Ethanol,C12H26N0O5,587.5,8.77,179.559,Alcohol
Adrenaline,C5H39N2O7,522.55,12.85,750.385,Lipid
Aspirin,C3H13N2O4,316.66,12.88,539.142,Hormone
Adenosine triphosphate,C16H33N2O6,648.97,6.14,555.762,Carbohydrate
Ethanol,C1H27N5O3,187.42,N/A,433.305,Nucleotide
Adrenaline,C11H31N3O9,642.28,12.62,329.533,Alkaloid
Cholesterol,C7H8N1O2,748.6,3.4,407.704,Neurotransmitter
Cholesterol,C17H9N3O10,788.81,N/A,948.023,Hormone
Dopamine,C10H27N5O5,745.98,12.92,956.928,Hormone
Dopamine,C15H1N1O6,511.16,N/A,138.038,Neurotransmitter
Caffeine,C16H3N2O1,347.27,12.94,825.91,Alcohol
Serotonin,C16H9N4O1,969.11,1.73,581.102,Amide
Adenosine triphosphate,C3H39N3O8,307.15,N/A,200.839,Lipid
Aspirin,C6H17N1O1,141.17,5.96,147.653,Alcohol
Ethanol,C1H38N0O10,855.61,13.59,167.398,Alkaloid
Dopamine,C1H8N4O4,569.59,11.5,699.725,Hormone
Adenosine triphosphate,C18H26N2O8,943.34,8.95,258.457,Alcohol
Glucose,C17H13N4O7,319.05,6.46,494.517,Organic Compound
Dopamine,C10H5N1O0,364.78,11.09,600.864,Lipid
Glucose,C1H22N1O10,523.5,5.49,67.952,Nucleotide
Serotonin,C18H27N3O7,469.24,8.96,959.155,Hormone
Serotonin,C14H11N3O7,766.84,12.61,83.635,Alkaloid
Adenosine triphosphate,C10H19N3O9,778.63,N/A,661.514,Alcohol
Aspirin,C8H2N4O2,441.52,N/A,102.949,Organic Compound
Serotonin,C18H21N0O5,650.56,N/A,423.573,Nucleotide
Serotonin,C2H35N2O10,710.97,N/A,0.315,Hormone
Dopamine,C8H38N1O3,691.74,13.35,284.686,Alkaloid
Dopamine,C6H2N3O0,952.66,N/A,947.84,Organic Compound
Adrenaline,C14H26N3O3,139.08,12.26,265.414,Amide
Serotonin,C3H36N5O10,500.98,2.45,232.83,Alcohol
Cholesterol,C11H13N1O8,587.64,10.26,891.501,Hormone
Cholesterol,C11H21N4O2,177.64,N/A,115.0,Neurotransmitter
Glucose,C2H25N4O9,806.48,13.15,660.33,Carbohydrate
Aspirin,C18H35N0O10,109.24,2.29,964.725,Hormone
Dopamine,C18H25N1O3,479.14,10.97,50.595,Organic Compound
Glucose,C10H40N4O10,742.7,1.62,18.982,Organic Compound
Serotonin,C8H22N3O7,512.98,10.82,833.053,Neurotransmitter
Adenosine triphosphate,C18H18N1O9,965.36,N/A,216.444,Hormone
Adenosine triphosphate,C3H39N4O9,345.03,13.65,23.381,Alcohol
Glucose,C5H39N4O2,854.11,12.96,711.685,Nucleotide
Cholesterol,C20H16N3O8,597.71,N/A,146.338,Alcohol
Aspirin,C16H2N3O6,407.64,6.6,967.629,Lipid
Adenosine triphosphate,C18H34N2O7,533.42,N/A,979.468,Carbohydrate
Serotonin,C5H2N4O2,853.49,1.44,284.337,Alcohol
Serotonin,C12H3N0O7,719.36,10.64,638.154,Alkaloid
Serotonin,C5H30N4O1,132.08,3.69,254.118,Carbohydrate
Glucose,C16H35N5O2,795.79,2.52,758.174,Lipid
Caffeine,C6H10N3O0,556.38,2.0,686.431,Organic Compound
Serotonin,C1H23N2O10,185.34,N/A,563.231,Organic Compound
Cholesterol,C10H20N2O10,529.92,6.99,961.315,Lipid
Adrenaline,C19H37N2O2,571.81,8.18,520.906,Alkaloid
Aspirin,C2H39N0O8,262.79,6.54,706.275,Alcohol
Ethanol,C6H20N4O2,302.71,N/A,859.645,Organic Compound
Dopamine,C13H21N2O4,61.14,13.28,876.457,Nucleotide
Caffeine,C13H22N1O1,821.3,7.79,982.561,Amide
Glucose,C4H4N3O2,342.45,1.26,601.113,Carbohydrate
Ethanol,C8H39N1O0,257.46,4.84,963.868,Neurotransmitter
Adrenaline,C18H33N4O4,51.13,10.12,218.114,Neurotransmitter
Serotonin,C9H9N0O2,175.54,9.71,21.958,Carbohydrate
Ethanol,C3H32N2O6,82.25,6.83,923.898,Hormone
Urea,C11H24N2O4,782.62,7.75,374.005,Nucleotide
Caffeine,C6H33N5O6,138.08,N/A,941.021,Organic Compound
Adenosine triphosphate,C16H28N3O5,175.09,11.4,483.942,Neurotransmitter
Adenosine triphosphate,C15H26N1O2,263.99,1.35,82.153,Amide
Dopamine,C14H12N5O2,916.37,11.84,72.158,Hormone
Urea,C18H36N2O1,379.61,N/A,78.244,Hormone
Glucose,C15H21N2O4,624.9,4.72,569.432,Neurotransmitter
Glucose,C5H35N1O9,864.8,N/A,346.607,Organic Compound
Urea,C3H4N4O7,149.03,13.28,456.485,Amide
Cholesterol,C5H18N0O7,577.3,9.89,659.851,Carbohydrate
Adrenaline,C13H9N5O8,113.13,1.52,987.178,Hormone
Urea,C8H7N1O3,910.93,N/A,847.243,Neurotransmitter
Dopamine,C1H26N0O7,93.98,1.76,107.556,Nucleotide
Aspirin,C5H37N2O5,851.42,12.4,411.06,Hormone
Caffeine,C1H27N4O4,506.0,10.75,412.103,Alcohol
Ethanol,C16H39N5O9,362.84,12.75,399.756,Alkaloid
Adenosine triphosphate,C8H8N5O10,313.72,10.91,514.66,Organic Compound
Caffeine,C15H5N5O7,834.97,8.5,198.138,Alkaloid
Urea,C4H4N5O6,77.41,3.21,851.104,Nucleotide
Adenosine triphosphate,C12H25N3O10,511.17,9.45,620.722,Alcohol
Serotonin,C12H17N4O2,247.65,N/A,942.716,Alkaloid
Dopamine,C5H19N0O2,844.29,10.47,236.776,Organic Compound
Ethanol,C4H40N5O6,728.41,13.15,659.865,Carbohydrate
Cholesterol,C1H20N2O1,236.9,10.32,677.166,Amide
Adrenaline,C2H20N0O9,827.89,5.12,323.836,Alkaloid
Serotonin,C8H15N4O9,171.85,6.12,70.811,Alcohol
Dopamine,C7H12N1O1,511.84,10.49,170.406,Lipid
Adenosine triphosphate,C8H17N5O3,888.35,8.73,820.906,Lipid
Cholesterol,C3H18N1O10,841.44,5.37,667.627,Neurotransmitter
Serotonin,C11H31N3O6,894.05,8.67,82.916,Lipid
Adenosine triphosphate,C14H26N4O5,884.84,7.41,199.337,Neurotransmitter
Aspirin,C12H7N1O2,643.42,6.06,473.11,Lipid
Urea,C13H32N5O2,685.42,4.46,1.804,Alkaloid
Adrenaline,C8H1N0O9,652.51,1.03,432.629,Alkaloid
Glucose,C1H2N4O3,596.07,13.81,890.587,Neurotransmitter
Cholesterol,C15H26N5O4,500.8,5.11,589.247,Nucleotide
Ethanol,C17H28N2O5,321.72,9.94,938.744,Carbohydrate
Caffeine,C20H15N4O8,427.54,13.17,454.544,Amide
Aspirin,C13H18N0O4,140.45,N/A,959.217,Alcohol
Cholesterol,C1H1N0O1,677.13,3.1,930.528,Nucleotide
Aspirin,C7H19N1O7,156.64,4.14,818.103,Hormone
Ethanol,C12H8N1O10,104.1,5.13,534.774,Neurotransmitter
Caffeine,C20H13N0O2,636.5,11.01,39.023,Nucleotide
Urea,C16H17N2O5,101.05,12.45,346.464,Carbohydrate
Serotonin,C5H20N3O5,761.1,10.49,43.572,Organic Compound
Adrenaline,C5H26N4O2,82.43,3.59,373.534,Amide
Ethanol,C10H24N0O5,897.92,8.68,16.062,Carbohydrate
Glucose,C16H19N4O10,504.18,N/A,473.245,Carbohydrate
Cholesterol,C8H15N0O6,283.4,12.47,137.258,Amide
Urea,C10H2N1O1,325.76,7.57,421.339,Neurotransmitter
Dopamine,C2H9N3O3,667.34,1.61,720.911,Alkaloid
Adenosine triphosphate,C8H29N5O9,170.9,2.28,527.045,Alcohol
Ethanol,C16H7N0O7,184.51,11.33,104.281,Nucleotide
Caffeine,C3H38N3O2,842.32,2.79,648.262,Alcohol
Dopamine,C15H11N5O1,969.16,9.19,749.513,Alkaloid
Adrenaline,C4H7N5O5,992.44,9.41,510.414,Nucleotide
Serotonin,C3H9N2O4,675.55,12.76,247.257,Hormone
Cholesterol,C5H29N3O7,287.32,9.44,820.932,Carbohydrate
Cholesterol,C17H35N0O4,704.8,11.53,569.291,Alkaloid
Dopamine,C16H36N3O9,475.75,7.7,351.372,Hormone
Aspirin,C14H19N3O5,539.6,8.24,876.809,Alcohol
Glucose,C11H32N5O10,875.56,2.32,130.029,Neurotransmitter
Adrenaline,C20H13N0O10,923.95,3.16,848.407,Nucleotide
Adrenaline,C4H11N5O9,700.41,N/A,52.769,Lipid
Serotonin,C10H20N0O4,449.78,N/A,844.277,Alcohol
Aspirin,C9H36N5O9,462.2,3.77,396.593,Amide
Glucose,C9H23N5O5,342.97,13.03,403.696,Hormone
Serotonin,C3H6N2O8,326.49,13.48,377.239,Alkaloid
Dopamine,C7H8N0O2,854.48,N/A,702.808,Neurotransmitter
Glucose,C1H7N1O9,757.62,N/A,765.285,Carbohydrate
Aspirin,C10H38N1O3,346.74,N/A,683.001,Nucleotide
Cholesterol,C11H22N1O5,824.85,9.24,822.941,Hormone
Caffeine,C7H6N1O4,818.43,N/A,913.461,Nucleotide
Adrenaline,C13H7N1O9,904.89,N/A,882.969,Hormone
Serotonin,C17H35N4O9,185.64,4.72,343.029,Amide
Caffeine,C20H7N0O5,838.1,8.13,540.287,Alkaloid
Dopamine,C10H5N5O3,437.0,10.62,396.931,Lipid
Serotonin,C11H20N1O3,528.62,5.58,385.18,Alcohol
Urea,C5H16N1O4,506.65,7.59,600.746,Nucleotide
Serotonin,C13H37N3O9,279.22,N/A,978.876,Alcohol
Adenosine triphosphate,C6H5N0O5,590.67,8.61,704.407,Nucleotide
Cholesterol,C4H5N3O9,827.05,11.66,388.777,Alcohol
Aspirin,C12H28N3O6,816.84,8.69,265.074,Carbohydrate
Aspirin,C18H23N1O9,688.47,13.98,377.072,Carbohydrate
Adenosine triphosphate,C1H6N2O6,271.9,9.44,185.375,Nucleotide
Urea,C9H31N1O8,718.07,4.34,233.455,Neurotransmitter
Aspirin,C12H19N0O1,270.73,6.12,384.806,Alcohol
Ethanol,C8H16N2O9,180.26,4.56,257.784,Alkaloid
Adenosine triphosphate,C18H24N1O10,603.24,N/A,457.686,Neurotransmitter
Glucose,C10H14N3O8,528.81,3.26,196.556,Organic Compound
Aspirin,C9H33N3O5,594.13,1.12,96.506,Hormone
Glucose,C3H13N3O6,53.33,1.7,142.807,Alkaloid
Glucose,C7H40N4O1,416.48,9.71,798.655,Organic Compound
Ethanol,C8H35N3O0,276.65,1.37,951.406,Alkaloid
Dopamine,C17H7N2O2,86.77,13.91,808.847,Carbohydrate
Cholesterol,C14H31N0O9,524.12,2.76,314.591,Organic Compound
Aspirin,C11H34N4O6,443.1,3.61,761.633,Amide
Cholesterol,C9H7N4O6,998.48,N/A,150.728,Organic Compound
Urea,C18H26N1O10,820.42,7.27,50.657,Carbohydrate
Aspirin,C11H35N3O10,411.83,13.31,824.08,Neurotransmitter
Adenosine triphosphate,C20H9N1O2,863.48,5.22,457.366,Alcohol
Caffeine,C11H37N0O10,449.49,2.97,114.257,Organic Compound
Cholesterol,C19H21N1O9,770.5,5.44,959.935,Carbohydrate
Caffeine,C5H17N0O1,735.47,2.26,808.478,Amide
Cholesterol,C8H8N4O6,316.37,13.75,509.147,Hormone
Caffeine,C6H35N0O6,285.67,13.92,359.305,Neurotransmitter
Adenosine triphosphate,C16H8N5O1,270.03,13.94,40.594,Hormone
Ethanol,C16H26N3O6,713.55,13.44,868.202,Amide
Adenosine triphosphate,C16H29N5O0,248.32,4.87,764.292,Alcohol
Aspirin,C4H10N5O2,805.95,1.4,816.502,Hormone
Dopamine,C17H7N0O7,273.16,11.02,533.844,Amide
Dopamine,C11H21N5O7,815.47,4.32,693.265,Lipid
Adenosine triphosphate,C16H29N3O6,176.66,1.23,216.777,Carbohydrate
Dopamine,C2H9N5O4,539.61,8.12,462.943,Carbohydrate
Glucose,C1H5N4O2,822.38,2.67,137.459,Alcohol
Dopamine,C19H15N0O10,194.86,5.17,843.463,Organic Compound
Adenosine triphosphate,C5H7N0O2,716.11,1.01,794.414,Amide
Aspirin,C20H20N1O2,374.97,6.22,839.458,Carbohydrate
Ethanol,C14H7N4O2,684.97,1.78,300.964,Nucleotide
Aspirin,C15H25N1O10,825.49,6.36,196.906,Hormone
Dopamine,C17H36N2O4,249.53,9.32,618.37,Alkaloid
Aspirin,C7H17N1O3,209.91,10.12,435.208,Carbohydrate
Cholesterol,C8H9N0O8,815.69,10.95,145.468,Alcohol
Aspirin,C12H35N0O0,964.87,12.17,448.196,Hormone
Adrenaline,C18H9N0O9,140.8,9.48,290.356,Amide
Cholesterol,C17H28N5O2,295.0,9.11,913.541,Hormone
Adrenaline,C8H40N1O3,347.33,10.82,60.708,Organic Compound
Dopamine,C12H30N0O8,277.79,9.97,842.19,Nucleotide
Ethanol,C15H35N4O1,816.0,2.58,392.896,Hormone
Adrenaline,C1H21N2O2,835.42,N/A,595.709,Hormone
Dopamine,C19H13N3O3,53.21,N/A,927.161,Alcohol
Serotonin,C8H25N4O8,358.02,N/A,792.17,Hormone
Serotonin,C10H19N1O7,146.21,N/A,628.2,Alcohol
Adrenaline,C5H10N2O8,838.13,13.09,131.191,Carbohydrate
Dopamine,C12H4N4O6,988.88,5.79,537.855,Organic Compound
Aspirin,C10H28N5O6,931.96,8.68,464.077,Alcohol
Aspirin,C6H8N1O0,998.58,8.89,373.795,Lipid
Serotonin,C10H13N1O3,840.14,N/A,504.576,Alkaloid
Glucose,C17H19N4O10,282.01,N/A,589.087,Organic Compound
Caffeine,C8H5N4O3,881.16,6.17,263.738,Neurotransmitter
Glucose,C12H10N5O2,943.12,5.71,568.557,Alkaloid
Aspirin,C10H31N4O2,264.12,5.47,414.094,Alcohol
Glucose,C7H15N1O2,239.54,7.65,409.507,Lipid
Adenosine triphosphate,C14H27N4O9,96.13,13.81,865.803,Nucleotide
Cholesterol,C12H17N0O4,311.04,10.19,520.785,Nucleotide
Serotonin,C20H32N2O6,748.21,4.98,906.042,Amide
Adenosine triphosphate,C10H36N5O5,68.89,7.05,901.705,Carbohydrate
Aspirin,C12H7N1O6,106.9,9.59,322.751,Carbohydrate
Ethanol,C7H22N3O7,999.64,12.69,503.533,Hormone
Serotonin,C3H8N2O4,622.16,N/A,731.566,Alkaloid
Adenosine triphosphate,C11H13N2O7,950.14,N/A,32.146,Organic Compound
Glucose,C12H6N5O8,227.7,9.2,276.163,Hormone
Glucose,C4H5N0O0,921.04,11.83,529.145,Lipid
Aspirin,C13H20N0O1,109.35,N/A,443.245,Nucleotide
Ethanol,C1H3N3O3,414.48,4.38,38.175,Nucleotide
Cholesterol,C8H17N0O4,204.39,13.22,137.341,Lipid
Adrenaline,C13H6N2O4,59.32,8.2,456.856,Alcohol
Urea,C15H11N5O8,830.3,5.35,815.268,Amide
Adenosine triphosphate,C5H15N4O8,301.63,3.66,584.919,Nucleotide
Adenosine triphosphate,C8H2N1O5,187.13,9.1,212.434,Hormone
Ethanol,C5H29N5O9,677.4,N/A,380.061,Organic Compound
Dopamine,C19H37N4O7,604.52,8.52,640.9,Organic Compound
Urea,C2H8N0O6,935.28,11.56,340.104,Lipid
Serotonin,C17H19N4O7,982.47,11.23,380.385,Neurotransmitter
Dopamine,C11H31N2O4,485.53,13.35,823.18,Alkaloid
Urea,C20H2N5O3,545.65,4.17,101.255,Alkaloid
Adrenaline,C12H9N4O2,370.81,13.48,995.908,Carbohydrate
Glucose,C9H4N5O3,970.22,N/A,799.342,Lipid
Glucose,C8H14N1O3,921.79,N/A,735.427,Neurotransmitter
Adrenaline,C20H36N0O4,883.25,N/A,583.95,Amide
Aspirin,C6H38N3O3,641.76,8.66,492.466,Alcohol
Adrenaline,C11H4N1O10,408.96,N/A,871.753,Carbohydrate
Ethanol,C11H36N2O1,816.61,N/A,894.828,Neurotransmitter
Caffeine,C16H12N4O5,886.7,2.27,704.174,Alkaloid
Caffeine,C9H27N1O0,113.07,11.69,567.785,Hormone
Urea,C14H17N0O7,162.32,4.21,733.28,Carbohydrate
Adenosine triphosphate,C11H26N2O8,722.64,10.6,971.857,Neurotransmitter
Adrenaline,C4H26N5O3,854.03,2.43,216.55,Alcohol
Adenosine triphosphate,C6H32N1O4,864.02,11.48,423.495,Organic Compound
Serotonin,C9H10N3O6,584.15,9.03,470.064,Lipid
Cholesterol,C5H34N4O4,495.13,3.58,413.384,Alkaloid
Urea,C5H19N3O8,236.25,12.87,816.557,Organic Compound
Glucose,C1H3N5O1,64.58,9.14,849.757,Nucleotide
Glucose,C5H22N2O4,271.01,2.57,832.982,Lipid
Dopamine,C9H22N1O7,388.68,4.81,117.366,Nucleotide
Ethanol,C16H36N1O7,328.76,N/A,964.313,Neurotransmitter
Aspirin,C9H30N2O3,588.02,9.26,435.268,Neurotransmitter
Urea,C9H12N0O7,672.39,6.9,589.943,Neurotransmitter
Caffeine,C16H29N4O3,655.36,10.11,138.859,Organic Compound
Ethanol,C6H2N1O6,364.42,N/A,684.757,Nucleotide
Dopamine,C11H18N3O5,697.63,4.67,793.172,Alkaloid
Glucose,C20H12N0O6,147.13,13.62,774.352,Alkaloid
Caffeine,C15H39N5O6,898.66,2.2,597.757,Alcohol
Caffeine,C14H38N5O7,896.47,N/A,989.04,Alcohol
Urea,C16H18N1O5,831.32,2.25,658.791,Carbohydrate
Aspirin,C17H8N1O2,510.15,2.64,529.574,Neurotransmitter
Adenosine triphosphate,C3H30N2O2,123.19,N/A,962.768,Carbohydrate
Dopamine,C11H28N2O2,905.43,7.43,624.574,Carbohydrate
Aspirin,C6H16N0O3,223.0,1.06,882.458,Alkaloid
Urea,C13H27N3O3,468.13,13.03,276.646,Amide
Ethanol,C8H29N0O2,880.31,11.25,662.149,Nucleotide
Aspirin,C1H1N3O7,679.72,9.29,900.207,Amide
Caffeine,C9H3N1O4,762.28,11.14,918.455,Organic Compound
Caffeine,C13H13N5O1,428.44,4.95,275.45,Hormone
Glucose,C15H13N4O7,71.28,11.82,688.181,Carbohydrate
Cholesterol,C12H40N5O9,660.44,4.64,603.57,Carbohydrate
Adrenaline,C1H38N5O2,984.24,N/A,987.023,Neurotransmitter
Glucose,C8H5N5O8,797.64,1.82,419.145,Lipid
Ethanol,C1H1N1O0,372.41,6.8,237.916,Hormone
Cholesterol,C19H35N1O10,334.83,1.31,532.451,Organic Compound
Dopamine,C9H1N0O4,951.21,N/A,464.321,Nucleotide
Adrenaline,C4H19N5O4,88.98,5.32,919.02,Alkaloid
Cholesterol,C12H12N4O2,815.22,7.76,279.046,Lipid
Serotonin,C2H20N4O0,105.69,13.39,277.998,Neurotransmitter
Ethanol,C18H34N2O6,792.04,8.17,271.373,Organic Compound
Ethanol,C9H7N1O9,611.15,13.71,56.933,Amide
Serotonin,C16H20N5O5,285.71,2.4,25.624,Alcohol
Glucose,C7H14N0O6,304.19,1.58,563.588,Organic Compound
Dopamine,C11H17N1O3,654.6,7.12,715.071,Nucleotide
Aspirin,C18H33N3O10,480.1,3.08,78.393,Organic Compound
Adenosine triphosphate,C8H37N4O4,918.73,N/A,347.048,Carbohydrate
Urea,C20H7N0O4,677.47,1.59,3.339,Hormone
Ethanol,C12H36N3O5,838.96,7.03,204.106,Amide
Glucose,C12H12N0O8,703.14,13.43,367.672,Amide
Serotonin,C4H13N5O10,467.7,N/A,95.755,Nucleotide
Cholesterol,C7H27N4O4,751.51,N/A,995.496,Alkaloid
Caffeine,C8H27N2O7,220.12,7.14,367.159,Lipid
Cholesterol,C13H6N4O8,595.93,11.78,466.332,Organic Compound
Aspirin,C12H7N5O5,511.43,N/A,797.957,Alkaloid
Aspirin,C15H11N2O5,724.86,13.15,459.516,Hormone
Urea,C20H2N5O10,552.02,3.51,139.633,Nucleotide
Ethanol,C3H9N2O10,56.88,1.23,247.835,Nucleotide
Aspirin,C1H8N5O3,274.11,N/A,164.861,Carbohydrate
Dopamine,C9H20N2O3,609.1,N/A,582.586,Nucleotide
Adenosine triphosphate,C11H14N0O2,313.03,2.42,538.666,Carbohydrate
Serotonin,C16H12N1O4,225.36,11.65,576.434,Nucleotide
Adrenaline,C10H39N2O3,653.79,2.69,126.21,Neurotransmitter
Cholesterol,C9H29N0O10,939.44,7.7,197.586,Lipid
Serotonin,C7H13N4O6,590.7,13.96,839.584,Nucleotide
Aspirin,C14H37N0O2,817.05,9.67,562.349,Alcohol
Aspirin,C1H12N1O3,356.75,N/A,464.839,Organic Compound
Serotonin,C5H6N1O9,461.53,11.36,349.28,Neurotransmitter
Adrenaline,C16H25N0O0,312.13,13.54,520.733,Nucleotide
