compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N2O2,335.87,4.52,764.049,Alkaloid
Adenosine triphosphate,C12H20N1O9,721.58,4.67,606.069,Alkaloid
Caffeine,C16H23N5O5,532.48,2.52,96.093,Lipid
Serotonin,C8H10N1O4,147.66,4.57,559.733,Hormone
Aspirin,C12H11N1O3,599.4,1.6,801.919,Carbohydrate
Caffeine,C2H30N3O8,879.99,N/A,939.736,Organic Compound
Adrenaline,C2H34N0O9,529.91,N/A,273.334,Hormone
Cholesterol,C8H32N1O9,744.61,8.99,950.784,Neurotransmitter
Dopamine,C6H30N0O4,488.36,10.72,217.004,Amide
Urea,C10H29N5O5,295.38,3.95,121.861,Carbohydrate
Cholesterol,C18H34N4O3,571.55,7.51,851.144,Carbohydrate
Adenosine triphosphate,C5H9N4O1,392.21,4.68,167.664,Alcohol
Aspirin,C8H30N0O1,201.4,13.64,954.508,Organic Compound
Serotonin,C13H17N0O10,657.85,8.07,914.642,Neurotransmitter
Serotonin,C2H13N3O8,716.62,10.73,40.394,Neurotransmitter
Serotonin,C5H32N4O2,378.17,13.34,629.373,Organic Compound
Ethanol,C17H36N0O6,115.56,N/A,537.995,Alkaloid
Serotonin,C20H13N3O4,614.63,9.52,424.084,Carbohydrate
Adrenaline,C10H3N4O6,891.39,3.01,966.225,Alcohol
Caffeine,C13H23N4O10,581.28,2.99,414.944,Organic Compound
Dopamine,C20H23N1O3,207.55,9.04,659.196,Alkaloid
Ethanol,C5H25N5O10,430.84,11.52,849.339,Hormone
Ethanol,C1H38N5O7,363.3,3.79,111.594,Nucleotide
Cholesterol,C16H1N3O6,155.42,6.86,596.811,Lipid
Urea,C19H38N0O0,946.57,1.79,506.364,Carbohydrate
Urea,C18H18N5O5,164.07,7.39,226.97,Organic Compound
Adenosine triphosphate,C13H12N2O1,872.39,1.74,405.396,Alkaloid
Dopamine,C16H29N2O8,932.61,9.14,172.813,Nucleotide
Ethanol,C9H2N4O3,480.84,7.82,318.088,Nucleotide
Adrenaline,C12H23N4O10,762.08,8.09,604.326,Carbohydrate
Adrenaline,C11H35N5O9,129.56,11.54,278.156,Organic Compound
Aspirin,C13H19N5O1,689.01,N/A,406.115,Alcohol
Aspirin,C17H26N3O7,258.61,12.44,300.109,Lipid
Urea,C2H7N0O1,273.18,10.11,167.81,Hormone
Serotonin,C5H34N5O6,360.51,9.22,861.583,Alcohol
