compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H18N4O2,376.25,10.31,664.673,Organic Compound
Caffeine,C2H26N3O9,238.77,N/A,503.236,Alcohol
Caffeine,C1H14N2O7,736.62,8.83,101.634,Carbohydrate
Aspirin,C1H35N2O3,991.29,12.37,312.33,Alcohol
Glucose,C6H6N5O10,507.72,13.89,109.48,Neurotransmitter
Urea,C3H3N5O9,276.52,13.29,566.592,Nucleotide
Urea,C6H15N1O4,706.72,N/A,206.073,Amide
Ethanol,C13H12N2O10,461.35,8.17,412.97,Carbohydrate
Cholesterol,C7H4N2O1,80.02,3.71,992.608,Alcohol
Glucose,C2H29N0O7,926.54,7.88,853.436,Nucleotide
Adrenaline,C4H21N5O7,142.57,12.76,715.503,Amide
Caffeine,C9H28N0O0,500.35,7.71,702.804,Alkaloid
Serotonin,C12H33N1O4,186.29,11.56,504.172,Nucleotide
Cholesterol,C2H9N1O7,667.9,6.25,736.818,Hormone
Adenosine triphosphate,C13H13N2O3,230.48,2.19,159.555,Alcohol
Adenosine triphosphate,C16H23N1O3,359.96,13.19,969.233,Hormone
Adrenaline,C11H2N5O4,589.63,3.68,980.164,Organic Compound
Caffeine,C19H38N1O7,997.09,7.46,727.164,Organic Compound
Adrenaline,C14H30N4O9,426.81,7.48,352.651,Organic Compound
Serotonin,C14H33N4O10,893.99,3.69,271.867,Lipid
Cholesterol,C3H32N5O1,494.48,4.03,493.67,Organic Compound
Dopamine,C14H21N4O6,397.03,N/A,657.604,Lipid
Adrenaline,C20H22N0O4,404.99,2.25,774.992,Organic Compound
Aspirin,C5H26N3O2,559.23,6.74,661.03,Nucleotide
Adenosine triphosphate,C12H9N1O7,364.13,N/A,87.473,Carbohydrate
Glucose,C17H10N1O1,428.61,N/A,198.147,Carbohydrate
Adenosine triphosphate,C1H32N4O4,515.8,8.95,176.9,Neurotransmitter
Cholesterol,C11H19N5O0,566.33,N/A,805.679,Carbohydrate
Dopamine,C4H16N5O6,494.72,12.82,994.055,Alcohol
Adrenaline,C12H2N1O0,132.05,13.25,657.919,Lipid
Urea,C20H7N5O3,88.38,13.61,327.587,Carbohydrate
Glucose,C17H8N3O10,543.29,N/A,63.944,Carbohydrate
Caffeine,C4H4N1O8,500.85,5.42,125.31,Amide
Adrenaline,C15H16N2O10,973.91,8.22,84.778,Neurotransmitter
Ethanol,C3H34N1O0,699.96,11.78,182.369,Amide
Ethanol,C14H14N2O3,53.01,10.69,689.7,Organic Compound
Ethanol,C18H38N2O3,136.56,7.93,840.695,Lipid
Serotonin,C14H3N0O5,626.97,4.97,423.441,Carbohydrate
Glucose,C14H11N0O4,231.75,3.56,412.457,Nucleotide
Ethanol,C18H35N2O7,242.21,3.53,398.594,Amide
Urea,C5H23N2O6,247.88,12.46,423.169,Alcohol
Urea,C18H8N5O5,857.67,9.46,821.895,Organic Compound
Adrenaline,C13H8N5O6,122.66,N/A,778.793,Neurotransmitter
Aspirin,C4H30N4O2,953.84,4.78,205.383,Alkaloid
Serotonin,C17H2N5O3,644.49,3.63,352.898,Amide
Urea,C15H29N2O2,837.06,2.54,747.915,Nucleotide
Cholesterol,C19H19N4O0,277.8,13.2,214.936,Hormone
Dopamine,C5H35N1O6,518.36,3.05,620.498,Amide
Caffeine,C13H14N0O9,599.09,5.3,317.788,Alkaloid
Serotonin,C14H22N2O8,164.33,7.89,596.349,Nucleotide
Adrenaline,C15H19N5O6,675.13,1.85,248.126,Alcohol
Ethanol,C7H29N1O1,140.66,9.14,415.783,Alcohol
Ethanol,C2H14N1O6,258.79,2.68,3.76,Nucleotide
Aspirin,C17H9N3O5,162.53,N/A,397.141,Nucleotide
Glucose,C2H4N0O3,57.16,10.85,989.306,Nucleotide
Serotonin,C4H12N1O1,592.71,8.54,665.877,Hormone
Glucose,C16H30N2O10,666.16,7.18,6.187,Hormone
Glucose,C6H12N5O5,146.47,5.63,750.282,Carbohydrate
Serotonin,C5H29N3O3,117.54,13.8,59.688,Neurotransmitter
Aspirin,C9H3N5O2,691.41,6.53,906.133,Alkaloid
Cholesterol,C10H15N5O6,65.35,5.81,763.676,Carbohydrate
Adrenaline,C12H32N1O4,232.59,N/A,931.529,Organic Compound
Serotonin,C1H1N2O8,944.56,4.58,37.336,Nucleotide
Aspirin,C12H24N4O9,74.38,N/A,563.26,Amide
Cholesterol,C4H14N3O6,511.49,9.11,352.08,Neurotransmitter
Adenosine triphosphate,C4H20N4O2,697.4,12.73,721.911,Carbohydrate
Adenosine triphosphate,C9H40N2O2,602.39,3.19,303.856,Nucleotide
Caffeine,C3H25N2O10,363.12,6.47,583.134,Nucleotide
Glucose,C8H34N1O5,691.08,N/A,531.223,Carbohydrate
Dopamine,C3H38N3O7,839.65,1.25,281.27,Amide
Caffeine,C17H18N3O3,326.57,8.2,786.638,Organic Compound
Adrenaline,C18H19N2O5,298.21,N/A,380.352,Organic Compound
Aspirin,C17H30N1O8,74.3,6.03,79.407,Hormone
Ethanol,C12H14N3O6,690.59,6.54,476.592,Carbohydrate
Serotonin,C13H33N0O2,999.03,6.46,493.775,Amide
Adrenaline,C12H36N0O4,860.38,13.41,22.756,Alkaloid
Serotonin,C15H14N4O6,643.62,10.16,113.078,Organic Compound
Caffeine,C15H21N5O1,136.74,4.99,988.456,Organic Compound
Cholesterol,C19H2N4O1,98.15,8.61,377.002,Carbohydrate
Urea,C8H28N5O6,324.05,12.07,66.444,Alkaloid
Adenosine triphosphate,C6H28N3O8,70.53,4.87,780.385,Lipid
Dopamine,C18H5N4O10,158.15,12.58,945.495,Lipid
Adrenaline,C15H14N3O7,684.56,12.15,960.321,Carbohydrate
Aspirin,C19H30N2O6,562.98,N/A,496.301,Nucleotide
Cholesterol,C4H14N3O10,811.38,2.93,471.942,Alcohol
Ethanol,C16H37N2O5,899.84,4.05,459.182,Neurotransmitter
Dopamine,C16H39N5O10,51.3,12.7,85.015,Alkaloid
Caffeine,C1H17N5O2,903.11,3.09,859.513,Hormone
Adrenaline,C7H28N3O6,290.3,13.77,225.81,Amide
Caffeine,C19H4N4O4,248.12,11.11,645.428,Amide
Caffeine,C12H14N0O0,113.01,1.42,67.475,Amide
Adrenaline,C10H7N2O5,422.03,4.23,694.543,Hormone
Adrenaline,C16H1N1O8,588.1,4.86,258.516,Alkaloid
Glucose,C12H31N5O0,106.85,10.49,585.951,Nucleotide
Serotonin,C5H5N1O5,895.1,2.23,860.09,Alkaloid
Ethanol,C14H16N1O4,889.22,N/A,926.821,Nucleotide
Adrenaline,C1H38N3O2,500.37,10.88,565.982,Carbohydrate
Caffeine,C20H40N0O10,737.14,9.88,919.25,Carbohydrate
Aspirin,C15H29N1O7,934.08,1.67,680.213,Alkaloid
Urea,C4H35N5O4,333.08,13.39,618.569,Alcohol
Aspirin,C8H28N2O3,897.3,N/A,124.161,Hormone
Glucose,C6H15N4O4,628.8,6.81,88.955,Alcohol
Serotonin,C7H9N4O2,667.63,7.32,694.974,Hormone
Caffeine,C2H4N0O6,949.61,2.4,802.321,Nucleotide
Adrenaline,C11H33N4O10,738.25,N/A,563.166,Alcohol
Glucose,C18H17N5O0,340.57,4.77,102.92,Organic Compound
Cholesterol,C18H23N1O0,967.41,6.13,557.572,Nucleotide
Dopamine,C19H14N1O4,649.69,6.94,37.478,Amide
Ethanol,C11H9N0O0,275.87,8.65,460.725,Nucleotide
Urea,C3H9N4O4,376.23,N/A,510.587,Nucleotide
Serotonin,C18H40N0O7,136.86,1.29,158.997,Nucleotide
Cholesterol,C20H9N3O1,178.13,N/A,611.071,Alkaloid
Adrenaline,C9H2N3O0,55.89,11.18,576.217,Alcohol
Aspirin,C4H16N0O1,569.36,2.0,403.016,Carbohydrate
Aspirin,C16H21N0O6,201.01,13.37,676.079,Carbohydrate
Urea,C6H33N3O1,652.02,N/A,319.875,Alkaloid
Adrenaline,C20H7N3O8,327.27,12.22,57.706,Nucleotide
Glucose,C3H31N4O4,963.59,6.75,444.147,Nucleotide
Adenosine triphosphate,C7H37N5O2,333.31,13.34,192.624,Alcohol
Caffeine,C14H5N0O8,578.55,11.41,718.285,Amide
Adenosine triphosphate,C17H22N3O0,904.7,12.58,9.699,Amide
Glucose,C5H26N5O0,231.85,12.5,345.163,Amide
Glucose,C9H18N5O0,183.92,N/A,820.648,Hormone
Dopamine,C17H20N0O8,333.49,2.47,982.457,Amide
Adrenaline,C20H5N0O7,924.32,N/A,608.949,Organic Compound
Ethanol,C19H19N3O6,429.78,12.88,593.924,Lipid
Dopamine,C17H4N1O1,785.16,12.53,97.691,Lipid
Ethanol,C2H14N2O4,288.73,8.58,231.387,Hormone
Caffeine,C6H3N0O0,571.04,7.12,331.538,Hormone
Adrenaline,C13H18N1O4,870.27,9.08,137.996,Nucleotide
Dopamine,C3H30N0O3,932.03,10.91,318.539,Nucleotide
Cholesterol,C4H26N5O8,855.08,13.89,248.663,Organic Compound
Caffeine,C13H18N1O7,244.24,4.48,4.961,Hormone
Ethanol,C6H36N2O2,501.76,6.18,173.007,Nucleotide
Cholesterol,C5H12N0O7,853.81,N/A,670.222,Alkaloid
Adenosine triphosphate,C1H25N5O3,426.85,N/A,430.753,Nucleotide
Cholesterol,C17H6N3O1,946.03,8.04,538.049,Organic Compound
Adrenaline,C17H21N4O8,98.35,4.92,399.626,Neurotransmitter
Ethanol,C10H39N2O7,728.75,6.32,162.237,Nucleotide
Serotonin,C15H40N3O8,344.98,4.78,735.505,Organic Compound
Adrenaline,C1H16N1O0,206.73,12.48,177.536,Amide
Adenosine triphosphate,C4H31N2O2,831.91,9.43,964.16,Lipid
Adrenaline,C4H11N2O6,546.23,11.99,77.85,Alkaloid
Serotonin,C10H38N5O5,551.64,1.26,338.715,Nucleotide
Ethanol,C13H26N0O8,260.68,10.2,994.735,Alcohol
Adrenaline,C16H15N4O10,277.23,N/A,756.797,Organic Compound
Caffeine,C12H4N2O2,721.93,4.19,56.47,Organic Compound
Dopamine,C1H21N2O1,894.57,4.88,706.215,Amide
Glucose,C13H6N3O10,139.61,7.29,973.181,Organic Compound
Urea,C13H13N5O5,949.45,2.08,598.102,Hormone
Caffeine,C16H34N0O1,191.83,6.56,439.988,Nucleotide
Dopamine,C2H20N2O2,410.13,3.48,162.01,Hormone
Adrenaline,C10H22N2O9,369.11,12.27,783.98,Lipid
Aspirin,C7H16N5O9,160.52,12.33,324.285,Alkaloid
Adrenaline,C7H18N5O6,961.52,3.19,574.168,Amide
Aspirin,C16H25N3O9,457.01,11.07,976.461,Neurotransmitter
Ethanol,C3H30N5O1,117.95,6.76,956.371,Hormone
Dopamine,C5H16N0O1,505.59,12.39,696.735,Amide
Cholesterol,C17H29N3O7,896.67,6.83,205.816,Nucleotide
Caffeine,C14H4N0O9,560.23,8.32,718.161,Nucleotide
Adenosine triphosphate,C20H1N0O4,157.66,11.29,37.79,Nucleotide
Adrenaline,C8H16N4O7,486.56,6.86,850.536,Alkaloid
Serotonin,C2H1N0O1,657.0,7.21,741.751,Neurotransmitter
Cholesterol,C2H6N3O7,855.14,N/A,419.627,Lipid
Urea,C13H25N5O8,942.83,N/A,778.179,Alkaloid
Glucose,C6H37N2O4,973.56,12.3,523.163,Alkaloid
Ethanol,C2H26N3O2,318.58,7.48,636.689,Organic Compound
Serotonin,C17H25N2O1,945.39,5.79,550.414,Nucleotide
Ethanol,C10H30N3O1,371.29,5.65,834.879,Alkaloid
Aspirin,C4H14N1O5,472.94,11.29,565.97,Amide
Urea,C12H40N3O2,213.51,4.75,780.839,Lipid
Ethanol,C16H37N2O1,532.52,12.99,486.28,Alkaloid
Serotonin,C11H25N2O9,179.18,8.91,534.438,Alkaloid
Caffeine,C7H18N0O3,478.92,13.15,14.027,Nucleotide
Ethanol,C5H38N2O7,595.44,12.81,484.8,Lipid
Adrenaline,C10H32N5O8,136.23,13.48,20.839,Amide
Caffeine,C2H29N2O0,716.55,1.5,866.094,Lipid
Caffeine,C20H17N1O2,985.9,N/A,381.314,Hormone
Aspirin,C10H34N4O0,863.54,13.48,0.601,Carbohydrate
Ethanol,C10H13N5O7,949.9,3.98,909.731,Lipid
Glucose,C12H29N5O7,417.47,8.94,779.314,Amide
Ethanol,C7H39N1O9,557.2,N/A,969.424,Hormone
Adrenaline,C4H6N0O5,193.09,7.28,689.114,Alkaloid
Urea,C6H17N3O1,671.5,12.83,636.412,Neurotransmitter
Cholesterol,C11H17N0O8,318.63,7.52,955.424,Amide
Urea,C9H31N0O8,873.7,N/A,566.964,Neurotransmitter
Aspirin,C18H23N5O0,849.85,8.69,228.046,Alkaloid
Caffeine,C15H12N5O7,687.99,N/A,628.303,Amide
Adenosine triphosphate,C15H30N1O10,743.46,N/A,847.626,Alcohol
Ethanol,C13H34N0O2,458.81,8.76,987.944,Carbohydrate
Serotonin,C6H37N0O4,787.98,12.21,781.042,Carbohydrate
Caffeine,C11H31N1O7,986.68,1.48,436.007,Amide
Caffeine,C4H32N1O9,630.32,8.95,765.943,Organic Compound
Serotonin,C16H19N2O9,932.56,6.81,773.346,Neurotransmitter
Dopamine,C16H29N4O0,228.53,8.73,76.423,Alkaloid
Adrenaline,C2H11N3O6,549.84,5.33,805.339,Hormone
Adrenaline,C4H8N2O5,696.81,9.82,446.284,Hormone
Adenosine triphosphate,C8H11N3O2,920.39,N/A,420.07,Nucleotide
Aspirin,C7H10N5O5,811.09,10.46,875.48,Lipid
Dopamine,C17H10N3O3,438.19,N/A,986.738,Amide
Aspirin,C10H39N4O9,806.54,6.54,983.811,Alcohol
Caffeine,C8H16N5O7,240.15,9.41,548.945,Alkaloid
Serotonin,C3H32N0O8,340.01,6.73,502.433,Alcohol
Ethanol,C16H23N5O8,900.5,9.6,261.239,Alkaloid
Adenosine triphosphate,C5H12N4O1,970.81,7.69,893.106,Alcohol
Ethanol,C17H14N3O9,197.3,10.16,17.244,Alcohol
Urea,C9H21N5O3,391.58,N/A,947.177,Neurotransmitter
Ethanol,C18H5N4O7,725.39,1.72,334.906,Nucleotide
Glucose,C20H11N4O10,618.9,4.23,109.235,Neurotransmitter
Urea,C15H25N2O2,117.57,N/A,27.132,Organic Compound
Serotonin,C8H34N4O8,408.29,12.41,54.581,Lipid
Urea,C5H33N2O5,93.85,3.28,260.202,Lipid
Ethanol,C1H23N5O5,379.02,N/A,569.34,Neurotransmitter
Adrenaline,C7H18N0O9,275.7,N/A,841.878,Amide
Cholesterol,C7H23N1O6,165.78,6.74,277.288,Lipid
Dopamine,C19H18N1O4,78.98,1.09,476.443,Lipid
Aspirin,C8H32N4O5,306.32,3.9,753.723,Organic Compound
Glucose,C9H1N4O4,119.43,12.24,13.599,Carbohydrate
Adenosine triphosphate,C4H29N4O1,347.85,8.7,646.368,Alkaloid
Urea,C1H23N3O0,136.55,2.93,582.252,Organic Compound
Urea,C6H9N3O0,872.08,13.52,806.524,Hormone
Aspirin,C17H13N5O8,524.07,11.07,0.787,Hormone
Dopamine,C9H20N4O3,987.86,7.49,420.386,Lipid
Aspirin,C12H25N5O9,393.65,8.95,642.094,Amide
Adrenaline,C20H4N3O2,104.82,6.1,50.5,Organic Compound
Urea,C18H25N2O4,911.4,11.47,817.801,Lipid
Dopamine,C19H25N3O8,259.59,N/A,827.541,Nucleotide
Glucose,C20H32N4O2,825.54,6.22,97.807,Alcohol
Aspirin,C3H33N4O1,149.66,3.12,959.877,Amide
Urea,C9H19N5O9,941.67,11.01,416.331,Neurotransmitter
Adenosine triphosphate,C13H39N0O9,512.56,11.64,561.411,Organic Compound
Serotonin,C19H12N2O0,441.59,5.65,993.221,Amide
Caffeine,C15H1N1O7,468.98,7.87,951.856,Lipid
Serotonin,C2H21N2O7,864.04,7.14,192.02,Organic Compound
Adrenaline,C15H34N1O9,259.76,N/A,96.783,Hormone
Caffeine,C10H13N5O8,203.24,11.54,705.398,Amide
Adrenaline,C15H32N1O3,182.94,N/A,41.675,Nucleotide
Cholesterol,C20H14N3O3,887.34,2.51,725.94,Hormone
Adenosine triphosphate,C16H35N5O7,635.18,6.54,85.47,Amide
Cholesterol,C6H14N2O8,688.22,4.76,894.489,Alcohol
Ethanol,C4H18N2O2,224.15,10.54,866.213,Hormone
Adenosine triphosphate,C1H2N2O3,458.16,8.82,132.85,Organic Compound
Dopamine,C1H30N0O5,675.03,3.04,427.846,Amide
Adrenaline,C1H7N4O4,594.48,3.73,863.512,Carbohydrate
Urea,C2H6N3O8,604.04,N/A,853.023,Organic Compound
Caffeine,C10H14N3O9,538.58,10.26,389.709,Lipid
Serotonin,C9H24N1O4,327.85,8.29,144.347,Lipid
Caffeine,C19H8N0O0,789.47,11.77,470.58,Lipid
Adenosine triphosphate,C16H22N5O7,456.94,8.84,740.69,Alcohol
Urea,C10H27N3O3,634.25,12.46,566.247,Amide
Adenosine triphosphate,C9H40N4O9,384.61,N/A,768.948,Amide
Aspirin,C7H28N1O2,258.72,5.89,491.251,Neurotransmitter
Adenosine triphosphate,C10H28N4O0,638.84,12.89,491.212,Carbohydrate
Serotonin,C11H21N5O7,118.59,6.22,689.426,Alcohol
Urea,C13H34N5O1,970.09,8.45,124.691,Organic Compound
Adrenaline,C7H8N0O1,988.04,11.75,2.018,Lipid
Ethanol,C10H24N1O6,312.65,2.05,521.345,Hormone
Ethanol,C6H33N3O2,991.73,11.37,948.097,Lipid
Serotonin,C16H33N2O1,568.68,3.41,787.885,Lipid
Ethanol,C17H38N0O0,178.85,13.0,926.459,Alkaloid
Aspirin,C17H36N3O10,869.16,1.3,328.45,Neurotransmitter
Caffeine,C3H25N5O8,163.48,3.71,992.672,Alkaloid
Adrenaline,C7H17N0O7,226.18,11.79,389.927,Lipid
Serotonin,C16H34N4O3,777.27,1.02,239.354,Alcohol
Serotonin,C2H28N4O2,778.53,11.11,780.448,Nucleotide
Caffeine,C18H2N4O2,960.39,8.35,12.118,Lipid
Glucose,C20H30N4O10,120.74,8.59,565.331,Nucleotide
Serotonin,C15H32N4O6,278.34,10.23,57.083,Nucleotide
Serotonin,C4H16N1O1,238.37,10.81,568.209,Alkaloid
Caffeine,C13H38N1O7,916.25,1.17,31.892,Carbohydrate
Cholesterol,C16H29N3O4,307.67,13.49,332.647,Organic Compound
Urea,C9H35N0O2,784.87,6.84,333.182,Neurotransmitter
Dopamine,C5H25N4O7,179.88,N/A,729.684,Carbohydrate
Adenosine triphosphate,C18H20N5O6,550.42,N/A,480.819,Alkaloid
Glucose,C1H1N2O9,442.53,N/A,743.171,Neurotransmitter
Urea,C1H16N0O10,690.68,10.34,281.24,Amide
Glucose,C16H1N3O8,742.94,N/A,442.98,Lipid
Adrenaline,C12H36N5O7,846.41,3.87,144.322,Amide
Dopamine,C9H32N0O0,73.85,9.96,94.445,Organic Compound
Caffeine,C10H13N3O9,276.74,7.37,550.059,Organic Compound
Aspirin,C12H19N5O5,200.82,1.46,980.565,Nucleotide
Dopamine,C17H7N5O8,925.21,7.36,464.351,Organic Compound
Dopamine,C20H21N0O1,998.51,5.42,32.575,Alcohol
Serotonin,C10H6N1O6,155.83,N/A,745.115,Amide
Adenosine triphosphate,C20H14N2O1,469.75,12.85,544.169,Alkaloid
Cholesterol,C20H37N5O2,159.77,5.2,944.837,Nucleotide
Glucose,C17H3N0O2,515.5,5.91,719.401,Neurotransmitter
Adrenaline,C9H27N3O4,741.85,13.74,190.526,Carbohydrate
Aspirin,C12H16N4O7,556.71,7.76,866.634,Amide
Glucose,C9H36N5O10,232.72,1.42,285.44,Alcohol
Cholesterol,C2H34N2O5,576.29,6.4,590.137,Nucleotide
Dopamine,C10H9N4O3,774.28,N/A,959.284,Alcohol
Caffeine,C11H14N5O5,915.24,7.59,185.114,Carbohydrate
Cholesterol,C13H34N3O3,469.53,N/A,234.116,Organic Compound
Ethanol,C12H6N1O10,298.5,12.95,115.543,Alkaloid
Adenosine triphosphate,C5H22N2O4,783.27,12.0,578.95,Alcohol
Aspirin,C18H16N4O5,581.75,N/A,93.005,Organic Compound
Caffeine,C7H12N2O0,117.8,4.48,184.832,Lipid
Cholesterol,C8H16N2O10,57.51,1.72,203.393,Organic Compound
Urea,C8H13N4O3,945.03,N/A,242.324,Alcohol
Caffeine,C11H39N0O4,152.12,9.19,285.14,Alkaloid
Dopamine,C10H18N5O0,848.89,10.84,941.14,Lipid
Urea,C16H4N2O7,840.62,5.97,556.508,Nucleotide
Dopamine,C16H19N2O7,439.76,2.45,213.583,Carbohydrate
Glucose,C16H30N1O0,500.4,5.25,707.688,Alkaloid
Glucose,C16H16N2O7,302.34,4.44,680.875,Lipid
Ethanol,C8H32N2O3,691.49,9.77,913.664,Alkaloid
Adrenaline,C15H10N5O0,574.52,N/A,233.576,Alcohol
Aspirin,C3H37N0O7,197.77,12.02,771.076,Neurotransmitter
Serotonin,C2H22N1O5,970.06,9.67,7.135,Hormone
Dopamine,C14H19N1O2,611.97,1.58,356.226,Alcohol
Glucose,C19H3N1O10,799.92,3.86,929.512,Neurotransmitter
Caffeine,C6H31N4O2,516.91,N/A,728.149,Hormone
Ethanol,C13H20N4O5,540.58,1.42,763.671,Alkaloid
Dopamine,C13H13N5O9,122.5,13.57,112.633,Amide
Glucose,C15H26N1O10,645.08,N/A,603.558,Alcohol
Adrenaline,C14H37N5O5,739.4,N/A,288.847,Neurotransmitter
Cholesterol,C11H25N3O2,566.17,10.26,707.87,Hormone
Aspirin,C13H35N1O8,695.91,12.87,668.43,Hormone
Urea,C13H7N0O9,692.05,N/A,825.53,Hormone
Adenosine triphosphate,C17H8N2O7,125.1,3.27,234.846,Hormone
Dopamine,C2H22N1O7,600.58,7.74,736.042,Alkaloid
Adenosine triphosphate,C10H39N4O2,455.73,1.14,488.566,Neurotransmitter
Serotonin,C17H21N1O0,793.96,12.61,793.934,Hormone
Adenosine triphosphate,C2H8N1O9,918.43,9.07,989.209,Amide
Ethanol,C3H38N0O4,881.62,7.68,682.405,Lipid
Adenosine triphosphate,C4H36N3O7,867.59,13.93,55.365,Neurotransmitter
Cholesterol,C3H25N2O9,721.82,N/A,942.784,Alcohol
Glucose,C13H7N5O0,691.83,6.69,213.077,Amide
Glucose,C20H8N5O7,644.66,12.62,789.608,Amide
Urea,C10H5N1O10,519.98,9.54,850.859,Neurotransmitter
Adrenaline,C6H38N3O2,980.25,10.18,694.342,Amide
Serotonin,C10H29N2O6,791.53,13.04,89.484,Alcohol
Cholesterol,C16H5N3O6,254.38,3.33,593.819,Alcohol
Serotonin,C1H36N1O1,980.3,3.43,963.064,Organic Compound
Urea,C16H31N0O4,917.59,10.35,240.582,Amide
Adrenaline,C3H11N0O9,580.3,7.86,335.278,Nucleotide
Dopamine,C17H30N4O3,766.25,2.01,353.138,Alcohol
Glucose,C19H23N0O9,557.45,13.8,966.935,Lipid
Caffeine,C13H29N1O9,160.62,4.99,983.877,Neurotransmitter
Dopamine,C2H8N0O6,715.68,7.7,639.025,Neurotransmitter
Urea,C7H30N2O1,708.61,9.7,992.606,Lipid
Cholesterol,C1H18N5O4,256.0,11.81,337.898,Organic Compound
Cholesterol,C14H25N1O4,678.78,N/A,57.497,Alkaloid
Urea,C15H38N1O4,779.24,1.85,388.491,Lipid
Ethanol,C4H19N5O7,235.66,12.63,522.552,Nucleotide
Adenosine triphosphate,C12H26N0O7,318.14,7.26,530.059,Lipid
Urea,C16H38N0O3,67.4,14.0,372.193,Lipid
Glucose,C11H37N4O2,974.05,11.01,577.191,Amide
Urea,C1H10N3O4,725.12,N/A,211.451,Alcohol
Urea,C2H19N0O9,771.59,N/A,530.231,Amide
Adrenaline,C2H14N3O9,182.62,4.63,324.787,Amide
Urea,C14H23N2O10,863.59,7.07,276.787,Amide
Cholesterol,C14H1N1O8,259.24,7.52,835.0,Alkaloid
Cholesterol,C12H13N4O3,611.68,12.62,798.802,Carbohydrate
Urea,C15H19N4O7,577.97,N/A,225.233,Amide
Glucose,C18H26N0O8,601.22,1.88,701.067,Hormone
Dopamine,C15H39N5O1,158.88,4.19,168.087,Nucleotide
Urea,C1H5N2O4,307.25,12.5,216.119,Organic Compound
Serotonin,C11H8N0O7,336.44,N/A,83.555,Nucleotide
Glucose,C14H31N5O9,723.14,11.64,940.772,Amide
Adrenaline,C16H2N0O9,580.95,N/A,351.639,Amide
Cholesterol,C16H12N2O7,541.02,1.98,197.556,Carbohydrate
Urea,C19H21N0O3,507.29,N/A,953.101,Carbohydrate
Serotonin,C9H15N2O1,57.26,9.36,221.02,Nucleotide
Adenosine triphosphate,C19H8N2O4,708.81,9.71,998.814,Organic Compound
Aspirin,C3H13N2O10,834.34,7.54,913.59,Alkaloid
Cholesterol,C6H18N2O4,914.38,11.89,681.984,Carbohydrate
Adrenaline,C15H22N5O2,158.76,5.83,93.816,Alkaloid
Ethanol,C17H10N2O3,164.1,7.13,430.409,Amide
Cholesterol,C13H7N2O10,661.54,9.09,317.406,Amide
Caffeine,C8H27N5O8,289.93,10.65,284.462,Nucleotide
Dopamine,C8H30N3O10,884.38,10.78,419.508,Amide
Ethanol,C2H8N2O8,106.03,11.18,193.579,Nucleotide
Adrenaline,C6H26N4O2,706.82,7.07,467.866,Carbohydrate
Dopamine,C3H17N1O3,539.12,6.5,684.035,Organic Compound
Glucose,C2H1N0O10,864.35,N/A,987.653,Carbohydrate
Aspirin,C8H7N3O8,763.7,1.04,503.053,Alkaloid
Caffeine,C5H7N0O7,711.0,3.34,26.234,Carbohydrate
Caffeine,C1H11N3O3,982.3,13.6,889.573,Organic Compound
Aspirin,C13H10N5O1,243.59,5.18,43.432,Organic Compound
Glucose,C4H25N1O2,966.71,3.01,404.016,Neurotransmitter
Serotonin,C11H4N0O7,898.27,11.57,803.63,Amide
Aspirin,C3H40N4O4,201.59,6.86,389.431,Nucleotide
Glucose,C11H12N3O6,100.43,13.12,600.037,Hormone
Ethanol,C12H9N4O0,383.75,6.43,449.259,Organic Compound
Caffeine,C18H11N1O10,610.49,4.26,3.495,Organic Compound
Caffeine,C1H13N4O8,971.21,11.14,2.111,Lipid
Adrenaline,C13H39N4O1,998.94,3.88,605.364,Organic Compound
Aspirin,C14H18N0O5,782.57,5.51,428.057,Alkaloid
Caffeine,C20H25N1O0,222.35,7.96,597.846,Alkaloid
Dopamine,C8H40N2O9,188.95,N/A,580.642,Alkaloid
Cholesterol,C5H36N4O9,758.53,9.64,428.651,Alcohol
Glucose,C19H35N3O3,430.97,13.91,454.113,Lipid
Adenosine triphosphate,C9H26N1O0,640.9,10.74,505.224,Neurotransmitter
Caffeine,C9H21N3O9,248.07,12.37,742.622,Nucleotide
Adrenaline,C8H29N3O9,642.41,6.22,404.018,Amide
Adenosine triphosphate,C16H39N4O1,317.58,4.34,489.535,Organic Compound
Adrenaline,C19H19N4O6,514.55,4.38,937.464,Alcohol
Caffeine,C8H36N2O4,101.68,N/A,220.374,Carbohydrate
Aspirin,C2H14N5O2,674.07,1.75,509.512,Alcohol
Cholesterol,C4H1N2O3,968.27,5.65,361.829,Neurotransmitter
Cholesterol,C14H36N3O2,141.53,11.2,746.497,Lipid
Cholesterol,C9H28N0O2,171.16,N/A,273.854,Nucleotide
Glucose,C6H10N3O4,453.74,3.48,638.533,Carbohydrate
Glucose,C2H18N3O10,202.92,13.08,96.076,Hormone
Serotonin,C5H1N0O9,204.26,2.54,486.031,Carbohydrate
Cholesterol,C11H21N2O7,265.07,10.71,697.34,Neurotransmitter
Serotonin,C17H27N4O2,394.9,11.53,739.611,Organic Compound
Aspirin,C3H32N2O5,531.04,N/A,488.002,Alcohol
Cholesterol,C16H24N1O6,869.95,2.25,111.338,Alkaloid
Urea,C10H24N5O7,353.21,N/A,939.74,Hormone
Adrenaline,C19H26N3O6,322.97,3.12,564.198,Amide
Caffeine,C15H32N5O3,755.97,N/A,976.439,Neurotransmitter
Aspirin,C3H19N0O0,358.4,10.47,378.042,Lipid
