compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N1O9,220.17,12.38,622.6,Organic Compound
Adrenaline,C11H6N1O5,590.61,6.81,659.04,Alkaloid
Dopamine,C13H36N4O10,754.96,5.19,283.517,Carbohydrate
Adrenaline,C13H20N2O1,591.74,6.54,851.086,Neurotransmitter
Glucose,C14H38N2O2,351.75,11.66,394.351,Amide
Serotonin,C6H38N1O3,370.39,13.73,143.212,Alcohol
Adenosine triphosphate,C13H2N4O6,302.56,8.48,60.687,Lipid
Adenosine triphosphate,C12H19N0O4,217.43,N/A,936.405,Organic Compound
Dopamine,C2H30N5O1,632.33,7.52,871.84,Carbohydrate
Cholesterol,C10H32N3O7,925.35,7.68,877.038,Amide
Glucose,C12H35N1O9,546.96,N/A,393.899,Organic Compound
Adenosine triphosphate,C10H24N0O5,986.73,2.01,320.961,Organic Compound
Glucose,C16H10N5O3,407.43,N/A,431.471,Lipid
Urea,C19H30N4O4,984.89,8.48,32.755,Alkaloid
Cholesterol,C20H17N1O4,429.41,N/A,160.977,Nucleotide
Caffeine,C12H26N0O0,206.18,1.04,105.357,Alkaloid
Adenosine triphosphate,C9H11N1O2,232.33,3.8,946.225,Alkaloid
Dopamine,C12H19N1O4,152.77,13.89,882.5,Lipid
Serotonin,C13H22N5O6,848.12,1.69,48.109,Neurotransmitter
Adenosine triphosphate,C15H4N5O6,238.25,3.8,619.143,Alkaloid
Glucose,C20H23N3O1,636.6,13.75,839.423,Carbohydrate
Ethanol,C9H23N1O3,734.2,N/A,956.126,Nucleotide
Ethanol,C19H1N4O1,326.2,11.07,30.14,Amide
Ethanol,C19H17N0O10,877.77,2.64,893.72,Neurotransmitter
Dopamine,C14H29N1O0,522.57,N/A,749.16,Neurotransmitter
Ethanol,C15H20N1O1,294.73,13.55,902.788,Neurotransmitter
Adenosine triphosphate,C17H21N0O6,285.28,N/A,243.091,Lipid
Urea,C12H23N4O5,470.71,N/A,945.794,Organic Compound
Cholesterol,C11H21N4O9,987.97,10.07,812.882,Nucleotide
Aspirin,C15H30N3O8,940.64,2.52,704.605,Carbohydrate
Adrenaline,C6H21N1O7,603.26,N/A,784.894,Nucleotide
Cholesterol,C20H33N2O8,589.83,1.19,996.549,Alcohol
Ethanol,C12H9N0O0,266.56,8.99,882.341,Carbohydrate
Adrenaline,C17H6N2O1,757.32,3.02,637.637,Neurotransmitter
Dopamine,C12H37N4O9,596.66,N/A,379.423,Carbohydrate
Glucose,C19H35N2O5,854.97,8.01,247.248,Neurotransmitter
Dopamine,C6H4N4O7,805.6,9.47,796.029,Nucleotide
Glucose,C2H22N5O9,991.79,11.11,138.829,Alcohol
Glucose,C16H17N4O7,558.31,13.11,726.977,Organic Compound
Adrenaline,C8H7N1O6,177.67,10.35,563.767,Carbohydrate
Adenosine triphosphate,C7H21N5O8,528.17,13.43,690.499,Amide
Aspirin,C4H1N0O6,811.83,2.35,30.218,Alcohol
Serotonin,C5H21N2O0,853.28,11.51,785.253,Hormone
Serotonin,C20H4N1O9,637.81,11.9,939.618,Alkaloid
Ethanol,C4H17N1O6,278.73,N/A,648.245,Alkaloid
Dopamine,C6H6N1O3,579.13,8.45,516.142,Neurotransmitter
Adenosine triphosphate,C5H40N0O10,793.12,13.74,810.025,Lipid
Ethanol,C5H1N0O8,83.88,N/A,606.757,Carbohydrate
Adrenaline,C13H21N1O7,829.05,9.36,962.53,Carbohydrate
Adrenaline,C18H11N0O9,764.6,9.02,32.263,Carbohydrate
Caffeine,C5H8N4O10,630.18,2.13,286.175,Alcohol
Cholesterol,C1H38N4O10,508.25,7.06,358.776,Alcohol
Adrenaline,C4H23N3O2,464.04,2.01,83.059,Alcohol
Serotonin,C19H21N0O10,959.39,N/A,620.935,Alkaloid
Adenosine triphosphate,C15H27N4O4,764.06,13.36,155.72,Organic Compound
Adenosine triphosphate,C20H2N1O7,417.88,5.19,624.352,Neurotransmitter
Dopamine,C20H31N5O7,691.34,1.24,939.74,Amide
Glucose,C6H34N0O2,423.21,7.78,648.758,Hormone
Dopamine,C4H36N2O3,304.38,4.05,546.679,Nucleotide
Serotonin,C13H39N2O4,642.73,3.91,462.68,Hormone
Glucose,C4H34N1O10,956.52,12.21,651.498,Amide
Dopamine,C16H34N4O5,434.51,13.92,181.08,Alcohol
Aspirin,C9H30N4O2,532.54,2.89,897.203,Alcohol
Serotonin,C10H16N1O5,391.74,8.19,82.043,Neurotransmitter
Ethanol,C18H29N4O9,477.33,5.7,701.44,Nucleotide
Urea,C1H15N4O8,769.72,N/A,16.561,Hormone
Caffeine,C3H40N0O3,351.36,N/A,296.496,Lipid
Adenosine triphosphate,C10H22N3O5,160.93,N/A,635.897,Neurotransmitter
Dopamine,C3H24N0O7,820.6,1.74,852.887,Alkaloid
Serotonin,C7H5N2O3,907.12,7.96,4.074,Nucleotide
Dopamine,C10H2N3O0,222.22,3.97,954.643,Neurotransmitter
Aspirin,C15H16N5O7,67.95,7.5,781.618,Lipid
Urea,C12H26N2O9,100.42,6.44,482.209,Lipid
Dopamine,C10H35N3O8,69.43,N/A,933.115,Alkaloid
Adrenaline,C9H8N3O4,107.53,N/A,191.32,Hormone
Ethanol,C17H8N3O0,732.94,9.07,717.465,Neurotransmitter
Adrenaline,C18H10N3O5,421.82,12.51,951.616,Hormone
Ethanol,C17H25N2O10,963.36,13.08,728.361,Alkaloid
Ethanol,C9H39N0O4,782.66,1.39,105.983,Alkaloid
Adrenaline,C17H4N2O2,94.46,N/A,482.654,Hormone
Glucose,C9H30N1O2,866.78,13.34,434.32,Nucleotide
Caffeine,C2H11N2O8,480.37,8.79,232.051,Lipid
Aspirin,C14H31N3O6,405.73,11.4,765.962,Carbohydrate
Glucose,C19H36N4O2,922.12,11.55,495.196,Alkaloid
Caffeine,C11H26N3O2,849.26,7.11,709.716,Lipid
Urea,C17H18N1O8,318.51,9.59,560.106,Alcohol
Caffeine,C16H16N5O2,161.89,9.62,513.185,Amide
Cholesterol,C17H39N2O5,447.98,4.77,800.542,Hormone
Cholesterol,C9H12N3O1,948.47,12.45,811.618,Hormone
Aspirin,C12H32N5O1,878.66,2.83,479.204,Organic Compound
Ethanol,C1H9N3O6,236.6,N/A,439.631,Amide
Aspirin,C15H9N4O3,383.88,4.41,700.159,Hormone
Cholesterol,C5H19N2O2,792.47,9.74,76.568,Alkaloid
Adrenaline,C17H7N1O1,577.68,6.15,515.056,Amide
Cholesterol,C17H22N1O7,976.84,2.99,457.431,Alkaloid
Ethanol,C13H30N2O10,520.78,12.06,680.384,Neurotransmitter
Aspirin,C9H10N2O8,885.8,9.29,852.674,Lipid
Adrenaline,C18H2N1O1,94.17,N/A,311.287,Alkaloid
Adenosine triphosphate,C8H27N4O10,881.12,7.17,377.929,Lipid
Caffeine,C3H7N2O3,314.27,10.67,90.218,Amide
Urea,C7H27N3O0,590.32,N/A,889.3,Lipid
Ethanol,C11H19N0O2,199.15,5.17,160.16,Carbohydrate
Dopamine,C17H9N0O5,348.96,12.16,901.23,Hormone
Glucose,C5H9N4O0,449.77,6.74,13.728,Organic Compound
Urea,C6H5N3O8,420.3,13.52,670.845,Nucleotide
Caffeine,C7H22N2O10,599.64,11.35,856.291,Alkaloid
Serotonin,C7H37N3O7,612.58,7.91,599.456,Carbohydrate
Dopamine,C6H7N3O6,397.34,1.55,203.049,Amide
Cholesterol,C7H25N1O7,328.37,3.1,320.066,Carbohydrate
Dopamine,C5H36N1O5,299.31,4.37,949.291,Organic Compound
Urea,C8H9N5O1,535.78,10.86,770.705,Alcohol
Aspirin,C5H20N5O7,350.99,N/A,325.86,Nucleotide
Serotonin,C3H19N1O6,922.91,4.78,870.198,Lipid
Urea,C3H7N4O6,782.72,6.55,875.762,Nucleotide
Urea,C6H9N1O4,782.56,4.36,269.5,Nucleotide
Adenosine triphosphate,C11H11N4O4,106.53,6.21,745.405,Carbohydrate
Dopamine,C2H7N1O0,231.7,6.73,92.085,Alkaloid
Dopamine,C3H9N1O7,101.78,5.25,242.503,Alkaloid
Ethanol,C6H19N0O5,894.31,N/A,84.622,Amide
Dopamine,C2H13N1O4,619.35,1.52,140.435,Lipid
Serotonin,C11H22N3O10,791.46,12.77,427.946,Alcohol
Aspirin,C18H24N0O4,850.64,9.84,458.885,Hormone
Caffeine,C9H25N1O4,642.93,4.16,536.984,Organic Compound
Urea,C8H25N1O3,154.31,8.07,294.013,Amide
Aspirin,C7H21N0O3,478.92,N/A,599.47,Alkaloid
Adenosine triphosphate,C5H17N0O1,579.09,7.53,484.785,Alcohol
Cholesterol,C3H19N1O2,358.4,5.14,399.535,Amide
Caffeine,C20H38N1O0,726.1,1.83,942.92,Hormone
Caffeine,C3H31N1O6,347.11,N/A,540.352,Neurotransmitter
Adenosine triphosphate,C2H15N0O6,678.42,6.57,691.389,Alcohol
Ethanol,C5H16N1O3,657.49,10.49,681.695,Organic Compound
Adrenaline,C13H40N4O8,595.08,N/A,250.1,Hormone
Adenosine triphosphate,C15H9N3O10,393.1,11.57,133.45,Amide
Cholesterol,C15H4N3O6,584.15,5.77,997.379,Alcohol
Adrenaline,C14H28N3O2,677.23,1.51,365.119,Hormone
Caffeine,C12H27N2O8,981.55,3.02,92.959,Neurotransmitter
Dopamine,C3H31N4O10,960.28,9.0,878.512,Amide
Aspirin,C8H27N3O1,768.26,2.1,293.322,Alcohol
Aspirin,C18H15N5O7,674.59,10.74,546.694,Neurotransmitter
Ethanol,C7H23N4O2,620.88,2.98,711.194,Carbohydrate
Dopamine,C3H19N5O7,677.86,4.05,796.646,Alcohol
Aspirin,C10H33N5O10,142.62,10.7,175.641,Nucleotide
Aspirin,C7H11N2O5,620.24,10.57,287.121,Carbohydrate
Caffeine,C6H30N3O9,262.68,3.63,184.618,Carbohydrate
Glucose,C14H36N1O2,216.06,6.44,642.347,Neurotransmitter
Aspirin,C8H29N3O9,587.48,6.76,213.417,Alkaloid
Cholesterol,C20H35N5O2,184.32,4.37,252.347,Neurotransmitter
Adrenaline,C1H12N4O1,428.24,1.29,481.924,Hormone
Glucose,C3H21N0O6,230.34,13.36,777.721,Alcohol
Dopamine,C20H33N4O0,126.47,12.27,849.619,Alkaloid
Caffeine,C15H19N2O6,408.13,10.94,122.628,Hormone
Caffeine,C10H32N2O3,319.04,7.75,739.408,Neurotransmitter
Glucose,C9H20N5O5,241.24,11.36,325.379,Lipid
Caffeine,C14H32N3O7,774.47,1.7,361.692,Neurotransmitter
Dopamine,C11H8N3O3,813.28,12.55,669.95,Neurotransmitter
Aspirin,C9H30N0O5,249.55,N/A,161.289,Organic Compound
Dopamine,C11H27N2O2,766.94,12.75,429.056,Carbohydrate
Urea,C1H27N1O3,662.07,7.92,559.379,Hormone
Serotonin,C2H16N1O0,786.23,N/A,269.248,Lipid
Urea,C8H36N2O0,421.66,1.67,843.696,Alcohol
Adrenaline,C8H14N5O0,54.5,N/A,881.176,Hormone
Urea,C6H30N1O10,900.12,12.86,479.629,Carbohydrate
Dopamine,C8H15N3O7,507.05,10.12,618.618,Organic Compound
Cholesterol,C6H21N0O5,697.54,8.71,74.878,Alcohol
Adenosine triphosphate,C15H31N4O1,852.57,3.77,492.875,Nucleotide
Ethanol,C3H3N5O0,824.95,2.49,194.099,Amide
Urea,C15H22N4O1,836.73,7.96,568.95,Organic Compound
Caffeine,C3H23N2O10,284.24,6.58,892.972,Nucleotide
Aspirin,C16H15N3O6,980.97,2.45,304.622,Alkaloid
Aspirin,C1H37N0O5,302.22,7.26,376.81,Alkaloid
Ethanol,C9H30N5O2,617.67,1.04,724.547,Lipid
Aspirin,C8H40N3O0,374.76,3.75,667.001,Hormone
Adrenaline,C17H21N1O5,641.61,2.05,653.997,Hormone
Urea,C7H28N5O3,581.05,N/A,713.609,Amide
Cholesterol,C6H31N1O9,409.15,N/A,982.55,Amide
Urea,C20H10N1O9,69.86,4.23,837.84,Amide
Serotonin,C17H12N2O10,406.22,6.56,312.429,Lipid
Adenosine triphosphate,C14H19N3O7,194.64,7.24,889.267,Hormone
Aspirin,C8H7N0O5,525.29,N/A,924.145,Alkaloid
Adrenaline,C4H23N1O6,419.06,N/A,932.031,Organic Compound
Adrenaline,C14H4N1O5,701.88,N/A,307.028,Organic Compound
Dopamine,C19H16N5O0,237.66,N/A,548.863,Lipid
Serotonin,C5H3N5O7,86.65,N/A,283.066,Carbohydrate
Urea,C18H7N0O4,836.11,11.34,748.785,Neurotransmitter
Urea,C5H14N4O7,945.38,7.49,705.564,Neurotransmitter
Urea,C8H35N4O10,323.59,N/A,405.693,Organic Compound
Adrenaline,C17H9N1O5,434.39,8.98,818.178,Carbohydrate
Adenosine triphosphate,C2H23N3O8,644.11,7.39,369.711,Neurotransmitter
Dopamine,C2H15N2O4,761.89,10.35,79.602,Hormone
Aspirin,C13H22N1O3,456.9,12.9,484.383,Amide
Glucose,C13H33N1O7,748.11,1.38,190.83,Neurotransmitter
Glucose,C13H23N2O2,558.16,3.99,248.765,Neurotransmitter
Ethanol,C2H28N5O3,596.17,9.09,34.189,Hormone
Urea,C2H14N2O10,590.36,1.13,488.129,Hormone
Adenosine triphosphate,C17H1N2O4,883.9,N/A,838.731,Alkaloid
Dopamine,C15H23N4O8,972.0,13.87,0.146,Hormone
Cholesterol,C4H7N0O1,401.64,10.25,577.437,Alcohol
Dopamine,C8H26N1O10,108.69,13.02,728.681,Lipid
Aspirin,C16H37N1O6,979.18,N/A,11.426,Organic Compound
Cholesterol,C11H29N4O0,993.91,5.33,922.53,Lipid
Dopamine,C2H24N1O4,661.56,N/A,630.428,Amide
Aspirin,C17H25N0O0,713.02,6.77,766.384,Alcohol
Urea,C4H25N5O8,331.01,N/A,350.586,Carbohydrate
Caffeine,C1H27N4O10,534.58,8.8,952.58,Alcohol
Adrenaline,C7H10N0O6,458.01,10.07,718.834,Carbohydrate
Dopamine,C2H34N1O9,533.35,6.27,580.5,Hormone
Glucose,C17H2N3O2,411.16,5.05,865.724,Alkaloid
Serotonin,C14H32N5O5,960.33,3.66,389.945,Amide
Caffeine,C17H10N3O2,857.08,8.53,555.341,Nucleotide
Ethanol,C10H9N4O9,224.35,4.68,604.436,Alkaloid
Adenosine triphosphate,C10H22N3O3,704.49,9.89,457.4,Lipid
Aspirin,C14H1N5O7,84.35,N/A,470.077,Lipid
Caffeine,C11H31N3O3,167.15,12.77,793.6,Hormone
Cholesterol,C3H36N5O1,791.66,N/A,322.013,Neurotransmitter
Adenosine triphosphate,C6H32N0O6,578.61,9.08,516.097,Neurotransmitter
Adenosine triphosphate,C6H28N5O1,703.37,N/A,849.755,Hormone
Adenosine triphosphate,C1H31N0O5,77.6,11.92,973.135,Nucleotide
Dopamine,C14H10N5O9,453.92,N/A,449.378,Carbohydrate
Cholesterol,C16H4N4O6,431.42,1.42,369.85,Amide
Urea,C14H8N3O0,189.2,5.94,152.609,Amide
Serotonin,C7H39N1O9,132.22,N/A,891.518,Amide
Adrenaline,C19H26N5O10,66.44,N/A,553.665,Alkaloid
Glucose,C12H24N5O3,752.29,1.06,739.581,Amide
Dopamine,C7H34N4O7,903.47,1.39,569.963,Lipid
Aspirin,C16H10N2O5,173.58,N/A,623.998,Amide
Adrenaline,C20H28N3O0,906.96,11.7,214.349,Neurotransmitter
Adrenaline,C12H16N1O7,786.0,N/A,353.603,Organic Compound
Cholesterol,C3H34N0O9,424.63,12.97,35.187,Carbohydrate
Aspirin,C18H33N5O4,100.0,6.63,327.578,Organic Compound
Caffeine,C16H34N2O2,671.38,5.94,938.668,Carbohydrate
Urea,C12H22N5O1,593.64,12.38,724.282,Organic Compound
Glucose,C19H13N1O7,161.44,3.71,703.43,Carbohydrate
Adenosine triphosphate,C8H20N3O6,752.29,4.53,195.062,Lipid
Urea,C14H31N1O1,879.49,2.04,723.323,Amide
Aspirin,C6H39N5O6,624.89,5.36,821.342,Alkaloid
Adrenaline,C9H6N5O6,161.5,13.93,903.419,Nucleotide
Cholesterol,C2H13N5O4,317.16,3.05,990.157,Alkaloid
Dopamine,C16H22N5O6,131.65,7.17,747.198,Hormone
Adrenaline,C15H27N5O7,738.22,2.68,893.392,Alcohol
Aspirin,C1H40N1O10,794.56,9.82,14.261,Alcohol
Ethanol,C11H32N1O0,172.63,13.52,214.481,Lipid
Cholesterol,C9H15N4O10,935.39,6.68,255.556,Lipid
Glucose,C19H39N4O9,782.35,10.34,696.282,Lipid
Cholesterol,C19H15N2O8,344.48,5.46,974.272,Amide
Caffeine,C9H19N0O6,813.11,12.57,291.901,Carbohydrate
Urea,C5H18N4O9,702.69,9.58,985.951,Organic Compound
Adenosine triphosphate,C16H6N2O2,463.3,N/A,928.146,Alcohol
Serotonin,C5H35N2O2,303.43,11.38,953.824,Amide
Cholesterol,C9H18N2O1,452.08,N/A,279.258,Alcohol
Dopamine,C1H32N3O9,397.04,7.46,16.133,Carbohydrate
Adrenaline,C11H8N0O3,620.79,7.32,672.375,Lipid
Adenosine triphosphate,C9H2N5O2,360.25,6.73,695.261,Alkaloid
Glucose,C10H2N2O0,840.5,9.61,805.021,Organic Compound
Urea,C19H25N4O9,246.77,5.05,38.083,Hormone
Ethanol,C18H10N0O9,745.67,N/A,559.888,Alcohol
Serotonin,C18H3N3O2,331.16,10.84,926.607,Nucleotide
Adrenaline,C1H22N5O3,427.96,5.27,386.745,Amide
Adrenaline,C7H4N1O7,107.48,7.86,868.313,Hormone
Cholesterol,C18H28N3O0,190.46,6.28,144.827,Alcohol
Adrenaline,C17H3N0O5,834.81,N/A,433.075,Neurotransmitter
Adrenaline,C3H20N3O7,960.32,11.22,83.008,Hormone
Caffeine,C2H26N5O8,490.63,2.02,227.119,Neurotransmitter
Caffeine,C6H10N2O4,564.64,2.02,597.46,Carbohydrate
Ethanol,C4H23N1O2,379.59,N/A,965.148,Nucleotide
Aspirin,C7H35N3O1,614.69,13.87,159.629,Hormone
Dopamine,C10H25N0O7,735.64,N/A,768.116,Neurotransmitter
Caffeine,C9H37N0O7,142.84,10.56,588.638,Neurotransmitter
Adenosine triphosphate,C18H38N2O0,565.46,8.94,614.01,Carbohydrate
Urea,C3H19N0O3,340.73,4.06,740.819,Lipid
Serotonin,C7H36N3O0,791.76,2.11,683.16,Alkaloid
Urea,C3H26N1O6,596.75,N/A,309.642,Neurotransmitter
Cholesterol,C18H18N1O9,827.32,13.75,290.797,Alkaloid
Cholesterol,C18H30N2O3,198.42,11.09,952.504,Carbohydrate
Ethanol,C3H17N0O9,661.52,2.14,364.65,Hormone
Caffeine,C15H40N0O2,756.44,5.85,787.11,Nucleotide
Caffeine,C9H2N3O5,655.26,10.96,794.716,Neurotransmitter
Ethanol,C4H30N2O7,279.59,7.35,415.974,Nucleotide
Serotonin,C16H38N1O6,199.69,6.77,635.945,Organic Compound
Cholesterol,C6H39N1O9,555.66,4.53,146.365,Neurotransmitter
Aspirin,C18H40N4O1,913.95,7.35,276.087,Nucleotide
Cholesterol,C8H36N5O6,743.28,6.22,298.367,Alkaloid
Adenosine triphosphate,C20H38N3O3,359.46,3.0,673.538,Neurotransmitter
Serotonin,C4H9N2O1,946.42,4.03,99.375,Carbohydrate
Glucose,C14H27N1O4,624.9,9.46,308.997,Alcohol
Serotonin,C7H13N5O8,263.2,N/A,656.537,Alcohol
Adrenaline,C20H6N4O1,761.31,4.73,167.568,Hormone
Urea,C16H26N3O8,374.07,N/A,482.778,Neurotransmitter
Cholesterol,C10H24N2O0,456.16,2.07,56.234,Nucleotide
Caffeine,C13H3N3O2,214.96,4.86,595.79,Amide
Serotonin,C12H17N3O8,410.88,5.24,517.488,Neurotransmitter
Adenosine triphosphate,C9H21N0O1,604.41,11.75,49.904,Lipid
Ethanol,C17H9N2O8,951.18,9.52,777.39,Nucleotide
Aspirin,C7H1N5O0,439.59,N/A,587.065,Nucleotide
Urea,C5H40N1O10,675.47,7.21,409.991,Amide
Cholesterol,C16H6N2O0,366.57,7.43,344.959,Alcohol
Glucose,C4H12N4O2,229.72,N/A,860.322,Hormone
Dopamine,C6H39N2O4,801.01,13.06,296.319,Alcohol
Dopamine,C10H23N3O1,970.79,6.62,347.443,Organic Compound
Urea,C20H4N0O8,664.28,9.4,701.761,Carbohydrate
Caffeine,C18H9N1O8,699.95,2.67,14.789,Alkaloid
Ethanol,C14H13N3O9,408.63,1.52,567.657,Alcohol
Caffeine,C7H25N1O7,901.96,8.15,810.614,Neurotransmitter
Aspirin,C11H24N1O5,202.94,8.0,772.162,Alkaloid
Cholesterol,C17H10N2O10,387.69,9.47,199.961,Alkaloid
Serotonin,C11H40N3O0,89.14,8.25,583.966,Alkaloid
Urea,C6H25N2O6,699.75,13.13,466.6,Alkaloid
Adrenaline,C10H20N1O3,409.59,N/A,692.515,Alcohol
Glucose,C10H23N1O1,64.23,N/A,67.71,Alcohol
Cholesterol,C5H3N2O5,132.55,3.94,476.216,Amide
Adrenaline,C17H15N3O3,720.11,2.35,672.19,Nucleotide
Adenosine triphosphate,C7H40N2O4,580.76,10.85,540.95,Lipid
Aspirin,C9H22N2O9,463.16,13.27,599.272,Organic Compound
Ethanol,C3H33N2O8,233.42,11.76,339.001,Neurotransmitter
Adrenaline,C19H17N3O3,380.87,3.83,251.581,Alcohol
Dopamine,C6H10N3O4,711.68,N/A,334.959,Nucleotide
Urea,C1H13N1O5,861.77,4.9,720.955,Organic Compound
Dopamine,C16H36N0O8,473.15,10.97,319.174,Amide
Caffeine,C8H11N3O0,722.27,9.29,535.425,Hormone
Adenosine triphosphate,C9H5N2O7,712.5,4.2,24.073,Alkaloid
Cholesterol,C19H31N0O7,858.24,N/A,184.367,Alcohol
Ethanol,C15H25N2O4,563.2,3.46,389.286,Lipid
Adenosine triphosphate,C5H37N2O6,957.76,5.2,123.286,Carbohydrate
Urea,C16H38N2O3,398.34,12.84,908.436,Alkaloid
Glucose,C10H31N2O9,653.51,N/A,798.946,Amide
Serotonin,C11H7N3O1,690.68,5.94,403.777,Alcohol
Urea,C17H39N2O7,278.27,7.69,248.962,Organic Compound
Serotonin,C6H30N0O4,238.33,5.17,88.327,Carbohydrate
Serotonin,C15H13N5O5,925.43,N/A,724.292,Nucleotide
Cholesterol,C17H24N4O2,369.45,N/A,955.973,Neurotransmitter
Urea,C3H7N3O3,191.3,9.77,281.716,Alcohol
Dopamine,C5H19N2O0,254.46,11.71,412.751,Alkaloid
Adenosine triphosphate,C13H29N5O10,420.19,1.62,489.425,Alcohol
Cholesterol,C2H11N4O5,155.91,5.4,253.817,Alcohol
Caffeine,C12H9N1O8,437.47,N/A,894.493,Alcohol
Aspirin,C6H38N5O10,437.46,10.12,68.233,Lipid
Ethanol,C7H36N0O6,374.55,11.38,118.127,Hormone
Adrenaline,C16H14N0O6,63.4,4.92,245.84,Nucleotide
Caffeine,C13H23N3O9,165.6,8.68,689.612,Organic Compound
Dopamine,C17H1N2O3,887.83,3.96,394.408,Alkaloid
Dopamine,C12H25N4O10,306.44,N/A,522.546,Hormone
Cholesterol,C4H22N4O8,997.02,N/A,969.403,Alcohol
Adenosine triphosphate,C18H27N5O4,896.79,12.42,450.16,Organic Compound
Aspirin,C13H36N1O2,852.09,9.69,645.524,Organic Compound
Glucose,C12H11N3O10,938.47,1.15,648.434,Alkaloid
Urea,C4H38N2O10,790.63,4.68,788.221,Alcohol
Adenosine triphosphate,C12H19N5O3,993.53,13.54,210.921,Alkaloid
Adenosine triphosphate,C12H3N1O0,415.46,N/A,172.149,Alcohol
Glucose,C10H29N5O7,725.98,10.41,79.349,Lipid
Glucose,C1H6N4O4,898.37,1.73,430.627,Alcohol
Dopamine,C18H14N2O7,162.03,11.59,336.385,Neurotransmitter
Aspirin,C5H2N0O0,606.4,1.32,535.607,Carbohydrate
Caffeine,C1H36N5O0,859.79,N/A,805.813,Organic Compound
Aspirin,C6H23N5O3,850.85,7.82,622.542,Carbohydrate
Adrenaline,C3H1N2O6,739.06,7.64,810.671,Alcohol
Dopamine,C20H8N1O6,73.2,10.34,453.515,Alcohol
Aspirin,C11H33N3O1,524.71,5.65,548.919,Lipid
Cholesterol,C4H35N4O7,903.72,9.91,504.748,Lipid
Dopamine,C11H30N4O10,364.31,9.38,625.173,Amide
Ethanol,C5H9N3O9,481.4,2.2,663.984,Nucleotide
Aspirin,C2H9N2O9,773.83,4.96,935.244,Lipid
Glucose,C5H38N1O9,73.66,2.98,195.144,Organic Compound
Adrenaline,C7H31N3O7,509.26,N/A,696.566,Neurotransmitter
Adrenaline,C14H13N2O8,244.75,5.18,975.478,Alkaloid
Ethanol,C13H39N1O10,720.45,2.83,753.475,Nucleotide
Adenosine triphosphate,C13H20N4O9,924.87,9.28,188.733,Lipid
Adrenaline,C18H6N0O1,914.65,5.16,312.09,Organic Compound
Adenosine triphosphate,C20H23N2O9,634.58,N/A,40.288,Hormone
Aspirin,C16H17N1O4,969.49,5.84,521.106,Hormone
Aspirin,C18H33N2O3,684.76,6.72,673.671,Carbohydrate
Cholesterol,C2H1N1O4,678.77,4.63,409.549,Organic Compound
Adrenaline,C9H32N3O6,765.56,10.52,164.733,Hormone
Adrenaline,C10H37N3O0,716.03,8.34,678.7,Organic Compound
Adenosine triphosphate,C1H18N4O1,791.66,9.81,593.628,Alkaloid
Serotonin,C18H39N0O7,74.76,9.66,642.002,Organic Compound
Adrenaline,C4H33N1O10,243.56,11.54,779.121,Nucleotide
Urea,C8H2N4O4,619.35,3.84,362.396,Neurotransmitter
Caffeine,C6H21N4O9,641.85,N/A,567.544,Alcohol
Caffeine,C13H36N0O6,327.68,8.42,223.329,Lipid
Caffeine,C13H21N2O7,919.28,7.53,230.362,Alcohol
Adrenaline,C4H25N3O9,676.76,N/A,66.166,Amide
Ethanol,C14H11N4O4,399.37,N/A,429.355,Neurotransmitter
Glucose,C8H12N1O5,801.64,12.87,5.949,Organic Compound
Caffeine,C5H25N0O5,708.08,13.74,831.775,Carbohydrate
Adrenaline,C6H37N2O4,954.73,N/A,791.871,Organic Compound
Dopamine,C17H16N4O8,807.18,N/A,12.438,Organic Compound
Urea,C11H5N1O2,969.38,6.82,2.744,Organic Compound
Serotonin,C17H19N5O4,943.95,5.96,939.089,Neurotransmitter
Adrenaline,C1H5N2O1,434.51,4.43,920.524,Hormone
Dopamine,C5H29N0O5,997.37,11.7,235.144,Nucleotide
Adrenaline,C4H40N3O0,225.2,1.46,278.708,Carbohydrate
Cholesterol,C14H17N4O7,867.87,N/A,426.782,Neurotransmitter
Cholesterol,C15H20N2O6,701.76,5.77,259.763,Hormone
Caffeine,C18H40N2O9,968.35,8.59,29.198,Alcohol
Caffeine,C17H8N3O9,633.25,6.59,188.181,Hormone
Ethanol,C17H38N3O10,76.76,2.67,857.275,Carbohydrate
Dopamine,C1H31N5O2,304.37,7.7,810.253,Neurotransmitter
Dopamine,C5H32N2O3,416.43,11.87,29.388,Alkaloid
Ethanol,C8H21N5O8,374.77,10.13,929.576,Neurotransmitter
Serotonin,C7H13N5O5,743.16,2.14,555.639,Alkaloid
Adenosine triphosphate,C6H22N5O3,425.66,N/A,360.182,Organic Compound
Dopamine,C10H15N0O4,400.92,12.59,748.86,Carbohydrate
Urea,C17H34N4O1,224.34,8.02,765.279,Neurotransmitter
Dopamine,C7H3N0O6,145.03,2.87,491.243,Amide
Caffeine,C14H5N4O2,298.73,N/A,791.505,Hormone
Cholesterol,C19H30N2O1,238.43,11.58,360.183,Hormone
Cholesterol,C4H8N3O1,291.5,8.21,923.166,Carbohydrate
Glucose,C6H4N5O5,210.15,13.96,519.112,Alcohol
Aspirin,C20H26N4O5,235.27,2.4,822.875,Carbohydrate
Serotonin,C3H34N1O6,555.86,13.5,975.325,Lipid
Serotonin,C8H25N5O9,745.84,5.58,639.325,Nucleotide
Ethanol,C2H7N1O0,543.7,5.51,632.187,Lipid
