compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N2O8,770.53,8.52,688.865,Alkaloid
Cholesterol,C9H2N3O3,993.37,10.61,218.333,Nucleotide
Ethanol,C1H27N0O7,223.08,7.75,421.276,Lipid
Adrenaline,C7H36N0O2,733.11,5.98,900.779,Amide
Serotonin,C5H1N2O0,616.92,7.34,282.033,Amide
Caffeine,C6H23N1O4,370.57,10.94,208.276,Hormone
Adenosine triphosphate,C11H4N3O3,612.91,3.55,795.67,Alkaloid
Caffeine,C18H22N0O3,684.5,11.99,561.155,Alcohol
Adenosine triphosphate,C5H31N1O4,376.82,2.93,752.064,Nucleotide
Aspirin,C5H34N4O3,382.79,8.62,66.2,Lipid
Aspirin,C9H23N4O6,516.35,13.86,195.939,Nucleotide
Adrenaline,C15H33N2O10,73.41,N/A,990.02,Hormone
Dopamine,C13H7N5O1,857.83,12.63,808.547,Neurotransmitter
Serotonin,C18H37N2O8,405.33,N/A,914.29,Alcohol
Adrenaline,C18H18N4O5,948.77,11.78,692.945,Lipid
Adrenaline,C1H9N0O0,534.54,N/A,2.641,Lipid
Serotonin,C5H7N1O7,266.08,8.36,193.057,Amide
Caffeine,C12H36N3O6,457.25,5.67,772.836,Amide
Adrenaline,C20H16N2O5,627.07,5.69,376.824,Amide
Adenosine triphosphate,C18H26N5O0,293.37,8.94,91.939,Carbohydrate
Ethanol,C11H24N3O0,775.09,9.6,690.525,Alkaloid
Serotonin,C10H32N0O5,542.14,9.87,776.817,Amide
Adenosine triphosphate,C5H9N3O7,770.32,3.55,669.882,Alcohol
Adenosine triphosphate,C14H28N3O10,936.82,N/A,81.42,Nucleotide
Serotonin,C2H24N2O2,688.1,13.75,936.381,Organic Compound
Serotonin,C2H37N0O6,571.13,N/A,1.207,Carbohydrate
Serotonin,C5H12N4O4,123.19,10.75,399.953,Alkaloid
Urea,C3H35N4O4,631.33,1.11,645.556,Neurotransmitter
Adenosine triphosphate,C17H14N4O3,979.46,6.63,531.507,Organic Compound
Ethanol,C15H34N2O1,70.27,8.51,384.084,Alkaloid
Adrenaline,C5H17N0O1,320.06,N/A,506.701,Hormone
Dopamine,C17H36N1O5,352.0,8.9,336.766,Organic Compound
Adenosine triphosphate,C6H17N4O7,942.14,N/A,712.591,Nucleotide
Adrenaline,C2H14N5O8,757.93,N/A,401.269,Alkaloid
Adrenaline,C19H2N0O0,140.2,6.22,543.578,Hormone
Caffeine,C7H21N4O9,718.35,8.94,153.288,Neurotransmitter
Ethanol,C18H6N1O3,886.6,1.73,326.128,Nucleotide
Adrenaline,C9H1N2O4,928.26,N/A,10.748,Carbohydrate
Urea,C17H32N1O5,801.29,9.76,242.383,Alcohol
Ethanol,C2H37N2O1,92.91,N/A,622.71,Organic Compound
Urea,C15H12N1O0,400.54,8.39,339.997,Hormone
Cholesterol,C8H12N4O4,278.15,13.64,600.288,Carbohydrate
Cholesterol,C10H11N5O8,746.6,N/A,979.018,Carbohydrate
Urea,C4H38N2O10,381.98,N/A,972.664,Neurotransmitter
Cholesterol,C11H38N2O7,73.8,N/A,231.057,Alkaloid
Serotonin,C10H38N1O0,199.13,1.71,276.068,Nucleotide
Aspirin,C17H4N4O7,629.42,N/A,164.436,Lipid
Dopamine,C5H37N1O5,714.31,N/A,965.234,Lipid
Cholesterol,C16H17N3O4,837.27,12.92,218.427,Nucleotide
Adenosine triphosphate,C17H32N1O9,788.1,N/A,180.921,Carbohydrate
Dopamine,C2H27N4O5,820.28,N/A,96.558,Organic Compound
Adenosine triphosphate,C18H38N2O1,722.78,2.32,910.959,Organic Compound
Glucose,C7H1N0O10,854.76,8.23,763.525,Alkaloid
Ethanol,C14H20N0O7,131.99,N/A,599.641,Amide
Ethanol,C19H1N3O8,374.27,11.24,629.385,Alcohol
Aspirin,C2H37N3O6,660.66,8.33,359.659,Carbohydrate
Dopamine,C18H33N2O2,173.85,12.81,372.266,Carbohydrate
Glucose,C8H33N4O6,919.84,13.9,340.141,Organic Compound
Adenosine triphosphate,C14H8N3O7,806.72,N/A,158.823,Lipid
Aspirin,C1H6N1O6,405.76,7.63,486.838,Alcohol
Cholesterol,C1H11N1O6,810.32,7.07,315.821,Neurotransmitter
Cholesterol,C14H19N4O8,891.15,9.73,539.539,Neurotransmitter
Urea,C17H17N2O8,328.25,N/A,264.024,Neurotransmitter
Caffeine,C5H24N5O5,834.45,N/A,139.256,Lipid
Serotonin,C6H8N3O7,780.31,1.18,397.439,Amide
Urea,C18H21N4O7,175.34,4.23,736.867,Hormone
Aspirin,C14H33N3O3,970.7,5.87,293.349,Lipid
Cholesterol,C7H27N3O3,206.35,2.51,567.004,Carbohydrate
Caffeine,C11H29N0O6,189.67,12.61,224.139,Alcohol
Dopamine,C17H35N4O2,431.51,1.26,213.5,Neurotransmitter
Cholesterol,C18H30N4O4,798.09,10.01,833.686,Organic Compound
Adrenaline,C20H22N1O5,362.4,1.01,772.497,Carbohydrate
Ethanol,C10H30N0O9,225.34,11.32,858.418,Organic Compound
Adenosine triphosphate,C3H37N5O8,77.11,4.67,246.665,Alcohol
Urea,C6H18N4O9,266.25,2.77,271.557,Amide
Aspirin,C11H19N5O9,931.19,8.43,101.826,Nucleotide
Caffeine,C18H2N4O10,415.15,N/A,783.169,Amide
Urea,C14H24N4O9,817.3,12.95,197.663,Amide
Ethanol,C1H7N4O1,693.71,9.66,482.194,Alcohol
Aspirin,C1H29N5O2,463.07,11.82,597.339,Amide
Glucose,C1H33N3O3,727.4,12.23,289.162,Organic Compound
Caffeine,C3H3N3O8,156.97,7.86,149.838,Hormone
Caffeine,C14H30N5O1,353.84,N/A,918.356,Carbohydrate
Urea,C20H9N3O9,901.63,13.39,303.341,Lipid
Glucose,C4H14N4O1,201.55,8.64,505.459,Alcohol
Urea,C8H26N2O3,656.68,3.49,41.809,Organic Compound
Cholesterol,C9H19N2O8,988.85,N/A,660.335,Alcohol
Aspirin,C9H26N5O6,404.73,6.08,410.476,Organic Compound
Cholesterol,C7H22N5O10,653.35,6.34,597.474,Hormone
Glucose,C4H8N5O0,833.72,10.75,897.36,Neurotransmitter
Glucose,C6H31N5O10,837.69,6.76,143.13,Hormone
Aspirin,C4H23N5O8,581.01,6.52,520.309,Organic Compound
Ethanol,C9H26N4O3,973.76,N/A,115.24,Hormone
Cholesterol,C1H35N3O6,261.11,7.51,752.0,Neurotransmitter
Adrenaline,C17H19N1O9,777.75,7.44,720.762,Alcohol
Dopamine,C5H17N1O6,390.39,13.94,997.434,Neurotransmitter
Cholesterol,C8H19N3O9,574.33,9.98,970.905,Organic Compound
Serotonin,C10H40N5O6,832.09,3.8,848.258,Organic Compound
Cholesterol,C3H12N3O0,54.59,4.9,512.182,Amide
Dopamine,C18H39N2O3,918.76,9.27,329.809,Neurotransmitter
Dopamine,C9H3N3O0,589.53,10.55,292.78,Hormone
Cholesterol,C6H2N1O8,652.06,1.88,733.672,Lipid
Serotonin,C13H16N2O5,193.55,10.35,307.086,Lipid
Ethanol,C3H39N1O2,108.64,13.22,88.614,Amide
Ethanol,C20H31N1O2,551.09,N/A,889.869,Carbohydrate
Ethanol,C5H32N1O10,679.17,2.46,405.219,Carbohydrate
Cholesterol,C17H18N3O2,912.38,8.85,61.936,Amide
Dopamine,C8H21N5O10,943.3,12.88,857.083,Lipid
Serotonin,C18H31N1O8,372.22,9.18,88.546,Amide
Dopamine,C5H1N4O3,426.25,13.02,576.231,Amide
Ethanol,C17H39N3O7,390.02,11.93,657.385,Neurotransmitter
Serotonin,C4H17N0O8,102.68,1.13,725.267,Alcohol
Serotonin,C3H6N4O3,866.76,8.73,705.821,Lipid
Urea,C20H19N5O5,723.79,6.12,417.229,Lipid
Adenosine triphosphate,C17H12N1O7,345.39,9.2,434.252,Alkaloid
Ethanol,C10H5N3O4,617.02,N/A,807.286,Carbohydrate
Glucose,C6H3N5O10,887.89,3.49,184.773,Amide
Urea,C20H40N1O8,482.75,10.34,80.266,Neurotransmitter
Ethanol,C18H28N2O5,957.23,10.1,321.047,Hormone
Adenosine triphosphate,C14H19N4O4,112.41,6.96,310.497,Carbohydrate
Aspirin,C5H12N0O7,671.55,10.5,976.036,Neurotransmitter
Adenosine triphosphate,C9H17N3O8,684.41,3.32,275.562,Neurotransmitter
Ethanol,C5H31N0O10,149.6,1.33,6.84,Hormone
Serotonin,C7H26N3O0,53.13,1.79,16.477,Hormone
Adrenaline,C7H3N5O8,963.77,N/A,850.803,Alcohol
Dopamine,C20H21N2O8,254.36,11.24,152.908,Amide
Cholesterol,C16H14N4O7,521.77,1.72,864.542,Alcohol
Glucose,C18H22N4O0,904.34,N/A,532.566,Neurotransmitter
Adrenaline,C10H37N2O5,311.11,1.23,900.993,Lipid
Adenosine triphosphate,C13H40N2O0,119.83,8.39,546.494,Nucleotide
Glucose,C2H9N5O9,775.02,4.01,869.449,Alcohol
Cholesterol,C6H34N3O4,536.93,1.39,318.098,Alkaloid
Cholesterol,C5H13N2O0,881.27,12.44,680.203,Alcohol
Adenosine triphosphate,C4H5N0O5,665.17,6.93,229.551,Alkaloid
Cholesterol,C19H1N3O5,769.46,12.12,393.646,Organic Compound
Cholesterol,C19H9N5O7,387.02,4.02,973.461,Alcohol
Ethanol,C2H1N0O8,509.44,3.8,448.38,Alcohol
Adrenaline,C18H15N1O10,170.56,10.95,463.27,Alcohol
Cholesterol,C11H25N5O0,709.59,N/A,751.256,Hormone
Urea,C15H35N5O10,542.6,4.55,768.728,Neurotransmitter
Cholesterol,C14H38N5O5,758.14,9.2,150.863,Lipid
Dopamine,C18H38N2O1,224.39,3.29,19.992,Alcohol
Serotonin,C6H27N4O8,941.53,N/A,427.809,Carbohydrate
Caffeine,C6H38N1O8,127.14,5.12,281.24,Amide
Aspirin,C6H3N3O8,458.32,1.53,966.942,Hormone
Caffeine,C15H1N4O2,138.14,N/A,203.378,Alkaloid
Adenosine triphosphate,C14H7N2O3,510.29,N/A,697.074,Lipid
Adrenaline,C20H28N5O0,729.66,8.21,174.136,Hormone
Serotonin,C20H20N1O8,468.92,13.67,994.52,Amide
Aspirin,C7H25N0O0,957.05,9.7,883.168,Carbohydrate
Urea,C9H4N5O10,530.01,5.36,870.474,Carbohydrate
Serotonin,C13H18N3O2,476.35,3.25,59.777,Alcohol
Caffeine,C9H24N1O5,712.84,N/A,21.645,Hormone
Serotonin,C4H25N3O1,856.73,5.14,342.483,Lipid
Caffeine,C20H34N1O9,516.25,13.21,721.359,Alkaloid
Dopamine,C20H10N5O4,393.55,8.95,208.294,Alcohol
Serotonin,C15H4N0O9,669.77,1.54,517.012,Hormone
Cholesterol,C4H35N5O6,427.99,10.88,745.831,Nucleotide
Adrenaline,C16H5N2O6,928.91,5.84,454.748,Neurotransmitter
Serotonin,C9H37N4O8,231.32,9.73,113.604,Neurotransmitter
Glucose,C1H12N0O10,847.74,8.45,534.844,Neurotransmitter
Ethanol,C10H10N1O2,137.85,13.85,522.314,Neurotransmitter
Adenosine triphosphate,C12H27N1O4,430.54,7.18,534.776,Carbohydrate
Caffeine,C16H11N0O0,637.14,12.22,617.369,Neurotransmitter
Serotonin,C17H2N0O3,971.99,7.57,542.946,Lipid
Adrenaline,C3H13N2O8,653.89,N/A,845.123,Neurotransmitter
Adenosine triphosphate,C1H37N2O0,455.67,7.15,306.753,Nucleotide
Adenosine triphosphate,C11H38N4O2,545.86,8.0,760.334,Lipid
Ethanol,C16H32N4O6,962.48,2.73,501.976,Organic Compound
Serotonin,C7H15N3O2,477.67,7.79,155.586,Organic Compound
Adenosine triphosphate,C3H3N1O3,743.94,1.83,349.024,Neurotransmitter
Aspirin,C7H36N0O3,703.6,3.17,243.256,Neurotransmitter
Glucose,C13H3N4O1,790.95,7.34,626.078,Amide
Ethanol,C8H20N2O4,406.39,N/A,794.7,Lipid
Dopamine,C15H39N1O7,474.61,10.12,284.532,Amide
Adenosine triphosphate,C18H37N4O6,806.4,8.02,141.932,Lipid
Cholesterol,C14H15N0O0,411.53,4.89,407.658,Nucleotide
Glucose,C14H3N0O4,442.58,N/A,151.682,Nucleotide
Serotonin,C16H14N1O5,886.27,5.48,106.35,Neurotransmitter
Adenosine triphosphate,C13H6N3O3,868.53,N/A,889.139,Organic Compound
Adrenaline,C13H21N2O0,473.07,11.46,146.51,Alcohol
Dopamine,C15H30N4O1,369.57,9.67,341.861,Hormone
Adenosine triphosphate,C20H13N2O7,968.75,9.58,409.248,Alkaloid
Caffeine,C7H4N5O7,80.42,13.3,887.774,Alcohol
Ethanol,C7H6N4O10,149.59,1.98,876.299,Alcohol
Caffeine,C14H22N4O10,661.99,7.71,601.372,Organic Compound
Dopamine,C4H4N1O0,298.62,10.57,351.108,Organic Compound
Aspirin,C8H24N3O6,515.25,4.9,436.38,Carbohydrate
Serotonin,C5H38N5O4,83.13,7.2,644.504,Neurotransmitter
Urea,C19H3N3O5,792.64,5.95,800.551,Hormone
Serotonin,C6H38N0O8,239.58,7.6,880.354,Nucleotide
Aspirin,C5H9N0O2,809.19,3.15,68.059,Nucleotide
Dopamine,C8H18N5O8,141.13,N/A,344.056,Carbohydrate
Ethanol,C15H12N3O6,276.57,6.36,469.694,Hormone
Urea,C3H31N2O5,577.49,2.13,810.839,Nucleotide
Caffeine,C16H9N3O9,471.42,5.37,510.123,Amide
Caffeine,C18H6N4O6,671.39,6.45,734.469,Carbohydrate
Aspirin,C16H22N5O4,349.85,9.68,115.733,Organic Compound
Adrenaline,C20H12N2O8,565.7,5.72,644.259,Carbohydrate
Serotonin,C14H35N5O0,937.96,5.56,943.578,Amide
Serotonin,C16H7N1O3,484.24,N/A,396.494,Carbohydrate
Adrenaline,C17H9N2O2,668.65,13.19,119.862,Neurotransmitter
Adrenaline,C12H33N1O4,466.06,7.58,344.804,Alkaloid
Dopamine,C4H32N3O2,177.68,N/A,306.747,Alcohol
Glucose,C17H33N4O5,895.87,3.96,487.762,Carbohydrate
Cholesterol,C14H3N4O8,133.37,2.37,635.519,Lipid
Adrenaline,C10H37N4O4,635.33,6.58,346.733,Organic Compound
Urea,C18H28N2O2,955.44,8.08,310.232,Alcohol
Dopamine,C15H7N0O6,311.3,10.79,822.012,Carbohydrate
Dopamine,C4H26N4O8,336.28,6.79,434.489,Amide
Caffeine,C14H21N4O10,351.46,10.29,409.398,Neurotransmitter
Ethanol,C2H34N4O2,115.86,N/A,786.08,Alkaloid
Ethanol,C19H8N5O7,151.05,12.14,280.484,Neurotransmitter
Glucose,C6H34N2O10,258.13,2.05,345.978,Organic Compound
Urea,C3H25N0O9,703.12,N/A,688.446,Nucleotide
Aspirin,C9H38N5O1,132.49,2.82,212.378,Alcohol
Caffeine,C12H18N1O0,594.81,6.54,454.276,Alcohol
Cholesterol,C7H18N1O10,232.5,7.52,304.458,Neurotransmitter
Ethanol,C4H13N4O7,922.83,N/A,594.943,Organic Compound
Glucose,C18H10N2O2,208.38,4.66,564.323,Neurotransmitter
Glucose,C13H36N5O1,806.82,N/A,850.465,Organic Compound
Serotonin,C16H33N1O1,962.66,8.31,724.925,Alcohol
Aspirin,C15H8N2O5,57.75,13.94,936.977,Alcohol
Ethanol,C4H34N2O9,573.67,N/A,189.766,Hormone
Adenosine triphosphate,C14H2N3O1,706.57,N/A,78.558,Amide
Adenosine triphosphate,C17H1N5O1,905.41,2.49,881.051,Nucleotide
Cholesterol,C11H24N2O0,376.27,8.66,571.02,Neurotransmitter
Caffeine,C15H17N1O9,936.91,N/A,184.098,Carbohydrate
Ethanol,C14H6N4O9,765.71,6.28,373.514,Alkaloid
Glucose,C18H6N0O6,765.85,N/A,925.951,Hormone
Glucose,C4H28N2O8,744.69,11.6,300.554,Amide
Cholesterol,C5H39N5O4,476.78,3.46,655.683,Amide
Ethanol,C2H22N1O1,874.93,1.96,542.119,Hormone
Adenosine triphosphate,C11H33N3O2,133.63,9.85,53.083,Hormone
Ethanol,C19H31N3O10,793.85,12.13,235.758,Carbohydrate
Adenosine triphosphate,C4H21N3O8,294.38,1.25,833.772,Neurotransmitter
Adenosine triphosphate,C1H39N5O8,584.61,8.86,440.687,Neurotransmitter
Cholesterol,C2H21N0O9,200.4,12.37,899.662,Organic Compound
Urea,C8H6N4O2,734.52,3.36,895.353,Alkaloid
Urea,C9H4N1O10,506.81,11.62,394.363,Organic Compound
Glucose,C17H25N0O5,791.71,4.64,438.394,Organic Compound
Serotonin,C3H8N5O6,963.21,N/A,761.161,Nucleotide
Cholesterol,C13H24N5O7,951.17,12.71,753.764,Nucleotide
Urea,C5H36N5O4,983.38,N/A,356.831,Alkaloid
Adrenaline,C20H2N0O4,674.95,N/A,797.564,Carbohydrate
Adrenaline,C3H32N5O1,340.18,N/A,232.941,Organic Compound
Ethanol,C3H38N4O0,770.7,N/A,328.606,Nucleotide
Serotonin,C7H10N5O6,916.09,4.7,947.018,Alkaloid
Adenosine triphosphate,C18H8N1O6,999.07,1.66,295.83,Organic Compound
Ethanol,C13H40N5O7,399.8,N/A,789.952,Alcohol
Serotonin,C16H33N3O5,780.49,7.21,858.92,Amide
Adenosine triphosphate,C13H7N3O6,703.18,N/A,847.905,Organic Compound
Dopamine,C8H20N4O1,488.24,12.46,5.276,Organic Compound
Cholesterol,C16H26N2O4,561.8,2.3,345.617,Carbohydrate
Ethanol,C16H23N3O4,440.8,4.73,378.089,Carbohydrate
Adrenaline,C3H38N0O0,956.08,N/A,97.151,Amide
Aspirin,C10H18N3O8,729.93,N/A,771.543,Neurotransmitter
Ethanol,C15H6N2O6,678.54,6.32,161.986,Amide
Dopamine,C20H24N0O1,214.5,10.79,827.865,Amide
Serotonin,C6H2N4O0,200.8,3.91,156.709,Organic Compound
Adenosine triphosphate,C4H38N1O7,823.78,7.15,586.022,Lipid
Cholesterol,C8H36N0O1,370.62,10.6,948.503,Alcohol
Urea,C17H40N5O1,119.39,8.96,320.274,Nucleotide
Aspirin,C15H34N5O0,453.64,9.12,887.817,Alkaloid
Adrenaline,C9H20N5O10,947.38,11.95,430.483,Carbohydrate
Cholesterol,C14H31N4O0,990.06,1.48,725.865,Alcohol
Cholesterol,C3H32N0O1,745.11,1.93,567.035,Alkaloid
Caffeine,C17H40N3O8,879.39,5.07,73.373,Carbohydrate
Adenosine triphosphate,C5H20N5O0,845.89,4.34,599.654,Neurotransmitter
Adrenaline,C10H32N4O10,365.56,4.27,261.409,Alcohol
Cholesterol,C7H13N1O1,802.01,N/A,753.663,Amide
Caffeine,C10H18N1O5,239.49,7.4,374.378,Neurotransmitter
Adrenaline,C17H21N0O1,198.8,9.64,796.426,Amide
Adrenaline,C18H11N4O1,566.0,5.1,292.423,Nucleotide
Aspirin,C17H26N5O8,410.16,9.77,446.453,Hormone
Adenosine triphosphate,C8H14N5O2,676.72,N/A,140.547,Nucleotide
Glucose,C7H32N2O8,757.53,12.26,897.1,Organic Compound
Urea,C11H4N1O2,818.09,9.54,201.392,Lipid
Adrenaline,C5H16N3O3,141.17,9.63,711.525,Nucleotide
Caffeine,C16H12N5O0,914.18,13.64,958.658,Alkaloid
Dopamine,C11H1N4O5,488.98,8.1,497.186,Alcohol
Urea,C10H37N3O1,150.07,9.59,105.776,Hormone
Adenosine triphosphate,C15H27N4O0,189.94,3.29,455.54,Neurotransmitter
Ethanol,C16H19N4O0,576.04,N/A,922.013,Alcohol
Adenosine triphosphate,C19H2N3O9,250.99,7.12,434.969,Organic Compound
Caffeine,C4H2N0O4,234.45,7.1,100.912,Alkaloid
Serotonin,C5H36N1O7,733.79,4.26,169.211,Organic Compound
Ethanol,C20H39N1O4,423.14,6.71,348.916,Neurotransmitter
Adrenaline,C14H24N5O8,662.31,12.19,602.008,Alkaloid
Adenosine triphosphate,C13H23N4O8,307.35,N/A,806.974,Carbohydrate
Glucose,C16H31N4O1,775.05,N/A,243.455,Carbohydrate
Cholesterol,C5H24N2O9,52.24,10.36,29.638,Hormone
Adrenaline,C10H39N1O9,834.43,12.65,880.56,Alkaloid
Glucose,C7H13N2O3,253.67,12.92,965.0,Nucleotide
Cholesterol,C4H2N2O3,442.61,10.29,133.569,Hormone
Adrenaline,C3H37N1O0,222.41,2.91,489.662,Hormone
Dopamine,C12H33N1O5,60.54,6.87,535.822,Hormone
Serotonin,C19H30N1O1,388.98,4.6,417.888,Alcohol
Caffeine,C16H12N0O6,290.76,8.63,149.455,Hormone
Aspirin,C15H40N3O8,51.02,6.9,695.097,Amide
Cholesterol,C9H15N5O1,145.02,13.15,936.298,Nucleotide
Aspirin,C2H25N3O9,359.93,3.49,535.518,Nucleotide
Aspirin,C3H3N3O9,840.75,3.63,453.911,Lipid
Adenosine triphosphate,C17H19N1O2,776.35,N/A,450.335,Lipid
Adrenaline,C6H21N4O10,759.33,9.96,295.865,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,659.05,8.85,584.301,Lipid
Cholesterol,C18H2N2O8,160.36,12.01,542.189,Organic Compound
Ethanol,C6H12N1O0,286.04,N/A,906.973,Organic Compound
Cholesterol,C9H8N1O4,125.02,5.56,569.134,Neurotransmitter
Dopamine,C3H4N4O8,615.16,3.33,219.015,Alkaloid
Urea,C11H6N0O5,479.53,11.46,856.923,Neurotransmitter
Aspirin,C12H38N0O10,317.57,6.18,315.937,Alcohol
Glucose,C20H34N5O8,859.03,6.33,421.732,Alkaloid
Cholesterol,C20H39N5O7,637.4,N/A,723.529,Alcohol
Ethanol,C9H3N3O10,920.36,4.58,591.115,Hormone
Dopamine,C5H39N0O0,830.09,13.14,794.267,Nucleotide
Ethanol,C14H12N3O9,690.2,13.81,984.847,Amide
Serotonin,C20H25N5O4,770.08,N/A,898.61,Organic Compound
Cholesterol,C1H27N0O9,400.63,11.96,474.337,Nucleotide
Glucose,C12H22N5O0,353.23,N/A,318.539,Organic Compound
Urea,C18H18N1O2,723.42,8.55,724.974,Hormone
Glucose,C2H7N3O6,963.87,11.55,750.081,Hormone
Dopamine,C14H1N4O10,842.96,7.57,661.652,Carbohydrate
Adrenaline,C3H13N1O4,711.76,N/A,239.394,Organic Compound
Adrenaline,C8H15N1O2,426.63,N/A,43.074,Nucleotide
Ethanol,C14H38N0O6,677.4,5.57,236.009,Lipid
Glucose,C14H31N4O7,772.96,1.22,322.428,Amide
Ethanol,C13H40N2O1,811.67,10.19,777.135,Neurotransmitter
Serotonin,C9H30N5O4,849.76,6.06,730.07,Lipid
Urea,C11H18N0O0,854.31,7.26,477.634,Alcohol
Serotonin,C18H11N4O0,662.69,5.53,56.443,Hormone
Glucose,C4H10N0O10,378.61,11.34,916.635,Hormone
Serotonin,C2H12N2O9,759.94,10.97,620.517,Carbohydrate
Adenosine triphosphate,C1H27N3O7,991.04,6.33,641.725,Hormone
Cholesterol,C13H5N3O5,183.07,9.22,193.361,Alcohol
Adrenaline,C19H2N2O7,127.07,2.78,738.513,Neurotransmitter
Aspirin,C6H17N2O7,201.98,2.29,795.084,Organic Compound
Glucose,C17H27N3O9,919.72,N/A,589.899,Organic Compound
Ethanol,C16H37N0O9,186.82,6.11,195.17,Neurotransmitter
Urea,C14H40N1O5,195.5,N/A,409.706,Amide
Dopamine,C8H9N2O8,426.63,7.73,385.606,Alcohol
Aspirin,C18H28N3O6,873.73,9.18,857.517,Hormone
Cholesterol,C17H32N2O6,736.19,7.65,198.015,Organic Compound
Ethanol,C18H3N4O9,541.1,1.28,253.934,Hormone
Adenosine triphosphate,C5H3N5O4,829.58,4.58,994.653,Nucleotide
Serotonin,C20H40N5O2,872.48,N/A,157.264,Amide
Caffeine,C10H2N0O6,101.65,3.16,857.187,Amide
Aspirin,C9H24N4O3,933.43,5.71,4.635,Neurotransmitter
Caffeine,C13H23N0O5,721.15,9.39,652.11,Amide
Caffeine,C13H5N4O6,424.06,13.83,423.771,Nucleotide
Caffeine,C2H11N4O5,215.36,11.9,537.587,Neurotransmitter
Glucose,C3H12N4O5,313.97,N/A,951.993,Organic Compound
Aspirin,C3H3N1O7,736.83,N/A,177.683,Alcohol
Urea,C8H34N1O2,759.9,8.64,921.14,Hormone
Urea,C16H16N4O5,706.37,N/A,674.709,Alcohol
Adenosine triphosphate,C12H5N1O8,554.93,12.4,72.609,Alkaloid
Aspirin,C11H6N1O3,607.96,8.35,744.438,Lipid
Ethanol,C16H30N1O4,599.82,10.39,985.141,Neurotransmitter
Urea,C12H19N2O5,476.35,9.2,6.977,Organic Compound
Serotonin,C11H33N4O8,601.68,N/A,252.211,Lipid
Caffeine,C9H33N3O7,345.96,12.3,598.668,Lipid
Urea,C15H1N3O2,125.35,9.9,103.512,Nucleotide
Dopamine,C18H2N4O8,967.83,N/A,571.859,Organic Compound
Urea,C13H24N2O2,969.42,6.06,591.948,Nucleotide
Adrenaline,C15H18N2O10,866.36,N/A,35.463,Amide
Cholesterol,C11H7N4O6,73.67,12.99,577.844,Organic Compound
Ethanol,C14H32N3O4,684.97,4.21,606.336,Nucleotide
Adrenaline,C14H39N5O1,814.7,13.21,424.663,Lipid
Caffeine,C17H10N5O0,327.36,N/A,633.997,Neurotransmitter
Glucose,C8H35N2O8,775.94,8.2,613.293,Carbohydrate
Caffeine,C18H6N0O5,860.46,N/A,117.226,Amide
Aspirin,C9H32N0O4,862.24,N/A,231.718,Alkaloid
Cholesterol,C2H25N1O1,257.31,7.81,721.881,Lipid
Dopamine,C2H39N3O0,836.92,8.9,396.15,Alcohol
Urea,C11H6N5O9,268.85,8.37,672.593,Alkaloid
Caffeine,C8H23N2O0,836.02,N/A,94.115,Carbohydrate
Serotonin,C11H35N3O4,444.92,N/A,105.562,Alcohol
Glucose,C6H26N3O6,550.74,1.11,553.179,Carbohydrate
Caffeine,C5H2N0O6,497.41,11.79,770.124,Hormone
Aspirin,C15H23N5O9,350.05,7.97,876.99,Neurotransmitter
Adrenaline,C9H6N1O4,779.21,4.1,668.703,Hormone
Serotonin,C18H18N5O9,334.35,12.6,899.391,Nucleotide
Adrenaline,C6H19N0O9,65.34,3.71,144.449,Organic Compound
Cholesterol,C14H17N0O2,119.11,9.2,649.452,Hormone
Dopamine,C11H24N2O6,113.64,N/A,945.425,Lipid
Serotonin,C5H34N5O2,426.46,N/A,952.324,Neurotransmitter
Adenosine triphosphate,C19H29N3O1,391.34,4.65,492.486,Amide
Serotonin,C19H27N3O1,689.96,6.57,60.953,Neurotransmitter
Glucose,C13H9N0O5,575.51,3.94,922.556,Hormone
Caffeine,C18H31N2O9,308.49,N/A,888.553,Organic Compound
Adrenaline,C10H2N5O1,266.07,N/A,849.996,Alcohol
Dopamine,C9H23N0O8,180.2,10.0,267.859,Lipid
Serotonin,C7H33N3O1,801.64,8.94,76.316,Lipid
Adrenaline,C13H33N1O1,695.48,N/A,355.129,Hormone
Adenosine triphosphate,C12H23N0O8,327.06,1.38,106.784,Nucleotide
Urea,C11H28N5O7,332.06,2.49,13.1,Hormone
Urea,C7H35N0O7,908.04,N/A,935.857,Hormone
Urea,C4H31N2O3,426.11,4.28,170.945,Organic Compound
Glucose,C13H40N4O7,899.34,12.36,871.328,Organic Compound
Aspirin,C20H37N4O7,583.4,7.39,444.612,Lipid
Caffeine,C15H1N3O6,251.99,12.61,762.626,Neurotransmitter
Ethanol,C13H24N2O9,935.18,10.32,755.376,Hormone
Glucose,C4H28N5O5,407.71,N/A,76.013,Alcohol
Cholesterol,C20H10N4O7,831.34,3.87,259.25,Nucleotide
Caffeine,C8H20N4O4,710.31,5.33,350.306,Amide
Glucose,C19H27N0O5,537.94,13.04,378.652,Alkaloid
Adenosine triphosphate,C7H19N0O5,398.54,10.13,553.017,Hormone
Glucose,C19H1N1O5,157.49,N/A,223.022,Hormone
Cholesterol,C8H6N0O0,428.17,5.97,560.89,Amide
Caffeine,C19H17N5O9,513.85,N/A,75.446,Amide
Urea,C13H4N1O10,362.64,3.82,142.792,Organic Compound
