compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H24N2O1,244.82,11.42,678.265,Nucleotide
Urea,C20H34N5O4,610.24,10.2,896.948,Amide
Glucose,C11H18N0O3,574.06,2.09,910.735,Lipid
Ethanol,C5H17N0O10,173.79,8.56,985.238,Lipid
Cholesterol,C9H24N0O10,450.08,4.33,707.148,Amide
Dopamine,C15H8N5O5,825.21,N/A,612.361,Organic Compound
Adenosine triphosphate,C6H37N3O6,535.56,10.7,466.117,Amide
Caffeine,C5H40N1O9,948.07,N/A,240.077,Alcohol
Aspirin,C15H17N3O10,780.2,2.27,551.316,Organic Compound
Caffeine,C8H20N1O1,69.5,11.21,788.081,Hormone
Serotonin,C1H39N2O8,376.08,N/A,618.328,Alcohol
Glucose,C9H5N0O7,281.89,N/A,950.887,Amide
Adrenaline,C11H7N2O3,438.75,11.65,982.96,Neurotransmitter
Serotonin,C5H14N1O6,380.75,9.84,368.689,Amide
Adrenaline,C17H40N0O0,581.36,10.8,467.931,Nucleotide
Serotonin,C13H31N3O9,201.16,3.94,946.215,Amide
Urea,C19H12N5O7,382.83,13.34,677.031,Carbohydrate
Urea,C3H16N1O8,612.69,6.92,322.998,Nucleotide
Urea,C5H25N4O7,820.23,7.39,176.241,Organic Compound
Urea,C11H36N0O10,213.99,N/A,908.352,Organic Compound
Adrenaline,C13H13N1O0,410.85,7.52,395.087,Alcohol
Adrenaline,C9H37N2O7,610.73,6.9,100.217,Hormone
Cholesterol,C12H20N3O10,670.47,10.86,293.341,Hormone
Glucose,C18H40N1O0,613.72,13.61,531.09,Alcohol
Caffeine,C9H21N4O6,105.54,N/A,949.392,Alkaloid
Adrenaline,C11H32N1O8,716.42,9.19,191.663,Alkaloid
Cholesterol,C15H27N3O1,842.12,13.12,109.076,Nucleotide
Ethanol,C9H19N1O5,980.08,N/A,618.151,Amide
Dopamine,C20H27N5O5,809.31,13.23,706.14,Nucleotide
Glucose,C19H26N3O7,665.14,13.79,186.733,Hormone
Cholesterol,C2H24N0O0,58.02,8.99,442.302,Alkaloid
Adenosine triphosphate,C8H1N2O8,86.53,6.62,929.928,Organic Compound
Adrenaline,C2H28N0O6,670.61,1.65,340.564,Nucleotide
Adrenaline,C12H3N0O2,414.93,2.03,697.264,Amide
Aspirin,C6H17N2O4,264.9,2.48,444.682,Neurotransmitter
Urea,C11H3N1O6,936.64,2.43,59.593,Lipid
Adrenaline,C12H30N0O0,505.1,7.25,394.364,Nucleotide
Caffeine,C9H17N0O9,373.24,12.5,648.314,Hormone
Serotonin,C1H29N4O1,668.06,2.02,53.927,Alkaloid
Cholesterol,C11H19N5O9,654.44,7.94,48.692,Organic Compound
Adrenaline,C9H7N0O0,555.56,N/A,290.744,Carbohydrate
Cholesterol,C7H37N2O10,203.0,3.7,432.524,Alcohol
Caffeine,C4H36N3O7,657.36,1.64,866.007,Alkaloid
Urea,C8H11N1O1,728.07,11.72,904.941,Neurotransmitter
Adenosine triphosphate,C18H4N1O5,531.99,2.79,592.516,Lipid
Urea,C1H37N4O10,319.2,N/A,599.273,Carbohydrate
Cholesterol,C5H30N5O9,397.45,4.77,579.102,Organic Compound
Urea,C13H1N4O7,113.62,6.51,951.623,Neurotransmitter
Urea,C14H34N3O3,75.03,12.59,286.649,Amide
Serotonin,C9H18N3O0,139.04,6.02,921.725,Nucleotide
Serotonin,C15H12N1O3,425.04,N/A,557.541,Neurotransmitter
Urea,C18H8N1O4,323.63,13.88,923.844,Neurotransmitter
Ethanol,C15H37N4O1,123.96,7.49,545.553,Amide
Adrenaline,C7H8N5O10,368.78,12.06,847.279,Nucleotide
Aspirin,C11H24N3O5,975.73,8.64,26.29,Hormone
Adenosine triphosphate,C4H28N3O5,269.13,N/A,207.911,Alcohol
Serotonin,C1H30N5O4,570.39,N/A,686.544,Lipid
Caffeine,C1H7N0O3,219.09,12.52,553.07,Hormone
Adenosine triphosphate,C13H23N4O4,627.21,4.74,319.449,Amide
Aspirin,C5H13N1O7,711.44,10.7,385.281,Neurotransmitter
Cholesterol,C2H18N5O9,277.9,1.69,514.312,Nucleotide
Adrenaline,C1H6N1O8,790.63,10.01,963.073,Organic Compound
Ethanol,C18H7N2O6,109.46,9.85,704.66,Organic Compound
Serotonin,C11H25N3O10,182.38,13.11,812.615,Nucleotide
Cholesterol,C2H4N0O3,303.68,7.14,701.04,Carbohydrate
Aspirin,C6H15N1O9,964.48,10.9,308.736,Lipid
Ethanol,C16H25N4O0,155.92,12.76,72.028,Hormone
Serotonin,C18H2N5O2,271.69,4.78,3.905,Alkaloid
Glucose,C4H39N4O7,439.97,7.87,622.516,Carbohydrate
Serotonin,C8H11N5O0,148.1,9.01,106.685,Alkaloid
Adenosine triphosphate,C1H4N2O2,595.98,N/A,279.551,Alkaloid
Aspirin,C17H16N4O7,980.43,N/A,916.83,Alcohol
Adrenaline,C16H1N2O9,435.45,N/A,68.649,Alcohol
Adrenaline,C1H31N3O5,80.9,9.76,478.167,Organic Compound
Aspirin,C6H13N3O10,605.88,11.99,137.639,Lipid
Urea,C9H32N2O3,278.26,2.38,256.293,Neurotransmitter
Dopamine,C12H2N3O9,391.04,3.09,391.532,Alkaloid
Adenosine triphosphate,C13H15N2O2,307.51,5.31,603.3,Lipid
Adenosine triphosphate,C4H5N1O10,332.36,1.88,33.975,Lipid
Adenosine triphosphate,C11H28N1O4,277.17,8.42,839.332,Alkaloid
Adenosine triphosphate,C1H18N5O8,849.12,N/A,207.713,Nucleotide
Caffeine,C3H4N3O7,420.51,13.29,327.829,Alkaloid
Dopamine,C10H31N0O10,433.53,13.88,690.43,Alkaloid
Adenosine triphosphate,C14H13N2O0,51.32,7.68,67.604,Carbohydrate
Aspirin,C9H20N5O0,654.41,N/A,413.164,Organic Compound
Cholesterol,C20H28N3O0,432.76,11.22,154.194,Lipid
Serotonin,C20H2N0O4,870.0,2.87,233.53,Alkaloid
Glucose,C12H23N1O7,254.1,6.01,622.784,Nucleotide
Adrenaline,C15H40N2O10,899.94,12.89,671.317,Organic Compound
Caffeine,C13H20N3O5,716.24,N/A,945.543,Alcohol
Ethanol,C19H1N4O7,301.3,10.86,659.007,Hormone
Glucose,C17H16N0O1,621.37,1.45,97.699,Nucleotide
Dopamine,C5H21N5O9,559.02,7.13,182.193,Organic Compound
Adenosine triphosphate,C17H11N2O8,402.24,5.73,107.523,Hormone
Cholesterol,C17H34N0O8,495.08,2.65,115.52,Neurotransmitter
Dopamine,C8H12N5O2,388.66,4.54,200.335,Neurotransmitter
Caffeine,C7H8N2O9,166.97,6.28,12.636,Alkaloid
Urea,C1H9N5O10,89.23,10.38,471.63,Alkaloid
Cholesterol,C18H34N5O2,848.45,2.24,274.9,Alcohol
Cholesterol,C5H35N5O0,435.15,1.02,280.362,Lipid
Cholesterol,C2H32N1O8,53.04,2.72,185.07,Hormone
Cholesterol,C4H29N1O5,705.68,8.88,343.173,Alkaloid
Urea,C8H3N2O3,526.94,4.47,282.369,Organic Compound
Adenosine triphosphate,C20H19N4O0,738.67,13.95,216.258,Neurotransmitter
Dopamine,C1H5N5O1,819.65,10.49,962.541,Lipid
Caffeine,C7H35N5O9,525.62,2.32,226.929,Hormone
Caffeine,C10H25N5O8,693.36,13.04,686.889,Amide
Ethanol,C18H6N4O6,471.26,1.92,12.362,Lipid
Adrenaline,C10H40N2O4,662.48,4.46,33.276,Amide
Ethanol,C4H8N2O9,63.77,6.72,6.535,Organic Compound
Caffeine,C15H5N4O4,344.27,2.56,490.302,Amide
Serotonin,C9H37N3O6,548.36,10.43,621.419,Hormone
Adrenaline,C13H2N4O10,712.19,7.92,298.589,Neurotransmitter
Caffeine,C1H31N2O6,707.67,2.14,896.317,Amide
Urea,C10H3N0O3,858.05,3.7,256.532,Amide
Aspirin,C13H8N5O7,594.54,8.79,58.855,Alkaloid
Caffeine,C11H22N2O10,168.94,1.18,248.965,Alcohol
Cholesterol,C14H31N2O6,360.11,1.68,542.135,Carbohydrate
Aspirin,C19H5N0O1,148.9,3.73,811.595,Neurotransmitter
Urea,C2H29N2O1,653.43,10.56,131.07,Alkaloid
Adrenaline,C16H1N2O10,336.62,10.52,943.65,Hormone
Urea,C18H34N5O3,715.27,10.21,457.144,Amide
Dopamine,C4H21N2O4,821.13,9.06,758.488,Alkaloid
Aspirin,C8H7N2O1,903.99,N/A,131.156,Alkaloid
Adrenaline,C7H37N0O3,443.43,N/A,326.291,Neurotransmitter
Aspirin,C2H2N3O0,472.35,13.09,77.757,Hormone
Adrenaline,C6H34N5O2,459.36,12.23,785.042,Nucleotide
Urea,C11H14N3O3,264.8,N/A,934.068,Nucleotide
Adenosine triphosphate,C5H2N3O2,403.66,13.19,670.177,Carbohydrate
Adrenaline,C4H9N0O8,82.3,13.64,572.392,Organic Compound
Aspirin,C13H35N5O1,335.36,6.92,870.784,Neurotransmitter
Serotonin,C10H21N4O9,991.97,11.75,192.437,Alcohol
Ethanol,C17H16N4O4,884.84,4.42,504.038,Neurotransmitter
Dopamine,C19H7N5O5,882.1,6.97,814.543,Nucleotide
Cholesterol,C11H30N2O5,229.68,8.07,321.51,Carbohydrate
Serotonin,C4H19N1O9,131.86,2.89,638.496,Lipid
Cholesterol,C16H38N5O2,542.27,7.64,358.124,Alkaloid
Adenosine triphosphate,C19H7N0O2,281.74,4.42,120.171,Nucleotide
Aspirin,C4H8N5O5,894.58,13.95,448.946,Neurotransmitter
Caffeine,C18H3N3O7,636.96,N/A,330.543,Nucleotide
Cholesterol,C7H10N5O7,550.61,8.51,670.455,Nucleotide
Ethanol,C16H20N5O7,867.76,N/A,891.04,Hormone
Ethanol,C11H25N4O2,168.24,9.35,961.111,Alcohol
Cholesterol,C12H32N3O7,714.56,13.96,441.586,Lipid
Serotonin,C9H28N1O7,461.18,2.01,804.772,Alcohol
Ethanol,C1H27N2O3,825.78,N/A,933.373,Neurotransmitter
Cholesterol,C19H23N5O4,625.82,1.63,703.572,Organic Compound
Adrenaline,C2H29N4O1,891.93,1.23,104.275,Nucleotide
Adrenaline,C17H39N5O4,240.59,N/A,217.436,Lipid
Adenosine triphosphate,C20H5N4O5,842.61,N/A,499.707,Organic Compound
Dopamine,C19H22N5O10,219.06,8.32,459.201,Organic Compound
Glucose,C15H12N2O0,59.03,11.0,532.672,Alkaloid
Serotonin,C3H36N5O5,596.79,12.82,457.735,Alkaloid
Cholesterol,C8H7N0O7,93.89,11.17,181.414,Alkaloid
Ethanol,C10H23N5O3,749.41,8.85,308.965,Nucleotide
Aspirin,C6H27N1O0,720.75,4.5,91.28,Nucleotide
Ethanol,C12H35N4O8,411.7,N/A,910.624,Amide
Urea,C10H30N1O5,931.5,10.32,99.507,Neurotransmitter
Dopamine,C8H26N5O4,537.15,13.63,662.336,Amide
Serotonin,C19H25N4O7,564.46,N/A,61.303,Organic Compound
Serotonin,C16H37N3O2,867.24,N/A,240.136,Alkaloid
Cholesterol,C9H31N1O3,764.83,10.73,366.88,Lipid
Cholesterol,C3H28N4O7,973.58,5.41,769.244,Neurotransmitter
Dopamine,C16H30N0O0,324.16,13.6,571.264,Alcohol
Adrenaline,C13H37N4O3,339.13,12.64,698.94,Amide
Dopamine,C11H7N1O10,934.26,5.28,737.899,Alcohol
Aspirin,C4H7N3O0,482.69,6.07,850.399,Hormone
Adrenaline,C14H25N3O7,365.4,9.1,428.819,Amide
Adenosine triphosphate,C4H40N4O8,503.42,12.28,963.993,Amide
Urea,C14H29N5O5,824.8,12.0,309.618,Carbohydrate
Caffeine,C8H14N0O5,364.42,N/A,609.788,Alcohol
Serotonin,C9H14N5O10,315.85,N/A,161.853,Amide
Dopamine,C18H30N4O3,690.17,N/A,809.832,Hormone
Ethanol,C11H21N3O7,781.72,3.38,165.223,Neurotransmitter
Caffeine,C16H9N3O6,302.27,10.89,461.292,Hormone
Aspirin,C8H6N0O1,686.16,N/A,453.113,Alcohol
Cholesterol,C6H4N0O10,140.76,4.87,106.215,Amide
Adenosine triphosphate,C13H35N2O6,707.78,13.63,704.02,Hormone
Urea,C2H38N5O9,343.23,6.86,783.896,Neurotransmitter
Adrenaline,C20H16N4O10,889.25,2.46,200.716,Lipid
Ethanol,C4H12N1O8,739.83,4.08,478.04,Nucleotide
Serotonin,C6H40N3O3,912.38,13.8,160.963,Carbohydrate
Dopamine,C12H30N0O6,777.7,5.41,873.362,Hormone
Ethanol,C13H25N2O9,409.39,11.47,386.364,Nucleotide
Urea,C1H27N1O7,678.07,5.55,253.465,Lipid
Serotonin,C8H32N5O10,772.52,4.7,716.322,Amide
Adenosine triphosphate,C12H37N4O10,924.21,1.03,893.076,Lipid
Adenosine triphosphate,C20H6N4O0,464.99,12.68,873.232,Alkaloid
Dopamine,C15H6N1O2,904.67,13.17,866.982,Carbohydrate
Cholesterol,C10H35N1O2,941.34,5.6,939.941,Neurotransmitter
Aspirin,C2H25N0O2,353.4,12.02,678.303,Alkaloid
Aspirin,C8H38N1O8,338.2,9.7,846.464,Hormone
Serotonin,C2H25N4O1,866.57,2.45,950.961,Lipid
Serotonin,C4H4N5O0,694.71,13.44,139.462,Amide
Ethanol,C16H15N2O9,435.27,N/A,530.253,Hormone
Aspirin,C4H1N2O5,901.33,3.42,205.575,Organic Compound
Ethanol,C6H15N0O1,512.84,3.86,840.124,Carbohydrate
Cholesterol,C3H23N4O0,724.76,3.35,704.434,Alkaloid
Serotonin,C9H35N5O2,245.79,6.16,829.647,Carbohydrate
Caffeine,C20H21N4O1,589.72,5.49,84.221,Carbohydrate
Adrenaline,C5H29N4O4,412.78,6.71,6.577,Carbohydrate
Adenosine triphosphate,C6H33N1O9,865.91,N/A,933.616,Nucleotide
Glucose,C10H39N1O5,269.21,5.34,755.73,Hormone
Adrenaline,C15H36N3O3,937.05,11.91,117.055,Nucleotide
Serotonin,C9H8N3O10,537.74,3.4,202.717,Lipid
Adrenaline,C9H10N2O5,495.33,N/A,500.003,Amide
Serotonin,C5H31N5O8,948.3,3.28,630.48,Alcohol
Glucose,C18H25N1O7,456.23,3.31,885.833,Neurotransmitter
Adrenaline,C6H3N5O4,634.79,11.02,966.344,Organic Compound
Ethanol,C13H7N0O0,267.71,N/A,586.043,Alkaloid
Caffeine,C13H27N3O4,153.13,6.2,20.82,Amide
Glucose,C15H37N3O10,929.7,1.34,763.144,Alkaloid
Dopamine,C12H16N3O7,107.09,10.33,459.536,Alcohol
Glucose,C4H31N1O4,295.56,4.27,989.615,Hormone
Adenosine triphosphate,C2H39N1O3,937.35,11.58,362.24,Alcohol
Cholesterol,C17H1N2O6,318.22,6.16,648.58,Organic Compound
Glucose,C13H21N5O0,51.18,2.41,734.231,Amide
Urea,C1H40N4O6,937.16,N/A,0.989,Alcohol
Cholesterol,C7H4N2O1,245.65,10.17,135.822,Organic Compound
Glucose,C12H14N1O9,84.96,11.63,971.475,Carbohydrate
Adenosine triphosphate,C16H3N3O8,213.0,N/A,986.269,Carbohydrate
Urea,C14H28N0O7,106.14,6.09,303.724,Lipid
Urea,C8H5N4O6,859.22,N/A,80.108,Nucleotide
Ethanol,C5H30N5O8,379.09,12.67,374.193,Nucleotide
Dopamine,C14H27N3O2,277.4,2.24,366.847,Nucleotide
Caffeine,C15H27N2O6,858.67,N/A,745.88,Lipid
Serotonin,C17H23N2O1,668.62,2.39,743.835,Organic Compound
Adrenaline,C14H27N1O5,613.39,2.61,615.43,Amide
Aspirin,C19H21N1O9,468.2,5.57,356.484,Carbohydrate
Adrenaline,C9H36N5O3,236.36,3.15,234.126,Hormone
Glucose,C16H37N0O2,848.5,4.46,253.571,Organic Compound
Serotonin,C8H32N4O6,586.18,7.82,963.65,Lipid
Aspirin,C18H14N0O0,696.83,9.53,776.39,Neurotransmitter
Aspirin,C6H24N2O7,674.34,3.84,969.27,Alkaloid
Dopamine,C20H40N0O10,922.62,7.94,784.981,Alkaloid
Ethanol,C8H14N0O10,656.68,7.43,393.255,Hormone
Ethanol,C16H32N1O10,504.16,N/A,909.006,Hormone
Ethanol,C18H36N4O2,554.83,13.42,377.59,Amide
Aspirin,C18H22N4O10,374.28,1.21,609.892,Carbohydrate
Cholesterol,C10H4N2O10,522.33,5.24,614.462,Lipid
Ethanol,C15H33N2O9,406.08,4.4,980.853,Alkaloid
Caffeine,C5H12N5O3,112.47,3.19,64.439,Neurotransmitter
Ethanol,C15H38N4O6,544.75,N/A,760.379,Neurotransmitter
Glucose,C15H21N5O7,83.36,13.63,207.757,Alkaloid
Glucose,C11H7N5O5,572.82,6.09,153.5,Amide
Aspirin,C6H33N4O8,790.33,5.76,28.053,Nucleotide
Urea,C16H40N0O6,472.72,8.0,947.639,Hormone
Caffeine,C14H40N2O4,771.66,8.07,31.434,Amide
Serotonin,C1H7N4O5,361.28,9.88,179.609,Hormone
Ethanol,C14H2N2O1,182.99,13.17,884.482,Organic Compound
Ethanol,C12H28N1O3,444.9,4.14,33.08,Carbohydrate
Serotonin,C6H24N5O5,345.9,13.2,966.725,Alkaloid
Cholesterol,C4H19N5O8,744.39,3.35,812.031,Organic Compound
Ethanol,C15H3N4O7,760.61,6.15,843.473,Alcohol
Aspirin,C18H13N5O9,390.9,12.12,348.558,Amide
Serotonin,C17H33N5O10,721.38,13.73,12.507,Carbohydrate
Glucose,C1H23N1O10,223.88,3.18,577.748,Alcohol
Glucose,C19H37N1O9,543.24,N/A,404.984,Hormone
Ethanol,C16H21N0O2,458.45,10.58,833.22,Alcohol
Adenosine triphosphate,C19H19N0O6,145.79,11.93,989.463,Alcohol
Dopamine,C8H34N3O3,84.07,8.61,939.089,Organic Compound
Urea,C8H3N5O0,884.56,6.77,984.358,Carbohydrate
Glucose,C19H38N3O3,727.72,11.7,893.4,Amide
Glucose,C9H20N5O4,64.29,7.21,541.052,Alcohol
Adenosine triphosphate,C1H17N5O8,652.17,1.07,34.526,Nucleotide
Aspirin,C16H28N1O10,837.71,7.92,53.234,Hormone
Adrenaline,C1H35N5O1,364.74,N/A,791.514,Neurotransmitter
Caffeine,C14H11N1O1,272.15,N/A,982.051,Neurotransmitter
Cholesterol,C10H9N1O5,110.07,3.22,352.404,Organic Compound
Caffeine,C2H2N4O10,229.48,13.06,756.013,Lipid
Aspirin,C17H4N3O9,932.83,7.67,164.266,Carbohydrate
Urea,C4H1N5O0,869.94,N/A,522.267,Organic Compound
Adrenaline,C4H14N2O9,181.51,8.5,744.698,Lipid
Caffeine,C10H20N4O8,284.48,7.35,746.683,Amide
Adrenaline,C9H25N2O7,929.75,10.36,452.032,Amide
Urea,C15H34N4O5,982.43,N/A,330.686,Alkaloid
Serotonin,C18H3N4O0,204.81,6.3,864.674,Lipid
Cholesterol,C18H2N4O3,524.75,11.62,476.498,Alkaloid
Adenosine triphosphate,C4H26N0O0,71.03,5.21,175.991,Alkaloid
Dopamine,C6H11N0O10,586.45,1.12,912.399,Organic Compound
Serotonin,C2H22N5O8,812.96,N/A,152.981,Amide
Adenosine triphosphate,C9H3N0O10,679.23,1.11,744.524,Neurotransmitter
Adenosine triphosphate,C17H32N3O2,660.44,N/A,839.433,Amide
Glucose,C16H27N2O8,424.78,6.99,669.165,Nucleotide
Adenosine triphosphate,C5H40N5O2,620.46,N/A,582.412,Nucleotide
Cholesterol,C4H11N1O4,611.33,6.74,458.436,Amide
Serotonin,C18H11N4O6,61.49,8.08,543.634,Nucleotide
Caffeine,C18H10N0O10,60.0,10.99,615.712,Amide
Adrenaline,C15H11N3O6,877.87,6.19,924.495,Amide
Caffeine,C8H20N2O3,300.69,8.54,337.18,Amide
Ethanol,C15H4N1O8,436.45,10.01,780.233,Nucleotide
Cholesterol,C20H18N1O8,531.71,10.92,777.322,Alkaloid
Urea,C4H2N0O2,261.14,8.69,198.592,Carbohydrate
Ethanol,C9H17N4O9,580.17,4.93,372.826,Neurotransmitter
Cholesterol,C9H20N3O0,150.18,4.29,929.982,Lipid
Adenosine triphosphate,C2H29N3O9,434.14,N/A,359.613,Alcohol
Cholesterol,C14H13N1O0,662.46,3.74,86.921,Amide
Serotonin,C20H18N3O4,781.48,13.69,411.222,Neurotransmitter
Dopamine,C17H2N0O5,519.6,13.27,834.715,Lipid
Serotonin,C14H33N1O8,877.09,5.41,813.77,Hormone
Serotonin,C16H16N3O1,671.55,5.47,429.05,Alcohol
Ethanol,C14H14N4O1,995.14,13.42,114.6,Amide
Ethanol,C9H11N4O7,582.63,2.36,941.767,Amide
Serotonin,C16H38N3O2,448.39,12.08,994.706,Hormone
Serotonin,C18H26N0O2,73.21,7.87,800.02,Organic Compound
Adenosine triphosphate,C1H20N5O4,601.06,1.49,751.692,Lipid
Ethanol,C13H3N5O4,997.56,4.08,820.602,Alkaloid
Dopamine,C12H34N0O3,911.15,6.63,778.905,Organic Compound
Ethanol,C11H18N5O4,766.53,N/A,94.758,Carbohydrate
Urea,C17H32N3O7,70.79,8.93,917.711,Alkaloid
Serotonin,C9H16N0O2,113.19,13.0,107.6,Organic Compound
Adenosine triphosphate,C4H11N3O3,751.36,N/A,283.229,Nucleotide
Adenosine triphosphate,C2H27N1O6,463.12,2.37,728.386,Amide
Dopamine,C2H22N3O10,827.48,N/A,239.665,Alkaloid
Glucose,C5H39N3O0,633.11,9.65,550.261,Alkaloid
Dopamine,C12H34N5O10,415.26,3.55,433.519,Nucleotide
Serotonin,C12H20N3O10,536.75,1.69,529.171,Neurotransmitter
Adenosine triphosphate,C3H15N4O6,773.0,5.77,633.831,Neurotransmitter
Caffeine,C11H7N3O6,94.82,3.1,875.077,Alcohol
Serotonin,C17H20N3O1,320.84,6.01,677.882,Carbohydrate
Caffeine,C18H20N1O2,63.77,3.02,157.33,Neurotransmitter
Adrenaline,C7H23N4O0,189.14,N/A,208.297,Amide
Serotonin,C12H29N3O3,660.66,11.43,961.327,Alcohol
Glucose,C18H11N3O8,880.53,12.17,607.958,Alcohol
Caffeine,C1H3N5O0,385.69,9.69,521.726,Alcohol
Dopamine,C4H2N4O2,382.61,11.07,848.392,Nucleotide
Ethanol,C11H24N1O6,336.13,10.2,410.085,Lipid
Adrenaline,C9H25N3O2,323.39,11.42,517.494,Amide
Urea,C14H40N0O1,564.45,11.83,413.748,Organic Compound
Adrenaline,C12H33N5O4,594.62,5.71,143.576,Lipid
Caffeine,C5H15N4O5,73.31,7.41,748.154,Alkaloid
Cholesterol,C9H10N4O0,289.61,N/A,453.064,Lipid
Dopamine,C3H30N2O5,142.12,1.65,139.613,Alcohol
Ethanol,C1H13N3O10,401.21,7.43,96.659,Alcohol
Dopamine,C4H30N1O7,827.78,12.37,336.036,Alkaloid
Dopamine,C14H14N2O2,85.19,5.52,946.107,Hormone
Aspirin,C19H13N4O10,311.02,N/A,763.954,Alkaloid
Adrenaline,C11H5N5O4,446.42,2.46,832.576,Nucleotide
Adenosine triphosphate,C16H26N5O2,988.07,6.17,929.015,Carbohydrate
Adrenaline,C3H10N2O0,546.79,7.3,149.824,Hormone
Adrenaline,C9H26N5O10,612.94,N/A,38.434,Lipid
Adenosine triphosphate,C16H23N3O6,242.86,9.97,114.067,Neurotransmitter
Adrenaline,C4H38N1O3,876.24,6.63,714.051,Alcohol
Urea,C2H2N3O6,845.11,5.07,692.042,Nucleotide
Ethanol,C13H12N2O3,811.16,11.67,742.168,Neurotransmitter
Glucose,C8H32N1O6,629.6,2.47,754.421,Neurotransmitter
Ethanol,C14H20N0O0,844.84,N/A,203.827,Alkaloid
Aspirin,C9H3N2O6,811.81,N/A,404.109,Amide
Aspirin,C3H10N2O7,741.92,2.65,803.999,Hormone
Caffeine,C8H31N3O9,833.91,2.69,834.01,Nucleotide
Ethanol,C1H23N5O2,336.68,6.14,323.613,Alkaloid
Caffeine,C14H6N1O0,743.51,12.99,59.065,Alcohol
Adrenaline,C20H27N3O9,198.62,2.11,204.48,Lipid
Cholesterol,C4H9N4O1,751.5,6.49,897.403,Neurotransmitter
Aspirin,C15H26N1O9,732.46,11.98,135.725,Alcohol
Cholesterol,C10H7N2O1,876.55,13.74,420.02,Alkaloid
Adrenaline,C17H1N3O1,239.46,5.76,46.096,Organic Compound
Ethanol,C19H27N4O10,750.79,N/A,566.823,Amide
Ethanol,C9H5N2O7,926.3,7.01,406.725,Lipid
Caffeine,C2H36N2O1,319.06,4.69,706.942,Nucleotide
Serotonin,C9H24N3O9,624.57,10.29,137.75,Lipid
Urea,C19H24N4O5,98.19,5.22,474.727,Alcohol
Aspirin,C14H24N2O8,103.91,N/A,429.803,Carbohydrate
Glucose,C20H23N2O0,887.13,12.56,496.584,Amide
Caffeine,C11H38N2O7,583.46,3.99,347.246,Alcohol
Glucose,C1H13N2O3,94.36,10.49,907.052,Hormone
Dopamine,C3H16N1O6,77.67,N/A,872.529,Alkaloid
Urea,C6H14N2O0,414.57,1.24,592.621,Lipid
Urea,C8H31N1O6,300.71,N/A,58.462,Alkaloid
Serotonin,C11H34N3O9,225.43,N/A,253.121,Hormone
Adenosine triphosphate,C12H11N4O0,803.45,9.36,468.729,Neurotransmitter
Cholesterol,C12H21N0O4,799.93,10.82,170.169,Nucleotide
Caffeine,C19H7N4O3,824.2,4.75,300.68,Amide
Ethanol,C5H34N4O3,769.5,12.67,577.232,Lipid
Dopamine,C14H34N3O0,330.66,12.65,566.953,Carbohydrate
Aspirin,C16H32N3O6,617.77,1.8,557.176,Carbohydrate
Ethanol,C13H40N4O7,576.1,5.47,184.455,Hormone
Caffeine,C4H27N1O3,59.96,1.42,224.414,Alkaloid
Adrenaline,C4H28N3O4,229.83,N/A,638.299,Amide
Aspirin,C17H10N3O4,991.23,8.18,435.896,Alcohol
Glucose,C4H25N0O5,999.87,12.52,310.486,Neurotransmitter
Ethanol,C16H29N3O5,279.79,N/A,385.648,Organic Compound
Adrenaline,C12H15N1O10,712.8,1.3,620.926,Lipid
Glucose,C12H11N0O2,645.96,N/A,404.757,Neurotransmitter
Ethanol,C19H11N4O7,467.43,2.62,335.278,Alkaloid
Caffeine,C19H37N3O6,68.76,N/A,570.745,Organic Compound
Adenosine triphosphate,C2H1N4O5,229.36,4.93,940.808,Alkaloid
Caffeine,C19H3N4O3,687.19,12.38,123.679,Organic Compound
Cholesterol,C3H3N0O9,622.37,N/A,140.899,Neurotransmitter
Adrenaline,C11H40N5O3,920.92,N/A,89.654,Carbohydrate
Urea,C18H15N1O0,833.94,9.22,776.568,Amide
Ethanol,C15H22N3O7,925.37,13.77,535.068,Alcohol
Glucose,C13H21N3O8,447.5,11.74,809.349,Hormone
Serotonin,C19H35N4O7,785.62,9.87,479.207,Hormone
Caffeine,C1H22N3O2,377.38,8.44,238.922,Alcohol
Urea,C7H6N4O10,906.74,8.71,812.133,Amide
Ethanol,C4H36N1O10,980.9,10.4,7.313,Organic Compound
Cholesterol,C8H33N4O7,156.01,8.41,585.927,Alcohol
Adenosine triphosphate,C16H32N4O3,573.51,7.86,309.163,Alcohol
Serotonin,C19H37N0O7,397.94,4.8,535.001,Amide
Glucose,C5H12N5O7,141.71,N/A,115.558,Neurotransmitter
Serotonin,C20H32N1O10,169.39,N/A,247.081,Lipid
Adenosine triphosphate,C3H16N2O4,794.17,N/A,976.061,Alkaloid
Cholesterol,C4H32N2O8,848.34,12.39,834.686,Alkaloid
Urea,C3H36N2O9,699.76,10.22,309.938,Organic Compound
Dopamine,C4H24N4O2,562.93,7.71,673.752,Carbohydrate
Ethanol,C7H23N0O10,373.64,13.32,987.404,Alkaloid
Ethanol,C2H11N0O8,916.72,9.43,462.37,Neurotransmitter
Dopamine,C2H6N4O8,205.2,11.48,797.067,Amide
Glucose,C17H3N4O0,944.04,10.07,745.737,Amide
Glucose,C13H30N1O9,841.65,N/A,235.76,Neurotransmitter
Serotonin,C12H6N0O9,622.18,N/A,535.306,Hormone
Adrenaline,C17H14N3O7,341.17,4.39,816.763,Amide
