compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N2O0,795.42,12.02,230.308,Amide
Adenosine triphosphate,C2H15N4O3,303.29,2.26,911.866,Alkaloid
Caffeine,C20H35N1O9,438.65,1.47,971.187,Amide
Adrenaline,C17H1N0O2,806.53,3.62,972.522,Lipid
Urea,C12H3N0O5,195.73,5.36,245.976,Neurotransmitter
Adenosine triphosphate,C13H38N5O2,899.96,8.82,497.107,Carbohydrate
Adenosine triphosphate,C19H9N5O5,895.86,1.14,643.448,Lipid
Serotonin,C10H9N5O2,589.85,N/A,892.368,Alcohol
Urea,C17H31N1O0,540.01,12.72,405.18,Carbohydrate
Adenosine triphosphate,C2H15N4O7,608.15,9.46,358.515,Lipid
Aspirin,C18H19N2O9,994.03,6.19,905.764,Carbohydrate
Urea,C16H6N0O0,245.72,N/A,190.749,Organic Compound
Adenosine triphosphate,C2H13N2O10,210.77,5.24,381.225,Organic Compound
Ethanol,C16H1N3O4,341.32,12.89,816.134,Alkaloid
Glucose,C16H2N2O1,640.28,10.05,849.277,Organic Compound
Urea,C19H8N2O4,665.2,12.36,530.734,Organic Compound
Urea,C20H22N4O2,441.92,4.56,411.25,Alcohol
Dopamine,C8H14N2O9,983.15,10.54,203.522,Hormone
Cholesterol,C13H5N1O8,890.69,5.17,142.877,Nucleotide
Ethanol,C4H24N5O5,897.29,13.66,438.626,Alkaloid
Glucose,C1H22N5O3,989.9,7.06,274.768,Neurotransmitter
Dopamine,C16H34N0O7,304.09,N/A,146.654,Hormone
Glucose,C15H32N1O1,976.25,9.34,62.289,Alcohol
Adrenaline,C3H34N3O6,917.73,5.24,3.62,Alkaloid
Adenosine triphosphate,C7H9N0O0,111.44,7.48,400.705,Neurotransmitter
Aspirin,C2H21N0O7,189.36,5.04,302.287,Carbohydrate
Glucose,C12H36N2O9,210.76,3.93,144.224,Alcohol
Ethanol,C4H4N1O1,747.48,12.65,138.696,Carbohydrate
Adenosine triphosphate,C9H3N1O8,194.35,7.16,728.03,Organic Compound
Caffeine,C4H6N2O5,520.48,10.47,298.843,Alcohol
Dopamine,C20H14N3O8,226.45,10.51,728.889,Lipid
Ethanol,C19H15N2O2,151.59,10.88,839.319,Nucleotide
Cholesterol,C8H39N3O2,795.78,12.96,217.08,Carbohydrate
Caffeine,C13H30N2O10,598.99,3.85,90.395,Lipid
Adrenaline,C13H39N1O0,894.33,11.83,288.356,Alcohol
Ethanol,C1H24N0O9,778.6,12.21,468.196,Hormone
Caffeine,C8H3N2O8,208.08,N/A,245.899,Alkaloid
Serotonin,C1H22N3O7,348.95,13.08,600.574,Alkaloid
Glucose,C6H3N4O4,994.62,10.22,574.39,Nucleotide
Aspirin,C20H16N4O1,709.64,2.68,853.652,Organic Compound
Adrenaline,C11H22N3O10,574.6,3.71,173.048,Organic Compound
Adenosine triphosphate,C20H7N3O6,644.2,N/A,425.515,Neurotransmitter
Cholesterol,C18H34N0O5,779.45,2.71,968.864,Nucleotide
Dopamine,C13H11N0O5,656.11,9.67,494.75,Neurotransmitter
Aspirin,C18H35N3O10,620.86,13.49,293.183,Nucleotide
Aspirin,C18H37N3O1,757.52,5.13,955.446,Neurotransmitter
Cholesterol,C6H38N3O0,585.48,2.31,397.91,Hormone
Aspirin,C13H27N2O10,182.52,N/A,336.515,Alcohol
Dopamine,C3H20N0O2,475.57,11.49,47.957,Alkaloid
Adrenaline,C17H1N4O7,938.85,N/A,842.839,Organic Compound
Cholesterol,C12H34N5O8,401.68,1.53,631.604,Neurotransmitter
Urea,C12H26N4O5,660.29,11.35,993.947,Neurotransmitter
Adenosine triphosphate,C13H17N1O7,409.15,12.22,88.089,Nucleotide
Cholesterol,C10H40N3O0,613.47,10.49,266.808,Amide
Serotonin,C20H13N0O6,758.22,N/A,353.567,Amide
Ethanol,C6H22N3O10,151.1,N/A,328.609,Lipid
Aspirin,C20H1N4O2,296.46,8.3,24.193,Neurotransmitter
Ethanol,C18H4N1O2,700.2,8.74,708.367,Neurotransmitter
Dopamine,C9H19N1O3,374.52,2.45,165.722,Organic Compound
Ethanol,C14H26N2O0,398.26,6.86,345.752,Neurotransmitter
Glucose,C10H9N2O6,586.67,6.13,382.907,Nucleotide
Adrenaline,C10H5N1O1,396.46,2.16,524.669,Amide
Dopamine,C13H12N1O9,613.85,8.85,991.596,Nucleotide
Urea,C3H31N5O3,793.95,N/A,448.611,Nucleotide
Aspirin,C13H37N3O2,966.03,N/A,716.509,Alkaloid
Cholesterol,C20H34N1O2,896.45,N/A,281.861,Nucleotide
Cholesterol,C13H19N3O7,965.74,2.76,81.319,Nucleotide
Aspirin,C2H15N4O0,352.52,N/A,412.434,Hormone
Adrenaline,C5H24N4O7,893.45,6.95,95.191,Neurotransmitter
Aspirin,C3H29N1O10,448.17,11.2,536.408,Alcohol
Glucose,C1H6N3O5,813.49,N/A,109.624,Carbohydrate
Ethanol,C7H11N0O0,398.17,4.11,749.526,Alcohol
Adenosine triphosphate,C4H23N1O5,834.99,7.49,560.574,Nucleotide
Aspirin,C7H23N4O0,584.1,N/A,190.586,Amide
Cholesterol,C15H37N0O2,939.64,13.2,641.725,Carbohydrate
Glucose,C3H16N1O4,148.62,3.28,703.085,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,158.5,11.63,244.906,Alcohol
Adrenaline,C19H33N5O9,649.42,12.35,800.838,Carbohydrate
Aspirin,C14H10N1O10,642.1,8.61,839.568,Nucleotide
Ethanol,C5H37N4O5,328.06,4.09,828.886,Alkaloid
Urea,C6H31N1O9,465.0,6.68,309.474,Carbohydrate
Glucose,C6H32N4O2,172.48,1.78,415.311,Alkaloid
Adenosine triphosphate,C8H2N1O10,928.61,11.99,898.01,Nucleotide
Cholesterol,C5H32N3O10,577.95,N/A,651.956,Carbohydrate
Dopamine,C4H23N2O10,500.26,10.64,8.553,Nucleotide
Ethanol,C15H22N1O10,247.51,N/A,969.878,Neurotransmitter
Adenosine triphosphate,C18H38N2O10,250.93,2.45,318.505,Nucleotide
Glucose,C13H15N3O5,137.67,10.52,823.423,Lipid
Urea,C9H23N5O7,396.26,8.55,629.504,Carbohydrate
Glucose,C5H8N4O8,300.76,7.09,123.388,Nucleotide
Cholesterol,C11H39N1O8,725.56,N/A,677.288,Nucleotide
Adrenaline,C5H16N1O0,423.94,2.63,973.132,Alkaloid
Cholesterol,C12H29N2O2,986.02,N/A,217.204,Amide
Dopamine,C4H9N2O10,648.13,3.47,616.964,Hormone
Glucose,C12H23N1O3,378.76,11.04,954.807,Carbohydrate
Adenosine triphosphate,C4H4N1O9,476.8,6.15,390.787,Alkaloid
Adrenaline,C15H7N4O8,766.75,8.88,647.76,Organic Compound
Cholesterol,C5H39N5O2,477.26,N/A,921.803,Carbohydrate
Serotonin,C15H24N1O10,109.41,4.13,676.556,Amide
Caffeine,C5H25N5O4,688.0,N/A,555.605,Organic Compound
Ethanol,C19H30N5O5,111.22,11.07,854.4,Neurotransmitter
Aspirin,C6H11N3O5,551.85,10.43,817.487,Neurotransmitter
Aspirin,C11H23N4O1,757.13,N/A,754.215,Alkaloid
Ethanol,C5H23N1O3,160.42,12.12,240.795,Lipid
Aspirin,C15H18N5O1,982.86,12.9,846.24,Carbohydrate
Dopamine,C5H6N4O6,654.32,3.24,492.696,Lipid
Caffeine,C15H27N5O1,105.7,3.18,124.401,Amide
Caffeine,C20H18N5O1,549.1,12.13,289.304,Lipid
Urea,C2H8N2O0,741.09,N/A,713.18,Hormone
Adenosine triphosphate,C18H5N1O8,133.45,3.69,704.211,Carbohydrate
Cholesterol,C1H21N4O5,276.35,5.07,828.51,Nucleotide
Caffeine,C12H5N5O6,962.71,7.33,809.952,Alcohol
Adenosine triphosphate,C2H30N4O8,807.27,8.53,588.818,Alkaloid
Glucose,C12H22N3O5,196.98,9.49,162.2,Amide
Caffeine,C7H10N2O10,798.05,N/A,459.342,Neurotransmitter
Caffeine,C8H14N2O2,162.98,9.71,350.55,Hormone
Glucose,C11H33N5O6,707.93,8.83,380.092,Alkaloid
Aspirin,C3H23N0O9,598.48,1.26,189.659,Neurotransmitter
Adenosine triphosphate,C18H10N5O3,731.69,2.21,533.542,Hormone
Glucose,C20H27N2O10,78.8,N/A,516.383,Alcohol
Adenosine triphosphate,C11H4N3O9,212.72,12.4,839.982,Nucleotide
Caffeine,C5H30N4O2,662.47,5.73,163.006,Amide
Serotonin,C15H2N5O1,159.65,8.36,299.941,Nucleotide
Adenosine triphosphate,C14H20N4O6,78.2,5.82,405.234,Nucleotide
Dopamine,C18H28N4O9,66.19,2.26,222.43,Organic Compound
Dopamine,C5H27N3O7,104.11,4.12,450.141,Alcohol
Adrenaline,C5H11N5O2,148.68,8.14,830.563,Hormone
Ethanol,C6H19N5O1,806.64,9.48,904.269,Lipid
Ethanol,C10H17N3O10,463.21,2.3,864.007,Nucleotide
Aspirin,C17H11N1O7,71.66,7.52,673.827,Carbohydrate
Dopamine,C18H3N1O6,423.75,2.45,580.991,Nucleotide
Cholesterol,C15H32N3O1,558.58,11.81,109.394,Carbohydrate
Ethanol,C7H40N3O0,215.99,8.2,983.058,Nucleotide
Aspirin,C12H34N5O2,269.6,7.11,195.61,Amide
Glucose,C20H21N3O2,958.7,11.68,104.094,Organic Compound
Aspirin,C1H4N3O8,898.69,N/A,968.08,Lipid
Dopamine,C14H7N1O1,962.36,9.47,165.123,Nucleotide
Ethanol,C3H9N4O8,821.28,3.13,228.492,Lipid
Urea,C7H27N0O7,138.07,10.06,603.642,Neurotransmitter
Aspirin,C10H1N1O0,196.88,N/A,47.116,Nucleotide
Dopamine,C1H10N1O7,222.94,7.99,656.155,Organic Compound
Ethanol,C15H36N5O6,421.89,3.03,714.945,Hormone
Urea,C17H12N4O5,629.32,2.21,104.516,Carbohydrate
Adrenaline,C13H9N0O7,537.03,6.37,460.202,Amide
Adenosine triphosphate,C12H14N1O2,443.22,6.11,367.371,Alcohol
Adrenaline,C4H4N3O7,717.34,6.95,75.253,Neurotransmitter
Serotonin,C18H30N5O9,316.12,8.15,640.185,Nucleotide
Aspirin,C7H10N2O10,892.97,3.1,33.489,Nucleotide
Caffeine,C10H37N0O8,557.02,1.24,851.782,Lipid
Aspirin,C19H28N3O8,867.53,4.94,500.546,Carbohydrate
Dopamine,C13H18N3O9,519.83,N/A,587.002,Lipid
Adenosine triphosphate,C7H20N4O5,538.69,5.11,301.416,Nucleotide
Ethanol,C4H10N3O1,689.3,4.79,749.571,Alkaloid
Dopamine,C7H22N5O10,367.31,5.74,802.906,Lipid
Caffeine,C3H29N0O6,388.65,5.77,960.166,Nucleotide
Adrenaline,C9H21N0O0,144.59,5.78,55.683,Neurotransmitter
Adenosine triphosphate,C19H17N2O7,754.81,7.19,454.87,Alcohol
Glucose,C18H23N5O3,742.9,N/A,582.8,Alcohol
Cholesterol,C6H12N4O0,563.17,5.18,93.206,Neurotransmitter
Glucose,C10H35N0O9,438.31,8.78,767.653,Alkaloid
Caffeine,C4H16N0O8,405.13,9.22,662.024,Amide
Aspirin,C10H5N4O1,684.89,9.79,418.99,Nucleotide
Dopamine,C2H9N1O5,872.63,N/A,814.028,Hormone
Serotonin,C11H7N0O7,773.17,N/A,634.319,Lipid
Dopamine,C1H39N2O3,407.41,3.91,857.086,Nucleotide
Cholesterol,C9H3N5O8,229.98,13.51,442.493,Alkaloid
Ethanol,C11H29N0O1,230.35,9.95,903.007,Alkaloid
Urea,C1H21N3O0,316.06,1.2,777.475,Neurotransmitter
Cholesterol,C16H33N0O1,224.06,6.19,817.64,Hormone
Urea,C4H27N1O6,306.28,2.95,815.643,Hormone
Cholesterol,C2H27N2O4,948.92,5.41,783.568,Organic Compound
Serotonin,C5H8N2O1,126.19,N/A,476.436,Carbohydrate
Glucose,C2H33N3O1,904.22,8.71,105.274,Carbohydrate
Ethanol,C3H19N4O7,879.2,4.32,862.489,Organic Compound
Aspirin,C6H34N3O0,494.45,N/A,721.259,Amide
Glucose,C5H11N2O5,655.28,1.2,657.8,Nucleotide
Serotonin,C3H22N3O0,968.84,N/A,939.509,Nucleotide
Ethanol,C3H11N3O3,561.76,10.88,947.433,Alcohol
Ethanol,C11H36N5O7,591.56,7.05,160.664,Hormone
Ethanol,C8H32N0O2,252.11,12.99,703.972,Lipid
Urea,C17H16N0O6,322.74,1.3,512.282,Nucleotide
Ethanol,C7H5N1O10,803.53,10.28,633.484,Hormone
Glucose,C6H27N5O7,722.78,12.53,406.093,Carbohydrate
Caffeine,C4H29N0O0,435.05,9.19,568.285,Nucleotide
Urea,C12H29N2O7,654.4,13.93,657.35,Alcohol
Aspirin,C6H6N1O8,578.94,N/A,134.483,Carbohydrate
Caffeine,C6H32N2O10,213.38,2.83,966.372,Alcohol
Serotonin,C9H25N4O8,135.56,N/A,220.344,Neurotransmitter
Aspirin,C10H6N3O10,373.61,6.77,313.019,Neurotransmitter
Caffeine,C16H28N4O0,632.13,N/A,683.862,Amide
Cholesterol,C5H20N2O0,566.42,5.5,388.853,Neurotransmitter
Urea,C20H32N3O2,506.51,8.24,177.67,Organic Compound
Ethanol,C20H28N5O5,396.66,1.61,777.824,Hormone
Caffeine,C14H35N4O4,489.8,3.01,263.761,Alkaloid
Ethanol,C12H12N0O5,117.7,4.78,304.676,Alkaloid
Glucose,C6H10N3O8,346.18,11.82,870.159,Organic Compound
Glucose,C8H26N0O3,173.85,8.69,872.935,Alcohol
Serotonin,C15H15N0O1,359.42,9.85,186.239,Neurotransmitter
Caffeine,C1H35N5O5,559.44,13.86,126.027,Organic Compound
Glucose,C4H21N5O7,566.72,5.02,334.099,Amide
Adenosine triphosphate,C4H22N3O9,757.9,1.27,447.243,Lipid
Urea,C5H3N5O9,370.13,13.96,204.508,Hormone
Ethanol,C10H7N0O7,865.89,10.12,177.216,Organic Compound
Urea,C3H6N2O0,470.54,5.22,20.563,Amide
Serotonin,C8H2N2O5,365.72,3.71,776.46,Alcohol
Cholesterol,C17H19N3O8,223.25,2.81,265.071,Alcohol
Serotonin,C11H27N4O5,162.26,9.72,531.805,Alcohol
Aspirin,C20H12N0O1,62.68,7.93,910.673,Amide
Adrenaline,C13H21N2O2,496.04,7.7,707.541,Carbohydrate
Adrenaline,C9H27N4O6,462.37,11.09,809.45,Nucleotide
Aspirin,C9H26N0O9,611.44,5.36,901.896,Alkaloid
Ethanol,C13H31N2O4,644.62,3.52,359.102,Organic Compound
Cholesterol,C15H32N2O10,459.38,11.46,348.322,Alcohol
Adenosine triphosphate,C5H6N2O10,444.03,9.95,801.881,Alkaloid
Dopamine,C12H37N5O1,165.39,N/A,115.992,Organic Compound
Serotonin,C15H24N3O0,176.34,8.2,377.056,Nucleotide
Urea,C8H7N4O4,312.12,1.07,401.169,Alcohol
Adrenaline,C14H16N3O7,408.17,3.9,458.14,Carbohydrate
Urea,C1H19N4O1,158.77,7.29,481.468,Amide
Ethanol,C2H26N5O9,336.86,3.38,858.396,Amide
Glucose,C1H36N4O6,190.65,13.29,819.589,Hormone
Adenosine triphosphate,C9H11N0O3,647.8,7.01,468.136,Alkaloid
Caffeine,C18H20N3O5,329.04,N/A,818.509,Nucleotide
Aspirin,C2H26N5O4,336.36,11.25,943.609,Organic Compound
Glucose,C8H3N0O3,667.39,1.66,51.748,Organic Compound
Aspirin,C8H9N5O6,129.62,1.11,838.418,Alcohol
Serotonin,C13H24N0O10,229.37,13.99,930.195,Nucleotide
Adrenaline,C13H33N1O8,956.83,7.54,153.897,Organic Compound
Adenosine triphosphate,C2H5N0O8,460.82,5.68,6.981,Organic Compound
Cholesterol,C10H17N4O1,355.8,3.15,12.128,Alkaloid
Ethanol,C16H19N4O4,964.13,N/A,662.558,Alcohol
Cholesterol,C8H15N3O3,800.73,N/A,386.238,Organic Compound
Ethanol,C15H36N1O1,241.86,11.39,471.485,Carbohydrate
Cholesterol,C14H27N4O10,178.06,N/A,210.76,Neurotransmitter
Adrenaline,C12H29N4O0,668.28,N/A,558.708,Organic Compound
Glucose,C13H37N3O4,798.43,2.56,969.97,Alkaloid
Caffeine,C20H28N0O3,587.72,2.89,454.719,Organic Compound
Dopamine,C10H26N2O5,838.8,9.98,797.449,Carbohydrate
Urea,C11H27N5O7,352.17,3.3,441.511,Nucleotide
Aspirin,C16H4N2O10,527.49,12.43,178.993,Amide
Urea,C6H16N4O6,405.09,11.73,156.309,Organic Compound
Cholesterol,C3H2N5O2,512.58,N/A,860.18,Nucleotide
Dopamine,C1H36N5O4,917.06,6.87,77.562,Alkaloid
Serotonin,C16H22N2O9,122.04,1.84,141.034,Lipid
Cholesterol,C4H19N3O10,167.54,1.18,32.424,Carbohydrate
Adenosine triphosphate,C13H12N2O8,809.74,3.71,818.938,Nucleotide
Caffeine,C7H39N1O9,315.48,5.31,37.487,Nucleotide
Aspirin,C6H17N0O7,385.64,N/A,553.251,Hormone
Glucose,C11H20N5O4,549.16,1.33,23.218,Neurotransmitter
Cholesterol,C13H40N0O3,663.15,4.78,338.523,Lipid
Ethanol,C9H1N3O6,348.86,1.67,294.212,Amide
Adrenaline,C1H37N1O9,712.34,N/A,467.624,Nucleotide
Urea,C10H28N1O8,107.55,N/A,106.585,Lipid
Urea,C14H32N5O0,172.79,2.84,516.917,Alcohol
Aspirin,C16H32N5O7,326.91,N/A,776.255,Carbohydrate
Caffeine,C1H4N2O1,475.55,7.71,162.281,Alkaloid
Aspirin,C4H15N1O5,540.81,1.12,345.247,Alkaloid
Ethanol,C15H13N5O3,355.89,6.28,426.408,Alcohol
Aspirin,C4H25N1O4,977.39,12.35,995.805,Hormone
Caffeine,C16H32N4O2,268.69,10.62,370.163,Alcohol
Aspirin,C13H3N0O1,932.61,4.83,744.693,Carbohydrate
Dopamine,C12H25N0O4,886.69,N/A,797.929,Carbohydrate
Ethanol,C2H16N0O1,519.8,4.49,321.862,Alcohol
Adenosine triphosphate,C8H28N4O9,739.2,13.11,998.895,Organic Compound
Glucose,C16H30N0O4,903.63,13.66,235.606,Organic Compound
Glucose,C18H37N2O0,262.83,N/A,123.126,Carbohydrate
Ethanol,C18H24N5O7,782.35,7.15,433.086,Lipid
Serotonin,C20H21N2O4,968.73,6.85,322.537,Neurotransmitter
Aspirin,C15H1N4O5,950.59,N/A,277.613,Nucleotide
Glucose,C14H20N4O5,292.9,8.39,683.622,Lipid
Dopamine,C3H36N2O8,456.76,2.59,964.275,Lipid
Serotonin,C2H7N5O9,482.48,3.83,836.579,Carbohydrate
Adrenaline,C16H3N3O1,393.42,N/A,836.764,Neurotransmitter
Serotonin,C8H32N0O10,426.73,N/A,403.319,Amide
Adenosine triphosphate,C5H18N5O3,140.99,7.78,613.039,Carbohydrate
Adenosine triphosphate,C9H3N5O4,902.51,3.72,196.338,Alcohol
Ethanol,C6H20N2O9,818.28,9.61,246.261,Lipid
Urea,C14H11N3O5,860.33,11.45,650.341,Hormone
Serotonin,C12H23N4O9,79.85,9.76,580.909,Alcohol
Aspirin,C13H16N2O3,784.0,4.12,183.598,Nucleotide
Dopamine,C13H4N0O7,730.5,12.58,821.014,Alcohol
Aspirin,C10H16N1O9,597.5,8.6,429.616,Alcohol
Adrenaline,C2H27N0O0,313.55,7.07,492.594,Hormone
Caffeine,C2H40N0O7,982.14,N/A,440.906,Organic Compound
Aspirin,C20H7N1O2,604.05,5.93,126.946,Carbohydrate
Cholesterol,C1H21N3O4,120.25,N/A,867.09,Lipid
Glucose,C20H20N1O3,963.51,1.42,25.534,Neurotransmitter
Ethanol,C17H37N0O10,99.08,6.05,551.102,Hormone
Glucose,C11H31N3O9,958.18,7.44,868.124,Lipid
Ethanol,C15H5N4O0,709.13,8.32,777.605,Lipid
Glucose,C5H17N5O7,125.34,8.18,66.081,Organic Compound
Adenosine triphosphate,C17H18N5O8,404.73,N/A,213.811,Nucleotide
Ethanol,C14H11N4O6,382.58,N/A,744.023,Alcohol
Glucose,C15H20N3O4,249.85,13.64,66.362,Carbohydrate
Urea,C18H14N5O10,753.94,4.27,106.636,Carbohydrate
Caffeine,C16H35N5O7,561.53,13.14,922.664,Nucleotide
Urea,C4H1N5O7,196.8,11.7,9.264,Hormone
Serotonin,C7H2N5O6,394.23,N/A,179.325,Alcohol
Cholesterol,C20H12N3O5,73.9,N/A,88.053,Carbohydrate
Cholesterol,C5H40N3O1,76.44,9.04,851.441,Alcohol
Dopamine,C9H4N4O6,213.29,8.05,350.931,Alcohol
Serotonin,C11H8N5O6,947.76,8.04,644.94,Alcohol
Glucose,C3H24N4O5,837.28,N/A,584.017,Hormone
Dopamine,C4H35N3O3,322.56,1.69,166.94,Hormone
Caffeine,C2H24N5O1,955.21,7.82,899.065,Organic Compound
Dopamine,C5H12N3O8,644.3,8.1,236.72,Nucleotide
Caffeine,C20H5N3O9,905.92,7.31,888.683,Amide
Serotonin,C19H3N4O2,535.0,10.6,762.338,Hormone
Caffeine,C14H19N1O2,223.88,N/A,0.649,Neurotransmitter
Urea,C7H16N2O9,853.98,4.7,859.648,Organic Compound
Serotonin,C13H19N3O4,224.73,12.93,970.497,Hormone
Glucose,C4H40N0O8,881.27,3.87,621.506,Alkaloid
Urea,C13H32N4O5,661.25,2.97,595.931,Alkaloid
Caffeine,C8H7N3O4,392.79,4.45,237.889,Organic Compound
Urea,C18H16N0O6,212.88,7.4,997.242,Lipid
Aspirin,C18H38N1O6,984.43,N/A,371.688,Nucleotide
Adenosine triphosphate,C2H39N0O0,736.42,1.58,496.119,Carbohydrate
Caffeine,C6H15N0O2,692.29,6.84,377.378,Amide
Aspirin,C9H18N2O10,814.08,N/A,561.139,Lipid
Cholesterol,C3H12N5O0,646.86,N/A,284.113,Alcohol
Ethanol,C8H25N2O2,372.72,8.03,640.697,Amide
Glucose,C9H1N0O0,77.69,1.45,777.935,Hormone
Caffeine,C5H16N3O6,612.79,13.14,693.888,Neurotransmitter
Serotonin,C3H35N5O7,843.95,5.13,568.754,Hormone
Adenosine triphosphate,C12H39N1O8,736.62,8.09,90.531,Hormone
Adenosine triphosphate,C12H30N0O8,410.34,N/A,833.866,Alcohol
Urea,C9H15N2O0,430.9,12.69,227.307,Amide
Aspirin,C15H7N5O7,449.89,6.6,947.143,Alkaloid
Dopamine,C1H2N0O4,854.4,4.42,827.056,Amide
Glucose,C8H31N0O2,447.49,10.28,180.232,Nucleotide
Urea,C4H2N0O2,681.71,5.76,71.022,Organic Compound
Dopamine,C19H14N5O2,376.57,13.58,941.82,Alkaloid
Ethanol,C12H24N3O8,931.64,11.75,266.527,Amide
Adenosine triphosphate,C18H39N3O10,503.27,11.32,295.486,Nucleotide
Adenosine triphosphate,C1H14N3O3,359.58,1.84,333.329,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,63.99,2.36,318.035,Hormone
Ethanol,C7H4N1O9,95.21,N/A,872.39,Hormone
Urea,C15H38N2O7,764.28,7.2,616.365,Amide
Adenosine triphosphate,C16H27N3O2,316.12,13.17,685.254,Lipid
Caffeine,C7H17N5O10,54.57,6.81,717.185,Lipid
Dopamine,C8H28N3O8,125.98,N/A,601.577,Amide
Glucose,C14H6N5O7,603.95,10.57,888.677,Alkaloid
Dopamine,C17H39N1O8,130.36,6.29,972.191,Carbohydrate
Ethanol,C7H32N4O8,800.69,13.76,683.474,Hormone
Adrenaline,C4H5N4O5,97.32,N/A,485.818,Amide
Caffeine,C4H29N0O4,88.73,1.7,315.89,Alkaloid
Urea,C8H12N1O4,333.18,6.7,804.735,Organic Compound
Urea,C2H17N3O8,934.78,3.6,511.791,Amide
Ethanol,C16H39N5O7,375.63,6.21,785.644,Neurotransmitter
Serotonin,C1H1N3O1,952.3,7.11,112.614,Alcohol
Cholesterol,C6H17N2O5,269.57,N/A,496.162,Organic Compound
Glucose,C11H17N2O8,780.18,N/A,216.762,Organic Compound
Adenosine triphosphate,C19H1N5O7,486.02,6.5,53.714,Lipid
Ethanol,C13H25N4O3,269.15,3.02,799.798,Carbohydrate
Serotonin,C7H6N0O9,425.5,11.57,640.559,Hormone
Ethanol,C3H3N5O10,334.99,N/A,416.205,Alkaloid
Caffeine,C16H2N4O5,243.06,13.84,423.445,Amide
Glucose,C10H30N0O0,61.59,N/A,623.935,Lipid
Urea,C1H34N0O2,783.09,13.88,28.63,Hormone
Adenosine triphosphate,C14H26N0O6,209.67,2.75,91.854,Organic Compound
Aspirin,C17H25N5O10,227.86,13.21,433.881,Amide
Ethanol,C6H32N5O1,933.76,N/A,860.724,Amide
Serotonin,C2H26N4O1,80.03,6.86,89.821,Nucleotide
Aspirin,C5H37N2O3,352.94,12.37,520.558,Neurotransmitter
Glucose,C6H19N1O7,179.14,N/A,904.434,Lipid
Ethanol,C13H12N1O9,173.42,N/A,703.672,Hormone
Aspirin,C10H2N0O8,850.03,3.57,207.928,Alkaloid
Adenosine triphosphate,C16H22N3O10,992.24,N/A,77.553,Nucleotide
Ethanol,C18H36N4O6,181.36,6.22,425.411,Neurotransmitter
Adenosine triphosphate,C16H2N2O7,119.35,11.17,388.492,Amide
Caffeine,C9H1N4O8,594.31,3.15,774.232,Alcohol
Caffeine,C2H24N5O0,408.33,N/A,901.957,Neurotransmitter
Ethanol,C11H30N5O4,387.56,1.51,492.42,Amide
Caffeine,C6H24N5O5,265.99,2.47,437.809,Nucleotide
Cholesterol,C16H24N4O5,514.24,5.38,911.115,Neurotransmitter
Urea,C2H24N0O7,926.34,10.21,124.605,Nucleotide
Cholesterol,C2H28N4O4,380.17,7.56,605.493,Alkaloid
Dopamine,C19H11N2O7,857.22,2.28,146.291,Nucleotide
Urea,C10H26N5O3,555.95,13.97,907.165,Amide
Ethanol,C13H38N4O9,564.88,10.11,345.864,Organic Compound
Adenosine triphosphate,C13H1N3O2,266.38,11.42,294.646,Nucleotide
Serotonin,C16H40N2O7,412.81,N/A,675.899,Amide
Glucose,C2H12N1O1,258.45,4.24,978.722,Alkaloid
Glucose,C9H21N1O6,507.48,13.62,870.468,Hormone
Adrenaline,C19H11N4O6,810.08,6.84,489.528,Organic Compound
Glucose,C9H34N3O4,617.9,12.29,769.945,Organic Compound
Adenosine triphosphate,C6H37N2O4,954.95,9.0,574.037,Hormone
Serotonin,C13H28N1O4,317.69,11.29,341.091,Alkaloid
Adenosine triphosphate,C9H33N2O2,571.95,1.01,848.169,Hormone
Urea,C13H34N3O4,981.58,6.89,509.353,Alcohol
Adrenaline,C14H21N1O10,138.38,6.34,475.051,Hormone
Ethanol,C19H5N4O0,961.94,N/A,823.752,Alkaloid
Ethanol,C12H18N3O3,349.71,3.38,877.613,Carbohydrate
Ethanol,C6H27N5O0,443.82,3.55,71.346,Nucleotide
Serotonin,C18H26N3O1,457.24,13.51,511.103,Alkaloid
Serotonin,C7H35N1O8,428.61,N/A,226.326,Carbohydrate
Serotonin,C3H4N4O5,618.62,7.56,713.277,Amide
Ethanol,C11H3N5O9,695.7,N/A,831.855,Carbohydrate
Serotonin,C18H28N2O4,98.0,N/A,372.159,Lipid
Urea,C4H14N4O0,104.78,1.15,405.94,Amide
Serotonin,C17H14N2O10,192.0,N/A,685.121,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,203.86,8.63,530.085,Neurotransmitter
Glucose,C12H39N3O3,766.91,4.98,585.549,Carbohydrate
Cholesterol,C13H22N3O0,327.22,5.48,41.067,Organic Compound
Adenosine triphosphate,C9H15N2O8,360.28,12.8,775.244,Lipid
Cholesterol,C15H22N3O8,911.93,5.37,283.35,Nucleotide
Dopamine,C8H15N3O8,584.67,11.79,147.672,Organic Compound
Dopamine,C11H28N1O10,492.3,3.94,933.339,Alcohol
Glucose,C17H37N3O1,468.29,N/A,988.632,Hormone
Urea,C6H28N3O6,827.38,N/A,5.155,Alcohol
Cholesterol,C9H3N2O0,644.43,7.01,422.603,Carbohydrate
Serotonin,C14H15N4O1,805.0,6.08,920.314,Lipid
