compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H13N1O9,93.63,2.18,492.151,Carbohydrate
Glucose,C16H23N3O10,845.11,4.99,391.69,Alkaloid
Caffeine,C7H8N2O6,160.23,11.04,67.372,Carbohydrate
Aspirin,C15H21N4O9,653.34,10.26,684.101,Carbohydrate
Ethanol,C16H29N1O8,874.77,1.3,106.568,Amide
Dopamine,C9H31N1O6,344.46,3.6,437.669,Carbohydrate
Dopamine,C16H25N4O7,649.16,9.92,145.48,Hormone
Aspirin,C19H2N2O2,127.98,7.01,978.988,Carbohydrate
Adenosine triphosphate,C10H4N5O1,930.33,1.3,456.877,Carbohydrate
Adrenaline,C17H30N5O1,460.24,2.11,746.004,Organic Compound
Glucose,C1H7N5O5,852.46,5.65,969.313,Amide
Urea,C9H16N5O9,641.97,11.54,726.544,Alkaloid
Glucose,C16H34N4O4,802.39,N/A,315.99,Organic Compound
Serotonin,C11H20N4O2,140.14,5.36,164.503,Neurotransmitter
Aspirin,C1H12N1O4,581.74,2.19,639.752,Carbohydrate
Caffeine,C17H24N3O9,368.14,3.59,676.951,Amide
Aspirin,C17H31N0O1,421.76,9.75,403.874,Alcohol
Caffeine,C1H28N0O10,971.76,N/A,11.864,Neurotransmitter
Dopamine,C12H7N0O2,93.34,N/A,506.962,Carbohydrate
Ethanol,C3H13N3O3,275.4,4.08,182.889,Carbohydrate
Dopamine,C2H23N1O4,910.58,13.47,459.581,Carbohydrate
Adrenaline,C15H33N1O1,362.68,N/A,950.986,Alcohol
Ethanol,C3H12N2O10,534.6,6.32,644.647,Amide
Serotonin,C20H11N5O1,570.67,13.19,564.188,Lipid
Dopamine,C16H13N3O1,352.34,8.84,789.619,Carbohydrate
Ethanol,C19H39N3O6,420.04,5.88,285.437,Alcohol
Urea,C19H17N5O8,645.69,6.15,710.904,Hormone
Adenosine triphosphate,C11H37N1O10,979.29,1.91,952.461,Amide
Caffeine,C7H3N0O8,245.4,1.48,746.79,Carbohydrate
Aspirin,C3H24N1O9,531.01,4.6,638.03,Hormone
Caffeine,C8H28N4O10,515.34,5.43,502.823,Neurotransmitter
Caffeine,C2H2N0O8,131.88,10.77,407.395,Alkaloid
Dopamine,C2H3N4O10,515.99,N/A,200.392,Alcohol
Glucose,C16H3N4O6,923.38,12.09,789.883,Neurotransmitter
Adenosine triphosphate,C14H2N4O9,239.52,4.42,970.029,Nucleotide
Cholesterol,C10H39N5O7,748.58,N/A,734.716,Amide
Cholesterol,C2H30N3O8,295.92,1.37,680.548,Carbohydrate
Glucose,C8H2N3O1,189.1,9.82,448.482,Neurotransmitter
Caffeine,C4H5N0O3,473.92,3.74,149.543,Neurotransmitter
Adrenaline,C1H4N4O0,399.82,13.43,911.469,Amide
Aspirin,C10H26N4O7,591.31,N/A,313.909,Organic Compound
Urea,C13H18N0O1,543.15,13.51,541.778,Alkaloid
Aspirin,C1H14N4O9,485.84,7.02,189.918,Amide
Serotonin,C9H22N3O7,719.2,10.67,290.011,Lipid
Adenosine triphosphate,C16H14N1O6,949.13,N/A,815.626,Organic Compound
Glucose,C13H19N1O5,394.51,8.12,340.005,Lipid
Adenosine triphosphate,C5H39N0O9,858.81,10.12,397.884,Alkaloid
Caffeine,C20H14N2O6,165.9,9.24,726.284,Hormone
Ethanol,C19H5N1O1,492.45,5.72,437.897,Organic Compound
Serotonin,C15H11N1O10,400.7,9.74,389.349,Alcohol
Glucose,C17H14N1O1,736.8,7.6,920.837,Organic Compound
Caffeine,C13H26N2O7,915.85,3.88,96.108,Carbohydrate
Ethanol,C2H24N0O10,422.84,N/A,472.921,Lipid
Caffeine,C1H20N1O8,581.86,1.39,905.292,Hormone
Adenosine triphosphate,C15H31N4O1,963.84,4.59,236.162,Alcohol
Adenosine triphosphate,C3H33N0O1,913.84,10.63,738.525,Neurotransmitter
Serotonin,C7H4N0O3,713.78,8.04,334.739,Organic Compound
Caffeine,C10H17N0O0,466.87,3.95,82.567,Lipid
Urea,C12H9N3O4,782.0,10.25,155.432,Alcohol
Urea,C2H22N1O2,413.4,4.91,976.209,Lipid
Aspirin,C3H17N4O4,983.02,2.71,346.15,Carbohydrate
Dopamine,C4H29N4O2,145.95,3.08,668.522,Hormone
Adenosine triphosphate,C9H37N2O1,602.82,10.99,521.588,Hormone
Ethanol,C16H3N4O2,867.73,11.71,94.042,Organic Compound
Urea,C3H6N1O4,803.53,9.68,464.104,Hormone
Cholesterol,C3H5N2O2,285.97,1.35,619.394,Organic Compound
Aspirin,C11H19N5O6,245.96,3.24,84.055,Lipid
Cholesterol,C20H31N2O7,686.09,N/A,835.553,Neurotransmitter
Dopamine,C19H12N0O2,574.06,13.32,52.79,Neurotransmitter
Dopamine,C2H30N2O5,258.57,5.31,112.382,Carbohydrate
Cholesterol,C5H39N2O9,73.43,N/A,291.369,Hormone
Aspirin,C4H3N5O1,947.7,6.41,151.275,Lipid
Adrenaline,C3H30N1O3,103.97,12.09,688.492,Lipid
Ethanol,C3H22N4O6,306.19,5.99,652.049,Alcohol
Glucose,C7H32N5O1,572.39,N/A,504.712,Hormone
Adrenaline,C4H3N1O10,210.96,8.8,264.299,Hormone
Urea,C17H23N2O1,723.93,6.36,910.32,Lipid
Urea,C3H3N2O3,702.45,8.12,270.296,Carbohydrate
Glucose,C1H15N0O9,124.19,11.64,637.35,Alcohol
Adrenaline,C6H9N2O9,415.03,8.32,162.654,Neurotransmitter
Dopamine,C3H11N2O6,453.22,8.12,101.781,Alkaloid
Dopamine,C15H21N2O8,329.06,6.94,372.324,Amide
Adenosine triphosphate,C4H36N1O2,747.34,11.99,436.976,Lipid
Adrenaline,C2H3N0O8,637.06,8.68,967.202,Nucleotide
Ethanol,C9H40N4O5,433.63,4.35,844.401,Neurotransmitter
Adrenaline,C1H1N4O7,649.71,11.02,290.4,Organic Compound
Serotonin,C8H23N0O2,536.57,N/A,566.942,Hormone
Serotonin,C17H24N0O4,999.94,2.34,974.494,Hormone
Aspirin,C8H38N5O1,334.87,N/A,785.717,Alcohol
Serotonin,C3H35N1O9,803.02,N/A,614.697,Alkaloid
Serotonin,C14H23N1O7,998.63,N/A,196.433,Hormone
Cholesterol,C3H24N3O6,145.92,4.84,810.504,Neurotransmitter
Adrenaline,C9H2N3O6,448.72,2.41,979.595,Carbohydrate
Ethanol,C19H24N3O5,58.01,6.36,727.858,Hormone
Serotonin,C6H25N0O4,228.29,7.44,656.464,Lipid
Glucose,C13H23N5O4,121.81,12.13,392.904,Carbohydrate
Glucose,C2H20N5O7,476.12,N/A,8.812,Alkaloid
Ethanol,C8H7N0O10,826.94,11.98,29.585,Alkaloid
Cholesterol,C18H22N0O0,162.18,N/A,39.789,Neurotransmitter
Glucose,C3H24N5O4,368.74,12.83,338.844,Organic Compound
Cholesterol,C18H12N4O0,636.64,12.25,995.587,Carbohydrate
Serotonin,C19H33N1O1,219.29,7.83,985.898,Lipid
Adenosine triphosphate,C12H34N4O4,174.07,11.65,882.401,Lipid
Ethanol,C3H6N5O9,199.72,5.81,565.186,Carbohydrate
Serotonin,C5H20N5O3,681.25,N/A,189.367,Carbohydrate
Cholesterol,C3H27N0O4,427.33,11.82,620.37,Amide
Caffeine,C6H1N2O4,646.59,10.87,114.049,Organic Compound
Cholesterol,C2H9N3O3,729.09,4.39,182.041,Nucleotide
Glucose,C16H1N3O5,892.27,N/A,859.399,Amide
Aspirin,C3H27N2O1,85.54,9.29,455.016,Alkaloid
Adrenaline,C18H25N0O2,622.04,3.44,313.889,Amide
Adrenaline,C18H3N2O1,419.4,4.14,307.13,Carbohydrate
Adenosine triphosphate,C11H27N5O10,168.86,1.5,789.569,Neurotransmitter
Dopamine,C1H2N2O3,532.51,12.95,687.057,Lipid
Cholesterol,C9H1N4O7,794.51,6.55,82.092,Hormone
Caffeine,C20H5N5O7,914.98,5.57,204.697,Lipid
Dopamine,C17H3N5O2,981.94,10.46,908.234,Organic Compound
Cholesterol,C15H39N0O8,953.32,11.5,429.781,Organic Compound
Adrenaline,C20H36N3O4,302.91,8.7,213.385,Organic Compound
Aspirin,C16H23N4O6,942.27,6.7,527.529,Amide
Ethanol,C20H13N1O3,268.98,N/A,125.016,Alcohol
Aspirin,C17H16N5O3,666.29,8.21,740.705,Amide
Aspirin,C18H17N2O8,744.77,2.84,190.912,Alkaloid
Glucose,C13H18N2O5,673.23,N/A,311.783,Neurotransmitter
Caffeine,C13H2N0O8,277.87,8.91,78.161,Amide
Glucose,C4H30N5O9,881.75,5.06,808.171,Alkaloid
Cholesterol,C4H21N5O7,968.75,4.31,496.709,Neurotransmitter
Adrenaline,C17H38N1O0,694.03,7.35,540.185,Nucleotide
Cholesterol,C1H15N2O6,922.54,1.06,399.635,Lipid
Cholesterol,C14H36N0O3,596.85,3.55,946.543,Amide
Caffeine,C19H34N5O2,286.72,4.44,801.33,Amide
Ethanol,C10H1N1O0,720.8,2.81,916.339,Carbohydrate
Cholesterol,C12H20N3O4,830.85,N/A,413.743,Amide
Dopamine,C20H21N4O7,869.13,13.19,124.835,Amide
Aspirin,C13H15N0O8,139.63,1.43,518.975,Lipid
Dopamine,C17H8N1O1,901.95,12.32,53.228,Neurotransmitter
Glucose,C11H20N4O3,465.12,N/A,388.54,Carbohydrate
Glucose,C3H2N5O10,737.21,4.05,823.37,Hormone
Adenosine triphosphate,C3H15N1O3,774.73,N/A,207.098,Lipid
Ethanol,C8H38N3O5,864.26,1.36,656.284,Alcohol
Serotonin,C20H38N0O0,658.45,11.44,556.539,Lipid
Adenosine triphosphate,C6H18N1O1,719.89,N/A,170.274,Carbohydrate
Urea,C3H19N5O5,578.31,5.87,228.256,Lipid
Serotonin,C4H13N0O4,188.44,5.54,587.946,Amide
Cholesterol,C6H26N4O10,824.34,1.45,613.596,Carbohydrate
Ethanol,C7H39N2O0,932.18,N/A,574.957,Organic Compound
Adrenaline,C17H22N4O7,675.63,N/A,525.637,Neurotransmitter
Cholesterol,C16H19N5O9,460.08,N/A,156.139,Neurotransmitter
Dopamine,C6H40N5O1,165.65,N/A,659.433,Lipid
Caffeine,C16H32N5O5,151.01,13.82,133.651,Nucleotide
Adenosine triphosphate,C12H33N0O2,426.26,5.9,272.257,Organic Compound
Dopamine,C16H31N4O6,929.15,7.82,865.808,Alkaloid
Adenosine triphosphate,C19H36N1O1,647.36,5.82,105.779,Alcohol
Cholesterol,C20H35N4O7,998.83,10.33,557.502,Amide
Cholesterol,C4H17N1O0,726.17,2.61,519.579,Organic Compound
Serotonin,C11H21N1O3,322.0,4.67,936.505,Hormone
Urea,C19H12N2O9,324.98,13.07,185.761,Amide
Urea,C13H26N1O10,399.97,7.01,450.517,Hormone
Aspirin,C4H23N1O0,505.64,9.25,628.876,Nucleotide
Adrenaline,C18H7N1O1,279.01,2.79,881.332,Hormone
Dopamine,C16H3N0O8,673.81,13.69,59.167,Alkaloid
Aspirin,C2H19N2O7,822.68,8.4,175.282,Alkaloid
Adenosine triphosphate,C13H9N2O6,186.9,2.93,479.812,Nucleotide
Adrenaline,C8H23N3O2,165.75,10.49,208.793,Hormone
Serotonin,C7H5N3O2,954.67,N/A,856.565,Organic Compound
Aspirin,C15H30N4O6,599.25,5.42,712.069,Carbohydrate
Adrenaline,C16H1N5O1,122.8,13.75,747.714,Alkaloid
Caffeine,C13H1N4O6,187.89,5.73,280.122,Alcohol
Glucose,C10H25N0O6,997.22,1.15,36.298,Neurotransmitter
Serotonin,C3H21N1O10,518.41,12.9,973.951,Amide
Caffeine,C18H36N1O1,580.27,4.93,914.883,Organic Compound
Cholesterol,C15H23N1O7,700.88,4.75,918.453,Organic Compound
Serotonin,C13H18N0O6,541.2,12.39,541.779,Neurotransmitter
Glucose,C14H18N4O6,729.67,8.05,815.847,Hormone
Adrenaline,C8H39N5O4,779.98,13.53,889.738,Carbohydrate
Cholesterol,C5H36N1O8,306.69,3.34,198.804,Alkaloid
Serotonin,C14H21N5O10,682.58,N/A,670.463,Hormone
Caffeine,C11H10N1O4,53.16,5.63,64.843,Amide
Urea,C8H25N3O2,81.09,N/A,298.642,Organic Compound
Aspirin,C4H6N5O6,959.65,9.24,343.941,Nucleotide
Cholesterol,C19H26N0O6,865.27,12.83,58.121,Amide
Adenosine triphosphate,C16H39N1O8,442.65,8.46,157.29,Organic Compound
Aspirin,C12H19N2O4,331.68,N/A,199.505,Carbohydrate
Caffeine,C3H14N3O1,321.36,12.29,506.274,Carbohydrate
Adrenaline,C11H38N2O9,471.22,N/A,835.383,Lipid
Dopamine,C13H16N4O2,408.84,6.94,676.626,Lipid
Urea,C13H28N3O3,308.73,2.86,953.354,Neurotransmitter
Serotonin,C14H7N4O3,571.3,10.68,558.213,Carbohydrate
Adrenaline,C19H36N1O7,568.99,8.04,136.646,Hormone
Ethanol,C4H32N4O5,142.22,6.45,266.897,Neurotransmitter
Dopamine,C6H12N1O8,701.49,7.91,942.603,Nucleotide
Caffeine,C9H38N4O8,114.53,3.64,292.212,Alkaloid
Serotonin,C3H33N4O7,101.56,N/A,574.342,Lipid
Adrenaline,C20H29N5O5,545.9,2.35,789.465,Lipid
Cholesterol,C6H10N3O7,253.7,N/A,388.892,Hormone
Urea,C15H10N1O5,421.62,9.83,650.828,Amide
Adenosine triphosphate,C6H34N1O10,260.64,9.84,840.147,Alcohol
Adenosine triphosphate,C9H8N2O10,599.86,N/A,867.658,Carbohydrate
Glucose,C15H26N0O1,60.67,13.88,70.592,Hormone
Ethanol,C15H4N2O3,423.4,1.55,147.216,Alkaloid
Adenosine triphosphate,C5H18N1O5,721.08,3.61,726.173,Hormone
Caffeine,C18H26N4O0,934.21,N/A,350.207,Amide
Caffeine,C6H19N3O4,169.0,3.63,658.604,Alcohol
Serotonin,C9H29N4O10,392.15,10.28,207.879,Lipid
Dopamine,C4H18N5O3,582.01,12.78,22.745,Amide
Urea,C19H23N5O2,717.16,N/A,786.512,Carbohydrate
Serotonin,C13H9N1O3,320.55,5.19,469.231,Nucleotide
Caffeine,C4H29N4O1,842.7,8.97,508.059,Alkaloid
Ethanol,C10H28N2O8,726.78,11.39,589.965,Lipid
Dopamine,C14H16N5O8,459.86,N/A,95.118,Lipid
Aspirin,C15H34N3O5,670.38,6.59,759.32,Carbohydrate
Serotonin,C3H11N0O8,266.67,5.14,195.941,Hormone
Adrenaline,C16H2N0O1,458.08,11.86,560.786,Organic Compound
Dopamine,C19H10N1O10,939.38,10.39,840.555,Amide
Urea,C10H7N0O0,941.74,12.03,145.051,Lipid
Caffeine,C20H32N1O5,371.24,6.07,952.625,Hormone
Glucose,C8H22N4O8,944.75,13.04,728.91,Alkaloid
Dopamine,C2H5N5O7,192.68,1.62,627.719,Alkaloid
Caffeine,C10H10N4O9,506.67,N/A,950.964,Hormone
Adenosine triphosphate,C17H30N4O9,618.87,7.65,972.833,Nucleotide
Urea,C15H22N0O3,293.65,6.02,274.337,Alcohol
Cholesterol,C8H18N2O4,780.18,N/A,777.776,Hormone
Caffeine,C2H8N5O2,227.01,N/A,880.881,Alkaloid
Dopamine,C12H37N4O1,885.62,N/A,950.49,Alkaloid
Ethanol,C15H27N5O6,201.47,11.07,742.859,Lipid
Adrenaline,C5H3N0O3,275.18,6.11,743.205,Carbohydrate
Aspirin,C4H29N4O0,353.02,8.43,265.635,Hormone
Ethanol,C11H28N5O6,445.16,8.14,484.251,Amide
Ethanol,C19H20N5O8,664.62,N/A,264.786,Nucleotide
Glucose,C1H37N5O9,523.82,5.19,962.686,Organic Compound
Adenosine triphosphate,C2H1N4O6,507.41,1.51,527.685,Alcohol
Glucose,C10H28N2O4,803.46,N/A,428.094,Carbohydrate
Serotonin,C20H1N0O5,565.83,N/A,223.926,Alkaloid
Aspirin,C6H2N2O3,937.03,3.94,586.915,Hormone
Adrenaline,C2H19N0O0,295.0,12.87,425.933,Organic Compound
Urea,C1H34N0O1,781.67,12.19,693.905,Carbohydrate
Dopamine,C20H38N5O2,317.37,1.07,655.468,Carbohydrate
Aspirin,C5H4N3O1,939.5,6.23,484.95,Nucleotide
Cholesterol,C15H4N2O3,868.82,N/A,490.538,Carbohydrate
Urea,C11H23N0O3,199.22,6.83,319.164,Hormone
Adenosine triphosphate,C13H17N4O10,876.83,13.93,157.57,Alkaloid
Adenosine triphosphate,C7H33N4O0,345.14,3.5,201.43,Nucleotide
Cholesterol,C8H35N4O10,101.0,2.21,712.341,Alkaloid
Glucose,C11H37N0O4,881.38,10.56,644.578,Organic Compound
Serotonin,C1H21N1O1,526.49,3.11,512.523,Nucleotide
Ethanol,C20H30N0O0,145.97,6.01,343.764,Amide
Adrenaline,C1H25N3O10,757.76,3.69,997.562,Carbohydrate
Serotonin,C13H22N0O3,997.4,5.54,301.93,Neurotransmitter
Urea,C3H17N0O7,452.98,N/A,270.994,Lipid
Caffeine,C7H30N0O7,402.74,N/A,398.723,Carbohydrate
Ethanol,C8H15N5O8,354.58,8.66,439.191,Amide
Serotonin,C7H23N4O5,979.09,N/A,303.882,Hormone
Serotonin,C16H14N5O8,999.98,8.84,951.171,Organic Compound
Dopamine,C15H36N5O1,89.58,4.7,989.851,Lipid
Adenosine triphosphate,C16H33N1O10,504.47,2.27,401.936,Nucleotide
Caffeine,C17H36N0O8,63.85,N/A,946.918,Organic Compound
Adenosine triphosphate,C3H2N3O5,147.29,2.44,618.228,Carbohydrate
Aspirin,C1H30N4O10,880.47,8.11,633.94,Hormone
Ethanol,C10H2N5O9,641.3,7.5,244.053,Neurotransmitter
Dopamine,C6H3N3O2,827.64,10.9,512.474,Nucleotide
Caffeine,C19H1N2O6,741.18,4.61,696.232,Alkaloid
Adrenaline,C7H28N2O3,437.92,5.05,147.017,Alcohol
Cholesterol,C8H9N0O8,844.81,10.01,376.434,Lipid
Urea,C5H5N5O1,795.14,4.46,837.06,Nucleotide
Ethanol,C17H37N0O9,701.85,N/A,893.087,Neurotransmitter
Caffeine,C15H16N3O6,939.4,1.96,954.973,Alkaloid
Aspirin,C8H19N3O7,659.73,1.25,994.715,Neurotransmitter
Adrenaline,C20H29N4O1,145.74,N/A,137.878,Carbohydrate
Glucose,C19H13N0O6,342.81,1.28,802.555,Alkaloid
Caffeine,C14H36N5O2,243.49,N/A,120.713,Nucleotide
Glucose,C4H5N4O3,247.69,5.29,968.869,Nucleotide
Aspirin,C17H9N1O7,769.94,N/A,31.49,Nucleotide
Serotonin,C19H27N0O5,454.35,2.13,197.363,Neurotransmitter
Aspirin,C20H26N5O9,423.04,5.52,99.872,Alcohol
Cholesterol,C15H30N0O0,152.81,4.39,132.495,Amide
Cholesterol,C5H35N4O8,947.2,N/A,670.568,Alkaloid
Adrenaline,C19H38N1O7,781.48,5.01,23.701,Organic Compound
Serotonin,C20H16N3O9,362.05,9.6,17.949,Lipid
Dopamine,C3H36N3O0,931.14,5.38,224.497,Amide
Dopamine,C7H30N4O5,900.27,5.47,464.186,Lipid
Urea,C16H9N4O9,829.03,11.96,958.611,Alkaloid
Glucose,C14H20N5O5,190.44,7.61,171.497,Carbohydrate
Dopamine,C18H34N0O9,252.88,N/A,238.873,Organic Compound
Glucose,C2H19N4O7,925.59,11.42,928.685,Hormone
Adrenaline,C2H25N1O10,385.24,N/A,795.742,Lipid
Cholesterol,C17H8N0O3,699.98,11.97,125.102,Carbohydrate
Ethanol,C20H18N0O7,203.07,N/A,526.662,Nucleotide
Glucose,C10H4N0O7,739.37,7.17,49.165,Neurotransmitter
Glucose,C8H20N0O1,571.08,N/A,45.911,Carbohydrate
Urea,C13H11N1O3,396.98,5.55,740.605,Hormone
Aspirin,C16H17N5O7,121.1,8.65,413.453,Nucleotide
Adrenaline,C3H35N2O2,197.0,7.39,113.919,Amide
Urea,C13H33N1O9,608.13,N/A,78.902,Neurotransmitter
Dopamine,C19H31N4O7,716.16,11.71,463.729,Hormone
Adrenaline,C15H22N5O3,547.06,8.84,243.198,Alcohol
Glucose,C14H13N0O1,287.29,7.59,63.833,Amide
Aspirin,C18H15N4O4,68.42,N/A,198.108,Neurotransmitter
Cholesterol,C14H20N2O10,858.03,3.35,320.4,Lipid
Ethanol,C2H30N3O8,266.2,8.18,104.489,Organic Compound
Ethanol,C2H21N3O2,762.35,N/A,938.012,Alcohol
Glucose,C8H17N4O7,932.55,9.11,265.484,Neurotransmitter
Caffeine,C16H34N2O3,306.9,12.62,150.055,Amide
Aspirin,C16H23N5O1,173.71,11.85,685.742,Neurotransmitter
Caffeine,C10H29N4O5,830.75,7.19,487.089,Alkaloid
Aspirin,C10H9N1O10,943.64,8.83,821.564,Lipid
Adrenaline,C8H35N1O5,609.56,4.23,853.197,Lipid
Glucose,C12H26N3O5,792.5,1.27,765.816,Amide
Urea,C20H19N2O7,308.86,2.51,572.303,Amide
Urea,C19H27N5O2,377.67,12.14,492.977,Alcohol
Urea,C6H27N3O6,339.6,N/A,444.564,Alkaloid
Aspirin,C14H6N5O9,893.72,3.97,704.154,Alcohol
Glucose,C6H23N2O1,550.21,1.57,158.372,Hormone
Glucose,C6H19N4O4,863.02,11.23,168.795,Neurotransmitter
Dopamine,C6H25N3O3,474.27,12.48,945.919,Alcohol
Adenosine triphosphate,C5H30N4O6,216.75,7.67,265.73,Alkaloid
Aspirin,C17H29N3O9,944.29,4.51,795.029,Organic Compound
Dopamine,C19H30N1O1,294.14,N/A,613.547,Amide
Cholesterol,C6H39N2O9,539.95,10.54,109.535,Lipid
Aspirin,C15H27N1O4,139.6,8.55,946.431,Neurotransmitter
Ethanol,C2H35N4O5,628.15,7.08,626.426,Organic Compound
Cholesterol,C6H16N2O7,734.02,N/A,803.153,Amide
Dopamine,C14H1N2O10,589.07,7.74,132.472,Hormone
Adenosine triphosphate,C9H6N1O3,917.69,2.11,711.71,Hormone
Adenosine triphosphate,C13H13N4O5,459.97,9.64,738.171,Hormone
Caffeine,C20H20N3O4,984.53,N/A,882.121,Hormone
Glucose,C13H27N1O4,920.74,9.58,163.83,Alkaloid
Adrenaline,C3H12N0O7,909.78,7.52,209.68,Nucleotide
Cholesterol,C11H1N2O1,403.5,8.39,362.558,Alkaloid
Serotonin,C9H31N2O4,242.38,8.19,709.127,Alkaloid
Serotonin,C19H32N5O3,603.68,7.88,533.339,Alkaloid
Cholesterol,C19H7N0O0,896.46,N/A,601.324,Lipid
Urea,C14H5N2O5,241.05,6.3,889.92,Carbohydrate
Cholesterol,C2H17N5O7,693.97,7.03,281.058,Hormone
Urea,C9H2N4O10,893.77,10.37,309.463,Hormone
Dopamine,C7H13N4O6,967.6,N/A,922.944,Organic Compound
Cholesterol,C16H27N2O1,592.6,4.72,578.23,Neurotransmitter
Glucose,C12H33N1O5,365.17,13.08,524.026,Lipid
Ethanol,C1H29N0O0,559.77,8.66,6.637,Neurotransmitter
Adenosine triphosphate,C6H23N3O1,76.04,N/A,885.057,Lipid
Adenosine triphosphate,C15H9N2O8,203.02,13.92,524.957,Amide
Glucose,C16H28N1O3,357.08,2.3,612.987,Hormone
Aspirin,C18H33N4O9,472.91,12.07,446.546,Alcohol
Caffeine,C12H14N2O10,97.78,9.7,516.132,Lipid
Adenosine triphosphate,C18H36N5O6,640.64,10.75,143.996,Carbohydrate
Adrenaline,C19H21N2O4,817.89,5.14,923.484,Lipid
Dopamine,C16H5N2O6,659.41,N/A,165.102,Hormone
Caffeine,C2H1N2O1,601.11,11.27,907.477,Carbohydrate
Serotonin,C4H12N2O9,624.03,3.56,860.379,Carbohydrate
Adrenaline,C20H33N1O10,721.8,11.22,44.967,Alcohol
Glucose,C4H39N4O4,658.5,6.72,901.301,Carbohydrate
Cholesterol,C18H38N5O10,244.74,3.35,293.809,Neurotransmitter
Caffeine,C10H39N5O7,574.24,N/A,14.064,Carbohydrate
Urea,C1H21N1O6,962.15,10.01,859.577,Alkaloid
Caffeine,C15H1N4O3,304.41,1.89,907.017,Organic Compound
Dopamine,C5H3N2O8,220.44,12.46,481.775,Organic Compound
Urea,C19H21N4O7,392.66,N/A,613.818,Lipid
Serotonin,C1H20N5O4,645.93,6.42,437.532,Organic Compound
Dopamine,C16H21N1O5,90.01,N/A,835.676,Amide
Urea,C16H4N1O5,816.71,5.47,452.57,Hormone
Ethanol,C4H38N4O1,808.89,4.71,353.392,Alkaloid
Glucose,C2H4N0O6,432.04,12.95,808.146,Neurotransmitter
Adenosine triphosphate,C11H38N5O5,236.54,13.64,821.67,Organic Compound
Aspirin,C15H4N5O0,236.74,3.84,189.181,Hormone
Dopamine,C11H37N3O2,559.67,11.18,388.973,Alcohol
Urea,C12H25N1O0,845.71,12.75,93.183,Neurotransmitter
Aspirin,C17H12N5O4,719.64,9.97,673.559,Neurotransmitter
Caffeine,C3H23N3O2,734.42,N/A,625.453,Alkaloid
Adrenaline,C9H35N5O7,912.06,1.26,715.616,Hormone
Urea,C12H27N0O2,218.25,N/A,507.583,Alkaloid
Glucose,C13H16N3O8,497.29,6.2,89.382,Hormone
Dopamine,C4H1N5O1,270.28,9.42,229.064,Neurotransmitter
Serotonin,C19H26N5O7,313.52,N/A,545.707,Alkaloid
Glucose,C16H16N2O7,874.34,9.65,254.197,Nucleotide
Urea,C8H27N0O5,620.06,6.58,371.895,Lipid
Urea,C3H3N2O2,226.96,6.79,491.08,Hormone
Adrenaline,C6H7N1O7,474.68,4.55,236.888,Carbohydrate
Serotonin,C4H31N5O2,358.34,N/A,387.262,Amide
Aspirin,C8H10N5O6,381.42,N/A,2.305,Nucleotide
Adenosine triphosphate,C4H10N2O7,521.18,9.9,550.758,Neurotransmitter
Caffeine,C19H15N0O3,215.71,9.56,601.407,Amide
Cholesterol,C8H24N2O3,515.01,2.22,885.532,Alcohol
Caffeine,C4H5N0O1,778.24,13.59,104.629,Neurotransmitter
Serotonin,C19H10N2O5,305.09,1.87,344.625,Amide
Adrenaline,C2H21N3O1,486.21,2.88,662.418,Alkaloid
Ethanol,C8H27N0O2,672.4,N/A,6.947,Alkaloid
Aspirin,C11H15N4O5,491.04,N/A,791.924,Lipid
Serotonin,C20H2N1O2,905.76,12.92,504.106,Nucleotide
Serotonin,C20H2N2O10,77.94,10.87,420.435,Carbohydrate
Adrenaline,C14H9N1O4,624.06,12.23,755.923,Carbohydrate
Cholesterol,C14H10N0O4,327.93,N/A,173.303,Carbohydrate
Adenosine triphosphate,C9H12N2O7,356.65,9.23,307.891,Nucleotide
Cholesterol,C8H33N4O9,683.23,N/A,76.7,Neurotransmitter
Cholesterol,C8H11N5O5,547.23,6.38,913.378,Alcohol
Adrenaline,C8H37N2O4,913.42,10.81,887.862,Nucleotide
Serotonin,C1H12N3O9,573.65,5.4,624.804,Carbohydrate
Adrenaline,C3H26N0O2,262.93,1.29,191.543,Alkaloid
Aspirin,C14H11N1O0,109.12,13.7,157.253,Organic Compound
Adrenaline,C14H4N5O8,68.27,8.91,405.514,Organic Compound
Dopamine,C18H14N5O0,949.86,3.4,447.985,Alkaloid
Adenosine triphosphate,C8H9N5O2,947.97,5.58,206.993,Neurotransmitter
Dopamine,C10H33N5O8,762.51,8.84,974.465,Hormone
Urea,C11H6N4O6,140.1,7.25,874.159,Amide
Glucose,C15H6N2O6,445.86,N/A,930.353,Lipid
Caffeine,C14H3N3O5,284.99,4.95,206.451,Lipid
Urea,C4H4N5O10,853.68,2.8,406.635,Amide
Glucose,C20H12N0O3,652.23,8.33,337.393,Amide
Ethanol,C11H8N2O7,380.08,N/A,21.829,Alkaloid
Serotonin,C17H1N1O5,422.45,4.29,949.178,Amide
Dopamine,C16H13N5O3,437.11,7.69,886.756,Alkaloid
Adrenaline,C4H31N0O8,785.0,2.26,89.936,Neurotransmitter
Serotonin,C15H18N3O0,467.13,12.32,946.361,Carbohydrate
Adrenaline,C9H15N0O8,304.49,11.07,48.471,Amide
Caffeine,C6H12N2O2,507.02,10.47,436.541,Hormone
