compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N2O2,235.65,8.04,375.893,Alcohol
Ethanol,C14H31N3O1,544.61,3.79,506.086,Organic Compound
Serotonin,C15H24N1O4,628.9,12.65,119.648,Alcohol
Cholesterol,C16H20N4O5,206.77,3.74,938.499,Lipid
Cholesterol,C15H36N0O8,57.86,13.11,584.846,Nucleotide
Aspirin,C7H6N5O6,635.07,N/A,138.818,Lipid
Adrenaline,C6H24N2O7,62.1,1.28,687.509,Hormone
Aspirin,C3H6N4O3,129.46,4.08,789.987,Alcohol
Caffeine,C8H40N2O4,973.02,3.86,291.505,Alkaloid
Serotonin,C12H29N0O5,627.59,5.59,320.365,Lipid
Caffeine,C2H22N4O2,367.21,10.16,87.774,Organic Compound
Adenosine triphosphate,C20H6N1O8,231.31,12.35,340.672,Nucleotide
Ethanol,C17H24N1O8,914.64,12.47,850.128,Alcohol
Cholesterol,C8H8N4O0,483.12,13.23,946.478,Hormone
Serotonin,C4H27N0O4,502.96,7.66,658.973,Carbohydrate
Ethanol,C13H11N0O7,684.76,7.0,378.482,Hormone
Glucose,C1H12N1O4,902.53,13.44,500.848,Carbohydrate
Aspirin,C7H19N1O2,451.58,N/A,943.487,Amide
Glucose,C9H33N4O6,277.71,N/A,677.153,Lipid
Cholesterol,C6H33N4O8,324.27,8.67,351.026,Lipid
Caffeine,C19H34N3O6,441.84,3.18,731.214,Carbohydrate
Adenosine triphosphate,C15H31N2O1,874.16,11.68,100.539,Organic Compound
Dopamine,C13H9N1O7,79.95,9.29,398.557,Neurotransmitter
Urea,C3H27N4O1,90.66,12.02,871.634,Alcohol
Glucose,C14H29N3O9,125.59,7.87,789.456,Alcohol
Caffeine,C5H24N2O0,825.65,4.98,130.116,Nucleotide
Serotonin,C15H9N0O3,727.64,10.06,41.342,Lipid
Glucose,C13H33N5O3,806.02,5.01,138.122,Amide
Adrenaline,C17H32N4O9,481.81,11.05,729.71,Neurotransmitter
Dopamine,C10H35N1O3,224.1,11.6,870.935,Hormone
Glucose,C6H30N4O5,73.22,13.42,719.426,Alcohol
Urea,C17H3N1O0,535.75,3.03,925.059,Carbohydrate
Adenosine triphosphate,C11H32N0O8,677.01,9.08,667.218,Lipid
Glucose,C20H11N5O7,506.25,4.47,329.851,Neurotransmitter
Dopamine,C19H24N3O8,583.04,2.19,505.939,Amide
Urea,C19H28N3O6,53.5,9.96,843.717,Organic Compound
Dopamine,C4H20N1O8,814.08,N/A,449.846,Alcohol
Urea,C10H30N5O2,428.41,N/A,497.058,Organic Compound
Adrenaline,C17H30N5O4,110.13,N/A,837.178,Organic Compound
Cholesterol,C16H9N1O8,348.27,N/A,938.397,Alkaloid
Dopamine,C15H1N4O8,112.73,10.86,462.371,Nucleotide
Adrenaline,C9H23N4O3,548.37,4.82,382.536,Lipid
Serotonin,C11H4N1O7,400.96,2.62,191.547,Amide
Aspirin,C20H23N4O0,668.33,6.35,71.159,Nucleotide
Serotonin,C2H39N3O5,404.04,9.36,646.33,Organic Compound
Adenosine triphosphate,C11H19N5O0,908.38,13.54,815.093,Alkaloid
Urea,C16H3N3O9,851.22,4.07,276.545,Carbohydrate
Adenosine triphosphate,C13H29N3O0,945.89,2.78,930.739,Alcohol
Serotonin,C15H4N4O9,182.66,10.8,865.715,Alkaloid
Aspirin,C12H30N2O10,481.67,10.2,808.772,Alcohol
Caffeine,C1H35N1O1,273.93,2.17,37.542,Nucleotide
Urea,C9H26N0O9,922.73,7.92,657.881,Alcohol
Adenosine triphosphate,C16H15N5O9,962.41,12.74,833.639,Organic Compound
Dopamine,C9H35N3O9,482.44,N/A,1.083,Organic Compound
Serotonin,C5H6N0O6,807.26,N/A,386.559,Lipid
Adrenaline,C19H25N3O1,116.37,N/A,171.537,Hormone
Cholesterol,C8H31N1O5,181.14,13.39,944.603,Neurotransmitter
Aspirin,C7H19N4O2,896.52,N/A,808.771,Nucleotide
Aspirin,C19H35N1O9,436.49,N/A,107.547,Organic Compound
Serotonin,C7H19N3O3,970.22,9.84,812.496,Hormone
Caffeine,C15H3N5O0,860.6,12.49,892.735,Carbohydrate
Dopamine,C1H18N0O0,595.77,8.76,872.141,Organic Compound
Serotonin,C9H7N3O3,91.58,1.7,509.896,Alcohol
Ethanol,C9H14N3O4,141.23,10.18,359.433,Hormone
Ethanol,C14H4N3O4,519.78,8.55,269.499,Organic Compound
Adrenaline,C15H12N4O0,619.4,3.45,610.885,Carbohydrate
Cholesterol,C15H15N4O10,157.06,6.88,611.351,Neurotransmitter
Adrenaline,C2H18N5O5,119.27,10.58,63.955,Nucleotide
Glucose,C16H18N3O9,662.05,N/A,253.348,Hormone
Caffeine,C16H13N5O8,974.91,N/A,775.567,Lipid
Adrenaline,C5H29N0O7,658.7,8.51,150.337,Hormone
Serotonin,C2H16N5O0,628.01,N/A,822.425,Lipid
Adenosine triphosphate,C10H29N2O8,605.94,N/A,186.388,Alkaloid
Dopamine,C13H13N2O5,858.29,5.98,192.421,Alcohol
Adrenaline,C5H6N2O8,389.8,10.66,714.244,Amide
Adenosine triphosphate,C12H11N4O3,342.04,6.9,452.957,Carbohydrate
Dopamine,C13H2N3O7,296.36,N/A,105.278,Carbohydrate
Adenosine triphosphate,C19H19N0O6,87.56,10.71,413.845,Carbohydrate
Dopamine,C4H32N5O5,337.03,3.69,968.885,Lipid
Dopamine,C4H16N1O1,736.35,10.65,38.875,Lipid
Aspirin,C13H38N5O8,854.06,N/A,480.189,Nucleotide
Aspirin,C10H17N3O3,530.47,5.68,540.985,Hormone
Serotonin,C10H16N1O0,268.3,13.34,956.302,Carbohydrate
Dopamine,C12H28N2O3,486.15,8.43,576.864,Alcohol
Aspirin,C5H1N2O4,380.52,N/A,64.933,Organic Compound
Dopamine,C10H32N0O4,162.43,4.82,622.092,Hormone
Ethanol,C5H27N4O1,391.13,9.15,759.048,Alcohol
Caffeine,C11H27N2O1,734.12,N/A,534.445,Nucleotide
Adenosine triphosphate,C1H13N1O7,665.5,13.09,285.027,Alkaloid
Adrenaline,C8H32N0O1,611.86,1.68,520.068,Neurotransmitter
Adenosine triphosphate,C12H36N1O0,712.17,5.87,950.389,Alkaloid
Glucose,C9H26N0O2,934.22,9.04,387.014,Nucleotide
Adrenaline,C14H29N0O8,852.73,7.3,52.098,Carbohydrate
Glucose,C4H10N3O6,667.01,12.61,760.792,Neurotransmitter
Adenosine triphosphate,C19H4N2O0,578.28,N/A,85.498,Alkaloid
Glucose,C3H32N2O0,246.65,7.46,468.573,Hormone
Dopamine,C12H9N4O1,709.95,3.42,68.884,Alcohol
Adrenaline,C13H31N1O10,270.63,1.76,146.483,Carbohydrate
Serotonin,C18H21N2O5,604.02,9.85,953.191,Neurotransmitter
Adrenaline,C15H1N5O7,824.37,4.93,218.915,Alkaloid
Glucose,C14H21N2O2,240.71,N/A,886.765,Alkaloid
Urea,C8H8N5O7,781.15,7.55,587.394,Neurotransmitter
Adrenaline,C7H21N1O5,201.78,3.48,305.759,Carbohydrate
Cholesterol,C15H15N4O7,336.41,8.85,944.971,Amide
Urea,C3H22N1O2,803.1,8.39,337.806,Lipid
Urea,C9H22N0O3,394.32,13.49,157.552,Lipid
Serotonin,C19H19N5O4,888.91,2.55,110.711,Organic Compound
Adrenaline,C17H7N4O10,383.73,2.55,299.491,Hormone
Serotonin,C12H15N3O8,778.39,N/A,60.693,Carbohydrate
Adrenaline,C7H18N0O4,452.99,N/A,309.759,Alcohol
Serotonin,C17H15N0O1,583.35,4.45,468.568,Neurotransmitter
Urea,C13H6N0O7,986.76,4.81,321.465,Carbohydrate
Glucose,C2H4N1O9,812.92,N/A,262.368,Alkaloid
Adenosine triphosphate,C9H1N5O1,915.37,N/A,299.487,Hormone
Urea,C19H12N5O2,870.98,N/A,429.183,Carbohydrate
Adenosine triphosphate,C11H35N5O0,118.22,10.45,664.73,Hormone
Caffeine,C17H32N1O1,208.5,4.89,580.459,Neurotransmitter
Cholesterol,C3H14N0O10,690.95,9.64,149.072,Alcohol
Glucose,C15H18N0O8,886.52,5.69,953.533,Carbohydrate
Adrenaline,C16H7N5O7,491.73,9.7,984.951,Organic Compound
Serotonin,C12H22N2O2,532.77,11.04,413.128,Organic Compound
Serotonin,C8H27N4O5,299.47,9.52,131.32,Hormone
Urea,C10H12N0O0,501.93,N/A,698.552,Hormone
Adrenaline,C13H13N4O2,995.83,10.93,857.342,Alcohol
Ethanol,C12H32N2O7,877.34,10.37,611.676,Carbohydrate
Glucose,C14H36N4O2,515.98,10.49,987.034,Hormone
Ethanol,C13H19N5O1,712.09,3.13,785.917,Alkaloid
Adenosine triphosphate,C1H31N1O4,252.4,13.06,269.93,Alkaloid
Aspirin,C13H37N3O1,909.9,8.44,40.14,Amide
Adenosine triphosphate,C4H20N5O7,379.55,8.47,434.272,Neurotransmitter
Aspirin,C7H25N5O10,647.02,10.98,623.465,Neurotransmitter
Glucose,C8H21N1O5,845.91,6.2,207.038,Hormone
Dopamine,C13H19N1O5,792.34,1.1,990.583,Amide
Adenosine triphosphate,C6H34N4O9,153.37,10.6,264.879,Organic Compound
Urea,C20H22N5O3,699.88,12.29,617.592,Lipid
Adenosine triphosphate,C6H20N5O6,639.9,N/A,106.154,Lipid
Dopamine,C5H22N3O2,81.52,3.41,360.653,Lipid
Adrenaline,C15H26N2O3,477.78,13.54,480.588,Amide
Adrenaline,C18H4N2O6,388.47,3.21,865.667,Neurotransmitter
Aspirin,C7H20N2O10,305.6,1.68,685.558,Neurotransmitter
Glucose,C20H31N4O0,446.32,9.76,272.948,Neurotransmitter
Urea,C4H38N4O8,435.4,6.28,583.973,Amide
Dopamine,C20H11N5O8,964.56,3.58,57.523,Nucleotide
Caffeine,C4H15N4O7,64.01,7.59,798.188,Hormone
Aspirin,C13H15N1O6,508.86,N/A,910.958,Nucleotide
Dopamine,C2H29N0O9,532.09,10.55,100.976,Hormone
Adrenaline,C12H24N3O0,411.09,4.18,399.994,Carbohydrate
Adrenaline,C13H13N0O2,724.24,N/A,434.445,Alkaloid
Adrenaline,C8H3N0O2,88.74,8.61,199.669,Alkaloid
Urea,C20H6N5O5,132.32,N/A,349.494,Amide
Caffeine,C8H2N5O4,930.27,11.08,277.646,Alcohol
Serotonin,C20H10N1O0,637.5,10.34,328.539,Carbohydrate
Cholesterol,C5H19N4O5,370.31,2.29,755.746,Organic Compound
Aspirin,C19H36N1O4,843.04,N/A,479.319,Hormone
Adrenaline,C6H19N3O0,200.79,10.24,841.952,Neurotransmitter
Glucose,C1H35N2O8,201.09,N/A,442.008,Organic Compound
Adrenaline,C11H6N4O3,995.81,8.1,803.775,Alkaloid
Serotonin,C12H4N3O6,246.45,9.66,510.996,Hormone
Dopamine,C5H8N2O8,840.26,8.8,496.235,Lipid
Dopamine,C2H17N0O2,301.58,3.05,252.121,Carbohydrate
Dopamine,C12H23N3O6,813.09,N/A,897.713,Hormone
Cholesterol,C13H27N4O3,446.08,N/A,327.095,Alkaloid
Glucose,C20H5N0O0,708.6,N/A,754.447,Nucleotide
Caffeine,C4H25N2O9,671.01,6.47,50.568,Alcohol
Caffeine,C4H36N2O0,862.25,N/A,390.919,Hormone
Urea,C14H33N1O4,134.86,8.76,840.081,Organic Compound
Cholesterol,C10H36N1O9,134.14,N/A,907.762,Lipid
Caffeine,C14H21N0O4,55.22,N/A,638.415,Amide
Caffeine,C4H2N3O8,177.73,10.96,733.687,Organic Compound
Ethanol,C19H37N4O5,854.28,3.62,32.676,Hormone
Adenosine triphosphate,C16H40N0O2,190.17,4.19,705.8,Organic Compound
Cholesterol,C3H5N5O10,252.2,6.42,229.727,Alkaloid
Ethanol,C4H33N2O3,335.19,2.94,558.392,Nucleotide
Aspirin,C16H35N2O0,78.64,N/A,384.713,Neurotransmitter
Serotonin,C13H39N2O5,414.72,7.03,542.178,Carbohydrate
Adenosine triphosphate,C8H13N1O8,296.86,N/A,105.406,Alkaloid
Dopamine,C19H34N0O10,213.19,10.24,436.754,Alcohol
Glucose,C8H38N1O8,164.47,7.42,116.823,Organic Compound
Aspirin,C14H38N3O3,170.44,N/A,227.297,Alcohol
Glucose,C7H9N1O0,376.34,N/A,669.142,Hormone
Urea,C1H17N4O10,713.0,10.81,466.331,Lipid
Aspirin,C3H12N3O5,67.67,N/A,522.099,Lipid
Ethanol,C16H5N3O8,528.07,12.51,987.886,Amide
Urea,C14H3N5O8,516.64,5.19,637.565,Neurotransmitter
Cholesterol,C5H12N2O0,203.71,5.03,330.813,Neurotransmitter
Dopamine,C5H15N1O10,219.97,8.31,302.323,Amide
Adrenaline,C4H15N3O9,559.97,N/A,202.572,Organic Compound
Caffeine,C19H29N1O1,296.83,N/A,599.402,Alcohol
Caffeine,C14H6N4O8,52.21,N/A,103.881,Carbohydrate
Adenosine triphosphate,C13H5N3O1,139.67,N/A,813.788,Hormone
Adenosine triphosphate,C2H37N4O10,846.67,9.91,622.7,Carbohydrate
Ethanol,C16H35N0O3,817.66,7.84,493.3,Lipid
Cholesterol,C4H34N3O3,731.47,5.42,784.246,Lipid
Urea,C13H23N3O0,115.3,N/A,699.317,Alcohol
Adrenaline,C19H5N2O0,454.39,8.31,125.646,Amide
Adenosine triphosphate,C6H27N1O5,259.25,11.31,925.87,Organic Compound
Cholesterol,C20H37N4O8,624.51,2.23,113.314,Nucleotide
Glucose,C15H19N5O7,818.06,6.67,52.097,Hormone
Adrenaline,C11H10N2O1,543.09,3.39,167.31,Hormone
Cholesterol,C5H19N1O4,676.03,N/A,242.038,Alcohol
Adenosine triphosphate,C18H4N3O9,446.48,5.81,211.693,Carbohydrate
Glucose,C16H11N4O5,146.19,3.73,904.926,Hormone
Glucose,C15H18N1O7,557.5,N/A,669.124,Amide
Aspirin,C7H22N3O5,272.78,13.76,54.754,Carbohydrate
Urea,C3H3N3O8,212.01,8.01,537.307,Organic Compound
Ethanol,C18H23N5O7,878.77,N/A,380.16,Nucleotide
Ethanol,C6H18N2O10,742.44,10.5,660.801,Organic Compound
Glucose,C13H31N4O0,199.78,6.04,180.219,Carbohydrate
Serotonin,C14H31N5O1,747.46,6.47,878.637,Organic Compound
Ethanol,C10H14N4O7,85.99,3.85,823.11,Lipid
Aspirin,C17H14N5O5,496.18,13.86,702.374,Hormone
Caffeine,C15H27N1O1,219.7,8.67,52.301,Organic Compound
Dopamine,C2H37N4O6,191.27,6.05,560.152,Carbohydrate
Caffeine,C2H14N2O1,136.97,12.85,535.319,Neurotransmitter
Glucose,C7H40N3O0,375.71,10.07,977.454,Lipid
Cholesterol,C10H13N0O5,342.06,N/A,244.039,Organic Compound
Ethanol,C14H39N2O7,88.03,4.52,442.853,Lipid
Urea,C20H5N3O8,691.8,3.12,638.267,Neurotransmitter
Adenosine triphosphate,C9H11N5O4,776.71,3.04,515.619,Amide
Ethanol,C6H14N0O8,518.02,11.48,213.914,Hormone
Serotonin,C14H12N0O0,381.77,8.92,126.817,Alkaloid
Adenosine triphosphate,C9H18N0O4,399.42,N/A,979.15,Amide
Adrenaline,C19H12N4O1,206.55,N/A,496.993,Amide
Glucose,C4H9N0O5,588.05,N/A,639.746,Lipid
Ethanol,C12H32N0O2,236.7,N/A,350.82,Carbohydrate
Caffeine,C11H12N5O0,395.75,5.83,311.394,Hormone
Aspirin,C6H10N4O10,303.4,10.29,386.885,Hormone
Serotonin,C19H36N1O2,603.09,5.54,437.234,Organic Compound
Glucose,C11H16N0O1,197.54,1.34,515.673,Alkaloid
Adenosine triphosphate,C2H39N3O9,206.06,6.96,233.647,Organic Compound
Adrenaline,C11H19N3O6,663.04,8.07,927.907,Carbohydrate
Dopamine,C3H13N4O0,258.84,1.36,214.349,Amide
Caffeine,C14H35N5O10,446.67,10.01,27.768,Amide
Ethanol,C13H2N2O9,311.37,13.11,446.076,Alkaloid
Aspirin,C11H24N0O4,141.69,9.44,748.349,Alkaloid
Adenosine triphosphate,C1H3N5O10,622.81,4.63,176.427,Hormone
Caffeine,C20H5N5O8,460.32,1.86,559.936,Neurotransmitter
Adrenaline,C1H30N3O1,444.92,N/A,612.549,Alkaloid
Aspirin,C18H26N0O10,397.68,13.97,699.096,Neurotransmitter
Glucose,C15H14N5O5,806.74,1.62,301.183,Neurotransmitter
Serotonin,C5H25N5O9,299.85,8.86,817.158,Hormone
Adenosine triphosphate,C18H38N2O3,555.16,9.45,50.937,Neurotransmitter
Ethanol,C9H17N3O5,476.3,N/A,469.531,Carbohydrate
Dopamine,C17H22N5O10,732.56,2.43,650.455,Organic Compound
Aspirin,C2H37N4O8,500.94,12.49,568.446,Hormone
Adrenaline,C18H16N4O4,484.6,7.11,53.052,Carbohydrate
Urea,C6H23N0O2,342.71,2.65,848.324,Lipid
Glucose,C6H27N2O7,495.42,2.67,327.553,Nucleotide
Glucose,C3H2N3O10,132.71,N/A,400.024,Carbohydrate
Dopamine,C5H12N1O7,934.33,4.46,188.453,Amide
Glucose,C9H29N2O7,276.92,6.39,525.154,Lipid
Glucose,C17H5N5O4,387.84,10.1,49.299,Alkaloid
Caffeine,C3H40N4O9,72.73,8.87,949.556,Hormone
Adrenaline,C18H6N0O0,902.15,11.41,400.999,Hormone
Urea,C5H36N5O6,364.68,N/A,697.773,Hormone
Dopamine,C9H28N5O1,543.0,6.66,990.899,Hormone
Caffeine,C8H2N0O4,75.92,6.08,148.541,Hormone
Urea,C14H25N1O0,172.0,7.83,38.947,Lipid
Cholesterol,C17H1N5O10,492.25,12.85,360.393,Amide
Adenosine triphosphate,C9H22N2O9,603.04,1.52,940.426,Alkaloid
Caffeine,C1H15N5O8,869.28,3.46,222.257,Amide
Glucose,C11H15N3O0,727.84,5.18,649.362,Hormone
Dopamine,C11H5N5O0,130.53,N/A,845.993,Amide
Dopamine,C5H33N2O7,682.13,N/A,174.701,Neurotransmitter
Glucose,C7H16N4O3,265.29,11.01,493.945,Alcohol
Adrenaline,C12H36N2O7,304.4,2.81,613.798,Alkaloid
Adenosine triphosphate,C8H31N5O5,157.34,10.21,606.124,Organic Compound
Cholesterol,C7H11N4O5,222.35,1.01,655.437,Alcohol
Dopamine,C3H2N5O6,843.98,8.1,484.882,Alkaloid
Glucose,C10H32N3O6,955.03,8.96,435.456,Neurotransmitter
Ethanol,C3H20N1O0,931.56,N/A,142.818,Nucleotide
Cholesterol,C12H2N1O3,290.25,2.07,905.28,Organic Compound
Caffeine,C17H32N4O10,790.04,N/A,361.359,Alkaloid
Dopamine,C19H9N1O2,603.64,N/A,908.991,Hormone
Dopamine,C16H8N1O10,603.4,11.26,913.416,Hormone
Urea,C19H27N0O3,892.97,11.84,981.547,Nucleotide
Serotonin,C3H26N2O1,826.57,12.96,898.276,Alcohol
Adrenaline,C5H29N3O3,492.9,N/A,134.674,Neurotransmitter
Adenosine triphosphate,C6H38N5O0,780.79,6.45,60.204,Organic Compound
Ethanol,C6H10N4O9,925.39,4.99,602.185,Amide
Cholesterol,C10H35N2O2,477.84,N/A,515.952,Alkaloid
Urea,C14H25N2O5,586.01,2.48,365.355,Alcohol
Cholesterol,C13H4N1O3,352.21,2.17,71.883,Lipid
Aspirin,C8H1N4O2,553.56,5.97,246.049,Hormone
Glucose,C8H36N1O3,486.8,6.43,412.209,Organic Compound
Caffeine,C11H20N5O1,870.61,7.53,184.861,Nucleotide
Caffeine,C2H13N0O5,579.05,8.63,693.606,Alcohol
Dopamine,C18H3N3O6,125.81,11.04,778.76,Lipid
Serotonin,C6H17N1O9,898.47,9.42,428.023,Carbohydrate
Adrenaline,C15H35N3O10,999.34,12.21,18.418,Lipid
Adrenaline,C3H27N0O7,493.19,8.41,722.893,Organic Compound
Urea,C1H33N0O1,888.26,3.65,810.379,Organic Compound
Cholesterol,C8H6N0O10,851.28,2.87,304.686,Hormone
Ethanol,C20H9N1O8,608.64,N/A,561.777,Alcohol
Serotonin,C17H29N0O10,859.98,1.18,945.0,Hormone
Adenosine triphosphate,C9H37N4O3,397.28,3.49,758.817,Neurotransmitter
Urea,C5H9N2O9,740.23,N/A,572.993,Carbohydrate
Cholesterol,C12H26N1O6,841.23,13.24,798.537,Nucleotide
Ethanol,C9H26N2O1,415.62,9.23,796.733,Lipid
Glucose,C2H12N5O8,838.9,9.73,375.372,Neurotransmitter
Adrenaline,C13H3N1O1,736.39,13.96,499.858,Alkaloid
Aspirin,C9H30N4O6,108.62,N/A,657.879,Alkaloid
Cholesterol,C13H36N3O9,554.37,6.89,697.854,Alkaloid
Ethanol,C11H37N3O8,951.38,7.44,627.192,Amide
Dopamine,C15H29N3O8,447.88,5.68,919.137,Neurotransmitter
Adrenaline,C4H14N0O0,907.98,N/A,777.555,Neurotransmitter
Urea,C18H31N2O6,195.94,6.2,339.131,Alcohol
Aspirin,C14H21N5O4,84.19,12.08,977.269,Carbohydrate
Adrenaline,C12H39N4O10,134.54,12.28,80.465,Alcohol
Cholesterol,C3H18N5O9,509.46,7.22,758.484,Nucleotide
Serotonin,C18H39N1O9,506.87,6.15,920.787,Lipid
Cholesterol,C2H1N1O1,617.2,N/A,464.204,Nucleotide
Adrenaline,C19H19N3O8,561.78,2.8,667.184,Lipid
Dopamine,C17H1N5O7,288.79,N/A,131.583,Neurotransmitter
Serotonin,C19H17N3O8,138.0,4.73,274.07,Organic Compound
Urea,C17H10N4O8,263.71,8.13,677.739,Nucleotide
Glucose,C13H38N0O7,617.65,9.35,964.249,Nucleotide
Adrenaline,C19H32N3O3,962.75,5.76,602.344,Neurotransmitter
Ethanol,C15H27N3O2,783.61,8.38,475.901,Organic Compound
Glucose,C10H40N3O4,880.7,13.42,925.224,Amide
Serotonin,C17H37N5O6,206.79,8.74,534.71,Neurotransmitter
Urea,C12H23N1O8,884.02,13.95,556.008,Alcohol
Serotonin,C14H6N4O6,81.59,8.46,448.314,Alkaloid
Serotonin,C8H36N0O6,766.52,5.9,850.433,Alkaloid
Cholesterol,C8H36N0O10,640.75,N/A,325.26,Amide
Adenosine triphosphate,C19H40N4O2,756.46,N/A,740.713,Organic Compound
Ethanol,C14H1N2O6,472.75,N/A,729.19,Neurotransmitter
Adenosine triphosphate,C3H15N1O8,670.7,2.83,361.973,Alkaloid
Serotonin,C4H23N5O4,501.18,N/A,37.135,Amide
Urea,C12H12N5O5,496.77,12.11,271.069,Amide
Adrenaline,C19H12N2O1,443.77,N/A,615.231,Hormone
Glucose,C2H24N1O6,668.76,N/A,649.695,Carbohydrate
Adrenaline,C15H14N1O6,952.48,N/A,832.293,Amide
Dopamine,C7H29N1O7,378.68,9.68,367.056,Alcohol
Dopamine,C15H38N1O10,561.59,13.84,443.581,Organic Compound
Ethanol,C12H11N0O0,818.15,N/A,759.006,Organic Compound
Ethanol,C20H11N5O4,57.74,8.94,759.242,Lipid
Adrenaline,C2H1N3O1,603.2,N/A,408.589,Hormone
Glucose,C12H29N4O1,64.98,13.15,797.656,Nucleotide
Glucose,C20H1N4O6,989.56,1.02,647.979,Carbohydrate
Glucose,C14H10N1O9,613.96,13.75,519.535,Amide
Aspirin,C7H15N1O8,177.33,6.27,774.024,Alkaloid
Adenosine triphosphate,C1H32N5O7,523.19,1.72,154.838,Alcohol
Urea,C11H37N5O4,822.51,13.14,717.946,Carbohydrate
Dopamine,C1H6N4O6,897.45,5.73,177.756,Neurotransmitter
Urea,C8H21N3O9,470.59,N/A,774.999,Amide
Ethanol,C1H14N5O2,824.52,2.53,804.698,Carbohydrate
Glucose,C4H17N1O5,939.94,6.14,107.293,Nucleotide
Ethanol,C7H34N3O8,231.03,3.49,594.421,Alkaloid
Urea,C17H17N5O7,176.28,7.57,565.61,Carbohydrate
Serotonin,C19H30N1O5,244.92,7.08,267.942,Hormone
Ethanol,C18H9N4O9,732.29,N/A,922.732,Hormone
Caffeine,C5H39N1O7,500.42,12.48,522.544,Organic Compound
Dopamine,C13H13N0O4,346.26,1.92,24.338,Organic Compound
Ethanol,C16H22N5O6,322.01,10.23,130.98,Organic Compound
Adenosine triphosphate,C20H39N0O2,208.88,N/A,724.093,Alcohol
Adenosine triphosphate,C2H14N4O8,329.42,9.15,841.478,Alkaloid
Adrenaline,C3H30N5O4,202.35,10.15,329.575,Carbohydrate
Ethanol,C9H5N1O6,265.39,3.1,272.843,Lipid
Adrenaline,C8H17N2O0,124.84,13.52,338.387,Carbohydrate
Urea,C5H38N5O8,186.3,7.04,839.601,Amide
Glucose,C19H1N5O2,339.69,1.47,946.102,Alkaloid
Urea,C3H20N1O0,832.69,12.75,336.12,Hormone
Serotonin,C4H15N4O9,765.6,N/A,867.479,Neurotransmitter
Ethanol,C16H40N0O8,780.13,12.71,190.949,Neurotransmitter
Aspirin,C13H10N4O3,830.92,N/A,336.492,Hormone
Glucose,C10H21N2O10,136.01,1.83,406.781,Amide
Dopamine,C4H32N3O9,846.2,7.74,19.161,Hormone
Caffeine,C16H34N2O1,122.89,13.09,171.975,Lipid
Adenosine triphosphate,C7H17N4O2,424.28,N/A,983.649,Organic Compound
Dopamine,C3H29N1O6,97.31,13.75,792.13,Carbohydrate
Caffeine,C8H19N5O2,902.77,N/A,121.598,Nucleotide
Cholesterol,C7H27N4O5,188.89,9.75,595.048,Carbohydrate
Serotonin,C18H27N3O3,635.76,N/A,269.669,Amide
Cholesterol,C16H27N2O1,174.44,8.78,223.827,Alcohol
Urea,C9H4N0O5,546.14,13.98,466.116,Alkaloid
Adrenaline,C4H14N1O0,317.58,7.17,57.98,Carbohydrate
Cholesterol,C16H34N0O8,516.54,2.27,207.372,Alcohol
Serotonin,C17H21N5O2,412.9,7.06,485.462,Hormone
Aspirin,C9H30N5O7,611.37,12.29,909.56,Carbohydrate
Aspirin,C12H23N1O5,938.61,7.16,660.783,Alkaloid
Caffeine,C10H20N3O9,564.24,1.32,173.753,Lipid
Aspirin,C18H18N5O2,977.95,13.84,197.27,Alcohol
Aspirin,C13H22N3O1,269.4,N/A,529.616,Nucleotide
Aspirin,C7H6N3O6,351.6,8.81,326.784,Hormone
Caffeine,C19H35N0O0,295.77,N/A,178.405,Amide
Aspirin,C12H24N4O9,923.12,2.14,273.672,Organic Compound
Dopamine,C6H33N3O0,75.97,10.87,177.626,Nucleotide
Adenosine triphosphate,C4H14N0O6,429.45,3.89,408.148,Amide
Ethanol,C7H27N2O7,427.7,13.4,352.345,Alkaloid
Dopamine,C5H20N0O10,123.59,N/A,359.6,Neurotransmitter
Urea,C2H30N3O4,538.93,11.44,898.262,Alcohol
Adrenaline,C10H21N5O4,193.96,12.08,568.679,Amide
Caffeine,C18H30N4O6,704.07,1.79,973.135,Amide
Urea,C11H1N0O7,324.45,13.83,268.908,Neurotransmitter
Adenosine triphosphate,C1H21N2O0,220.56,7.91,880.849,Alcohol
Adenosine triphosphate,C15H1N5O8,981.46,7.02,216.517,Alkaloid
Dopamine,C1H4N1O9,555.99,13.47,838.574,Carbohydrate
Adenosine triphosphate,C13H21N2O9,941.28,2.62,930.683,Hormone
Urea,C19H11N5O7,503.66,7.24,923.45,Organic Compound
Glucose,C9H17N5O2,306.21,13.16,523.155,Organic Compound
Caffeine,C8H30N4O5,726.06,7.39,204.865,Nucleotide
Adenosine triphosphate,C19H11N1O10,227.15,6.43,116.477,Alcohol
Glucose,C14H5N3O8,712.5,1.43,632.373,Alcohol
Caffeine,C12H29N2O0,116.87,9.76,115.558,Lipid
Urea,C17H20N5O0,424.35,7.35,334.569,Neurotransmitter
Serotonin,C3H23N4O3,403.87,N/A,885.876,Organic Compound
Ethanol,C16H7N0O3,370.54,N/A,192.932,Organic Compound
Urea,C11H15N0O4,572.0,2.22,580.859,Hormone
Glucose,C9H1N2O3,962.34,12.19,255.044,Amide
Dopamine,C17H31N4O6,233.73,6.72,906.794,Organic Compound
Caffeine,C5H28N3O2,512.57,N/A,35.272,Organic Compound
Cholesterol,C5H1N4O3,765.57,1.84,298.529,Lipid
