compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N5O2,688.97,10.52,95.028,Hormone
Cholesterol,C3H19N3O5,497.14,1.36,792.508,Neurotransmitter
Aspirin,C3H22N2O0,884.73,N/A,388.333,Alcohol
Cholesterol,C13H32N1O1,853.14,N/A,773.923,Hormone
Adrenaline,C4H8N1O3,933.53,2.23,540.054,Amide
Dopamine,C1H11N2O7,626.97,11.4,219.068,Hormone
Cholesterol,C15H17N5O9,851.51,7.08,344.541,Nucleotide
Caffeine,C10H22N0O1,735.93,8.59,140.347,Nucleotide
Caffeine,C9H28N2O5,566.86,13.34,506.083,Lipid
Aspirin,C13H23N1O2,832.27,10.53,759.31,Organic Compound
Dopamine,C18H24N5O0,783.69,N/A,234.789,Amide
Adenosine triphosphate,C10H6N3O10,388.33,N/A,595.717,Lipid
Caffeine,C7H38N1O2,418.76,1.77,932.379,Nucleotide
Adrenaline,C11H18N4O9,317.37,10.41,474.65,Nucleotide
Ethanol,C20H26N1O10,151.37,6.89,763.71,Organic Compound
Aspirin,C4H5N1O3,321.87,13.08,959.316,Alcohol
Ethanol,C11H17N3O0,928.73,7.17,742.304,Amide
Aspirin,C11H28N5O0,294.86,12.3,962.955,Organic Compound
Ethanol,C5H25N0O1,943.22,5.92,166.385,Lipid
Cholesterol,C11H19N2O10,81.71,1.39,879.573,Hormone
Dopamine,C10H6N0O3,925.27,5.8,339.936,Nucleotide
Adenosine triphosphate,C2H15N0O6,547.48,1.61,886.673,Amide
Urea,C6H7N2O1,424.6,N/A,879.943,Neurotransmitter
Caffeine,C15H18N5O7,933.47,6.84,240.925,Alcohol
Dopamine,C6H29N4O4,700.77,N/A,661.967,Lipid
Ethanol,C15H24N2O3,307.29,N/A,901.677,Nucleotide
Ethanol,C19H36N5O1,857.14,8.85,313.586,Organic Compound
Cholesterol,C14H40N0O5,880.56,2.78,600.195,Nucleotide
Ethanol,C18H3N1O3,406.01,13.96,114.901,Alkaloid
Adenosine triphosphate,C7H17N0O4,544.14,N/A,502.931,Amide
Serotonin,C9H34N5O4,377.19,2.7,166.896,Alcohol
Dopamine,C20H37N3O4,313.23,9.5,321.573,Alkaloid
Ethanol,C19H20N1O6,925.97,11.06,958.257,Neurotransmitter
Serotonin,C12H5N3O10,269.65,7.64,654.892,Alkaloid
Aspirin,C11H18N4O0,302.68,N/A,487.336,Neurotransmitter
Aspirin,C20H24N4O0,458.94,N/A,378.689,Alcohol
Aspirin,C1H14N3O2,535.75,N/A,745.656,Alcohol
Glucose,C15H39N2O3,581.92,1.65,918.131,Lipid
Aspirin,C17H5N4O8,919.95,8.7,197.985,Alkaloid
Adrenaline,C8H6N4O9,276.09,N/A,962.57,Lipid
Aspirin,C11H26N1O6,493.38,3.84,419.958,Nucleotide
Serotonin,C11H31N3O6,642.34,N/A,820.946,Lipid
Ethanol,C7H18N3O2,463.37,4.23,488.577,Amide
Aspirin,C20H32N4O9,173.65,11.13,740.606,Organic Compound
Adenosine triphosphate,C8H15N5O9,154.61,8.71,448.706,Neurotransmitter
Serotonin,C7H36N4O10,793.11,3.01,962.076,Carbohydrate
Cholesterol,C15H17N5O1,628.96,4.5,843.592,Organic Compound
Adrenaline,C12H23N2O6,106.98,2.49,376.401,Carbohydrate
Dopamine,C5H5N0O10,497.84,3.82,872.896,Organic Compound
Aspirin,C6H32N1O10,643.67,2.63,337.469,Hormone
Cholesterol,C17H31N5O10,326.88,8.09,971.162,Alkaloid
Adenosine triphosphate,C16H10N4O10,914.91,6.13,474.567,Neurotransmitter
Serotonin,C15H13N4O10,773.36,4.59,877.864,Hormone
Dopamine,C5H26N4O0,485.19,2.07,194.073,Nucleotide
Aspirin,C7H31N2O4,976.18,2.1,551.805,Alcohol
Serotonin,C6H27N5O0,322.46,3.05,283.043,Neurotransmitter
Cholesterol,C15H24N3O4,706.01,12.82,236.203,Amide
Urea,C14H25N4O1,485.94,N/A,200.479,Alcohol
Dopamine,C13H2N3O6,371.37,7.76,477.881,Nucleotide
Cholesterol,C19H35N5O8,914.6,10.08,413.777,Lipid
Glucose,C4H12N3O5,937.85,11.74,355.519,Alkaloid
Adrenaline,C1H8N3O9,191.43,5.01,138.97,Carbohydrate
Ethanol,C17H28N5O0,644.81,6.44,240.065,Organic Compound
Cholesterol,C11H21N3O10,358.95,N/A,655.59,Nucleotide
Adenosine triphosphate,C1H33N3O1,414.83,8.15,956.574,Neurotransmitter
Glucose,C12H33N2O8,817.05,1.91,388.385,Nucleotide
Dopamine,C14H35N0O3,583.69,2.87,629.671,Amide
Aspirin,C7H13N5O6,445.68,8.74,1.189,Neurotransmitter
Aspirin,C15H14N2O8,459.51,9.53,268.628,Organic Compound
Caffeine,C1H31N5O0,122.47,N/A,536.811,Nucleotide
Ethanol,C3H24N3O9,302.26,N/A,459.062,Alcohol
Urea,C16H15N2O2,217.35,N/A,227.123,Organic Compound
Aspirin,C17H19N0O1,227.17,12.4,587.616,Nucleotide
Dopamine,C12H39N5O9,294.34,2.7,954.674,Amide
Adenosine triphosphate,C20H25N0O3,636.1,3.08,146.115,Alkaloid
Adrenaline,C14H25N3O1,676.17,N/A,230.112,Organic Compound
Urea,C20H22N0O4,604.21,N/A,157.603,Carbohydrate
Glucose,C12H3N5O3,575.14,N/A,810.371,Organic Compound
Adrenaline,C10H22N5O8,707.85,13.19,185.885,Organic Compound
Dopamine,C6H15N4O9,605.4,5.96,422.027,Organic Compound
Adrenaline,C11H28N4O9,209.86,7.01,75.534,Alkaloid
Adrenaline,C9H23N1O8,820.35,3.15,560.18,Neurotransmitter
Adrenaline,C3H18N3O9,766.63,8.53,613.243,Nucleotide
Ethanol,C13H18N0O4,969.07,N/A,762.082,Organic Compound
Ethanol,C13H2N3O9,253.92,4.2,569.02,Organic Compound
Urea,C18H30N4O7,992.53,N/A,167.466,Neurotransmitter
Adrenaline,C11H30N5O3,600.23,N/A,769.746,Alkaloid
Glucose,C14H2N0O0,521.81,5.09,636.468,Hormone
Cholesterol,C17H31N2O2,862.2,N/A,520.289,Lipid
Ethanol,C17H12N4O7,263.56,7.81,409.399,Organic Compound
Ethanol,C2H19N0O9,185.14,8.36,232.189,Alkaloid
Glucose,C14H25N1O4,237.63,8.66,667.056,Amide
Dopamine,C14H28N3O10,437.66,10.69,775.677,Nucleotide
Urea,C16H31N2O5,279.35,13.95,927.678,Nucleotide
Caffeine,C9H18N3O0,629.47,N/A,813.863,Amide
Ethanol,C3H5N1O9,316.78,6.26,516.368,Alkaloid
Adrenaline,C14H36N3O5,155.16,N/A,465.984,Alkaloid
Dopamine,C17H6N4O4,962.21,11.63,743.416,Hormone
Caffeine,C10H9N4O7,232.7,3.59,466.8,Nucleotide
Urea,C4H13N3O10,252.03,13.01,908.078,Organic Compound
Glucose,C15H26N1O2,882.03,8.66,591.219,Alkaloid
Adenosine triphosphate,C13H4N4O4,409.5,10.1,257.015,Alkaloid
Aspirin,C7H20N4O7,989.41,6.78,791.148,Alkaloid
Cholesterol,C14H14N1O10,927.9,8.56,594.734,Amide
Adenosine triphosphate,C19H25N1O2,967.39,8.84,410.042,Amide
Caffeine,C20H4N0O2,178.26,N/A,173.492,Carbohydrate
Aspirin,C13H2N2O7,976.27,9.2,74.371,Alkaloid
Serotonin,C6H26N5O4,620.29,N/A,564.993,Amide
Glucose,C13H22N1O2,468.73,11.55,647.524,Alcohol
Aspirin,C12H6N4O9,929.54,N/A,65.942,Alcohol
Caffeine,C5H25N0O5,161.29,2.69,690.183,Alkaloid
Adenosine triphosphate,C16H34N3O6,670.88,N/A,564.872,Alcohol
Glucose,C9H15N2O10,788.34,6.9,45.557,Nucleotide
Caffeine,C17H12N3O3,62.29,9.58,35.577,Hormone
Ethanol,C5H20N5O0,200.44,3.66,432.03,Amide
Adenosine triphosphate,C17H29N1O6,770.04,N/A,110.955,Carbohydrate
Dopamine,C17H9N4O1,267.39,7.94,690.8,Amide
Caffeine,C14H22N2O0,323.07,N/A,928.4,Lipid
Glucose,C15H1N1O2,990.73,11.89,879.916,Amide
Cholesterol,C11H21N2O1,574.96,2.1,350.631,Alkaloid
Cholesterol,C11H40N2O3,686.91,N/A,38.895,Nucleotide
Dopamine,C18H20N1O0,634.51,13.73,448.998,Alcohol
Cholesterol,C20H19N3O10,766.74,2.29,134.601,Hormone
Serotonin,C5H13N5O3,824.21,1.85,318.387,Neurotransmitter
Aspirin,C17H6N2O3,929.8,10.43,223.761,Lipid
Dopamine,C17H26N1O0,69.91,7.99,345.568,Neurotransmitter
Adenosine triphosphate,C19H34N3O3,681.45,6.39,538.231,Organic Compound
Urea,C12H32N2O1,130.29,5.59,144.366,Lipid
Caffeine,C14H38N0O10,784.07,6.1,410.552,Alcohol
Adenosine triphosphate,C14H26N2O5,576.36,1.96,630.215,Carbohydrate
Aspirin,C17H30N1O4,375.17,N/A,360.382,Nucleotide
Aspirin,C17H40N1O8,505.53,5.79,670.683,Alcohol
Adenosine triphosphate,C15H22N4O8,785.12,13.58,593.939,Hormone
Dopamine,C3H20N0O3,178.24,10.4,729.598,Carbohydrate
Adenosine triphosphate,C20H35N4O1,871.46,9.29,612.549,Carbohydrate
Caffeine,C19H34N5O1,957.14,13.73,825.701,Alcohol
Adenosine triphosphate,C13H5N4O1,493.85,5.45,829.437,Hormone
Urea,C1H19N0O9,446.0,12.1,983.87,Alkaloid
Adrenaline,C5H15N0O4,957.7,9.86,764.709,Organic Compound
Ethanol,C12H12N2O9,558.2,6.68,216.172,Organic Compound
Cholesterol,C19H12N4O5,105.32,5.18,284.763,Carbohydrate
Ethanol,C6H10N4O5,66.93,4.44,716.705,Nucleotide
Caffeine,C16H22N5O4,546.79,N/A,651.309,Lipid
Adrenaline,C17H6N4O9,835.54,8.22,623.959,Carbohydrate
Glucose,C7H30N2O2,240.47,5.15,982.941,Alkaloid
Caffeine,C15H25N3O6,276.26,4.4,369.132,Carbohydrate
Adrenaline,C4H14N5O10,969.12,1.83,834.792,Organic Compound
Ethanol,C5H19N3O9,549.0,N/A,589.198,Alcohol
Serotonin,C5H7N2O2,973.74,7.35,616.956,Amide
Aspirin,C20H13N5O1,605.25,11.48,179.449,Neurotransmitter
Adrenaline,C14H17N4O4,798.83,13.32,544.844,Nucleotide
Caffeine,C17H22N5O0,397.24,2.82,92.545,Neurotransmitter
Caffeine,C5H9N3O10,665.99,9.73,272.234,Alcohol
Glucose,C9H17N0O10,585.35,N/A,1.546,Amide
Adrenaline,C3H29N0O6,919.26,13.03,338.574,Lipid
Serotonin,C4H14N5O2,60.03,5.45,975.101,Lipid
Dopamine,C10H19N2O6,755.14,3.16,714.27,Amide
Adrenaline,C9H18N4O10,425.82,3.78,858.84,Alkaloid
Aspirin,C8H8N2O9,736.83,N/A,73.523,Nucleotide
Urea,C19H38N2O3,427.65,8.71,53.138,Hormone
Ethanol,C7H19N2O1,654.13,10.73,840.762,Hormone
Cholesterol,C2H15N5O2,917.63,N/A,610.634,Hormone
Dopamine,C8H10N2O7,227.14,11.35,663.587,Hormone
Ethanol,C7H15N2O0,86.17,8.36,116.806,Lipid
Urea,C9H19N2O4,592.62,2.18,768.347,Alcohol
Ethanol,C14H2N5O8,863.15,4.7,347.784,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,815.53,12.49,275.933,Carbohydrate
Caffeine,C14H29N3O4,593.43,10.81,188.823,Alcohol
Cholesterol,C14H27N3O5,899.58,12.61,796.126,Alcohol
Urea,C1H33N5O8,515.2,8.81,824.075,Organic Compound
Glucose,C12H18N5O6,107.66,13.22,708.097,Nucleotide
Serotonin,C7H32N5O8,881.02,10.76,146.47,Hormone
Caffeine,C11H37N1O4,93.07,10.19,58.029,Amide
Caffeine,C11H24N5O6,298.78,N/A,530.935,Carbohydrate
Dopamine,C6H31N0O8,345.0,N/A,769.461,Organic Compound
Glucose,C18H8N3O9,66.78,N/A,512.027,Nucleotide
Adenosine triphosphate,C3H3N5O6,441.29,2.34,50.151,Alcohol
Dopamine,C17H25N3O2,271.64,2.92,198.067,Neurotransmitter
Dopamine,C2H9N0O0,773.17,3.57,637.936,Carbohydrate
Serotonin,C13H39N0O2,752.97,7.31,984.657,Alcohol
Cholesterol,C15H18N5O9,440.89,9.48,908.612,Lipid
Serotonin,C17H27N5O8,329.85,7.41,713.666,Lipid
Dopamine,C18H20N2O5,742.68,N/A,755.605,Amide
Adenosine triphosphate,C12H22N5O9,735.63,6.46,83.079,Alkaloid
Adrenaline,C10H31N3O10,675.65,4.61,531.153,Alcohol
Urea,C6H24N1O3,698.6,N/A,381.487,Neurotransmitter
Urea,C10H16N3O6,323.38,12.42,35.947,Hormone
Ethanol,C9H16N1O2,752.72,6.01,119.857,Alkaloid
Dopamine,C19H32N5O10,711.77,9.99,931.306,Lipid
Dopamine,C12H17N2O3,868.07,4.02,359.737,Lipid
Adenosine triphosphate,C15H15N1O8,901.27,10.74,618.896,Lipid
Caffeine,C12H23N3O3,343.41,7.02,942.443,Lipid
Cholesterol,C16H29N1O5,146.89,8.71,157.462,Hormone
Aspirin,C20H36N3O4,526.62,12.56,883.049,Nucleotide
Ethanol,C15H11N4O0,544.56,3.34,758.257,Organic Compound
Cholesterol,C4H32N5O9,928.31,6.09,123.404,Hormone
Dopamine,C17H39N4O4,801.59,8.52,575.797,Nucleotide
Cholesterol,C3H29N2O7,441.12,7.62,930.79,Alkaloid
Cholesterol,C4H19N3O0,281.37,N/A,186.847,Organic Compound
Dopamine,C5H2N0O0,315.05,10.19,51.516,Carbohydrate
Adrenaline,C12H22N1O7,119.43,1.04,883.306,Hormone
Ethanol,C10H26N5O8,233.42,N/A,791.397,Carbohydrate
Ethanol,C14H34N0O4,507.21,13.61,335.06,Neurotransmitter
Cholesterol,C16H21N5O0,548.31,6.9,612.538,Lipid
Aspirin,C19H10N5O3,405.3,8.69,521.931,Amide
Serotonin,C7H12N0O5,809.68,2.89,673.723,Organic Compound
Glucose,C5H29N4O4,297.2,8.53,645.865,Organic Compound
Aspirin,C10H20N3O3,601.72,11.29,375.007,Nucleotide
Urea,C16H15N0O5,368.63,7.04,524.882,Neurotransmitter
Serotonin,C20H35N0O7,969.79,10.61,335.588,Nucleotide
Urea,C20H3N1O3,340.02,12.14,888.789,Lipid
Urea,C7H32N1O1,855.53,6.99,772.214,Amide
Glucose,C17H6N3O9,184.8,9.63,874.383,Alcohol
Glucose,C20H9N2O3,182.77,1.96,191.982,Alcohol
Cholesterol,C1H40N3O4,915.23,5.13,406.198,Lipid
Dopamine,C7H7N4O4,727.39,N/A,47.636,Carbohydrate
Dopamine,C19H21N2O0,195.63,9.26,862.877,Alcohol
Adrenaline,C2H6N5O2,949.71,12.13,656.927,Organic Compound
Urea,C7H25N1O8,908.99,N/A,778.529,Hormone
Aspirin,C4H34N5O6,302.09,8.88,542.073,Carbohydrate
Adrenaline,C10H37N3O9,970.94,N/A,541.632,Amide
Ethanol,C8H24N4O10,435.3,5.14,757.026,Alcohol
Adenosine triphosphate,C3H14N0O8,634.28,8.15,822.444,Lipid
Dopamine,C15H24N5O2,585.81,13.31,495.368,Lipid
Adrenaline,C2H10N3O3,207.31,7.66,465.11,Hormone
Aspirin,C5H34N3O9,936.23,6.53,623.406,Amide
Urea,C12H38N1O4,276.01,3.48,41.813,Alcohol
Dopamine,C17H12N1O1,497.52,3.49,658.511,Alcohol
Adenosine triphosphate,C20H30N1O9,363.74,2.44,861.468,Neurotransmitter
Ethanol,C4H13N2O10,619.01,11.72,455.661,Hormone
Adenosine triphosphate,C2H35N0O1,129.49,11.03,134.615,Neurotransmitter
Glucose,C11H40N1O10,519.57,5.12,423.358,Carbohydrate
Cholesterol,C1H14N5O2,905.11,8.35,380.273,Carbohydrate
Ethanol,C3H23N1O5,374.45,12.76,950.233,Alkaloid
Urea,C17H23N4O9,734.57,4.19,814.538,Organic Compound
Adenosine triphosphate,C13H20N2O6,580.46,1.45,72.009,Nucleotide
Dopamine,C1H27N1O10,90.47,6.7,243.49,Nucleotide
Serotonin,C15H39N4O10,639.27,5.5,82.41,Alkaloid
Aspirin,C8H23N4O4,955.62,N/A,853.436,Alkaloid
Dopamine,C13H27N3O5,583.87,N/A,395.759,Nucleotide
Aspirin,C4H24N5O4,185.72,6.27,948.749,Carbohydrate
Glucose,C5H4N3O5,518.72,11.5,761.148,Hormone
Serotonin,C7H13N4O3,824.58,13.86,892.274,Lipid
Adenosine triphosphate,C18H39N2O5,468.81,5.28,349.417,Carbohydrate
Ethanol,C19H4N5O7,177.9,8.03,214.016,Amide
Cholesterol,C11H29N5O8,492.35,9.92,505.006,Carbohydrate
Ethanol,C4H19N2O3,592.09,9.66,139.665,Organic Compound
Caffeine,C9H10N0O4,933.53,13.41,783.124,Nucleotide
Adrenaline,C17H35N4O4,105.64,7.92,839.709,Neurotransmitter
Adenosine triphosphate,C18H32N2O2,369.37,N/A,921.357,Carbohydrate
Ethanol,C19H20N1O2,584.92,4.25,125.21,Alkaloid
Glucose,C9H11N1O4,625.02,2.26,795.879,Amide
Caffeine,C18H2N3O0,535.09,N/A,674.446,Nucleotide
Ethanol,C6H8N2O9,440.06,N/A,689.619,Alcohol
Ethanol,C17H13N3O6,374.42,5.7,818.803,Neurotransmitter
Ethanol,C18H40N2O0,402.35,5.16,621.456,Carbohydrate
Aspirin,C8H7N4O4,957.2,N/A,184.653,Lipid
Adrenaline,C17H9N2O4,651.3,9.17,937.49,Neurotransmitter
Cholesterol,C14H18N2O10,542.54,N/A,461.283,Organic Compound
Aspirin,C20H5N5O1,232.72,N/A,223.414,Alkaloid
Cholesterol,C15H40N1O3,546.96,3.04,744.776,Neurotransmitter
Ethanol,C8H3N1O2,393.39,2.63,623.532,Alcohol
Urea,C15H33N3O2,992.97,8.61,327.156,Nucleotide
Dopamine,C9H28N4O3,944.04,1.53,403.007,Neurotransmitter
Dopamine,C15H32N0O4,463.13,2.37,230.63,Nucleotide
Ethanol,C8H19N1O3,930.21,6.61,181.43,Alkaloid
Ethanol,C4H36N3O8,289.08,1.32,461.722,Alkaloid
Dopamine,C20H10N2O9,548.13,8.24,784.649,Amide
Adrenaline,C9H24N1O8,353.66,1.09,638.792,Amide
Dopamine,C18H12N4O1,956.37,6.44,31.72,Lipid
Adenosine triphosphate,C7H7N4O4,214.45,12.48,663.005,Lipid
Adrenaline,C11H6N3O1,192.28,9.91,242.473,Nucleotide
Dopamine,C11H21N3O5,487.68,N/A,481.78,Neurotransmitter
Urea,C17H10N3O7,673.04,10.85,393.751,Alkaloid
Dopamine,C5H26N4O8,360.32,7.72,736.17,Neurotransmitter
Cholesterol,C19H33N4O4,128.37,5.49,363.708,Lipid
Ethanol,C7H5N4O7,782.38,8.88,37.263,Alkaloid
Cholesterol,C1H22N3O2,565.12,8.47,688.909,Neurotransmitter
Ethanol,C1H39N4O7,627.13,12.95,127.74,Nucleotide
Cholesterol,C10H2N3O10,302.59,11.23,467.294,Lipid
Caffeine,C8H3N5O10,777.43,7.44,541.363,Nucleotide
Glucose,C6H21N1O3,389.46,N/A,625.714,Amide
Urea,C8H34N5O6,249.88,2.83,733.148,Organic Compound
Dopamine,C13H11N1O1,539.9,6.97,588.814,Lipid
Cholesterol,C6H17N0O1,943.47,4.24,675.788,Alkaloid
Aspirin,C17H30N1O10,133.81,2.54,556.773,Amide
Ethanol,C12H24N3O10,854.28,11.33,733.012,Alkaloid
Cholesterol,C4H34N0O9,773.56,12.23,512.005,Alkaloid
Ethanol,C7H14N5O6,898.66,10.89,51.662,Lipid
Dopamine,C14H10N2O0,872.62,6.86,378.503,Organic Compound
Urea,C11H9N0O2,925.64,3.11,827.841,Organic Compound
Cholesterol,C6H4N1O9,818.62,10.16,555.312,Amide
Serotonin,C19H34N4O6,205.55,9.11,19.979,Amide
Dopamine,C12H6N3O2,292.16,10.61,532.654,Carbohydrate
Aspirin,C1H2N3O4,369.01,12.73,628.981,Carbohydrate
Adrenaline,C2H28N3O6,55.71,N/A,288.604,Lipid
Cholesterol,C9H3N4O3,879.24,8.93,714.061,Neurotransmitter
Caffeine,C2H38N4O7,502.72,10.96,897.873,Carbohydrate
Dopamine,C17H5N2O5,995.44,10.67,264.973,Alkaloid
Glucose,C1H20N3O9,395.8,11.75,145.604,Nucleotide
Urea,C11H25N3O4,82.96,8.6,793.548,Organic Compound
Adrenaline,C7H10N4O10,721.44,11.77,800.373,Lipid
Adrenaline,C7H24N0O8,664.53,4.66,899.08,Amide
Adrenaline,C15H11N3O10,821.28,5.59,543.18,Carbohydrate
Glucose,C4H1N4O2,900.13,9.96,474.618,Hormone
Aspirin,C15H34N0O1,60.97,3.78,581.53,Carbohydrate
Dopamine,C2H10N5O3,143.77,9.07,185.879,Hormone
Aspirin,C6H10N1O1,405.55,7.36,465.03,Alkaloid
Cholesterol,C16H28N4O0,739.43,8.24,286.217,Organic Compound
Adrenaline,C13H9N1O9,205.79,10.56,664.246,Carbohydrate
Urea,C18H19N5O7,81.99,N/A,698.296,Alkaloid
Urea,C2H31N1O2,729.85,N/A,985.881,Neurotransmitter
Adenosine triphosphate,C17H39N2O1,380.11,11.01,681.8,Lipid
Cholesterol,C2H28N0O2,632.68,11.51,739.861,Amide
Urea,C13H6N4O1,856.09,8.48,979.041,Organic Compound
Dopamine,C10H20N2O7,153.84,2.11,251.027,Carbohydrate
Ethanol,C3H2N0O0,839.14,N/A,250.828,Neurotransmitter
Cholesterol,C14H12N3O8,234.25,7.0,514.543,Nucleotide
Urea,C15H9N0O9,541.46,2.8,754.715,Nucleotide
Adrenaline,C18H10N3O7,586.46,3.72,105.458,Hormone
Adrenaline,C3H16N4O9,598.7,N/A,617.611,Alkaloid
Ethanol,C12H3N2O4,125.01,10.8,844.414,Amide
Glucose,C5H2N2O9,158.94,8.2,17.538,Alcohol
Ethanol,C1H32N0O10,391.62,6.49,833.705,Alcohol
Serotonin,C14H13N1O4,985.82,4.12,775.468,Nucleotide
Dopamine,C11H40N5O7,133.04,11.19,469.331,Amide
Adrenaline,C8H26N4O10,579.62,1.01,526.367,Neurotransmitter
Adrenaline,C11H17N0O9,656.59,1.11,69.415,Lipid
Urea,C9H23N5O7,231.13,3.17,429.766,Amide
Adrenaline,C20H22N3O10,89.02,9.16,538.202,Carbohydrate
Serotonin,C5H2N3O5,388.81,3.37,833.669,Neurotransmitter
Glucose,C17H14N1O5,290.15,12.94,585.115,Neurotransmitter
Ethanol,C9H12N4O5,543.4,11.82,712.32,Carbohydrate
Serotonin,C18H29N5O0,883.06,5.46,375.572,Hormone
Dopamine,C9H36N3O3,234.57,10.6,969.712,Alkaloid
Urea,C3H35N4O2,109.76,2.82,621.5,Organic Compound
Adrenaline,C12H23N0O5,419.67,5.11,385.029,Carbohydrate
Glucose,C10H31N3O9,477.62,5.18,23.632,Lipid
Adrenaline,C10H12N4O0,745.5,4.44,744.678,Nucleotide
Adrenaline,C19H2N0O2,883.83,7.5,529.541,Amide
Glucose,C14H6N3O7,617.62,1.1,256.599,Alcohol
Caffeine,C10H11N3O7,449.73,8.37,316.947,Alcohol
Ethanol,C15H8N0O6,561.32,11.58,786.851,Nucleotide
Ethanol,C5H11N2O2,100.7,10.39,248.057,Lipid
Aspirin,C2H40N3O4,170.5,N/A,725.959,Carbohydrate
Caffeine,C20H34N5O7,985.55,N/A,367.549,Lipid
Adrenaline,C9H13N4O7,991.67,N/A,621.102,Carbohydrate
Adrenaline,C19H7N1O7,998.75,3.42,494.543,Organic Compound
Adrenaline,C11H30N0O2,850.2,N/A,521.844,Amide
Adrenaline,C20H37N2O6,496.84,7.48,249.646,Nucleotide
Cholesterol,C17H34N4O2,410.47,6.51,927.981,Hormone
Serotonin,C4H15N5O9,873.31,1.45,867.664,Carbohydrate
Adrenaline,C18H26N1O1,422.89,3.06,660.539,Alcohol
Serotonin,C17H5N1O0,240.37,N/A,438.087,Hormone
Urea,C12H8N4O1,497.92,12.39,547.71,Organic Compound
Caffeine,C14H12N1O10,455.76,12.62,264.754,Amide
Adrenaline,C18H2N3O4,949.66,6.1,863.933,Nucleotide
Glucose,C20H8N5O5,334.61,9.4,696.232,Alkaloid
Urea,C4H9N5O10,102.72,8.01,17.63,Hormone
Urea,C4H22N1O2,99.86,3.89,362.824,Alcohol
Ethanol,C10H37N4O9,249.78,N/A,446.707,Hormone
Aspirin,C7H29N0O3,434.26,10.15,195.394,Alkaloid
Adrenaline,C20H3N2O3,283.86,N/A,37.499,Amide
Adrenaline,C16H21N4O10,845.8,10.12,428.143,Neurotransmitter
Serotonin,C10H32N5O8,493.39,7.71,786.558,Alcohol
Adenosine triphosphate,C8H5N4O7,130.71,10.67,256.873,Carbohydrate
Serotonin,C2H27N5O3,61.39,5.66,200.404,Neurotransmitter
Cholesterol,C11H10N5O9,883.41,7.96,388.642,Nucleotide
Cholesterol,C3H26N3O1,970.53,8.9,618.176,Amide
Ethanol,C16H37N1O8,344.29,6.06,87.46,Alkaloid
Cholesterol,C8H8N0O10,855.35,2.58,24.453,Alcohol
Adrenaline,C17H13N5O2,75.01,N/A,143.863,Alcohol
Caffeine,C8H9N0O1,964.34,5.88,92.707,Carbohydrate
Adrenaline,C4H37N4O4,488.53,12.09,448.414,Amide
Urea,C12H19N2O6,878.39,6.48,834.257,Carbohydrate
Urea,C4H30N1O6,314.19,8.14,791.746,Neurotransmitter
Adrenaline,C17H26N3O2,606.02,N/A,85.109,Alkaloid
Aspirin,C9H24N3O4,167.71,N/A,163.08,Neurotransmitter
Dopamine,C10H2N5O3,342.27,2.51,423.819,Organic Compound
Urea,C7H11N2O6,998.29,N/A,687.994,Organic Compound
Dopamine,C11H31N1O6,247.29,5.64,978.144,Organic Compound
Caffeine,C6H30N3O4,652.1,6.96,575.539,Neurotransmitter
Ethanol,C20H39N5O8,53.42,9.95,791.534,Neurotransmitter
Urea,C19H38N4O8,121.51,9.14,436.539,Lipid
Caffeine,C5H29N0O8,133.13,2.56,99.858,Organic Compound
Ethanol,C10H18N4O1,216.45,5.79,389.74,Lipid
Dopamine,C5H39N1O10,935.74,11.59,280.082,Organic Compound
Cholesterol,C17H30N0O3,277.62,5.42,263.873,Hormone
Ethanol,C19H8N3O4,147.36,3.61,186.617,Alkaloid
Ethanol,C13H28N0O9,307.9,7.73,571.09,Hormone
Adenosine triphosphate,C8H1N1O7,578.88,N/A,747.686,Hormone
Urea,C16H14N5O8,568.59,N/A,834.232,Neurotransmitter
Caffeine,C8H29N5O1,823.13,6.99,864.098,Carbohydrate
Urea,C10H39N0O2,763.05,N/A,477.468,Hormone
Ethanol,C8H27N5O8,242.04,6.44,399.287,Carbohydrate
Caffeine,C13H9N4O9,219.05,4.57,389.591,Lipid
Serotonin,C12H28N3O0,391.06,5.27,973.757,Neurotransmitter
Urea,C19H13N4O0,108.86,12.74,161.045,Alkaloid
Cholesterol,C3H6N3O7,335.75,12.05,947.926,Neurotransmitter
Aspirin,C18H17N5O8,821.44,11.6,146.144,Neurotransmitter
Adenosine triphosphate,C14H23N3O0,456.58,N/A,115.293,Carbohydrate
Urea,C18H19N2O5,708.17,1.59,692.229,Neurotransmitter
Urea,C3H12N1O5,196.54,6.33,18.646,Neurotransmitter
Ethanol,C3H31N5O0,924.89,3.47,787.296,Carbohydrate
Caffeine,C11H34N0O8,212.08,3.84,816.924,Alcohol
Cholesterol,C13H5N2O7,51.0,10.54,621.957,Lipid
Aspirin,C11H17N2O6,620.82,N/A,382.089,Alcohol
Aspirin,C8H15N5O3,883.98,12.45,329.895,Nucleotide
Cholesterol,C1H6N5O5,195.89,1.7,278.624,Hormone
Glucose,C14H33N3O4,208.02,7.15,426.077,Lipid
Dopamine,C2H9N4O6,146.36,6.51,600.083,Hormone
Cholesterol,C18H22N2O3,756.24,2.4,196.927,Nucleotide
Dopamine,C10H6N0O6,905.6,8.41,542.781,Alcohol
