compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N5O6,881.87,12.03,800.184,Neurotransmitter
Glucose,C1H21N3O1,483.79,1.77,745.077,Lipid
Cholesterol,C4H12N3O6,203.16,2.17,32.834,Nucleotide
Adrenaline,C17H39N2O4,575.7,7.9,343.825,Lipid
Aspirin,C11H12N2O4,382.96,N/A,804.86,Organic Compound
Glucose,C10H6N3O6,565.64,6.95,370.692,Amide
Adenosine triphosphate,C16H23N1O3,176.26,11.41,774.858,Carbohydrate
Caffeine,C18H37N0O7,681.56,7.85,118.788,Amide
Urea,C9H27N4O10,144.9,N/A,744.156,Neurotransmitter
Adrenaline,C11H20N1O2,632.32,13.42,717.747,Neurotransmitter
Ethanol,C1H8N2O2,175.39,10.39,763.624,Neurotransmitter
Adenosine triphosphate,C17H9N4O10,599.68,1.63,590.009,Carbohydrate
Adenosine triphosphate,C15H28N5O7,734.72,8.04,269.441,Hormone
Urea,C4H16N4O5,666.07,13.96,631.794,Lipid
Aspirin,C13H22N5O8,604.16,8.79,712.869,Neurotransmitter
Serotonin,C16H20N0O9,401.55,12.67,260.5,Nucleotide
Glucose,C18H9N4O10,703.9,8.57,812.492,Neurotransmitter
Dopamine,C6H18N4O6,136.38,13.44,622.541,Organic Compound
Dopamine,C13H34N1O3,130.84,13.38,458.219,Lipid
Caffeine,C8H7N2O10,868.05,8.61,229.653,Hormone
Serotonin,C7H37N1O6,302.53,1.66,484.806,Hormone
Glucose,C10H30N0O7,369.42,2.35,828.324,Lipid
Glucose,C1H1N5O4,826.65,10.36,244.828,Amide
Serotonin,C5H16N1O9,855.98,N/A,610.192,Alcohol
Aspirin,C10H28N2O1,388.69,13.48,367.206,Alkaloid
Ethanol,C19H7N3O7,539.87,13.95,856.199,Carbohydrate
Urea,C14H22N0O6,637.43,4.85,619.896,Carbohydrate
Glucose,C15H21N4O2,898.63,N/A,328.052,Neurotransmitter
Adrenaline,C9H9N3O0,106.2,11.26,142.521,Neurotransmitter
Serotonin,C9H10N1O5,641.9,7.84,997.593,Lipid
Dopamine,C11H31N2O1,717.51,12.41,627.936,Amide
Aspirin,C10H25N1O2,162.55,N/A,846.745,Organic Compound
Aspirin,C1H24N5O4,663.71,11.55,347.566,Carbohydrate
Cholesterol,C2H26N0O1,356.54,13.87,22.025,Carbohydrate
Dopamine,C18H27N5O9,885.41,N/A,988.853,Amide
Dopamine,C15H15N5O1,907.81,7.36,189.677,Carbohydrate
Adrenaline,C15H38N3O10,192.04,3.62,553.76,Amide
Ethanol,C19H17N4O4,748.03,N/A,53.073,Alcohol
Serotonin,C20H9N5O4,747.37,3.96,957.874,Nucleotide
Glucose,C5H5N1O3,999.37,10.36,503.867,Amide
Dopamine,C1H21N3O7,564.58,2.74,254.97,Lipid
Serotonin,C17H5N5O9,700.49,11.23,380.979,Amide
Adenosine triphosphate,C1H5N2O1,564.24,1.31,175.921,Alcohol
Caffeine,C5H36N5O0,554.81,9.16,102.009,Nucleotide
Aspirin,C9H39N1O3,415.96,5.43,363.055,Alkaloid
Urea,C13H4N2O7,893.85,N/A,599.225,Carbohydrate
Aspirin,C14H36N5O9,225.4,N/A,707.951,Neurotransmitter
Dopamine,C4H9N5O8,828.33,1.25,465.918,Lipid
Aspirin,C10H12N5O9,804.98,11.99,30.825,Hormone
Caffeine,C15H5N0O10,474.54,2.94,763.189,Lipid
Serotonin,C13H16N2O3,63.37,N/A,981.899,Neurotransmitter
Adrenaline,C2H26N5O2,168.49,7.5,575.875,Hormone
Aspirin,C8H37N0O2,980.37,2.51,567.52,Organic Compound
Dopamine,C3H34N2O5,519.62,N/A,229.732,Organic Compound
Urea,C9H6N4O2,434.16,7.46,474.14,Lipid
Urea,C6H37N5O2,392.08,N/A,429.786,Amide
Serotonin,C5H31N0O10,184.59,9.58,188.734,Organic Compound
Urea,C14H25N5O5,654.4,6.66,803.091,Neurotransmitter
Aspirin,C13H40N0O3,94.49,4.15,3.771,Alkaloid
Adrenaline,C2H38N0O5,103.22,4.64,333.339,Alkaloid
Aspirin,C18H10N2O3,592.36,4.84,431.397,Hormone
Glucose,C10H13N4O2,523.12,2.05,844.473,Alcohol
Urea,C16H2N3O2,820.28,5.73,492.091,Neurotransmitter
Ethanol,C9H20N1O4,678.22,13.31,341.772,Hormone
Caffeine,C12H10N2O6,376.44,3.54,30.719,Organic Compound
Glucose,C14H21N5O4,396.08,8.01,61.13,Hormone
Adrenaline,C14H6N2O6,56.44,12.96,67.682,Amide
Ethanol,C9H27N1O1,92.97,10.77,553.043,Alkaloid
Urea,C17H27N2O7,965.65,11.01,171.498,Organic Compound
Adrenaline,C19H34N0O4,384.93,12.89,75.463,Hormone
Adenosine triphosphate,C8H9N1O0,568.03,8.42,462.788,Organic Compound
Adenosine triphosphate,C12H39N5O4,157.2,9.67,295.45,Carbohydrate
Adrenaline,C3H12N0O0,413.99,11.57,116.659,Neurotransmitter
Adrenaline,C13H5N1O9,797.24,N/A,255.274,Nucleotide
Serotonin,C16H6N4O6,235.09,11.91,665.355,Organic Compound
Cholesterol,C2H12N5O6,278.81,5.61,444.741,Hormone
Ethanol,C14H33N1O6,484.26,2.13,718.336,Lipid
Urea,C12H26N2O2,196.07,7.05,171.06,Alkaloid
Caffeine,C13H11N4O9,913.65,8.17,190.183,Lipid
Urea,C17H7N1O7,90.13,11.77,970.466,Neurotransmitter
Caffeine,C9H33N4O5,730.05,11.18,843.77,Amide
Dopamine,C4H15N3O2,405.37,N/A,742.207,Hormone
Dopamine,C7H20N0O4,968.96,7.22,621.62,Lipid
Ethanol,C19H39N1O4,424.22,8.14,629.517,Alcohol
Aspirin,C1H38N4O10,818.5,7.78,596.52,Nucleotide
Adrenaline,C18H27N4O8,572.03,13.43,875.919,Amide
Dopamine,C16H23N0O3,284.72,5.68,925.147,Nucleotide
Dopamine,C9H33N3O10,157.27,8.74,942.931,Lipid
Adrenaline,C6H14N5O0,663.99,10.27,432.431,Alcohol
Aspirin,C20H37N4O4,98.57,7.77,142.043,Alcohol
Urea,C8H37N0O7,531.04,4.48,844.751,Amide
Ethanol,C11H9N0O6,493.84,9.27,149.028,Alkaloid
Adenosine triphosphate,C12H24N3O5,190.11,2.17,222.217,Nucleotide
Caffeine,C8H23N2O8,732.79,N/A,362.83,Carbohydrate
Ethanol,C10H14N0O4,911.65,11.1,553.88,Nucleotide
Cholesterol,C16H16N0O10,988.53,N/A,724.281,Organic Compound
Dopamine,C3H6N3O1,683.4,5.92,607.961,Nucleotide
Cholesterol,C2H32N4O5,818.18,10.88,765.054,Hormone
Cholesterol,C20H34N5O5,645.72,13.87,672.404,Neurotransmitter
Glucose,C15H39N2O10,349.94,1.91,189.456,Alcohol
Aspirin,C5H22N1O8,391.07,3.75,795.418,Amide
Caffeine,C4H8N4O2,904.96,10.06,316.243,Lipid
Adrenaline,C16H37N3O6,726.25,5.83,481.302,Lipid
Ethanol,C12H21N1O3,755.49,1.53,378.434,Lipid
Serotonin,C18H36N1O9,777.16,N/A,194.29,Neurotransmitter
Serotonin,C12H29N5O8,396.78,9.97,861.424,Nucleotide
Adrenaline,C7H13N5O4,463.42,12.0,713.493,Hormone
Ethanol,C7H32N5O1,772.21,1.52,362.37,Organic Compound
Glucose,C19H1N3O7,407.38,9.08,657.875,Amide
Glucose,C10H10N0O6,851.34,9.53,39.845,Hormone
Adrenaline,C12H40N2O0,279.12,8.26,328.186,Alkaloid
Glucose,C13H33N1O1,660.25,2.67,876.704,Lipid
Serotonin,C20H11N1O0,784.62,2.44,814.353,Hormone
Caffeine,C14H14N5O5,866.73,10.94,756.425,Lipid
Ethanol,C18H15N3O7,697.44,N/A,875.368,Hormone
Ethanol,C4H4N5O4,873.21,11.14,145.987,Neurotransmitter
Dopamine,C14H37N0O5,966.26,7.34,50.997,Carbohydrate
Adrenaline,C8H7N1O10,145.51,10.92,268.16,Amide
Serotonin,C10H24N1O10,702.25,12.12,570.522,Organic Compound
Adrenaline,C8H9N4O8,125.45,1.91,917.254,Alcohol
Glucose,C8H39N2O2,965.47,1.2,278.878,Neurotransmitter
Serotonin,C18H9N1O0,97.0,3.07,636.092,Hormone
Dopamine,C16H1N5O6,373.14,N/A,677.739,Nucleotide
Caffeine,C13H29N1O7,895.93,9.62,181.038,Alcohol
Adenosine triphosphate,C11H30N3O5,415.19,7.04,806.617,Alkaloid
Caffeine,C19H22N4O4,969.26,7.97,566.941,Carbohydrate
Aspirin,C3H12N4O10,365.8,13.61,118.618,Lipid
Urea,C20H15N3O3,775.28,13.15,758.759,Neurotransmitter
Aspirin,C12H31N1O5,525.69,11.37,871.063,Neurotransmitter
Adrenaline,C2H8N4O6,374.23,3.34,778.322,Alcohol
Urea,C8H34N5O6,320.41,3.03,214.091,Nucleotide
Serotonin,C10H6N2O0,884.81,8.09,575.095,Lipid
Ethanol,C19H3N0O2,814.07,4.74,956.021,Neurotransmitter
Glucose,C17H39N1O10,606.53,4.7,396.503,Carbohydrate
Adrenaline,C8H15N3O10,246.8,10.39,303.869,Amide
Aspirin,C2H27N2O1,118.46,11.57,127.473,Nucleotide
Adrenaline,C13H36N4O10,290.77,N/A,805.136,Hormone
Glucose,C7H13N5O3,887.07,12.64,763.918,Alkaloid
Glucose,C12H13N2O10,401.86,3.27,661.924,Alkaloid
Ethanol,C19H15N5O8,482.13,11.44,8.319,Neurotransmitter
Adenosine triphosphate,C2H25N4O9,948.78,6.38,159.769,Hormone
Adenosine triphosphate,C12H36N3O8,84.31,N/A,719.442,Lipid
Adenosine triphosphate,C10H17N3O7,678.86,6.98,119.336,Alcohol
Cholesterol,C10H25N1O4,570.86,N/A,994.722,Carbohydrate
Ethanol,C15H13N2O3,141.62,11.12,878.945,Nucleotide
Adrenaline,C1H25N1O7,492.6,2.56,311.765,Carbohydrate
Ethanol,C14H19N1O2,483.98,2.21,49.803,Organic Compound
Serotonin,C18H29N3O1,91.46,13.6,785.192,Lipid
Aspirin,C1H26N4O2,740.69,3.71,94.648,Nucleotide
Caffeine,C13H34N1O3,757.71,N/A,128.177,Carbohydrate
Adenosine triphosphate,C20H37N2O1,842.68,1.52,360.655,Organic Compound
Glucose,C10H28N4O7,299.56,8.29,294.956,Organic Compound
Adenosine triphosphate,C20H15N5O9,144.35,4.37,655.061,Carbohydrate
Adrenaline,C16H34N0O4,56.32,6.04,810.731,Neurotransmitter
Caffeine,C5H9N4O4,738.19,N/A,724.51,Alkaloid
Adrenaline,C15H27N0O10,579.41,3.07,657.89,Carbohydrate
Glucose,C12H25N4O2,189.58,N/A,964.763,Alcohol
Glucose,C13H40N5O0,540.31,2.38,519.624,Lipid
Dopamine,C8H26N4O10,326.32,1.76,222.552,Lipid
Caffeine,C6H4N1O10,867.57,N/A,63.764,Amide
Dopamine,C15H11N1O0,890.57,12.22,781.071,Neurotransmitter
Glucose,C1H15N3O6,520.31,N/A,144.913,Neurotransmitter
Adenosine triphosphate,C7H19N5O3,147.2,6.39,265.832,Neurotransmitter
Aspirin,C19H1N5O8,424.02,7.67,886.493,Alcohol
Caffeine,C12H7N4O5,730.25,6.03,191.544,Neurotransmitter
Serotonin,C6H32N4O10,729.83,1.57,558.406,Hormone
Adenosine triphosphate,C14H25N0O9,911.84,7.17,320.255,Amide
Caffeine,C15H33N1O8,216.84,N/A,588.522,Carbohydrate
Adenosine triphosphate,C20H23N4O4,857.5,N/A,669.531,Nucleotide
Dopamine,C15H35N4O10,936.9,N/A,35.134,Nucleotide
Aspirin,C8H27N3O4,991.63,6.84,388.099,Hormone
Cholesterol,C16H35N1O3,477.71,10.03,939.78,Carbohydrate
Adrenaline,C8H1N0O7,92.09,12.68,662.701,Neurotransmitter
Adenosine triphosphate,C14H26N5O2,895.97,11.45,191.562,Carbohydrate
Dopamine,C3H35N3O1,193.91,9.69,847.319,Neurotransmitter
Aspirin,C12H16N2O9,677.8,7.01,987.825,Hormone
Ethanol,C11H1N4O5,403.03,N/A,754.995,Carbohydrate
Adenosine triphosphate,C8H30N1O0,624.95,5.85,924.825,Organic Compound
Aspirin,C5H25N1O1,990.79,12.73,781.227,Alkaloid
Serotonin,C8H22N1O9,370.56,N/A,456.696,Alkaloid
Cholesterol,C1H19N0O4,246.28,6.71,191.825,Organic Compound
Adenosine triphosphate,C6H36N5O8,338.75,2.64,483.524,Nucleotide
Caffeine,C6H20N0O4,235.54,1.05,170.065,Alcohol
Cholesterol,C13H28N5O4,867.5,9.71,876.986,Hormone
Adenosine triphosphate,C13H36N2O9,852.91,3.9,493.01,Hormone
Adenosine triphosphate,C3H34N0O6,917.42,12.71,749.786,Alkaloid
Serotonin,C7H36N3O8,643.02,5.16,430.452,Amide
Aspirin,C16H2N4O1,844.18,7.76,310.33,Organic Compound
Dopamine,C6H8N4O6,258.45,3.37,51.018,Alcohol
Adenosine triphosphate,C6H14N0O2,588.53,10.58,788.982,Amide
Cholesterol,C13H11N3O10,763.68,1.8,159.112,Alkaloid
Serotonin,C7H20N2O4,495.9,9.33,487.609,Nucleotide
Dopamine,C9H5N0O6,118.68,8.53,937.587,Hormone
Glucose,C12H27N5O3,367.64,8.31,507.78,Carbohydrate
Dopamine,C2H20N3O4,362.4,3.79,246.73,Hormone
Adrenaline,C14H26N4O4,757.16,6.29,658.32,Neurotransmitter
Cholesterol,C16H5N5O8,410.43,3.91,762.513,Alkaloid
Serotonin,C10H7N2O8,217.33,5.64,181.334,Hormone
Urea,C14H35N3O5,763.45,10.46,344.242,Lipid
Ethanol,C18H30N0O9,634.67,1.25,404.744,Organic Compound
Dopamine,C8H2N1O8,600.44,11.29,569.532,Alcohol
Caffeine,C2H15N1O0,558.09,7.22,119.609,Hormone
Caffeine,C20H24N5O4,300.8,8.92,394.246,Carbohydrate
Serotonin,C3H31N1O8,113.97,N/A,306.523,Alcohol
Caffeine,C2H9N4O10,343.58,3.82,186.566,Alcohol
Adrenaline,C5H19N4O7,186.91,4.85,806.11,Neurotransmitter
Urea,C9H35N4O2,64.68,N/A,797.502,Nucleotide
Glucose,C4H36N5O5,147.1,N/A,787.943,Lipid
Dopamine,C2H2N1O1,666.2,N/A,993.0,Organic Compound
Serotonin,C10H29N0O10,434.62,1.73,823.866,Amide
Cholesterol,C16H13N0O8,372.09,2.38,534.624,Amide
Caffeine,C13H23N4O1,584.6,N/A,118.626,Hormone
Aspirin,C11H3N3O0,515.63,N/A,2.499,Nucleotide
Ethanol,C4H9N5O8,640.44,7.58,603.243,Neurotransmitter
Urea,C16H17N0O0,846.29,8.98,207.273,Alcohol
Glucose,C13H5N4O7,244.21,5.42,898.883,Alkaloid
Urea,C19H33N3O4,183.62,N/A,345.219,Hormone
Glucose,C5H9N4O0,415.78,3.99,270.894,Lipid
Caffeine,C18H15N3O3,929.52,N/A,366.76,Alkaloid
Glucose,C12H14N4O2,560.05,13.24,752.392,Organic Compound
Caffeine,C1H40N5O5,761.93,11.43,340.559,Carbohydrate
Cholesterol,C14H5N2O3,421.5,10.17,979.733,Alkaloid
Ethanol,C3H36N0O5,763.46,N/A,184.896,Lipid
Caffeine,C2H18N2O7,456.85,13.69,847.398,Carbohydrate
Serotonin,C11H38N1O10,770.97,9.85,463.576,Lipid
Adenosine triphosphate,C9H23N0O6,235.09,1.78,732.204,Neurotransmitter
Cholesterol,C9H34N0O8,415.75,10.87,783.549,Nucleotide
Dopamine,C5H14N1O1,276.06,4.07,228.828,Organic Compound
Cholesterol,C6H10N2O2,905.28,12.72,683.283,Organic Compound
Adenosine triphosphate,C17H16N2O3,656.59,N/A,858.345,Nucleotide
Cholesterol,C19H16N1O4,752.27,2.58,347.991,Alkaloid
Cholesterol,C11H9N4O1,891.53,4.5,656.154,Neurotransmitter
Caffeine,C9H7N0O0,677.71,3.46,865.048,Alkaloid
Ethanol,C16H3N3O8,787.95,9.75,969.642,Carbohydrate
Glucose,C10H20N1O7,715.44,2.75,872.742,Organic Compound
Caffeine,C4H5N4O9,215.3,11.39,258.396,Alkaloid
Dopamine,C11H19N1O7,808.2,12.87,919.122,Amide
Serotonin,C3H36N5O2,392.66,9.87,537.015,Amide
Dopamine,C2H4N4O4,391.07,4.3,634.25,Neurotransmitter
Caffeine,C8H30N4O2,112.68,9.63,639.737,Alcohol
Adenosine triphosphate,C17H33N3O1,727.82,N/A,933.594,Alkaloid
Dopamine,C10H22N0O7,115.81,10.82,328.787,Hormone
Adrenaline,C10H36N1O10,473.72,5.51,341.481,Amide
Cholesterol,C19H15N3O2,810.73,10.84,413.356,Nucleotide
Dopamine,C14H10N2O10,341.86,2.75,95.272,Nucleotide
Serotonin,C9H34N0O1,201.57,5.27,3.706,Hormone
Glucose,C8H27N1O4,579.6,7.12,882.75,Carbohydrate
Serotonin,C6H5N4O4,800.76,8.02,994.153,Alkaloid
Ethanol,C1H32N4O3,665.23,9.01,308.784,Alkaloid
Aspirin,C20H10N3O3,525.05,11.22,582.952,Carbohydrate
Aspirin,C16H9N2O0,387.58,N/A,944.969,Organic Compound
Adrenaline,C8H21N1O1,631.27,11.25,738.395,Alcohol
Urea,C13H34N2O9,379.83,N/A,728.227,Carbohydrate
Cholesterol,C13H24N2O7,451.92,8.07,518.807,Alkaloid
Adrenaline,C5H27N3O6,151.0,1.93,648.154,Carbohydrate
Cholesterol,C10H38N1O1,735.97,2.61,389.996,Nucleotide
Caffeine,C3H31N5O7,543.83,9.58,150.45,Alcohol
Dopamine,C12H15N5O4,176.74,12.15,121.783,Alcohol
Cholesterol,C11H29N1O3,940.42,N/A,425.49,Nucleotide
Caffeine,C3H25N4O2,250.34,3.7,439.423,Neurotransmitter
Glucose,C15H4N4O5,70.18,5.53,495.742,Lipid
Adrenaline,C4H21N3O1,494.11,N/A,32.144,Nucleotide
Caffeine,C17H35N0O6,842.36,N/A,977.956,Lipid
Urea,C6H20N4O3,79.65,4.96,717.038,Organic Compound
Adrenaline,C6H6N5O2,813.49,10.53,926.926,Alcohol
Adrenaline,C14H25N4O4,356.97,N/A,494.637,Alcohol
Aspirin,C2H21N2O8,849.49,5.33,518.65,Neurotransmitter
Caffeine,C12H11N3O4,571.02,13.61,504.794,Neurotransmitter
Urea,C15H1N5O4,62.12,11.58,259.596,Alkaloid
Cholesterol,C9H38N2O9,399.65,5.94,764.853,Alkaloid
Glucose,C2H33N1O7,528.04,9.65,489.565,Alcohol
Aspirin,C13H13N4O9,312.15,4.3,720.682,Carbohydrate
Adrenaline,C12H27N0O6,669.92,8.07,875.996,Alcohol
Adrenaline,C5H34N3O4,84.04,10.45,959.861,Hormone
Serotonin,C4H4N5O5,351.85,13.03,130.281,Neurotransmitter
Ethanol,C11H13N4O1,871.42,6.12,710.973,Nucleotide
Urea,C10H16N3O4,142.31,4.03,180.248,Nucleotide
Caffeine,C20H18N3O6,446.34,10.58,678.092,Organic Compound
Ethanol,C13H14N4O2,589.41,5.93,351.141,Alkaloid
Glucose,C14H40N0O9,955.18,7.9,499.359,Alkaloid
Caffeine,C20H15N5O6,900.86,N/A,326.525,Alcohol
Aspirin,C17H2N1O5,299.23,3.29,606.763,Hormone
Dopamine,C7H32N3O0,353.66,7.5,95.373,Organic Compound
Aspirin,C4H22N3O4,520.62,12.35,380.706,Organic Compound
Caffeine,C7H18N4O8,610.26,8.35,102.934,Carbohydrate
Aspirin,C19H36N4O6,338.75,3.7,288.061,Carbohydrate
Adenosine triphosphate,C15H4N2O1,403.4,11.94,450.062,Alkaloid
Aspirin,C13H16N1O4,325.56,12.23,906.571,Hormone
Ethanol,C12H19N4O8,412.29,12.57,998.254,Lipid
Serotonin,C7H31N5O8,77.13,13.03,230.771,Carbohydrate
Urea,C6H5N3O6,366.79,4.28,740.883,Amide
Dopamine,C10H17N2O9,808.35,10.03,177.008,Amide
Aspirin,C9H19N5O9,695.57,2.81,371.507,Alkaloid
Aspirin,C1H25N2O6,757.35,9.65,104.684,Alkaloid
Caffeine,C8H32N4O2,464.58,N/A,187.412,Alkaloid
Ethanol,C15H17N3O8,594.31,2.83,305.303,Lipid
Adrenaline,C4H2N3O4,446.0,3.43,266.164,Carbohydrate
Glucose,C10H34N5O2,325.6,4.07,223.983,Alcohol
Glucose,C3H30N2O6,70.6,11.47,718.736,Alkaloid
Cholesterol,C1H37N2O4,740.76,1.01,727.223,Neurotransmitter
Dopamine,C11H30N4O1,990.74,11.03,969.762,Neurotransmitter
Dopamine,C9H27N4O8,255.68,3.59,923.743,Nucleotide
Caffeine,C7H18N0O10,235.46,2.52,614.718,Carbohydrate
Adrenaline,C5H7N4O7,495.27,N/A,209.422,Nucleotide
Adrenaline,C17H4N0O7,555.64,9.8,44.341,Nucleotide
Aspirin,C18H35N5O2,567.34,N/A,62.682,Amide
Urea,C17H39N1O2,992.57,N/A,855.073,Alkaloid
Serotonin,C19H10N4O4,946.11,13.77,135.574,Carbohydrate
Serotonin,C5H23N2O3,370.7,5.47,224.492,Lipid
Aspirin,C14H15N1O4,249.38,N/A,432.919,Organic Compound
Serotonin,C7H35N1O5,920.09,5.4,996.329,Nucleotide
Glucose,C16H21N4O8,269.73,2.65,888.04,Amide
Urea,C4H3N0O1,184.21,7.66,413.676,Lipid
Ethanol,C17H17N4O8,746.83,2.19,867.781,Organic Compound
Adenosine triphosphate,C19H29N0O8,513.39,1.82,708.227,Alkaloid
Adrenaline,C15H26N4O6,978.13,9.0,150.316,Organic Compound
Ethanol,C1H16N3O3,110.36,5.3,523.011,Nucleotide
Ethanol,C17H32N1O5,626.55,10.07,106.894,Hormone
Adenosine triphosphate,C4H16N2O6,458.06,10.84,197.818,Alcohol
Caffeine,C5H26N3O7,667.86,13.58,503.963,Carbohydrate
Ethanol,C13H13N2O6,325.88,N/A,98.83,Alcohol
Caffeine,C4H26N4O9,251.83,7.47,84.723,Organic Compound
Adrenaline,C15H37N4O7,328.56,12.36,560.41,Nucleotide
Adrenaline,C20H38N2O9,109.51,7.67,486.723,Neurotransmitter
Ethanol,C1H35N4O10,544.73,13.17,966.682,Organic Compound
Urea,C14H36N3O8,959.15,5.02,134.713,Organic Compound
Glucose,C5H22N5O7,132.84,7.14,316.608,Amide
Caffeine,C14H30N4O3,669.91,8.09,406.601,Hormone
Aspirin,C1H2N0O0,521.89,N/A,749.801,Hormone
Serotonin,C18H28N2O5,984.86,7.64,904.657,Neurotransmitter
Ethanol,C18H5N3O7,356.46,6.14,938.257,Nucleotide
Caffeine,C10H22N1O1,164.1,1.88,186.055,Lipid
Caffeine,C2H33N2O5,228.99,13.52,994.139,Organic Compound
Dopamine,C19H38N0O8,649.34,13.33,860.698,Lipid
Aspirin,C13H35N5O6,977.27,12.66,911.266,Hormone
Caffeine,C20H34N1O6,922.65,5.13,764.259,Organic Compound
Adenosine triphosphate,C8H39N1O5,488.63,N/A,554.371,Organic Compound
Glucose,C19H8N0O9,212.16,6.63,292.586,Lipid
Ethanol,C1H16N1O10,666.52,12.89,792.294,Alcohol
Urea,C5H7N2O5,97.54,8.54,10.944,Neurotransmitter
Aspirin,C7H5N4O2,297.28,4.88,12.479,Hormone
Serotonin,C6H11N1O2,382.44,12.47,218.968,Alcohol
Cholesterol,C1H10N1O5,997.54,2.65,772.603,Organic Compound
Aspirin,C9H7N3O0,898.96,2.6,763.675,Carbohydrate
Caffeine,C3H34N2O1,479.57,10.9,897.772,Neurotransmitter
Adenosine triphosphate,C16H39N1O6,591.7,N/A,906.624,Carbohydrate
Urea,C11H21N0O4,123.51,3.93,662.358,Lipid
Adrenaline,C7H8N0O3,712.86,N/A,217.055,Alcohol
Cholesterol,C11H26N4O6,652.31,N/A,676.666,Nucleotide
Serotonin,C2H2N1O9,711.23,2.5,831.304,Carbohydrate
Serotonin,C5H30N1O3,191.88,11.81,339.976,Lipid
Caffeine,C9H13N0O1,258.37,9.0,174.965,Nucleotide
Dopamine,C8H5N3O1,88.07,N/A,0.444,Carbohydrate
Ethanol,C6H1N4O4,627.79,10.88,619.373,Amide
Aspirin,C13H13N3O1,459.65,7.79,489.235,Lipid
Urea,C19H15N2O9,740.49,6.92,917.834,Organic Compound
Glucose,C13H34N0O10,713.41,N/A,510.14,Amide
Dopamine,C14H2N4O5,313.25,11.97,784.406,Amide
Serotonin,C7H19N4O3,603.93,6.68,445.593,Lipid
Caffeine,C14H14N0O6,625.52,12.22,807.785,Hormone
Urea,C4H9N3O2,216.24,13.17,312.332,Organic Compound
Serotonin,C15H22N4O5,192.47,N/A,460.452,Alcohol
Cholesterol,C4H26N4O4,245.72,N/A,965.685,Organic Compound
Ethanol,C2H31N4O7,578.74,10.77,5.603,Hormone
Ethanol,C16H18N5O9,953.87,13.77,485.571,Organic Compound
Cholesterol,C13H32N5O6,403.43,2.38,783.0,Organic Compound
Urea,C14H21N3O6,765.06,N/A,313.313,Alkaloid
Adrenaline,C3H14N5O5,897.72,10.09,40.636,Lipid
Dopamine,C20H20N4O7,434.91,8.38,642.493,Alkaloid
Glucose,C7H27N0O10,979.49,6.49,9.941,Nucleotide
Dopamine,C12H28N1O1,382.48,8.32,188.24,Neurotransmitter
Adenosine triphosphate,C12H22N3O9,117.3,3.98,352.372,Nucleotide
Caffeine,C14H34N3O10,897.94,6.68,588.08,Lipid
Dopamine,C4H4N5O4,809.39,6.79,635.829,Amide
Caffeine,C6H31N5O7,350.83,11.51,987.089,Hormone
Adenosine triphosphate,C9H23N1O3,738.26,1.29,284.708,Amide
Dopamine,C6H2N2O8,317.38,5.85,246.32,Amide
Cholesterol,C12H4N3O1,742.31,8.66,981.528,Nucleotide
Adrenaline,C8H24N5O5,551.1,1.27,886.122,Organic Compound
Glucose,C12H18N4O10,457.74,7.74,961.93,Nucleotide
Cholesterol,C19H19N3O6,745.52,3.65,725.256,Neurotransmitter
Ethanol,C16H7N5O10,629.63,11.06,476.949,Amide
Adenosine triphosphate,C14H34N5O2,210.4,N/A,412.369,Alcohol
Cholesterol,C16H35N0O6,921.14,5.98,898.399,Nucleotide
Adenosine triphosphate,C16H8N2O4,714.63,7.81,483.761,Neurotransmitter
Glucose,C1H14N0O0,513.68,4.55,384.75,Alkaloid
Dopamine,C5H11N0O6,616.14,11.03,736.293,Alcohol
Serotonin,C1H29N5O1,668.15,7.52,890.62,Nucleotide
Aspirin,C3H17N0O7,553.46,N/A,580.28,Amide
Serotonin,C10H33N2O10,163.55,9.15,470.816,Nucleotide
Urea,C15H17N3O2,643.19,12.85,252.079,Hormone
Cholesterol,C8H12N5O5,467.8,N/A,87.035,Organic Compound
Adrenaline,C20H2N4O9,429.66,10.16,340.272,Organic Compound
Adenosine triphosphate,C16H15N1O6,241.6,11.11,263.962,Hormone
Adenosine triphosphate,C3H20N5O2,351.44,10.18,196.21,Alcohol
Dopamine,C12H25N3O0,250.11,5.37,172.089,Hormone
Caffeine,C16H14N2O8,804.3,5.78,277.549,Alcohol
Adenosine triphosphate,C13H8N4O7,287.63,5.04,618.456,Lipid
Caffeine,C12H22N1O4,996.25,N/A,176.076,Organic Compound
Adrenaline,C15H3N2O7,189.39,8.37,931.642,Neurotransmitter
Aspirin,C19H30N1O0,464.39,N/A,896.2,Alkaloid
Caffeine,C19H28N4O10,400.86,12.81,658.062,Nucleotide
Glucose,C3H29N4O9,330.43,N/A,432.396,Nucleotide
Serotonin,C1H22N4O9,962.0,1.46,193.564,Alkaloid
Urea,C13H38N0O0,368.19,10.05,970.323,Hormone
Adenosine triphosphate,C12H11N0O6,289.62,3.12,779.491,Organic Compound
Adrenaline,C17H31N0O3,548.44,N/A,83.244,Lipid
Urea,C2H15N2O7,97.95,6.91,405.087,Amide
Urea,C12H39N4O3,393.21,9.65,682.85,Alcohol
Adenosine triphosphate,C1H22N5O4,560.45,11.39,944.059,Amide
Cholesterol,C10H36N3O6,479.22,4.86,172.52,Amide
Glucose,C2H23N2O7,320.46,11.38,951.336,Carbohydrate
