compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H24N2O4,503.15,1.64,843.517,Alkaloid
Dopamine,C1H30N2O7,420.7,2.31,519.327,Nucleotide
Serotonin,C17H2N3O7,590.09,11.24,852.371,Carbohydrate
Aspirin,C8H28N4O8,375.83,13.53,66.542,Neurotransmitter
Glucose,C20H26N4O7,887.37,10.83,641.115,Hormone
Serotonin,C4H37N2O6,843.16,5.05,980.531,Lipid
Cholesterol,C4H26N3O3,585.8,13.41,411.872,Alcohol
Urea,C3H24N3O0,317.76,N/A,887.314,Lipid
Glucose,C9H36N4O5,615.87,5.47,392.17,Alkaloid
Serotonin,C19H39N1O4,255.1,11.61,868.028,Carbohydrate
Serotonin,C9H33N3O1,846.76,10.87,993.817,Alkaloid
Ethanol,C13H34N4O3,665.81,3.47,369.166,Carbohydrate
Adrenaline,C10H30N1O1,503.81,12.4,750.477,Organic Compound
Ethanol,C10H37N2O3,837.97,1.86,222.856,Nucleotide
Ethanol,C18H6N4O3,171.21,N/A,878.426,Hormone
Ethanol,C16H21N2O9,590.09,2.77,544.14,Lipid
Serotonin,C17H25N0O1,740.69,10.49,339.427,Hormone
Caffeine,C17H36N0O2,222.98,3.64,675.979,Carbohydrate
Caffeine,C12H36N2O2,254.41,N/A,562.202,Nucleotide
Adrenaline,C7H35N2O4,530.81,5.38,307.856,Carbohydrate
Urea,C9H18N2O10,445.68,9.45,112.507,Alkaloid
Dopamine,C5H40N0O3,575.59,5.74,250.838,Organic Compound
Caffeine,C2H7N5O0,526.64,13.78,710.099,Organic Compound
Dopamine,C17H32N2O7,653.47,N/A,839.706,Carbohydrate
Urea,C19H20N2O0,324.68,10.75,53.773,Hormone
Adenosine triphosphate,C1H1N1O6,760.1,13.34,108.847,Amide
Aspirin,C2H33N3O0,771.94,4.39,737.074,Lipid
Adenosine triphosphate,C4H10N1O5,201.2,7.04,48.754,Neurotransmitter
Caffeine,C18H16N3O7,916.03,1.37,184.222,Alkaloid
Dopamine,C6H37N1O5,936.0,5.82,777.53,Alcohol
Serotonin,C11H33N1O10,937.93,12.8,527.936,Hormone
Urea,C6H38N1O3,176.16,9.25,405.296,Hormone
Glucose,C4H7N4O0,415.72,6.69,747.548,Amide
Dopamine,C6H31N2O4,435.54,5.89,911.335,Hormone
Aspirin,C10H28N5O9,444.82,11.94,123.633,Nucleotide
Serotonin,C11H7N0O0,225.12,N/A,423.922,Lipid
Urea,C1H25N2O6,413.19,12.19,289.673,Alkaloid
Serotonin,C20H14N2O7,424.97,N/A,334.768,Alkaloid
Serotonin,C13H39N4O1,757.84,6.5,77.832,Nucleotide
Glucose,C20H27N1O8,842.21,3.08,503.922,Carbohydrate
Cholesterol,C20H4N4O6,140.57,N/A,261.009,Organic Compound
Dopamine,C18H17N1O5,727.54,10.78,925.598,Nucleotide
Adrenaline,C14H28N3O10,710.65,N/A,954.071,Alkaloid
Aspirin,C11H32N4O5,165.92,6.15,673.531,Neurotransmitter
Serotonin,C3H5N5O6,895.88,2.51,183.872,Amide
Aspirin,C15H31N3O1,378.58,2.02,164.824,Alkaloid
Serotonin,C14H9N3O4,224.81,4.63,927.067,Nucleotide
Ethanol,C1H23N3O10,657.51,3.33,820.243,Alcohol
Ethanol,C4H2N0O9,51.47,N/A,323.643,Neurotransmitter
Urea,C4H4N2O4,630.94,N/A,407.209,Alcohol
Urea,C9H18N4O7,63.1,10.69,140.746,Lipid
Dopamine,C18H38N5O4,630.64,8.04,545.71,Organic Compound
Urea,C11H39N1O5,563.43,2.35,652.937,Amide
Adenosine triphosphate,C14H13N5O7,411.15,7.84,346.674,Amide
Serotonin,C3H2N0O7,393.16,7.96,716.271,Amide
Adrenaline,C14H32N4O1,977.16,13.22,286.662,Organic Compound
Cholesterol,C16H30N1O9,653.84,2.59,425.106,Lipid
Urea,C11H15N2O2,859.93,N/A,410.776,Alkaloid
Adenosine triphosphate,C11H17N5O2,916.44,5.25,818.139,Hormone
Cholesterol,C9H18N2O0,604.52,5.59,984.155,Alcohol
Glucose,C11H39N0O1,547.58,N/A,595.934,Nucleotide
Urea,C2H25N1O9,51.12,12.89,426.452,Nucleotide
Dopamine,C14H7N3O3,734.94,13.55,67.911,Alcohol
Urea,C1H27N4O4,268.39,2.4,825.173,Nucleotide
Adrenaline,C4H5N1O8,875.9,1.79,257.504,Nucleotide
Adenosine triphosphate,C12H12N2O1,404.19,N/A,471.942,Alcohol
Aspirin,C2H18N3O3,530.64,1.73,421.117,Alcohol
Caffeine,C12H17N5O8,901.13,5.94,893.157,Lipid
Ethanol,C5H35N2O2,753.42,N/A,993.445,Carbohydrate
Aspirin,C14H7N3O2,987.02,N/A,150.365,Nucleotide
Dopamine,C6H12N3O8,583.0,7.59,704.316,Carbohydrate
Serotonin,C8H11N2O3,71.38,7.24,986.012,Hormone
Ethanol,C7H36N3O6,737.92,8.44,462.26,Carbohydrate
Urea,C2H9N5O5,855.38,5.83,466.952,Alcohol
Glucose,C3H22N3O2,861.85,4.05,1.399,Hormone
Aspirin,C6H5N0O4,953.64,12.95,67.883,Carbohydrate
Ethanol,C10H3N3O2,205.56,11.9,85.424,Lipid
Ethanol,C8H8N2O10,383.75,6.24,558.728,Organic Compound
Urea,C13H30N5O0,261.47,8.59,967.644,Alcohol
Caffeine,C14H24N2O1,680.93,N/A,780.893,Lipid
Cholesterol,C16H35N1O4,859.18,N/A,259.789,Nucleotide
Cholesterol,C9H4N1O9,514.5,4.61,794.92,Neurotransmitter
Dopamine,C3H32N4O1,749.12,7.92,143.612,Carbohydrate
Glucose,C17H4N3O5,897.12,8.94,267.111,Lipid
Cholesterol,C15H30N0O3,864.73,1.21,180.666,Lipid
Urea,C4H23N1O6,735.15,3.26,579.317,Hormone
Aspirin,C8H39N4O7,104.78,10.42,46.922,Alkaloid
Urea,C11H7N2O8,335.05,6.0,527.106,Neurotransmitter
Dopamine,C17H1N3O2,91.55,3.51,154.443,Amide
Caffeine,C17H5N5O1,919.03,12.78,415.212,Amide
Glucose,C9H14N4O3,917.75,7.88,121.237,Amide
Urea,C18H28N2O9,956.91,10.62,623.962,Organic Compound
Dopamine,C9H3N3O7,328.86,1.42,945.337,Nucleotide
Adenosine triphosphate,C11H7N3O10,174.8,5.36,130.014,Nucleotide
Urea,C9H31N4O3,148.88,9.92,655.542,Alkaloid
Adrenaline,C11H20N4O2,272.49,N/A,75.801,Neurotransmitter
Ethanol,C12H21N2O10,99.28,11.89,540.097,Alkaloid
Urea,C18H5N4O3,504.71,N/A,79.258,Alcohol
Ethanol,C13H11N4O5,202.58,N/A,495.551,Carbohydrate
Ethanol,C13H23N5O1,553.3,7.49,548.741,Lipid
Ethanol,C7H33N0O1,184.63,13.85,766.964,Hormone
Adrenaline,C9H21N3O6,795.15,13.12,68.342,Nucleotide
Glucose,C8H12N2O2,92.16,8.95,317.731,Carbohydrate
Urea,C6H37N0O7,919.38,8.49,225.5,Carbohydrate
Adenosine triphosphate,C11H10N1O3,734.01,2.31,201.066,Lipid
Caffeine,C12H11N2O9,821.22,13.81,638.613,Hormone
Adrenaline,C12H14N5O9,822.13,6.89,953.412,Organic Compound
Serotonin,C13H21N1O0,264.28,10.94,97.455,Alcohol
Aspirin,C11H18N4O9,751.38,6.59,598.213,Carbohydrate
Glucose,C14H33N3O9,991.05,2.12,329.976,Nucleotide
Urea,C9H2N5O9,647.66,6.67,921.946,Lipid
Serotonin,C2H2N2O8,308.74,4.05,323.339,Alkaloid
Adrenaline,C3H37N2O7,825.15,9.57,790.615,Carbohydrate
Dopamine,C14H29N1O7,880.29,9.81,510.243,Neurotransmitter
Aspirin,C11H40N1O9,617.4,3.75,487.426,Carbohydrate
Cholesterol,C16H27N2O7,215.21,N/A,962.999,Nucleotide
Cholesterol,C20H34N4O5,778.79,3.97,628.787,Neurotransmitter
Cholesterol,C13H4N1O0,792.39,N/A,880.139,Amide
Adenosine triphosphate,C20H24N5O1,239.46,3.5,21.086,Alcohol
Ethanol,C6H11N5O0,966.81,7.83,851.316,Alkaloid
Ethanol,C19H14N2O10,140.34,2.96,496.019,Alkaloid
Adrenaline,C15H29N2O1,286.81,5.48,45.505,Amide
Adrenaline,C1H10N0O6,586.36,5.7,216.009,Neurotransmitter
Adenosine triphosphate,C9H17N2O1,726.32,9.78,359.999,Organic Compound
Glucose,C19H22N0O9,466.2,11.2,347.214,Organic Compound
Adrenaline,C8H12N0O1,605.37,5.55,110.141,Alkaloid
Adrenaline,C4H2N5O3,864.54,8.31,791.697,Alkaloid
Adrenaline,C2H24N5O0,149.5,13.54,938.054,Carbohydrate
Serotonin,C18H26N4O5,791.16,4.57,785.702,Neurotransmitter
Dopamine,C8H13N0O8,59.72,12.62,398.22,Carbohydrate
Urea,C17H39N0O5,895.77,9.86,337.408,Hormone
Adrenaline,C10H11N2O1,330.91,N/A,898.055,Nucleotide
Serotonin,C13H25N4O4,804.39,1.77,616.906,Amide
Aspirin,C20H18N4O1,857.61,5.58,472.249,Neurotransmitter
Aspirin,C7H28N3O5,236.51,N/A,868.143,Amide
Dopamine,C17H15N1O7,266.82,9.18,231.918,Carbohydrate
Ethanol,C13H35N4O1,666.74,4.76,281.534,Organic Compound
Dopamine,C16H16N4O4,384.42,11.21,956.077,Amide
Ethanol,C2H15N4O10,802.62,8.12,322.102,Organic Compound
Dopamine,C8H11N2O0,497.76,9.99,886.978,Nucleotide
Cholesterol,C9H39N0O0,376.92,12.66,524.67,Organic Compound
Dopamine,C5H11N2O1,231.04,4.72,487.377,Hormone
Cholesterol,C15H27N0O5,810.65,10.05,629.432,Alcohol
Dopamine,C3H6N5O2,872.6,N/A,952.851,Hormone
Dopamine,C19H27N0O9,529.75,13.16,633.635,Carbohydrate
Serotonin,C8H9N4O10,217.54,9.08,202.29,Lipid
Adrenaline,C6H22N1O0,481.71,3.42,980.716,Neurotransmitter
Adenosine triphosphate,C12H10N4O7,121.96,4.87,370.404,Hormone
Serotonin,C11H14N1O8,285.56,12.15,853.145,Lipid
Cholesterol,C3H39N2O2,771.41,12.05,64.8,Hormone
Dopamine,C3H18N4O6,949.16,9.51,659.377,Alcohol
Ethanol,C5H31N3O8,877.82,4.01,483.4,Neurotransmitter
Adenosine triphosphate,C1H1N3O4,796.44,13.37,779.054,Neurotransmitter
Dopamine,C18H20N0O3,356.39,N/A,116.641,Nucleotide
Serotonin,C15H23N4O4,652.45,6.82,462.482,Hormone
Serotonin,C2H16N0O3,585.0,9.75,774.392,Nucleotide
Urea,C2H27N5O6,459.54,5.47,148.359,Organic Compound
Adenosine triphosphate,C18H36N5O8,667.02,4.55,686.674,Organic Compound
Ethanol,C13H8N2O5,324.83,3.5,778.363,Hormone
Dopamine,C20H16N2O9,582.51,11.46,154.49,Carbohydrate
Adrenaline,C16H32N1O1,395.62,9.26,916.101,Amide
Glucose,C19H23N0O6,566.24,10.79,169.255,Neurotransmitter
Glucose,C1H15N0O6,812.2,5.3,795.552,Organic Compound
Adenosine triphosphate,C17H11N2O5,385.47,2.11,971.437,Organic Compound
Glucose,C10H14N3O1,415.05,1.35,837.661,Hormone
Adenosine triphosphate,C17H22N3O10,788.11,3.78,823.651,Hormone
Adrenaline,C19H1N3O3,315.91,9.14,711.384,Alcohol
Dopamine,C17H4N0O2,396.91,12.69,94.97,Hormone
Caffeine,C1H33N5O7,790.18,4.91,604.244,Alkaloid
Dopamine,C3H12N4O2,83.5,2.1,544.818,Nucleotide
Serotonin,C12H15N4O10,541.72,5.98,136.607,Lipid
Adrenaline,C10H16N0O8,110.87,6.78,505.093,Nucleotide
Dopamine,C9H23N4O10,573.42,4.73,790.814,Lipid
Caffeine,C8H8N2O9,566.31,13.95,4.531,Carbohydrate
Caffeine,C20H40N0O3,610.81,N/A,54.751,Hormone
Serotonin,C13H28N5O0,697.58,7.46,166.771,Alkaloid
Adenosine triphosphate,C3H5N1O6,489.64,4.84,197.911,Lipid
Serotonin,C5H19N3O9,65.28,N/A,508.787,Lipid
Aspirin,C9H27N3O0,557.08,6.84,859.465,Lipid
Caffeine,C13H31N1O7,963.19,4.78,473.682,Alkaloid
Ethanol,C17H12N2O3,273.3,7.65,149.33,Nucleotide
Urea,C1H5N3O8,739.46,5.66,730.32,Amide
Dopamine,C12H34N1O6,266.79,4.61,612.111,Neurotransmitter
Urea,C5H29N0O6,206.29,N/A,989.587,Amide
Serotonin,C7H3N0O9,180.75,11.87,230.879,Nucleotide
Aspirin,C6H8N3O6,997.76,4.31,538.069,Nucleotide
Dopamine,C16H15N5O9,262.29,6.06,640.544,Amide
Adrenaline,C1H15N4O0,234.16,13.71,695.129,Lipid
Caffeine,C3H12N4O4,368.23,N/A,802.704,Lipid
Dopamine,C2H16N4O6,452.39,13.82,647.16,Alkaloid
Glucose,C13H40N5O6,824.62,6.17,782.922,Neurotransmitter
Adrenaline,C5H21N1O5,439.83,8.2,217.774,Nucleotide
Ethanol,C14H37N2O3,206.76,7.52,203.128,Neurotransmitter
Urea,C8H12N5O4,137.39,8.81,231.703,Neurotransmitter
Glucose,C14H7N3O9,915.9,8.35,599.175,Carbohydrate
Dopamine,C10H28N4O5,656.47,N/A,31.188,Alcohol
Adenosine triphosphate,C9H18N2O1,756.87,8.45,426.998,Alcohol
Urea,C2H1N0O2,700.36,N/A,26.565,Lipid
Caffeine,C17H39N3O1,996.0,9.71,276.291,Neurotransmitter
Adenosine triphosphate,C4H12N2O6,185.66,9.37,628.256,Nucleotide
Urea,C18H20N1O10,539.62,7.63,817.059,Neurotransmitter
Dopamine,C8H3N5O4,918.28,10.94,6.797,Hormone
Dopamine,C4H13N1O0,812.85,10.82,480.744,Organic Compound
Glucose,C12H32N3O6,79.93,1.19,928.204,Nucleotide
Aspirin,C16H23N2O6,948.78,6.79,341.55,Lipid
Ethanol,C15H13N0O0,261.4,N/A,108.451,Nucleotide
Aspirin,C2H32N2O2,936.79,N/A,604.249,Hormone
Adenosine triphosphate,C14H36N4O6,419.44,10.83,159.196,Alcohol
Adrenaline,C4H40N3O7,695.55,8.37,664.926,Alkaloid
Aspirin,C14H12N0O1,850.39,13.36,808.678,Alcohol
Urea,C12H22N2O7,774.39,6.85,387.016,Nucleotide
Serotonin,C2H14N1O9,573.58,7.41,385.641,Alcohol
Adenosine triphosphate,C1H11N4O7,816.31,10.74,648.789,Neurotransmitter
Ethanol,C3H14N3O4,290.32,7.28,999.945,Hormone
Caffeine,C4H12N5O4,674.51,12.02,251.454,Lipid
Urea,C20H21N5O4,943.77,13.77,369.846,Amide
Cholesterol,C16H12N3O4,151.92,N/A,870.502,Nucleotide
Aspirin,C3H36N0O6,433.55,7.98,196.375,Lipid
Serotonin,C6H10N4O9,630.8,10.33,229.881,Organic Compound
Urea,C5H5N1O3,550.79,N/A,586.256,Hormone
Dopamine,C2H14N0O2,944.91,12.27,7.234,Amide
Caffeine,C14H5N3O6,561.96,5.18,590.662,Hormone
Urea,C6H25N4O2,865.64,11.45,912.476,Organic Compound
Glucose,C4H10N0O5,479.16,11.89,151.443,Carbohydrate
Adrenaline,C3H18N2O3,670.46,10.98,375.315,Hormone
Dopamine,C14H13N0O4,570.16,8.99,566.308,Amide
Urea,C10H37N0O2,535.57,1.45,709.174,Alkaloid
Serotonin,C11H5N0O10,541.49,N/A,158.627,Neurotransmitter
Cholesterol,C18H26N1O2,93.2,11.77,965.46,Carbohydrate
Cholesterol,C11H20N5O2,117.0,4.42,225.663,Nucleotide
Dopamine,C11H6N2O3,417.75,2.32,645.734,Hormone
Urea,C9H12N0O5,854.82,6.16,42.611,Nucleotide
Serotonin,C7H9N5O4,756.92,13.79,604.392,Nucleotide
Serotonin,C9H21N2O6,942.36,N/A,744.779,Neurotransmitter
Aspirin,C17H22N2O0,617.39,13.69,221.896,Lipid
Urea,C17H36N1O2,503.04,N/A,541.784,Neurotransmitter
Caffeine,C19H19N3O2,762.99,3.21,235.429,Alkaloid
Dopamine,C8H17N5O10,558.14,N/A,163.201,Neurotransmitter
Serotonin,C4H13N5O9,596.58,N/A,75.789,Amide
Glucose,C2H40N0O6,401.42,3.02,233.646,Alkaloid
Aspirin,C8H8N5O2,282.59,8.65,604.663,Alkaloid
Adenosine triphosphate,C9H32N2O8,174.36,1.62,782.154,Carbohydrate
Caffeine,C13H14N3O1,900.6,4.08,742.35,Lipid
Serotonin,C9H19N3O7,833.44,1.93,7.652,Carbohydrate
Adenosine triphosphate,C13H20N2O3,777.98,N/A,617.555,Organic Compound
Aspirin,C6H29N3O2,948.79,12.39,176.492,Alcohol
Glucose,C9H2N2O9,636.77,N/A,427.942,Organic Compound
Aspirin,C13H2N4O1,495.95,3.56,105.767,Lipid
Urea,C8H18N3O1,401.07,11.3,975.552,Organic Compound
Adrenaline,C18H5N4O3,214.8,4.03,94.619,Hormone
Ethanol,C18H12N4O9,997.85,2.32,904.528,Neurotransmitter
Urea,C9H25N1O1,359.28,4.67,901.508,Neurotransmitter
Dopamine,C20H3N4O2,581.03,13.39,846.751,Amide
Adrenaline,C15H4N0O7,868.17,3.71,499.958,Alcohol
Cholesterol,C1H11N2O8,840.63,11.4,352.435,Hormone
Dopamine,C10H6N4O2,683.35,N/A,807.981,Alcohol
Serotonin,C8H35N4O10,116.3,1.43,742.767,Nucleotide
Caffeine,C4H29N2O5,307.33,5.16,690.155,Organic Compound
Serotonin,C10H38N3O0,992.94,1.56,84.068,Lipid
Urea,C1H26N1O7,396.33,8.37,38.681,Amide
Aspirin,C16H22N4O7,467.75,3.27,448.676,Carbohydrate
Serotonin,C7H9N1O4,97.19,2.99,682.068,Carbohydrate
Urea,C7H29N4O2,777.48,N/A,706.513,Alkaloid
Caffeine,C13H19N5O1,450.78,10.64,569.019,Carbohydrate
Urea,C1H21N0O3,323.49,3.79,578.503,Amide
Adrenaline,C20H27N5O6,811.58,5.53,563.81,Lipid
Aspirin,C4H13N5O6,362.49,11.15,634.501,Amide
Caffeine,C20H20N5O1,125.11,13.09,239.18,Carbohydrate
Glucose,C7H29N4O7,117.4,4.68,439.566,Carbohydrate
Adenosine triphosphate,C1H18N5O7,989.58,1.59,909.568,Nucleotide
Ethanol,C11H18N5O5,298.25,N/A,469.652,Lipid
Serotonin,C5H24N0O1,445.98,5.04,830.034,Amide
Serotonin,C1H18N5O5,93.93,2.27,9.96,Amide
Adenosine triphosphate,C11H12N2O5,482.87,11.31,565.655,Amide
Ethanol,C3H18N1O9,189.71,8.35,772.722,Amide
Adrenaline,C17H15N3O6,302.51,3.99,477.485,Alkaloid
Dopamine,C10H26N3O2,183.98,1.58,126.696,Carbohydrate
Caffeine,C11H14N3O9,933.61,9.64,244.347,Alkaloid
Ethanol,C4H27N2O3,320.2,13.36,191.613,Nucleotide
Aspirin,C20H26N0O8,316.38,N/A,928.477,Alcohol
Cholesterol,C5H36N5O3,109.76,N/A,641.29,Organic Compound
Adenosine triphosphate,C5H33N4O4,793.19,13.23,450.733,Amide
Dopamine,C14H19N1O3,56.86,N/A,150.119,Carbohydrate
Urea,C13H40N4O7,871.74,1.91,3.081,Nucleotide
Adrenaline,C19H25N1O5,868.2,12.37,213.01,Alkaloid
Adrenaline,C2H11N0O10,777.15,1.71,34.93,Amide
Cholesterol,C4H15N5O2,761.9,8.11,3.317,Carbohydrate
Dopamine,C11H22N4O1,288.88,12.68,996.835,Nucleotide
Urea,C2H22N2O1,965.8,N/A,141.359,Alkaloid
Glucose,C19H37N0O10,376.61,4.49,60.347,Amide
Cholesterol,C15H23N3O0,429.33,N/A,472.517,Alcohol
Serotonin,C8H5N0O3,327.64,1.17,197.597,Lipid
Cholesterol,C19H26N1O6,602.08,9.15,561.507,Neurotransmitter
Ethanol,C3H15N5O3,269.32,N/A,415.955,Organic Compound
Adenosine triphosphate,C12H7N2O7,712.42,7.36,499.696,Lipid
Urea,C6H22N4O0,334.97,N/A,294.557,Amide
Serotonin,C9H8N4O10,793.77,10.85,359.509,Alcohol
Caffeine,C17H8N3O10,354.02,11.08,358.721,Alkaloid
Glucose,C8H23N5O6,621.92,N/A,351.063,Carbohydrate
Caffeine,C14H2N1O3,287.37,9.08,92.67,Lipid
Caffeine,C12H37N5O1,713.08,11.89,554.546,Alcohol
Adrenaline,C10H27N0O3,72.61,N/A,390.328,Neurotransmitter
Cholesterol,C5H29N1O10,944.62,4.85,351.225,Nucleotide
Caffeine,C7H6N2O8,919.44,13.83,701.343,Hormone
Adrenaline,C9H30N5O9,62.54,10.41,2.271,Lipid
Aspirin,C17H29N2O9,548.99,1.73,678.252,Hormone
Dopamine,C20H16N3O5,868.31,N/A,767.083,Hormone
Dopamine,C14H3N1O1,684.69,6.77,100.597,Carbohydrate
Glucose,C15H10N2O0,472.9,4.8,596.857,Neurotransmitter
Cholesterol,C8H11N3O1,700.75,6.81,796.746,Alcohol
Aspirin,C8H24N2O1,923.2,11.91,483.095,Alcohol
Adrenaline,C16H23N2O9,233.82,8.21,94.816,Carbohydrate
Adrenaline,C17H38N0O5,359.96,9.14,266.943,Nucleotide
Caffeine,C9H19N2O6,297.95,5.4,850.577,Carbohydrate
Ethanol,C10H29N3O9,737.53,4.23,914.367,Carbohydrate
Cholesterol,C13H4N5O10,550.9,4.95,60.836,Neurotransmitter
Glucose,C6H15N4O1,468.07,9.99,657.883,Nucleotide
Adrenaline,C9H30N1O6,495.29,5.63,567.758,Alkaloid
Glucose,C18H34N3O9,145.61,10.41,971.93,Alcohol
Urea,C8H3N4O7,443.99,9.09,230.058,Hormone
Cholesterol,C18H9N1O3,333.28,13.86,922.898,Hormone
Ethanol,C13H20N1O9,168.37,1.6,993.033,Hormone
Ethanol,C2H35N5O5,976.38,4.21,111.673,Organic Compound
Adenosine triphosphate,C17H39N2O0,756.27,N/A,212.991,Carbohydrate
Aspirin,C16H14N0O8,393.1,1.13,220.83,Hormone
Dopamine,C13H39N4O7,263.33,N/A,861.71,Carbohydrate
Dopamine,C15H2N0O2,569.23,4.76,18.992,Amide
Glucose,C12H7N3O6,704.54,5.12,583.145,Hormone
Cholesterol,C13H18N3O6,162.83,4.98,12.417,Neurotransmitter
Caffeine,C10H29N5O1,115.31,1.9,46.547,Neurotransmitter
Dopamine,C2H2N2O3,899.31,6.86,259.38,Neurotransmitter
Glucose,C14H15N1O7,811.61,1.63,501.552,Alcohol
Serotonin,C7H23N3O2,310.47,13.96,398.752,Organic Compound
Serotonin,C16H16N4O4,388.64,12.76,606.755,Carbohydrate
Adrenaline,C2H36N3O1,296.35,6.56,731.312,Alcohol
Glucose,C15H31N3O7,632.15,N/A,795.36,Neurotransmitter
Adrenaline,C5H9N2O6,115.95,10.61,537.265,Organic Compound
Dopamine,C6H18N2O6,932.03,6.02,305.05,Nucleotide
Aspirin,C15H12N0O0,419.18,7.87,959.434,Organic Compound
Cholesterol,C1H31N5O1,965.1,N/A,471.309,Alkaloid
Glucose,C10H16N0O8,623.83,3.39,538.118,Lipid
Adenosine triphosphate,C16H9N4O4,961.67,N/A,229.189,Hormone
Serotonin,C1H25N4O0,841.53,7.89,74.003,Alcohol
Dopamine,C18H31N0O3,306.56,2.45,148.756,Organic Compound
Adenosine triphosphate,C10H16N0O10,533.22,N/A,517.273,Amide
Urea,C18H15N2O10,282.54,5.51,49.731,Neurotransmitter
Urea,C17H39N4O8,780.23,N/A,777.506,Amide
Caffeine,C5H36N0O7,832.06,N/A,169.679,Alcohol
Serotonin,C9H17N1O7,869.9,3.53,153.919,Nucleotide
Urea,C15H38N5O10,935.38,N/A,214.918,Organic Compound
Dopamine,C20H39N3O1,315.15,13.29,851.898,Lipid
Adenosine triphosphate,C9H18N4O4,613.85,11.37,366.139,Alkaloid
Serotonin,C2H38N1O5,352.5,3.25,793.198,Alcohol
Adrenaline,C13H38N2O9,319.11,2.05,908.946,Hormone
Dopamine,C1H23N4O5,892.8,N/A,479.831,Neurotransmitter
Caffeine,C12H28N4O3,968.83,5.95,456.034,Organic Compound
Serotonin,C8H23N4O0,838.05,9.0,194.864,Nucleotide
Ethanol,C1H14N1O1,665.83,N/A,89.575,Hormone
Urea,C11H32N3O1,951.45,N/A,657.887,Neurotransmitter
Serotonin,C14H7N4O8,614.33,6.87,902.801,Amide
Cholesterol,C16H25N2O1,516.88,N/A,579.861,Amide
Serotonin,C14H35N4O6,335.51,12.56,946.004,Lipid
Urea,C10H16N2O5,580.98,12.63,142.513,Neurotransmitter
Adrenaline,C5H25N5O4,78.4,N/A,317.965,Nucleotide
Ethanol,C3H10N0O4,167.46,N/A,282.472,Carbohydrate
Glucose,C4H13N0O0,831.17,7.03,767.275,Alcohol
Ethanol,C14H12N4O10,941.89,12.67,697.151,Nucleotide
Aspirin,C18H12N4O5,340.06,3.58,954.817,Amide
Adrenaline,C9H3N1O7,55.31,4.7,933.887,Lipid
Glucose,C14H37N0O7,661.31,10.62,477.707,Carbohydrate
Serotonin,C5H32N5O0,634.35,5.11,673.256,Nucleotide
Serotonin,C14H20N3O6,536.85,N/A,450.883,Amide
Dopamine,C17H8N0O6,150.43,4.87,957.967,Alkaloid
Dopamine,C20H16N5O1,915.64,6.2,299.481,Carbohydrate
Ethanol,C3H9N5O0,159.78,8.21,979.366,Alkaloid
Dopamine,C3H38N0O6,804.61,2.37,238.0,Hormone
Glucose,C15H22N0O0,927.79,5.21,81.554,Amide
Urea,C1H22N5O1,294.56,N/A,590.303,Carbohydrate
Caffeine,C2H22N2O4,425.76,11.11,429.939,Carbohydrate
Ethanol,C20H25N5O3,716.39,11.37,604.852,Nucleotide
Urea,C4H38N1O1,85.66,5.42,158.78,Amide
Dopamine,C5H28N4O8,583.73,10.91,326.484,Amide
Ethanol,C5H3N4O6,983.71,4.68,212.057,Hormone
Urea,C19H29N4O8,245.6,2.42,517.236,Lipid
Ethanol,C2H10N5O2,589.7,7.96,203.678,Nucleotide
Urea,C5H4N1O6,991.36,N/A,488.174,Neurotransmitter
Adenosine triphosphate,C1H1N3O9,230.05,10.5,119.652,Organic Compound
Ethanol,C16H2N2O0,653.91,N/A,315.79,Lipid
Caffeine,C7H31N0O6,220.06,6.37,0.926,Lipid
Urea,C4H14N5O4,289.57,12.93,970.299,Carbohydrate
Urea,C11H11N1O1,215.19,4.78,477.703,Lipid
Cholesterol,C1H37N4O0,979.45,N/A,929.469,Carbohydrate
Adenosine triphosphate,C4H29N1O6,956.0,6.15,88.346,Alkaloid
Cholesterol,C20H27N3O6,368.27,7.32,391.419,Lipid
Cholesterol,C10H18N4O4,370.67,N/A,880.82,Nucleotide
Serotonin,C9H7N2O0,707.47,11.32,503.348,Alcohol
Caffeine,C9H1N5O9,434.81,7.63,559.017,Organic Compound
Adenosine triphosphate,C1H13N4O5,789.31,1.99,515.974,Carbohydrate
Cholesterol,C9H2N4O4,635.57,3.5,918.164,Neurotransmitter
Glucose,C5H2N0O6,387.4,1.07,164.252,Carbohydrate
Caffeine,C10H40N2O5,52.5,13.82,426.827,Lipid
Aspirin,C20H37N3O0,649.44,12.29,40.663,Hormone
Adrenaline,C19H13N0O1,686.43,1.51,925.269,Hormone
Dopamine,C1H20N2O4,243.11,4.5,581.381,Nucleotide
Cholesterol,C3H40N0O1,823.64,N/A,719.436,Neurotransmitter
Adrenaline,C13H14N2O1,189.86,13.76,549.472,Carbohydrate
Glucose,C5H29N0O3,217.45,5.53,945.927,Organic Compound
Adrenaline,C19H35N1O10,564.88,7.69,528.711,Hormone
Caffeine,C12H8N1O10,480.53,N/A,512.441,Hormone
Dopamine,C20H31N1O9,767.1,8.28,679.892,Alcohol
Dopamine,C10H20N5O9,156.63,10.46,538.176,Nucleotide
Cholesterol,C4H26N1O6,344.79,9.69,413.69,Carbohydrate
Serotonin,C10H35N4O0,290.41,6.42,334.783,Alkaloid
Aspirin,C15H2N5O6,113.13,2.11,760.448,Alkaloid
