compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N0O10,355.13,5.89,66.496,Amide
Aspirin,C2H21N3O2,672.07,10.97,482.546,Lipid
Dopamine,C15H29N0O10,280.13,4.94,848.027,Lipid
Cholesterol,C18H40N5O9,68.1,1.28,794.696,Alcohol
Adrenaline,C13H6N4O6,315.59,12.99,38.448,Lipid
Dopamine,C10H13N4O7,255.91,N/A,190.856,Hormone
Adenosine triphosphate,C10H36N4O6,699.09,3.68,303.772,Alcohol
Adenosine triphosphate,C7H30N0O5,350.05,13.48,53.195,Carbohydrate
Serotonin,C15H10N1O8,665.71,4.73,750.15,Carbohydrate
Cholesterol,C15H11N1O9,856.88,8.26,264.287,Hormone
Adenosine triphosphate,C10H9N5O7,228.38,8.94,897.958,Nucleotide
Caffeine,C3H31N4O7,240.88,4.34,996.183,Neurotransmitter
Adrenaline,C7H20N0O4,439.88,N/A,532.531,Nucleotide
Adenosine triphosphate,C3H5N5O1,658.69,9.49,934.877,Neurotransmitter
Ethanol,C14H8N2O0,721.01,N/A,625.817,Lipid
Glucose,C19H13N4O7,851.76,8.27,471.048,Neurotransmitter
Aspirin,C7H12N2O2,185.06,13.64,779.314,Neurotransmitter
Adrenaline,C13H3N1O2,132.86,4.47,147.916,Carbohydrate
Urea,C19H18N3O10,408.59,8.5,35.713,Nucleotide
Adenosine triphosphate,C8H9N3O10,854.16,7.06,431.889,Alkaloid
Glucose,C3H8N1O4,770.01,9.47,552.011,Lipid
Adrenaline,C18H20N2O6,283.83,9.25,61.333,Nucleotide
Serotonin,C16H17N4O4,114.06,8.92,682.03,Organic Compound
Glucose,C14H39N1O8,745.0,N/A,147.109,Lipid
Serotonin,C8H15N4O5,615.68,3.73,451.999,Alkaloid
Urea,C19H20N2O7,610.56,7.71,621.775,Neurotransmitter
Urea,C8H9N4O7,110.48,7.97,59.015,Neurotransmitter
Adrenaline,C1H27N3O8,606.29,8.54,103.213,Lipid
Serotonin,C8H39N4O0,642.2,2.15,603.635,Nucleotide
Adrenaline,C13H15N0O0,567.3,10.2,195.693,Carbohydrate
Ethanol,C9H9N4O9,697.4,N/A,495.63,Hormone
Ethanol,C6H27N2O4,345.94,N/A,981.753,Organic Compound
Caffeine,C20H1N1O1,157.46,6.17,996.365,Carbohydrate
Adrenaline,C13H32N3O6,507.03,N/A,442.049,Lipid
Cholesterol,C12H2N0O9,965.95,2.16,449.358,Organic Compound
Cholesterol,C10H9N3O8,488.86,1.23,373.422,Alcohol
Urea,C20H31N1O9,774.27,4.1,82.38,Carbohydrate
Aspirin,C17H25N2O9,985.61,9.11,827.881,Alkaloid
Serotonin,C4H29N4O0,156.13,N/A,593.389,Amide
Ethanol,C19H8N5O9,399.18,N/A,658.944,Carbohydrate
Glucose,C6H27N5O4,784.06,N/A,584.714,Alcohol
Dopamine,C18H5N5O9,625.87,1.41,263.757,Hormone
Aspirin,C11H1N0O2,432.37,N/A,724.554,Hormone
Urea,C15H39N3O6,147.84,12.58,165.971,Hormone
Serotonin,C17H18N5O10,357.08,6.36,260.343,Lipid
Aspirin,C11H11N3O7,50.42,11.14,923.151,Organic Compound
Adrenaline,C14H16N0O5,442.33,13.31,411.107,Alcohol
Ethanol,C5H40N0O3,567.03,5.82,345.16,Lipid
Urea,C14H31N5O6,797.54,5.79,81.156,Amide
Adenosine triphosphate,C9H17N2O10,361.76,13.88,710.431,Alcohol
Urea,C1H11N4O6,827.71,4.63,351.625,Amide
Caffeine,C6H21N5O10,904.83,4.01,536.519,Lipid
Dopamine,C8H36N3O1,567.65,6.73,764.713,Alkaloid
Serotonin,C2H22N2O8,792.24,11.02,813.318,Neurotransmitter
Aspirin,C15H17N4O9,370.32,5.44,956.117,Hormone
Caffeine,C10H17N1O6,136.27,10.61,900.266,Amide
Caffeine,C13H5N3O0,491.99,9.8,128.591,Carbohydrate
Aspirin,C13H30N3O10,927.27,13.32,726.619,Neurotransmitter
Ethanol,C15H16N4O4,261.1,10.05,796.866,Organic Compound
Cholesterol,C2H18N2O4,729.53,9.64,870.147,Neurotransmitter
Adrenaline,C18H40N5O0,283.25,5.53,976.102,Carbohydrate
Aspirin,C10H21N1O7,978.08,N/A,811.207,Neurotransmitter
Glucose,C13H22N2O1,538.11,1.25,304.324,Alkaloid
Adrenaline,C17H39N4O3,775.33,N/A,155.07,Amide
Cholesterol,C8H5N4O9,605.18,1.67,285.634,Hormone
Serotonin,C6H16N3O7,495.69,7.86,807.739,Alkaloid
Cholesterol,C10H33N3O2,225.82,12.87,531.156,Carbohydrate
Adrenaline,C19H31N1O1,295.61,5.58,66.954,Nucleotide
Adenosine triphosphate,C4H17N5O4,827.98,9.97,697.779,Organic Compound
Caffeine,C1H7N5O9,361.41,13.93,511.128,Hormone
Adrenaline,C19H9N1O0,126.66,N/A,117.822,Amide
Glucose,C13H40N1O0,678.35,N/A,830.754,Alcohol
Ethanol,C4H30N4O3,995.11,8.08,203.639,Amide
Glucose,C5H25N3O6,192.51,N/A,42.886,Neurotransmitter
Caffeine,C19H4N2O4,879.17,3.09,154.332,Neurotransmitter
Serotonin,C15H29N5O5,791.81,11.48,700.739,Neurotransmitter
Aspirin,C7H30N1O6,969.86,N/A,216.686,Hormone
Dopamine,C7H19N4O2,766.54,12.84,199.184,Alcohol
Adrenaline,C15H8N3O10,256.73,11.68,285.414,Nucleotide
Aspirin,C18H18N5O2,420.41,11.13,930.51,Lipid
Urea,C18H31N3O4,742.36,4.6,49.166,Nucleotide
Caffeine,C14H11N0O1,197.6,6.14,100.083,Amide
Adenosine triphosphate,C20H19N3O7,791.55,N/A,158.118,Carbohydrate
Caffeine,C9H35N4O3,536.21,2.46,628.433,Nucleotide
Aspirin,C6H16N2O4,383.11,N/A,9.674,Alkaloid
Urea,C7H22N2O0,857.41,7.06,344.995,Hormone
Dopamine,C20H40N0O1,888.02,5.43,127.072,Amide
Dopamine,C7H26N5O5,135.14,8.5,492.631,Lipid
Dopamine,C16H11N0O5,137.85,10.42,441.923,Amide
Cholesterol,C14H26N2O9,507.23,9.38,204.7,Carbohydrate
Serotonin,C10H13N3O10,60.09,13.95,129.986,Nucleotide
Dopamine,C14H7N0O0,299.66,N/A,842.327,Alcohol
Ethanol,C9H15N5O0,515.95,N/A,696.977,Alkaloid
Glucose,C13H24N1O10,459.18,12.02,411.356,Alkaloid
Glucose,C16H12N4O7,531.29,8.52,193.78,Organic Compound
Dopamine,C18H32N1O9,633.82,8.81,355.66,Hormone
Glucose,C17H15N5O8,221.8,12.49,599.598,Nucleotide
Glucose,C17H20N2O9,250.47,10.63,188.371,Hormone
Adenosine triphosphate,C9H14N5O4,441.3,2.45,310.106,Alcohol
Urea,C9H2N2O10,389.3,8.73,912.656,Alcohol
Aspirin,C4H28N4O3,870.83,5.54,657.504,Nucleotide
Cholesterol,C4H13N4O3,744.86,N/A,176.448,Hormone
Serotonin,C9H17N2O9,207.11,11.67,518.542,Alcohol
Dopamine,C16H31N2O0,491.76,N/A,758.117,Lipid
Adrenaline,C4H27N0O6,622.73,9.41,365.142,Organic Compound
Adenosine triphosphate,C19H24N4O8,948.97,10.07,403.434,Nucleotide
Adrenaline,C20H6N1O4,703.61,N/A,798.743,Nucleotide
Aspirin,C19H1N4O3,159.16,12.02,755.686,Alkaloid
Dopamine,C7H34N5O3,730.22,11.02,660.696,Nucleotide
Cholesterol,C4H32N4O9,808.53,3.9,408.356,Neurotransmitter
Urea,C14H14N0O5,891.8,5.34,248.445,Carbohydrate
Adrenaline,C14H14N0O6,631.44,10.65,308.084,Neurotransmitter
Serotonin,C3H21N2O6,698.41,7.23,596.907,Organic Compound
Cholesterol,C3H7N1O0,341.15,5.21,973.854,Nucleotide
Ethanol,C5H16N5O5,492.98,5.36,996.1,Alkaloid
Glucose,C7H22N3O5,169.86,10.34,293.564,Neurotransmitter
Adrenaline,C18H19N0O5,617.63,N/A,210.879,Carbohydrate
Aspirin,C16H6N1O0,726.68,2.53,112.923,Organic Compound
Urea,C3H24N5O10,990.24,3.45,104.972,Neurotransmitter
Glucose,C11H15N5O0,361.66,9.52,928.335,Lipid
Urea,C6H1N1O0,556.91,N/A,451.902,Amide
Cholesterol,C15H24N0O2,603.82,6.87,449.235,Amide
Adenosine triphosphate,C10H26N5O1,333.31,13.94,888.123,Amide
Adenosine triphosphate,C14H4N0O2,993.05,2.97,605.135,Alkaloid
Aspirin,C1H3N1O4,581.3,12.58,88.237,Nucleotide
Glucose,C5H32N3O0,183.47,3.5,297.016,Lipid
Ethanol,C2H29N3O1,553.09,4.94,221.813,Amide
Adrenaline,C14H6N5O6,825.23,10.97,697.177,Carbohydrate
Adenosine triphosphate,C2H9N5O8,210.91,3.4,259.204,Nucleotide
Urea,C19H22N2O7,658.58,11.01,425.28,Nucleotide
Urea,C4H14N4O7,815.04,N/A,662.86,Organic Compound
Caffeine,C18H7N3O8,287.04,13.22,684.961,Organic Compound
Urea,C1H27N2O7,706.9,N/A,834.801,Lipid
Dopamine,C4H35N3O6,694.94,3.41,826.504,Alcohol
Glucose,C11H40N1O8,312.22,N/A,869.219,Hormone
Ethanol,C3H19N3O3,268.47,3.81,48.392,Hormone
Cholesterol,C16H19N5O9,459.78,11.29,569.49,Organic Compound
Cholesterol,C7H10N5O10,76.6,5.65,255.751,Alkaloid
Serotonin,C11H5N1O5,122.54,8.36,539.608,Alkaloid
Cholesterol,C1H12N3O9,952.7,12.77,11.573,Lipid
Urea,C18H32N3O10,651.06,3.68,950.348,Carbohydrate
Adrenaline,C7H11N5O5,684.46,3.35,865.708,Alkaloid
Adrenaline,C1H40N4O0,737.91,N/A,866.896,Organic Compound
Adenosine triphosphate,C7H10N1O10,824.12,11.72,511.45,Carbohydrate
Caffeine,C15H7N4O4,952.5,N/A,866.122,Hormone
Serotonin,C10H3N0O2,390.14,3.02,915.779,Hormone
Dopamine,C8H35N3O7,156.26,1.06,606.17,Neurotransmitter
Serotonin,C4H13N5O6,578.8,12.7,470.698,Amide
Ethanol,C13H31N4O8,791.2,12.94,384.297,Nucleotide
Adenosine triphosphate,C20H4N2O1,622.02,13.46,530.213,Neurotransmitter
Urea,C7H15N2O1,127.84,13.93,773.043,Alkaloid
Ethanol,C13H26N3O0,459.99,6.45,798.55,Neurotransmitter
Serotonin,C3H12N5O3,448.19,12.55,413.724,Amide
Adenosine triphosphate,C16H33N5O9,354.91,13.08,81.509,Organic Compound
Glucose,C12H25N1O7,121.53,9.89,709.699,Hormone
Serotonin,C19H10N4O1,383.78,3.67,549.276,Alcohol
Urea,C11H22N0O9,302.0,2.71,449.427,Organic Compound
Adenosine triphosphate,C1H4N3O6,798.37,5.05,557.824,Organic Compound
Caffeine,C7H18N4O7,244.46,2.02,850.892,Alkaloid
Aspirin,C3H24N4O10,271.93,N/A,129.952,Organic Compound
Adrenaline,C16H30N4O6,183.31,4.13,971.505,Hormone
Caffeine,C1H4N1O5,520.24,13.4,823.304,Alkaloid
Adrenaline,C17H35N4O9,115.37,6.44,793.791,Neurotransmitter
Caffeine,C17H26N0O1,616.74,10.3,214.664,Alcohol
Cholesterol,C17H14N2O7,855.58,3.67,288.389,Organic Compound
Aspirin,C16H28N3O4,954.78,9.75,860.417,Carbohydrate
Adrenaline,C20H5N2O2,542.48,9.71,431.436,Alcohol
Dopamine,C10H19N0O2,577.23,7.74,509.385,Carbohydrate
Glucose,C11H30N1O3,65.22,10.55,958.08,Hormone
Dopamine,C4H28N5O0,416.61,12.53,811.682,Hormone
Dopamine,C18H9N0O4,372.14,N/A,7.679,Alkaloid
Caffeine,C12H36N0O1,972.6,13.12,984.694,Carbohydrate
Glucose,C7H34N5O4,190.94,10.55,473.66,Lipid
Serotonin,C8H1N2O2,854.77,1.41,522.346,Nucleotide
Adenosine triphosphate,C3H30N2O6,427.68,10.89,629.863,Nucleotide
Urea,C2H40N0O0,855.73,1.64,533.643,Lipid
Ethanol,C20H10N5O1,907.51,9.06,623.441,Carbohydrate
Cholesterol,C19H20N1O6,613.89,6.37,14.444,Alkaloid
Adenosine triphosphate,C20H10N4O7,311.46,11.4,728.25,Alkaloid
Adenosine triphosphate,C9H26N1O4,643.07,4.5,108.875,Amide
Aspirin,C5H36N0O8,328.39,N/A,635.918,Carbohydrate
Adenosine triphosphate,C7H32N5O1,361.72,6.04,260.957,Lipid
Aspirin,C1H39N4O2,991.55,2.5,566.829,Amide
Adenosine triphosphate,C3H1N1O7,844.32,8.5,56.344,Lipid
Dopamine,C11H17N5O6,732.21,N/A,164.681,Alkaloid
Cholesterol,C15H18N0O0,253.22,11.36,706.656,Alcohol
Urea,C5H18N3O1,926.86,6.02,467.608,Nucleotide
Cholesterol,C17H40N3O6,699.71,3.13,962.556,Organic Compound
Serotonin,C18H37N1O9,975.72,N/A,0.185,Neurotransmitter
Glucose,C9H35N2O9,797.11,8.46,932.989,Organic Compound
Adrenaline,C10H33N3O5,97.21,8.36,806.056,Hormone
Urea,C19H21N2O7,76.81,9.96,298.29,Amide
Cholesterol,C12H8N2O0,304.82,3.55,199.178,Alkaloid
Cholesterol,C7H31N1O6,425.21,8.73,674.928,Neurotransmitter
Caffeine,C10H38N2O7,694.73,N/A,537.444,Hormone
Glucose,C17H30N0O2,548.39,2.42,682.539,Nucleotide
Urea,C1H21N5O7,490.47,8.24,811.174,Nucleotide
Glucose,C9H13N3O8,720.59,11.24,632.372,Hormone
Urea,C10H31N5O7,691.96,12.0,79.218,Carbohydrate
Adrenaline,C9H15N2O3,175.54,6.96,891.549,Amide
Adenosine triphosphate,C3H8N5O0,596.37,9.25,916.455,Neurotransmitter
Dopamine,C11H25N2O10,741.25,2.87,853.716,Alcohol
Serotonin,C3H10N1O1,859.79,4.1,540.289,Hormone
Dopamine,C14H11N1O5,823.35,11.56,337.865,Neurotransmitter
Caffeine,C20H14N3O3,756.3,5.52,34.569,Lipid
Caffeine,C1H26N0O4,908.63,N/A,143.172,Nucleotide
Aspirin,C17H2N4O4,113.78,11.45,450.049,Carbohydrate
Serotonin,C19H34N2O9,528.68,12.05,460.58,Neurotransmitter
Ethanol,C19H10N5O6,915.62,N/A,871.631,Nucleotide
Cholesterol,C6H22N0O3,121.54,3.23,499.315,Lipid
Urea,C9H2N4O5,574.66,7.87,893.127,Alkaloid
Caffeine,C6H9N3O5,661.98,N/A,106.105,Neurotransmitter
Ethanol,C7H33N3O4,442.3,11.21,469.773,Alkaloid
Caffeine,C9H15N4O1,159.79,3.28,228.743,Hormone
Adenosine triphosphate,C1H3N4O10,560.8,5.74,636.447,Alkaloid
Cholesterol,C6H30N0O0,207.64,N/A,696.814,Neurotransmitter
Aspirin,C20H29N0O2,410.35,1.45,876.758,Hormone
Adrenaline,C11H4N1O10,277.73,9.3,348.402,Alkaloid
Aspirin,C8H37N1O1,208.0,9.34,562.997,Neurotransmitter
Cholesterol,C19H29N2O1,683.14,13.39,133.0,Alcohol
Caffeine,C7H7N4O9,416.9,5.86,711.895,Hormone
Aspirin,C8H15N5O2,331.96,N/A,105.969,Lipid
Cholesterol,C10H39N2O2,796.32,11.85,891.007,Hormone
Urea,C7H35N1O5,179.7,4.91,461.435,Carbohydrate
Glucose,C9H31N3O10,813.1,1.79,738.839,Amide
Serotonin,C8H13N2O1,202.36,2.81,889.042,Lipid
Aspirin,C18H23N0O3,720.52,1.92,625.1,Nucleotide
Cholesterol,C20H22N2O0,849.9,5.47,166.702,Alcohol
Aspirin,C20H17N1O7,553.29,N/A,370.019,Amide
Urea,C19H23N0O5,403.6,4.45,777.058,Alcohol
Cholesterol,C19H2N2O8,224.43,12.4,462.208,Amide
Urea,C4H13N5O2,722.66,7.45,272.565,Amide
Glucose,C17H37N5O9,971.92,8.7,147.119,Neurotransmitter
Caffeine,C18H8N0O1,462.9,3.81,644.732,Neurotransmitter
Ethanol,C17H36N2O6,239.43,3.59,784.576,Carbohydrate
Cholesterol,C20H35N0O8,602.6,10.67,309.035,Alkaloid
Aspirin,C7H6N4O7,720.11,10.69,463.114,Neurotransmitter
Aspirin,C3H2N2O5,676.81,2.92,319.535,Amide
Caffeine,C13H14N4O2,467.45,N/A,428.563,Alkaloid
Dopamine,C11H39N5O9,702.31,N/A,802.102,Hormone
Dopamine,C6H23N5O2,241.05,1.07,44.708,Alkaloid
Caffeine,C14H20N5O5,63.7,N/A,525.65,Carbohydrate
Adenosine triphosphate,C11H20N2O2,391.8,N/A,401.884,Amide
Ethanol,C18H38N4O2,114.84,3.04,605.368,Alkaloid
Cholesterol,C20H3N3O7,836.05,N/A,292.679,Neurotransmitter
Glucose,C19H31N3O7,174.53,N/A,339.411,Hormone
Dopamine,C11H32N5O1,356.95,6.05,161.935,Neurotransmitter
Serotonin,C2H26N1O8,909.4,1.27,333.995,Hormone
Adenosine triphosphate,C16H37N2O10,739.05,6.66,806.644,Amide
Urea,C7H3N4O0,955.14,5.15,759.062,Hormone
Dopamine,C18H4N5O0,260.14,8.23,201.527,Carbohydrate
Caffeine,C5H18N4O5,904.79,7.07,927.775,Neurotransmitter
Dopamine,C9H15N2O2,421.28,7.57,784.619,Neurotransmitter
Aspirin,C7H1N5O10,489.01,11.82,992.789,Carbohydrate
Adenosine triphosphate,C17H21N5O2,191.12,2.01,994.475,Neurotransmitter
Caffeine,C14H29N5O0,673.35,3.68,518.506,Amide
Glucose,C18H32N2O5,288.44,N/A,955.001,Neurotransmitter
Caffeine,C12H35N2O1,155.37,12.87,371.461,Alcohol
Aspirin,C4H1N0O1,432.68,6.0,343.543,Neurotransmitter
Adenosine triphosphate,C3H6N0O6,895.35,1.83,933.066,Neurotransmitter
Adrenaline,C6H33N2O0,375.6,8.23,748.014,Nucleotide
Dopamine,C8H25N2O2,391.92,9.54,954.275,Hormone
Adrenaline,C16H31N3O2,219.81,13.83,793.346,Lipid
Dopamine,C19H28N3O2,389.97,N/A,293.918,Alcohol
Adrenaline,C3H32N3O2,320.2,N/A,124.218,Neurotransmitter
Urea,C2H29N3O0,878.5,6.28,495.79,Amide
Ethanol,C18H16N3O4,292.03,13.07,773.528,Hormone
Aspirin,C4H10N0O1,561.94,10.0,543.052,Lipid
Adrenaline,C1H26N4O0,177.57,N/A,579.842,Organic Compound
Adenosine triphosphate,C16H20N4O5,523.1,N/A,682.518,Alcohol
Urea,C2H14N4O8,189.55,N/A,944.083,Alkaloid
Ethanol,C10H37N3O6,746.45,13.74,388.346,Carbohydrate
Serotonin,C3H37N4O5,551.93,4.7,407.122,Alcohol
Adrenaline,C11H14N0O6,814.9,10.9,612.437,Lipid
Dopamine,C3H32N4O6,475.7,3.74,138.756,Alcohol
Ethanol,C14H23N0O9,66.65,10.33,28.272,Nucleotide
Adrenaline,C1H15N4O0,945.36,6.82,448.03,Amide
Urea,C12H26N5O1,889.7,12.64,494.876,Alcohol
Adenosine triphosphate,C20H34N2O3,727.27,5.6,321.54,Alkaloid
Serotonin,C11H15N3O3,144.79,5.77,968.433,Carbohydrate
Dopamine,C1H3N2O4,658.72,9.23,248.46,Carbohydrate
Aspirin,C20H25N5O8,763.63,12.24,529.924,Organic Compound
Dopamine,C19H4N2O8,843.09,8.65,938.449,Nucleotide
Dopamine,C8H25N2O2,943.18,7.22,45.745,Hormone
Adenosine triphosphate,C17H32N5O2,860.4,N/A,528.484,Alkaloid
Glucose,C7H31N5O1,377.79,3.42,433.306,Alkaloid
Ethanol,C1H8N1O0,889.63,9.13,104.479,Lipid
Ethanol,C5H12N5O7,424.27,11.71,962.916,Organic Compound
Adrenaline,C13H29N3O10,547.62,6.22,975.777,Alcohol
Aspirin,C13H6N0O4,620.87,13.89,182.918,Organic Compound
Cholesterol,C3H37N2O10,780.66,11.72,544.773,Organic Compound
Caffeine,C3H37N4O4,724.13,7.45,623.342,Organic Compound
Caffeine,C19H12N4O3,160.0,2.45,511.08,Nucleotide
Glucose,C16H3N2O0,671.78,13.03,479.125,Hormone
Caffeine,C9H33N1O3,348.18,8.51,821.704,Organic Compound
Serotonin,C4H34N4O10,91.75,4.27,28.806,Nucleotide
Glucose,C16H3N4O4,393.6,5.27,833.291,Organic Compound
Adrenaline,C14H32N5O10,423.67,N/A,521.158,Alkaloid
Adrenaline,C11H24N0O8,603.48,13.76,814.567,Hormone
Caffeine,C14H38N4O6,980.88,10.42,35.852,Lipid
Caffeine,C3H24N4O8,391.97,3.5,782.311,Nucleotide
Adrenaline,C3H21N2O3,123.84,N/A,882.429,Alkaloid
Aspirin,C1H3N4O5,232.5,N/A,235.699,Alkaloid
Urea,C1H18N1O2,254.49,12.76,693.152,Alkaloid
Ethanol,C6H30N2O10,858.67,5.35,360.947,Alkaloid
Urea,C14H31N2O5,346.57,11.89,527.946,Alcohol
Serotonin,C18H40N1O2,844.57,7.37,498.734,Neurotransmitter
Adrenaline,C19H2N3O2,906.53,12.42,807.261,Hormone
Cholesterol,C10H10N0O4,673.2,7.24,938.872,Carbohydrate
Glucose,C19H21N3O2,989.89,N/A,386.807,Alcohol
Glucose,C10H7N2O9,281.95,6.88,174.422,Neurotransmitter
Adenosine triphosphate,C16H17N2O7,989.52,N/A,78.039,Carbohydrate
Adenosine triphosphate,C11H3N5O3,564.99,N/A,400.282,Neurotransmitter
Adrenaline,C12H26N5O4,481.0,8.84,956.105,Nucleotide
Adrenaline,C20H13N3O9,422.42,N/A,699.821,Nucleotide
Caffeine,C13H20N3O2,348.53,5.75,883.621,Amide
Serotonin,C9H7N4O6,810.96,4.33,790.517,Lipid
Adrenaline,C18H40N1O9,267.09,9.58,927.427,Alcohol
Urea,C19H28N0O5,361.64,13.06,366.949,Amide
Adenosine triphosphate,C9H28N1O10,244.56,N/A,98.07,Hormone
Dopamine,C1H8N3O4,537.74,13.01,302.35,Neurotransmitter
Serotonin,C14H1N1O7,452.02,5.27,461.568,Neurotransmitter
Aspirin,C20H7N3O5,810.8,2.29,828.363,Lipid
Adenosine triphosphate,C8H28N3O4,156.91,N/A,645.16,Carbohydrate
Ethanol,C10H35N3O5,850.33,3.56,717.041,Neurotransmitter
Serotonin,C2H24N4O7,380.01,6.68,541.305,Lipid
Ethanol,C1H25N1O10,812.36,5.52,803.899,Alkaloid
Serotonin,C17H14N5O1,810.43,3.85,445.729,Alkaloid
Ethanol,C4H10N2O9,211.59,5.97,610.81,Amide
Adenosine triphosphate,C11H4N1O9,358.87,7.49,151.298,Hormone
Dopamine,C13H35N5O1,472.71,4.01,232.521,Hormone
Glucose,C20H3N4O0,68.57,1.03,129.148,Organic Compound
Glucose,C13H18N0O3,203.14,9.28,205.437,Hormone
Adrenaline,C16H1N2O4,873.77,5.33,330.15,Neurotransmitter
Aspirin,C1H37N4O0,300.66,N/A,612.497,Organic Compound
Caffeine,C14H36N3O5,737.05,9.21,615.115,Neurotransmitter
Serotonin,C6H21N2O3,316.31,8.49,522.505,Organic Compound
Dopamine,C9H19N2O10,197.27,4.67,782.448,Alcohol
Glucose,C10H30N3O7,92.96,N/A,107.122,Lipid
Caffeine,C9H32N2O10,620.53,N/A,762.281,Organic Compound
Caffeine,C8H6N0O4,782.24,N/A,102.233,Amide
Cholesterol,C17H13N3O6,540.43,12.29,802.951,Carbohydrate
Urea,C18H18N1O2,252.54,3.73,830.794,Organic Compound
Serotonin,C17H15N0O9,998.36,5.59,295.623,Alkaloid
Cholesterol,C10H10N2O3,938.64,6.92,992.392,Carbohydrate
Caffeine,C12H7N3O6,184.49,9.9,295.572,Nucleotide
Serotonin,C8H15N2O5,678.03,5.97,629.956,Organic Compound
Ethanol,C17H35N0O10,144.1,N/A,938.076,Amide
Caffeine,C2H1N3O0,582.9,9.07,486.327,Alcohol
Glucose,C7H37N5O4,141.25,10.87,164.807,Amide
Cholesterol,C7H25N2O7,450.99,8.97,494.055,Lipid
Serotonin,C7H3N5O7,108.6,4.78,800.248,Neurotransmitter
Cholesterol,C3H25N4O4,393.67,7.67,769.249,Hormone
Aspirin,C1H37N0O3,800.96,1.92,198.617,Nucleotide
Cholesterol,C2H10N4O5,202.71,3.95,566.012,Amide
Glucose,C12H27N2O4,927.02,8.58,552.236,Lipid
Adenosine triphosphate,C8H2N1O5,977.43,12.0,685.423,Hormone
Serotonin,C6H10N1O5,317.27,4.32,706.759,Nucleotide
Adenosine triphosphate,C14H31N4O5,811.6,6.03,617.317,Nucleotide
Ethanol,C16H11N4O9,329.71,13.26,598.951,Lipid
Serotonin,C10H19N1O5,290.2,12.2,150.213,Alcohol
Aspirin,C16H2N4O6,114.78,N/A,420.124,Neurotransmitter
Glucose,C16H31N2O1,922.74,4.93,221.974,Neurotransmitter
Ethanol,C19H17N5O0,456.53,N/A,229.07,Hormone
Dopamine,C19H33N3O9,122.53,N/A,634.026,Amide
Dopamine,C1H6N5O7,116.18,N/A,892.896,Alkaloid
Serotonin,C8H33N1O6,927.74,11.39,681.121,Hormone
Aspirin,C9H30N5O0,829.13,11.04,554.827,Hormone
Cholesterol,C5H22N4O1,494.59,5.7,662.473,Organic Compound
Urea,C7H11N1O8,414.23,5.32,110.137,Alcohol
Urea,C15H37N0O2,182.72,2.97,189.765,Hormone
Dopamine,C20H2N4O9,156.78,13.71,817.105,Amide
Aspirin,C5H33N1O7,857.83,12.27,866.853,Organic Compound
Caffeine,C11H4N5O1,325.8,N/A,141.332,Hormone
Dopamine,C1H6N1O4,893.95,5.94,121.651,Amide
Serotonin,C12H31N1O0,898.98,9.06,958.904,Alcohol
Adenosine triphosphate,C13H22N5O9,982.49,9.08,671.149,Amide
Dopamine,C16H28N1O7,748.47,1.85,447.634,Lipid
Adrenaline,C13H3N1O7,415.24,9.95,583.256,Organic Compound
Aspirin,C3H2N3O0,393.87,12.66,483.676,Nucleotide
Serotonin,C3H24N1O4,747.03,N/A,860.897,Lipid
Cholesterol,C4H24N2O7,541.31,2.48,335.518,Carbohydrate
Adenosine triphosphate,C20H11N1O0,193.01,12.43,609.222,Hormone
Urea,C16H27N0O4,608.59,9.41,456.638,Lipid
Dopamine,C6H29N1O5,99.33,4.97,704.321,Organic Compound
Adenosine triphosphate,C4H16N0O10,161.33,N/A,752.979,Alkaloid
Ethanol,C15H39N4O1,770.09,6.79,959.64,Nucleotide
Aspirin,C13H12N3O7,444.12,8.58,576.319,Amide
Cholesterol,C1H1N2O1,340.34,8.95,128.252,Neurotransmitter
Serotonin,C3H10N3O4,326.74,6.1,730.475,Carbohydrate
Ethanol,C7H8N4O6,186.96,10.27,187.245,Organic Compound
Adenosine triphosphate,C20H20N4O2,373.11,1.16,441.155,Hormone
Adrenaline,C4H33N3O4,607.28,2.1,543.846,Carbohydrate
Adenosine triphosphate,C14H15N0O1,943.43,N/A,866.248,Amide
Glucose,C17H22N4O0,114.72,12.21,455.595,Neurotransmitter
Aspirin,C3H17N4O5,365.88,7.87,52.24,Nucleotide
Dopamine,C9H5N4O2,58.65,12.78,621.452,Lipid
Glucose,C17H31N4O0,778.51,9.42,198.8,Alcohol
Urea,C9H25N1O8,879.43,1.29,320.055,Neurotransmitter
Adenosine triphosphate,C1H3N0O0,661.41,N/A,356.341,Nucleotide
Ethanol,C13H23N0O0,587.6,8.12,633.71,Alkaloid
Caffeine,C6H17N3O2,588.68,13.43,788.651,Neurotransmitter
Ethanol,C11H1N2O5,870.13,6.76,835.52,Organic Compound
Serotonin,C1H40N1O7,940.49,6.13,703.076,Carbohydrate
Dopamine,C2H33N5O8,799.56,9.77,880.325,Alkaloid
Glucose,C18H9N5O4,830.03,11.74,459.815,Nucleotide
Adrenaline,C16H11N1O0,890.06,9.18,710.18,Amide
Adrenaline,C2H15N2O6,143.52,10.94,248.105,Nucleotide
Caffeine,C10H6N0O1,393.52,6.08,73.536,Hormone
Aspirin,C11H40N1O2,485.6,N/A,313.337,Alkaloid
Cholesterol,C8H24N4O5,991.96,11.76,734.362,Lipid
