compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N5O4,713.62,10.93,263.532,Organic Compound
Serotonin,C3H7N3O4,557.54,8.4,724.098,Carbohydrate
Aspirin,C12H5N5O1,181.25,N/A,293.97,Alcohol
Caffeine,C15H4N2O4,591.01,2.37,277.046,Alcohol
Cholesterol,C6H22N0O6,641.42,6.07,195.914,Carbohydrate
Urea,C17H36N2O4,893.94,2.14,743.601,Organic Compound
Ethanol,C1H12N5O10,339.83,N/A,118.7,Nucleotide
Caffeine,C1H29N3O5,211.59,7.09,21.259,Hormone
Aspirin,C7H7N3O1,725.58,5.57,727.536,Alkaloid
Caffeine,C5H25N0O7,420.75,1.23,249.091,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,618.67,12.23,248.1,Lipid
Caffeine,C3H20N3O9,475.97,3.29,743.83,Carbohydrate
Serotonin,C15H33N5O2,172.91,11.09,201.609,Nucleotide
Cholesterol,C7H35N1O9,621.02,3.84,758.554,Organic Compound
Ethanol,C12H28N1O2,772.77,7.99,595.506,Alcohol
Cholesterol,C14H24N3O9,226.65,N/A,521.559,Amide
Urea,C20H9N5O9,245.1,9.24,347.046,Neurotransmitter
Serotonin,C17H6N5O4,521.69,8.51,540.457,Amide
Caffeine,C17H2N3O6,990.24,8.68,163.899,Carbohydrate
Dopamine,C1H15N2O4,106.93,4.69,170.432,Lipid
Adrenaline,C20H6N4O1,505.02,5.16,453.389,Carbohydrate
Ethanol,C15H4N2O7,493.88,N/A,922.648,Amide
Cholesterol,C17H14N1O0,111.06,11.49,953.314,Nucleotide
Urea,C7H26N1O4,353.51,N/A,914.501,Hormone
Aspirin,C12H25N0O4,542.25,2.99,922.766,Lipid
Adrenaline,C4H39N2O9,69.81,6.44,154.624,Carbohydrate
Urea,C19H27N0O4,531.85,10.9,925.929,Alkaloid
Caffeine,C15H29N2O5,620.0,8.53,812.124,Alkaloid
Adenosine triphosphate,C7H18N1O7,711.13,13.4,565.989,Lipid
Ethanol,C6H1N0O1,797.12,9.87,305.287,Carbohydrate
Urea,C17H37N5O2,435.41,13.94,550.058,Organic Compound
Aspirin,C7H19N1O3,134.45,4.6,199.462,Lipid
Aspirin,C11H33N5O2,726.03,3.63,57.211,Alkaloid
Aspirin,C15H14N1O3,467.25,3.82,472.432,Lipid
Cholesterol,C4H8N4O1,826.94,8.38,162.197,Organic Compound
Serotonin,C4H9N4O3,723.43,5.08,576.661,Alcohol
Adrenaline,C9H38N1O5,251.87,6.84,944.11,Organic Compound
Aspirin,C19H7N2O1,607.22,10.52,278.123,Amide
Adenosine triphosphate,C2H26N5O7,268.03,3.49,761.478,Lipid
Glucose,C10H16N0O6,139.27,5.77,711.275,Organic Compound
Aspirin,C13H25N2O4,243.55,4.41,55.809,Hormone
Aspirin,C4H24N2O2,337.13,N/A,27.977,Nucleotide
Cholesterol,C20H34N3O5,70.92,N/A,822.489,Hormone
Cholesterol,C3H13N1O2,250.6,1.11,251.567,Nucleotide
Ethanol,C9H31N0O7,122.11,7.92,79.773,Organic Compound
Aspirin,C10H33N2O9,796.35,N/A,645.705,Carbohydrate
Cholesterol,C14H9N3O4,996.37,12.04,504.204,Hormone
Serotonin,C10H38N3O6,545.9,5.76,591.845,Organic Compound
Cholesterol,C4H6N2O0,858.18,7.95,707.71,Neurotransmitter
Dopamine,C11H26N1O6,242.01,10.66,680.21,Nucleotide
Adrenaline,C1H35N5O5,784.62,N/A,283.407,Alcohol
Aspirin,C13H25N0O9,585.36,3.54,612.712,Carbohydrate
Urea,C16H4N3O1,147.62,N/A,771.814,Neurotransmitter
Adenosine triphosphate,C15H16N3O2,838.9,3.43,177.688,Nucleotide
Urea,C6H39N1O5,942.23,1.31,934.576,Amide
Ethanol,C2H3N0O6,86.14,10.58,970.338,Nucleotide
Urea,C12H27N5O0,882.04,9.06,189.862,Lipid
Adenosine triphosphate,C4H31N0O3,484.91,1.52,171.252,Neurotransmitter
Adrenaline,C7H38N5O8,426.22,13.54,274.334,Organic Compound
Aspirin,C1H34N0O6,948.93,10.71,712.859,Alkaloid
Adrenaline,C18H4N5O10,658.59,N/A,301.768,Alcohol
Dopamine,C15H25N4O5,502.45,7.15,874.354,Organic Compound
Urea,C16H26N5O3,807.28,N/A,313.902,Lipid
Adenosine triphosphate,C4H21N1O9,332.01,11.86,431.339,Hormone
Cholesterol,C6H21N5O0,405.66,8.57,805.164,Lipid
Glucose,C19H36N5O0,454.56,N/A,526.395,Lipid
Urea,C19H4N5O6,449.73,9.22,597.35,Amide
Adrenaline,C9H40N4O6,572.95,N/A,377.531,Organic Compound
Urea,C9H38N1O7,664.32,6.83,405.976,Amide
Adenosine triphosphate,C20H27N4O8,369.61,6.18,577.268,Carbohydrate
Caffeine,C5H9N2O2,332.0,12.35,983.82,Alcohol
Caffeine,C17H35N1O7,677.2,N/A,899.289,Neurotransmitter
Urea,C18H25N1O7,871.68,N/A,91.918,Alkaloid
Ethanol,C11H5N1O3,327.38,N/A,821.804,Lipid
Aspirin,C2H31N4O5,670.87,3.16,20.514,Alkaloid
Aspirin,C19H8N0O7,284.66,7.16,492.813,Carbohydrate
Glucose,C2H40N4O2,734.34,N/A,831.865,Amide
Dopamine,C19H29N1O1,590.2,9.88,574.111,Organic Compound
Urea,C11H13N0O6,501.6,1.78,122.017,Nucleotide
Serotonin,C8H8N5O1,711.72,N/A,600.053,Lipid
Urea,C1H38N2O10,730.74,1.26,102.203,Alcohol
Adrenaline,C6H16N0O6,305.92,10.72,364.449,Alkaloid
Aspirin,C13H36N4O10,806.92,5.66,23.774,Lipid
Adrenaline,C2H2N5O9,600.72,2.61,759.357,Carbohydrate
Serotonin,C20H20N3O10,936.3,11.38,109.948,Alcohol
Adenosine triphosphate,C7H28N4O5,985.92,11.42,459.553,Lipid
Urea,C1H9N0O3,304.79,12.96,87.654,Nucleotide
Adenosine triphosphate,C14H4N1O3,279.34,6.64,187.765,Hormone
Ethanol,C19H18N3O1,772.88,12.4,62.832,Carbohydrate
Urea,C9H29N3O8,313.25,10.13,50.983,Amide
Adenosine triphosphate,C11H38N4O5,185.89,4.65,738.939,Organic Compound
Aspirin,C1H18N2O7,326.37,2.88,811.347,Lipid
Caffeine,C6H30N0O2,863.54,9.56,192.25,Carbohydrate
Adrenaline,C1H11N1O4,828.39,2.54,750.445,Alkaloid
Aspirin,C9H18N4O4,107.92,12.42,522.809,Hormone
Urea,C5H9N0O7,611.59,N/A,260.036,Alcohol
Cholesterol,C11H12N2O1,79.78,N/A,800.168,Amide
Adenosine triphosphate,C4H38N2O4,508.33,5.91,461.896,Alcohol
Dopamine,C15H37N3O6,371.71,7.66,661.551,Hormone
Dopamine,C5H32N3O4,442.4,12.93,835.798,Alkaloid
Serotonin,C8H33N5O2,636.77,3.83,615.746,Nucleotide
Urea,C11H19N5O2,496.7,1.83,157.018,Hormone
Dopamine,C3H35N5O8,427.4,5.13,982.26,Neurotransmitter
Caffeine,C2H31N1O5,947.12,13.33,763.456,Amide
Glucose,C16H13N2O1,535.4,8.73,301.476,Alcohol
Serotonin,C1H18N5O3,863.89,6.36,565.166,Amide
Dopamine,C13H40N2O9,233.56,N/A,488.884,Alcohol
Adrenaline,C4H38N1O7,901.19,9.44,168.723,Alcohol
Serotonin,C15H12N4O7,742.2,3.65,112.431,Organic Compound
Cholesterol,C9H5N4O10,163.71,11.78,203.235,Neurotransmitter
Aspirin,C4H17N5O0,330.62,11.77,535.582,Neurotransmitter
Adrenaline,C19H29N2O5,939.17,3.71,541.156,Carbohydrate
Glucose,C3H28N1O5,901.67,4.01,749.826,Neurotransmitter
Ethanol,C3H13N2O4,916.7,3.77,241.454,Amide
Dopamine,C2H28N3O3,494.23,7.1,240.661,Neurotransmitter
Ethanol,C6H21N4O8,426.97,1.97,631.29,Alcohol
Adenosine triphosphate,C1H7N1O8,904.07,2.91,781.451,Hormone
Urea,C3H27N3O8,275.78,4.23,454.979,Alcohol
Glucose,C9H28N0O2,264.8,13.81,976.641,Carbohydrate
Glucose,C13H6N2O2,610.83,13.4,159.665,Nucleotide
Urea,C2H27N1O2,462.54,13.55,144.938,Lipid
Cholesterol,C18H23N5O10,539.48,N/A,19.543,Neurotransmitter
Urea,C20H6N5O8,232.53,13.18,230.641,Hormone
Serotonin,C5H25N0O5,232.65,5.45,450.93,Hormone
Glucose,C15H11N4O4,148.54,1.65,965.688,Carbohydrate
Adenosine triphosphate,C13H37N2O6,467.29,3.21,424.118,Alcohol
Glucose,C2H16N4O1,412.51,9.56,885.414,Amide
Adrenaline,C13H32N3O5,474.77,N/A,746.769,Lipid
Adrenaline,C8H13N0O10,575.89,9.27,181.316,Neurotransmitter
Adenosine triphosphate,C7H14N4O3,348.4,12.34,392.044,Hormone
Glucose,C10H23N2O10,557.48,13.49,105.425,Neurotransmitter
Adrenaline,C17H2N4O6,873.83,7.87,899.678,Nucleotide
Glucose,C20H6N5O1,939.24,2.98,412.714,Alcohol
Glucose,C19H15N0O4,450.27,12.45,185.315,Hormone
Aspirin,C5H9N4O2,419.84,8.39,516.092,Hormone
Urea,C12H2N1O0,576.92,6.49,892.817,Neurotransmitter
Adenosine triphosphate,C16H23N1O4,154.65,3.87,676.113,Nucleotide
Caffeine,C17H1N5O9,680.96,13.29,377.771,Amide
Ethanol,C20H2N4O4,807.78,7.42,312.35,Carbohydrate
Aspirin,C7H31N4O0,659.69,N/A,106.505,Neurotransmitter
Adrenaline,C6H34N2O3,264.86,11.12,972.786,Alcohol
Caffeine,C9H30N3O8,827.33,N/A,497.986,Carbohydrate
Ethanol,C17H31N4O0,838.67,N/A,663.475,Alkaloid
Dopamine,C18H3N3O10,987.97,1.0,720.966,Alkaloid
Serotonin,C10H30N2O7,153.45,7.17,121.15,Amide
Ethanol,C14H33N4O8,298.03,11.85,309.425,Carbohydrate
Adenosine triphosphate,C5H24N0O1,698.74,13.49,192.277,Carbohydrate
Urea,C1H25N3O4,452.04,13.34,612.913,Lipid
Dopamine,C2H8N4O0,299.28,N/A,986.131,Carbohydrate
Glucose,C20H39N5O2,239.99,N/A,663.699,Amide
Glucose,C14H18N5O2,239.55,1.48,533.371,Hormone
Caffeine,C16H38N0O2,133.17,N/A,476.707,Amide
Urea,C8H18N1O3,693.01,N/A,52.943,Hormone
Ethanol,C6H30N0O5,94.69,2.49,642.066,Amide
Cholesterol,C13H22N4O4,68.09,2.3,3.278,Lipid
Urea,C5H21N2O0,510.47,1.33,822.689,Hormone
Cholesterol,C20H37N0O1,871.52,4.94,573.887,Nucleotide
Glucose,C11H24N3O9,400.65,11.68,811.286,Neurotransmitter
Ethanol,C14H9N5O4,689.28,11.39,188.783,Organic Compound
Urea,C15H30N1O1,146.14,N/A,48.346,Lipid
Glucose,C7H19N2O8,74.43,4.74,79.89,Carbohydrate
Cholesterol,C14H23N2O5,221.67,4.81,541.184,Carbohydrate
Adrenaline,C9H32N3O1,189.74,4.94,974.061,Neurotransmitter
Dopamine,C9H25N3O6,212.43,1.58,418.53,Organic Compound
Adrenaline,C16H11N5O5,841.27,3.76,500.556,Alkaloid
Glucose,C10H5N1O5,666.37,2.78,959.077,Nucleotide
Urea,C1H31N2O7,857.88,1.35,124.095,Alkaloid
Glucose,C14H2N4O2,965.89,10.03,902.461,Lipid
Aspirin,C10H31N4O0,286.23,N/A,56.429,Alkaloid
Aspirin,C15H37N3O3,50.02,8.79,154.06,Alkaloid
Caffeine,C19H22N5O0,362.08,7.53,682.608,Nucleotide
Ethanol,C20H6N2O1,603.49,10.05,595.196,Amide
Adenosine triphosphate,C16H31N3O6,557.04,N/A,768.983,Nucleotide
Glucose,C13H29N5O4,935.02,N/A,362.102,Alcohol
Serotonin,C2H17N5O8,928.94,10.76,101.441,Lipid
Dopamine,C6H14N2O5,91.9,2.63,863.784,Alcohol
Aspirin,C8H17N5O8,716.14,5.9,931.708,Alcohol
Cholesterol,C7H9N2O4,363.88,8.32,635.906,Hormone
Dopamine,C18H31N0O0,91.84,9.22,547.009,Amide
Urea,C4H40N4O10,504.79,5.12,869.561,Alcohol
Aspirin,C3H25N1O9,252.29,8.72,688.111,Neurotransmitter
Glucose,C1H34N2O9,763.7,6.99,39.632,Hormone
Caffeine,C3H16N3O4,449.14,13.79,373.47,Alcohol
Caffeine,C16H12N1O7,761.52,9.0,700.063,Carbohydrate
Glucose,C4H40N0O9,596.42,2.61,794.859,Neurotransmitter
Urea,C6H19N0O0,160.36,8.39,1.153,Alkaloid
Ethanol,C5H18N3O7,545.88,13.0,445.908,Carbohydrate
Cholesterol,C15H15N4O7,789.27,N/A,412.689,Amide
Dopamine,C18H34N5O1,708.74,1.33,813.194,Carbohydrate
Aspirin,C19H31N3O2,213.72,7.48,574.195,Alkaloid
Dopamine,C6H25N0O10,433.64,N/A,230.264,Alkaloid
Urea,C18H24N1O10,901.69,N/A,588.057,Amide
Caffeine,C11H37N1O10,793.44,1.16,891.653,Alcohol
Urea,C8H21N3O6,727.48,11.53,352.981,Carbohydrate
Dopamine,C6H18N1O4,381.8,2.28,569.178,Hormone
Cholesterol,C1H19N1O6,330.61,8.2,503.74,Alcohol
Glucose,C12H13N2O3,167.57,4.84,184.574,Organic Compound
Adenosine triphosphate,C4H16N3O7,968.04,1.57,745.501,Hormone
Cholesterol,C3H27N0O8,879.98,3.92,71.889,Amide
Ethanol,C6H22N3O7,476.23,9.28,987.121,Carbohydrate
Dopamine,C19H19N2O4,116.47,5.54,834.685,Alcohol
Adrenaline,C4H3N0O10,977.26,9.69,65.042,Organic Compound
Serotonin,C17H14N4O6,807.91,2.38,3.571,Hormone
Adenosine triphosphate,C19H19N3O6,887.86,3.2,718.266,Nucleotide
Cholesterol,C4H36N4O8,94.11,10.69,536.473,Alkaloid
Glucose,C19H38N5O5,399.13,11.67,414.832,Alcohol
Aspirin,C18H22N3O1,387.96,4.76,184.005,Hormone
Adrenaline,C20H11N3O7,414.02,N/A,803.37,Hormone
Glucose,C7H13N5O2,112.14,5.21,536.466,Amide
Serotonin,C9H17N3O2,580.92,6.47,164.102,Organic Compound
Serotonin,C12H18N3O3,374.95,3.61,1.896,Lipid
Serotonin,C5H30N1O6,664.9,9.18,324.598,Nucleotide
Urea,C3H34N3O10,917.6,13.53,309.977,Neurotransmitter
Adrenaline,C1H33N0O8,912.85,5.91,16.833,Carbohydrate
Adenosine triphosphate,C4H26N0O6,650.26,1.59,572.718,Nucleotide
Caffeine,C8H24N4O2,630.28,4.28,532.983,Neurotransmitter
Serotonin,C13H10N1O0,900.57,13.44,848.475,Neurotransmitter
Caffeine,C10H29N1O1,402.68,6.33,914.993,Organic Compound
Dopamine,C17H29N0O9,882.92,6.48,899.366,Alkaloid
Caffeine,C6H34N3O6,896.76,N/A,940.209,Amide
Adrenaline,C4H6N1O3,452.23,13.18,898.65,Hormone
Aspirin,C6H40N3O6,195.84,1.37,915.79,Organic Compound
Adenosine triphosphate,C5H5N4O1,214.5,7.44,899.172,Organic Compound
Aspirin,C14H29N1O9,799.62,12.65,532.372,Alcohol
Caffeine,C9H11N0O9,768.27,11.26,513.363,Organic Compound
Serotonin,C20H39N2O7,111.33,7.24,266.89,Amide
Adenosine triphosphate,C10H10N2O5,679.52,11.4,293.174,Hormone
Dopamine,C16H8N4O5,800.58,3.04,437.959,Nucleotide
Adrenaline,C8H26N0O1,110.56,8.7,861.585,Carbohydrate
Cholesterol,C8H24N2O9,517.05,9.0,89.748,Organic Compound
Ethanol,C4H29N5O6,404.25,1.64,225.248,Neurotransmitter
Urea,C3H4N3O5,460.9,N/A,882.799,Organic Compound
Glucose,C18H11N4O10,678.74,9.49,406.134,Nucleotide
Ethanol,C12H2N0O4,538.34,3.07,110.106,Neurotransmitter
Glucose,C10H40N0O9,779.24,12.11,363.6,Organic Compound
Aspirin,C3H15N0O1,723.53,7.89,683.114,Lipid
Adenosine triphosphate,C6H14N3O3,560.27,12.0,279.074,Amide
Dopamine,C13H16N4O4,649.64,13.01,643.081,Neurotransmitter
Caffeine,C19H33N2O8,864.04,N/A,961.549,Hormone
Cholesterol,C13H1N5O4,214.16,5.71,967.797,Alkaloid
Aspirin,C2H16N5O9,61.08,2.51,498.283,Carbohydrate
Serotonin,C2H35N2O2,451.41,6.26,34.93,Neurotransmitter
Ethanol,C4H28N5O3,167.67,2.01,657.673,Alkaloid
Ethanol,C16H1N5O5,475.25,9.26,282.338,Hormone
Serotonin,C19H30N3O2,258.13,13.44,368.559,Carbohydrate
Ethanol,C18H7N4O9,597.33,4.48,267.392,Alcohol
Caffeine,C14H10N1O1,365.82,7.1,704.387,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,165.35,4.41,86.379,Carbohydrate
Cholesterol,C10H35N5O5,811.43,7.89,650.67,Hormone
Caffeine,C6H33N5O9,920.51,12.09,197.268,Alcohol
Adenosine triphosphate,C7H34N0O8,795.42,13.44,271.934,Lipid
Cholesterol,C14H36N2O3,821.95,1.58,559.857,Carbohydrate
Ethanol,C11H35N1O8,516.64,N/A,203.795,Nucleotide
Urea,C1H27N3O2,640.31,1.46,124.609,Carbohydrate
Dopamine,C11H21N4O10,420.64,6.42,660.403,Lipid
Aspirin,C5H19N4O4,359.97,N/A,204.699,Nucleotide
Cholesterol,C12H11N4O5,260.0,4.31,474.227,Nucleotide
Adrenaline,C7H38N4O10,238.55,11.62,792.929,Amide
Cholesterol,C3H15N5O9,310.64,5.39,424.508,Neurotransmitter
Urea,C3H20N2O8,226.74,N/A,723.316,Alkaloid
Caffeine,C19H15N5O1,125.59,6.08,880.477,Hormone
Glucose,C10H8N1O9,906.55,8.95,898.581,Carbohydrate
Caffeine,C13H3N2O6,905.41,12.43,734.712,Alkaloid
Urea,C8H40N1O3,205.23,N/A,754.809,Neurotransmitter
Glucose,C12H33N2O1,901.5,11.28,443.498,Carbohydrate
Caffeine,C13H5N2O4,939.29,2.28,844.287,Neurotransmitter
Adrenaline,C13H22N5O10,355.67,12.68,868.172,Hormone
Adenosine triphosphate,C13H19N0O7,392.16,5.71,690.588,Amide
Cholesterol,C8H32N1O5,391.89,3.92,18.517,Hormone
Dopamine,C1H40N3O9,527.72,6.75,651.717,Neurotransmitter
Adenosine triphosphate,C17H20N3O9,777.38,9.2,452.341,Alcohol
Cholesterol,C18H39N5O6,617.65,13.15,914.261,Carbohydrate
Serotonin,C6H23N0O9,376.6,6.79,452.0,Organic Compound
Dopamine,C12H9N0O7,290.65,11.31,503.306,Organic Compound
Caffeine,C11H36N3O9,135.25,2.67,401.657,Alcohol
Glucose,C5H10N0O8,390.79,N/A,481.292,Hormone
Adrenaline,C15H33N2O10,908.01,N/A,831.34,Amide
Glucose,C8H26N1O4,113.65,N/A,883.91,Alkaloid
Cholesterol,C10H40N5O3,243.21,N/A,948.78,Nucleotide
Adrenaline,C4H30N4O9,262.46,N/A,872.363,Organic Compound
Serotonin,C10H27N5O9,247.8,13.01,831.966,Lipid
Serotonin,C2H29N2O9,613.68,N/A,369.578,Organic Compound
Ethanol,C7H31N2O5,535.44,N/A,474.265,Carbohydrate
Cholesterol,C19H40N1O3,452.63,N/A,49.411,Neurotransmitter
Urea,C7H11N4O7,296.79,11.94,633.463,Alkaloid
Urea,C5H9N2O10,378.11,7.46,766.745,Neurotransmitter
Aspirin,C15H38N1O6,846.17,11.28,942.137,Neurotransmitter
Cholesterol,C13H2N1O10,480.79,9.34,723.85,Lipid
Serotonin,C11H6N4O1,975.36,5.65,741.972,Carbohydrate
Adenosine triphosphate,C7H17N0O9,188.17,N/A,12.623,Alcohol
Cholesterol,C16H14N5O0,837.08,9.02,981.065,Carbohydrate
Adrenaline,C19H17N2O2,604.64,4.02,889.05,Carbohydrate
Dopamine,C7H37N4O1,972.83,11.76,309.808,Amide
Dopamine,C9H35N1O5,321.58,12.88,572.324,Amide
Cholesterol,C18H8N1O0,905.31,N/A,308.881,Neurotransmitter
Cholesterol,C12H8N5O9,922.8,11.15,440.701,Lipid
Glucose,C16H8N0O10,756.25,N/A,544.34,Carbohydrate
Glucose,C1H36N2O1,462.86,9.03,350.058,Carbohydrate
Caffeine,C3H9N4O5,522.41,11.56,530.456,Alcohol
Dopamine,C19H8N4O10,357.54,1.55,6.112,Lipid
Serotonin,C11H18N0O5,894.8,N/A,136.092,Carbohydrate
Dopamine,C13H39N0O7,334.22,9.39,120.977,Amide
Serotonin,C5H9N5O2,298.79,N/A,677.071,Alcohol
Adenosine triphosphate,C4H10N4O7,839.82,6.3,969.803,Nucleotide
Adrenaline,C1H27N5O3,980.74,N/A,933.477,Organic Compound
Dopamine,C10H39N0O1,696.33,N/A,657.783,Amide
Cholesterol,C7H13N4O10,485.0,7.41,471.546,Nucleotide
Urea,C3H4N5O5,606.31,6.81,349.796,Amide
Adrenaline,C16H23N3O10,614.23,2.53,542.605,Alcohol
Aspirin,C17H40N3O6,958.21,13.45,809.902,Hormone
Dopamine,C11H32N0O1,738.37,13.95,586.727,Hormone
Glucose,C15H6N2O1,464.01,6.26,373.041,Organic Compound
Caffeine,C18H30N2O7,147.43,2.41,971.441,Carbohydrate
Aspirin,C15H11N4O4,187.1,12.04,328.649,Neurotransmitter
Ethanol,C8H27N3O6,915.85,N/A,567.016,Organic Compound
Urea,C5H5N5O4,167.3,6.38,231.791,Amide
Caffeine,C17H15N3O10,751.73,10.59,879.093,Organic Compound
Adenosine triphosphate,C9H34N5O8,384.34,N/A,711.929,Hormone
Aspirin,C5H4N2O3,416.18,N/A,560.109,Organic Compound
Dopamine,C18H5N3O0,264.8,8.42,138.546,Lipid
Urea,C12H13N0O9,426.82,11.93,114.681,Nucleotide
Cholesterol,C9H16N3O9,830.73,2.17,214.626,Organic Compound
Aspirin,C13H25N2O6,548.42,3.77,552.544,Hormone
Dopamine,C19H16N4O5,652.21,6.95,676.181,Carbohydrate
Serotonin,C4H23N1O10,152.15,9.06,101.24,Nucleotide
Aspirin,C18H4N5O10,702.28,N/A,583.55,Carbohydrate
Adrenaline,C13H35N1O1,114.27,10.99,291.238,Carbohydrate
Adrenaline,C4H14N3O1,666.28,7.71,642.426,Alcohol
Adrenaline,C17H27N2O1,130.21,4.6,390.19,Organic Compound
Cholesterol,C15H19N5O0,506.92,10.89,758.522,Carbohydrate
Aspirin,C16H5N4O3,422.8,5.27,68.707,Neurotransmitter
Adenosine triphosphate,C8H39N2O10,397.64,11.67,838.59,Carbohydrate
Dopamine,C17H10N1O5,861.24,1.28,440.375,Lipid
Adenosine triphosphate,C12H15N2O2,558.88,12.33,723.416,Alcohol
Glucose,C5H29N2O3,482.84,12.36,826.351,Neurotransmitter
Adenosine triphosphate,C16H26N5O7,871.35,7.67,793.435,Neurotransmitter
Urea,C17H6N4O2,311.97,4.21,506.359,Hormone
Glucose,C14H29N1O8,637.41,12.33,318.784,Hormone
Caffeine,C14H13N1O7,546.95,N/A,700.548,Lipid
Glucose,C7H4N1O3,784.42,1.61,92.191,Amide
Adenosine triphosphate,C6H15N2O4,244.09,4.83,89.104,Lipid
Cholesterol,C3H2N3O5,144.86,6.22,486.062,Organic Compound
Cholesterol,C7H7N1O9,157.93,13.26,484.596,Lipid
Ethanol,C6H9N3O3,511.0,8.35,102.116,Nucleotide
Adrenaline,C9H6N0O0,314.17,9.86,98.52,Amide
Ethanol,C16H5N0O3,274.07,1.57,274.989,Hormone
Urea,C10H25N5O6,763.27,13.42,703.573,Lipid
Aspirin,C1H38N1O3,736.79,9.5,711.7,Alcohol
Glucose,C3H8N4O2,302.06,8.76,956.406,Nucleotide
Glucose,C14H18N2O1,72.47,1.07,45.49,Nucleotide
Urea,C7H21N4O5,579.83,2.31,500.031,Nucleotide
Glucose,C15H19N0O2,515.72,N/A,173.043,Neurotransmitter
Ethanol,C2H19N4O0,497.36,11.44,18.176,Nucleotide
Cholesterol,C12H36N5O3,431.55,13.86,109.618,Organic Compound
Adenosine triphosphate,C5H25N1O1,271.95,6.41,334.62,Hormone
Adrenaline,C9H12N4O7,350.75,4.25,511.13,Organic Compound
Adrenaline,C8H35N3O9,870.62,10.99,14.798,Organic Compound
Adenosine triphosphate,C1H15N2O0,611.58,N/A,181.871,Nucleotide
Ethanol,C14H22N1O3,127.76,2.36,465.172,Alkaloid
Aspirin,C2H33N4O3,970.85,N/A,142.198,Carbohydrate
Glucose,C3H16N4O3,373.01,2.8,370.16,Organic Compound
Dopamine,C14H2N5O0,420.21,11.29,252.134,Neurotransmitter
Caffeine,C10H26N1O6,849.84,10.77,855.592,Organic Compound
Adrenaline,C2H23N4O6,502.43,3.32,379.032,Nucleotide
Adenosine triphosphate,C19H39N3O2,842.53,2.71,481.022,Lipid
Adrenaline,C12H24N2O9,301.79,6.87,619.23,Neurotransmitter
Aspirin,C3H14N3O4,893.45,3.37,842.234,Carbohydrate
Dopamine,C8H20N5O5,981.33,2.27,357.424,Neurotransmitter
Cholesterol,C12H3N5O1,667.37,N/A,548.728,Amide
Adenosine triphosphate,C11H10N1O5,956.87,6.41,256.854,Alcohol
Adenosine triphosphate,C16H23N4O3,720.05,9.76,956.126,Lipid
Cholesterol,C9H29N1O1,80.98,7.32,228.511,Lipid
Adrenaline,C7H36N3O5,887.78,8.95,906.275,Hormone
Aspirin,C20H10N2O1,78.66,10.41,136.643,Lipid
Adenosine triphosphate,C16H11N3O3,203.49,8.08,975.786,Carbohydrate
Caffeine,C9H26N2O8,195.88,4.37,866.467,Lipid
Glucose,C17H22N0O4,690.62,N/A,960.837,Neurotransmitter
Aspirin,C19H11N1O0,781.13,12.85,595.606,Amide
Ethanol,C8H20N4O6,558.15,6.53,210.085,Lipid
Glucose,C9H2N2O7,861.1,11.09,705.705,Carbohydrate
Serotonin,C8H4N0O1,518.93,4.47,726.677,Nucleotide
Aspirin,C14H25N3O8,670.24,7.32,658.387,Alkaloid
Caffeine,C7H16N3O3,946.32,11.15,250.829,Neurotransmitter
Serotonin,C19H32N0O4,526.48,12.11,657.071,Nucleotide
Glucose,C10H34N2O5,818.65,7.21,162.046,Lipid
Aspirin,C1H9N0O9,125.84,3.07,766.205,Hormone
Adrenaline,C7H1N5O2,938.55,10.93,761.259,Amide
Urea,C1H38N3O3,694.93,4.04,815.651,Alkaloid
Ethanol,C16H1N0O7,126.23,N/A,699.011,Carbohydrate
Aspirin,C10H14N3O8,648.69,4.61,653.903,Alkaloid
Serotonin,C5H5N0O1,482.3,8.69,734.186,Hormone
Serotonin,C5H28N4O3,471.99,1.23,85.439,Alcohol
Cholesterol,C20H5N4O6,577.67,8.46,876.734,Alcohol
Serotonin,C6H27N4O10,779.14,10.98,633.307,Nucleotide
Caffeine,C7H20N2O3,925.94,10.06,434.702,Alkaloid
Aspirin,C1H6N4O10,536.5,N/A,837.553,Amide
Cholesterol,C17H5N3O9,377.76,3.25,729.291,Alcohol
Caffeine,C1H17N2O9,695.78,N/A,448.169,Alkaloid
Aspirin,C19H36N3O10,176.16,3.92,859.632,Alkaloid
Cholesterol,C3H3N5O4,745.16,N/A,579.726,Alkaloid
Dopamine,C17H39N1O4,702.23,11.62,463.032,Carbohydrate
Glucose,C3H37N5O7,924.98,12.69,805.323,Organic Compound
Urea,C7H25N5O10,690.38,3.13,312.239,Hormone
Adrenaline,C6H9N0O9,538.54,8.57,420.632,Hormone
Glucose,C15H31N2O8,874.43,N/A,947.778,Alcohol
Adenosine triphosphate,C9H25N3O10,290.07,10.65,25.295,Amide
Adrenaline,C9H16N4O0,688.24,11.32,953.963,Hormone
Adrenaline,C14H29N4O2,614.02,N/A,854.174,Hormone
Dopamine,C18H22N1O7,127.74,10.33,386.81,Nucleotide
Ethanol,C7H38N4O8,337.27,11.61,721.762,Carbohydrate
Aspirin,C13H37N0O8,793.85,N/A,481.556,Carbohydrate
Glucose,C14H20N3O2,684.23,4.71,295.701,Carbohydrate
