compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N1O8,574.46,4.67,156.407,Organic Compound
Caffeine,C14H14N2O7,319.33,5.45,622.755,Carbohydrate
Ethanol,C18H9N3O1,741.9,N/A,366.8,Carbohydrate
Serotonin,C9H8N1O7,436.9,13.96,883.525,Lipid
Dopamine,C10H6N2O10,104.79,3.59,707.146,Alcohol
Adrenaline,C12H16N2O8,343.37,1.74,300.346,Neurotransmitter
Serotonin,C12H35N5O5,640.26,N/A,283.173,Carbohydrate
Adenosine triphosphate,C8H1N3O4,457.18,6.26,975.399,Amide
Serotonin,C15H18N5O6,986.63,11.43,452.777,Nucleotide
Urea,C20H7N2O8,211.7,7.74,755.665,Alkaloid
Adrenaline,C9H26N3O1,937.22,4.84,357.859,Organic Compound
Cholesterol,C9H26N5O4,709.41,9.07,545.458,Carbohydrate
Adrenaline,C1H37N2O7,408.78,11.16,425.747,Hormone
Ethanol,C12H9N4O4,219.4,4.5,423.489,Alkaloid
Dopamine,C5H34N3O3,849.84,4.45,409.899,Hormone
Urea,C10H10N3O10,483.24,8.95,183.265,Lipid
Adrenaline,C6H15N2O7,952.52,2.71,460.449,Amide
Cholesterol,C18H40N4O3,360.15,3.95,546.223,Amide
Caffeine,C11H18N4O9,458.11,N/A,204.02,Nucleotide
Cholesterol,C1H27N4O6,261.46,11.76,585.327,Alkaloid
Adenosine triphosphate,C1H18N0O9,193.15,4.77,353.25,Carbohydrate
Ethanol,C20H34N1O9,777.71,3.96,558.166,Hormone
Caffeine,C18H17N0O10,609.17,3.86,207.314,Alcohol
Urea,C12H34N0O10,879.98,9.17,675.946,Lipid
Urea,C3H18N3O9,378.84,1.91,91.975,Lipid
Caffeine,C17H26N5O6,406.05,N/A,20.135,Hormone
Caffeine,C4H26N0O4,782.31,13.98,38.625,Lipid
Aspirin,C1H22N3O8,534.63,N/A,10.817,Alkaloid
Adenosine triphosphate,C11H37N4O4,585.06,1.47,441.736,Amide
Adenosine triphosphate,C18H1N4O3,830.37,5.99,632.738,Lipid
Aspirin,C20H18N2O8,868.91,2.52,491.737,Alcohol
Aspirin,C2H34N0O0,769.17,N/A,606.57,Lipid
Urea,C14H10N3O1,890.56,9.89,885.023,Hormone
Glucose,C5H7N1O3,126.72,N/A,979.993,Alkaloid
Adenosine triphosphate,C19H17N2O10,84.17,6.85,65.97,Organic Compound
Aspirin,C15H31N1O4,157.61,8.67,351.886,Amide
Adrenaline,C7H28N3O4,623.54,5.2,562.786,Neurotransmitter
Ethanol,C8H10N1O6,671.98,13.06,408.594,Carbohydrate
Ethanol,C1H37N5O6,379.04,N/A,156.15,Carbohydrate
Ethanol,C8H27N2O10,96.7,5.32,245.704,Organic Compound
Serotonin,C16H28N5O4,59.59,9.95,129.141,Hormone
Dopamine,C7H7N0O6,436.74,12.19,699.688,Amide
Serotonin,C10H1N4O2,885.84,N/A,80.474,Alcohol
Ethanol,C10H15N1O5,379.45,N/A,431.422,Carbohydrate
Adenosine triphosphate,C9H34N0O2,640.52,12.27,558.896,Hormone
Serotonin,C12H4N5O4,388.97,8.33,31.592,Alcohol
Ethanol,C5H13N4O8,785.51,5.7,719.268,Alkaloid
Cholesterol,C6H23N2O2,632.61,3.66,358.155,Lipid
Adrenaline,C12H29N3O9,164.4,8.84,432.794,Lipid
Urea,C19H7N0O2,123.77,6.31,814.126,Lipid
Glucose,C5H14N4O6,576.6,4.13,134.874,Organic Compound
Urea,C10H37N1O10,537.94,9.02,70.272,Neurotransmitter
Aspirin,C3H18N2O2,746.81,9.15,347.86,Alcohol
Serotonin,C2H1N2O6,292.71,1.16,467.397,Nucleotide
Cholesterol,C17H32N5O0,794.11,N/A,523.15,Neurotransmitter
Caffeine,C19H28N0O5,710.14,10.1,819.132,Amide
Urea,C2H19N0O8,485.66,11.22,217.613,Alkaloid
Ethanol,C2H20N3O7,287.88,4.22,940.325,Alcohol
Urea,C4H2N3O4,251.66,10.99,506.105,Amide
Serotonin,C16H4N5O10,257.84,9.6,933.075,Hormone
Glucose,C14H35N3O8,825.14,N/A,332.877,Nucleotide
Glucose,C7H30N2O9,277.88,N/A,187.857,Neurotransmitter
Cholesterol,C9H15N3O10,233.9,4.71,214.544,Nucleotide
Urea,C20H40N2O5,644.9,11.88,841.337,Amide
Aspirin,C4H15N3O8,129.27,12.65,674.064,Lipid
Adrenaline,C8H29N1O1,480.75,13.73,410.779,Neurotransmitter
Serotonin,C10H23N0O6,925.18,N/A,159.095,Amide
Cholesterol,C10H33N4O10,956.76,N/A,949.086,Organic Compound
Dopamine,C11H25N1O3,530.37,11.47,8.087,Hormone
Glucose,C18H4N0O9,62.06,4.22,651.766,Nucleotide
Glucose,C3H9N1O5,750.58,6.28,746.469,Carbohydrate
Glucose,C12H29N5O0,328.98,3.74,161.872,Alcohol
Aspirin,C4H14N3O10,751.71,12.64,820.62,Alkaloid
Adrenaline,C19H7N3O4,386.69,1.16,64.497,Carbohydrate
Adenosine triphosphate,C4H18N3O3,956.52,7.56,469.541,Hormone
Dopamine,C4H3N3O4,735.89,8.15,191.395,Alkaloid
Urea,C17H36N3O7,414.11,5.04,171.617,Neurotransmitter
Cholesterol,C10H21N4O8,376.87,13.09,346.911,Neurotransmitter
Aspirin,C17H8N1O4,317.62,N/A,813.655,Amide
Serotonin,C2H28N2O8,54.09,7.82,327.202,Alkaloid
Urea,C19H40N3O7,568.52,N/A,863.918,Organic Compound
Dopamine,C8H31N1O4,752.44,1.65,969.602,Hormone
Serotonin,C15H12N3O10,824.8,7.86,734.416,Carbohydrate
Adenosine triphosphate,C4H11N5O0,345.87,11.24,953.844,Alkaloid
Glucose,C1H5N4O3,823.12,N/A,329.119,Organic Compound
Caffeine,C14H29N3O8,604.42,11.36,578.61,Amide
Caffeine,C19H24N0O5,82.59,4.17,46.694,Amide
Caffeine,C12H25N1O9,511.92,N/A,86.701,Amide
Ethanol,C12H10N2O1,637.91,13.54,572.199,Neurotransmitter
Ethanol,C5H37N2O0,817.73,4.29,123.044,Nucleotide
Ethanol,C20H7N4O3,791.77,N/A,860.032,Amide
Dopamine,C1H39N1O5,705.72,8.82,440.305,Carbohydrate
Adenosine triphosphate,C10H11N5O10,990.51,13.37,381.811,Carbohydrate
Adrenaline,C1H10N1O3,268.05,N/A,273.24,Neurotransmitter
Caffeine,C14H18N3O9,448.0,7.99,474.747,Lipid
Adenosine triphosphate,C4H20N2O6,341.17,6.72,182.252,Organic Compound
Caffeine,C5H28N1O9,821.75,13.83,72.079,Carbohydrate
Adrenaline,C1H1N5O2,484.89,11.4,716.962,Lipid
Cholesterol,C9H29N2O0,657.24,1.04,169.131,Amide
Aspirin,C19H31N1O3,396.74,2.15,672.02,Nucleotide
Urea,C12H14N2O9,993.58,1.94,418.044,Nucleotide
Ethanol,C1H33N2O8,257.2,9.37,263.643,Organic Compound
Serotonin,C7H18N0O0,545.31,N/A,256.076,Organic Compound
Caffeine,C14H21N5O9,451.29,N/A,721.301,Neurotransmitter
Aspirin,C5H19N1O3,599.17,N/A,34.035,Carbohydrate
Adenosine triphosphate,C13H26N0O7,489.77,1.94,160.938,Alcohol
Glucose,C19H17N5O2,595.75,11.29,273.276,Amide
Serotonin,C4H9N2O0,802.52,13.35,683.557,Amide
Caffeine,C4H5N4O8,135.46,5.24,376.666,Alkaloid
Adenosine triphosphate,C10H19N2O0,556.99,12.53,79.339,Neurotransmitter
Adrenaline,C13H31N3O8,295.77,N/A,944.926,Amide
Ethanol,C13H5N2O1,79.58,N/A,580.147,Carbohydrate
Ethanol,C18H11N1O0,521.02,4.62,511.31,Nucleotide
Aspirin,C19H16N5O5,619.37,3.49,170.233,Carbohydrate
Caffeine,C17H28N1O2,706.17,3.77,805.662,Lipid
Serotonin,C2H26N4O7,85.21,12.39,924.468,Hormone
Ethanol,C8H18N4O1,257.91,N/A,44.287,Lipid
Cholesterol,C1H31N1O0,904.41,10.35,816.924,Lipid
Adrenaline,C3H40N5O8,885.63,1.29,212.188,Organic Compound
Caffeine,C13H31N0O10,638.8,1.49,302.925,Organic Compound
Adenosine triphosphate,C13H40N0O1,485.74,N/A,532.737,Alcohol
Ethanol,C4H6N1O1,259.27,7.7,932.169,Organic Compound
Serotonin,C6H25N0O3,760.37,8.22,162.113,Lipid
Urea,C16H16N2O2,591.54,3.32,685.072,Carbohydrate
Ethanol,C4H27N0O1,306.95,6.35,889.29,Alkaloid
Dopamine,C8H22N0O0,340.93,N/A,598.423,Neurotransmitter
Dopamine,C1H19N4O3,998.01,7.04,516.057,Alkaloid
Aspirin,C6H8N3O1,717.83,6.55,603.657,Carbohydrate
Caffeine,C4H28N0O10,626.07,11.05,287.215,Alcohol
Caffeine,C17H22N4O7,50.12,5.92,922.082,Carbohydrate
Caffeine,C14H4N4O3,734.51,6.84,640.519,Lipid
Adrenaline,C17H20N3O4,670.76,3.42,596.369,Nucleotide
Glucose,C6H15N1O9,684.94,8.8,994.289,Nucleotide
Cholesterol,C18H37N2O7,927.04,N/A,658.859,Alkaloid
Caffeine,C15H13N3O7,961.53,4.08,95.645,Hormone
Dopamine,C8H21N0O4,701.57,7.06,944.51,Amide
Adrenaline,C11H21N5O8,724.39,N/A,130.282,Organic Compound
Adrenaline,C3H17N2O4,544.25,13.96,802.094,Neurotransmitter
Adrenaline,C2H26N4O2,366.13,N/A,950.739,Neurotransmitter
Urea,C10H15N4O3,121.51,13.4,813.069,Neurotransmitter
Caffeine,C1H3N4O2,232.12,3.51,520.129,Amide
Glucose,C14H30N0O9,953.81,N/A,361.768,Organic Compound
Ethanol,C8H20N0O9,978.98,3.35,239.937,Alkaloid
Caffeine,C12H23N1O0,187.32,10.64,619.405,Carbohydrate
Adenosine triphosphate,C8H36N2O0,675.83,7.97,858.496,Amide
Adrenaline,C19H40N2O1,704.76,N/A,697.182,Neurotransmitter
Glucose,C9H22N5O7,747.46,3.2,607.719,Nucleotide
Dopamine,C10H15N1O4,140.82,7.59,199.811,Carbohydrate
Aspirin,C3H24N0O7,570.63,1.27,358.809,Alcohol
Adrenaline,C8H35N3O8,913.55,3.58,842.312,Alkaloid
Ethanol,C15H35N3O2,480.98,N/A,791.816,Nucleotide
Aspirin,C4H19N4O4,398.41,10.61,643.252,Alkaloid
Serotonin,C4H13N5O3,206.47,1.58,621.992,Alkaloid
Adrenaline,C1H13N4O1,788.54,11.31,43.58,Amide
Dopamine,C12H34N0O8,64.66,13.15,975.137,Nucleotide
Serotonin,C9H23N2O10,754.07,N/A,629.56,Amide
Dopamine,C5H38N1O2,545.32,13.74,48.219,Neurotransmitter
Dopamine,C9H32N3O9,375.29,11.51,854.853,Alcohol
Glucose,C9H40N4O2,321.85,1.4,185.294,Nucleotide
Dopamine,C14H14N1O4,689.69,N/A,808.488,Amide
Urea,C10H22N1O5,952.68,9.91,913.847,Nucleotide
Serotonin,C12H14N5O6,108.52,N/A,848.413,Nucleotide
Serotonin,C9H26N5O10,685.1,3.51,654.888,Organic Compound
Cholesterol,C14H7N0O4,770.71,1.56,137.597,Organic Compound
Adenosine triphosphate,C13H39N5O9,575.41,5.87,680.198,Hormone
Glucose,C17H2N1O6,976.92,13.48,629.447,Alcohol
Aspirin,C16H28N1O6,281.92,6.96,612.419,Alcohol
Dopamine,C15H38N0O6,934.09,N/A,343.005,Nucleotide
Caffeine,C2H7N3O2,445.26,1.8,503.172,Alkaloid
Aspirin,C7H13N2O4,204.58,5.62,166.747,Nucleotide
Caffeine,C8H37N1O7,714.5,10.64,647.85,Amide
Aspirin,C6H31N3O7,180.97,N/A,105.005,Amide
Serotonin,C20H26N1O0,866.38,9.38,458.727,Amide
Adenosine triphosphate,C17H6N1O2,850.06,12.35,392.705,Neurotransmitter
Ethanol,C6H15N2O10,521.19,12.54,14.049,Amide
Ethanol,C8H37N3O10,268.25,N/A,976.664,Alcohol
Adrenaline,C3H12N5O2,648.65,1.69,871.316,Alkaloid
Serotonin,C1H11N5O10,630.97,7.28,879.646,Carbohydrate
Glucose,C20H16N5O4,790.16,4.95,147.07,Hormone
Ethanol,C16H8N1O10,253.07,13.39,821.251,Neurotransmitter
Ethanol,C19H37N3O2,826.4,N/A,38.326,Alcohol
Ethanol,C1H13N0O8,997.31,4.35,216.414,Nucleotide
Dopamine,C7H14N0O4,723.41,5.83,553.4,Organic Compound
Caffeine,C4H16N0O9,322.79,8.25,187.575,Lipid
Serotonin,C18H14N3O2,316.23,8.18,146.802,Carbohydrate
Serotonin,C10H25N3O10,170.14,3.72,765.321,Hormone
Aspirin,C7H25N4O7,424.84,N/A,475.679,Alcohol
Cholesterol,C4H5N4O6,769.94,6.73,875.996,Nucleotide
Cholesterol,C15H26N0O7,122.65,N/A,562.598,Neurotransmitter
Urea,C3H9N1O10,68.04,N/A,74.692,Alkaloid
Dopamine,C4H13N4O5,671.97,2.33,587.376,Alkaloid
Serotonin,C17H6N0O5,929.28,4.27,541.527,Lipid
Glucose,C15H1N3O6,813.19,1.66,927.121,Alcohol
Urea,C15H27N3O8,250.35,8.15,643.86,Alcohol
Aspirin,C10H10N5O9,87.7,4.31,834.616,Carbohydrate
Caffeine,C8H29N4O2,272.63,1.83,50.367,Lipid
Serotonin,C11H38N2O5,957.18,12.05,854.314,Neurotransmitter
Caffeine,C2H7N5O10,495.99,11.27,850.885,Lipid
Dopamine,C12H25N3O9,132.39,3.92,8.46,Organic Compound
Glucose,C7H8N2O6,990.33,5.46,884.301,Hormone
Aspirin,C12H18N1O3,193.96,N/A,318.0,Organic Compound
Adrenaline,C3H29N0O3,647.07,2.37,84.244,Alkaloid
Caffeine,C1H3N5O10,442.35,2.9,692.25,Lipid
Cholesterol,C8H28N4O10,84.84,2.82,306.83,Alcohol
Aspirin,C4H2N4O1,406.95,6.83,346.357,Neurotransmitter
Ethanol,C8H16N3O1,548.39,5.95,344.048,Lipid
Adrenaline,C5H25N0O8,973.43,4.49,823.487,Organic Compound
Ethanol,C16H21N3O1,815.78,N/A,325.203,Amide
Cholesterol,C14H33N0O2,367.33,3.39,663.411,Neurotransmitter
Cholesterol,C2H31N0O10,352.6,12.4,615.313,Lipid
Adenosine triphosphate,C3H29N4O0,752.51,N/A,392.007,Amide
Dopamine,C8H35N5O1,807.88,13.68,481.127,Lipid
Caffeine,C11H34N5O5,259.29,N/A,300.708,Carbohydrate
Serotonin,C11H21N0O5,148.78,7.28,478.873,Amide
Dopamine,C17H16N0O8,907.05,1.11,847.66,Alkaloid
Serotonin,C1H16N3O2,275.96,12.19,649.315,Amide
Caffeine,C8H33N5O1,286.96,1.78,193.032,Neurotransmitter
Caffeine,C5H9N0O2,215.6,3.54,813.657,Hormone
Aspirin,C14H25N4O2,468.45,12.95,904.108,Alkaloid
Dopamine,C16H28N5O0,437.57,5.71,0.358,Neurotransmitter
Urea,C8H5N4O6,956.77,N/A,303.489,Alkaloid
Aspirin,C10H7N4O4,877.04,N/A,522.414,Amide
Glucose,C10H1N5O0,587.72,4.03,431.356,Neurotransmitter
Glucose,C16H37N2O9,112.62,2.45,831.437,Alkaloid
Ethanol,C5H14N4O10,611.31,N/A,6.699,Carbohydrate
Adrenaline,C2H6N2O8,387.8,1.65,71.949,Alkaloid
Glucose,C5H19N3O1,60.76,9.41,781.134,Organic Compound
Adenosine triphosphate,C7H21N4O1,815.15,5.64,160.568,Alcohol
Serotonin,C8H16N0O9,963.56,10.28,540.261,Carbohydrate
Dopamine,C12H37N2O1,737.13,9.77,644.812,Neurotransmitter
Urea,C5H40N3O1,402.65,9.3,451.97,Lipid
Aspirin,C18H24N1O7,420.91,11.51,622.672,Lipid
Dopamine,C1H38N5O10,749.59,1.22,738.753,Organic Compound
Cholesterol,C13H29N0O1,109.85,4.28,669.052,Organic Compound
Adrenaline,C10H38N1O2,383.1,13.9,595.085,Organic Compound
Caffeine,C18H22N1O4,996.34,4.64,985.219,Carbohydrate
Adrenaline,C6H5N1O7,586.85,1.98,246.025,Alcohol
Caffeine,C11H17N4O8,520.52,10.83,406.416,Alkaloid
Glucose,C4H7N5O4,50.49,13.08,84.245,Carbohydrate
Glucose,C14H11N1O7,51.06,12.52,834.522,Hormone
Adrenaline,C18H4N5O10,514.52,13.55,436.4,Lipid
Adenosine triphosphate,C15H23N5O0,592.55,1.32,655.941,Lipid
Adrenaline,C20H7N5O9,536.56,9.23,91.298,Alkaloid
Cholesterol,C14H36N4O1,710.03,2.19,606.328,Lipid
Glucose,C7H25N1O5,863.54,4.62,190.134,Neurotransmitter
Adenosine triphosphate,C6H9N2O2,752.35,10.23,668.368,Alkaloid
Serotonin,C11H6N4O7,854.38,11.26,702.621,Nucleotide
Adenosine triphosphate,C8H10N2O5,530.45,10.11,269.137,Alkaloid
Ethanol,C10H27N0O8,552.38,9.18,819.287,Hormone
Urea,C15H29N2O8,90.13,3.25,385.627,Organic Compound
Adenosine triphosphate,C13H10N3O4,892.85,11.72,559.302,Lipid
Caffeine,C11H14N4O0,334.5,13.41,428.904,Carbohydrate
Urea,C10H30N3O0,597.31,4.68,97.821,Organic Compound
Aspirin,C3H11N3O0,889.6,5.67,156.789,Nucleotide
Adenosine triphosphate,C9H22N4O9,154.57,N/A,725.861,Carbohydrate
Urea,C6H9N5O3,168.99,1.7,349.95,Amide
Adenosine triphosphate,C2H6N3O7,332.89,2.21,511.33,Amide
Aspirin,C10H27N2O3,894.21,13.99,944.761,Organic Compound
Caffeine,C9H20N2O9,971.73,2.23,752.18,Nucleotide
Urea,C4H22N4O5,246.23,12.07,440.457,Carbohydrate
Dopamine,C10H7N3O10,904.98,12.83,10.623,Amide
Aspirin,C17H31N3O5,472.98,13.86,181.119,Alcohol
Urea,C10H36N4O5,232.39,N/A,157.001,Neurotransmitter
Serotonin,C10H9N1O2,484.84,N/A,770.323,Organic Compound
Caffeine,C13H18N2O4,785.68,13.17,932.991,Amide
Caffeine,C11H38N4O0,931.26,3.55,165.701,Neurotransmitter
Caffeine,C13H19N3O5,933.08,11.11,416.211,Neurotransmitter
Serotonin,C16H32N3O4,891.02,6.31,699.675,Neurotransmitter
Adenosine triphosphate,C12H18N2O8,460.58,6.31,776.027,Lipid
Ethanol,C4H17N3O0,521.1,N/A,873.848,Carbohydrate
Dopamine,C10H25N5O6,613.1,N/A,681.082,Organic Compound
Ethanol,C19H32N0O9,498.73,9.6,306.02,Amide
Adrenaline,C8H7N4O1,188.96,10.07,93.006,Amide
Urea,C15H29N3O2,365.78,11.83,862.18,Hormone
Cholesterol,C11H24N0O9,304.12,N/A,728.99,Carbohydrate
Glucose,C8H35N4O4,169.81,N/A,454.055,Alcohol
Adenosine triphosphate,C18H8N3O1,473.33,N/A,722.978,Organic Compound
Cholesterol,C11H5N0O4,638.73,12.78,510.064,Amide
Adrenaline,C9H19N5O0,188.73,N/A,575.869,Amide
Urea,C12H4N1O1,721.3,10.25,637.354,Lipid
Adrenaline,C6H8N1O0,464.26,N/A,778.757,Organic Compound
Caffeine,C12H10N0O4,791.23,N/A,895.21,Amide
Caffeine,C13H17N2O9,700.73,6.76,575.046,Nucleotide
Cholesterol,C13H16N0O3,206.59,9.29,484.8,Hormone
Ethanol,C19H27N5O5,835.21,4.15,886.597,Alkaloid
Adenosine triphosphate,C4H17N2O1,603.09,9.9,652.642,Alkaloid
Cholesterol,C6H16N5O2,657.73,11.95,915.107,Organic Compound
Dopamine,C11H6N4O9,821.58,8.31,705.925,Amide
Adenosine triphosphate,C1H7N5O10,341.15,2.37,259.791,Nucleotide
Cholesterol,C7H26N2O2,521.9,9.57,448.493,Alkaloid
Cholesterol,C8H38N4O8,759.48,4.14,604.222,Carbohydrate
Urea,C1H27N5O2,179.42,1.49,797.291,Carbohydrate
Aspirin,C6H8N3O3,472.14,8.78,774.659,Carbohydrate
Dopamine,C1H7N3O1,943.56,1.17,966.424,Amide
Caffeine,C1H31N0O5,236.4,1.35,628.224,Organic Compound
Dopamine,C3H30N1O10,690.65,5.33,679.431,Nucleotide
Adenosine triphosphate,C4H20N4O5,406.33,N/A,157.92,Nucleotide
Serotonin,C6H19N3O2,78.44,3.34,198.274,Organic Compound
Glucose,C13H29N0O9,196.38,N/A,174.989,Neurotransmitter
Caffeine,C15H8N5O7,318.73,1.37,907.584,Organic Compound
Urea,C2H15N3O3,946.99,7.91,200.362,Amide
Urea,C5H7N2O9,64.63,N/A,466.204,Organic Compound
Urea,C20H14N4O5,781.98,N/A,588.164,Amide
Aspirin,C1H3N1O9,473.78,13.68,933.928,Carbohydrate
Glucose,C6H36N3O3,792.96,6.25,420.351,Nucleotide
Ethanol,C5H2N1O10,518.89,8.85,48.657,Alkaloid
Serotonin,C9H35N3O2,219.45,11.17,36.956,Alkaloid
Urea,C9H4N4O5,376.99,8.85,896.532,Lipid
Glucose,C20H11N4O4,447.31,11.23,716.847,Hormone
Adrenaline,C3H5N2O10,304.79,2.36,337.661,Lipid
Serotonin,C15H37N3O1,562.64,3.35,365.672,Alcohol
Dopamine,C7H22N5O10,52.88,7.25,94.587,Nucleotide
Adenosine triphosphate,C17H38N1O9,67.58,8.15,899.834,Lipid
Ethanol,C16H29N5O6,375.64,8.93,398.346,Lipid
Cholesterol,C12H3N3O4,231.17,11.54,952.471,Alcohol
Aspirin,C15H21N1O3,582.53,N/A,630.061,Neurotransmitter
Adrenaline,C6H27N0O0,355.9,9.13,781.198,Lipid
Aspirin,C11H31N2O3,487.4,13.82,659.48,Amide
Adenosine triphosphate,C11H26N0O1,73.88,N/A,658.107,Alcohol
Aspirin,C1H10N2O9,876.33,6.92,148.948,Organic Compound
Serotonin,C7H32N1O6,141.61,10.59,717.91,Nucleotide
Dopamine,C9H23N3O7,453.51,N/A,198.391,Hormone
Glucose,C15H26N2O0,300.84,12.35,117.207,Carbohydrate
Urea,C13H7N4O3,644.36,8.19,484.605,Alkaloid
Dopamine,C13H3N1O7,322.07,1.71,279.131,Alkaloid
Aspirin,C20H39N3O3,91.55,7.8,156.761,Lipid
Dopamine,C20H36N1O7,359.37,9.46,994.517,Lipid
Adrenaline,C5H32N2O10,768.5,N/A,709.925,Organic Compound
Dopamine,C11H27N1O10,543.81,7.44,645.999,Lipid
Urea,C3H7N5O9,401.85,4.68,237.446,Alcohol
Adenosine triphosphate,C9H14N3O3,848.62,12.65,707.467,Nucleotide
Serotonin,C4H11N0O5,214.06,13.95,46.005,Alkaloid
Urea,C4H6N2O6,669.44,1.28,546.242,Lipid
Dopamine,C18H38N3O9,222.84,5.85,124.592,Lipid
Urea,C5H8N4O1,200.3,9.8,948.132,Organic Compound
Glucose,C20H21N3O0,70.75,6.56,276.858,Organic Compound
Cholesterol,C10H33N0O9,919.44,12.99,359.652,Alcohol
Adenosine triphosphate,C9H19N1O9,713.4,N/A,39.628,Hormone
Caffeine,C8H34N2O5,372.4,5.67,272.541,Organic Compound
Adrenaline,C12H14N3O4,213.27,4.39,71.253,Hormone
Ethanol,C17H10N4O10,784.66,5.25,944.432,Alcohol
Aspirin,C15H21N5O2,603.96,9.81,158.367,Carbohydrate
Adenosine triphosphate,C8H37N2O4,66.49,9.58,865.085,Carbohydrate
Caffeine,C7H1N5O2,594.43,9.4,701.315,Nucleotide
Cholesterol,C6H15N3O7,922.95,10.94,121.878,Hormone
Dopamine,C17H36N4O5,953.24,N/A,199.192,Carbohydrate
Adenosine triphosphate,C19H5N5O6,699.95,11.08,585.832,Nucleotide
Glucose,C2H8N3O2,65.95,2.6,804.606,Carbohydrate
Adenosine triphosphate,C7H39N3O6,131.23,10.0,758.027,Lipid
Serotonin,C5H24N3O6,895.54,N/A,895.691,Alcohol
Caffeine,C5H21N5O10,954.64,1.21,323.315,Lipid
Aspirin,C2H34N5O8,121.54,8.64,951.959,Carbohydrate
Serotonin,C20H14N4O5,726.12,5.26,610.136,Alkaloid
Urea,C13H12N3O10,405.13,8.27,370.877,Organic Compound
Adrenaline,C11H10N2O5,378.43,6.34,121.089,Neurotransmitter
Dopamine,C17H15N1O8,67.51,10.94,79.489,Organic Compound
Dopamine,C14H39N2O5,89.87,7.79,373.437,Organic Compound
Aspirin,C14H22N0O7,309.61,N/A,365.541,Alcohol
Glucose,C9H17N3O10,834.72,1.61,921.689,Hormone
Dopamine,C8H32N0O6,657.56,6.38,607.035,Lipid
Caffeine,C20H36N3O5,539.32,2.1,573.97,Nucleotide
Adenosine triphosphate,C19H3N2O4,701.06,7.75,339.93,Alcohol
Dopamine,C18H15N4O4,437.43,N/A,529.141,Hormone
Serotonin,C20H33N0O0,129.32,1.16,243.105,Alcohol
Dopamine,C17H28N5O6,413.42,9.94,532.303,Alcohol
Urea,C4H16N5O4,489.81,N/A,619.363,Carbohydrate
Caffeine,C4H21N4O9,553.83,N/A,883.263,Hormone
Dopamine,C9H16N5O2,398.83,9.94,902.785,Organic Compound
Adenosine triphosphate,C3H33N2O0,549.67,N/A,195.304,Alcohol
Caffeine,C18H25N1O5,632.5,N/A,82.328,Neurotransmitter
Urea,C2H16N4O6,548.5,7.71,677.384,Neurotransmitter
Serotonin,C8H35N4O9,770.33,3.14,891.114,Organic Compound
Adrenaline,C18H40N1O3,60.24,8.97,366.171,Nucleotide
Adrenaline,C17H7N2O0,166.81,N/A,613.311,Carbohydrate
Adenosine triphosphate,C14H18N5O9,503.31,3.83,510.111,Amide
Adrenaline,C8H12N5O6,372.03,6.39,954.514,Neurotransmitter
Caffeine,C16H2N3O7,751.94,6.89,440.493,Lipid
Urea,C12H9N4O9,606.44,2.44,846.216,Hormone
Adenosine triphosphate,C2H15N3O5,263.07,3.31,318.708,Carbohydrate
Caffeine,C6H2N5O4,734.54,N/A,328.84,Carbohydrate
Ethanol,C2H29N1O8,406.13,11.35,810.947,Carbohydrate
Adenosine triphosphate,C16H34N3O2,219.53,7.38,620.716,Carbohydrate
Cholesterol,C17H14N5O1,943.72,6.82,986.629,Neurotransmitter
Serotonin,C2H34N1O9,327.1,8.45,288.461,Nucleotide
Ethanol,C3H28N0O2,86.49,N/A,730.584,Carbohydrate
Adrenaline,C1H17N3O7,367.34,12.08,527.371,Lipid
Adenosine triphosphate,C14H8N3O1,454.6,N/A,478.842,Organic Compound
Cholesterol,C9H6N4O4,639.91,1.25,524.09,Nucleotide
Urea,C6H17N3O6,84.45,9.72,325.538,Alcohol
Dopamine,C6H20N4O9,264.38,N/A,735.593,Alkaloid
Serotonin,C1H16N0O9,972.0,13.92,727.307,Carbohydrate
Serotonin,C17H35N3O10,213.93,11.37,704.53,Amide
Ethanol,C7H14N3O7,617.31,N/A,649.311,Lipid
Adenosine triphosphate,C12H30N5O10,452.0,N/A,407.478,Hormone
Cholesterol,C13H33N4O0,654.1,N/A,54.42,Lipid
Adenosine triphosphate,C14H29N4O5,519.41,9.16,213.04,Lipid
Serotonin,C18H8N5O2,920.12,8.13,95.372,Organic Compound
Glucose,C10H15N1O3,986.67,N/A,709.872,Amide
Serotonin,C17H40N4O0,582.58,5.75,151.577,Neurotransmitter
Aspirin,C7H1N5O9,424.62,7.78,333.579,Organic Compound
Dopamine,C11H16N4O0,622.69,12.51,221.672,Carbohydrate
Aspirin,C20H39N3O9,690.68,8.05,949.663,Organic Compound
Adrenaline,C6H11N3O4,343.9,N/A,314.896,Neurotransmitter
Urea,C10H1N0O3,412.21,9.34,809.057,Carbohydrate
Adrenaline,C8H7N1O6,208.41,4.07,328.519,Nucleotide
Adenosine triphosphate,C3H21N4O9,928.29,11.96,285.839,Alcohol
Glucose,C6H34N0O5,493.24,9.53,20.856,Carbohydrate
Caffeine,C12H33N0O1,862.99,2.23,556.653,Nucleotide
Aspirin,C9H39N5O4,86.13,5.58,762.332,Lipid
Cholesterol,C15H13N3O9,61.59,N/A,285.32,Hormone
Caffeine,C20H29N2O0,398.61,9.93,898.174,Lipid
Dopamine,C8H16N2O6,171.12,5.4,839.351,Neurotransmitter
