compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N2O1,160.74,10.46,996.193,Carbohydrate
Serotonin,C1H24N1O10,268.42,4.65,310.287,Carbohydrate
Glucose,C2H26N2O8,469.34,13.31,258.976,Alcohol
Aspirin,C19H15N4O3,949.6,N/A,481.759,Amide
Serotonin,C4H32N5O8,391.51,2.95,920.166,Neurotransmitter
Adrenaline,C1H32N0O1,596.04,12.33,21.264,Lipid
Cholesterol,C15H9N5O7,925.34,2.73,917.218,Alkaloid
Caffeine,C8H2N3O8,225.3,N/A,89.227,Organic Compound
Ethanol,C17H30N0O10,271.89,N/A,164.854,Alkaloid
Urea,C7H6N4O4,282.27,5.28,298.065,Alkaloid
Cholesterol,C9H23N1O10,881.52,12.97,83.982,Hormone
Adenosine triphosphate,C4H40N2O1,682.32,5.09,210.996,Alcohol
Adrenaline,C9H2N1O5,329.59,12.7,266.273,Amide
Urea,C4H36N4O0,84.9,6.14,326.805,Neurotransmitter
Dopamine,C19H15N5O7,757.2,7.77,43.75,Lipid
Urea,C17H26N5O6,774.0,N/A,177.389,Alkaloid
Ethanol,C18H19N5O6,295.11,11.02,199.516,Hormone
Dopamine,C1H16N2O1,423.8,N/A,679.216,Neurotransmitter
Serotonin,C13H14N2O3,605.19,1.92,684.546,Amide
Urea,C1H33N2O6,993.46,9.73,170.196,Neurotransmitter
Ethanol,C17H32N2O6,536.15,9.47,119.974,Carbohydrate
Dopamine,C2H20N5O10,890.61,8.51,342.444,Alcohol
Urea,C3H14N1O8,188.65,10.9,853.044,Amide
Cholesterol,C15H19N5O7,752.5,N/A,879.508,Organic Compound
Caffeine,C16H2N5O7,685.34,13.77,82.832,Hormone
Urea,C19H9N4O4,356.94,11.98,55.016,Alkaloid
Aspirin,C7H36N2O5,122.03,10.24,744.299,Carbohydrate
Aspirin,C18H36N5O8,972.33,8.75,759.9,Amide
Adenosine triphosphate,C7H11N4O9,299.23,2.75,921.943,Hormone
Aspirin,C17H30N1O5,217.77,9.97,95.273,Lipid
Dopamine,C18H35N1O7,258.61,N/A,302.177,Hormone
Serotonin,C4H12N1O10,543.68,2.2,859.097,Carbohydrate
Glucose,C2H17N1O10,992.79,3.33,901.005,Lipid
Adrenaline,C18H24N4O6,277.23,11.99,478.909,Hormone
Serotonin,C19H2N0O5,759.58,5.59,101.084,Amide
Glucose,C1H25N0O9,77.41,9.19,538.959,Alcohol
Urea,C18H28N0O5,267.77,5.37,403.293,Carbohydrate
Aspirin,C6H19N3O8,494.67,13.89,698.063,Hormone
Aspirin,C9H3N1O4,308.57,3.42,404.464,Carbohydrate
Adenosine triphosphate,C20H15N5O7,502.53,6.2,786.637,Organic Compound
Serotonin,C2H18N3O9,941.63,9.71,818.42,Lipid
Glucose,C5H20N0O2,159.1,N/A,568.588,Alcohol
Urea,C15H22N0O3,368.93,N/A,48.806,Amide
Serotonin,C14H17N5O3,836.86,N/A,960.893,Amide
Urea,C4H27N0O4,251.04,N/A,589.853,Hormone
Ethanol,C17H38N0O0,739.39,6.42,376.596,Nucleotide
Adenosine triphosphate,C4H18N1O6,849.4,2.92,237.26,Alcohol
Caffeine,C10H1N4O6,715.35,9.87,438.051,Carbohydrate
Glucose,C2H14N3O9,342.9,N/A,628.14,Nucleotide
Cholesterol,C14H34N5O3,552.09,9.01,789.253,Carbohydrate
Adenosine triphosphate,C15H40N5O9,574.34,9.15,455.375,Amide
Serotonin,C11H5N0O5,996.12,N/A,946.804,Amide
Cholesterol,C2H19N1O1,676.81,11.15,769.816,Neurotransmitter
Cholesterol,C18H5N1O3,781.21,4.74,10.813,Hormone
Urea,C20H39N0O3,899.08,N/A,389.175,Organic Compound
Serotonin,C10H25N1O7,406.76,12.27,135.024,Amide
Glucose,C5H20N3O1,858.6,N/A,73.297,Alcohol
Urea,C19H11N1O2,747.46,8.58,91.995,Amide
Ethanol,C7H5N2O4,163.21,12.89,1.87,Lipid
Dopamine,C19H20N4O8,265.29,N/A,977.095,Amide
Cholesterol,C12H30N4O2,657.71,N/A,624.64,Neurotransmitter
Ethanol,C4H10N1O8,551.65,5.64,95.856,Neurotransmitter
Urea,C7H8N4O2,519.04,5.11,341.93,Amide
Glucose,C7H39N5O10,817.61,5.53,565.458,Amide
Adenosine triphosphate,C20H26N4O5,236.06,N/A,955.974,Amide
Aspirin,C8H37N0O7,418.84,13.81,458.818,Nucleotide
Cholesterol,C12H33N0O7,70.6,3.03,914.033,Carbohydrate
Aspirin,C19H8N5O3,614.75,1.94,451.63,Amide
Dopamine,C19H35N1O5,872.37,4.89,870.98,Carbohydrate
Urea,C20H10N4O8,685.94,10.25,501.434,Neurotransmitter
Dopamine,C19H3N2O4,116.53,N/A,920.958,Hormone
Aspirin,C10H30N1O0,293.82,2.47,39.497,Organic Compound
Caffeine,C5H34N5O10,988.3,12.7,476.728,Alcohol
Serotonin,C14H15N1O4,221.18,N/A,626.896,Lipid
Glucose,C6H31N0O0,760.15,12.85,391.192,Alcohol
Caffeine,C10H36N2O10,184.42,N/A,851.176,Organic Compound
Aspirin,C8H36N2O7,510.18,4.14,701.837,Nucleotide
Glucose,C5H28N5O1,437.2,4.75,965.36,Lipid
Ethanol,C6H30N0O10,364.03,6.58,396.763,Amide
Glucose,C17H31N0O5,796.88,4.9,780.024,Carbohydrate
Aspirin,C3H20N0O9,932.71,13.97,531.979,Nucleotide
Ethanol,C20H12N4O3,142.37,N/A,484.057,Alkaloid
Cholesterol,C2H38N2O10,667.73,5.53,338.453,Alkaloid
Ethanol,C10H27N2O10,590.66,10.81,593.919,Amide
Urea,C7H37N2O6,328.32,10.07,180.221,Neurotransmitter
Caffeine,C12H34N0O1,503.05,2.63,327.196,Alcohol
Glucose,C13H15N5O10,640.85,N/A,61.902,Organic Compound
Adenosine triphosphate,C10H18N3O10,552.09,9.75,195.511,Alcohol
Aspirin,C14H25N5O10,425.26,N/A,645.076,Organic Compound
Dopamine,C3H3N1O7,269.68,5.6,42.988,Neurotransmitter
Glucose,C18H7N3O7,665.76,12.5,146.026,Hormone
Urea,C8H9N5O3,868.97,3.8,419.075,Organic Compound
Adrenaline,C19H16N1O9,488.82,N/A,873.726,Amide
Urea,C10H21N5O4,875.7,1.16,436.912,Amide
Urea,C11H5N2O10,792.18,11.6,20.957,Neurotransmitter
Serotonin,C5H30N5O7,545.41,N/A,333.722,Alkaloid
Cholesterol,C13H31N2O7,624.73,7.57,666.545,Hormone
Serotonin,C19H23N0O10,437.01,4.58,76.278,Nucleotide
Urea,C17H2N1O5,798.04,N/A,306.182,Amide
Cholesterol,C5H31N3O8,133.76,13.3,699.243,Nucleotide
Dopamine,C6H12N0O4,787.34,7.96,134.722,Alcohol
Ethanol,C15H28N2O9,155.81,11.09,571.818,Nucleotide
Urea,C16H1N3O7,691.53,8.11,636.246,Organic Compound
Caffeine,C8H25N5O1,946.27,8.3,135.192,Nucleotide
Caffeine,C1H4N3O0,727.0,N/A,713.45,Organic Compound
Adrenaline,C8H31N0O7,780.21,N/A,794.009,Organic Compound
Caffeine,C19H12N1O7,364.89,10.88,558.542,Hormone
Dopamine,C10H29N5O8,383.48,13.99,661.182,Hormone
Serotonin,C2H30N5O3,455.2,13.86,267.346,Neurotransmitter
Dopamine,C13H27N4O7,680.71,N/A,611.444,Organic Compound
Adenosine triphosphate,C13H1N3O8,392.32,N/A,8.595,Hormone
Adenosine triphosphate,C20H37N5O9,449.42,11.79,629.003,Nucleotide
Cholesterol,C20H17N2O5,735.1,1.87,101.466,Alkaloid
Ethanol,C6H40N5O1,548.16,7.7,460.817,Alkaloid
Glucose,C13H34N4O6,674.19,13.76,151.028,Lipid
Serotonin,C16H1N1O6,330.64,6.06,270.356,Organic Compound
Serotonin,C2H36N5O8,245.47,3.72,512.99,Amide
Dopamine,C19H16N2O2,442.14,13.14,968.679,Alkaloid
Ethanol,C6H39N2O3,734.73,10.62,173.546,Neurotransmitter
Adenosine triphosphate,C10H40N2O4,861.14,10.1,612.417,Hormone
Dopamine,C20H23N5O4,713.15,10.45,371.714,Alkaloid
Urea,C20H5N3O2,848.9,4.47,22.841,Amide
Glucose,C19H33N5O10,701.19,N/A,253.273,Organic Compound
Serotonin,C6H26N1O10,386.57,N/A,58.481,Neurotransmitter
Adrenaline,C14H21N4O3,937.2,3.32,484.132,Amide
Cholesterol,C8H15N1O9,681.41,3.72,371.439,Alcohol
Urea,C9H35N3O2,651.59,5.06,636.905,Amide
Caffeine,C12H3N2O3,852.65,N/A,367.883,Carbohydrate
Caffeine,C17H37N0O8,462.97,13.43,460.607,Alcohol
Urea,C18H35N4O10,546.95,7.58,640.412,Amide
Cholesterol,C6H2N2O10,159.55,N/A,87.616,Carbohydrate
Glucose,C12H4N3O5,229.81,11.21,1.709,Alcohol
Dopamine,C2H23N2O6,899.03,N/A,193.627,Amide
Ethanol,C20H21N3O5,267.6,N/A,779.354,Neurotransmitter
Urea,C16H33N0O10,379.85,7.61,537.154,Nucleotide
Dopamine,C18H9N3O3,678.14,13.72,335.452,Hormone
Dopamine,C9H24N3O7,408.79,9.26,927.173,Carbohydrate
Serotonin,C8H12N1O8,660.9,4.2,120.683,Alkaloid
Dopamine,C5H10N2O3,491.79,12.74,756.229,Carbohydrate
Adrenaline,C7H2N1O10,765.02,N/A,406.852,Neurotransmitter
Ethanol,C2H24N4O5,364.1,3.46,893.881,Alkaloid
Adrenaline,C3H21N1O0,179.82,7.33,69.94,Carbohydrate
Caffeine,C4H27N3O6,249.66,2.68,334.087,Amide
Cholesterol,C11H11N2O3,487.91,11.46,993.827,Amide
Aspirin,C1H36N0O7,745.11,6.53,673.612,Alkaloid
Adrenaline,C2H24N1O3,736.66,4.35,525.12,Alkaloid
Dopamine,C3H6N2O7,136.05,N/A,108.921,Amide
Cholesterol,C11H26N5O10,181.09,8.97,742.923,Amide
Adenosine triphosphate,C12H16N4O1,54.96,7.08,332.945,Amide
Dopamine,C6H36N3O10,60.1,13.08,541.836,Alcohol
Serotonin,C7H36N4O1,667.78,7.91,939.59,Alcohol
Caffeine,C5H1N4O8,600.1,6.68,241.502,Carbohydrate
Dopamine,C14H18N2O2,656.22,6.71,534.422,Neurotransmitter
Ethanol,C17H37N2O3,530.85,9.96,235.078,Neurotransmitter
Adrenaline,C19H25N1O4,566.34,12.76,300.483,Hormone
Urea,C16H16N0O5,340.67,10.23,277.851,Nucleotide
Glucose,C7H22N0O10,92.66,11.58,765.316,Amide
Adrenaline,C13H19N1O0,663.25,9.7,896.617,Neurotransmitter
Serotonin,C13H1N4O4,555.94,N/A,699.308,Carbohydrate
Ethanol,C3H4N0O5,367.35,1.09,644.874,Nucleotide
Ethanol,C14H1N1O2,713.97,8.97,36.278,Carbohydrate
Adenosine triphosphate,C9H6N2O1,221.31,N/A,611.025,Alcohol
Caffeine,C5H24N0O1,63.84,N/A,359.218,Neurotransmitter
Serotonin,C17H29N5O7,297.81,N/A,429.704,Neurotransmitter
Adrenaline,C19H16N4O4,296.42,7.11,322.91,Neurotransmitter
Dopamine,C11H21N0O4,180.05,11.04,228.55,Lipid
Serotonin,C3H24N1O8,200.21,10.28,235.411,Organic Compound
Adenosine triphosphate,C4H38N2O9,692.92,1.9,399.716,Neurotransmitter
Dopamine,C6H26N4O3,701.2,6.27,903.33,Hormone
Ethanol,C11H24N2O5,130.76,N/A,480.072,Alcohol
Aspirin,C14H11N1O9,728.52,11.8,465.062,Amide
Glucose,C17H15N5O5,343.88,8.36,85.455,Amide
Dopamine,C17H2N1O1,420.62,9.09,672.586,Alcohol
Dopamine,C4H1N0O0,812.49,13.61,318.518,Amide
Serotonin,C9H39N3O2,270.05,N/A,528.611,Nucleotide
Cholesterol,C4H13N3O3,115.43,N/A,478.076,Hormone
Dopamine,C15H22N5O3,693.67,N/A,583.738,Carbohydrate
Dopamine,C13H25N4O3,867.61,8.48,572.958,Carbohydrate
Urea,C5H25N0O6,832.42,9.72,139.241,Amide
Ethanol,C2H35N4O0,78.56,5.24,377.959,Nucleotide
Caffeine,C7H12N5O8,395.78,9.82,959.091,Organic Compound
Ethanol,C15H28N2O5,132.03,10.31,941.351,Lipid
Adenosine triphosphate,C9H10N2O2,98.64,6.06,764.489,Organic Compound
Serotonin,C6H14N2O8,563.21,6.07,233.636,Hormone
Cholesterol,C9H1N2O8,611.79,5.28,722.726,Alcohol
Serotonin,C4H26N2O4,233.11,13.83,377.333,Alkaloid
Glucose,C5H11N0O9,85.11,N/A,831.242,Carbohydrate
Serotonin,C15H7N5O6,182.07,8.2,739.188,Lipid
Aspirin,C8H5N4O8,716.05,5.22,34.324,Carbohydrate
Urea,C4H20N5O7,299.52,2.06,639.145,Hormone
Glucose,C7H4N5O5,801.92,6.51,261.96,Lipid
Glucose,C1H4N2O1,645.29,10.61,481.855,Hormone
Caffeine,C5H11N3O3,348.42,10.5,744.281,Hormone
Dopamine,C18H11N3O7,246.93,11.51,862.228,Organic Compound
Serotonin,C2H10N5O0,902.65,1.04,214.138,Neurotransmitter
Cholesterol,C16H19N2O8,982.51,10.03,585.219,Amide
Cholesterol,C11H12N2O3,484.86,5.08,47.848,Amide
Aspirin,C19H14N0O0,808.91,8.37,817.378,Nucleotide
Serotonin,C1H28N0O1,248.11,11.98,829.65,Carbohydrate
Urea,C2H38N5O1,937.35,13.53,900.74,Carbohydrate
Adrenaline,C17H25N2O5,919.61,8.8,990.014,Lipid
Ethanol,C9H19N5O9,845.44,N/A,538.374,Lipid
Adrenaline,C10H36N4O0,190.94,4.49,286.695,Neurotransmitter
Urea,C10H17N3O3,625.76,6.86,342.857,Carbohydrate
Cholesterol,C5H36N0O0,131.27,N/A,433.644,Lipid
Adenosine triphosphate,C19H25N5O9,348.43,7.89,637.376,Neurotransmitter
Glucose,C19H1N4O9,895.54,N/A,372.236,Neurotransmitter
Aspirin,C4H25N2O3,650.2,N/A,273.681,Hormone
Dopamine,C10H28N5O7,817.24,11.28,703.11,Alcohol
Glucose,C20H19N1O4,289.85,11.89,965.124,Hormone
Aspirin,C6H14N4O10,121.11,12.59,333.126,Lipid
Glucose,C18H10N4O8,513.76,3.44,689.035,Amide
Aspirin,C4H19N2O8,126.8,5.6,143.138,Alcohol
Aspirin,C17H8N2O0,244.8,1.4,20.218,Amide
Glucose,C14H38N3O1,705.07,11.78,30.828,Carbohydrate
Urea,C16H24N2O6,555.54,8.07,300.935,Neurotransmitter
Urea,C8H25N1O2,164.69,13.74,324.857,Alcohol
Urea,C12H23N3O4,353.04,10.45,894.653,Nucleotide
Cholesterol,C9H26N1O2,564.53,N/A,87.829,Alcohol
Serotonin,C14H5N4O9,404.29,13.36,809.499,Alkaloid
Cholesterol,C4H25N1O0,870.62,N/A,385.669,Lipid
Urea,C14H13N3O7,803.12,9.22,468.787,Carbohydrate
Adrenaline,C7H9N0O9,685.23,N/A,66.354,Amide
Urea,C7H24N3O7,368.42,7.24,802.279,Hormone
Urea,C12H13N1O5,541.1,5.71,668.243,Nucleotide
Dopamine,C11H21N0O9,394.99,9.07,929.237,Nucleotide
Urea,C3H1N4O1,775.69,12.65,182.906,Alcohol
Urea,C6H38N1O3,627.56,N/A,698.087,Organic Compound
Serotonin,C12H35N2O8,678.67,10.27,635.561,Hormone
Serotonin,C16H3N4O6,412.24,3.49,114.448,Nucleotide
Adrenaline,C9H8N1O6,525.26,1.48,121.462,Nucleotide
Dopamine,C16H38N1O7,249.39,11.29,275.74,Nucleotide
Serotonin,C14H2N0O9,90.05,10.56,58.708,Nucleotide
Ethanol,C14H1N0O7,831.99,9.16,95.064,Alcohol
Serotonin,C11H30N2O8,720.75,6.16,691.442,Hormone
Ethanol,C16H24N0O6,695.08,6.27,970.585,Nucleotide
Cholesterol,C8H28N5O1,798.24,8.57,663.43,Lipid
Serotonin,C6H11N1O7,507.25,9.49,25.183,Alcohol
Dopamine,C5H39N1O3,316.13,7.99,53.459,Carbohydrate
Dopamine,C17H7N2O3,485.22,N/A,638.751,Carbohydrate
Glucose,C11H38N3O6,159.49,7.91,390.415,Alkaloid
Adenosine triphosphate,C12H14N1O0,855.07,6.84,87.014,Lipid
Adrenaline,C7H40N4O5,660.49,7.68,948.197,Lipid
Urea,C14H19N4O10,776.47,12.36,865.941,Hormone
Cholesterol,C5H6N1O6,87.48,N/A,468.429,Amide
Adenosine triphosphate,C7H4N0O7,375.82,10.79,69.187,Carbohydrate
Dopamine,C13H29N4O9,448.91,9.78,61.736,Hormone
Serotonin,C2H27N0O2,830.88,2.58,442.024,Alkaloid
Cholesterol,C4H24N2O8,801.51,10.11,84.324,Neurotransmitter
Dopamine,C10H3N0O7,630.0,13.07,639.76,Carbohydrate
Glucose,C10H31N3O2,406.62,5.75,329.456,Organic Compound
Aspirin,C6H2N1O8,571.0,N/A,649.579,Alcohol
Urea,C13H5N4O6,751.08,N/A,71.384,Amide
Caffeine,C18H27N2O10,400.92,11.64,759.102,Amide
Adrenaline,C3H9N1O10,904.78,6.03,109.679,Lipid
Ethanol,C4H39N0O5,682.03,7.72,95.22,Alkaloid
Urea,C17H12N0O6,562.33,N/A,789.281,Nucleotide
Glucose,C7H21N2O9,820.18,5.38,70.04,Neurotransmitter
Dopamine,C18H33N0O0,696.35,11.44,0.63,Organic Compound
Ethanol,C8H16N1O10,293.25,10.46,81.404,Carbohydrate
Serotonin,C17H26N4O0,942.54,12.16,262.883,Nucleotide
Cholesterol,C1H35N5O4,662.68,11.93,288.692,Carbohydrate
Adenosine triphosphate,C18H2N3O2,248.88,8.37,313.393,Nucleotide
Cholesterol,C2H3N0O3,522.39,N/A,417.457,Alcohol
Dopamine,C18H35N0O2,664.17,8.18,883.464,Lipid
Dopamine,C4H13N1O7,152.15,10.84,692.722,Alcohol
Aspirin,C2H12N0O5,405.88,13.12,808.662,Hormone
Cholesterol,C3H40N4O7,360.85,8.22,773.677,Neurotransmitter
Glucose,C14H32N1O4,375.19,N/A,62.713,Amide
Urea,C6H38N5O3,688.67,9.93,370.098,Alcohol
Urea,C14H3N2O9,153.35,4.51,276.64,Nucleotide
Urea,C6H6N3O4,318.14,11.77,625.243,Nucleotide
Glucose,C5H33N0O8,787.19,12.07,796.049,Alkaloid
Adrenaline,C6H39N4O2,600.78,N/A,636.928,Amide
Urea,C12H5N4O10,111.4,N/A,799.335,Amide
Urea,C14H26N5O3,305.13,13.31,69.181,Organic Compound
Cholesterol,C10H8N3O10,746.73,N/A,842.177,Neurotransmitter
Serotonin,C19H26N0O6,717.31,7.61,608.446,Organic Compound
Caffeine,C12H23N4O7,282.62,1.68,133.741,Amide
Ethanol,C12H15N2O5,54.67,N/A,81.516,Lipid
Aspirin,C4H2N4O9,700.43,6.98,182.812,Alcohol
Glucose,C6H23N2O10,653.25,N/A,325.763,Carbohydrate
Urea,C18H12N5O9,87.13,9.85,304.082,Lipid
Glucose,C5H7N1O10,563.21,2.49,505.378,Nucleotide
Aspirin,C10H25N3O3,345.27,N/A,325.805,Hormone
Urea,C20H22N2O1,181.64,2.96,567.802,Hormone
Glucose,C7H4N2O3,494.69,2.48,682.486,Organic Compound
Adenosine triphosphate,C3H37N2O4,780.41,4.67,390.94,Hormone
Adrenaline,C20H39N3O1,530.83,1.14,266.107,Alkaloid
Dopamine,C11H19N2O1,178.19,11.85,981.169,Hormone
Ethanol,C19H16N3O2,158.62,N/A,206.958,Carbohydrate
Cholesterol,C10H15N3O2,989.23,11.28,273.802,Alkaloid
Dopamine,C10H10N2O8,946.78,1.27,591.364,Nucleotide
Adenosine triphosphate,C13H39N5O3,375.53,4.86,704.644,Hormone
Adrenaline,C6H19N2O2,685.61,6.37,599.604,Neurotransmitter
Dopamine,C13H15N5O10,718.82,6.28,714.745,Neurotransmitter
Caffeine,C14H36N2O7,999.35,11.29,821.876,Organic Compound
Adrenaline,C6H25N3O2,687.52,13.7,890.154,Lipid
Adenosine triphosphate,C7H11N1O6,352.06,7.53,413.712,Alcohol
Aspirin,C19H34N0O5,193.09,11.92,648.457,Amide
Adenosine triphosphate,C9H10N5O6,224.07,7.02,4.719,Nucleotide
Glucose,C17H20N1O8,557.16,12.86,619.336,Alcohol
Glucose,C18H32N5O2,981.63,2.1,896.613,Amide
Cholesterol,C5H8N1O5,808.17,6.37,932.697,Alkaloid
Adrenaline,C14H8N1O10,192.6,12.43,997.295,Nucleotide
Adenosine triphosphate,C8H12N1O3,146.87,5.23,700.767,Amide
Ethanol,C11H40N1O2,575.42,6.41,90.015,Neurotransmitter
Aspirin,C16H26N5O4,783.57,13.79,602.868,Lipid
Urea,C2H22N2O5,185.95,3.23,225.194,Carbohydrate
Caffeine,C15H20N0O1,554.24,5.56,971.006,Organic Compound
Glucose,C17H39N2O9,971.47,5.67,558.519,Amide
Adrenaline,C20H36N4O1,306.48,13.69,742.197,Neurotransmitter
Adrenaline,C11H29N0O7,620.93,4.23,512.327,Alkaloid
Urea,C13H38N3O6,776.32,7.23,186.421,Carbohydrate
Adrenaline,C1H29N1O7,961.53,2.14,579.689,Lipid
Adrenaline,C11H37N3O10,732.71,3.53,442.727,Neurotransmitter
Adrenaline,C18H4N2O1,336.89,2.59,691.403,Alkaloid
Serotonin,C7H17N3O3,862.06,12.2,736.799,Lipid
Urea,C7H19N0O1,433.84,N/A,728.737,Neurotransmitter
Dopamine,C4H27N1O6,785.41,4.11,241.042,Alcohol
Adrenaline,C10H25N4O3,935.28,5.64,88.872,Alcohol
Glucose,C6H33N2O7,105.79,5.83,478.667,Lipid
Urea,C9H30N2O9,609.52,4.4,343.82,Hormone
Dopamine,C4H34N1O3,973.1,7.87,390.743,Alcohol
Cholesterol,C17H23N4O9,926.14,1.83,782.196,Amide
Glucose,C17H12N0O6,224.0,9.74,29.793,Amide
Dopamine,C8H31N1O6,487.31,2.87,306.043,Hormone
Caffeine,C11H15N3O3,432.83,5.29,854.838,Neurotransmitter
Adrenaline,C11H17N2O4,192.96,6.56,180.515,Lipid
Serotonin,C12H9N1O8,160.07,N/A,794.405,Organic Compound
Adrenaline,C20H23N5O1,600.91,8.38,92.8,Carbohydrate
Caffeine,C12H36N1O2,565.06,N/A,284.962,Nucleotide
Adrenaline,C6H22N4O7,305.31,7.75,252.776,Alcohol
Aspirin,C15H25N2O3,288.12,9.61,244.746,Neurotransmitter
Serotonin,C9H34N3O4,747.21,4.68,341.162,Alkaloid
Ethanol,C17H37N0O1,86.21,3.54,596.325,Neurotransmitter
Urea,C10H37N2O2,859.08,9.26,553.15,Organic Compound
Serotonin,C6H28N0O6,482.33,9.86,637.85,Hormone
Caffeine,C14H28N1O8,126.97,11.97,47.4,Alcohol
Adenosine triphosphate,C17H38N3O0,950.9,N/A,245.059,Alcohol
Aspirin,C6H4N0O8,796.43,1.06,456.463,Nucleotide
Adenosine triphosphate,C15H3N3O7,918.5,5.32,966.471,Lipid
Dopamine,C4H11N5O10,83.23,4.13,53.984,Amide
Dopamine,C10H9N0O9,764.76,1.36,255.628,Nucleotide
Adenosine triphosphate,C20H13N3O8,213.89,9.79,684.011,Hormone
Caffeine,C4H19N0O3,881.76,7.63,205.195,Lipid
Cholesterol,C14H29N5O7,133.48,8.77,879.665,Amide
Cholesterol,C15H7N5O1,51.97,12.06,905.569,Alcohol
Serotonin,C15H35N1O7,873.64,4.37,180.554,Neurotransmitter
Dopamine,C13H19N3O8,120.58,N/A,853.596,Hormone
Cholesterol,C3H16N0O8,791.22,12.2,708.567,Alcohol
Caffeine,C11H8N3O8,117.28,N/A,326.866,Alkaloid
Adenosine triphosphate,C14H2N2O0,297.37,5.42,599.884,Neurotransmitter
Adenosine triphosphate,C9H1N2O7,266.82,6.56,917.018,Organic Compound
Adenosine triphosphate,C17H26N4O4,928.41,4.56,17.01,Organic Compound
Glucose,C18H31N2O3,612.36,1.11,931.13,Neurotransmitter
Adenosine triphosphate,C10H37N1O10,854.75,9.35,192.816,Alcohol
Adenosine triphosphate,C9H17N4O4,728.94,N/A,616.452,Neurotransmitter
Aspirin,C3H18N3O8,347.44,N/A,958.577,Hormone
Cholesterol,C7H13N2O7,328.93,5.24,180.371,Lipid
Adrenaline,C7H38N4O3,278.9,3.39,489.713,Organic Compound
Caffeine,C12H15N1O1,678.55,13.72,877.792,Amide
Cholesterol,C7H2N0O10,618.88,12.38,209.347,Amide
Cholesterol,C7H23N5O2,465.73,12.37,93.15,Lipid
Cholesterol,C5H2N1O4,897.31,12.46,147.907,Amide
Adrenaline,C20H3N3O0,817.94,N/A,295.673,Neurotransmitter
Dopamine,C11H5N3O0,427.64,9.54,335.071,Amide
Ethanol,C8H9N5O5,156.09,7.93,739.468,Organic Compound
Glucose,C4H3N4O6,328.01,N/A,712.931,Lipid
Adenosine triphosphate,C8H10N4O10,154.01,N/A,186.754,Organic Compound
Aspirin,C2H31N3O10,602.14,N/A,361.988,Amide
Urea,C2H15N5O0,791.77,2.88,917.334,Alkaloid
Ethanol,C14H10N0O3,152.46,9.81,70.818,Carbohydrate
Adrenaline,C1H18N0O7,667.29,10.1,394.444,Organic Compound
Ethanol,C7H40N3O8,740.17,12.33,543.553,Amide
Glucose,C19H20N2O6,645.74,9.46,465.507,Amide
Aspirin,C5H21N3O7,612.78,8.94,40.641,Hormone
Urea,C1H32N2O3,609.72,12.68,605.194,Alkaloid
Aspirin,C2H21N4O0,153.22,1.69,97.339,Alkaloid
Adrenaline,C2H8N3O9,115.61,6.88,819.002,Alkaloid
Adenosine triphosphate,C8H25N0O7,898.74,N/A,593.554,Nucleotide
Adrenaline,C1H8N3O1,301.37,N/A,748.805,Alkaloid
Aspirin,C1H1N0O10,599.51,12.08,309.094,Organic Compound
Dopamine,C16H21N1O7,81.68,N/A,582.597,Amide
Adrenaline,C9H13N1O7,187.79,2.27,105.425,Alkaloid
Cholesterol,C8H3N5O7,400.39,12.79,58.419,Hormone
Cholesterol,C11H21N3O2,770.31,6.9,409.657,Organic Compound
Aspirin,C5H5N5O2,353.88,2.46,188.217,Nucleotide
Caffeine,C8H20N0O6,267.86,5.22,135.773,Hormone
Serotonin,C20H18N1O6,995.52,3.01,897.638,Organic Compound
Aspirin,C15H27N0O0,698.58,2.06,916.546,Alkaloid
Serotonin,C17H37N4O3,355.17,13.77,59.621,Lipid
Aspirin,C2H39N3O4,710.82,9.2,493.368,Hormone
Aspirin,C5H10N1O8,555.08,N/A,985.175,Hormone
Glucose,C13H18N1O7,790.61,10.41,869.83,Neurotransmitter
Dopamine,C17H28N0O10,95.64,N/A,9.33,Alkaloid
Urea,C8H24N3O6,436.02,3.94,772.584,Neurotransmitter
Ethanol,C20H40N1O5,560.69,4.32,50.373,Nucleotide
Adrenaline,C15H5N3O8,113.97,2.5,815.632,Carbohydrate
Ethanol,C11H30N1O3,902.74,13.8,311.29,Carbohydrate
Adenosine triphosphate,C19H26N5O2,510.81,9.17,17.491,Alcohol
Glucose,C20H38N1O1,716.3,5.31,348.633,Carbohydrate
Dopamine,C15H34N0O10,393.04,9.12,671.846,Organic Compound
Aspirin,C8H11N3O4,92.29,12.24,757.448,Alkaloid
Caffeine,C10H16N5O10,218.17,N/A,701.365,Carbohydrate
Adrenaline,C8H2N3O9,215.56,N/A,505.487,Nucleotide
Aspirin,C15H1N3O8,966.05,N/A,477.05,Hormone
Urea,C12H34N4O6,452.84,N/A,566.11,Alkaloid
Dopamine,C3H4N2O1,836.96,8.71,338.454,Hormone
Ethanol,C7H33N0O10,388.22,8.81,145.037,Carbohydrate
Ethanol,C5H13N3O9,672.2,N/A,572.321,Lipid
Glucose,C15H40N3O3,356.48,3.87,623.733,Amide
Urea,C2H17N5O9,585.12,11.35,213.725,Hormone
Adenosine triphosphate,C4H36N1O8,155.19,10.25,279.526,Alkaloid
Caffeine,C5H36N0O1,974.79,7.8,121.365,Organic Compound
Ethanol,C15H11N4O10,256.9,6.46,632.606,Organic Compound
