compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H32N1O9,996.78,13.98,994.611,Hormone
Urea,C18H37N4O5,366.91,13.38,486.916,Neurotransmitter
Adenosine triphosphate,C11H28N5O0,288.02,9.5,48.666,Hormone
Aspirin,C10H12N5O10,191.31,13.09,551.033,Amide
Adrenaline,C5H22N5O3,687.04,2.38,531.2,Hormone
Cholesterol,C7H32N0O8,393.59,1.34,166.119,Carbohydrate
Caffeine,C17H26N2O8,761.6,12.03,373.081,Neurotransmitter
Dopamine,C12H2N0O0,318.11,10.12,196.119,Neurotransmitter
Serotonin,C10H10N2O6,466.58,13.37,966.114,Lipid
Urea,C8H7N3O5,884.49,1.54,256.062,Neurotransmitter
Glucose,C2H23N2O4,746.17,9.48,857.253,Hormone
Urea,C12H34N1O5,791.4,5.6,439.639,Lipid
Adrenaline,C4H33N5O0,678.3,4.13,816.352,Alcohol
Dopamine,C2H36N2O6,139.24,5.49,458.966,Alcohol
Caffeine,C20H24N3O5,796.44,10.05,72.721,Nucleotide
Ethanol,C20H31N0O0,174.68,11.26,752.754,Amide
Urea,C2H40N0O3,419.3,13.43,170.124,Amide
Caffeine,C9H6N3O9,404.61,N/A,173.664,Lipid
Caffeine,C11H40N1O10,563.9,3.03,939.32,Hormone
Ethanol,C5H27N4O9,659.77,13.11,364.296,Hormone
Ethanol,C3H29N0O4,156.38,11.62,787.192,Alcohol
Cholesterol,C17H22N0O3,310.11,4.46,842.751,Lipid
Caffeine,C10H6N2O4,443.11,3.31,277.615,Amide
Serotonin,C8H29N2O8,260.75,9.54,201.922,Hormone
Urea,C15H4N3O5,339.6,N/A,1.304,Hormone
Dopamine,C9H8N5O4,992.69,7.36,763.095,Lipid
Dopamine,C5H38N4O3,965.14,8.55,876.746,Organic Compound
Dopamine,C12H11N3O3,388.45,3.2,302.258,Nucleotide
Caffeine,C17H7N0O4,789.22,N/A,574.977,Organic Compound
Ethanol,C7H36N1O0,718.86,9.8,964.601,Lipid
Cholesterol,C14H2N0O3,135.76,10.57,308.951,Neurotransmitter
Glucose,C15H33N5O6,136.83,7.51,793.835,Lipid
Caffeine,C9H40N1O5,931.36,7.0,402.787,Nucleotide
Adrenaline,C18H34N0O9,925.59,8.7,765.699,Organic Compound
Glucose,C8H24N2O4,280.1,9.28,853.525,Lipid
Adrenaline,C5H18N2O1,599.59,N/A,947.133,Neurotransmitter
Adrenaline,C14H13N3O6,107.95,8.23,89.625,Organic Compound
Urea,C5H1N3O0,763.4,1.22,836.02,Carbohydrate
Adrenaline,C2H25N1O7,810.25,8.79,703.047,Alcohol
Glucose,C10H16N1O4,453.13,N/A,767.478,Carbohydrate
Dopamine,C15H18N1O1,858.86,11.74,103.089,Nucleotide
Aspirin,C7H35N4O9,835.57,9.51,628.846,Amide
Dopamine,C9H39N4O6,423.87,7.83,935.054,Carbohydrate
Glucose,C19H40N1O7,981.53,2.21,831.552,Neurotransmitter
Glucose,C10H18N1O9,833.16,N/A,519.835,Amide
Dopamine,C11H9N1O5,624.78,7.16,96.659,Organic Compound
Adenosine triphosphate,C10H6N0O0,859.21,13.25,826.862,Organic Compound
Ethanol,C1H7N3O7,957.99,4.36,875.929,Carbohydrate
Adrenaline,C11H37N1O3,127.11,4.58,655.781,Organic Compound
Aspirin,C19H13N4O8,190.31,4.99,99.106,Amide
Caffeine,C8H11N0O8,725.05,6.4,853.594,Nucleotide
Adenosine triphosphate,C14H26N2O6,704.0,1.56,832.755,Amide
Serotonin,C9H2N5O7,771.18,6.84,977.354,Hormone
Aspirin,C8H1N4O8,827.63,3.88,144.223,Alcohol
Cholesterol,C7H36N5O7,894.53,13.65,799.328,Alcohol
Serotonin,C9H23N0O0,307.97,3.41,826.738,Alkaloid
Caffeine,C14H23N3O4,964.47,2.12,793.779,Amide
Serotonin,C18H36N3O10,820.35,12.37,517.348,Amide
Adenosine triphosphate,C17H24N0O7,718.31,6.58,983.486,Alkaloid
Adrenaline,C5H26N2O5,794.73,4.22,199.599,Hormone
Urea,C3H7N0O10,621.27,N/A,96.032,Neurotransmitter
Dopamine,C7H39N5O0,880.56,N/A,762.828,Carbohydrate
Caffeine,C7H26N4O2,389.56,4.47,33.956,Alcohol
Aspirin,C16H30N4O4,386.61,11.71,81.721,Nucleotide
Ethanol,C10H11N4O6,385.22,4.07,160.196,Nucleotide
Aspirin,C6H23N4O4,437.02,2.94,580.613,Hormone
Aspirin,C6H32N0O3,735.45,11.4,269.543,Alkaloid
Dopamine,C19H27N2O8,860.44,13.53,397.216,Alkaloid
Ethanol,C19H37N3O6,709.83,12.01,709.016,Hormone
Ethanol,C12H10N1O5,580.58,12.38,198.524,Carbohydrate
Cholesterol,C9H27N5O9,489.36,N/A,530.658,Carbohydrate
Caffeine,C10H39N5O8,467.88,13.09,573.913,Hormone
Aspirin,C12H12N5O6,580.31,3.71,562.063,Nucleotide
Caffeine,C4H27N1O7,900.17,4.5,664.674,Organic Compound
Serotonin,C12H34N3O9,883.6,7.72,264.263,Amide
Adenosine triphosphate,C3H36N3O1,712.4,8.61,532.551,Alcohol
Ethanol,C8H21N4O2,174.36,6.55,138.987,Lipid
Adrenaline,C6H27N3O6,611.93,4.36,667.438,Carbohydrate
Adrenaline,C19H9N4O10,103.25,4.56,274.429,Amide
Serotonin,C3H13N3O1,736.14,N/A,995.433,Alkaloid
Urea,C17H15N2O6,932.95,12.1,897.495,Lipid
Urea,C11H38N5O0,536.37,9.16,798.654,Alkaloid
Serotonin,C1H34N5O3,335.78,6.84,798.633,Alcohol
Adrenaline,C8H28N5O6,867.16,10.2,189.036,Nucleotide
Adenosine triphosphate,C5H36N1O6,224.01,8.12,57.81,Neurotransmitter
Adenosine triphosphate,C12H26N4O0,375.05,2.91,413.804,Amide
Ethanol,C3H7N4O0,556.33,7.04,537.832,Nucleotide
Glucose,C7H3N3O4,544.45,9.17,434.038,Amide
Urea,C4H3N4O0,254.96,12.99,181.109,Alcohol
Aspirin,C3H37N0O0,178.06,5.17,932.412,Hormone
Urea,C20H8N0O5,464.65,11.16,130.388,Carbohydrate
Urea,C10H18N5O8,835.86,10.08,355.316,Carbohydrate
Caffeine,C6H35N4O10,846.53,2.22,189.943,Hormone
Adenosine triphosphate,C7H20N5O6,124.49,11.74,733.687,Lipid
Adrenaline,C17H7N5O1,839.15,5.8,794.737,Nucleotide
Glucose,C7H21N0O5,622.11,9.89,977.348,Neurotransmitter
Aspirin,C11H17N5O8,286.87,4.57,543.63,Hormone
Aspirin,C13H38N0O2,887.02,6.55,109.531,Carbohydrate
Dopamine,C13H24N0O6,976.02,N/A,872.121,Lipid
Dopamine,C9H12N3O9,751.28,12.07,551.495,Carbohydrate
Urea,C5H34N1O5,343.97,10.65,117.154,Alkaloid
Cholesterol,C12H18N1O6,930.84,10.42,309.387,Lipid
Ethanol,C14H38N1O4,777.17,N/A,516.188,Hormone
Glucose,C3H24N4O10,211.31,N/A,135.898,Lipid
Caffeine,C16H10N1O6,627.18,N/A,302.721,Organic Compound
Glucose,C20H34N0O10,211.33,N/A,702.708,Organic Compound
Cholesterol,C19H22N2O8,351.31,6.75,170.436,Hormone
Urea,C4H23N1O0,285.07,9.75,399.951,Hormone
Serotonin,C5H8N1O9,608.68,5.2,362.116,Carbohydrate
Urea,C6H26N5O4,122.1,N/A,180.231,Lipid
Adrenaline,C14H31N4O0,928.13,2.89,577.382,Amide
Adenosine triphosphate,C15H3N0O6,75.09,3.59,165.315,Alcohol
Adenosine triphosphate,C4H39N4O8,224.31,8.79,673.691,Nucleotide
Serotonin,C4H3N0O8,762.07,N/A,362.952,Hormone
Caffeine,C10H1N3O3,886.74,5.48,296.148,Nucleotide
Glucose,C13H19N2O6,905.9,1.55,736.025,Carbohydrate
Serotonin,C3H14N5O4,864.02,N/A,87.451,Organic Compound
Ethanol,C18H11N4O2,55.98,10.16,694.462,Alkaloid
Urea,C9H37N4O9,223.89,1.54,512.688,Organic Compound
Adrenaline,C11H21N1O6,936.71,3.36,965.072,Hormone
Cholesterol,C13H37N0O10,959.25,5.06,55.517,Nucleotide
Adenosine triphosphate,C4H23N3O4,743.84,5.6,312.969,Lipid
Glucose,C5H20N0O7,770.72,13.21,259.668,Alcohol
Adenosine triphosphate,C16H15N0O0,518.56,2.26,944.049,Organic Compound
Caffeine,C10H24N5O9,607.7,1.66,575.388,Nucleotide
Aspirin,C5H28N5O1,447.9,5.12,502.739,Hormone
Glucose,C10H16N0O2,479.74,13.87,1.51,Alkaloid
Serotonin,C4H5N4O4,663.05,3.58,241.4,Organic Compound
Adenosine triphosphate,C14H6N5O9,277.68,N/A,765.622,Organic Compound
Urea,C3H25N2O6,150.27,7.43,925.61,Amide
Cholesterol,C4H38N2O4,247.52,11.62,947.051,Alcohol
Cholesterol,C8H37N5O7,639.22,N/A,216.461,Amide
Adrenaline,C17H39N3O10,252.83,11.7,316.961,Organic Compound
Glucose,C20H21N4O0,869.98,13.81,346.433,Lipid
Glucose,C4H5N2O6,727.21,9.27,150.483,Carbohydrate
Aspirin,C1H26N2O7,104.96,8.96,818.147,Alkaloid
Serotonin,C15H22N2O3,252.52,6.51,598.483,Nucleotide
Ethanol,C16H1N2O1,220.91,N/A,802.986,Amide
Caffeine,C2H1N4O6,931.85,9.22,632.124,Hormone
Ethanol,C9H1N0O9,602.15,12.61,290.509,Lipid
Ethanol,C8H4N4O3,60.86,11.83,67.646,Carbohydrate
Serotonin,C2H28N0O7,857.87,N/A,199.897,Carbohydrate
Adenosine triphosphate,C11H33N4O8,691.89,N/A,92.037,Nucleotide
Urea,C7H12N1O10,302.03,7.6,279.028,Hormone
Adrenaline,C16H6N2O8,964.73,2.91,102.704,Neurotransmitter
Caffeine,C15H16N4O9,94.22,2.48,699.175,Organic Compound
Adenosine triphosphate,C20H40N2O8,630.86,6.9,915.738,Hormone
Adrenaline,C10H25N5O0,160.64,N/A,163.161,Alkaloid
Ethanol,C5H5N4O3,841.17,9.09,862.781,Nucleotide
Urea,C12H16N4O0,726.23,3.56,903.382,Neurotransmitter
Caffeine,C8H14N5O0,203.96,4.0,382.352,Hormone
Adrenaline,C14H29N2O4,121.13,9.79,115.962,Hormone
Caffeine,C2H19N3O3,397.75,11.26,937.549,Alkaloid
Adenosine triphosphate,C12H13N1O0,280.77,11.7,49.16,Neurotransmitter
Adrenaline,C2H16N4O4,773.3,5.35,266.437,Neurotransmitter
Dopamine,C16H24N3O2,105.46,N/A,232.629,Lipid
Urea,C6H21N4O9,98.01,N/A,315.839,Nucleotide
Adenosine triphosphate,C11H11N0O0,76.66,5.51,358.008,Lipid
Serotonin,C15H16N1O4,776.68,1.44,125.479,Alcohol
Aspirin,C20H35N3O4,116.53,4.78,946.247,Hormone
Serotonin,C9H30N4O0,842.69,7.56,271.138,Alcohol
Cholesterol,C5H27N4O4,228.96,8.06,628.078,Hormone
Adrenaline,C20H10N3O2,64.81,6.92,924.657,Lipid
Cholesterol,C10H31N0O5,679.15,12.61,558.004,Lipid
Caffeine,C3H35N2O6,836.4,1.68,725.832,Neurotransmitter
Urea,C20H21N0O10,305.45,6.16,960.579,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,791.03,3.58,961.402,Amide
Caffeine,C3H29N4O0,487.34,N/A,24.802,Nucleotide
Adrenaline,C5H25N4O10,306.15,2.85,429.345,Alkaloid
Aspirin,C9H37N3O8,156.8,5.12,992.276,Nucleotide
Serotonin,C14H19N0O2,931.03,12.96,170.594,Carbohydrate
Caffeine,C20H2N2O7,114.06,7.79,769.73,Lipid
Glucose,C19H8N3O6,723.24,3.95,574.392,Hormone
Serotonin,C2H25N3O7,311.28,7.08,616.593,Carbohydrate
Dopamine,C5H39N1O4,775.71,12.24,987.257,Carbohydrate
Glucose,C6H37N3O2,400.3,11.66,597.087,Organic Compound
Serotonin,C13H34N2O6,669.66,N/A,431.371,Amide
Aspirin,C4H9N0O3,604.21,N/A,322.197,Carbohydrate
Ethanol,C5H9N3O7,226.62,12.13,948.694,Alkaloid
Ethanol,C19H21N5O2,797.21,1.1,741.758,Alcohol
Serotonin,C17H17N0O6,271.78,4.35,860.373,Lipid
Cholesterol,C16H4N2O8,997.76,8.46,153.276,Neurotransmitter
Ethanol,C13H1N2O5,904.92,6.8,646.589,Alkaloid
Aspirin,C3H15N5O10,935.85,3.28,629.668,Carbohydrate
Ethanol,C15H24N2O3,332.73,11.85,799.645,Alkaloid
Serotonin,C6H28N1O10,149.97,3.8,391.766,Alkaloid
Adenosine triphosphate,C13H16N1O7,855.78,1.45,593.442,Organic Compound
Adrenaline,C9H38N3O3,582.45,5.68,703.339,Neurotransmitter
Caffeine,C2H16N5O6,241.24,N/A,745.907,Nucleotide
Cholesterol,C14H10N5O6,652.27,1.04,266.983,Organic Compound
Adrenaline,C3H31N4O7,640.18,1.49,93.276,Organic Compound
Glucose,C5H7N2O8,150.14,2.31,471.112,Hormone
Cholesterol,C4H32N1O6,322.28,10.82,817.097,Alkaloid
Adenosine triphosphate,C14H15N0O4,919.71,4.94,718.566,Lipid
Caffeine,C1H32N1O0,487.51,N/A,863.385,Alcohol
Serotonin,C17H7N1O0,890.23,8.78,176.619,Alkaloid
Caffeine,C16H7N0O2,949.28,2.85,669.089,Amide
Cholesterol,C17H2N2O4,957.99,11.08,463.776,Nucleotide
Adrenaline,C19H31N5O9,261.97,N/A,28.689,Carbohydrate
Aspirin,C17H35N5O9,936.97,13.79,299.845,Nucleotide
Caffeine,C11H38N0O7,246.61,9.06,138.313,Alcohol
Serotonin,C8H3N3O2,738.78,N/A,465.988,Alcohol
Urea,C1H36N5O7,195.38,13.65,244.975,Organic Compound
Caffeine,C19H4N4O5,268.05,4.11,442.858,Nucleotide
Dopamine,C15H16N2O9,399.03,13.9,447.896,Alkaloid
Adenosine triphosphate,C14H15N3O2,912.66,N/A,770.257,Carbohydrate
Glucose,C6H39N4O7,593.29,1.01,916.012,Amide
Glucose,C20H9N0O0,231.97,10.55,114.849,Organic Compound
Caffeine,C6H13N3O7,143.41,12.98,922.185,Organic Compound
Cholesterol,C15H27N3O4,748.6,9.48,791.526,Carbohydrate
Cholesterol,C4H28N1O8,467.61,N/A,20.329,Carbohydrate
Caffeine,C4H13N5O4,337.23,6.66,451.097,Alkaloid
Adrenaline,C2H3N0O3,581.01,9.42,131.546,Hormone
Adrenaline,C11H4N1O5,561.46,8.05,138.014,Hormone
Adrenaline,C12H30N5O1,386.87,13.52,881.176,Lipid
Glucose,C14H23N1O9,175.58,4.71,222.091,Carbohydrate
Caffeine,C7H2N0O1,991.14,13.04,721.536,Neurotransmitter
Adenosine triphosphate,C3H32N1O6,945.43,N/A,959.369,Carbohydrate
Serotonin,C10H8N0O10,360.52,N/A,173.373,Hormone
Urea,C9H17N1O10,365.33,8.49,70.398,Alkaloid
Caffeine,C4H14N0O5,534.29,2.75,306.984,Lipid
Glucose,C2H26N4O0,587.2,8.72,494.515,Neurotransmitter
Ethanol,C1H13N2O2,576.11,4.3,166.883,Hormone
Adrenaline,C5H15N5O5,367.8,12.35,556.267,Hormone
Ethanol,C16H31N1O5,761.66,4.98,68.582,Amide
Serotonin,C16H35N2O3,318.95,3.3,504.652,Alkaloid
Adrenaline,C20H5N1O5,102.08,1.35,60.243,Nucleotide
Urea,C5H39N4O10,115.8,11.76,600.438,Nucleotide
Glucose,C12H11N3O1,267.53,N/A,264.073,Hormone
Adrenaline,C18H30N2O3,324.95,1.59,711.331,Amide
Cholesterol,C3H21N3O8,705.34,7.98,197.187,Organic Compound
Aspirin,C2H33N0O7,938.88,N/A,618.956,Organic Compound
Adrenaline,C6H28N0O1,389.37,5.89,4.322,Neurotransmitter
Ethanol,C11H16N4O5,302.16,N/A,691.616,Neurotransmitter
Caffeine,C2H37N5O7,204.68,7.76,964.208,Organic Compound
Ethanol,C20H27N4O3,148.68,11.32,791.29,Organic Compound
Aspirin,C10H27N3O4,921.46,N/A,270.228,Organic Compound
Adenosine triphosphate,C13H6N5O5,914.91,7.32,537.251,Organic Compound
Aspirin,C15H14N3O4,911.45,N/A,566.522,Hormone
Adenosine triphosphate,C5H30N2O7,280.0,1.22,495.453,Hormone
Serotonin,C6H37N2O1,201.98,3.88,185.813,Organic Compound
Ethanol,C17H29N5O3,802.15,11.45,432.908,Neurotransmitter
Urea,C12H26N2O10,269.57,13.86,974.926,Alkaloid
Cholesterol,C14H22N1O5,77.98,N/A,788.207,Carbohydrate
Dopamine,C19H34N2O3,388.72,10.24,992.676,Amide
Aspirin,C13H34N4O3,143.11,1.11,997.903,Neurotransmitter
Adrenaline,C11H12N2O8,808.59,N/A,637.85,Alcohol
Cholesterol,C10H14N2O7,617.09,9.87,668.125,Lipid
Dopamine,C7H6N3O9,219.01,9.19,303.148,Nucleotide
Adenosine triphosphate,C18H27N3O8,538.13,7.52,365.308,Amide
Cholesterol,C4H9N4O0,649.32,N/A,344.238,Carbohydrate
Serotonin,C17H37N3O5,689.17,N/A,715.849,Organic Compound
Urea,C1H8N3O3,768.0,4.79,129.91,Carbohydrate
Adrenaline,C5H15N3O1,425.82,3.09,361.936,Organic Compound
Adrenaline,C2H23N3O5,684.29,1.83,218.813,Amide
Ethanol,C17H10N5O0,543.83,9.76,811.44,Alkaloid
Adenosine triphosphate,C5H30N2O10,884.29,11.35,72.52,Organic Compound
Glucose,C17H13N3O10,921.79,12.09,622.752,Alcohol
Caffeine,C1H7N3O10,259.57,12.87,905.568,Nucleotide
Ethanol,C10H6N4O9,353.67,5.46,701.447,Nucleotide
Urea,C12H35N0O4,936.56,1.02,504.77,Organic Compound
Adenosine triphosphate,C8H34N2O7,953.96,1.96,779.951,Lipid
Dopamine,C3H21N1O9,342.88,4.94,166.474,Amide
Dopamine,C9H11N5O4,711.31,5.55,175.627,Alcohol
Adrenaline,C15H31N4O2,998.21,6.85,741.375,Alkaloid
Glucose,C2H8N1O0,916.29,8.76,442.457,Neurotransmitter
Glucose,C8H9N0O5,125.26,N/A,742.973,Lipid
Adrenaline,C9H14N5O2,607.42,9.83,845.567,Alkaloid
Cholesterol,C15H30N0O7,928.17,3.13,48.858,Organic Compound
Glucose,C1H36N0O1,466.69,6.76,787.608,Alkaloid
Adenosine triphosphate,C2H35N1O6,908.88,4.43,5.148,Carbohydrate
Urea,C4H14N0O4,957.26,7.74,867.672,Nucleotide
Urea,C6H16N1O6,887.73,9.88,444.152,Alkaloid
Adenosine triphosphate,C8H39N1O6,499.45,10.53,930.563,Alcohol
Serotonin,C13H8N5O8,754.17,N/A,373.73,Neurotransmitter
Ethanol,C14H18N0O5,941.42,8.73,10.029,Organic Compound
Adrenaline,C7H22N4O1,481.24,9.43,712.568,Neurotransmitter
Ethanol,C7H3N4O0,999.65,12.54,940.371,Amide
Adenosine triphosphate,C7H21N2O1,79.32,4.4,181.417,Hormone
Dopamine,C6H29N0O0,938.49,1.53,537.558,Alkaloid
Adenosine triphosphate,C6H17N1O3,682.25,7.61,214.904,Nucleotide
Dopamine,C13H13N5O4,170.3,N/A,112.509,Lipid
Adrenaline,C13H27N5O10,414.7,9.33,108.083,Alkaloid
Serotonin,C19H28N3O1,112.83,8.96,955.208,Neurotransmitter
Adrenaline,C4H11N0O7,808.03,8.98,755.257,Amide
Glucose,C13H24N4O5,984.72,N/A,820.957,Carbohydrate
Glucose,C14H28N1O5,760.79,1.71,632.264,Carbohydrate
Dopamine,C5H20N4O6,704.06,4.83,851.828,Neurotransmitter
Adenosine triphosphate,C14H5N5O8,520.97,2.06,27.111,Lipid
Adrenaline,C9H36N5O4,292.9,2.06,774.687,Alcohol
Adrenaline,C18H4N5O2,531.65,N/A,994.087,Carbohydrate
Caffeine,C12H32N5O1,721.93,10.46,650.34,Lipid
Urea,C15H3N1O4,436.13,4.48,76.233,Hormone
Caffeine,C4H3N1O10,547.25,10.64,346.075,Organic Compound
Glucose,C20H24N1O2,774.43,N/A,935.84,Carbohydrate
Adenosine triphosphate,C6H15N3O3,693.69,4.2,515.974,Alkaloid
Glucose,C7H17N5O10,127.25,13.46,860.661,Alcohol
Serotonin,C9H6N3O3,603.57,8.77,664.595,Carbohydrate
Ethanol,C18H12N0O8,366.65,10.89,607.602,Alkaloid
Cholesterol,C2H11N2O3,204.69,11.6,84.747,Lipid
Serotonin,C13H40N2O10,751.03,3.58,280.562,Neurotransmitter
Ethanol,C19H37N1O0,496.76,6.68,418.263,Amide
Adenosine triphosphate,C12H34N2O5,984.95,6.44,251.156,Nucleotide
Cholesterol,C1H4N1O8,736.21,N/A,596.718,Amide
Dopamine,C5H36N4O2,850.59,N/A,273.532,Lipid
Urea,C17H25N5O4,355.12,12.06,959.167,Alcohol
Adrenaline,C19H28N5O4,447.25,10.69,502.591,Neurotransmitter
Serotonin,C6H38N0O3,821.43,3.37,323.472,Nucleotide
Aspirin,C9H39N2O1,793.64,1.07,339.885,Hormone
Cholesterol,C12H27N2O8,564.6,3.05,167.848,Organic Compound
Dopamine,C6H10N1O9,146.98,2.76,617.008,Organic Compound
Aspirin,C4H29N4O4,174.79,4.74,135.484,Alkaloid
Cholesterol,C13H37N3O5,197.52,6.14,572.913,Amide
Cholesterol,C7H31N3O10,632.88,N/A,940.334,Alcohol
Adrenaline,C15H7N4O4,793.9,6.53,597.321,Hormone
Dopamine,C13H34N2O0,425.67,7.95,93.334,Carbohydrate
Dopamine,C14H17N0O10,123.11,N/A,238.053,Hormone
Ethanol,C12H35N4O8,559.9,3.37,56.718,Hormone
Ethanol,C4H2N2O1,331.28,N/A,974.369,Organic Compound
Adrenaline,C3H13N5O4,514.75,N/A,247.811,Nucleotide
Cholesterol,C5H27N1O10,739.45,5.51,488.214,Lipid
Serotonin,C5H23N0O3,460.37,4.13,825.4,Neurotransmitter
Cholesterol,C14H30N2O1,763.71,4.4,244.49,Neurotransmitter
Adenosine triphosphate,C2H24N2O6,608.86,10.58,443.444,Alcohol
Dopamine,C3H1N2O6,434.21,6.95,562.282,Amide
Adrenaline,C11H37N4O9,956.52,9.51,814.703,Alcohol
Adenosine triphosphate,C10H3N2O0,945.25,4.6,407.623,Alcohol
Adrenaline,C19H11N4O10,67.64,N/A,376.301,Neurotransmitter
Urea,C20H33N2O8,902.03,1.82,827.643,Nucleotide
Adenosine triphosphate,C3H28N4O7,962.55,10.98,503.436,Organic Compound
Adrenaline,C1H12N4O3,602.71,2.49,153.004,Nucleotide
Serotonin,C6H23N2O3,553.9,N/A,360.403,Carbohydrate
Adrenaline,C10H19N4O9,260.64,13.33,677.655,Hormone
Caffeine,C13H36N4O3,286.46,8.24,550.756,Organic Compound
Ethanol,C12H13N0O5,602.12,5.48,941.902,Carbohydrate
Glucose,C9H19N5O7,76.03,N/A,439.327,Organic Compound
Urea,C15H2N4O7,531.62,7.39,239.55,Alcohol
Ethanol,C2H5N2O9,84.44,4.94,345.577,Amide
Aspirin,C12H35N1O1,950.98,4.92,486.979,Amide
Caffeine,C5H8N0O8,239.95,4.99,328.936,Nucleotide
Caffeine,C4H14N2O8,834.94,13.24,485.025,Amide
Serotonin,C20H29N3O3,411.04,13.82,683.237,Hormone
Serotonin,C5H4N0O8,362.19,10.72,185.024,Neurotransmitter
Glucose,C15H38N3O8,879.69,7.71,73.701,Neurotransmitter
Dopamine,C7H18N5O10,635.59,6.77,550.419,Carbohydrate
Glucose,C10H6N5O0,648.41,12.01,289.818,Nucleotide
Caffeine,C13H19N0O2,258.12,5.47,652.187,Neurotransmitter
Serotonin,C3H35N3O4,822.58,10.27,300.66,Nucleotide
Adrenaline,C11H40N4O0,121.84,N/A,718.262,Carbohydrate
Glucose,C10H12N4O0,370.78,N/A,923.991,Amide
Cholesterol,C16H6N4O4,956.37,12.06,456.491,Neurotransmitter
Ethanol,C18H21N0O3,786.5,10.45,695.961,Organic Compound
Ethanol,C2H3N0O10,721.21,N/A,51.509,Hormone
Adrenaline,C20H40N2O6,173.36,12.23,138.16,Amide
Adenosine triphosphate,C18H4N2O5,394.85,N/A,114.646,Nucleotide
Glucose,C12H11N1O5,633.12,4.62,673.877,Hormone
Adrenaline,C7H17N2O3,241.82,10.82,297.132,Alkaloid
Caffeine,C16H34N2O3,738.72,11.64,313.117,Amide
Urea,C8H31N5O9,933.55,2.07,795.589,Alkaloid
Adenosine triphosphate,C10H3N3O0,253.99,13.16,787.767,Organic Compound
Ethanol,C10H10N4O4,733.8,12.18,566.583,Nucleotide
Ethanol,C18H15N4O9,427.27,2.84,532.171,Nucleotide
Caffeine,C11H14N2O8,828.42,5.55,253.335,Amide
Aspirin,C17H37N2O2,605.21,N/A,725.843,Neurotransmitter
Dopamine,C14H34N3O6,114.9,N/A,40.247,Alcohol
Cholesterol,C17H10N1O7,123.31,2.74,781.097,Neurotransmitter
Serotonin,C19H31N5O9,433.02,5.28,328.423,Organic Compound
Adrenaline,C6H16N1O4,905.28,13.7,953.561,Alkaloid
Serotonin,C6H12N5O6,162.81,11.1,513.727,Carbohydrate
Glucose,C4H25N0O5,223.86,7.24,894.027,Neurotransmitter
Aspirin,C12H3N0O7,629.57,N/A,654.516,Alcohol
Glucose,C2H29N4O2,352.76,10.64,933.884,Hormone
Aspirin,C13H39N1O2,336.41,12.54,692.545,Organic Compound
Adrenaline,C16H23N3O6,960.44,3.08,68.001,Alkaloid
Caffeine,C14H33N4O7,970.16,2.46,55.414,Amide
Adrenaline,C18H32N3O10,383.98,9.21,472.186,Organic Compound
Ethanol,C3H2N0O5,329.02,9.54,530.416,Hormone
Aspirin,C8H9N0O2,970.54,13.0,893.828,Neurotransmitter
Ethanol,C4H27N4O9,224.48,1.17,952.15,Carbohydrate
Adenosine triphosphate,C8H23N4O5,242.23,10.71,828.558,Alcohol
Glucose,C1H11N1O1,950.77,N/A,554.518,Neurotransmitter
Urea,C4H9N1O1,202.06,N/A,987.593,Nucleotide
Cholesterol,C19H11N2O10,327.93,3.71,682.843,Hormone
Adenosine triphosphate,C15H21N3O1,343.91,10.08,443.194,Alkaloid
Caffeine,C5H15N3O8,885.04,7.37,258.119,Amide
Caffeine,C5H25N2O0,786.85,7.94,171.013,Nucleotide
Urea,C5H38N1O8,130.62,N/A,214.187,Alcohol
Adenosine triphosphate,C12H30N2O0,934.11,8.52,888.954,Amide
Dopamine,C15H21N4O1,83.76,12.44,622.849,Carbohydrate
Caffeine,C18H34N1O6,929.1,9.12,940.714,Lipid
Glucose,C7H32N4O3,825.88,N/A,946.156,Lipid
Adrenaline,C10H22N0O6,652.49,N/A,485.479,Hormone
Serotonin,C12H27N0O3,167.2,5.67,415.152,Organic Compound
Cholesterol,C19H30N4O2,648.77,1.66,776.586,Amide
Adrenaline,C14H13N0O10,539.19,13.23,948.426,Nucleotide
Dopamine,C14H32N3O2,463.76,13.88,364.322,Lipid
Adrenaline,C4H22N3O1,484.24,8.52,579.656,Alkaloid
Glucose,C4H15N1O5,895.39,7.76,63.205,Alcohol
Glucose,C1H31N3O1,853.87,7.82,356.61,Organic Compound
Dopamine,C5H34N4O3,660.38,10.15,107.388,Neurotransmitter
Dopamine,C5H37N4O10,535.41,12.11,714.81,Amide
Cholesterol,C5H38N2O7,180.61,3.01,959.398,Lipid
Glucose,C14H3N3O7,454.24,11.72,191.427,Carbohydrate
Cholesterol,C18H24N2O1,985.91,N/A,228.107,Alcohol
Caffeine,C20H29N3O4,854.79,13.52,968.603,Alkaloid
Adrenaline,C20H3N3O0,582.05,N/A,184.483,Neurotransmitter
Urea,C5H17N2O1,674.82,3.44,159.142,Nucleotide
Aspirin,C12H31N2O6,68.6,8.47,882.015,Hormone
Urea,C19H16N1O1,865.48,6.77,794.882,Organic Compound
Urea,C13H32N5O3,301.61,N/A,660.687,Alcohol
Dopamine,C8H11N3O9,293.7,N/A,96.566,Amide
Aspirin,C12H22N2O4,288.57,9.21,666.576,Hormone
