compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N5O2,324.92,11.0,850.771,Carbohydrate
Caffeine,C5H11N1O1,439.69,N/A,666.844,Carbohydrate
Glucose,C16H9N3O9,345.63,5.54,451.116,Alcohol
Glucose,C1H17N2O9,954.36,1.78,114.585,Alkaloid
Caffeine,C5H10N4O4,309.54,13.99,799.976,Hormone
Serotonin,C1H26N3O1,628.07,11.7,267.391,Amide
Ethanol,C12H33N2O2,97.69,13.16,970.069,Alcohol
Caffeine,C19H3N0O8,757.21,12.73,406.086,Lipid
Cholesterol,C13H10N2O0,157.39,1.92,555.263,Carbohydrate
Serotonin,C15H29N2O10,98.78,3.83,397.909,Amide
Caffeine,C17H11N3O1,310.52,4.18,676.74,Nucleotide
Dopamine,C4H11N1O2,512.66,10.34,719.676,Hormone
Dopamine,C17H5N0O5,788.77,5.94,676.524,Lipid
Cholesterol,C8H40N2O8,890.03,1.94,30.582,Amide
Dopamine,C4H32N1O1,833.36,N/A,480.75,Hormone
Urea,C1H24N3O10,794.2,5.27,507.879,Carbohydrate
Ethanol,C3H22N3O2,366.08,6.33,278.367,Organic Compound
Urea,C17H36N1O10,447.3,12.0,31.922,Carbohydrate
Serotonin,C15H5N0O2,729.63,4.49,546.634,Hormone
Urea,C11H20N3O1,995.78,N/A,94.634,Alkaloid
Adenosine triphosphate,C11H7N3O9,779.72,3.04,841.617,Hormone
Glucose,C7H38N3O4,313.58,3.17,613.519,Alcohol
Ethanol,C2H39N4O6,254.15,6.09,185.483,Hormone
Adrenaline,C2H21N5O9,644.51,6.53,411.625,Alcohol
Serotonin,C8H34N0O0,372.93,11.77,351.085,Carbohydrate
Serotonin,C15H17N0O10,752.43,9.05,483.355,Hormone
Ethanol,C1H28N4O0,625.86,2.78,674.107,Alkaloid
Serotonin,C18H28N3O7,85.48,2.19,298.551,Neurotransmitter
Urea,C4H31N4O7,497.19,9.72,504.52,Alcohol
Dopamine,C7H12N2O9,379.55,N/A,76.258,Organic Compound
Adenosine triphosphate,C3H23N5O5,61.74,11.06,384.835,Neurotransmitter
Serotonin,C16H23N0O8,485.1,12.63,157.038,Carbohydrate
Glucose,C10H30N4O4,587.41,N/A,123.124,Alkaloid
Serotonin,C18H18N5O6,850.16,11.94,506.712,Alkaloid
Ethanol,C18H4N1O5,565.85,5.8,679.649,Nucleotide
Urea,C14H10N2O3,93.99,11.7,752.678,Organic Compound
Caffeine,C13H10N4O5,722.79,9.05,111.141,Organic Compound
Serotonin,C4H17N2O8,685.08,12.77,286.512,Hormone
Glucose,C15H33N1O2,834.89,3.08,314.284,Hormone
Adenosine triphosphate,C7H9N1O3,409.01,10.98,348.02,Alcohol
Urea,C6H27N3O9,807.26,N/A,913.41,Alkaloid
Glucose,C9H9N3O10,955.57,11.53,262.84,Organic Compound
Caffeine,C17H17N5O10,62.09,4.33,12.196,Alkaloid
Adrenaline,C8H27N2O0,151.15,11.6,657.231,Hormone
Ethanol,C7H13N4O8,368.98,8.75,44.67,Organic Compound
Adrenaline,C14H12N0O8,438.98,13.04,527.292,Nucleotide
Ethanol,C10H21N3O4,827.87,10.62,473.714,Organic Compound
Cholesterol,C7H15N2O3,481.5,12.64,395.979,Lipid
Adrenaline,C6H33N2O7,583.08,N/A,5.231,Nucleotide
Ethanol,C3H16N0O4,937.64,9.63,669.032,Alcohol
Adenosine triphosphate,C11H19N0O6,474.3,8.6,868.781,Lipid
Serotonin,C20H19N2O6,749.51,3.81,3.499,Hormone
Adrenaline,C8H5N2O7,877.09,3.19,793.885,Alcohol
Urea,C17H32N0O7,500.12,7.69,991.686,Organic Compound
Adenosine triphosphate,C12H37N4O8,124.28,2.72,853.212,Carbohydrate
Adrenaline,C3H18N0O6,929.63,N/A,284.455,Lipid
Aspirin,C12H35N3O6,255.19,2.06,141.07,Alcohol
Serotonin,C17H40N2O2,261.0,5.15,834.28,Alkaloid
Ethanol,C2H35N4O1,167.24,N/A,527.928,Alcohol
Dopamine,C7H27N0O5,899.39,8.32,485.555,Lipid
Dopamine,C15H28N1O3,379.68,2.71,541.163,Lipid
Adenosine triphosphate,C14H1N1O5,657.44,5.33,263.461,Nucleotide
Aspirin,C1H6N1O8,963.53,1.78,348.209,Neurotransmitter
Cholesterol,C10H26N5O8,513.77,11.76,81.991,Alcohol
Dopamine,C12H26N3O8,234.89,9.64,352.323,Alcohol
Cholesterol,C13H7N4O2,453.21,13.11,257.382,Organic Compound
Caffeine,C20H23N0O9,196.19,9.39,295.711,Alcohol
Adrenaline,C9H12N4O10,975.89,2.82,719.626,Carbohydrate
Urea,C18H40N1O5,550.35,2.85,722.638,Amide
Cholesterol,C17H21N5O8,855.15,5.11,656.211,Alkaloid
Urea,C2H3N0O8,408.77,12.51,134.718,Amide
Cholesterol,C12H4N4O1,233.54,2.74,34.385,Alcohol
Adrenaline,C14H34N0O3,90.0,6.07,274.712,Amide
Adrenaline,C5H32N0O7,83.15,2.44,984.675,Carbohydrate
Caffeine,C4H2N2O3,885.56,5.04,545.493,Alcohol
Aspirin,C7H16N4O0,619.04,N/A,677.572,Hormone
Glucose,C11H30N5O0,423.69,5.14,442.706,Alkaloid
Urea,C20H7N3O6,240.6,13.2,389.512,Lipid
Cholesterol,C1H20N5O8,174.51,N/A,223.049,Organic Compound
Ethanol,C15H25N4O7,594.7,10.78,470.08,Carbohydrate
Aspirin,C2H7N2O3,995.89,7.27,51.092,Organic Compound
Adenosine triphosphate,C3H31N5O9,302.61,8.58,663.988,Lipid
Adenosine triphosphate,C11H9N3O8,728.86,5.29,876.374,Hormone
Cholesterol,C5H8N4O2,846.11,12.15,918.834,Alkaloid
Glucose,C8H8N4O6,527.93,13.56,232.757,Neurotransmitter
Serotonin,C20H22N5O6,523.27,N/A,370.174,Organic Compound
Ethanol,C4H25N0O5,463.58,N/A,513.712,Organic Compound
Caffeine,C5H31N1O7,215.92,9.9,318.488,Organic Compound
Glucose,C9H1N5O10,277.32,N/A,173.003,Amide
Adrenaline,C11H22N2O5,925.6,1.03,351.007,Hormone
Cholesterol,C9H31N2O9,435.36,12.15,675.953,Carbohydrate
Adenosine triphosphate,C16H32N4O3,487.14,N/A,642.101,Alcohol
Adenosine triphosphate,C14H12N2O2,163.25,13.82,984.3,Carbohydrate
Dopamine,C13H33N4O9,667.8,N/A,532.041,Lipid
Serotonin,C1H12N3O4,66.86,3.97,788.134,Hormone
Urea,C7H7N3O2,834.4,N/A,423.963,Carbohydrate
Serotonin,C1H37N3O9,477.13,12.67,945.655,Alcohol
Aspirin,C1H19N1O0,466.77,10.9,172.446,Amide
Glucose,C1H16N3O0,704.84,1.04,425.1,Neurotransmitter
Serotonin,C13H20N0O7,217.15,11.34,818.968,Alkaloid
Ethanol,C14H1N0O5,343.79,N/A,200.458,Amide
Serotonin,C14H5N2O9,896.31,3.77,557.98,Organic Compound
Ethanol,C1H10N2O4,348.54,N/A,855.226,Alkaloid
Dopamine,C2H37N1O3,282.01,8.77,45.673,Amide
Aspirin,C15H15N5O9,531.74,10.59,185.224,Organic Compound
Dopamine,C19H10N3O4,355.72,5.27,701.777,Hormone
Dopamine,C4H10N3O6,735.48,N/A,522.235,Alcohol
Adenosine triphosphate,C14H20N4O7,956.42,12.0,551.628,Alcohol
Urea,C17H17N2O2,877.24,6.28,465.225,Neurotransmitter
Urea,C3H27N2O2,572.01,4.5,866.922,Neurotransmitter
Ethanol,C18H1N1O10,691.35,N/A,492.793,Nucleotide
Ethanol,C16H33N2O5,631.16,N/A,785.997,Hormone
Urea,C1H8N3O9,880.5,1.09,941.074,Neurotransmitter
Cholesterol,C16H36N2O7,125.57,13.75,557.329,Nucleotide
Dopamine,C9H33N1O10,840.85,7.99,631.858,Alcohol
Ethanol,C16H17N1O7,56.0,13.6,789.735,Alkaloid
Aspirin,C2H29N0O4,185.5,2.78,26.323,Alcohol
Caffeine,C6H2N2O4,679.83,13.06,791.781,Lipid
Urea,C14H23N0O10,650.57,8.68,892.773,Lipid
Cholesterol,C16H35N3O3,473.52,10.34,256.092,Alkaloid
Glucose,C8H5N1O1,697.82,3.24,236.421,Hormone
Adenosine triphosphate,C2H18N0O10,379.16,N/A,198.968,Alkaloid
Ethanol,C11H40N3O5,508.12,10.76,729.359,Neurotransmitter
Ethanol,C18H37N5O10,658.88,1.95,112.151,Hormone
Glucose,C1H24N2O2,396.87,12.35,6.912,Nucleotide
Dopamine,C9H25N0O9,614.17,9.51,893.184,Alcohol
Adrenaline,C10H5N4O0,367.95,4.98,940.582,Amide
Ethanol,C3H2N5O4,129.63,2.19,461.52,Hormone
Cholesterol,C6H36N3O2,169.86,13.21,987.148,Organic Compound
Dopamine,C14H7N2O10,304.54,10.58,300.684,Alkaloid
Adenosine triphosphate,C20H18N4O10,827.75,13.42,262.387,Amide
Ethanol,C6H5N4O2,789.13,11.54,797.672,Amide
Dopamine,C9H15N4O6,886.4,7.83,983.121,Neurotransmitter
Adenosine triphosphate,C5H24N5O3,702.98,7.08,490.079,Carbohydrate
Aspirin,C19H37N3O6,649.02,4.27,511.163,Organic Compound
Caffeine,C15H2N3O0,864.98,4.58,718.369,Nucleotide
Dopamine,C6H30N2O1,397.89,9.1,914.796,Lipid
Adrenaline,C2H1N2O9,969.2,9.2,512.301,Carbohydrate
Aspirin,C5H26N1O3,665.5,13.15,372.033,Neurotransmitter
Urea,C4H12N5O8,270.01,6.65,826.294,Hormone
Serotonin,C1H29N5O4,696.26,3.04,96.304,Organic Compound
Adenosine triphosphate,C7H38N3O10,555.51,11.73,266.46,Carbohydrate
Cholesterol,C9H34N1O1,348.11,6.54,768.242,Neurotransmitter
Aspirin,C5H28N4O1,743.05,1.23,335.639,Nucleotide
Caffeine,C12H12N2O9,609.69,11.05,996.59,Lipid
Dopamine,C16H12N2O3,745.55,N/A,865.353,Amide
Dopamine,C10H33N4O7,296.78,1.17,473.132,Alkaloid
Dopamine,C17H18N4O2,574.53,12.56,690.435,Organic Compound
Cholesterol,C1H31N4O9,54.89,5.97,58.616,Alkaloid
Urea,C2H19N1O10,671.11,7.34,883.94,Nucleotide
Glucose,C5H2N2O1,635.3,8.75,221.832,Neurotransmitter
Cholesterol,C11H36N1O8,418.21,13.07,407.733,Lipid
Caffeine,C18H16N5O2,517.59,4.37,547.805,Nucleotide
Ethanol,C7H27N2O1,383.02,7.0,606.755,Nucleotide
Caffeine,C13H28N5O5,897.58,4.34,452.272,Nucleotide
Adenosine triphosphate,C20H23N2O9,410.67,9.77,166.894,Alkaloid
Adrenaline,C16H24N1O7,804.79,12.26,189.069,Carbohydrate
Glucose,C16H7N5O10,165.05,8.02,115.504,Carbohydrate
Cholesterol,C15H8N3O9,496.3,7.29,333.203,Alkaloid
Serotonin,C4H10N1O5,835.24,7.12,301.112,Alkaloid
Glucose,C19H33N2O9,252.43,10.36,534.948,Amide
Glucose,C13H23N3O10,721.83,4.9,229.998,Carbohydrate
Adenosine triphosphate,C8H38N2O1,490.7,N/A,484.427,Carbohydrate
Glucose,C17H19N4O5,947.41,10.63,868.281,Neurotransmitter
Ethanol,C8H20N5O10,555.78,12.78,832.134,Lipid
Aspirin,C20H5N3O0,938.32,8.33,683.39,Neurotransmitter
Adenosine triphosphate,C1H20N1O1,383.94,12.86,829.255,Neurotransmitter
Cholesterol,C17H25N3O2,258.09,7.54,999.527,Lipid
Dopamine,C5H36N1O3,936.06,4.86,920.956,Carbohydrate
Dopamine,C6H34N4O8,805.59,13.77,343.703,Carbohydrate
Caffeine,C14H2N0O0,329.75,10.62,682.331,Hormone
Ethanol,C3H11N4O5,623.49,5.95,48.76,Alcohol
Caffeine,C1H13N3O6,920.73,N/A,717.658,Organic Compound
Ethanol,C19H12N2O1,117.1,1.03,460.854,Lipid
Caffeine,C5H11N4O4,115.25,12.17,692.649,Alkaloid
Aspirin,C6H8N3O9,336.23,N/A,759.841,Alcohol
Ethanol,C12H36N0O3,221.4,N/A,878.685,Hormone
Dopamine,C7H5N0O0,549.07,2.03,96.748,Hormone
Adenosine triphosphate,C15H21N1O7,264.04,2.61,12.879,Amide
Glucose,C11H10N2O9,592.35,5.5,350.042,Hormone
Adenosine triphosphate,C8H29N4O8,628.43,10.96,64.045,Carbohydrate
Cholesterol,C18H24N3O1,586.96,10.62,309.031,Organic Compound
Urea,C10H28N5O8,536.38,13.36,901.432,Hormone
Adenosine triphosphate,C19H19N4O0,174.57,12.36,813.448,Amide
Glucose,C20H30N1O9,620.2,1.48,615.59,Alkaloid
Glucose,C15H23N1O9,346.78,N/A,453.066,Carbohydrate
Ethanol,C14H13N3O9,336.33,N/A,603.814,Alkaloid
Dopamine,C6H3N2O10,422.91,13.77,639.988,Carbohydrate
Adenosine triphosphate,C2H35N0O5,758.65,12.5,120.775,Alcohol
Ethanol,C18H35N2O8,430.5,N/A,427.656,Alcohol
Urea,C14H39N5O8,61.96,3.75,338.965,Hormone
Dopamine,C3H19N2O3,166.23,7.11,823.085,Hormone
Cholesterol,C4H32N2O2,283.03,6.8,341.44,Neurotransmitter
Adrenaline,C17H28N2O9,955.85,2.51,236.436,Alkaloid
Urea,C12H33N3O6,326.5,6.71,187.233,Lipid
Adrenaline,C14H16N3O7,389.3,5.39,783.988,Nucleotide
Cholesterol,C3H9N5O0,887.47,3.78,864.577,Alcohol
Adrenaline,C2H20N0O2,805.03,9.8,946.218,Nucleotide
Adenosine triphosphate,C17H15N0O10,95.9,N/A,881.309,Carbohydrate
Dopamine,C3H2N2O10,426.84,6.52,413.768,Neurotransmitter
Urea,C7H17N1O8,203.03,4.86,487.14,Hormone
Urea,C18H28N0O1,632.32,12.65,565.526,Amide
Ethanol,C14H21N3O0,163.98,N/A,168.635,Neurotransmitter
Ethanol,C2H34N0O6,512.61,1.99,136.125,Lipid
Serotonin,C20H7N2O1,694.87,11.64,534.379,Alkaloid
Dopamine,C16H39N2O0,784.97,12.33,487.86,Alcohol
Aspirin,C4H9N1O6,503.37,12.85,571.836,Hormone
Urea,C17H15N4O4,477.03,2.11,800.871,Carbohydrate
Adrenaline,C18H14N1O2,204.79,6.46,937.255,Lipid
Dopamine,C4H35N0O5,757.33,10.98,963.873,Carbohydrate
Ethanol,C7H10N3O5,974.22,7.75,267.853,Nucleotide
Adrenaline,C2H25N0O6,112.77,6.36,684.544,Neurotransmitter
Urea,C20H29N3O0,630.71,3.7,269.626,Alkaloid
Adenosine triphosphate,C3H4N3O4,739.0,7.18,727.906,Alkaloid
Ethanol,C16H21N3O9,399.97,7.95,369.363,Alcohol
Caffeine,C13H30N5O8,281.0,12.56,659.568,Alcohol
Caffeine,C11H26N0O1,550.61,10.51,720.291,Nucleotide
Caffeine,C5H31N0O8,774.43,11.36,10.987,Alcohol
Glucose,C8H6N4O3,266.38,13.14,22.007,Neurotransmitter
Serotonin,C15H8N1O4,555.38,3.34,996.558,Hormone
Glucose,C7H20N3O0,111.02,3.9,586.989,Neurotransmitter
Adenosine triphosphate,C11H39N3O7,733.54,2.4,407.568,Nucleotide
Dopamine,C3H10N4O10,186.58,7.88,83.984,Hormone
Serotonin,C19H13N2O0,206.63,2.35,124.664,Neurotransmitter
Cholesterol,C16H2N5O9,150.0,12.25,6.134,Organic Compound
Adenosine triphosphate,C14H9N1O9,934.96,3.95,397.971,Hormone
Caffeine,C12H13N1O0,376.5,6.36,285.912,Hormone
Glucose,C16H5N0O4,805.57,N/A,440.471,Alkaloid
Urea,C4H14N2O9,126.64,11.89,200.283,Alcohol
Caffeine,C10H22N2O9,578.22,3.41,654.07,Lipid
Adenosine triphosphate,C5H13N1O5,962.52,2.97,386.828,Alcohol
Cholesterol,C13H2N0O10,586.79,3.78,399.415,Alkaloid
Adrenaline,C16H32N2O9,772.2,8.41,283.695,Neurotransmitter
Adenosine triphosphate,C5H25N0O0,250.27,N/A,210.795,Hormone
Aspirin,C19H25N3O8,254.74,12.63,523.92,Organic Compound
Aspirin,C2H39N4O5,73.03,3.38,908.59,Alkaloid
Cholesterol,C20H14N3O4,985.36,7.96,801.428,Carbohydrate
Dopamine,C19H18N2O3,548.81,N/A,426.947,Organic Compound
Aspirin,C15H39N1O9,740.05,N/A,331.152,Alcohol
Serotonin,C7H38N4O1,985.81,1.29,204.924,Carbohydrate
Adrenaline,C1H40N1O2,635.81,10.27,966.029,Neurotransmitter
Adrenaline,C8H21N3O10,613.9,1.11,307.791,Amide
Cholesterol,C12H35N0O10,454.85,11.27,194.483,Carbohydrate
Aspirin,C17H1N3O4,408.91,N/A,27.284,Neurotransmitter
Cholesterol,C14H24N3O1,97.1,12.54,780.397,Alcohol
Ethanol,C11H23N5O8,285.96,5.76,313.064,Carbohydrate
Cholesterol,C2H12N5O2,687.09,2.99,182.441,Alcohol
Caffeine,C13H25N4O4,391.79,8.03,478.026,Organic Compound
Aspirin,C2H26N0O10,270.77,2.6,521.29,Organic Compound
Glucose,C19H14N1O1,871.06,N/A,919.295,Neurotransmitter
Aspirin,C13H7N3O7,557.32,13.51,477.505,Carbohydrate
Glucose,C11H25N0O1,79.64,N/A,635.906,Organic Compound
Ethanol,C1H26N4O6,468.38,4.62,809.349,Nucleotide
Adenosine triphosphate,C16H29N4O7,96.02,12.6,367.916,Alcohol
Glucose,C16H39N0O7,225.68,13.87,605.051,Nucleotide
Ethanol,C10H5N2O4,345.11,N/A,712.375,Hormone
Serotonin,C8H3N0O8,295.47,7.39,330.777,Lipid
Serotonin,C2H13N4O0,770.27,3.71,541.612,Hormone
Glucose,C20H12N1O9,61.34,1.67,381.906,Lipid
Adrenaline,C15H7N5O4,614.21,N/A,584.373,Amide
Caffeine,C2H36N4O9,677.15,5.82,801.528,Neurotransmitter
Aspirin,C20H36N4O3,601.66,5.23,262.845,Organic Compound
Urea,C1H36N2O0,795.21,4.66,622.821,Alcohol
Adenosine triphosphate,C15H2N0O2,452.75,N/A,345.834,Neurotransmitter
Serotonin,C19H23N1O0,384.66,4.27,406.958,Alkaloid
Serotonin,C4H16N0O0,548.7,3.93,132.072,Amide
Urea,C18H18N4O3,278.02,N/A,67.442,Nucleotide
Ethanol,C7H2N4O7,905.43,6.76,943.177,Alcohol
Cholesterol,C16H7N4O7,617.16,5.3,686.46,Organic Compound
Cholesterol,C7H29N2O6,738.79,12.43,811.123,Carbohydrate
Glucose,C10H9N5O5,627.88,N/A,610.802,Nucleotide
Caffeine,C9H15N1O9,116.82,4.27,926.216,Organic Compound
Adrenaline,C1H24N2O0,406.76,1.99,787.665,Alkaloid
Adenosine triphosphate,C9H2N5O6,112.89,7.07,236.421,Amide
Glucose,C2H28N2O4,829.99,N/A,153.097,Alkaloid
Adenosine triphosphate,C1H12N4O3,275.23,6.11,673.922,Nucleotide
Cholesterol,C20H8N5O5,763.28,N/A,499.419,Organic Compound
Glucose,C8H10N2O0,533.16,9.24,744.088,Hormone
Ethanol,C18H6N5O2,124.17,2.88,829.702,Neurotransmitter
Aspirin,C13H9N3O5,204.53,8.44,52.344,Hormone
Caffeine,C11H31N2O7,862.28,2.67,662.363,Carbohydrate
Adrenaline,C4H2N3O5,497.59,N/A,102.004,Neurotransmitter
Dopamine,C2H11N2O1,136.77,N/A,889.472,Carbohydrate
Glucose,C2H10N2O8,752.73,10.82,753.827,Carbohydrate
Caffeine,C18H38N2O8,118.95,11.17,843.039,Organic Compound
Caffeine,C17H30N1O7,500.09,11.94,141.69,Hormone
Adrenaline,C9H37N3O1,498.85,2.07,641.253,Amide
Caffeine,C18H35N1O9,845.48,2.42,520.552,Nucleotide
Ethanol,C13H2N5O4,333.8,12.57,597.764,Alcohol
Caffeine,C7H1N4O4,68.31,10.79,150.343,Lipid
Adenosine triphosphate,C16H14N5O5,766.25,5.6,793.98,Organic Compound
Ethanol,C7H24N3O3,749.31,3.02,116.263,Nucleotide
Cholesterol,C9H37N2O7,169.88,9.33,237.373,Alcohol
Caffeine,C10H26N2O8,79.11,N/A,728.638,Amide
Adenosine triphosphate,C4H27N4O1,370.61,1.55,279.65,Alcohol
Adenosine triphosphate,C4H11N1O6,399.01,11.95,545.934,Nucleotide
Ethanol,C5H15N3O10,417.89,2.18,79.249,Alkaloid
Adenosine triphosphate,C17H25N4O0,628.36,N/A,565.886,Alcohol
Ethanol,C15H15N3O1,829.36,5.5,83.943,Carbohydrate
Dopamine,C4H32N4O8,663.23,9.94,911.73,Alcohol
Urea,C15H35N0O0,994.55,9.92,844.312,Amide
Ethanol,C14H32N4O5,292.01,11.29,442.74,Nucleotide
Adrenaline,C4H20N5O9,435.75,10.24,307.136,Organic Compound
Adenosine triphosphate,C8H9N5O7,518.23,8.02,643.253,Alkaloid
Ethanol,C10H13N0O2,885.79,N/A,74.59,Alkaloid
Dopamine,C7H1N0O7,381.21,2.6,918.153,Hormone
Cholesterol,C11H26N4O3,371.35,8.68,164.437,Lipid
Ethanol,C10H15N0O6,619.62,5.49,970.564,Carbohydrate
Aspirin,C14H34N1O0,891.64,11.84,408.241,Neurotransmitter
Adenosine triphosphate,C17H27N2O4,333.63,11.47,287.046,Alkaloid
Cholesterol,C6H33N4O10,748.82,7.83,517.361,Amide
Adrenaline,C2H15N2O4,287.87,5.64,992.453,Lipid
Glucose,C3H14N1O0,783.49,6.7,236.688,Alcohol
Caffeine,C10H5N1O10,624.52,9.6,200.604,Nucleotide
Adrenaline,C18H21N1O1,714.13,2.3,519.51,Neurotransmitter
Aspirin,C1H17N5O4,59.06,10.38,250.804,Alcohol
Glucose,C14H35N0O7,949.14,5.63,651.487,Alcohol
Adrenaline,C13H29N3O4,878.4,10.36,598.469,Lipid
Aspirin,C7H15N2O2,937.19,7.71,472.792,Amide
Serotonin,C9H28N1O1,91.85,12.57,825.062,Amide
Adrenaline,C3H4N5O4,524.2,2.82,243.036,Alcohol
Cholesterol,C2H33N0O6,716.83,8.96,669.771,Carbohydrate
Urea,C10H2N0O9,345.23,9.53,546.194,Amide
Glucose,C8H2N4O10,351.09,1.37,854.423,Neurotransmitter
Ethanol,C18H39N2O2,353.78,13.34,831.908,Nucleotide
Serotonin,C15H7N5O0,616.78,11.25,396.433,Organic Compound
Dopamine,C10H31N4O7,931.88,2.03,42.706,Alcohol
Cholesterol,C9H13N2O5,197.35,13.85,275.518,Neurotransmitter
Adrenaline,C5H21N5O5,218.87,11.02,168.782,Lipid
Ethanol,C6H4N5O0,354.8,4.09,480.518,Alkaloid
Adenosine triphosphate,C8H36N2O10,566.84,8.24,814.627,Lipid
Cholesterol,C3H4N5O4,710.81,12.09,570.504,Nucleotide
Caffeine,C19H15N5O2,241.9,N/A,237.492,Amide
Adrenaline,C7H17N4O3,357.64,13.44,606.608,Organic Compound
Cholesterol,C3H25N4O5,643.6,9.38,669.309,Alkaloid
Glucose,C10H40N5O0,822.47,N/A,314.186,Nucleotide
Caffeine,C16H27N1O2,747.9,N/A,435.757,Organic Compound
Serotonin,C3H22N3O8,837.01,8.63,936.405,Amide
Ethanol,C2H28N4O7,157.75,N/A,757.518,Hormone
Adenosine triphosphate,C6H6N2O2,187.11,N/A,929.034,Organic Compound
Adenosine triphosphate,C8H23N4O0,817.46,12.0,97.947,Hormone
Dopamine,C3H10N3O4,456.12,N/A,245.757,Amide
Serotonin,C18H16N1O4,688.28,N/A,733.021,Carbohydrate
Adenosine triphosphate,C6H30N3O4,445.25,8.0,80.687,Alcohol
Aspirin,C11H1N3O0,195.55,13.62,569.62,Alkaloid
Glucose,C14H14N4O10,72.66,10.99,273.252,Carbohydrate
Cholesterol,C7H37N3O8,918.92,8.27,133.062,Alkaloid
Ethanol,C5H22N0O6,251.77,N/A,371.146,Lipid
Adrenaline,C17H5N4O4,281.49,11.64,582.34,Organic Compound
Serotonin,C5H12N4O6,806.3,9.05,144.503,Alcohol
Cholesterol,C14H11N5O1,896.54,5.34,194.792,Alkaloid
Urea,C7H37N3O3,225.72,N/A,862.574,Organic Compound
Ethanol,C17H40N3O9,535.21,12.62,555.909,Amide
Serotonin,C12H15N1O10,208.24,5.62,282.87,Lipid
Serotonin,C11H18N5O7,108.14,6.95,371.27,Carbohydrate
Aspirin,C17H23N0O4,994.73,N/A,22.438,Hormone
Cholesterol,C20H37N4O0,344.99,11.06,892.565,Lipid
Caffeine,C7H37N3O2,118.38,4.09,872.376,Lipid
Cholesterol,C12H33N5O1,708.95,1.04,752.987,Lipid
Serotonin,C17H10N3O7,819.32,N/A,470.079,Carbohydrate
Dopamine,C9H5N4O7,187.57,10.03,613.029,Organic Compound
Aspirin,C20H1N4O8,286.24,3.86,998.19,Nucleotide
Adenosine triphosphate,C16H5N0O8,298.07,N/A,234.236,Alcohol
Serotonin,C2H32N4O2,586.61,2.47,255.427,Neurotransmitter
Urea,C16H12N2O9,185.55,10.26,935.742,Alkaloid
Ethanol,C3H23N1O5,946.76,9.24,627.634,Nucleotide
Glucose,C7H30N2O5,272.98,4.72,997.928,Lipid
Serotonin,C18H38N0O1,293.35,5.04,151.966,Amide
Dopamine,C1H36N4O1,212.15,13.85,605.776,Lipid
Cholesterol,C10H23N0O7,691.21,2.09,620.873,Alkaloid
Ethanol,C9H13N0O8,186.84,4.57,623.337,Amide
Serotonin,C6H21N1O0,625.41,2.72,271.0,Hormone
Adrenaline,C5H31N1O9,427.05,4.24,309.805,Alkaloid
Urea,C1H20N0O5,568.7,12.69,123.448,Amide
Ethanol,C18H7N1O6,201.96,11.17,815.981,Organic Compound
Cholesterol,C10H32N1O5,605.57,7.86,459.037,Alcohol
Urea,C20H11N2O10,647.78,1.46,185.177,Alkaloid
Adrenaline,C16H21N0O0,895.43,5.8,387.759,Amide
Glucose,C11H34N0O10,781.17,1.75,266.588,Nucleotide
Serotonin,C3H26N3O0,617.97,N/A,178.758,Neurotransmitter
Urea,C6H21N2O6,617.38,13.67,496.867,Lipid
Ethanol,C13H29N1O5,674.43,N/A,336.431,Nucleotide
Dopamine,C2H2N5O6,586.27,1.52,979.398,Amide
Glucose,C20H21N4O8,510.55,1.5,630.634,Lipid
Glucose,C15H34N0O7,877.05,10.78,357.922,Alkaloid
Serotonin,C9H37N5O0,189.31,6.43,956.799,Alkaloid
Urea,C6H8N4O6,541.68,12.2,221.991,Lipid
Dopamine,C17H1N3O5,691.67,3.22,626.195,Alcohol
Caffeine,C13H11N3O3,501.12,2.3,756.271,Nucleotide
Ethanol,C12H11N5O5,216.49,8.44,380.891,Organic Compound
Cholesterol,C16H17N4O10,395.84,7.49,876.214,Organic Compound
Serotonin,C12H28N1O3,849.91,12.34,628.602,Amide
Glucose,C6H14N5O1,535.86,N/A,495.563,Alkaloid
Cholesterol,C5H24N4O3,359.12,N/A,71.521,Carbohydrate
Aspirin,C13H29N0O4,996.65,N/A,968.153,Hormone
Ethanol,C17H25N4O10,276.42,2.64,611.601,Lipid
Caffeine,C1H2N3O0,638.32,13.01,391.817,Organic Compound
Ethanol,C9H5N5O1,918.19,8.46,40.311,Carbohydrate
Caffeine,C9H17N1O8,360.17,5.75,969.177,Organic Compound
Aspirin,C15H6N2O1,576.15,N/A,420.744,Nucleotide
Urea,C8H32N5O1,287.04,12.57,952.861,Alkaloid
Urea,C10H20N2O3,278.62,9.36,785.572,Alkaloid
Glucose,C6H23N3O4,119.94,7.95,356.737,Alkaloid
Adenosine triphosphate,C4H27N1O5,724.34,13.48,963.31,Carbohydrate
Urea,C20H30N2O7,411.79,N/A,931.802,Organic Compound
Dopamine,C20H17N0O4,888.55,6.71,61.565,Amide
Cholesterol,C7H4N0O7,285.92,5.13,920.775,Nucleotide
Cholesterol,C15H21N0O0,231.02,13.61,400.768,Amide
Serotonin,C15H5N4O10,710.44,12.61,619.519,Lipid
Glucose,C20H10N5O9,954.21,N/A,186.8,Nucleotide
Serotonin,C12H20N5O7,522.14,N/A,94.828,Hormone
Urea,C19H39N1O8,686.03,7.41,308.584,Hormone
