compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H21N1O9,732.24,6.19,943.379,Amide
Ethanol,C9H13N4O4,344.26,N/A,431.714,Lipid
Caffeine,C6H4N5O4,730.74,N/A,924.249,Nucleotide
Dopamine,C7H6N1O8,926.96,5.16,671.228,Neurotransmitter
Adrenaline,C14H39N0O0,576.48,8.38,341.414,Neurotransmitter
Adrenaline,C11H4N2O0,927.6,N/A,19.664,Lipid
Cholesterol,C19H35N3O5,659.38,11.43,149.631,Amide
Adenosine triphosphate,C19H38N3O10,301.0,6.11,158.181,Alcohol
Glucose,C1H37N5O8,79.59,7.25,991.109,Organic Compound
Urea,C14H32N3O5,881.39,9.97,208.876,Alcohol
Dopamine,C3H15N5O8,412.64,1.88,867.603,Carbohydrate
Dopamine,C8H18N1O6,410.75,2.91,264.125,Alkaloid
Glucose,C11H13N5O0,821.66,6.81,323.531,Lipid
Adrenaline,C2H27N5O6,442.07,13.07,955.544,Alkaloid
Aspirin,C14H10N1O0,486.07,11.87,430.301,Lipid
Dopamine,C5H5N1O0,613.73,12.88,68.926,Carbohydrate
Glucose,C19H23N4O9,688.13,N/A,391.794,Nucleotide
Dopamine,C14H22N3O2,432.03,3.17,792.105,Alcohol
Caffeine,C11H6N4O10,160.73,3.57,898.496,Amide
Adenosine triphosphate,C8H38N4O8,737.88,6.07,359.377,Neurotransmitter
Ethanol,C5H10N0O10,559.67,4.06,647.988,Alcohol
Dopamine,C14H17N4O0,872.87,N/A,582.875,Neurotransmitter
Glucose,C10H25N5O1,578.83,9.53,959.319,Nucleotide
Adrenaline,C7H12N4O1,116.18,5.63,793.346,Nucleotide
Adrenaline,C15H34N1O5,477.58,9.1,802.511,Organic Compound
Adenosine triphosphate,C6H5N5O9,348.65,13.33,845.835,Hormone
Ethanol,C16H12N0O8,984.64,13.33,365.339,Hormone
Adrenaline,C20H32N4O9,699.54,5.96,384.055,Lipid
Adrenaline,C16H26N0O6,219.24,3.28,368.791,Alkaloid
Cholesterol,C15H7N4O10,917.51,11.22,891.272,Alkaloid
Glucose,C8H14N1O2,613.83,10.25,681.478,Nucleotide
Urea,C5H39N3O5,272.24,N/A,666.242,Amide
Ethanol,C12H7N0O5,374.65,6.24,546.928,Alkaloid
Adenosine triphosphate,C8H4N4O8,752.87,10.28,25.1,Nucleotide
Dopamine,C15H31N2O3,897.28,12.86,165.329,Carbohydrate
Aspirin,C3H17N1O8,158.49,3.02,336.516,Alcohol
Adenosine triphosphate,C9H29N3O3,339.75,3.62,271.57,Alcohol
Serotonin,C11H11N2O4,741.08,6.77,674.169,Organic Compound
Aspirin,C5H31N0O2,955.83,13.62,176.706,Alcohol
Caffeine,C16H13N2O8,833.46,N/A,936.516,Alcohol
Serotonin,C17H34N4O9,369.23,5.93,561.234,Nucleotide
Caffeine,C10H36N2O3,572.51,12.18,643.66,Lipid
Serotonin,C11H38N2O2,944.53,6.24,685.29,Nucleotide
Glucose,C18H37N2O4,138.7,7.12,104.133,Alkaloid
Ethanol,C11H5N4O4,364.14,11.55,70.312,Amide
Adenosine triphosphate,C16H15N3O3,568.93,10.33,434.249,Amide
Aspirin,C3H35N3O2,925.91,1.59,553.934,Nucleotide
Urea,C14H1N1O0,795.86,12.27,674.143,Organic Compound
Serotonin,C7H28N2O3,927.06,6.97,109.157,Neurotransmitter
Serotonin,C14H7N5O2,973.69,N/A,522.319,Organic Compound
Urea,C14H32N0O7,618.3,6.01,401.836,Lipid
Dopamine,C17H35N1O7,576.96,3.86,253.49,Organic Compound
Serotonin,C2H11N3O4,658.45,N/A,947.611,Carbohydrate
Cholesterol,C16H21N2O8,892.07,3.32,121.728,Alkaloid
Urea,C6H26N3O1,151.51,4.26,383.447,Carbohydrate
Urea,C13H23N3O7,118.41,3.99,182.256,Alkaloid
Aspirin,C16H16N2O9,339.15,5.67,60.302,Amide
Adrenaline,C4H38N5O2,474.02,4.64,88.473,Hormone
Adenosine triphosphate,C16H5N0O2,411.78,9.28,551.387,Amide
Glucose,C7H21N5O10,320.28,1.99,40.35,Hormone
Glucose,C14H26N4O8,817.55,2.08,441.243,Nucleotide
Adrenaline,C3H15N4O0,776.04,5.8,1.778,Carbohydrate
Glucose,C9H39N4O3,507.02,4.4,90.857,Neurotransmitter
Adrenaline,C13H11N4O2,531.65,N/A,195.764,Alcohol
Glucose,C8H23N5O0,716.28,N/A,747.411,Organic Compound
Dopamine,C19H28N0O10,251.81,8.74,606.352,Lipid
Glucose,C18H28N4O6,771.76,9.52,434.775,Alkaloid
Ethanol,C2H2N1O3,229.39,11.28,339.731,Organic Compound
Caffeine,C18H14N3O6,65.15,12.11,240.205,Alcohol
Adrenaline,C5H32N5O10,708.14,N/A,116.899,Organic Compound
Adenosine triphosphate,C8H26N4O5,768.48,6.65,108.502,Amide
Urea,C3H8N3O5,668.26,7.79,367.855,Amide
Urea,C20H31N4O7,462.18,4.12,160.78,Hormone
Ethanol,C17H10N1O2,636.96,8.7,530.345,Nucleotide
Serotonin,C8H25N5O6,715.09,N/A,961.115,Neurotransmitter
Ethanol,C7H9N3O10,177.26,2.97,358.026,Hormone
Dopamine,C19H32N4O7,650.0,N/A,644.418,Amide
Aspirin,C14H18N4O2,529.25,11.51,806.611,Lipid
Cholesterol,C4H18N5O7,742.94,7.44,872.659,Alcohol
Urea,C5H17N4O5,990.45,10.86,11.379,Carbohydrate
Cholesterol,C7H16N0O6,814.09,N/A,335.484,Carbohydrate
Adrenaline,C3H35N4O4,773.94,1.98,473.349,Hormone
Serotonin,C18H3N1O5,460.34,N/A,283.992,Nucleotide
Serotonin,C6H2N0O5,91.16,1.01,148.777,Alkaloid
Glucose,C11H25N3O9,922.28,N/A,537.945,Neurotransmitter
Cholesterol,C18H16N1O5,326.72,N/A,890.687,Carbohydrate
Dopamine,C15H16N2O0,589.6,12.68,199.735,Amide
Caffeine,C5H22N0O0,775.0,5.42,228.62,Alkaloid
Serotonin,C2H40N2O10,476.47,9.68,470.216,Carbohydrate
Cholesterol,C18H7N1O9,658.88,11.65,295.706,Carbohydrate
Dopamine,C2H3N3O3,767.13,N/A,259.432,Organic Compound
Serotonin,C11H38N5O0,286.58,3.4,71.617,Organic Compound
Caffeine,C3H11N1O5,374.39,10.78,691.071,Alcohol
Dopamine,C10H3N1O6,133.0,11.77,362.575,Organic Compound
Dopamine,C11H12N1O5,184.82,13.38,403.82,Amide
Adrenaline,C15H2N0O1,143.63,1.27,812.35,Alkaloid
Glucose,C5H21N0O8,317.27,9.45,742.499,Carbohydrate
Adrenaline,C8H11N5O6,590.22,1.61,610.177,Carbohydrate
Ethanol,C9H40N0O4,432.66,N/A,763.739,Carbohydrate
Dopamine,C1H16N2O8,797.55,3.95,82.238,Hormone
Caffeine,C5H1N5O9,478.63,13.85,375.589,Alcohol
Ethanol,C9H36N2O0,814.89,3.01,670.846,Lipid
Serotonin,C6H9N3O1,239.86,3.74,732.499,Amide
Ethanol,C9H12N3O2,194.23,N/A,280.35,Alcohol
Adenosine triphosphate,C17H17N4O7,385.66,5.17,325.812,Neurotransmitter
Cholesterol,C7H23N0O4,656.21,N/A,701.949,Amide
Aspirin,C1H8N0O0,857.3,13.95,518.425,Carbohydrate
Urea,C15H36N3O6,956.92,13.28,405.012,Hormone
Dopamine,C6H33N3O0,439.08,6.75,846.927,Neurotransmitter
Adenosine triphosphate,C13H21N0O4,599.2,10.96,944.658,Amide
Adenosine triphosphate,C13H32N2O3,863.83,12.52,33.967,Lipid
Aspirin,C9H39N0O9,606.91,5.86,620.865,Hormone
Aspirin,C16H28N1O10,684.65,3.71,401.715,Nucleotide
Adrenaline,C3H33N3O7,67.82,5.69,152.48,Hormone
Serotonin,C14H9N4O4,965.25,8.92,725.816,Neurotransmitter
Caffeine,C5H3N2O2,383.78,N/A,921.885,Alcohol
Ethanol,C18H26N4O7,656.07,N/A,873.817,Neurotransmitter
Adrenaline,C7H6N0O2,942.61,N/A,871.948,Hormone
Caffeine,C11H2N5O10,425.2,N/A,51.964,Neurotransmitter
Cholesterol,C15H34N1O9,150.35,5.09,430.393,Lipid
Adrenaline,C11H33N4O1,527.04,2.21,268.051,Alkaloid
Adenosine triphosphate,C16H19N2O4,139.32,4.26,386.973,Neurotransmitter
Aspirin,C2H39N3O2,800.0,6.19,949.168,Amide
Glucose,C19H3N4O7,61.56,3.69,70.525,Alkaloid
Caffeine,C3H34N1O5,766.84,9.11,907.445,Lipid
Adrenaline,C20H31N3O2,866.12,3.41,786.726,Amide
Cholesterol,C19H14N3O4,203.94,N/A,399.076,Alcohol
Cholesterol,C5H29N0O2,831.57,11.68,265.589,Lipid
Aspirin,C11H6N1O7,339.65,3.62,188.048,Carbohydrate
Urea,C16H38N4O2,177.38,9.07,708.902,Neurotransmitter
Cholesterol,C8H5N1O3,142.18,11.79,281.502,Organic Compound
Adenosine triphosphate,C20H13N0O2,149.01,2.21,79.921,Carbohydrate
Adrenaline,C12H11N4O4,615.69,12.35,358.993,Alcohol
Caffeine,C9H27N4O5,780.79,9.82,934.016,Neurotransmitter
Cholesterol,C15H28N3O4,986.41,3.04,960.124,Alkaloid
Caffeine,C5H22N2O4,337.95,9.78,829.929,Organic Compound
Glucose,C3H25N5O9,849.38,N/A,696.562,Organic Compound
Cholesterol,C4H3N0O9,978.33,5.61,673.308,Hormone
Adenosine triphosphate,C13H11N3O10,858.61,N/A,94.608,Neurotransmitter
Ethanol,C2H13N1O5,670.26,10.11,341.486,Alkaloid
Urea,C14H7N4O7,246.72,12.79,792.249,Carbohydrate
Adenosine triphosphate,C6H30N1O6,900.04,11.55,480.505,Carbohydrate
Glucose,C12H18N1O0,232.1,2.96,658.739,Nucleotide
Cholesterol,C2H14N1O10,304.05,5.18,669.387,Lipid
Dopamine,C5H2N0O6,770.29,7.17,194.093,Carbohydrate
Urea,C8H8N2O10,439.99,N/A,842.703,Alkaloid
Urea,C12H37N0O8,386.66,N/A,201.688,Amide
Serotonin,C5H25N4O1,588.36,9.27,263.179,Carbohydrate
Cholesterol,C19H27N3O3,210.73,5.39,962.268,Organic Compound
Cholesterol,C1H15N1O2,142.74,N/A,269.627,Neurotransmitter
Ethanol,C15H27N3O1,178.72,6.99,388.427,Hormone
Adenosine triphosphate,C8H23N1O3,864.41,12.43,900.275,Nucleotide
Glucose,C19H31N1O5,658.45,13.16,96.632,Organic Compound
Ethanol,C2H40N2O10,584.96,6.07,890.802,Lipid
Urea,C18H10N0O9,919.22,6.17,962.887,Amide
Adenosine triphosphate,C1H10N3O7,662.74,3.13,739.774,Carbohydrate
Glucose,C9H29N3O9,350.12,4.01,511.569,Alkaloid
Serotonin,C11H14N1O4,628.28,5.4,898.486,Nucleotide
Serotonin,C2H33N3O10,119.1,N/A,605.929,Hormone
Dopamine,C3H35N0O8,150.39,1.57,656.335,Alkaloid
Caffeine,C13H10N4O10,121.38,12.57,147.231,Lipid
Dopamine,C4H15N2O10,423.88,10.18,692.446,Lipid
Glucose,C16H25N3O5,960.33,12.29,685.212,Amide
Aspirin,C10H12N4O1,424.06,N/A,912.044,Hormone
Urea,C20H11N3O9,251.22,9.69,786.084,Amide
Adrenaline,C6H26N3O5,564.37,1.65,506.39,Lipid
Aspirin,C2H39N1O1,781.65,1.35,189.548,Alcohol
Caffeine,C8H36N1O3,569.99,4.5,838.434,Alkaloid
Dopamine,C5H31N2O9,476.04,7.2,783.186,Organic Compound
Cholesterol,C19H29N5O5,526.84,8.97,990.798,Hormone
Ethanol,C1H22N5O3,516.72,7.06,602.036,Lipid
Glucose,C8H39N2O6,535.29,N/A,194.563,Lipid
Ethanol,C12H40N0O2,571.46,4.48,250.61,Organic Compound
Aspirin,C14H35N0O9,245.67,6.1,52.311,Alcohol
Adrenaline,C1H7N4O2,226.7,10.07,860.479,Nucleotide
Adrenaline,C17H27N4O10,520.87,4.63,989.628,Carbohydrate
Cholesterol,C1H2N2O8,104.06,4.72,914.019,Organic Compound
Serotonin,C6H14N0O6,619.24,2.66,407.462,Amide
Adrenaline,C6H9N3O8,192.38,N/A,281.232,Neurotransmitter
Ethanol,C14H4N0O4,848.54,12.05,639.699,Organic Compound
Urea,C2H29N4O9,545.01,9.01,135.363,Alcohol
Serotonin,C5H33N4O1,470.29,11.13,425.036,Organic Compound
Caffeine,C5H21N3O6,755.92,3.36,879.198,Lipid
Urea,C5H19N4O9,187.03,13.57,455.441,Hormone
Cholesterol,C8H2N3O1,383.05,2.55,653.018,Alkaloid
Glucose,C4H28N0O5,837.28,9.32,335.925,Organic Compound
Serotonin,C8H3N5O9,675.45,9.91,335.833,Organic Compound
Dopamine,C13H6N5O1,220.72,1.7,549.03,Alkaloid
Urea,C12H36N1O4,945.19,N/A,774.098,Hormone
Urea,C5H6N5O7,538.51,N/A,963.976,Neurotransmitter
Cholesterol,C6H15N2O3,301.64,2.33,829.604,Amide
Adrenaline,C4H18N2O2,549.97,N/A,357.761,Alcohol
Dopamine,C2H16N2O4,713.91,12.73,197.377,Alkaloid
Caffeine,C7H14N5O6,759.91,N/A,847.728,Carbohydrate
Serotonin,C3H32N4O6,677.61,8.09,783.205,Hormone
Glucose,C19H30N5O1,528.9,12.88,898.072,Neurotransmitter
Caffeine,C14H13N4O4,657.59,9.81,524.789,Organic Compound
Aspirin,C14H32N1O8,572.44,N/A,883.567,Organic Compound
Serotonin,C18H29N3O2,171.13,8.99,878.363,Alcohol
Glucose,C5H5N4O8,892.43,N/A,779.956,Neurotransmitter
Urea,C3H14N2O7,91.11,13.12,780.593,Hormone
Serotonin,C5H7N4O3,684.99,11.08,845.929,Nucleotide
Adrenaline,C7H33N5O7,530.04,N/A,611.493,Amide
Glucose,C14H35N4O4,698.99,11.11,634.94,Neurotransmitter
Glucose,C1H25N5O8,672.0,N/A,345.353,Hormone
Ethanol,C16H14N3O2,582.74,11.49,838.686,Amide
Caffeine,C2H5N4O6,720.66,13.49,661.492,Neurotransmitter
Cholesterol,C15H14N2O3,243.5,13.31,596.686,Lipid
Cholesterol,C4H8N3O0,228.0,6.15,702.775,Alcohol
Urea,C2H22N2O0,741.42,7.3,572.781,Lipid
Dopamine,C12H13N2O9,712.57,N/A,193.056,Carbohydrate
Glucose,C2H8N0O6,122.14,N/A,533.786,Carbohydrate
Adenosine triphosphate,C8H30N1O2,781.41,8.73,709.794,Alkaloid
Caffeine,C20H11N2O2,378.21,N/A,293.08,Neurotransmitter
Serotonin,C6H26N2O9,172.03,3.92,470.222,Carbohydrate
Ethanol,C2H27N4O5,440.25,N/A,592.498,Alkaloid
Dopamine,C18H10N1O3,612.7,8.34,933.93,Alkaloid
Serotonin,C10H13N1O10,726.73,N/A,77.49,Hormone
Ethanol,C14H34N4O0,516.83,N/A,760.94,Organic Compound
Caffeine,C18H20N3O10,299.48,10.79,602.329,Carbohydrate
Aspirin,C6H26N2O2,976.06,8.41,938.921,Carbohydrate
Adrenaline,C6H39N4O9,320.84,8.16,35.338,Nucleotide
Adenosine triphosphate,C19H5N4O10,973.73,8.04,639.584,Alkaloid
Glucose,C12H5N4O6,259.13,11.65,597.051,Lipid
Aspirin,C10H17N4O4,558.11,3.81,436.377,Alcohol
Dopamine,C8H21N1O6,942.48,9.74,448.237,Alkaloid
Aspirin,C20H11N0O6,584.36,6.77,24.712,Carbohydrate
Ethanol,C3H16N1O0,195.97,11.91,261.241,Alcohol
Serotonin,C2H12N2O2,262.27,10.88,535.072,Neurotransmitter
Adrenaline,C2H36N1O5,737.52,10.32,87.552,Organic Compound
Adenosine triphosphate,C8H25N2O7,814.19,N/A,939.527,Organic Compound
Glucose,C18H36N1O10,412.19,11.79,87.64,Organic Compound
Glucose,C1H32N4O2,909.78,12.8,554.691,Organic Compound
Ethanol,C13H17N2O7,496.0,5.85,351.475,Carbohydrate
Adenosine triphosphate,C4H5N0O8,978.25,5.57,839.58,Alkaloid
Adrenaline,C10H31N1O8,766.55,13.39,677.82,Neurotransmitter
Adrenaline,C16H7N0O0,132.53,10.57,310.782,Hormone
Aspirin,C2H15N4O7,931.52,8.88,574.361,Carbohydrate
Glucose,C15H34N1O8,339.08,9.04,936.87,Carbohydrate
Serotonin,C5H30N2O3,786.38,6.74,408.619,Alcohol
Adenosine triphosphate,C18H11N0O4,306.33,7.65,287.307,Lipid
Ethanol,C10H30N3O5,228.58,4.07,203.005,Alkaloid
Cholesterol,C3H29N1O1,858.29,6.55,80.184,Amide
Aspirin,C14H24N2O3,947.04,N/A,564.055,Carbohydrate
Caffeine,C1H2N2O5,741.82,12.93,598.492,Organic Compound
Adenosine triphosphate,C1H6N0O1,107.32,12.11,302.828,Alcohol
Dopamine,C13H17N4O6,998.93,N/A,41.384,Neurotransmitter
Adrenaline,C6H32N2O3,740.93,1.51,917.346,Organic Compound
Dopamine,C7H30N1O5,300.91,10.89,221.202,Neurotransmitter
Serotonin,C18H19N4O3,351.87,13.28,189.765,Neurotransmitter
Cholesterol,C9H3N5O4,445.97,12.32,395.283,Lipid
Serotonin,C8H10N4O0,82.38,10.68,236.446,Hormone
Adrenaline,C5H27N4O6,850.34,13.47,602.961,Amide
Cholesterol,C6H13N1O4,987.98,3.43,818.706,Alcohol
Cholesterol,C8H20N4O4,290.28,12.62,947.633,Amide
Serotonin,C5H22N1O0,930.85,1.23,457.609,Alkaloid
Adenosine triphosphate,C17H25N0O7,900.94,8.27,127.611,Amide
Urea,C10H33N0O7,363.25,4.12,58.059,Carbohydrate
Caffeine,C12H40N2O2,359.62,5.4,802.796,Nucleotide
Aspirin,C8H12N0O5,534.38,1.86,257.812,Amide
Caffeine,C6H19N3O0,580.0,2.08,52.0,Neurotransmitter
Cholesterol,C2H16N0O9,576.25,N/A,911.618,Neurotransmitter
Aspirin,C1H17N4O1,323.32,4.24,789.466,Lipid
Ethanol,C20H5N4O2,95.12,2.13,555.393,Carbohydrate
Adenosine triphosphate,C2H6N5O3,294.47,8.89,118.017,Amide
Adrenaline,C9H19N4O9,707.49,N/A,515.495,Alkaloid
Aspirin,C6H33N3O10,923.83,12.99,661.137,Hormone
Glucose,C5H31N0O5,71.59,2.89,412.597,Alcohol
Adrenaline,C3H12N5O8,374.18,5.62,34.293,Neurotransmitter
Cholesterol,C4H38N5O3,781.08,6.93,982.651,Alkaloid
Caffeine,C20H2N4O9,708.86,1.57,564.927,Alkaloid
Aspirin,C15H36N0O2,760.26,N/A,169.794,Alkaloid
Adenosine triphosphate,C15H27N0O8,868.78,4.85,419.417,Carbohydrate
Urea,C20H17N0O0,733.05,7.6,105.392,Alkaloid
Adenosine triphosphate,C20H31N4O3,519.63,4.26,77.294,Carbohydrate
Dopamine,C13H4N4O0,245.87,8.88,483.139,Neurotransmitter
Serotonin,C14H34N1O10,145.32,1.83,836.005,Hormone
Cholesterol,C11H26N1O3,486.82,N/A,208.634,Nucleotide
Urea,C2H7N4O0,394.33,3.66,15.314,Neurotransmitter
Cholesterol,C18H13N1O2,911.56,9.14,378.979,Carbohydrate
Aspirin,C4H34N3O9,871.05,5.11,140.715,Carbohydrate
Ethanol,C6H12N0O5,73.44,9.48,648.686,Alkaloid
Adrenaline,C1H28N1O6,682.88,N/A,578.098,Hormone
Urea,C20H22N0O2,902.11,11.78,724.079,Alkaloid
Caffeine,C13H22N2O10,700.17,N/A,148.721,Carbohydrate
Dopamine,C9H24N4O6,351.07,10.13,537.232,Lipid
Dopamine,C13H26N1O3,440.77,13.92,128.422,Amide
Aspirin,C8H19N1O3,994.6,6.01,667.277,Carbohydrate
Serotonin,C4H3N5O4,517.15,3.32,582.617,Carbohydrate
Ethanol,C20H15N1O6,371.89,6.03,935.102,Hormone
Caffeine,C13H24N2O1,644.42,N/A,558.203,Neurotransmitter
Ethanol,C20H2N4O6,344.01,2.34,725.347,Organic Compound
Dopamine,C19H31N4O6,354.17,2.43,416.921,Neurotransmitter
Glucose,C8H11N2O4,275.32,6.22,74.948,Nucleotide
Urea,C12H2N3O10,90.23,3.9,544.744,Amide
Caffeine,C9H27N4O9,79.05,11.63,660.796,Nucleotide
Serotonin,C13H24N1O9,549.12,12.12,979.235,Organic Compound
Cholesterol,C14H23N5O10,577.54,N/A,307.176,Carbohydrate
Serotonin,C11H37N4O3,686.22,13.98,455.521,Alkaloid
Cholesterol,C1H27N5O4,396.52,3.68,833.404,Amide
Caffeine,C8H14N3O1,610.27,N/A,757.375,Amide
Glucose,C13H29N3O3,709.64,N/A,981.462,Nucleotide
Urea,C10H13N4O4,152.08,11.09,171.739,Carbohydrate
Aspirin,C10H20N0O10,373.61,6.72,845.591,Alcohol
Ethanol,C18H23N1O10,154.52,10.3,652.928,Neurotransmitter
Serotonin,C7H28N4O5,79.45,3.43,315.839,Alkaloid
Adenosine triphosphate,C20H19N3O4,866.0,N/A,444.532,Neurotransmitter
Adenosine triphosphate,C1H2N2O2,404.28,N/A,876.625,Carbohydrate
Adrenaline,C1H11N0O6,356.85,9.95,139.063,Lipid
Cholesterol,C6H26N5O0,86.83,11.76,76.204,Neurotransmitter
Adenosine triphosphate,C20H37N1O6,157.1,1.05,240.573,Alcohol
Cholesterol,C14H26N3O5,148.48,11.11,545.838,Alkaloid
Cholesterol,C7H33N2O2,192.86,1.91,796.641,Amide
Ethanol,C6H14N0O4,442.11,4.93,662.625,Amide
Glucose,C15H8N3O6,218.22,1.62,248.806,Nucleotide
Aspirin,C6H37N2O9,313.85,9.6,594.456,Organic Compound
Urea,C2H25N1O8,415.38,10.55,413.752,Neurotransmitter
Caffeine,C1H24N2O8,313.51,11.64,538.928,Hormone
Aspirin,C16H24N3O1,189.82,5.13,813.637,Organic Compound
Ethanol,C9H6N4O8,52.09,10.97,632.136,Organic Compound
Caffeine,C6H11N5O0,858.98,3.05,568.902,Organic Compound
Aspirin,C18H39N3O6,924.85,10.62,348.722,Alcohol
Glucose,C10H17N1O1,692.73,12.33,22.152,Neurotransmitter
Aspirin,C18H24N0O0,376.08,11.22,40.77,Lipid
Aspirin,C13H25N1O9,849.27,N/A,208.797,Organic Compound
Aspirin,C3H16N4O8,829.58,4.51,237.927,Nucleotide
Ethanol,C17H39N4O4,102.92,2.71,579.27,Nucleotide
Dopamine,C8H10N5O8,746.64,10.21,95.609,Amide
Adenosine triphosphate,C3H29N3O4,887.74,4.03,511.927,Neurotransmitter
Aspirin,C6H26N5O0,965.15,6.29,705.037,Carbohydrate
Aspirin,C3H16N2O6,651.89,2.13,388.791,Organic Compound
Caffeine,C18H40N2O0,722.05,N/A,329.066,Neurotransmitter
Caffeine,C2H7N2O7,325.36,7.8,92.985,Organic Compound
Cholesterol,C19H21N2O6,479.17,13.26,603.078,Amide
Urea,C18H9N5O0,485.97,10.97,334.421,Neurotransmitter
Adrenaline,C1H32N5O10,135.46,4.53,723.881,Amide
Serotonin,C18H8N1O2,650.35,2.4,152.083,Neurotransmitter
Caffeine,C13H26N4O4,838.64,5.58,47.759,Amide
Glucose,C20H31N4O5,336.28,N/A,919.12,Alkaloid
Glucose,C12H35N0O1,855.1,4.9,449.996,Lipid
Adrenaline,C20H29N2O5,751.79,9.94,160.88,Amide
Caffeine,C9H2N5O2,680.96,N/A,833.523,Neurotransmitter
Glucose,C17H18N1O2,454.06,3.89,520.517,Amide
Glucose,C12H20N4O7,883.03,9.08,44.067,Alcohol
Ethanol,C18H33N1O7,489.61,13.51,671.5,Organic Compound
Aspirin,C9H26N4O8,206.84,N/A,77.831,Neurotransmitter
Cholesterol,C13H40N3O3,959.72,6.62,419.367,Organic Compound
Dopamine,C5H8N0O9,129.02,N/A,644.313,Carbohydrate
Adrenaline,C5H24N2O9,605.93,9.82,687.643,Amide
Dopamine,C11H24N5O0,987.1,N/A,438.156,Nucleotide
Adenosine triphosphate,C12H27N1O6,365.18,N/A,27.094,Nucleotide
Adenosine triphosphate,C3H15N1O3,128.9,N/A,252.321,Neurotransmitter
Ethanol,C18H25N3O1,609.12,8.02,741.947,Neurotransmitter
Cholesterol,C12H36N4O0,904.59,N/A,755.537,Neurotransmitter
Adenosine triphosphate,C19H7N3O8,562.66,1.55,611.259,Nucleotide
Urea,C1H20N2O1,770.27,11.98,461.074,Neurotransmitter
Ethanol,C2H3N3O0,170.53,6.7,475.327,Lipid
Cholesterol,C6H22N2O8,855.57,1.94,671.38,Organic Compound
Adenosine triphosphate,C18H25N4O8,951.03,5.73,411.012,Nucleotide
Urea,C18H39N0O2,662.07,N/A,553.126,Alcohol
Dopamine,C9H25N4O0,451.55,1.92,810.55,Nucleotide
Serotonin,C19H11N1O4,586.55,4.22,499.81,Lipid
Aspirin,C6H2N2O1,744.37,9.05,72.022,Alcohol
Urea,C3H34N2O7,295.48,13.35,937.77,Nucleotide
Ethanol,C10H15N1O3,298.97,N/A,616.147,Lipid
Urea,C13H3N5O10,818.15,7.43,923.439,Carbohydrate
Serotonin,C1H8N3O3,249.03,10.68,84.965,Hormone
Ethanol,C4H40N5O1,672.78,2.34,395.31,Organic Compound
Aspirin,C17H35N4O1,352.09,4.93,763.553,Neurotransmitter
Aspirin,C16H37N1O8,573.73,5.49,384.507,Amide
Urea,C3H12N0O1,60.83,N/A,463.349,Amide
Serotonin,C10H13N4O0,478.76,2.78,540.881,Lipid
Cholesterol,C1H18N5O5,732.5,10.46,887.698,Alcohol
Adenosine triphosphate,C9H20N3O10,247.36,12.82,742.944,Alkaloid
Adrenaline,C10H34N1O10,775.82,8.62,358.801,Lipid
Adrenaline,C5H8N0O7,418.62,12.17,780.542,Neurotransmitter
Dopamine,C16H21N2O3,138.83,3.1,210.439,Lipid
Caffeine,C19H20N2O9,793.45,10.87,346.795,Carbohydrate
Urea,C17H30N1O7,860.17,9.71,397.007,Neurotransmitter
Adrenaline,C11H10N0O8,750.5,12.05,327.71,Carbohydrate
Cholesterol,C17H28N2O2,689.73,11.05,942.274,Alkaloid
Aspirin,C20H17N1O4,364.33,3.08,53.475,Carbohydrate
Serotonin,C8H29N5O0,144.79,9.1,326.016,Lipid
Cholesterol,C3H14N1O4,996.37,N/A,677.849,Organic Compound
Cholesterol,C17H30N4O1,152.91,N/A,49.797,Alcohol
Urea,C12H21N5O2,276.78,3.12,216.902,Lipid
Urea,C1H29N5O2,928.19,6.65,652.746,Hormone
Urea,C16H20N1O4,667.21,3.01,850.233,Nucleotide
Adenosine triphosphate,C18H17N2O9,579.86,6.59,151.686,Carbohydrate
Caffeine,C10H30N3O9,867.14,12.03,342.345,Carbohydrate
Adenosine triphosphate,C16H25N5O9,452.17,2.49,10.69,Neurotransmitter
Cholesterol,C3H16N3O5,89.97,2.28,40.258,Carbohydrate
Adrenaline,C12H39N2O7,685.14,11.02,795.709,Lipid
Urea,C13H40N5O0,461.58,N/A,881.08,Hormone
Urea,C14H17N5O6,786.83,10.11,855.436,Amide
Urea,C11H19N0O5,991.55,N/A,153.887,Alcohol
Adenosine triphosphate,C11H37N0O4,994.85,9.82,654.259,Lipid
Dopamine,C18H15N1O3,895.87,1.21,958.661,Nucleotide
Dopamine,C18H8N1O4,132.68,N/A,414.985,Nucleotide
Cholesterol,C7H13N5O3,113.8,6.31,769.236,Nucleotide
Adenosine triphosphate,C20H29N4O9,391.91,1.21,215.715,Carbohydrate
Urea,C18H38N0O2,120.67,8.43,603.25,Amide
Dopamine,C13H18N4O7,474.85,10.85,324.625,Alkaloid
Adrenaline,C13H14N5O4,487.86,1.2,394.945,Neurotransmitter
Glucose,C3H1N5O7,623.63,7.86,674.37,Neurotransmitter
Dopamine,C17H24N5O3,577.59,11.67,401.593,Nucleotide
Adenosine triphosphate,C3H29N2O1,437.1,8.74,86.268,Amide
Caffeine,C17H7N2O1,684.53,13.5,726.89,Neurotransmitter
Urea,C10H8N3O4,292.09,N/A,262.101,Nucleotide
Ethanol,C13H24N2O0,579.01,2.21,211.547,Lipid
Adrenaline,C11H36N0O7,270.52,13.7,979.277,Neurotransmitter
