compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H2N4O8,310.34,4.81,300.182,Amide
Adrenaline,C19H31N0O8,625.27,11.4,599.677,Alkaloid
Adenosine triphosphate,C8H11N4O9,692.91,8.33,354.734,Alcohol
Urea,C9H24N3O3,958.92,2.64,996.82,Amide
Aspirin,C16H3N5O3,304.78,N/A,725.484,Nucleotide
Adrenaline,C18H40N2O7,950.27,4.48,193.797,Organic Compound
Cholesterol,C5H17N3O8,747.23,5.25,964.044,Organic Compound
Adenosine triphosphate,C17H31N0O7,387.22,4.83,554.523,Hormone
Urea,C19H34N4O2,579.93,13.17,16.634,Lipid
Aspirin,C20H17N5O0,566.48,6.93,763.326,Carbohydrate
Adrenaline,C18H26N5O10,179.99,N/A,145.813,Nucleotide
Adrenaline,C15H20N1O2,733.87,2.84,713.803,Alkaloid
Serotonin,C7H32N4O0,739.87,7.55,236.658,Hormone
Aspirin,C3H6N4O6,490.9,12.96,205.192,Lipid
Caffeine,C18H8N4O4,836.92,11.0,933.438,Hormone
Adenosine triphosphate,C12H29N2O6,596.55,7.82,907.403,Neurotransmitter
Cholesterol,C2H32N2O3,939.12,N/A,474.124,Alcohol
Urea,C3H11N5O6,890.54,1.74,839.395,Lipid
Adenosine triphosphate,C11H3N5O1,124.26,11.61,990.138,Alcohol
Caffeine,C15H21N3O6,980.58,11.78,937.882,Organic Compound
Cholesterol,C2H19N2O5,813.38,4.08,681.063,Organic Compound
Urea,C10H13N0O3,562.42,N/A,764.556,Neurotransmitter
Adenosine triphosphate,C18H38N2O2,953.64,5.71,514.256,Alcohol
Urea,C6H36N3O8,742.79,N/A,64.941,Alcohol
Aspirin,C3H3N1O0,167.06,9.1,809.524,Amide
Serotonin,C4H38N2O2,279.46,4.13,293.324,Alcohol
Cholesterol,C7H14N0O4,302.57,1.74,679.581,Alcohol
Urea,C9H11N2O8,862.33,10.51,110.454,Hormone
Urea,C10H26N2O4,547.15,9.68,573.184,Hormone
Dopamine,C1H4N3O4,265.24,3.7,682.018,Carbohydrate
Adrenaline,C13H15N3O9,87.41,13.16,83.362,Lipid
Cholesterol,C15H30N4O5,243.82,1.45,925.78,Lipid
Dopamine,C10H34N5O9,572.19,10.91,951.651,Alcohol
Adenosine triphosphate,C10H6N0O0,129.41,N/A,353.922,Alcohol
Ethanol,C3H14N2O10,128.73,3.72,11.33,Neurotransmitter
Caffeine,C4H36N3O6,852.02,N/A,794.66,Amide
Serotonin,C3H11N1O7,919.8,4.35,635.694,Alcohol
Dopamine,C7H11N2O9,518.71,1.9,313.189,Alcohol
Dopamine,C12H13N2O0,193.63,11.86,370.531,Carbohydrate
Ethanol,C7H8N2O7,756.28,12.46,521.975,Lipid
Aspirin,C19H27N3O1,430.28,10.43,906.554,Amide
Dopamine,C10H20N0O7,869.42,N/A,902.175,Neurotransmitter
Cholesterol,C13H13N4O0,805.28,5.17,814.641,Organic Compound
Adrenaline,C8H10N4O7,796.22,9.65,893.268,Alkaloid
Glucose,C8H9N3O5,605.67,11.2,490.48,Alcohol
Dopamine,C14H38N2O6,256.89,N/A,497.551,Amide
Adenosine triphosphate,C17H30N5O3,885.97,7.45,361.017,Nucleotide
Dopamine,C16H21N3O6,569.31,N/A,447.526,Neurotransmitter
Adrenaline,C6H27N4O1,755.88,10.2,871.88,Lipid
Aspirin,C10H3N4O2,88.11,N/A,924.526,Hormone
Dopamine,C4H21N1O1,389.81,N/A,752.194,Nucleotide
Adenosine triphosphate,C19H26N0O3,931.98,10.24,616.802,Hormone
Serotonin,C6H6N2O5,237.68,9.52,907.964,Alkaloid
Glucose,C13H22N2O8,458.61,10.53,862.06,Hormone
Glucose,C10H10N0O1,431.48,4.56,51.076,Organic Compound
Glucose,C15H2N5O7,416.77,9.39,537.554,Lipid
Caffeine,C17H7N2O4,700.36,N/A,845.051,Nucleotide
Cholesterol,C3H27N1O10,99.68,9.58,503.511,Nucleotide
Serotonin,C4H34N5O7,291.65,N/A,259.549,Amide
Glucose,C15H29N0O10,840.69,4.72,271.577,Organic Compound
Dopamine,C4H34N1O4,779.41,7.14,538.6,Organic Compound
Serotonin,C2H26N5O1,619.64,9.85,156.326,Alkaloid
Caffeine,C4H31N5O7,268.83,8.24,612.126,Organic Compound
Glucose,C10H36N5O1,373.93,N/A,331.427,Nucleotide
Glucose,C2H8N4O9,564.75,4.23,895.492,Nucleotide
Adrenaline,C1H5N2O2,931.08,12.01,229.946,Amide
Serotonin,C2H19N4O0,177.54,2.74,26.378,Amide
Caffeine,C20H9N2O4,275.38,2.27,733.128,Carbohydrate
Urea,C11H28N0O4,881.11,N/A,508.919,Alkaloid
Urea,C10H30N1O8,725.54,5.04,332.437,Alkaloid
Dopamine,C8H2N1O10,686.32,7.73,549.525,Alcohol
Aspirin,C6H35N2O10,796.15,10.04,664.55,Organic Compound
Dopamine,C10H25N1O6,456.58,3.37,376.356,Nucleotide
Dopamine,C6H22N2O2,305.28,8.24,685.958,Carbohydrate
Glucose,C5H23N2O5,167.27,N/A,104.63,Amide
Aspirin,C15H2N0O2,218.88,6.61,511.717,Carbohydrate
Caffeine,C1H28N0O6,104.18,11.35,577.403,Hormone
Dopamine,C19H9N3O7,643.56,4.28,179.851,Alcohol
Dopamine,C1H25N3O4,473.9,1.81,109.086,Neurotransmitter
Serotonin,C2H6N0O3,914.88,9.21,85.447,Carbohydrate
Caffeine,C8H8N5O9,395.82,13.42,805.512,Neurotransmitter
Serotonin,C17H32N4O7,735.3,5.26,601.249,Alcohol
Cholesterol,C5H36N1O3,808.77,4.29,821.495,Amide
Adenosine triphosphate,C11H39N1O4,830.75,6.37,607.881,Alcohol
Adrenaline,C6H22N3O3,147.05,3.68,977.23,Neurotransmitter
Ethanol,C17H29N2O6,693.6,1.78,520.231,Lipid
Glucose,C15H32N2O2,196.06,N/A,299.408,Lipid
Urea,C3H40N3O8,783.71,2.23,560.336,Nucleotide
Adenosine triphosphate,C7H18N5O8,175.83,N/A,871.866,Organic Compound
Aspirin,C12H5N1O6,272.33,7.74,624.394,Alkaloid
Adrenaline,C11H8N3O8,413.14,10.61,36.346,Carbohydrate
Adenosine triphosphate,C3H4N3O7,302.65,N/A,137.163,Lipid
Dopamine,C13H24N0O6,124.47,N/A,32.305,Lipid
Caffeine,C7H7N2O2,927.12,9.72,792.266,Nucleotide
Serotonin,C5H29N0O2,607.78,12.02,32.783,Amide
Adenosine triphosphate,C12H12N5O1,656.98,7.83,25.918,Organic Compound
Ethanol,C5H5N3O3,803.25,9.46,332.456,Carbohydrate
Caffeine,C19H19N3O0,283.06,7.66,24.277,Lipid
Serotonin,C11H29N1O1,87.33,9.59,273.179,Hormone
Urea,C5H9N4O5,964.37,4.45,639.647,Amide
Glucose,C14H33N0O9,867.1,10.3,723.882,Nucleotide
Urea,C6H15N4O9,138.52,5.78,741.189,Nucleotide
Urea,C13H8N3O1,283.4,9.09,781.706,Alcohol
Adenosine triphosphate,C10H29N5O2,886.83,10.86,69.615,Hormone
Adenosine triphosphate,C17H20N2O5,194.28,3.03,470.842,Hormone
Ethanol,C8H12N3O3,724.43,1.27,931.582,Lipid
Caffeine,C9H32N3O3,837.35,4.71,611.011,Alcohol
Adenosine triphosphate,C16H19N2O10,792.66,N/A,678.574,Neurotransmitter
Caffeine,C11H29N3O4,565.79,8.1,824.551,Lipid
Caffeine,C16H1N1O1,338.98,4.03,332.376,Alcohol
Adenosine triphosphate,C5H16N5O9,435.05,N/A,443.091,Organic Compound
Serotonin,C11H40N5O8,669.95,7.34,826.799,Neurotransmitter
Dopamine,C12H21N0O6,235.98,11.7,264.621,Carbohydrate
Glucose,C1H13N0O7,742.09,11.4,699.162,Alkaloid
Adenosine triphosphate,C3H18N5O9,199.16,10.24,892.801,Alcohol
Glucose,C9H37N4O9,265.63,12.46,351.821,Alkaloid
Ethanol,C9H40N3O9,643.98,10.81,938.743,Carbohydrate
Cholesterol,C2H14N3O0,301.94,2.09,863.095,Amide
Adrenaline,C5H38N2O4,748.27,9.41,920.291,Neurotransmitter
Adenosine triphosphate,C15H40N0O1,244.53,N/A,530.508,Hormone
Cholesterol,C3H32N5O7,284.44,13.77,995.632,Neurotransmitter
Dopamine,C4H32N4O9,649.71,7.97,637.162,Lipid
Glucose,C17H35N5O6,866.65,12.87,273.304,Amide
Ethanol,C1H39N1O3,613.44,4.73,575.591,Organic Compound
Adenosine triphosphate,C14H38N5O1,679.95,6.31,872.294,Alkaloid
Cholesterol,C12H6N5O9,215.35,11.63,292.706,Organic Compound
Caffeine,C6H31N4O9,175.28,N/A,242.982,Lipid
Serotonin,C20H10N3O10,305.3,2.07,719.369,Amide
Serotonin,C18H34N0O8,569.72,N/A,549.507,Organic Compound
Cholesterol,C19H35N5O6,411.67,4.55,700.965,Amide
Cholesterol,C1H28N5O4,817.78,N/A,444.878,Organic Compound
Ethanol,C8H10N0O3,235.19,10.45,53.733,Hormone
Urea,C19H7N5O7,549.34,9.07,339.676,Lipid
Urea,C16H23N5O3,423.87,9.71,418.054,Organic Compound
Glucose,C2H17N5O7,967.11,1.85,424.605,Carbohydrate
Dopamine,C13H19N5O4,791.59,4.52,560.39,Alcohol
Glucose,C10H22N2O8,709.82,5.27,244.38,Hormone
Glucose,C5H2N3O10,941.9,9.97,796.495,Lipid
Ethanol,C19H29N3O1,51.56,12.82,255.21,Carbohydrate
Adenosine triphosphate,C19H28N2O4,589.9,4.65,375.938,Neurotransmitter
Dopamine,C7H20N2O5,229.54,8.43,490.332,Nucleotide
Aspirin,C10H27N5O7,934.09,10.46,64.962,Carbohydrate
Aspirin,C7H38N0O6,411.27,2.42,118.093,Lipid
Adenosine triphosphate,C5H8N1O2,70.9,6.21,393.052,Organic Compound
Glucose,C15H6N2O2,797.03,9.83,384.072,Alkaloid
Ethanol,C9H17N4O1,922.07,10.46,21.373,Hormone
Serotonin,C7H13N1O10,217.87,10.66,275.065,Organic Compound
Serotonin,C8H39N4O9,355.45,4.31,815.463,Hormone
Adrenaline,C9H36N0O10,508.29,3.11,932.876,Organic Compound
Ethanol,C14H16N3O3,537.51,11.62,360.622,Organic Compound
Cholesterol,C17H13N3O6,976.88,9.04,964.161,Carbohydrate
Urea,C16H14N5O10,827.87,7.55,73.677,Lipid
Aspirin,C7H30N4O2,164.94,4.78,843.299,Lipid
Glucose,C7H17N0O5,900.69,8.41,54.064,Neurotransmitter
Glucose,C4H11N3O7,827.35,3.43,892.327,Hormone
Urea,C18H30N1O6,474.08,N/A,807.482,Alcohol
Cholesterol,C14H22N5O10,129.46,N/A,772.396,Alcohol
Dopamine,C12H36N5O3,869.54,11.45,194.812,Nucleotide
Aspirin,C4H36N0O10,535.77,11.69,153.885,Alcohol
Urea,C18H17N0O0,698.16,2.51,745.53,Alkaloid
Urea,C15H9N2O10,503.15,1.66,775.853,Organic Compound
Adenosine triphosphate,C9H39N5O6,89.48,2.03,87.0,Neurotransmitter
Adrenaline,C19H6N0O6,474.5,13.97,855.358,Hormone
Caffeine,C10H18N3O6,693.29,10.51,400.066,Organic Compound
Glucose,C11H36N5O4,555.51,8.38,807.155,Alcohol
Caffeine,C5H13N4O7,837.05,4.63,517.537,Neurotransmitter
Serotonin,C16H26N4O9,595.94,11.6,47.229,Hormone
Urea,C14H20N3O2,924.55,13.21,567.103,Hormone
Adrenaline,C12H19N2O9,541.82,11.55,92.92,Carbohydrate
Cholesterol,C12H38N5O7,132.57,7.23,932.085,Nucleotide
Dopamine,C9H24N5O8,589.46,6.77,255.831,Organic Compound
Adenosine triphosphate,C11H29N1O8,88.49,3.22,64.624,Carbohydrate
Aspirin,C19H28N4O8,281.85,8.47,40.627,Lipid
Caffeine,C20H13N5O5,449.54,6.31,851.029,Hormone
Dopamine,C17H32N4O4,989.82,8.96,977.727,Lipid
Ethanol,C2H21N5O0,126.97,N/A,609.326,Hormone
Aspirin,C11H15N2O2,252.28,6.58,342.995,Alcohol
Cholesterol,C19H4N0O6,220.69,13.24,709.966,Carbohydrate
Caffeine,C7H6N5O3,613.38,N/A,121.398,Neurotransmitter
Adrenaline,C10H18N2O9,834.33,9.01,726.963,Lipid
Cholesterol,C1H26N3O0,304.56,6.99,59.914,Lipid
Cholesterol,C3H21N2O8,724.49,8.3,615.044,Amide
Cholesterol,C5H11N5O5,484.1,5.05,682.618,Nucleotide
Adrenaline,C18H26N5O3,970.28,5.07,862.827,Neurotransmitter
Adrenaline,C3H2N4O0,172.28,10.25,172.522,Hormone
Urea,C15H36N3O5,341.77,10.53,235.505,Hormone
Caffeine,C7H4N5O7,165.1,N/A,942.795,Neurotransmitter
Urea,C8H27N2O5,477.62,7.44,746.742,Lipid
Caffeine,C17H6N0O10,556.1,9.45,6.161,Neurotransmitter
Serotonin,C9H3N5O0,103.92,N/A,788.057,Neurotransmitter
Ethanol,C6H28N3O3,54.5,N/A,794.281,Alcohol
Aspirin,C13H27N2O8,559.68,9.39,651.675,Hormone
Serotonin,C3H10N5O1,857.95,8.2,675.397,Alcohol
Cholesterol,C18H11N3O0,391.44,7.7,287.856,Alcohol
Adenosine triphosphate,C16H25N2O9,113.04,13.14,625.809,Nucleotide
Glucose,C14H39N5O3,478.13,N/A,246.202,Hormone
Cholesterol,C1H16N0O4,435.24,13.18,420.192,Alkaloid
Glucose,C16H6N1O6,884.7,13.57,835.871,Nucleotide
Dopamine,C6H23N0O7,417.19,9.2,731.934,Hormone
Caffeine,C17H28N0O5,921.54,N/A,104.412,Alkaloid
Urea,C4H36N5O9,906.17,13.15,495.642,Amide
Adrenaline,C9H31N1O0,121.61,1.7,341.994,Alcohol
Adenosine triphosphate,C9H5N3O5,868.71,4.85,651.71,Nucleotide
Cholesterol,C10H37N1O5,521.08,N/A,298.692,Neurotransmitter
Urea,C20H40N5O6,583.38,8.41,29.838,Amide
Adrenaline,C17H30N0O1,674.32,13.71,806.416,Nucleotide
Dopamine,C10H13N1O6,252.7,7.75,17.757,Alcohol
Urea,C9H15N3O8,203.36,7.55,96.287,Alcohol
Caffeine,C19H23N0O2,472.54,5.69,242.294,Carbohydrate
Glucose,C14H16N5O8,179.15,7.64,461.325,Organic Compound
Urea,C19H27N1O8,506.71,7.59,374.864,Alkaloid
Cholesterol,C9H19N2O9,950.05,4.37,307.773,Alkaloid
Dopamine,C1H28N0O9,862.7,N/A,465.278,Lipid
Caffeine,C12H23N1O5,462.03,6.43,160.321,Nucleotide
Dopamine,C5H11N3O7,797.29,4.73,179.832,Organic Compound
Adenosine triphosphate,C15H24N5O3,489.01,N/A,55.596,Alkaloid
Ethanol,C13H3N4O4,806.96,4.03,785.505,Amide
Cholesterol,C19H28N1O3,827.42,5.58,588.276,Hormone
Aspirin,C3H39N5O1,300.34,7.41,1.367,Alcohol
Glucose,C5H40N5O9,576.47,11.73,909.259,Organic Compound
Cholesterol,C5H4N3O2,209.26,8.52,53.219,Nucleotide
Ethanol,C14H27N2O2,297.08,1.45,169.686,Organic Compound
Adrenaline,C14H25N5O0,482.57,N/A,311.694,Lipid
Adrenaline,C20H32N0O4,52.99,9.83,106.334,Alcohol
Adrenaline,C20H2N5O0,164.53,3.6,188.038,Neurotransmitter
Urea,C17H29N0O0,846.69,N/A,164.312,Lipid
Serotonin,C8H36N3O8,934.78,9.16,823.265,Neurotransmitter
Adrenaline,C9H19N3O6,73.56,4.12,286.899,Alcohol
Adrenaline,C4H25N5O3,943.59,12.14,502.086,Alcohol
Glucose,C7H12N2O1,590.39,4.31,313.479,Lipid
Cholesterol,C20H21N5O5,867.71,N/A,746.692,Hormone
Adrenaline,C10H5N0O2,658.1,N/A,404.674,Amide
Aspirin,C18H8N1O10,893.34,9.72,121.507,Lipid
Dopamine,C7H16N2O6,997.55,2.0,188.052,Alcohol
Caffeine,C3H26N3O4,172.84,6.64,142.486,Lipid
Aspirin,C2H4N3O0,177.12,N/A,257.28,Hormone
Cholesterol,C20H25N2O2,106.5,10.02,672.933,Alkaloid
Ethanol,C12H22N2O2,728.75,11.81,659.6,Amide
Ethanol,C16H35N1O0,102.85,4.44,386.956,Hormone
Adrenaline,C1H17N1O10,150.78,N/A,771.188,Lipid
Serotonin,C16H6N3O3,599.11,1.43,638.519,Hormone
Caffeine,C16H20N2O9,654.71,3.3,787.892,Hormone
Urea,C12H22N2O10,235.95,N/A,895.213,Alkaloid
Aspirin,C12H6N2O1,69.08,4.9,522.345,Organic Compound
Cholesterol,C7H27N4O3,867.12,12.27,673.614,Carbohydrate
Glucose,C19H19N3O9,71.09,N/A,792.499,Alkaloid
Adenosine triphosphate,C2H12N2O1,134.87,12.97,701.503,Carbohydrate
Cholesterol,C16H20N3O10,992.34,10.18,745.158,Amide
Adenosine triphosphate,C9H27N2O8,723.21,10.03,506.656,Carbohydrate
Caffeine,C14H22N0O6,232.41,N/A,895.999,Amide
Serotonin,C19H8N1O3,482.57,5.29,21.366,Alcohol
Dopamine,C17H27N0O2,775.35,2.33,979.815,Organic Compound
Urea,C20H16N3O8,703.37,8.8,565.409,Neurotransmitter
Adenosine triphosphate,C18H37N0O4,895.42,6.73,856.406,Neurotransmitter
Adenosine triphosphate,C18H25N3O8,406.67,10.16,717.903,Lipid
Urea,C5H38N4O5,539.39,10.77,543.236,Alkaloid
Dopamine,C3H25N4O0,863.91,N/A,263.079,Alkaloid
Aspirin,C11H31N5O3,83.5,11.03,48.225,Nucleotide
Ethanol,C2H19N5O10,423.67,N/A,510.736,Nucleotide
Urea,C4H39N4O10,525.31,5.64,999.813,Neurotransmitter
Aspirin,C19H22N0O5,442.2,13.57,843.399,Amide
Caffeine,C1H22N3O10,301.63,11.28,248.96,Alcohol
Glucose,C18H30N4O10,683.63,8.92,542.144,Nucleotide
Glucose,C15H5N3O0,928.47,N/A,440.537,Alkaloid
Caffeine,C10H4N5O9,130.52,N/A,88.331,Alkaloid
Caffeine,C13H29N2O7,711.01,11.22,495.445,Amide
Dopamine,C8H37N0O7,573.21,7.66,701.71,Organic Compound
Adrenaline,C10H40N5O9,857.62,3.2,836.058,Organic Compound
Ethanol,C17H39N3O3,454.92,N/A,658.391,Alcohol
Adrenaline,C4H22N0O1,451.92,13.43,87.102,Organic Compound
Ethanol,C5H17N0O4,805.17,9.48,138.594,Neurotransmitter
Adrenaline,C12H1N0O5,399.33,N/A,96.14,Carbohydrate
Adenosine triphosphate,C1H23N1O9,344.24,11.27,53.346,Alkaloid
Caffeine,C17H3N1O10,886.88,2.45,146.849,Alkaloid
Adrenaline,C18H13N0O8,969.48,11.23,42.982,Lipid
Caffeine,C12H24N0O10,51.91,9.57,2.211,Alcohol
Serotonin,C1H13N4O1,764.5,N/A,722.607,Neurotransmitter
Caffeine,C7H15N0O0,742.57,5.08,683.963,Alcohol
Dopamine,C10H18N3O9,625.25,11.65,521.656,Alkaloid
Cholesterol,C1H25N4O9,568.16,N/A,330.723,Hormone
Caffeine,C2H23N3O3,277.76,9.29,938.441,Alcohol
Caffeine,C15H4N1O10,124.81,13.56,797.225,Lipid
Glucose,C11H14N1O1,127.64,1.86,833.519,Carbohydrate
Caffeine,C5H39N5O4,861.52,12.28,936.653,Hormone
Serotonin,C15H10N3O3,212.65,3.96,720.11,Alkaloid
Cholesterol,C11H36N0O8,804.81,N/A,559.129,Organic Compound
Cholesterol,C5H33N2O2,677.79,10.6,373.716,Amide
Serotonin,C2H9N4O8,67.01,8.64,177.164,Amide
Serotonin,C1H40N1O8,781.48,N/A,621.631,Carbohydrate
Dopamine,C10H15N1O2,231.85,N/A,208.277,Hormone
Cholesterol,C13H3N2O1,93.76,4.36,605.777,Neurotransmitter
Cholesterol,C18H15N5O1,462.47,N/A,308.571,Lipid
Serotonin,C13H39N1O1,655.19,N/A,594.159,Amide
Adrenaline,C15H22N4O2,71.47,10.62,250.823,Carbohydrate
Cholesterol,C4H1N2O5,840.18,1.78,858.265,Lipid
Dopamine,C16H17N1O8,447.7,12.21,916.03,Neurotransmitter
Serotonin,C15H8N0O3,967.99,1.65,542.852,Alcohol
Urea,C4H18N1O4,821.94,5.65,365.496,Organic Compound
Adrenaline,C15H12N0O4,623.15,10.94,804.427,Organic Compound
Glucose,C11H11N4O7,336.74,10.23,904.933,Organic Compound
Adenosine triphosphate,C17H29N1O2,129.55,5.53,313.16,Hormone
Ethanol,C14H31N2O3,944.05,5.77,853.644,Alkaloid
Aspirin,C10H13N1O3,566.82,1.5,466.198,Hormone
Serotonin,C6H29N4O0,973.98,5.82,778.196,Hormone
Caffeine,C17H3N1O5,421.75,9.6,927.403,Lipid
Caffeine,C6H17N1O8,131.19,N/A,91.932,Alcohol
Glucose,C4H15N1O5,728.31,12.95,668.238,Nucleotide
Ethanol,C19H2N4O7,437.76,N/A,282.865,Lipid
Adenosine triphosphate,C3H36N3O2,277.33,10.18,120.529,Nucleotide
Adrenaline,C7H24N2O4,127.93,9.81,398.935,Alcohol
Glucose,C2H33N0O3,832.86,10.48,537.799,Nucleotide
Ethanol,C17H39N4O3,884.79,6.77,886.471,Nucleotide
Ethanol,C15H4N5O3,405.81,7.34,221.482,Carbohydrate
Aspirin,C5H35N4O5,989.57,5.2,844.916,Nucleotide
Ethanol,C1H12N1O10,113.42,3.27,577.94,Alcohol
Glucose,C19H2N2O4,497.42,13.51,839.108,Alkaloid
Dopamine,C14H20N4O1,199.1,13.28,543.025,Alcohol
Serotonin,C12H16N5O2,586.85,N/A,335.139,Organic Compound
Cholesterol,C5H14N5O9,705.55,N/A,656.871,Alcohol
Cholesterol,C2H11N1O4,603.94,12.71,823.98,Carbohydrate
Dopamine,C3H25N5O3,780.76,4.76,280.156,Organic Compound
Dopamine,C4H18N3O2,648.65,4.62,739.931,Organic Compound
Urea,C14H37N3O8,681.86,9.17,667.512,Nucleotide
Caffeine,C13H35N1O6,273.09,3.9,680.63,Neurotransmitter
Serotonin,C10H19N2O4,113.51,N/A,396.465,Lipid
Dopamine,C17H36N4O4,123.17,N/A,63.24,Organic Compound
Aspirin,C13H33N3O7,488.25,3.9,415.336,Neurotransmitter
Urea,C17H5N2O1,754.98,2.86,13.86,Alkaloid
Glucose,C12H35N0O0,911.22,9.22,782.588,Nucleotide
Serotonin,C10H13N4O6,315.54,N/A,257.295,Neurotransmitter
Glucose,C17H15N4O0,871.34,10.5,444.582,Alcohol
Glucose,C6H11N1O7,939.14,12.3,359.197,Hormone
Ethanol,C5H8N5O4,877.1,2.06,814.702,Nucleotide
Adrenaline,C9H3N0O3,538.37,1.02,521.238,Carbohydrate
Adrenaline,C16H38N5O1,544.02,11.76,669.5,Alcohol
Aspirin,C19H27N3O7,974.81,7.1,880.959,Lipid
Aspirin,C14H33N1O1,493.11,8.42,344.749,Neurotransmitter
Adrenaline,C9H14N5O4,672.75,9.6,219.924,Amide
Adenosine triphosphate,C18H37N5O2,571.27,N/A,807.257,Carbohydrate
Serotonin,C20H20N5O7,977.1,7.53,609.897,Amide
Adrenaline,C12H25N0O1,667.04,5.9,444.898,Carbohydrate
Glucose,C1H11N1O7,873.98,11.41,85.388,Lipid
Adenosine triphosphate,C1H33N4O8,243.48,7.17,635.036,Organic Compound
Aspirin,C14H25N0O7,710.22,N/A,919.341,Amide
Dopamine,C10H14N2O8,930.75,7.83,178.911,Hormone
Aspirin,C17H38N1O7,684.51,5.13,296.161,Amide
Cholesterol,C20H8N2O3,595.9,3.69,360.324,Amide
Serotonin,C4H10N5O6,481.0,7.26,916.222,Neurotransmitter
Ethanol,C7H27N1O9,445.9,10.82,211.525,Nucleotide
Aspirin,C2H19N2O9,980.63,3.49,990.328,Neurotransmitter
Aspirin,C10H2N5O5,125.03,12.71,248.723,Hormone
Cholesterol,C5H28N0O2,682.89,11.13,598.646,Carbohydrate
Urea,C13H23N2O5,347.04,6.33,32.997,Organic Compound
Serotonin,C1H17N3O2,744.73,3.29,528.171,Hormone
Adrenaline,C4H18N0O2,561.37,3.35,309.405,Organic Compound
Adrenaline,C20H1N2O3,266.57,7.84,685.541,Carbohydrate
Dopamine,C3H39N1O2,472.36,2.39,9.853,Carbohydrate
Caffeine,C1H5N5O8,596.16,12.82,108.974,Hormone
Urea,C12H6N1O10,158.39,4.86,349.044,Organic Compound
Adenosine triphosphate,C12H15N5O7,482.94,5.36,501.208,Hormone
Adenosine triphosphate,C1H3N3O7,823.97,4.79,459.86,Lipid
Adrenaline,C10H5N3O10,512.46,5.91,711.988,Amide
Adenosine triphosphate,C5H13N1O0,129.28,10.17,737.075,Organic Compound
Ethanol,C1H9N1O8,905.85,7.2,638.127,Alkaloid
Serotonin,C5H33N4O6,553.08,10.96,547.842,Organic Compound
Urea,C7H34N1O4,770.9,5.47,951.806,Lipid
Ethanol,C9H31N1O9,585.69,9.45,555.396,Alcohol
Adenosine triphosphate,C11H14N1O8,208.92,3.43,246.648,Amide
Glucose,C17H25N3O9,963.85,N/A,630.702,Carbohydrate
Adenosine triphosphate,C5H20N4O2,704.44,1.06,890.024,Nucleotide
Adrenaline,C6H2N0O3,324.66,N/A,291.572,Neurotransmitter
Cholesterol,C10H37N3O2,96.93,7.64,599.629,Alcohol
Aspirin,C12H7N1O0,941.92,N/A,903.876,Lipid
Dopamine,C14H29N3O5,804.74,N/A,121.316,Alkaloid
Ethanol,C3H4N4O6,74.26,6.42,226.061,Lipid
Adenosine triphosphate,C10H26N1O0,338.76,N/A,324.983,Alcohol
Adrenaline,C11H18N1O9,752.32,N/A,696.272,Neurotransmitter
Glucose,C12H17N3O8,187.53,N/A,111.061,Organic Compound
Adrenaline,C1H23N3O3,846.46,2.66,244.898,Lipid
Urea,C19H9N2O7,635.04,5.52,928.004,Amide
Dopamine,C9H5N4O6,921.22,8.8,655.722,Neurotransmitter
Aspirin,C12H40N3O0,466.75,5.27,972.578,Carbohydrate
Adrenaline,C5H12N2O9,186.69,8.43,24.949,Alkaloid
Adenosine triphosphate,C1H16N3O8,406.83,2.0,851.172,Lipid
Aspirin,C20H1N4O2,532.25,N/A,950.425,Alkaloid
Glucose,C6H24N4O4,666.66,1.24,756.564,Carbohydrate
Adrenaline,C17H29N3O5,748.95,8.15,150.605,Amide
Adrenaline,C10H7N1O4,75.97,10.21,193.386,Nucleotide
Glucose,C9H19N2O0,632.86,11.4,243.098,Carbohydrate
Serotonin,C17H7N0O10,828.47,N/A,393.436,Alkaloid
Aspirin,C12H38N1O10,480.74,1.71,678.921,Carbohydrate
Serotonin,C11H34N1O0,609.7,4.34,185.692,Lipid
Dopamine,C14H10N5O6,357.72,5.3,613.401,Organic Compound
Dopamine,C5H38N2O7,992.94,5.45,192.377,Amide
Adenosine triphosphate,C15H16N2O8,69.83,11.65,919.725,Alkaloid
Adrenaline,C11H12N4O6,652.29,8.23,709.126,Amide
Aspirin,C4H29N4O2,319.53,13.92,926.556,Carbohydrate
Glucose,C3H3N2O9,217.4,1.54,760.921,Alcohol
Glucose,C7H1N2O5,110.48,1.79,13.174,Hormone
Serotonin,C3H19N2O1,836.83,11.8,161.429,Organic Compound
Glucose,C12H34N5O3,399.17,7.16,731.812,Alkaloid
Cholesterol,C7H24N4O2,583.12,2.53,272.51,Amide
Cholesterol,C9H37N0O10,483.62,3.66,490.574,Lipid
Urea,C18H17N2O4,367.03,5.65,649.141,Nucleotide
Cholesterol,C3H33N4O7,798.98,4.03,119.781,Organic Compound
Dopamine,C6H32N0O3,708.84,8.5,849.013,Neurotransmitter
Glucose,C19H39N3O7,578.46,N/A,806.784,Amide
Adrenaline,C4H12N1O8,545.32,7.46,388.137,Neurotransmitter
Adrenaline,C9H25N3O9,985.11,N/A,327.357,Nucleotide
Caffeine,C14H31N0O5,103.94,6.65,253.346,Hormone
Serotonin,C7H33N3O1,238.42,11.53,552.875,Lipid
Caffeine,C17H35N5O6,246.84,11.54,730.846,Carbohydrate
Dopamine,C7H40N5O3,316.28,11.08,435.955,Carbohydrate
