compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N1O4,332.58,10.36,790.965,Alkaloid
Glucose,C20H4N2O9,81.66,11.39,467.932,Nucleotide
Glucose,C15H30N2O6,550.28,N/A,597.667,Alkaloid
Glucose,C11H11N2O5,586.28,11.8,116.347,Nucleotide
Caffeine,C1H30N2O8,317.55,11.86,473.389,Organic Compound
Glucose,C14H5N3O4,311.43,8.21,699.698,Carbohydrate
Aspirin,C3H7N4O8,861.62,7.5,992.853,Lipid
Dopamine,C1H19N1O10,331.51,12.79,720.766,Organic Compound
Serotonin,C20H22N3O4,877.82,2.81,684.495,Nucleotide
Ethanol,C16H31N0O0,218.61,11.56,294.578,Alcohol
Aspirin,C6H35N1O3,306.36,7.46,376.072,Organic Compound
Adenosine triphosphate,C6H29N5O10,441.88,N/A,75.802,Organic Compound
Serotonin,C14H21N4O5,929.27,N/A,818.562,Carbohydrate
Ethanol,C2H5N1O0,877.7,4.26,143.626,Lipid
Dopamine,C11H22N5O8,669.19,1.89,3.038,Organic Compound
Caffeine,C18H10N2O5,534.27,10.12,848.537,Alcohol
Aspirin,C9H19N2O7,753.16,N/A,61.182,Neurotransmitter
Ethanol,C5H6N2O6,636.14,8.98,701.79,Lipid
Cholesterol,C9H27N5O8,531.89,3.76,217.457,Hormone
Cholesterol,C10H1N5O9,160.62,5.49,315.699,Amide
Glucose,C7H24N2O1,344.59,1.0,859.844,Carbohydrate
Aspirin,C16H34N1O3,354.28,13.27,169.606,Alkaloid
Cholesterol,C5H37N4O0,484.24,N/A,709.68,Carbohydrate
Adrenaline,C2H15N5O0,226.09,9.96,880.627,Organic Compound
Adenosine triphosphate,C15H12N5O8,285.5,4.25,671.719,Alcohol
Ethanol,C3H12N1O6,74.26,11.94,82.467,Alkaloid
Serotonin,C8H5N3O1,830.75,5.53,120.296,Lipid
Dopamine,C10H18N5O10,359.73,11.0,751.576,Lipid
Urea,C13H7N1O3,992.13,13.94,204.817,Organic Compound
Glucose,C2H4N4O2,890.78,N/A,311.638,Lipid
Aspirin,C6H23N2O0,295.06,N/A,910.736,Lipid
Glucose,C7H1N3O5,714.91,2.05,46.125,Nucleotide
Adrenaline,C12H36N1O10,993.37,10.42,504.183,Alkaloid
Aspirin,C10H20N5O5,766.84,10.5,332.094,Alkaloid
Adenosine triphosphate,C8H4N0O8,782.13,11.95,861.65,Alcohol
Dopamine,C9H26N3O3,839.13,N/A,503.466,Hormone
Serotonin,C15H38N1O3,416.0,9.98,780.605,Lipid
Ethanol,C15H21N4O5,946.93,2.87,206.033,Nucleotide
Ethanol,C18H9N3O2,852.61,9.62,316.63,Alkaloid
Caffeine,C3H6N5O9,725.02,1.36,590.993,Hormone
Serotonin,C20H29N4O4,504.2,9.87,396.9,Alcohol
Caffeine,C2H5N5O4,446.17,11.11,62.158,Amide
Ethanol,C20H22N0O5,498.27,10.19,938.301,Alcohol
Aspirin,C13H6N5O10,268.26,3.85,94.852,Hormone
Adenosine triphosphate,C19H14N3O3,651.15,8.26,342.895,Organic Compound
Adenosine triphosphate,C20H18N1O7,533.39,N/A,563.931,Hormone
Aspirin,C19H4N0O0,761.32,11.75,246.081,Nucleotide
Adrenaline,C11H36N3O9,717.05,9.41,890.607,Organic Compound
Adenosine triphosphate,C12H14N4O6,392.26,9.95,173.705,Hormone
Cholesterol,C6H12N2O1,767.49,10.92,449.713,Alcohol
Dopamine,C2H28N5O10,168.46,2.4,247.987,Amide
Adrenaline,C20H10N4O9,495.16,10.82,869.901,Lipid
Aspirin,C3H7N1O8,790.23,9.98,536.144,Hormone
Caffeine,C17H27N1O10,712.34,10.74,646.405,Amide
Glucose,C9H30N5O2,919.36,1.12,969.037,Amide
Adrenaline,C9H5N2O6,127.32,6.45,766.323,Lipid
Adrenaline,C13H25N5O9,581.97,5.68,223.173,Hormone
Glucose,C12H36N2O10,349.21,10.37,752.691,Lipid
Ethanol,C14H28N2O3,884.47,13.4,239.943,Amide
Aspirin,C9H18N3O8,50.53,10.17,66.977,Organic Compound
Caffeine,C4H35N1O3,134.9,N/A,264.262,Lipid
Caffeine,C13H6N1O10,578.0,6.44,936.963,Alkaloid
Glucose,C10H31N2O10,780.72,7.87,479.503,Alcohol
Aspirin,C4H19N5O8,112.0,11.77,714.953,Alkaloid
Serotonin,C15H25N1O3,72.31,N/A,297.091,Neurotransmitter
Caffeine,C8H4N4O4,409.57,3.57,958.624,Carbohydrate
Dopamine,C14H18N2O4,944.76,5.86,729.536,Nucleotide
Ethanol,C6H4N0O8,89.36,6.91,490.16,Amide
Aspirin,C15H3N4O6,220.02,N/A,907.918,Organic Compound
Ethanol,C11H15N3O10,301.55,9.64,358.755,Alcohol
Adrenaline,C6H9N4O4,480.87,6.99,92.174,Nucleotide
Adenosine triphosphate,C11H1N1O3,119.47,3.36,889.931,Nucleotide
Urea,C11H18N5O2,685.13,6.07,67.558,Hormone
Urea,C8H34N4O5,374.92,12.41,961.266,Organic Compound
Glucose,C5H8N2O8,809.97,7.77,656.011,Organic Compound
Adrenaline,C5H32N1O9,838.71,N/A,218.759,Carbohydrate
Aspirin,C4H28N2O8,337.45,11.87,333.622,Organic Compound
Adenosine triphosphate,C4H38N1O2,512.79,6.32,712.337,Alcohol
Caffeine,C9H10N2O10,259.8,12.45,999.717,Hormone
Serotonin,C11H33N0O5,597.37,2.45,219.473,Neurotransmitter
Adenosine triphosphate,C7H24N2O10,107.3,N/A,567.875,Amide
Adenosine triphosphate,C12H14N2O2,524.33,3.25,853.936,Carbohydrate
Adrenaline,C20H12N3O8,950.52,10.71,101.561,Alcohol
Caffeine,C1H27N2O7,643.32,2.17,268.985,Hormone
Adenosine triphosphate,C7H33N2O5,391.77,N/A,629.81,Organic Compound
Urea,C6H21N2O3,783.18,N/A,22.596,Carbohydrate
Adrenaline,C20H12N4O8,101.44,11.39,558.007,Alkaloid
Glucose,C1H26N3O7,262.41,10.57,983.143,Nucleotide
Urea,C2H14N1O5,328.59,7.39,923.627,Nucleotide
Ethanol,C9H27N1O2,727.14,2.92,698.303,Hormone
Aspirin,C6H30N1O3,797.56,8.4,111.044,Hormone
Aspirin,C13H26N0O7,530.86,6.89,327.468,Lipid
Adenosine triphosphate,C6H13N2O8,936.5,7.44,682.268,Alkaloid
Adenosine triphosphate,C9H12N0O5,300.15,N/A,986.624,Amide
Urea,C14H10N5O0,950.89,1.19,263.34,Neurotransmitter
Caffeine,C11H14N3O2,396.61,7.74,718.487,Lipid
Glucose,C1H5N4O2,545.66,4.54,847.495,Nucleotide
Dopamine,C2H30N1O2,925.17,5.29,229.894,Hormone
Caffeine,C16H28N1O9,357.35,13.4,553.123,Nucleotide
Dopamine,C11H12N1O1,227.51,2.62,556.129,Neurotransmitter
Caffeine,C13H38N2O0,632.83,N/A,416.361,Alkaloid
Ethanol,C13H10N3O3,593.12,4.99,679.845,Amide
Serotonin,C7H1N2O2,306.29,10.63,480.486,Nucleotide
Adrenaline,C4H9N2O5,496.28,N/A,561.14,Alcohol
Adrenaline,C7H11N0O6,641.21,8.94,179.999,Nucleotide
Cholesterol,C10H8N2O1,710.82,1.88,974.517,Lipid
Adrenaline,C5H3N5O4,272.45,N/A,864.418,Neurotransmitter
Cholesterol,C13H2N1O9,270.7,12.4,35.125,Neurotransmitter
Glucose,C3H25N1O3,883.18,N/A,424.224,Nucleotide
Glucose,C16H31N0O1,590.84,N/A,766.498,Alkaloid
Adenosine triphosphate,C10H10N1O2,813.8,12.04,785.148,Neurotransmitter
Cholesterol,C15H27N3O5,361.03,9.09,996.014,Nucleotide
Serotonin,C18H32N5O10,798.15,N/A,39.753,Neurotransmitter
Caffeine,C12H32N0O5,701.95,N/A,601.209,Carbohydrate
Adenosine triphosphate,C4H5N0O9,627.4,4.04,71.118,Organic Compound
Serotonin,C8H12N0O4,336.49,9.61,567.142,Nucleotide
Adenosine triphosphate,C4H37N4O7,202.11,1.68,529.99,Amide
Caffeine,C11H13N0O6,446.17,7.42,953.018,Amide
Adenosine triphosphate,C10H5N1O7,814.37,8.12,906.837,Neurotransmitter
Adenosine triphosphate,C20H13N2O0,793.16,N/A,983.032,Hormone
Aspirin,C7H33N3O8,133.78,11.99,573.331,Nucleotide
Adenosine triphosphate,C4H22N2O5,174.2,11.62,788.553,Alcohol
Adenosine triphosphate,C16H13N1O2,547.22,N/A,593.72,Carbohydrate
Adrenaline,C12H1N2O8,421.39,N/A,764.013,Carbohydrate
Glucose,C12H13N5O10,345.88,6.77,432.351,Organic Compound
Urea,C7H7N4O5,893.98,3.39,555.314,Lipid
Cholesterol,C17H14N5O10,130.02,1.51,443.674,Neurotransmitter
Urea,C17H11N0O2,907.28,6.93,370.344,Lipid
Caffeine,C2H21N5O4,681.58,2.62,715.57,Neurotransmitter
Adenosine triphosphate,C5H11N3O4,908.81,9.22,954.357,Lipid
Cholesterol,C20H25N1O7,654.01,N/A,866.432,Nucleotide
Glucose,C5H10N0O5,767.66,10.35,681.737,Lipid
Adenosine triphosphate,C1H34N1O10,240.65,7.67,501.186,Organic Compound
Glucose,C8H25N1O10,527.62,9.36,848.058,Lipid
Aspirin,C1H14N3O4,315.96,8.32,12.165,Organic Compound
Serotonin,C6H24N0O4,204.6,N/A,183.714,Hormone
Urea,C2H10N4O0,450.12,13.67,552.28,Alkaloid
Dopamine,C20H13N1O3,259.11,13.97,303.437,Alkaloid
Ethanol,C6H36N3O2,833.56,11.85,285.421,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,187.83,7.96,933.899,Amide
Ethanol,C3H34N0O7,98.37,6.45,945.435,Alcohol
Adrenaline,C19H40N5O4,672.47,N/A,580.991,Alcohol
Ethanol,C5H14N4O7,155.86,9.62,893.703,Alkaloid
Glucose,C11H17N4O4,364.22,13.46,207.467,Nucleotide
Cholesterol,C12H36N2O0,378.68,3.94,989.51,Hormone
Ethanol,C1H32N0O3,815.23,10.11,136.27,Organic Compound
Adenosine triphosphate,C5H2N3O2,905.48,12.48,516.846,Organic Compound
Aspirin,C17H31N5O0,938.66,2.06,574.872,Nucleotide
Dopamine,C16H10N5O4,510.61,12.8,50.434,Amide
Aspirin,C5H13N3O3,354.12,8.33,994.839,Amide
Adenosine triphosphate,C11H32N0O1,359.9,N/A,975.001,Alkaloid
Glucose,C5H32N5O8,454.53,N/A,454.21,Alcohol
Adenosine triphosphate,C13H3N5O2,111.38,N/A,533.562,Neurotransmitter
Glucose,C1H1N2O7,444.39,12.94,303.354,Organic Compound
Aspirin,C19H29N4O7,502.83,4.17,295.987,Lipid
Aspirin,C17H18N5O0,906.62,3.43,823.797,Alcohol
Glucose,C3H30N2O4,961.37,6.84,236.524,Alkaloid
Glucose,C20H32N0O7,479.99,1.48,760.737,Organic Compound
Dopamine,C13H6N1O10,644.6,N/A,37.875,Hormone
Cholesterol,C5H16N1O0,852.09,4.09,886.619,Carbohydrate
Dopamine,C12H18N5O1,364.51,5.52,763.852,Lipid
Urea,C5H5N0O6,279.25,4.33,188.959,Neurotransmitter
Serotonin,C14H40N3O4,252.38,3.14,249.142,Alkaloid
Urea,C16H3N0O10,422.06,6.77,340.243,Amide
Glucose,C18H24N1O0,913.48,N/A,331.591,Nucleotide
Serotonin,C8H17N0O7,207.7,N/A,351.271,Lipid
Aspirin,C7H5N5O2,257.04,7.38,386.152,Alkaloid
Aspirin,C12H20N2O6,691.46,N/A,513.253,Alcohol
Glucose,C4H7N3O2,842.44,N/A,20.366,Alcohol
Cholesterol,C6H24N4O4,831.59,3.4,184.656,Neurotransmitter
Urea,C9H23N2O10,791.49,N/A,425.586,Lipid
Dopamine,C17H11N0O1,976.64,3.17,149.551,Organic Compound
Adenosine triphosphate,C13H36N2O9,486.61,N/A,681.958,Carbohydrate
Cholesterol,C16H20N4O10,153.66,8.1,521.229,Organic Compound
Aspirin,C7H5N4O5,503.69,11.25,664.203,Lipid
Adenosine triphosphate,C6H9N1O2,373.94,12.88,956.087,Carbohydrate
Adenosine triphosphate,C15H32N5O3,636.71,12.55,850.083,Alcohol
Aspirin,C7H20N1O5,642.29,12.08,877.284,Nucleotide
Urea,C11H15N5O9,216.64,5.62,133.175,Hormone
Cholesterol,C12H13N2O8,231.5,1.49,802.058,Lipid
Serotonin,C8H39N1O6,666.28,7.2,192.391,Nucleotide
Adrenaline,C4H30N4O10,495.36,8.13,757.476,Neurotransmitter
Glucose,C5H26N2O7,852.22,2.28,597.667,Organic Compound
Adenosine triphosphate,C8H38N0O4,834.21,1.25,235.281,Nucleotide
Caffeine,C12H36N1O10,448.18,2.41,376.757,Alcohol
Aspirin,C4H7N2O7,130.06,13.16,393.726,Alkaloid
Serotonin,C17H30N5O9,431.09,13.93,295.291,Neurotransmitter
Ethanol,C10H33N5O4,627.74,12.14,570.161,Neurotransmitter
Serotonin,C1H31N5O3,113.6,1.05,272.242,Organic Compound
Glucose,C16H26N5O2,320.35,N/A,160.474,Alcohol
Adrenaline,C12H39N0O5,539.53,12.05,214.14,Nucleotide
Dopamine,C18H6N4O10,385.06,1.78,308.179,Alkaloid
Glucose,C1H2N2O5,677.89,11.63,655.49,Lipid
Adenosine triphosphate,C6H28N2O6,208.85,1.77,374.638,Nucleotide
Caffeine,C18H2N1O9,482.37,N/A,565.034,Hormone
Dopamine,C20H1N0O8,801.88,N/A,836.129,Alkaloid
Urea,C20H28N1O7,123.77,11.57,684.342,Neurotransmitter
Adenosine triphosphate,C4H20N5O7,611.2,11.39,566.997,Nucleotide
Adenosine triphosphate,C13H1N3O1,308.56,11.7,471.845,Alkaloid
Adrenaline,C11H27N5O10,613.2,5.25,408.62,Alkaloid
Glucose,C6H20N0O9,831.63,5.87,780.675,Amide
Dopamine,C7H30N3O4,170.26,7.54,140.665,Nucleotide
Cholesterol,C17H10N0O6,327.01,2.05,593.427,Alcohol
Aspirin,C5H25N3O6,412.99,11.68,229.382,Alcohol
Adenosine triphosphate,C12H26N1O2,393.86,12.51,125.757,Nucleotide
Dopamine,C1H18N5O2,758.06,9.31,80.646,Organic Compound
Serotonin,C2H37N4O1,603.94,6.6,102.96,Lipid
Serotonin,C16H31N5O5,72.36,N/A,624.368,Organic Compound
Aspirin,C3H16N1O1,979.28,8.07,360.378,Alkaloid
Glucose,C5H25N0O7,869.55,1.28,877.498,Hormone
Adenosine triphosphate,C11H21N3O5,190.77,2.58,231.092,Organic Compound
Adrenaline,C9H13N0O6,787.06,10.1,782.137,Carbohydrate
Ethanol,C14H22N2O2,909.68,10.02,705.023,Alkaloid
Dopamine,C9H21N3O8,691.74,3.34,614.157,Nucleotide
Glucose,C8H20N3O0,942.86,6.7,160.715,Alkaloid
Glucose,C5H10N1O8,638.18,11.65,356.911,Alkaloid
Dopamine,C5H4N1O4,699.1,N/A,881.971,Organic Compound
Ethanol,C3H39N2O0,282.82,10.08,917.001,Hormone
Serotonin,C1H22N2O7,77.19,2.54,171.28,Neurotransmitter
Dopamine,C1H9N5O3,234.05,10.85,230.57,Lipid
Caffeine,C16H17N5O7,782.38,7.07,698.219,Amide
Urea,C16H39N2O1,297.73,N/A,862.716,Neurotransmitter
Adrenaline,C11H16N5O3,483.86,11.23,614.093,Neurotransmitter
Cholesterol,C16H6N2O4,806.95,1.56,280.084,Hormone
Ethanol,C1H30N2O5,894.15,4.81,925.702,Carbohydrate
Adenosine triphosphate,C5H35N4O0,527.54,6.58,662.885,Carbohydrate
Adrenaline,C6H35N2O5,281.04,N/A,693.753,Nucleotide
Adrenaline,C18H9N0O10,493.44,9.64,537.641,Alcohol
Glucose,C5H2N1O4,962.29,1.0,518.825,Neurotransmitter
Cholesterol,C14H26N4O7,177.47,4.94,440.151,Neurotransmitter
Urea,C10H22N4O10,695.27,N/A,29.864,Organic Compound
Ethanol,C2H39N1O9,237.3,13.34,6.494,Neurotransmitter
Caffeine,C2H1N0O8,85.98,N/A,831.064,Lipid
Cholesterol,C13H13N3O8,456.67,7.41,586.543,Hormone
Urea,C13H27N2O7,647.67,3.16,324.269,Lipid
Dopamine,C8H23N0O6,681.71,12.53,94.88,Carbohydrate
Adrenaline,C12H8N1O9,644.94,6.3,892.949,Hormone
Ethanol,C12H7N1O7,116.52,11.43,754.21,Neurotransmitter
Ethanol,C7H4N3O10,508.88,N/A,117.488,Nucleotide
Caffeine,C11H13N5O5,81.95,6.98,580.51,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,80.42,10.12,940.662,Neurotransmitter
Serotonin,C5H20N0O4,778.24,N/A,633.217,Amide
Caffeine,C14H8N2O10,225.36,13.47,978.889,Lipid
Caffeine,C18H19N2O4,434.6,1.81,422.368,Carbohydrate
Aspirin,C20H33N0O7,343.3,3.05,818.713,Alcohol
Adrenaline,C14H13N3O1,560.03,11.89,506.78,Nucleotide
Caffeine,C15H25N4O1,712.69,1.49,91.756,Alkaloid
Glucose,C17H16N2O1,737.14,13.84,366.831,Nucleotide
Urea,C7H34N4O2,503.09,8.25,432.432,Alcohol
Adenosine triphosphate,C5H25N2O3,926.36,6.39,65.946,Hormone
Urea,C18H2N4O4,954.06,10.45,794.574,Carbohydrate
Aspirin,C9H18N5O10,508.61,N/A,18.125,Amide
Adenosine triphosphate,C19H37N0O10,948.51,6.09,575.007,Alkaloid
Caffeine,C10H40N2O4,931.89,9.92,452.357,Amide
Glucose,C8H13N0O9,247.54,12.94,76.353,Amide
Ethanol,C13H19N4O1,280.88,11.39,548.28,Organic Compound
Adenosine triphosphate,C5H20N4O3,185.87,8.3,447.888,Hormone
Caffeine,C11H13N4O2,954.66,5.09,532.213,Alkaloid
Ethanol,C5H4N0O4,101.24,N/A,138.781,Neurotransmitter
Urea,C18H38N0O5,540.84,8.74,990.389,Carbohydrate
Ethanol,C20H19N5O7,994.64,N/A,416.455,Amide
Dopamine,C9H15N1O3,486.41,10.35,293.985,Alcohol
Caffeine,C11H9N2O10,702.06,6.67,733.077,Alkaloid
Cholesterol,C5H18N2O9,399.98,7.16,24.381,Nucleotide
Serotonin,C7H1N5O9,908.52,10.48,35.506,Nucleotide
Adenosine triphosphate,C5H40N2O2,945.4,N/A,310.144,Nucleotide
Aspirin,C20H13N2O2,322.42,N/A,415.892,Carbohydrate
Adrenaline,C13H36N2O5,256.46,N/A,413.7,Organic Compound
Serotonin,C12H13N1O4,921.78,10.52,414.806,Amide
Cholesterol,C5H37N3O4,306.37,N/A,850.944,Lipid
Caffeine,C10H31N3O10,441.19,6.37,310.877,Hormone
Ethanol,C18H23N0O2,870.88,4.8,804.272,Hormone
Adenosine triphosphate,C3H31N1O1,520.01,9.26,285.299,Amide
Dopamine,C8H22N1O7,266.41,1.71,719.947,Neurotransmitter
Ethanol,C14H6N5O10,121.48,6.05,274.466,Organic Compound
Urea,C16H8N0O5,715.88,13.24,632.367,Amide
Dopamine,C5H26N3O9,958.1,8.82,594.802,Carbohydrate
Adenosine triphosphate,C18H17N3O9,354.11,1.78,396.988,Lipid
Adrenaline,C10H6N2O4,685.2,11.35,899.486,Carbohydrate
Caffeine,C4H10N2O9,837.27,N/A,295.548,Lipid
Adenosine triphosphate,C4H29N4O2,154.13,N/A,789.251,Organic Compound
Glucose,C12H32N3O9,581.25,12.66,583.733,Carbohydrate
Urea,C16H20N0O0,470.35,6.3,960.638,Organic Compound
Caffeine,C8H9N1O0,486.68,10.77,899.313,Alcohol
Caffeine,C13H7N5O4,408.56,4.67,2.526,Nucleotide
Dopamine,C5H9N4O6,329.24,N/A,75.13,Amide
Ethanol,C2H18N2O4,80.5,N/A,691.85,Carbohydrate
Serotonin,C1H23N3O2,290.99,6.89,833.727,Organic Compound
Urea,C1H20N0O8,405.7,N/A,522.207,Nucleotide
Dopamine,C7H12N5O4,187.68,N/A,353.014,Nucleotide
Dopamine,C11H33N1O5,576.23,3.96,407.661,Neurotransmitter
Caffeine,C17H1N5O10,547.96,6.21,88.2,Carbohydrate
Glucose,C17H23N2O0,180.27,6.37,296.472,Hormone
Ethanol,C7H24N1O6,717.47,N/A,391.331,Neurotransmitter
Adenosine triphosphate,C19H33N1O10,382.34,13.79,785.072,Alkaloid
Caffeine,C3H7N1O1,462.2,11.68,110.799,Carbohydrate
Glucose,C13H36N2O5,116.59,N/A,556.067,Alkaloid
Ethanol,C11H1N1O1,112.7,8.61,604.799,Organic Compound
Ethanol,C13H13N5O6,888.39,10.15,930.396,Alcohol
Glucose,C11H36N5O10,233.11,1.85,43.892,Hormone
Dopamine,C7H21N0O5,733.93,10.75,489.916,Carbohydrate
Cholesterol,C2H21N3O1,924.03,8.15,49.058,Alkaloid
Serotonin,C1H29N2O6,528.13,10.17,382.358,Amide
Adrenaline,C14H28N2O5,758.95,5.02,616.703,Lipid
Dopamine,C15H33N2O5,293.71,10.08,579.15,Neurotransmitter
Cholesterol,C3H12N1O10,645.98,N/A,18.52,Lipid
Aspirin,C5H27N2O6,134.46,N/A,399.469,Alkaloid
Adenosine triphosphate,C12H21N4O8,214.09,2.49,514.153,Lipid
Glucose,C12H34N4O1,74.94,N/A,191.657,Lipid
Cholesterol,C19H8N5O2,211.58,12.47,69.353,Neurotransmitter
Dopamine,C4H28N0O7,725.23,1.33,43.916,Nucleotide
Serotonin,C20H18N5O9,358.06,3.38,614.862,Alkaloid
Serotonin,C14H6N5O8,971.53,12.39,41.661,Lipid
Serotonin,C1H31N5O6,737.99,4.52,301.665,Amide
Caffeine,C19H26N5O7,150.96,11.53,260.012,Alkaloid
Adenosine triphosphate,C18H36N4O5,408.78,N/A,672.248,Organic Compound
Adrenaline,C13H10N4O5,135.7,6.62,664.707,Amide
Adrenaline,C7H38N5O9,696.59,6.46,939.276,Amide
Adrenaline,C13H32N5O9,313.92,N/A,939.414,Carbohydrate
Aspirin,C7H19N2O10,669.33,N/A,351.721,Lipid
Urea,C14H17N2O5,824.34,1.58,813.968,Lipid
Adenosine triphosphate,C7H2N1O5,628.85,1.85,472.427,Neurotransmitter
Glucose,C3H20N5O7,862.0,5.99,91.268,Neurotransmitter
Serotonin,C4H10N1O10,986.62,11.64,423.678,Amide
Adenosine triphosphate,C7H1N0O8,320.97,1.34,393.94,Alcohol
Caffeine,C4H32N3O2,841.48,N/A,435.098,Lipid
Adenosine triphosphate,C18H27N4O10,872.33,12.0,143.805,Organic Compound
Dopamine,C1H37N3O7,263.32,8.32,875.136,Amide
Glucose,C4H19N2O7,182.62,12.87,535.71,Alkaloid
Adrenaline,C2H8N5O0,125.63,3.06,231.045,Nucleotide
Glucose,C8H25N4O9,957.87,5.54,252.086,Amide
Dopamine,C10H34N5O2,151.07,5.39,501.415,Carbohydrate
Caffeine,C14H30N4O9,787.75,1.91,441.846,Neurotransmitter
Urea,C17H7N1O2,133.32,N/A,858.879,Hormone
Serotonin,C9H33N1O6,881.78,N/A,681.512,Organic Compound
Glucose,C5H15N3O6,727.27,N/A,120.362,Neurotransmitter
Ethanol,C11H12N3O1,505.18,8.07,424.031,Lipid
Glucose,C11H40N3O6,703.02,2.9,48.081,Alkaloid
Dopamine,C12H17N2O6,313.97,6.12,21.438,Lipid
Adrenaline,C16H36N4O1,851.7,N/A,363.231,Alkaloid
Aspirin,C6H35N0O2,105.47,12.81,820.71,Carbohydrate
Ethanol,C4H30N2O9,133.81,7.94,120.093,Lipid
Aspirin,C10H2N0O2,312.24,6.96,116.512,Alkaloid
Serotonin,C20H29N5O4,824.55,N/A,613.623,Alcohol
Adrenaline,C1H20N1O1,251.11,9.15,27.485,Alkaloid
Dopamine,C15H22N5O5,125.94,5.35,91.216,Alcohol
Adrenaline,C10H18N0O4,563.66,9.49,946.813,Nucleotide
Dopamine,C11H2N5O10,718.88,12.46,315.699,Organic Compound
Urea,C8H18N0O7,67.86,2.36,242.149,Alcohol
Glucose,C15H28N5O5,477.2,7.28,696.805,Alcohol
Serotonin,C4H40N2O6,227.86,11.14,899.234,Neurotransmitter
Aspirin,C15H31N1O8,680.95,8.63,372.802,Amide
Urea,C7H7N2O5,356.67,12.46,62.716,Lipid
Dopamine,C5H23N0O4,382.56,8.83,681.585,Organic Compound
Adrenaline,C10H35N2O10,626.8,7.66,41.044,Alcohol
Cholesterol,C2H2N2O0,998.69,4.66,522.472,Nucleotide
Urea,C19H27N4O4,490.5,13.01,874.941,Carbohydrate
Adenosine triphosphate,C20H35N0O5,356.83,N/A,494.91,Alcohol
Dopamine,C4H18N4O4,125.63,10.71,16.247,Neurotransmitter
Caffeine,C13H3N0O7,581.49,1.98,3.568,Lipid
Adrenaline,C6H20N3O8,67.02,1.85,928.018,Carbohydrate
Adenosine triphosphate,C3H37N5O10,423.17,13.24,907.612,Organic Compound
Caffeine,C9H15N3O9,445.04,10.48,796.116,Alkaloid
Cholesterol,C1H17N4O10,127.54,1.17,802.498,Hormone
Adrenaline,C7H26N3O8,112.66,N/A,344.387,Amide
Ethanol,C18H24N3O4,269.74,N/A,690.156,Amide
Caffeine,C18H19N2O9,670.08,N/A,25.843,Hormone
Caffeine,C13H17N0O7,487.34,11.79,1.966,Hormone
Adrenaline,C13H38N5O2,250.97,7.26,577.147,Nucleotide
Glucose,C17H5N0O0,162.77,8.85,405.728,Carbohydrate
Caffeine,C6H38N4O4,846.33,3.83,681.063,Neurotransmitter
Serotonin,C5H4N2O4,128.78,N/A,797.768,Hormone
Caffeine,C16H39N5O0,498.31,6.19,871.441,Carbohydrate
Adrenaline,C11H32N1O5,882.66,6.81,953.095,Alkaloid
Urea,C20H7N1O10,662.25,3.72,894.808,Lipid
Dopamine,C19H28N3O5,362.11,7.48,221.147,Alkaloid
Adenosine triphosphate,C16H37N2O4,337.56,7.15,319.825,Hormone
Aspirin,C16H24N3O9,55.47,10.16,826.357,Lipid
Caffeine,C6H37N1O4,971.59,8.31,339.312,Lipid
Ethanol,C10H20N1O2,186.9,7.17,749.69,Alkaloid
Glucose,C1H1N1O6,633.44,9.06,861.454,Organic Compound
Urea,C2H17N5O7,651.0,7.61,388.923,Neurotransmitter
Adrenaline,C18H11N2O10,447.55,12.39,218.141,Organic Compound
Adenosine triphosphate,C2H11N4O2,100.71,12.7,194.339,Nucleotide
Glucose,C16H39N2O3,516.29,9.47,785.123,Organic Compound
Aspirin,C13H20N1O0,425.86,6.79,401.685,Alcohol
Aspirin,C7H39N4O6,678.08,N/A,19.172,Lipid
Glucose,C3H8N5O7,638.59,1.69,927.266,Nucleotide
Ethanol,C19H14N3O5,960.32,4.16,810.755,Neurotransmitter
Adenosine triphosphate,C20H4N5O7,737.92,9.68,62.799,Lipid
Glucose,C4H39N5O3,217.54,11.62,597.189,Carbohydrate
Dopamine,C2H36N0O10,966.41,N/A,541.766,Amide
Glucose,C1H15N3O3,403.57,12.32,164.669,Hormone
Caffeine,C9H21N1O9,264.44,6.88,816.168,Amide
Aspirin,C8H2N0O2,644.26,N/A,611.286,Carbohydrate
Ethanol,C12H14N1O4,621.07,12.06,686.591,Hormone
Glucose,C10H5N3O1,592.19,1.42,113.46,Organic Compound
Glucose,C20H39N2O6,340.4,7.17,10.281,Organic Compound
Adrenaline,C9H13N5O6,236.66,N/A,754.84,Lipid
Urea,C5H9N0O3,744.87,1.61,786.508,Neurotransmitter
Glucose,C11H32N1O7,514.05,N/A,222.499,Hormone
Adenosine triphosphate,C11H37N3O5,211.81,1.55,915.544,Amide
Urea,C11H4N1O10,624.58,N/A,970.679,Amide
Caffeine,C12H40N1O9,928.07,N/A,477.234,Organic Compound
Adrenaline,C3H24N2O7,545.98,1.11,188.868,Amide
Glucose,C9H32N2O6,591.12,13.66,418.06,Neurotransmitter
Adrenaline,C20H3N4O10,247.54,7.23,86.979,Nucleotide
Dopamine,C12H32N2O8,624.64,2.3,616.749,Lipid
Urea,C9H39N1O10,143.27,8.97,109.318,Hormone
Cholesterol,C18H13N2O6,512.22,13.2,504.266,Organic Compound
Cholesterol,C5H12N0O3,526.81,2.0,333.853,Alcohol
