compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N1O1,911.44,11.52,556.02,Amide
Cholesterol,C13H26N3O1,548.18,3.21,316.528,Alkaloid
Urea,C9H14N5O5,240.96,2.66,499.874,Alkaloid
Dopamine,C7H34N4O0,196.38,12.09,846.903,Hormone
Urea,C10H27N4O1,418.7,1.38,749.883,Nucleotide
Adrenaline,C2H30N5O5,151.44,5.07,736.081,Amide
Caffeine,C18H17N4O1,638.3,10.9,345.662,Lipid
Dopamine,C13H26N4O5,667.67,7.78,108.19,Carbohydrate
Glucose,C5H29N4O7,251.72,7.19,425.41,Carbohydrate
Dopamine,C9H8N5O10,653.21,4.51,599.078,Hormone
Caffeine,C11H14N2O8,602.71,8.2,817.878,Neurotransmitter
Ethanol,C16H12N0O1,686.63,9.83,451.953,Alcohol
Cholesterol,C5H8N4O2,539.21,8.11,451.516,Alkaloid
Ethanol,C14H20N1O8,659.53,9.81,219.684,Neurotransmitter
Caffeine,C17H20N5O4,543.66,11.81,719.568,Lipid
Caffeine,C16H16N5O9,605.96,4.5,593.825,Alcohol
Caffeine,C11H26N1O9,665.23,12.29,69.885,Alcohol
Glucose,C5H27N0O2,416.39,10.1,786.043,Hormone
Serotonin,C19H10N3O0,991.57,13.81,670.244,Organic Compound
Adrenaline,C17H9N0O8,439.22,12.25,666.612,Organic Compound
Serotonin,C1H12N0O4,727.18,5.82,849.839,Amide
Dopamine,C9H30N1O10,215.44,4.07,963.852,Lipid
Adrenaline,C1H6N1O0,76.67,5.84,810.484,Organic Compound
Urea,C7H32N4O4,596.96,N/A,104.811,Neurotransmitter
Caffeine,C4H14N2O10,290.32,8.81,524.033,Alkaloid
Cholesterol,C20H15N2O10,156.97,2.33,876.8,Neurotransmitter
Urea,C17H29N2O5,469.53,N/A,304.346,Lipid
Adrenaline,C10H24N1O3,923.62,N/A,204.374,Amide
Caffeine,C1H28N4O5,630.27,5.43,483.545,Alkaloid
Cholesterol,C5H22N4O5,724.22,12.66,502.589,Alkaloid
Glucose,C12H33N4O2,456.41,11.0,606.741,Hormone
Glucose,C1H37N5O0,698.21,10.32,989.653,Lipid
Dopamine,C15H24N4O0,330.31,N/A,224.216,Alcohol
Adrenaline,C17H10N0O10,424.6,N/A,471.608,Organic Compound
Glucose,C9H26N5O8,620.32,5.49,793.472,Organic Compound
Cholesterol,C4H37N4O10,807.65,2.55,643.431,Neurotransmitter
Adrenaline,C16H26N1O4,595.66,1.43,884.796,Neurotransmitter
Glucose,C12H30N3O5,985.79,4.78,11.833,Nucleotide
Caffeine,C1H10N0O4,237.85,2.08,452.105,Alkaloid
Adenosine triphosphate,C12H4N1O3,961.51,3.25,365.117,Carbohydrate
Cholesterol,C2H28N0O5,248.07,10.14,654.048,Hormone
Dopamine,C11H5N0O8,296.65,3.13,800.41,Alkaloid
Caffeine,C9H38N3O3,879.39,3.97,7.744,Amide
Adrenaline,C8H33N0O3,536.98,N/A,269.212,Neurotransmitter
Adenosine triphosphate,C15H13N5O9,472.04,12.96,601.093,Nucleotide
Adenosine triphosphate,C17H9N3O8,305.49,N/A,437.906,Lipid
Urea,C19H26N0O7,902.61,4.89,629.943,Alkaloid
Adenosine triphosphate,C15H32N3O4,151.57,N/A,610.666,Hormone
Cholesterol,C18H8N1O1,141.02,11.48,162.133,Carbohydrate
Serotonin,C6H6N1O3,943.29,8.55,3.536,Carbohydrate
Glucose,C10H16N3O5,982.67,N/A,473.858,Amide
Dopamine,C12H32N1O8,620.16,10.75,269.712,Neurotransmitter
Glucose,C6H23N2O3,183.5,5.33,677.609,Nucleotide
Caffeine,C13H5N3O9,385.38,5.96,198.293,Alcohol
Ethanol,C15H16N0O9,869.29,10.52,455.809,Alcohol
Caffeine,C6H34N3O1,978.15,13.48,592.533,Amide
Aspirin,C19H13N0O9,50.55,1.51,244.242,Neurotransmitter
Ethanol,C11H12N2O10,501.21,7.68,558.286,Alkaloid
Cholesterol,C1H1N0O4,317.36,4.2,579.278,Hormone
Adenosine triphosphate,C4H6N1O10,674.79,12.86,327.031,Amide
Adenosine triphosphate,C7H30N0O0,893.07,1.76,669.044,Neurotransmitter
Aspirin,C16H1N2O1,488.79,4.05,430.1,Hormone
Cholesterol,C18H35N1O2,737.56,8.54,877.309,Organic Compound
Glucose,C17H20N2O9,296.52,13.62,568.416,Hormone
Glucose,C20H40N1O9,550.34,9.51,947.684,Alkaloid
Adenosine triphosphate,C7H10N1O7,167.72,10.1,642.358,Carbohydrate
Adenosine triphosphate,C6H34N2O6,574.99,3.82,459.97,Organic Compound
Serotonin,C19H40N5O3,216.79,6.04,473.443,Alkaloid
Adrenaline,C8H17N3O0,524.64,13.7,268.109,Alcohol
Glucose,C10H4N2O7,959.77,13.67,974.417,Amide
Adenosine triphosphate,C1H18N4O10,846.91,2.3,857.611,Alcohol
Glucose,C1H17N4O3,923.64,12.87,247.814,Carbohydrate
Cholesterol,C1H24N1O4,703.89,N/A,359.421,Carbohydrate
Dopamine,C20H6N2O6,940.0,7.8,540.297,Alcohol
Glucose,C9H40N0O6,832.58,2.18,699.578,Alcohol
Dopamine,C3H32N0O4,129.31,13.57,679.418,Alcohol
Glucose,C5H7N4O0,241.4,5.27,842.069,Lipid
Aspirin,C14H1N0O8,632.92,N/A,414.901,Carbohydrate
Urea,C18H19N2O6,941.57,3.06,213.731,Organic Compound
Caffeine,C13H19N4O5,752.16,3.56,724.357,Amide
Glucose,C13H1N5O8,276.17,11.48,297.667,Amide
Aspirin,C10H1N2O1,179.85,5.92,175.24,Alcohol
Adenosine triphosphate,C14H22N4O2,759.49,1.22,697.732,Neurotransmitter
Caffeine,C10H20N4O0,469.6,10.26,421.126,Alcohol
Urea,C1H1N2O1,176.82,8.09,504.628,Organic Compound
Caffeine,C18H28N3O8,697.47,3.6,937.446,Hormone
Caffeine,C15H30N2O10,528.22,6.34,452.355,Carbohydrate
Ethanol,C10H21N5O7,777.47,5.38,616.591,Alcohol
Adenosine triphosphate,C13H32N0O2,751.08,6.37,206.858,Hormone
Ethanol,C9H20N2O0,264.86,N/A,403.749,Lipid
Cholesterol,C5H20N5O2,82.86,N/A,603.823,Organic Compound
Adenosine triphosphate,C9H33N1O4,845.61,10.68,399.079,Organic Compound
Dopamine,C16H17N2O10,416.75,12.59,189.654,Amide
Serotonin,C15H28N1O6,290.63,11.36,300.167,Hormone
Ethanol,C17H40N0O1,971.93,N/A,414.988,Nucleotide
Serotonin,C14H10N5O1,217.1,10.2,207.673,Alcohol
Adenosine triphosphate,C18H27N2O5,230.96,5.59,674.439,Lipid
Dopamine,C4H6N2O1,531.53,6.23,821.377,Hormone
Dopamine,C12H22N5O7,787.08,1.34,109.341,Carbohydrate
Aspirin,C2H33N1O7,734.7,1.05,163.18,Nucleotide
Cholesterol,C14H14N5O10,703.25,N/A,547.778,Organic Compound
Cholesterol,C15H10N1O2,659.18,N/A,805.025,Organic Compound
Glucose,C14H6N1O7,548.32,7.81,773.484,Alkaloid
Ethanol,C19H39N1O5,349.04,8.75,771.126,Nucleotide
Glucose,C13H26N3O1,313.91,N/A,737.26,Amide
Adenosine triphosphate,C20H19N2O7,385.73,4.37,292.753,Carbohydrate
Ethanol,C3H6N4O1,843.29,7.77,59.596,Neurotransmitter
Aspirin,C3H27N2O10,483.24,N/A,602.424,Neurotransmitter
Serotonin,C2H15N2O3,362.11,7.47,198.808,Lipid
Serotonin,C9H14N1O5,391.46,5.89,861.477,Organic Compound
Adrenaline,C6H33N4O4,910.86,3.03,959.644,Amide
Serotonin,C10H34N1O6,512.36,11.16,67.417,Amide
Glucose,C6H11N1O4,404.54,6.71,341.041,Hormone
Aspirin,C9H13N4O2,905.37,3.84,614.27,Neurotransmitter
Glucose,C10H8N1O4,443.52,N/A,253.783,Lipid
Aspirin,C19H21N3O9,245.4,6.52,131.283,Hormone
Adrenaline,C3H27N4O0,155.86,2.69,877.85,Alcohol
Ethanol,C15H37N4O7,659.07,1.33,667.036,Amide
Caffeine,C19H17N2O4,98.2,10.35,808.479,Nucleotide
Ethanol,C12H34N5O10,122.91,4.46,94.936,Carbohydrate
Ethanol,C19H40N1O4,360.56,8.42,146.509,Neurotransmitter
Glucose,C20H11N3O5,374.01,N/A,573.526,Organic Compound
Aspirin,C8H28N0O3,939.98,4.65,16.838,Alkaloid
Ethanol,C7H2N4O3,594.77,8.11,631.777,Lipid
Caffeine,C13H18N5O5,62.04,5.75,338.183,Organic Compound
Cholesterol,C18H11N2O0,629.0,13.92,134.584,Alkaloid
Adrenaline,C3H39N4O1,831.64,12.04,498.011,Alcohol
Adenosine triphosphate,C10H20N4O6,753.73,3.17,208.954,Carbohydrate
Ethanol,C19H19N0O3,997.4,N/A,781.672,Amide
Cholesterol,C2H14N4O10,824.06,2.51,167.953,Amide
Adenosine triphosphate,C16H18N3O5,138.57,13.38,268.978,Organic Compound
Aspirin,C5H25N4O9,334.4,3.85,288.18,Neurotransmitter
Glucose,C19H19N4O8,368.11,N/A,335.233,Carbohydrate
Ethanol,C7H15N4O8,716.86,N/A,980.252,Nucleotide
Urea,C15H30N2O2,547.27,2.09,268.422,Nucleotide
Cholesterol,C7H14N1O4,237.96,13.43,310.252,Amide
Dopamine,C3H3N3O5,249.22,N/A,616.404,Alkaloid
Adenosine triphosphate,C18H23N1O7,155.45,9.34,758.198,Carbohydrate
Glucose,C17H33N3O2,360.65,N/A,305.551,Carbohydrate
Urea,C7H2N2O7,882.24,2.72,420.665,Alkaloid
Dopamine,C2H2N1O0,583.64,10.87,703.155,Carbohydrate
Glucose,C20H13N1O5,495.78,9.83,266.432,Alcohol
Adenosine triphosphate,C10H31N0O6,854.85,7.09,123.012,Neurotransmitter
Adenosine triphosphate,C16H17N4O8,218.97,12.48,419.731,Nucleotide
Serotonin,C10H3N2O3,570.18,13.68,152.878,Nucleotide
Adenosine triphosphate,C18H14N0O3,758.18,2.91,559.612,Lipid
Ethanol,C16H5N3O4,550.96,1.64,419.632,Organic Compound
Adenosine triphosphate,C12H13N5O10,995.97,2.81,203.228,Alkaloid
Caffeine,C2H30N4O6,59.7,2.49,335.366,Neurotransmitter
Adrenaline,C1H1N2O6,283.11,9.68,505.59,Neurotransmitter
Ethanol,C19H17N4O1,974.91,5.53,428.079,Neurotransmitter
Urea,C4H12N3O10,300.46,N/A,255.599,Alkaloid
Glucose,C3H9N0O3,939.9,6.38,0.053,Alcohol
Caffeine,C11H2N5O1,526.55,7.51,996.005,Alcohol
Urea,C1H29N1O1,763.4,7.47,383.1,Organic Compound
Glucose,C18H6N5O7,864.21,10.79,981.811,Hormone
Glucose,C18H21N4O8,541.08,9.23,371.759,Amide
Adenosine triphosphate,C15H26N0O1,697.95,11.15,715.344,Hormone
Serotonin,C19H25N4O5,475.62,N/A,270.431,Carbohydrate
Adrenaline,C18H35N2O10,962.75,2.95,773.993,Carbohydrate
Serotonin,C9H18N4O7,165.73,9.78,446.708,Nucleotide
Serotonin,C13H24N5O9,417.66,N/A,395.778,Alcohol
Adrenaline,C18H10N4O9,414.94,8.14,816.989,Nucleotide
Glucose,C7H18N4O2,463.14,4.99,979.039,Hormone
Glucose,C12H4N3O8,349.37,2.25,327.622,Alkaloid
Ethanol,C2H8N1O2,465.62,13.73,454.993,Alcohol
Dopamine,C20H33N1O4,694.22,10.23,548.679,Alcohol
Dopamine,C16H40N4O4,369.4,N/A,536.127,Lipid
Serotonin,C19H5N4O0,656.01,2.82,616.189,Hormone
Caffeine,C16H34N5O3,465.27,8.5,812.895,Organic Compound
Cholesterol,C3H13N4O1,767.4,9.57,420.788,Alcohol
Aspirin,C1H14N4O4,157.06,N/A,667.268,Amide
Adenosine triphosphate,C2H25N4O5,443.66,4.66,829.906,Neurotransmitter
Cholesterol,C1H26N2O4,100.34,N/A,284.908,Alcohol
Glucose,C7H24N1O9,100.29,N/A,130.202,Alkaloid
Dopamine,C17H24N0O4,692.27,N/A,51.421,Amide
Adrenaline,C8H20N5O7,818.84,11.74,531.18,Alcohol
Serotonin,C10H31N3O9,716.21,13.23,476.492,Organic Compound
Cholesterol,C4H27N0O9,757.26,2.45,58.713,Lipid
Caffeine,C5H36N4O1,222.78,N/A,646.496,Carbohydrate
Urea,C14H1N2O0,185.3,N/A,411.489,Lipid
Adenosine triphosphate,C15H40N3O10,924.26,13.82,282.475,Nucleotide
Caffeine,C8H5N0O8,873.46,3.57,893.574,Organic Compound
Ethanol,C2H37N4O7,214.85,5.96,766.028,Amide
Caffeine,C5H35N0O6,503.65,3.43,832.542,Lipid
Urea,C20H27N2O4,589.78,N/A,879.119,Alcohol
Aspirin,C8H12N3O4,930.56,2.48,946.652,Amide
Serotonin,C1H37N5O0,942.68,4.73,698.887,Organic Compound
Cholesterol,C15H14N1O1,483.45,N/A,909.405,Hormone
Aspirin,C14H12N2O8,430.17,1.26,312.667,Hormone
Aspirin,C16H21N1O7,255.1,9.45,696.488,Alcohol
Caffeine,C3H21N0O8,354.56,8.41,907.424,Hormone
Adenosine triphosphate,C13H36N1O2,594.75,N/A,535.73,Lipid
Caffeine,C1H6N1O2,137.0,3.26,740.73,Lipid
Adenosine triphosphate,C3H16N1O4,910.52,5.53,937.896,Carbohydrate
Glucose,C17H31N3O5,151.87,N/A,157.151,Carbohydrate
Aspirin,C1H21N2O3,222.16,12.04,712.209,Alkaloid
Cholesterol,C9H9N5O5,443.57,13.49,685.685,Carbohydrate
Caffeine,C10H11N5O9,641.18,5.96,457.088,Alkaloid
Glucose,C7H8N0O2,162.91,N/A,529.153,Carbohydrate
Serotonin,C14H32N3O2,478.73,10.45,581.499,Nucleotide
Glucose,C14H17N0O0,939.85,2.02,549.467,Nucleotide
Aspirin,C14H24N3O9,589.38,3.49,762.14,Alcohol
Caffeine,C15H33N2O6,666.56,8.14,437.308,Alcohol
Cholesterol,C15H35N5O10,852.07,7.4,409.407,Organic Compound
Aspirin,C13H5N5O8,939.77,9.69,533.679,Carbohydrate
Aspirin,C15H19N5O2,320.23,N/A,131.126,Neurotransmitter
Adrenaline,C6H26N2O4,112.96,7.72,947.56,Carbohydrate
Serotonin,C9H14N0O3,854.11,N/A,776.325,Hormone
Urea,C16H1N1O3,73.62,8.56,402.423,Hormone
Glucose,C18H7N0O1,270.82,6.64,452.875,Alcohol
Adrenaline,C1H18N0O8,893.89,6.02,636.571,Alkaloid
Caffeine,C14H24N3O3,906.38,8.69,667.856,Lipid
Glucose,C13H24N5O4,324.75,8.55,547.151,Neurotransmitter
Caffeine,C16H18N5O4,946.82,5.26,227.482,Nucleotide
Caffeine,C18H35N1O1,478.74,4.51,673.972,Carbohydrate
Caffeine,C18H7N3O1,726.16,6.25,497.687,Amide
Aspirin,C5H24N2O6,103.38,2.03,9.522,Nucleotide
Dopamine,C20H2N5O1,627.51,7.0,772.627,Hormone
Ethanol,C10H20N4O7,835.04,10.64,210.15,Hormone
Cholesterol,C11H4N0O1,707.99,5.46,794.392,Alcohol
Adenosine triphosphate,C11H16N1O3,427.92,8.38,966.602,Alcohol
Glucose,C7H33N1O7,163.97,N/A,260.717,Organic Compound
Adrenaline,C13H10N1O5,256.77,12.89,704.356,Organic Compound
Urea,C18H9N5O7,974.18,1.21,405.928,Carbohydrate
Dopamine,C14H37N1O4,116.9,6.12,156.089,Hormone
Dopamine,C13H15N4O4,58.04,6.02,521.062,Alcohol
Adrenaline,C18H10N4O7,151.06,3.05,294.598,Lipid
Ethanol,C2H16N0O8,443.2,1.02,819.792,Hormone
Adrenaline,C17H4N5O8,471.26,N/A,539.013,Alcohol
Ethanol,C19H38N4O10,933.96,11.2,841.705,Amide
Dopamine,C15H11N2O8,364.6,1.68,607.708,Nucleotide
Dopamine,C1H13N2O1,940.73,7.13,86.481,Nucleotide
Ethanol,C16H22N3O3,76.56,2.51,479.053,Amide
Dopamine,C11H38N1O6,539.33,7.65,250.879,Organic Compound
Aspirin,C1H28N5O9,381.5,6.99,938.935,Nucleotide
Caffeine,C2H25N0O6,785.49,N/A,633.706,Nucleotide
Adenosine triphosphate,C18H10N2O6,439.99,3.7,514.041,Amide
Caffeine,C1H40N3O1,695.32,13.7,589.992,Nucleotide
Adenosine triphosphate,C9H40N5O9,242.82,10.9,356.013,Alkaloid
Caffeine,C3H31N4O2,479.67,N/A,512.021,Neurotransmitter
Aspirin,C19H18N2O1,435.41,N/A,162.541,Carbohydrate
Cholesterol,C2H24N3O9,952.97,N/A,156.335,Organic Compound
Ethanol,C18H39N3O3,962.61,N/A,906.68,Alkaloid
Adrenaline,C10H32N3O10,167.18,N/A,927.257,Neurotransmitter
Dopamine,C4H34N2O0,202.92,7.4,662.951,Organic Compound
Serotonin,C7H20N0O10,782.16,N/A,438.331,Alcohol
Adrenaline,C19H21N2O2,405.63,8.17,951.955,Nucleotide
Ethanol,C4H33N4O10,691.49,1.96,881.356,Organic Compound
Ethanol,C20H18N1O3,827.19,5.29,379.494,Organic Compound
Glucose,C6H25N5O7,835.89,9.61,116.759,Carbohydrate
