compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H10N5O0,807.96,N/A,451.299,Organic Compound
Urea,C19H17N5O9,221.35,10.01,804.52,Amide
Adenosine triphosphate,C14H7N4O2,652.29,13.51,647.019,Amide
Caffeine,C18H20N2O9,549.12,10.25,436.633,Alcohol
Ethanol,C4H11N1O9,702.87,8.98,658.456,Organic Compound
Urea,C2H5N2O6,577.2,9.73,710.632,Carbohydrate
Adenosine triphosphate,C15H20N3O0,347.06,N/A,123.995,Carbohydrate
Dopamine,C6H7N5O10,711.9,N/A,249.32,Carbohydrate
Serotonin,C11H39N3O3,171.36,7.3,265.519,Alkaloid
Glucose,C5H5N1O0,449.3,9.62,404.219,Nucleotide
Glucose,C19H8N1O0,165.11,N/A,550.076,Neurotransmitter
Glucose,C2H21N4O0,600.48,5.39,76.44,Lipid
Glucose,C1H17N4O4,807.47,1.24,979.389,Nucleotide
Adrenaline,C16H40N5O4,67.79,12.09,707.791,Lipid
Glucose,C6H7N4O10,747.01,N/A,566.636,Alcohol
Dopamine,C3H2N2O7,679.71,1.62,856.666,Amide
Aspirin,C2H38N4O5,947.98,8.98,706.434,Hormone
Urea,C12H9N0O1,451.24,N/A,15.336,Organic Compound
Caffeine,C12H5N1O5,252.52,4.17,760.042,Nucleotide
Aspirin,C9H34N1O4,932.8,8.59,414.436,Alkaloid
Adrenaline,C14H13N2O10,286.08,N/A,292.126,Alkaloid
Caffeine,C18H25N1O4,651.6,9.68,122.405,Alcohol
Dopamine,C7H20N3O9,307.81,10.45,109.152,Neurotransmitter
Adenosine triphosphate,C9H40N3O6,304.47,4.25,105.962,Organic Compound
Serotonin,C6H35N1O6,341.35,1.12,394.506,Nucleotide
Ethanol,C14H9N1O10,169.28,2.88,678.454,Lipid
Serotonin,C13H3N0O5,941.8,1.21,991.488,Lipid
Urea,C5H2N2O8,549.07,5.39,41.54,Alkaloid
Ethanol,C7H5N3O2,316.91,8.4,448.929,Alkaloid
Aspirin,C4H27N1O7,481.8,2.12,680.006,Nucleotide
Cholesterol,C2H33N5O10,906.57,6.1,643.076,Alkaloid
Urea,C11H32N3O8,597.04,6.61,839.365,Carbohydrate
Cholesterol,C8H10N2O7,640.19,3.13,58.539,Amide
Cholesterol,C19H32N5O10,627.21,6.31,774.765,Organic Compound
Adrenaline,C20H19N2O1,739.6,7.39,591.65,Alcohol
Serotonin,C4H7N0O7,955.51,2.73,78.5,Alkaloid
Urea,C6H27N2O0,945.42,3.57,140.992,Carbohydrate
Glucose,C13H7N3O4,915.01,7.89,519.819,Neurotransmitter
Serotonin,C1H11N2O6,225.36,N/A,581.681,Lipid
Ethanol,C5H29N0O0,447.3,4.16,411.395,Neurotransmitter
Ethanol,C17H39N4O0,686.52,8.26,742.661,Nucleotide
Caffeine,C3H1N0O0,474.55,N/A,647.16,Carbohydrate
Adenosine triphosphate,C6H7N0O10,157.82,4.2,882.821,Neurotransmitter
Caffeine,C16H19N3O9,126.03,12.54,738.144,Alcohol
Aspirin,C15H32N3O9,735.68,3.71,515.074,Alcohol
Urea,C5H18N4O5,407.82,N/A,216.075,Alkaloid
Caffeine,C3H26N5O8,551.85,1.21,344.743,Nucleotide
Ethanol,C9H8N1O8,347.56,11.68,521.213,Hormone
Urea,C8H39N1O6,312.05,12.36,550.584,Alcohol
Adrenaline,C16H35N5O3,682.32,N/A,591.483,Lipid
Glucose,C11H8N0O6,722.66,2.25,598.254,Carbohydrate
Cholesterol,C4H26N4O6,228.29,N/A,975.726,Neurotransmitter
Dopamine,C15H20N4O3,368.05,N/A,147.315,Alcohol
Glucose,C18H18N3O6,966.4,9.58,250.682,Organic Compound
Ethanol,C6H12N5O9,909.59,3.08,681.816,Amide
Aspirin,C15H40N3O6,621.11,N/A,31.212,Alcohol
Glucose,C13H12N2O10,351.12,N/A,616.224,Nucleotide
Caffeine,C8H22N5O8,230.26,2.23,853.442,Alcohol
Adenosine triphosphate,C3H39N5O9,426.74,9.32,25.716,Lipid
Urea,C12H17N1O1,991.31,2.86,331.402,Amide
Urea,C3H33N0O7,753.02,7.41,244.628,Amide
Adenosine triphosphate,C12H36N5O10,235.4,10.8,222.754,Amide
Aspirin,C8H16N4O4,343.44,6.13,953.769,Alkaloid
Aspirin,C4H26N1O1,944.98,9.98,631.789,Alcohol
Cholesterol,C20H10N2O7,200.56,N/A,264.097,Alkaloid
Urea,C15H38N4O2,293.24,7.47,508.656,Alkaloid
Cholesterol,C4H9N5O7,905.11,2.04,604.259,Alkaloid
Glucose,C10H7N3O7,378.61,5.97,84.354,Amide
Aspirin,C12H1N3O9,687.65,9.71,311.8,Neurotransmitter
Serotonin,C3H13N2O7,548.82,4.29,324.53,Amide
Glucose,C12H8N5O8,197.07,10.18,577.719,Alcohol
Dopamine,C14H28N1O7,867.39,10.25,540.665,Alcohol
Serotonin,C12H20N0O4,107.36,2.84,170.799,Nucleotide
Dopamine,C3H8N2O7,518.09,6.98,687.653,Lipid
Caffeine,C11H16N2O1,170.11,5.42,519.182,Alkaloid
Urea,C4H15N4O2,199.16,5.69,284.823,Carbohydrate
Adenosine triphosphate,C8H34N4O8,148.37,N/A,174.37,Alcohol
Urea,C1H25N5O1,100.67,10.74,76.131,Alkaloid
Serotonin,C4H8N2O3,96.99,6.28,28.094,Alkaloid
Cholesterol,C20H16N1O3,679.39,1.72,947.601,Nucleotide
Dopamine,C18H10N0O8,573.38,N/A,971.888,Lipid
Aspirin,C8H12N2O4,887.26,1.65,682.603,Lipid
Serotonin,C18H40N0O0,810.7,5.54,282.232,Alcohol
Glucose,C17H26N3O7,394.42,2.52,834.123,Alcohol
Caffeine,C16H23N3O0,622.64,N/A,569.225,Lipid
Glucose,C7H7N1O9,717.87,12.89,137.657,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,114.72,5.84,775.027,Organic Compound
Ethanol,C9H36N3O9,880.81,13.53,830.209,Nucleotide
Ethanol,C16H18N2O1,212.57,7.9,883.8,Alkaloid
Ethanol,C20H2N3O2,206.46,12.26,618.756,Lipid
Caffeine,C9H16N4O8,431.74,N/A,33.582,Carbohydrate
Caffeine,C9H6N1O9,183.46,2.93,843.094,Carbohydrate
Ethanol,C18H29N1O5,121.42,6.39,562.254,Nucleotide
Serotonin,C4H34N0O0,646.29,12.96,732.043,Nucleotide
Caffeine,C7H30N2O3,530.3,11.85,567.679,Carbohydrate
Cholesterol,C6H26N3O7,305.07,13.55,690.347,Nucleotide
Ethanol,C18H9N5O0,750.44,13.95,640.571,Organic Compound
Adrenaline,C18H11N4O3,106.15,1.27,237.559,Hormone
Adenosine triphosphate,C1H8N0O9,645.11,3.85,397.446,Carbohydrate
Glucose,C14H10N5O5,332.49,11.5,191.272,Hormone
Ethanol,C15H29N2O3,214.71,12.35,257.816,Alkaloid
Caffeine,C19H9N4O1,748.05,9.05,594.436,Alcohol
Cholesterol,C16H39N1O5,580.76,2.58,154.403,Amide
Cholesterol,C2H40N2O6,207.2,3.24,428.609,Neurotransmitter
Glucose,C14H5N3O8,400.27,11.36,744.169,Organic Compound
Serotonin,C20H18N0O5,76.32,9.14,964.638,Amide
Cholesterol,C6H2N2O6,185.21,N/A,945.855,Alkaloid
Aspirin,C17H21N3O8,139.51,5.45,754.506,Alcohol
Ethanol,C6H28N4O3,437.2,3.85,240.783,Lipid
Serotonin,C9H21N5O6,888.35,1.69,202.083,Hormone
Adenosine triphosphate,C7H14N2O6,674.91,1.51,247.087,Hormone
Urea,C11H39N0O9,538.76,5.46,443.127,Alkaloid
Ethanol,C6H7N3O5,679.81,N/A,987.731,Organic Compound
Urea,C7H1N5O2,120.95,2.48,463.638,Alcohol
Caffeine,C10H12N3O6,301.76,N/A,15.958,Amide
Aspirin,C3H7N1O9,312.01,8.04,902.297,Carbohydrate
Ethanol,C18H33N1O8,206.28,2.85,490.351,Nucleotide
Ethanol,C12H39N4O5,911.86,4.72,457.352,Hormone
Urea,C3H1N1O2,926.32,N/A,662.455,Alkaloid
Adenosine triphosphate,C17H33N4O9,190.32,13.44,943.505,Alkaloid
Ethanol,C15H1N4O8,742.97,2.91,348.471,Alcohol
Adrenaline,C20H38N1O2,328.65,1.05,288.439,Alkaloid
Adrenaline,C13H32N5O1,460.65,3.82,326.192,Alcohol
Dopamine,C4H38N0O9,142.84,N/A,647.3,Amide
Glucose,C9H17N3O2,538.39,6.45,81.833,Alcohol
Ethanol,C13H18N2O0,361.88,N/A,368.723,Organic Compound
Adenosine triphosphate,C5H20N5O0,871.51,7.21,832.571,Organic Compound
Adrenaline,C19H29N5O5,611.96,N/A,188.445,Neurotransmitter
Dopamine,C20H20N1O9,640.07,4.71,360.718,Alkaloid
Adenosine triphosphate,C14H32N0O6,651.97,N/A,671.737,Organic Compound
Dopamine,C9H9N3O8,340.86,9.84,174.941,Hormone
Ethanol,C10H27N1O9,859.15,N/A,726.435,Alkaloid
Dopamine,C5H35N1O4,665.6,7.2,527.942,Alkaloid
Aspirin,C8H39N3O4,413.58,1.57,115.48,Alcohol
Ethanol,C14H15N4O5,885.51,N/A,281.436,Nucleotide
Glucose,C8H7N4O1,435.01,11.4,619.761,Hormone
Adrenaline,C8H29N2O4,52.67,4.17,368.685,Carbohydrate
Caffeine,C7H40N5O2,574.16,1.98,288.287,Alkaloid
Cholesterol,C12H2N3O9,147.44,13.56,198.763,Alkaloid
Adrenaline,C16H33N5O4,738.66,4.56,246.977,Alkaloid
Urea,C8H4N0O6,205.69,2.85,445.389,Organic Compound
Dopamine,C10H5N2O1,481.87,2.28,785.179,Amide
Urea,C20H39N4O9,167.6,12.93,203.031,Hormone
Serotonin,C6H16N3O7,586.48,5.43,100.032,Organic Compound
Caffeine,C7H4N3O7,707.71,3.89,515.616,Amide
Dopamine,C6H15N1O4,405.74,11.37,927.694,Carbohydrate
Serotonin,C6H35N4O2,224.28,3.96,217.58,Organic Compound
Cholesterol,C15H27N0O5,817.31,10.46,332.802,Hormone
Adrenaline,C2H16N5O10,400.7,10.13,877.2,Alcohol
Aspirin,C7H6N2O0,778.02,1.49,157.664,Neurotransmitter
Glucose,C9H18N3O9,928.46,6.78,622.998,Neurotransmitter
Aspirin,C5H39N0O4,78.41,10.16,489.593,Alcohol
Cholesterol,C6H40N3O4,376.45,10.25,515.433,Hormone
Adenosine triphosphate,C16H12N1O3,760.53,1.23,431.851,Organic Compound
Adenosine triphosphate,C16H17N2O5,819.02,N/A,401.143,Neurotransmitter
Urea,C9H25N5O1,989.71,N/A,429.897,Hormone
Adenosine triphosphate,C9H19N0O4,181.89,N/A,707.187,Nucleotide
Dopamine,C1H6N0O3,227.66,N/A,225.751,Carbohydrate
Caffeine,C18H31N4O4,941.76,1.89,364.335,Lipid
Adrenaline,C17H2N5O2,368.55,5.14,411.213,Alkaloid
Aspirin,C5H23N4O0,693.45,1.87,207.396,Alkaloid
Adenosine triphosphate,C5H17N0O4,752.19,10.17,435.552,Hormone
Dopamine,C19H15N2O8,498.28,10.83,243.387,Alkaloid
Glucose,C11H19N4O6,896.26,N/A,809.893,Alcohol
Caffeine,C14H21N3O10,823.2,2.89,160.752,Alcohol
Ethanol,C20H33N5O2,550.31,N/A,264.913,Amide
Ethanol,C20H38N1O9,637.44,7.72,584.403,Nucleotide
Ethanol,C8H15N4O10,112.22,N/A,126.742,Nucleotide
Ethanol,C4H5N2O3,529.24,3.75,480.936,Carbohydrate
Cholesterol,C5H34N2O4,375.93,8.81,640.435,Nucleotide
Urea,C7H1N4O10,795.75,13.41,579.453,Neurotransmitter
Serotonin,C12H13N3O2,620.76,12.23,532.752,Nucleotide
Ethanol,C20H20N0O1,970.11,N/A,6.704,Neurotransmitter
Dopamine,C18H3N0O4,415.81,8.72,425.645,Alkaloid
Ethanol,C15H33N3O10,631.68,6.81,634.642,Carbohydrate
Dopamine,C11H6N1O3,629.14,2.96,396.489,Alcohol
Glucose,C3H19N3O0,204.48,12.45,726.254,Carbohydrate
Adenosine triphosphate,C7H13N0O2,728.28,8.89,724.208,Lipid
Caffeine,C8H8N0O6,159.3,9.47,528.604,Carbohydrate
Adrenaline,C8H2N5O0,60.66,2.5,194.332,Lipid
Glucose,C17H29N5O1,736.92,9.59,403.625,Neurotransmitter
Caffeine,C10H38N0O5,657.38,1.23,405.274,Lipid
Ethanol,C15H1N1O7,687.87,N/A,1.915,Alcohol
Cholesterol,C6H4N5O0,758.19,N/A,624.688,Amide
Urea,C8H36N1O6,472.44,13.65,537.589,Amide
Cholesterol,C19H22N3O9,737.28,2.11,649.725,Organic Compound
Adenosine triphosphate,C4H13N3O0,606.78,N/A,58.327,Lipid
Serotonin,C4H20N1O0,763.04,N/A,790.102,Amide
Adenosine triphosphate,C6H21N5O2,513.81,11.84,825.19,Carbohydrate
Glucose,C1H24N3O0,516.46,1.73,369.0,Neurotransmitter
Dopamine,C11H27N5O4,852.24,12.39,816.386,Alkaloid
Serotonin,C10H35N3O9,878.38,2.42,925.501,Organic Compound
Urea,C7H24N2O1,778.81,3.93,467.85,Nucleotide
Adenosine triphosphate,C4H20N4O10,552.08,11.83,266.064,Amide
Caffeine,C16H38N5O7,766.67,N/A,299.255,Lipid
Caffeine,C14H20N2O2,131.37,1.12,95.821,Nucleotide
Adrenaline,C2H2N0O4,762.42,9.67,487.245,Neurotransmitter
Adrenaline,C16H8N5O7,436.23,12.89,516.231,Carbohydrate
Cholesterol,C5H21N2O0,774.45,12.52,15.817,Carbohydrate
Adrenaline,C16H14N5O0,255.2,8.97,92.305,Organic Compound
Glucose,C11H8N2O10,195.63,10.82,812.694,Alkaloid
Dopamine,C9H38N3O5,76.3,1.26,658.075,Organic Compound
Aspirin,C9H18N1O7,78.04,3.24,947.964,Neurotransmitter
Dopamine,C5H32N0O10,682.86,N/A,410.856,Lipid
Glucose,C12H4N3O8,765.13,2.21,393.802,Amide
Urea,C19H35N2O9,516.89,1.84,329.666,Neurotransmitter
Glucose,C8H13N3O7,759.34,12.48,345.997,Lipid
Dopamine,C17H24N2O4,262.82,5.1,686.39,Carbohydrate
Ethanol,C13H25N1O4,393.04,N/A,252.024,Amide
Glucose,C5H22N3O1,563.67,N/A,246.735,Amide
Glucose,C12H30N3O9,298.02,1.83,472.998,Amide
Glucose,C10H12N1O6,752.88,3.46,238.114,Neurotransmitter
Adrenaline,C18H19N4O2,776.93,8.33,757.055,Neurotransmitter
Serotonin,C11H24N4O2,621.66,N/A,123.871,Carbohydrate
Caffeine,C6H20N4O0,634.53,8.63,969.251,Alcohol
Glucose,C1H23N5O6,271.59,6.74,199.764,Carbohydrate
Cholesterol,C7H25N2O0,445.77,10.78,591.718,Organic Compound
Cholesterol,C16H31N3O4,223.79,6.23,984.883,Amide
Caffeine,C5H21N0O2,730.18,4.76,42.064,Amide
Adenosine triphosphate,C18H4N2O10,761.87,1.51,993.114,Amide
Aspirin,C4H40N0O1,651.46,4.02,597.848,Alkaloid
Serotonin,C4H19N4O10,532.24,5.45,997.423,Hormone
Ethanol,C4H20N5O5,699.96,N/A,905.215,Alcohol
Dopamine,C13H8N3O5,356.55,N/A,435.34,Organic Compound
Serotonin,C12H32N3O10,148.36,12.48,459.019,Carbohydrate
Ethanol,C20H11N5O4,499.31,5.79,167.156,Organic Compound
Glucose,C4H25N4O6,180.39,N/A,628.194,Carbohydrate
Ethanol,C9H36N2O4,748.16,8.87,318.722,Carbohydrate
Cholesterol,C17H38N5O0,442.07,5.95,710.571,Nucleotide
Urea,C1H20N0O6,857.22,6.93,466.036,Organic Compound
Aspirin,C15H39N1O8,938.12,8.53,289.524,Amide
Dopamine,C11H21N0O1,795.43,N/A,271.236,Nucleotide
Ethanol,C17H23N0O0,965.15,6.41,298.601,Amide
Adrenaline,C10H7N3O5,617.79,9.35,433.421,Organic Compound
Dopamine,C3H10N5O9,97.72,N/A,807.786,Alkaloid
Urea,C4H31N3O0,927.55,6.82,261.686,Carbohydrate
Aspirin,C20H27N5O1,171.63,8.47,957.638,Neurotransmitter
Cholesterol,C16H31N2O4,444.22,N/A,322.724,Alcohol
Serotonin,C14H25N0O2,533.97,4.11,691.944,Alcohol
Adenosine triphosphate,C4H26N0O10,669.42,N/A,164.502,Hormone
Dopamine,C4H14N1O3,330.77,11.46,29.91,Alkaloid
Aspirin,C16H6N1O4,895.68,6.35,915.858,Carbohydrate
Glucose,C8H16N3O10,598.41,7.74,565.24,Alcohol
Adrenaline,C13H40N3O9,78.41,11.18,747.495,Alkaloid
Cholesterol,C16H8N1O3,309.11,7.18,765.127,Alcohol
Glucose,C2H22N3O10,551.9,3.32,733.436,Alcohol
Glucose,C20H33N4O5,592.29,2.57,694.979,Neurotransmitter
Caffeine,C1H11N1O9,718.36,N/A,229.632,Neurotransmitter
Cholesterol,C6H18N2O7,735.33,1.47,402.062,Amide
Serotonin,C18H29N0O0,363.75,1.15,184.471,Alkaloid
Caffeine,C3H14N3O2,526.46,11.91,982.023,Alcohol
Glucose,C6H18N2O5,573.58,N/A,617.191,Carbohydrate
Serotonin,C10H36N5O2,198.41,7.9,945.258,Alkaloid
Urea,C10H29N0O10,832.25,N/A,253.784,Neurotransmitter
Ethanol,C19H1N3O5,434.78,5.56,247.559,Organic Compound
Adenosine triphosphate,C4H11N1O7,924.08,N/A,860.689,Hormone
Ethanol,C6H12N4O5,661.95,N/A,334.013,Neurotransmitter
Urea,C20H3N0O9,98.87,2.54,515.045,Alkaloid
Ethanol,C9H1N1O3,477.7,12.29,493.32,Carbohydrate
Aspirin,C4H33N2O7,908.29,9.82,272.302,Lipid
Aspirin,C10H7N1O6,740.53,1.26,861.894,Nucleotide
Serotonin,C3H24N3O0,249.02,2.17,501.409,Amide
Serotonin,C17H36N5O2,856.1,10.69,305.669,Lipid
Ethanol,C8H7N5O4,558.62,2.8,425.528,Hormone
Caffeine,C3H20N4O3,684.63,13.18,0.162,Alkaloid
Cholesterol,C18H18N0O10,544.54,4.41,671.541,Amide
Aspirin,C17H39N4O5,679.88,N/A,812.868,Organic Compound
Adrenaline,C2H38N5O6,280.12,13.61,167.525,Nucleotide
Serotonin,C20H4N5O8,505.2,N/A,543.319,Alcohol
Dopamine,C6H26N2O6,843.61,11.05,755.068,Carbohydrate
Adenosine triphosphate,C12H1N3O5,951.97,3.73,756.985,Carbohydrate
Dopamine,C13H13N2O7,494.37,2.91,341.467,Organic Compound
Glucose,C1H19N2O0,191.41,N/A,965.257,Hormone
Urea,C19H4N1O4,682.97,N/A,756.665,Alkaloid
Ethanol,C16H13N4O3,843.74,13.39,334.376,Nucleotide
Urea,C10H9N5O9,249.97,7.47,460.169,Organic Compound
Dopamine,C8H12N4O10,539.73,2.78,272.808,Organic Compound
