compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N1O2,175.19,9.23,423.762,Lipid
Caffeine,C17H39N0O2,344.99,1.83,29.396,Alkaloid
Urea,C1H26N0O4,786.01,N/A,425.761,Amide
Ethanol,C10H38N4O10,54.15,1.62,180.963,Alkaloid
Adenosine triphosphate,C14H12N5O9,345.37,8.5,916.259,Neurotransmitter
Ethanol,C10H13N4O7,445.09,1.19,158.395,Alcohol
Adrenaline,C3H25N5O4,503.86,9.8,401.587,Neurotransmitter
Caffeine,C4H15N2O5,931.12,2.3,345.654,Neurotransmitter
Dopamine,C11H21N4O3,283.22,8.8,347.822,Amide
Adrenaline,C19H21N4O5,943.77,5.46,342.759,Alkaloid
Glucose,C15H8N3O3,162.17,10.06,600.327,Neurotransmitter
Adrenaline,C3H17N5O0,806.0,4.82,743.399,Nucleotide
Adenosine triphosphate,C20H25N5O5,363.62,9.17,622.473,Amide
Dopamine,C4H21N4O3,161.78,6.02,272.412,Alkaloid
Dopamine,C7H23N4O9,223.26,5.36,493.0,Organic Compound
Adrenaline,C3H22N4O2,402.33,11.61,623.386,Organic Compound
Urea,C7H39N5O6,246.12,7.66,146.205,Alcohol
Ethanol,C20H18N5O10,203.18,12.24,895.157,Alkaloid
Aspirin,C13H37N1O5,731.86,4.19,938.726,Alkaloid
Cholesterol,C18H18N1O9,855.15,5.79,380.82,Organic Compound
Aspirin,C17H14N4O9,834.92,7.21,903.937,Nucleotide
Ethanol,C17H21N0O4,705.87,5.23,270.708,Alkaloid
Adenosine triphosphate,C12H7N0O3,748.53,8.88,262.793,Alcohol
Glucose,C6H6N5O4,441.77,5.47,853.513,Hormone
Adrenaline,C4H13N0O3,211.79,9.74,67.213,Alkaloid
Caffeine,C15H32N0O4,119.41,5.57,402.59,Nucleotide
Glucose,C12H16N2O7,771.43,13.3,370.735,Alcohol
Glucose,C6H4N5O10,138.13,N/A,798.479,Nucleotide
Adenosine triphosphate,C16H3N2O9,373.83,9.14,156.945,Carbohydrate
Urea,C2H27N2O7,578.82,12.56,489.153,Hormone
Urea,C7H39N2O9,242.2,9.3,666.2,Alkaloid
Ethanol,C6H17N2O10,949.68,N/A,324.156,Lipid
Caffeine,C16H27N3O0,601.07,12.16,338.86,Amide
Urea,C8H5N4O4,926.73,12.26,489.898,Carbohydrate
Urea,C3H15N0O3,314.46,1.12,313.081,Nucleotide
Cholesterol,C17H16N4O4,454.94,7.91,114.257,Carbohydrate
Adenosine triphosphate,C13H24N1O8,302.93,6.7,437.287,Lipid
Cholesterol,C12H13N2O0,986.91,5.58,52.408,Alcohol
Caffeine,C15H20N4O1,847.52,2.26,847.006,Amide
Serotonin,C5H19N3O2,850.08,5.1,212.294,Hormone
Aspirin,C7H40N5O1,156.7,N/A,606.674,Hormone
Adenosine triphosphate,C1H34N3O10,643.45,6.26,827.533,Neurotransmitter
Caffeine,C11H8N5O2,529.79,3.1,489.08,Amide
Ethanol,C20H6N1O0,647.51,8.88,271.909,Alkaloid
Aspirin,C15H22N3O5,264.18,4.39,872.812,Organic Compound
Adrenaline,C16H27N3O4,747.76,N/A,176.901,Alkaloid
Serotonin,C4H1N1O4,596.47,2.77,861.908,Amide
Glucose,C12H19N3O9,133.41,8.17,589.613,Lipid
Serotonin,C20H10N2O6,567.31,6.4,585.264,Alcohol
Adenosine triphosphate,C3H33N5O1,669.5,12.03,133.248,Nucleotide
Ethanol,C8H8N3O1,541.9,12.37,458.997,Lipid
Cholesterol,C7H29N1O7,889.6,N/A,340.614,Lipid
Adenosine triphosphate,C16H39N2O2,792.57,N/A,820.042,Lipid
Cholesterol,C16H9N2O0,922.9,11.77,125.575,Lipid
Ethanol,C12H17N3O3,964.79,1.6,95.823,Neurotransmitter
Cholesterol,C5H32N4O7,427.7,13.87,385.54,Carbohydrate
Adrenaline,C9H33N5O6,887.88,5.66,412.541,Alkaloid
Adrenaline,C20H37N0O5,84.03,8.29,281.479,Carbohydrate
Ethanol,C19H33N3O10,181.69,1.5,632.891,Neurotransmitter
Cholesterol,C18H7N4O3,794.63,7.86,138.057,Carbohydrate
Adenosine triphosphate,C9H28N4O1,270.85,3.02,599.503,Hormone
Dopamine,C19H5N2O5,137.49,N/A,389.825,Nucleotide
Aspirin,C20H40N3O7,272.52,N/A,141.538,Carbohydrate
Dopamine,C15H13N2O1,253.55,6.5,573.726,Nucleotide
Cholesterol,C6H34N2O3,120.85,6.33,459.537,Nucleotide
Glucose,C3H2N0O1,815.89,13.99,910.07,Organic Compound
Adrenaline,C5H35N4O8,109.1,8.7,451.701,Lipid
Adrenaline,C4H28N4O9,773.75,N/A,797.214,Amide
Aspirin,C10H39N3O7,67.55,N/A,132.041,Organic Compound
Adrenaline,C3H23N1O7,119.06,N/A,103.199,Alkaloid
Dopamine,C15H28N3O2,259.39,2.36,154.883,Hormone
Cholesterol,C6H25N1O0,132.27,5.57,877.533,Alcohol
Adrenaline,C12H15N0O9,977.48,10.58,175.536,Carbohydrate
Adenosine triphosphate,C14H28N2O7,242.23,12.05,592.945,Neurotransmitter
Adenosine triphosphate,C16H4N1O9,195.11,3.98,417.659,Alkaloid
Adrenaline,C13H37N2O8,836.24,7.71,521.182,Organic Compound
Serotonin,C5H37N0O1,381.51,10.64,966.886,Neurotransmitter
Glucose,C3H7N5O10,81.78,4.17,66.146,Alcohol
Serotonin,C10H4N1O10,632.93,5.48,609.895,Hormone
Caffeine,C16H39N2O5,397.7,5.63,738.37,Nucleotide
Aspirin,C11H18N0O2,338.67,1.18,971.816,Neurotransmitter
Urea,C1H40N2O7,557.87,9.42,781.727,Alkaloid
Ethanol,C9H13N3O2,285.52,3.91,619.674,Nucleotide
Adrenaline,C13H26N3O4,995.82,3.33,115.02,Carbohydrate
Cholesterol,C18H39N1O2,914.62,5.91,775.768,Hormone
Urea,C11H22N5O3,396.2,8.1,849.473,Lipid
Ethanol,C4H31N2O4,936.69,11.95,319.697,Lipid
Adrenaline,C3H22N2O7,767.22,13.14,69.92,Alcohol
Cholesterol,C1H4N5O5,376.39,2.72,364.17,Alkaloid
Dopamine,C14H15N3O4,646.16,10.2,112.138,Nucleotide
Caffeine,C3H7N1O9,602.38,12.83,417.954,Carbohydrate
Adrenaline,C19H8N0O7,532.47,8.99,703.971,Nucleotide
Aspirin,C9H33N3O4,65.3,7.75,184.765,Nucleotide
Caffeine,C9H28N4O1,329.14,10.74,386.252,Amide
Urea,C4H30N5O3,663.02,4.34,17.874,Organic Compound
Ethanol,C11H21N5O2,847.6,6.96,73.956,Neurotransmitter
Caffeine,C19H32N0O6,55.2,12.15,843.747,Nucleotide
Aspirin,C16H38N0O2,770.13,N/A,384.425,Amide
Cholesterol,C16H30N5O0,519.96,N/A,805.069,Amide
Ethanol,C20H37N2O7,545.32,6.87,72.048,Alcohol
Cholesterol,C3H22N4O7,637.7,5.56,270.368,Hormone
Ethanol,C4H17N5O10,262.41,4.5,981.806,Alkaloid
Ethanol,C2H6N4O2,587.5,6.83,516.979,Carbohydrate
Cholesterol,C18H37N5O10,865.82,N/A,580.376,Neurotransmitter
Caffeine,C16H38N0O3,849.63,N/A,725.639,Amide
Cholesterol,C13H13N4O6,170.3,N/A,320.344,Amide
Caffeine,C10H34N5O1,365.98,N/A,51.335,Carbohydrate
Urea,C19H31N3O6,463.72,11.7,468.313,Hormone
Adenosine triphosphate,C11H24N3O10,191.0,7.54,212.439,Amide
Dopamine,C15H27N3O8,598.37,N/A,348.491,Nucleotide
Cholesterol,C7H19N1O8,715.07,1.75,347.93,Neurotransmitter
Dopamine,C19H9N4O5,371.29,N/A,520.766,Lipid
Aspirin,C2H18N4O3,733.36,5.84,384.407,Alkaloid
Adrenaline,C4H1N4O6,762.49,N/A,230.975,Alkaloid
Dopamine,C16H21N2O2,156.37,8.8,396.434,Alkaloid
Urea,C18H22N3O9,150.32,4.47,657.845,Nucleotide
Cholesterol,C11H21N5O0,83.4,11.1,614.443,Nucleotide
Serotonin,C6H23N3O8,178.27,13.96,522.293,Alcohol
Serotonin,C19H36N5O2,817.73,2.36,411.513,Alcohol
Urea,C15H6N1O3,552.23,2.56,277.782,Lipid
Adrenaline,C4H36N1O8,442.5,5.34,604.572,Hormone
Adrenaline,C10H4N3O4,117.02,1.47,942.087,Neurotransmitter
Serotonin,C7H32N4O5,201.03,N/A,162.275,Amide
Cholesterol,C6H35N2O0,440.42,9.52,694.222,Lipid
Glucose,C20H36N0O2,239.45,N/A,636.871,Lipid
Ethanol,C17H14N4O3,393.91,13.74,756.059,Alkaloid
Adenosine triphosphate,C19H31N3O5,470.77,6.39,676.283,Alkaloid
Adenosine triphosphate,C9H5N2O3,672.67,1.29,523.148,Lipid
Serotonin,C6H10N3O10,514.44,8.23,882.093,Nucleotide
Glucose,C6H9N2O8,190.72,1.49,889.276,Hormone
Caffeine,C1H23N3O6,562.49,11.03,497.585,Nucleotide
Glucose,C15H5N0O8,930.82,6.03,270.169,Alkaloid
Dopamine,C2H28N2O0,644.16,6.96,21.916,Nucleotide
Glucose,C3H14N3O0,332.77,9.77,738.028,Organic Compound
Adrenaline,C11H1N0O10,180.24,12.36,800.157,Organic Compound
Glucose,C2H26N1O9,802.78,4.12,618.611,Amide
Adenosine triphosphate,C4H24N4O9,388.73,10.27,607.056,Carbohydrate
Dopamine,C19H24N5O2,415.63,3.2,849.375,Alkaloid
Aspirin,C7H39N3O7,925.68,12.46,403.745,Organic Compound
Adenosine triphosphate,C12H17N1O7,638.52,N/A,794.222,Organic Compound
Adenosine triphosphate,C4H32N1O5,917.01,7.7,83.989,Hormone
Urea,C20H4N5O3,177.93,3.04,607.339,Amide
Urea,C13H35N1O0,655.56,1.58,669.709,Carbohydrate
Adenosine triphosphate,C3H15N0O3,623.27,11.02,764.177,Alcohol
Cholesterol,C13H6N0O10,567.27,9.13,949.595,Neurotransmitter
Cholesterol,C17H9N3O7,454.28,2.34,480.888,Amide
Serotonin,C16H18N5O9,384.69,8.49,987.645,Neurotransmitter
Caffeine,C7H37N0O2,778.58,N/A,860.066,Lipid
Adenosine triphosphate,C8H35N2O7,725.51,4.55,604.302,Nucleotide
Caffeine,C7H14N4O9,283.33,N/A,828.796,Alcohol
Caffeine,C11H35N1O9,369.78,8.55,928.178,Hormone
Caffeine,C1H12N2O7,835.38,2.72,926.035,Amide
Ethanol,C10H14N4O6,450.32,13.73,261.099,Neurotransmitter
Ethanol,C11H32N5O2,607.91,N/A,561.984,Amide
Aspirin,C4H34N5O8,262.43,6.1,21.613,Alkaloid
Urea,C10H31N3O2,764.02,4.96,637.161,Carbohydrate
Cholesterol,C7H28N0O5,374.41,9.42,42.843,Amide
Cholesterol,C19H8N1O10,498.79,N/A,518.104,Lipid
Ethanol,C9H34N2O10,899.85,9.18,316.442,Neurotransmitter
Aspirin,C10H10N5O6,433.16,3.4,534.079,Organic Compound
Dopamine,C5H18N0O0,885.47,5.41,909.848,Alcohol
Ethanol,C12H29N2O9,279.47,2.66,171.898,Amide
Adrenaline,C9H26N1O8,62.7,N/A,731.284,Hormone
Adenosine triphosphate,C14H1N1O8,516.83,11.78,176.543,Neurotransmitter
Adrenaline,C16H12N0O1,192.57,3.71,305.08,Lipid
Ethanol,C6H39N4O9,86.13,13.28,627.462,Nucleotide
Glucose,C10H6N5O0,445.39,N/A,36.159,Nucleotide
Aspirin,C20H27N0O3,614.96,5.53,191.85,Lipid
Adrenaline,C9H35N2O2,407.92,N/A,348.527,Carbohydrate
Serotonin,C12H8N5O7,905.04,5.56,943.738,Alcohol
Ethanol,C6H40N2O8,375.45,5.2,496.725,Neurotransmitter
Ethanol,C8H34N3O6,355.57,10.56,168.323,Lipid
Dopamine,C5H34N3O8,517.16,3.56,73.987,Alcohol
Caffeine,C15H3N4O1,87.05,4.08,410.663,Organic Compound
Cholesterol,C17H13N1O2,253.11,2.25,911.043,Nucleotide
Dopamine,C10H7N0O5,376.56,N/A,187.341,Nucleotide
Glucose,C18H31N3O0,891.19,11.94,826.265,Alkaloid
Cholesterol,C17H31N4O1,699.9,7.47,16.232,Organic Compound
Cholesterol,C16H5N2O7,520.55,4.5,921.358,Hormone
Adrenaline,C15H39N3O1,288.86,11.22,830.636,Carbohydrate
Urea,C13H20N5O10,637.14,N/A,756.317,Hormone
Cholesterol,C9H38N4O0,418.4,10.6,449.531,Hormone
Aspirin,C13H11N1O0,688.36,12.92,420.216,Alcohol
Glucose,C13H25N2O1,954.19,12.23,849.644,Carbohydrate
Adenosine triphosphate,C5H15N5O5,191.61,12.48,202.062,Alkaloid
Caffeine,C9H22N3O0,160.4,11.16,419.986,Hormone
Aspirin,C12H14N2O0,117.51,7.14,912.267,Amide
Cholesterol,C15H3N0O0,152.35,1.93,946.417,Amide
Aspirin,C11H28N1O7,690.18,5.68,274.533,Alcohol
Cholesterol,C12H36N2O7,466.02,11.3,67.296,Amide
Serotonin,C10H4N5O2,209.98,1.91,59.457,Carbohydrate
Aspirin,C20H12N0O2,654.85,13.18,516.264,Organic Compound
Aspirin,C15H19N3O7,927.85,10.9,238.708,Nucleotide
Cholesterol,C5H8N0O6,261.3,7.25,580.76,Carbohydrate
Dopamine,C8H37N1O5,584.21,8.54,119.281,Amide
Adenosine triphosphate,C3H21N2O10,333.3,7.77,382.137,Hormone
Caffeine,C11H1N3O0,432.92,2.95,160.069,Nucleotide
Aspirin,C13H24N3O5,183.97,N/A,495.329,Lipid
Adenosine triphosphate,C20H36N5O3,94.83,N/A,741.694,Hormone
Adenosine triphosphate,C9H7N1O7,196.24,5.2,779.956,Carbohydrate
Aspirin,C5H11N4O5,423.62,2.06,278.59,Carbohydrate
Glucose,C4H14N3O3,444.02,9.81,366.73,Alkaloid
Serotonin,C8H30N5O5,632.33,12.07,352.865,Carbohydrate
Ethanol,C20H21N2O6,305.61,2.49,571.319,Lipid
Ethanol,C13H39N0O2,388.71,N/A,829.344,Amide
Serotonin,C8H32N4O9,352.5,12.88,26.037,Organic Compound
Urea,C7H11N4O6,335.47,9.02,12.551,Nucleotide
Adenosine triphosphate,C20H40N4O4,80.64,N/A,277.955,Hormone
Adenosine triphosphate,C15H2N1O8,510.9,9.82,895.207,Alkaloid
Dopamine,C9H33N2O7,143.73,N/A,446.531,Amide
Adrenaline,C4H27N3O7,294.58,9.14,732.15,Amide
Cholesterol,C2H23N1O5,839.62,3.83,947.109,Nucleotide
Glucose,C19H12N3O3,901.66,3.94,824.384,Hormone
Urea,C8H39N4O5,743.28,N/A,15.389,Hormone
Adrenaline,C4H10N1O1,835.92,12.83,332.033,Hormone
Ethanol,C2H38N2O3,229.33,13.96,957.835,Amide
Caffeine,C16H8N2O5,179.76,N/A,874.87,Hormone
Ethanol,C4H12N4O0,71.4,N/A,668.087,Nucleotide
Adenosine triphosphate,C12H12N5O5,346.94,12.27,341.181,Alcohol
Adenosine triphosphate,C13H39N5O5,234.84,3.7,305.192,Neurotransmitter
Adenosine triphosphate,C2H2N0O2,843.71,N/A,899.268,Lipid
Urea,C20H15N3O4,851.77,13.64,999.137,Hormone
Caffeine,C8H19N3O10,931.66,N/A,400.524,Carbohydrate
Caffeine,C5H28N5O8,969.94,6.84,924.865,Alcohol
Serotonin,C17H29N3O4,783.19,12.75,38.979,Alcohol
Dopamine,C4H15N5O3,596.69,2.95,712.278,Carbohydrate
Caffeine,C19H36N4O9,956.8,13.63,572.05,Carbohydrate
Adrenaline,C9H40N3O0,314.13,10.47,490.278,Lipid
Cholesterol,C20H36N2O7,117.07,N/A,74.535,Nucleotide
Adrenaline,C18H27N3O9,946.24,4.52,81.872,Organic Compound
Urea,C1H28N0O4,984.73,6.07,505.042,Nucleotide
Cholesterol,C17H27N1O3,222.44,13.43,676.868,Hormone
Ethanol,C19H39N3O5,755.02,12.11,492.156,Carbohydrate
Adrenaline,C15H19N0O6,102.12,N/A,135.718,Alkaloid
Aspirin,C7H39N0O1,227.43,6.66,123.674,Nucleotide
Cholesterol,C18H14N4O0,854.98,5.1,443.615,Hormone
Cholesterol,C7H28N0O6,593.33,10.8,961.856,Nucleotide
Dopamine,C5H4N0O0,120.66,9.47,239.864,Lipid
Adrenaline,C3H17N3O0,918.86,2.93,673.805,Nucleotide
Dopamine,C11H16N5O2,967.1,5.15,800.122,Hormone
Cholesterol,C7H10N4O1,102.7,2.16,813.676,Lipid
Ethanol,C5H40N0O9,755.34,4.64,696.478,Organic Compound
Serotonin,C7H31N4O9,838.17,5.43,763.688,Organic Compound
Ethanol,C14H10N0O5,188.39,1.78,225.474,Amide
Ethanol,C4H38N0O6,483.9,12.39,711.169,Alcohol
Ethanol,C19H38N2O4,354.73,4.23,911.267,Lipid
Urea,C1H22N3O9,929.55,4.05,218.949,Alkaloid
Caffeine,C3H32N2O1,925.14,12.01,38.81,Amide
Caffeine,C13H11N4O3,382.27,9.26,609.103,Lipid
Caffeine,C15H38N1O5,685.16,7.7,728.353,Carbohydrate
Caffeine,C11H22N0O10,302.71,4.75,189.454,Nucleotide
Serotonin,C13H1N1O9,196.46,N/A,588.824,Alcohol
Serotonin,C8H3N2O4,163.25,6.71,550.901,Alkaloid
Urea,C20H36N3O1,140.24,10.29,382.305,Neurotransmitter
Ethanol,C5H14N1O10,695.28,4.93,675.994,Carbohydrate
Serotonin,C13H34N3O10,122.61,11.92,835.66,Lipid
Adrenaline,C15H40N5O7,752.52,1.38,59.925,Amide
Glucose,C13H11N1O9,82.13,2.13,961.742,Alkaloid
Caffeine,C11H6N2O7,208.09,4.87,32.318,Lipid
Urea,C5H3N3O6,434.76,10.05,634.733,Organic Compound
Ethanol,C6H40N1O2,920.75,11.66,512.862,Carbohydrate
Glucose,C3H31N3O3,331.39,1.58,905.098,Alkaloid
Ethanol,C7H31N1O5,792.95,9.7,210.478,Alkaloid
Ethanol,C2H15N0O1,259.72,6.76,299.9,Organic Compound
Serotonin,C1H28N5O3,670.69,N/A,372.272,Carbohydrate
Cholesterol,C16H5N0O6,553.58,N/A,723.759,Amide
Glucose,C6H28N1O5,635.77,7.75,918.808,Hormone
Adenosine triphosphate,C19H7N5O6,706.47,9.83,343.795,Lipid
Aspirin,C13H8N0O1,756.03,12.92,258.783,Carbohydrate
Adrenaline,C7H40N2O6,738.86,N/A,630.327,Carbohydrate
Dopamine,C15H16N0O8,191.33,8.19,300.549,Organic Compound
Dopamine,C13H29N4O7,601.87,N/A,965.63,Organic Compound
Serotonin,C14H23N4O6,905.43,N/A,527.431,Nucleotide
Cholesterol,C14H27N1O4,969.18,11.66,124.09,Nucleotide
Adrenaline,C4H27N1O5,233.87,13.54,35.778,Hormone
Aspirin,C19H12N2O3,827.16,6.18,437.93,Amide
Aspirin,C14H37N1O9,123.03,2.75,176.082,Alkaloid
Glucose,C13H31N3O10,137.34,12.96,17.697,Neurotransmitter
Serotonin,C20H23N3O10,665.1,N/A,11.577,Organic Compound
Glucose,C13H24N4O6,496.93,1.53,104.474,Neurotransmitter
Adenosine triphosphate,C4H18N5O6,779.61,9.71,862.89,Neurotransmitter
Urea,C3H14N2O2,528.33,6.59,168.538,Lipid
Caffeine,C6H12N2O8,276.51,9.29,221.571,Alkaloid
Urea,C4H33N5O6,505.61,7.82,755.358,Hormone
Ethanol,C1H14N4O8,262.25,12.37,146.767,Organic Compound
Adrenaline,C6H3N3O8,325.96,N/A,147.066,Organic Compound
Glucose,C2H29N3O10,836.97,10.84,43.572,Nucleotide
Adenosine triphosphate,C11H8N3O7,553.66,5.74,202.374,Organic Compound
Glucose,C7H28N2O2,777.86,4.28,7.648,Neurotransmitter
Glucose,C11H12N0O4,82.48,2.79,275.886,Alcohol
Urea,C9H30N0O10,225.59,4.74,124.218,Amide
Aspirin,C20H16N5O7,573.11,1.02,991.825,Amide
Ethanol,C18H40N5O10,838.36,N/A,665.936,Neurotransmitter
Aspirin,C3H22N1O10,239.39,13.26,614.453,Nucleotide
Adrenaline,C19H3N1O5,837.91,5.94,155.668,Hormone
Caffeine,C17H23N4O0,963.05,10.51,663.846,Nucleotide
Adenosine triphosphate,C14H29N3O0,859.8,2.06,276.272,Hormone
Adrenaline,C19H8N2O0,374.46,3.9,651.941,Alcohol
Serotonin,C16H8N0O10,115.03,10.14,662.757,Alkaloid
Serotonin,C3H14N3O1,80.6,7.37,221.836,Neurotransmitter
Caffeine,C18H40N1O9,427.85,8.74,465.687,Carbohydrate
Adenosine triphosphate,C4H22N4O2,525.8,10.44,419.688,Carbohydrate
Aspirin,C14H21N3O9,346.64,9.47,354.943,Organic Compound
Serotonin,C8H36N0O3,660.85,13.82,418.502,Carbohydrate
Cholesterol,C17H4N0O8,559.7,2.31,483.078,Nucleotide
Ethanol,C11H27N2O4,81.75,7.21,629.291,Carbohydrate
Adenosine triphosphate,C16H9N1O2,672.65,N/A,799.845,Organic Compound
Aspirin,C16H17N3O3,62.98,1.42,778.535,Hormone
Glucose,C6H9N1O2,374.82,8.34,699.191,Hormone
Adrenaline,C4H6N1O9,870.6,11.52,384.956,Alkaloid
Urea,C6H16N0O5,115.68,12.33,456.347,Alkaloid
Glucose,C6H1N3O10,408.13,N/A,992.501,Alkaloid
Adenosine triphosphate,C12H20N5O7,154.23,11.76,581.457,Alkaloid
Glucose,C13H15N5O0,625.69,5.83,819.552,Hormone
Urea,C5H7N3O10,882.54,4.27,362.676,Carbohydrate
Adenosine triphosphate,C20H20N2O0,547.41,7.14,948.158,Organic Compound
Glucose,C8H14N0O6,828.35,5.56,391.488,Alcohol
Adrenaline,C15H19N1O10,518.68,3.15,974.986,Lipid
Adrenaline,C6H31N3O0,977.73,N/A,315.791,Organic Compound
Cholesterol,C5H12N1O0,420.04,1.03,994.653,Alkaloid
Adenosine triphosphate,C5H37N1O4,260.02,2.25,515.578,Organic Compound
Caffeine,C15H30N5O0,289.18,4.64,48.755,Alcohol
Glucose,C8H8N0O0,906.35,N/A,660.764,Alcohol
Cholesterol,C4H33N3O1,413.39,3.14,921.073,Lipid
Glucose,C4H20N0O0,945.13,13.87,402.266,Carbohydrate
Adenosine triphosphate,C20H27N4O3,665.36,1.1,606.879,Alcohol
Aspirin,C3H1N3O0,241.39,N/A,3.577,Hormone
Aspirin,C3H21N4O9,577.43,9.87,740.124,Organic Compound
Dopamine,C17H33N5O3,906.95,N/A,96.696,Carbohydrate
Adrenaline,C2H15N4O4,481.11,9.33,702.751,Carbohydrate
Glucose,C20H25N1O10,476.46,1.09,958.85,Alcohol
Glucose,C18H20N1O8,145.74,6.06,149.335,Neurotransmitter
Cholesterol,C8H30N5O1,836.46,6.34,380.547,Organic Compound
Aspirin,C3H34N3O5,90.47,8.5,133.948,Alcohol
Glucose,C7H20N2O9,343.53,2.17,453.012,Alcohol
Aspirin,C5H12N5O3,64.46,5.26,31.192,Amide
Urea,C18H28N1O2,280.53,1.04,679.012,Lipid
Adrenaline,C5H4N4O0,791.82,11.0,566.456,Nucleotide
Caffeine,C14H31N4O5,661.19,N/A,560.234,Neurotransmitter
Aspirin,C10H31N5O5,176.24,5.14,733.911,Carbohydrate
Adenosine triphosphate,C7H24N4O4,410.91,4.94,636.343,Amide
Glucose,C10H21N2O7,445.71,3.38,117.923,Carbohydrate
Urea,C20H3N2O2,369.52,N/A,106.135,Organic Compound
Ethanol,C2H1N2O9,511.85,1.93,144.899,Carbohydrate
Adrenaline,C3H15N5O7,860.24,6.62,801.965,Lipid
Serotonin,C13H5N3O6,943.62,9.13,751.437,Organic Compound
Dopamine,C6H19N5O3,132.8,N/A,115.857,Lipid
Ethanol,C18H11N2O1,422.7,6.02,761.385,Carbohydrate
Glucose,C6H28N0O3,518.96,13.24,134.658,Hormone
Caffeine,C11H21N5O7,546.12,7.51,428.635,Lipid
Adenosine triphosphate,C9H32N3O5,876.84,7.53,253.729,Amide
Cholesterol,C1H16N3O10,766.8,8.19,964.331,Neurotransmitter
Urea,C1H3N0O7,513.38,N/A,17.193,Alkaloid
Adrenaline,C8H13N1O9,69.5,4.8,962.24,Amide
Adenosine triphosphate,C14H26N5O2,883.05,8.33,758.857,Hormone
Aspirin,C4H18N2O3,729.5,4.19,314.281,Neurotransmitter
Adrenaline,C2H23N4O6,142.14,12.13,750.662,Hormone
Aspirin,C4H13N5O7,542.32,1.56,357.147,Neurotransmitter
Adenosine triphosphate,C18H35N1O7,319.13,13.26,791.317,Alcohol
Ethanol,C20H1N3O6,619.54,6.47,28.879,Lipid
Adenosine triphosphate,C20H11N3O2,817.64,8.13,410.03,Lipid
Adrenaline,C7H37N0O7,275.71,N/A,611.558,Carbohydrate
Caffeine,C6H26N3O6,115.41,6.0,536.583,Neurotransmitter
Cholesterol,C11H7N4O9,85.69,13.04,57.636,Alkaloid
Serotonin,C16H6N2O5,103.02,9.51,651.401,Organic Compound
Dopamine,C12H16N0O0,143.42,N/A,229.259,Lipid
Dopamine,C8H2N4O4,562.59,8.8,656.338,Alcohol
Glucose,C19H40N3O2,482.09,1.46,778.549,Neurotransmitter
Urea,C15H40N1O5,183.81,N/A,314.95,Nucleotide
Glucose,C13H3N3O0,583.12,13.03,632.927,Amide
Urea,C1H15N2O0,428.0,9.7,794.527,Carbohydrate
Serotonin,C13H23N0O4,729.82,4.91,799.457,Alcohol
Urea,C19H3N0O7,859.53,N/A,820.34,Carbohydrate
Dopamine,C4H11N2O3,186.11,4.39,371.163,Hormone
Ethanol,C17H37N0O5,201.98,10.47,60.293,Amide
Cholesterol,C3H37N4O1,618.96,12.1,534.022,Organic Compound
Urea,C3H9N4O1,364.87,6.2,234.996,Nucleotide
Aspirin,C19H12N1O8,749.61,1.93,266.818,Carbohydrate
Adenosine triphosphate,C13H25N5O4,438.11,7.72,307.724,Lipid
Aspirin,C4H19N1O7,881.66,7.52,906.422,Neurotransmitter
Adenosine triphosphate,C14H9N3O5,478.43,6.31,501.311,Carbohydrate
Aspirin,C8H21N3O4,666.9,5.74,255.541,Neurotransmitter
Dopamine,C10H38N4O10,550.52,11.98,54.608,Nucleotide
Adenosine triphosphate,C1H26N0O2,881.04,3.92,714.679,Hormone
Urea,C5H36N4O2,96.86,3.92,852.609,Nucleotide
Aspirin,C15H15N0O9,477.29,4.39,145.779,Organic Compound
Aspirin,C12H28N4O10,301.06,8.61,634.947,Nucleotide
Adrenaline,C10H31N0O8,838.04,3.37,490.506,Neurotransmitter
Ethanol,C10H22N5O2,230.52,1.2,660.883,Alkaloid
Urea,C14H12N4O6,730.66,3.96,422.881,Lipid
Cholesterol,C14H38N5O4,596.43,12.5,858.698,Lipid
Glucose,C15H37N0O9,200.82,5.55,478.531,Hormone
Cholesterol,C18H34N5O7,367.23,4.65,562.786,Hormone
Aspirin,C16H9N4O7,730.98,13.52,824.0,Alcohol
Serotonin,C1H8N5O7,212.09,1.48,90.551,Neurotransmitter
Glucose,C2H3N5O3,369.85,N/A,971.515,Carbohydrate
Adrenaline,C4H32N1O2,912.17,N/A,927.537,Organic Compound
Glucose,C13H18N4O8,403.9,2.83,453.913,Alcohol
Adenosine triphosphate,C1H32N4O0,728.27,7.15,424.124,Organic Compound
Adenosine triphosphate,C3H19N5O3,529.24,7.61,451.841,Nucleotide
Dopamine,C6H8N2O9,429.95,6.17,879.525,Neurotransmitter
Glucose,C1H37N2O3,942.6,4.76,136.887,Neurotransmitter
Adenosine triphosphate,C10H13N1O7,235.25,8.15,17.733,Hormone
Urea,C2H8N0O2,809.44,5.69,772.454,Amide
Cholesterol,C7H6N0O9,973.49,10.53,593.967,Nucleotide
Cholesterol,C13H22N0O1,399.75,5.03,340.155,Carbohydrate
Glucose,C15H39N0O1,209.65,13.66,579.336,Nucleotide
Ethanol,C2H2N5O6,424.53,N/A,305.399,Lipid
Cholesterol,C1H16N3O10,178.69,N/A,198.915,Hormone
Glucose,C7H15N4O3,683.9,N/A,313.2,Alcohol
