compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H26N2O2,715.77,N/A,750.336,Carbohydrate
Adenosine triphosphate,C10H40N4O5,928.46,N/A,555.67,Organic Compound
Adrenaline,C12H33N0O10,168.01,13.01,182.873,Alkaloid
Serotonin,C10H25N5O0,587.97,8.75,810.829,Lipid
Glucose,C14H10N3O0,281.6,9.25,117.428,Amide
Dopamine,C11H19N0O10,885.43,2.94,976.029,Organic Compound
Urea,C16H28N1O0,73.02,N/A,107.731,Organic Compound
Dopamine,C3H13N1O9,463.97,3.96,276.971,Amide
Aspirin,C6H10N2O2,56.44,4.62,25.63,Organic Compound
Urea,C18H22N5O10,900.01,N/A,917.284,Amide
Adrenaline,C5H6N4O4,987.78,7.07,236.524,Alcohol
Caffeine,C8H10N2O6,537.4,4.35,614.267,Alkaloid
Urea,C19H32N3O9,493.2,3.94,797.021,Hormone
Ethanol,C18H19N2O6,90.64,N/A,848.228,Hormone
Aspirin,C20H35N5O2,333.6,N/A,791.212,Carbohydrate
Caffeine,C2H6N5O10,169.62,7.84,804.862,Carbohydrate
Caffeine,C2H40N5O7,403.13,8.99,371.219,Nucleotide
Adrenaline,C5H33N2O10,433.63,10.86,45.752,Carbohydrate
Dopamine,C17H40N0O9,581.31,11.71,9.297,Neurotransmitter
Caffeine,C4H21N4O0,386.76,9.65,516.437,Carbohydrate
Adrenaline,C12H19N5O0,694.12,N/A,917.517,Alkaloid
Glucose,C14H17N4O6,320.73,9.85,774.295,Hormone
Glucose,C7H19N1O8,199.13,9.95,75.214,Lipid
Adenosine triphosphate,C7H10N3O4,827.54,2.89,118.99,Carbohydrate
Cholesterol,C1H16N3O2,176.76,10.51,845.42,Neurotransmitter
Aspirin,C5H2N2O9,942.68,11.91,906.041,Neurotransmitter
Ethanol,C14H24N1O4,947.1,N/A,578.181,Nucleotide
Ethanol,C11H28N5O5,747.38,13.38,54.464,Lipid
Adrenaline,C6H27N0O3,206.59,10.81,133.808,Organic Compound
Ethanol,C6H30N1O5,195.82,9.46,645.742,Alkaloid
Glucose,C6H14N0O6,167.39,N/A,126.311,Organic Compound
Aspirin,C18H14N1O0,706.14,N/A,973.28,Lipid
Serotonin,C17H21N1O4,434.45,9.95,151.659,Neurotransmitter
Glucose,C3H17N4O10,79.08,9.92,770.416,Carbohydrate
Aspirin,C7H2N1O9,333.75,7.61,206.203,Alcohol
Aspirin,C13H15N5O5,740.68,10.84,994.769,Alkaloid
Glucose,C6H1N1O2,285.28,4.42,747.704,Neurotransmitter
Aspirin,C18H5N2O1,597.01,8.58,912.944,Lipid
Glucose,C10H3N5O8,410.97,2.05,634.966,Hormone
Adenosine triphosphate,C8H6N2O0,557.32,2.95,628.674,Amide
Serotonin,C2H15N3O0,324.37,7.99,642.59,Amide
Aspirin,C11H8N3O8,861.34,4.56,79.758,Neurotransmitter
Glucose,C7H22N3O10,354.64,12.79,760.759,Alkaloid
Dopamine,C3H17N1O3,815.66,N/A,769.476,Lipid
Adrenaline,C11H35N0O3,93.54,5.36,529.44,Carbohydrate
Aspirin,C4H25N1O7,783.82,8.11,510.772,Alkaloid
Dopamine,C2H16N3O0,886.56,N/A,83.227,Neurotransmitter
Urea,C19H39N5O5,263.76,4.11,366.66,Alcohol
Adrenaline,C13H12N3O7,721.33,5.09,791.387,Organic Compound
Cholesterol,C12H5N3O2,469.54,7.17,763.119,Lipid
Caffeine,C7H2N1O3,585.36,N/A,20.064,Amide
Ethanol,C9H29N4O6,372.49,4.91,335.545,Nucleotide
Glucose,C5H35N0O6,618.61,12.4,256.401,Alkaloid
Serotonin,C2H36N3O5,444.74,2.96,574.551,Alcohol
Caffeine,C2H2N5O7,776.02,5.46,638.375,Carbohydrate
Ethanol,C20H9N0O6,353.84,N/A,57.171,Organic Compound
Caffeine,C11H6N5O0,423.12,3.76,104.004,Organic Compound
Caffeine,C20H37N2O3,149.32,N/A,280.672,Neurotransmitter
Caffeine,C2H8N2O8,939.77,5.24,354.512,Lipid
Ethanol,C6H29N2O7,315.77,5.23,937.405,Lipid
Adenosine triphosphate,C8H19N3O8,663.84,12.0,331.999,Lipid
Caffeine,C9H15N2O0,911.46,6.17,500.193,Alcohol
Dopamine,C4H11N2O3,208.43,9.57,394.44,Alcohol
Ethanol,C6H37N2O10,482.41,10.36,934.546,Alcohol
Dopamine,C5H1N4O4,95.34,11.34,195.73,Amide
Serotonin,C5H31N0O8,214.51,7.42,657.091,Organic Compound
Glucose,C16H38N3O1,969.03,3.73,394.373,Nucleotide
Dopamine,C10H13N4O7,135.68,4.1,616.013,Amide
Dopamine,C16H17N3O1,760.24,13.26,869.863,Nucleotide
Serotonin,C18H1N4O1,56.62,9.95,640.666,Alcohol
Dopamine,C1H13N3O10,435.4,N/A,672.845,Alcohol
Glucose,C17H21N0O1,442.32,12.79,327.021,Neurotransmitter
Adrenaline,C2H6N1O3,120.84,10.94,698.063,Organic Compound
Adenosine triphosphate,C5H18N4O4,655.15,6.01,456.713,Lipid
Cholesterol,C17H31N4O6,793.97,9.41,77.059,Carbohydrate
Cholesterol,C16H6N4O3,610.96,2.36,488.146,Neurotransmitter
Glucose,C11H26N4O4,704.65,6.26,176.105,Alkaloid
Glucose,C16H33N3O6,717.86,6.7,91.441,Hormone
Caffeine,C5H8N4O1,697.19,3.96,525.392,Alcohol
Serotonin,C15H8N3O0,777.58,5.99,977.77,Neurotransmitter
Adenosine triphosphate,C2H7N1O9,729.13,3.61,419.809,Organic Compound
Serotonin,C15H5N4O5,778.67,5.16,856.219,Alkaloid
Adrenaline,C6H26N0O1,656.83,2.08,523.717,Alkaloid
Aspirin,C8H9N1O5,140.25,11.7,316.92,Carbohydrate
Dopamine,C14H19N1O5,573.68,7.1,518.194,Organic Compound
Ethanol,C15H4N5O0,668.01,N/A,608.849,Alkaloid
Dopamine,C18H30N4O10,802.17,8.94,328.501,Organic Compound
Serotonin,C14H24N1O2,699.74,5.92,657.7,Alcohol
Adrenaline,C8H27N1O0,511.6,2.37,127.571,Amide
Adrenaline,C8H3N2O5,410.85,3.41,471.601,Lipid
Adrenaline,C10H26N1O10,682.53,1.42,487.053,Neurotransmitter
Glucose,C16H27N3O9,532.55,1.14,151.389,Lipid
Ethanol,C7H16N0O1,253.14,N/A,730.109,Neurotransmitter
Glucose,C2H33N0O6,184.82,11.56,851.834,Neurotransmitter
Adenosine triphosphate,C15H26N4O2,754.11,13.27,975.847,Amide
Adenosine triphosphate,C8H6N3O6,512.27,N/A,665.826,Carbohydrate
Ethanol,C3H27N5O1,452.74,6.99,985.169,Amide
Urea,C8H16N3O5,559.7,12.94,938.886,Lipid
Urea,C6H7N2O3,196.12,N/A,60.478,Lipid
Ethanol,C15H31N4O9,137.59,8.3,302.924,Alkaloid
Aspirin,C5H24N4O3,404.0,1.09,799.862,Organic Compound
Urea,C13H2N4O0,712.78,6.7,969.421,Alkaloid
Aspirin,C20H39N5O4,587.06,3.2,271.885,Organic Compound
Adrenaline,C5H10N0O7,786.62,4.19,458.31,Alcohol
Aspirin,C20H13N0O2,990.98,N/A,836.289,Nucleotide
Glucose,C14H11N1O7,998.44,13.12,796.354,Hormone
Urea,C13H19N0O9,331.66,1.58,985.256,Alkaloid
Serotonin,C17H10N0O8,64.63,N/A,624.252,Hormone
Cholesterol,C9H30N1O1,208.4,6.91,413.708,Alkaloid
Aspirin,C7H24N0O10,820.03,N/A,794.862,Alkaloid
Urea,C2H26N1O4,874.19,8.6,773.186,Lipid
Aspirin,C10H23N4O5,444.93,10.73,181.177,Organic Compound
Glucose,C2H19N3O2,164.58,9.72,335.429,Hormone
Adrenaline,C15H5N1O1,316.59,11.58,602.535,Organic Compound
Serotonin,C16H9N1O7,765.5,8.82,117.387,Lipid
Adrenaline,C19H39N1O8,714.94,N/A,487.032,Neurotransmitter
Caffeine,C10H21N3O6,915.86,5.46,771.743,Carbohydrate
Serotonin,C8H11N1O0,952.1,4.4,198.211,Lipid
Adrenaline,C16H17N2O4,464.22,11.01,163.724,Carbohydrate
Serotonin,C1H29N5O8,614.6,3.07,593.728,Organic Compound
Glucose,C19H21N2O2,522.03,N/A,302.195,Amide
Dopamine,C4H4N1O6,931.29,11.05,531.523,Carbohydrate
Urea,C11H38N4O2,535.65,8.47,126.694,Alkaloid
Glucose,C16H29N5O4,287.93,N/A,109.077,Nucleotide
Ethanol,C17H22N3O2,256.43,N/A,932.552,Amide
Adenosine triphosphate,C18H38N4O9,299.29,6.5,395.483,Lipid
Urea,C14H3N4O1,102.44,4.74,280.773,Amide
Urea,C11H8N5O10,657.78,N/A,883.957,Alcohol
Caffeine,C5H16N3O9,138.98,12.15,52.884,Alcohol
Glucose,C17H34N3O9,453.43,7.05,301.228,Neurotransmitter
Aspirin,C16H15N4O6,938.54,3.24,158.729,Neurotransmitter
Adrenaline,C13H3N3O1,433.91,3.59,447.247,Alkaloid
Caffeine,C20H38N4O7,707.71,N/A,719.308,Lipid
Dopamine,C13H36N1O10,276.08,N/A,641.73,Lipid
Serotonin,C3H30N1O5,701.04,8.61,611.813,Alkaloid
Caffeine,C16H13N0O2,286.34,N/A,657.956,Alkaloid
Ethanol,C1H2N0O5,71.96,8.14,792.85,Amide
Cholesterol,C11H7N2O5,759.58,N/A,473.243,Neurotransmitter
Aspirin,C10H33N5O7,763.17,9.42,16.461,Alkaloid
Urea,C13H33N0O8,887.51,7.17,501.658,Lipid
Dopamine,C6H4N0O7,220.04,2.56,678.192,Nucleotide
Caffeine,C7H10N0O5,709.13,4.41,409.252,Lipid
Caffeine,C2H33N5O1,169.39,N/A,762.363,Alcohol
Serotonin,C18H16N4O8,782.02,10.02,376.385,Alkaloid
Urea,C14H39N5O1,446.83,N/A,73.556,Organic Compound
Ethanol,C12H1N2O5,354.76,12.9,386.924,Amide
Adrenaline,C4H7N2O3,61.17,N/A,426.031,Organic Compound
Adrenaline,C17H16N3O10,457.88,8.45,822.715,Lipid
Adenosine triphosphate,C6H2N5O2,856.9,N/A,311.248,Amide
Caffeine,C20H10N5O9,64.91,6.47,108.853,Neurotransmitter
Glucose,C17H9N0O5,256.41,2.79,717.506,Organic Compound
Aspirin,C9H13N2O0,696.6,4.29,887.825,Carbohydrate
Serotonin,C15H2N0O5,492.51,2.13,847.082,Alcohol
Urea,C4H31N2O2,661.48,5.83,596.201,Organic Compound
Adenosine triphosphate,C4H11N0O1,416.87,4.08,932.162,Lipid
Urea,C5H34N5O6,800.1,N/A,623.332,Alcohol
Urea,C11H31N5O2,817.96,9.9,469.588,Nucleotide
Dopamine,C18H19N2O5,207.64,4.34,745.108,Carbohydrate
Adrenaline,C10H5N1O1,223.02,5.1,177.412,Neurotransmitter
Cholesterol,C6H6N5O10,814.07,N/A,371.112,Amide
Dopamine,C2H17N4O7,285.24,N/A,404.358,Alcohol
Glucose,C13H25N0O10,334.88,3.92,864.029,Lipid
Cholesterol,C14H4N4O1,267.97,9.94,877.125,Nucleotide
Adrenaline,C15H33N4O5,83.59,4.79,527.595,Nucleotide
Serotonin,C6H39N2O6,396.33,N/A,671.552,Amide
Caffeine,C15H39N0O7,233.71,13.36,573.109,Lipid
Cholesterol,C10H24N4O0,102.06,N/A,716.668,Alkaloid
Adenosine triphosphate,C14H40N2O9,820.8,N/A,266.985,Carbohydrate
Aspirin,C20H16N4O8,384.34,13.72,890.173,Alcohol
Serotonin,C8H37N0O3,856.23,1.43,654.92,Alcohol
Aspirin,C5H17N5O6,351.78,1.73,265.034,Nucleotide
Caffeine,C11H2N0O9,569.04,N/A,356.08,Lipid
Urea,C4H10N0O10,687.58,8.12,884.391,Organic Compound
Caffeine,C13H37N0O0,333.52,12.91,808.68,Alcohol
Adenosine triphosphate,C12H19N4O9,421.23,8.54,73.709,Alkaloid
Adrenaline,C10H17N0O4,938.41,4.4,776.074,Alcohol
Ethanol,C17H30N3O1,579.2,6.43,177.791,Carbohydrate
Urea,C5H13N2O8,579.83,N/A,202.451,Amide
Caffeine,C3H36N2O8,382.68,2.62,280.063,Neurotransmitter
Ethanol,C2H10N5O2,244.7,N/A,566.034,Hormone
Caffeine,C14H1N5O3,311.45,N/A,790.226,Amide
Cholesterol,C17H40N5O10,941.7,4.62,156.103,Hormone
Caffeine,C13H34N1O5,586.0,12.77,585.217,Alcohol
Caffeine,C11H20N3O7,165.53,9.04,690.494,Lipid
Ethanol,C9H25N4O6,514.86,N/A,543.254,Amide
Cholesterol,C1H2N2O4,191.91,7.47,252.697,Organic Compound
Ethanol,C15H9N4O1,162.88,9.81,370.851,Alcohol
Urea,C13H32N3O3,259.73,11.87,882.048,Alcohol
Adenosine triphosphate,C11H6N1O8,283.57,1.66,250.197,Organic Compound
Ethanol,C20H28N1O2,374.57,9.7,883.361,Neurotransmitter
Cholesterol,C2H19N5O0,542.85,4.77,314.876,Hormone
Aspirin,C13H11N2O9,453.14,6.25,810.409,Amide
Cholesterol,C16H2N0O3,344.68,10.81,893.053,Neurotransmitter
Dopamine,C6H25N4O8,377.28,N/A,564.56,Neurotransmitter
Urea,C8H8N0O8,987.34,N/A,43.101,Nucleotide
Cholesterol,C4H29N1O1,849.02,2.94,444.458,Alkaloid
Adrenaline,C4H9N3O8,950.98,1.97,397.03,Neurotransmitter
Ethanol,C13H28N1O1,314.44,7.25,332.401,Organic Compound
Glucose,C8H12N2O4,740.17,9.1,906.515,Hormone
Urea,C14H38N0O2,619.83,8.0,937.961,Neurotransmitter
Adrenaline,C13H39N1O4,519.6,N/A,66.302,Alkaloid
Aspirin,C12H29N3O3,165.38,1.08,972.467,Alcohol
Ethanol,C3H15N5O5,935.14,13.34,132.122,Hormone
Adrenaline,C3H8N0O1,242.45,8.77,326.265,Organic Compound
Urea,C16H13N3O10,578.42,N/A,887.869,Alcohol
Adenosine triphosphate,C20H2N3O5,952.65,7.48,143.587,Carbohydrate
Urea,C13H27N4O4,123.21,N/A,989.731,Amide
Adenosine triphosphate,C4H25N5O4,721.16,7.15,780.325,Amide
Adrenaline,C6H14N0O9,142.56,2.68,696.829,Hormone
Adenosine triphosphate,C13H4N1O6,770.13,7.29,862.118,Hormone
Serotonin,C19H31N2O7,152.49,12.5,655.545,Alcohol
Glucose,C11H23N3O6,599.48,N/A,902.071,Alcohol
Urea,C17H33N3O10,979.65,12.7,432.474,Alcohol
Serotonin,C3H8N0O0,455.28,6.57,751.298,Hormone
Glucose,C6H14N2O5,554.22,3.95,49.024,Nucleotide
Cholesterol,C13H26N1O5,534.79,6.33,385.514,Carbohydrate
Serotonin,C19H2N0O9,164.52,6.05,421.07,Hormone
Ethanol,C4H24N3O2,992.45,3.55,362.973,Alcohol
Serotonin,C16H36N5O5,630.27,N/A,484.914,Neurotransmitter
Aspirin,C19H33N3O3,241.39,13.98,223.065,Alcohol
Adrenaline,C4H4N5O7,771.43,1.51,692.714,Alkaloid
Urea,C5H17N4O10,857.19,5.58,314.316,Lipid
Aspirin,C10H31N5O6,172.33,6.84,477.614,Alkaloid
Cholesterol,C9H14N4O10,634.15,7.15,473.469,Alcohol
Dopamine,C17H30N1O7,970.85,13.99,259.915,Organic Compound
Dopamine,C17H4N5O2,474.28,N/A,511.485,Amide
Glucose,C12H23N3O0,601.3,11.69,740.86,Hormone
Adrenaline,C10H2N2O8,76.4,N/A,705.969,Organic Compound
Adrenaline,C12H12N1O0,948.24,4.22,373.493,Alcohol
Serotonin,C20H40N0O3,313.7,12.93,399.336,Lipid
Ethanol,C13H13N3O0,842.16,N/A,69.52,Carbohydrate
Cholesterol,C20H35N0O7,935.63,N/A,892.208,Nucleotide
Cholesterol,C20H7N2O7,70.58,2.37,44.316,Hormone
Adrenaline,C6H5N3O6,933.7,11.08,976.884,Lipid
Adrenaline,C3H2N5O6,399.49,7.01,877.072,Hormone
Adenosine triphosphate,C19H31N2O10,875.25,6.92,349.483,Hormone
Urea,C16H23N3O8,880.52,N/A,234.077,Lipid
Serotonin,C10H18N2O4,157.85,5.22,644.023,Neurotransmitter
Cholesterol,C8H29N5O9,555.77,6.79,722.627,Nucleotide
Adrenaline,C17H10N2O6,156.55,6.22,905.803,Neurotransmitter
Serotonin,C20H8N5O2,692.53,9.01,468.74,Alkaloid
Aspirin,C18H17N3O7,628.3,10.53,379.451,Carbohydrate
Ethanol,C2H4N5O7,847.23,11.25,414.458,Organic Compound
Dopamine,C1H36N5O1,985.17,12.89,246.956,Amide
Urea,C15H30N2O3,401.63,1.44,427.65,Nucleotide
Aspirin,C15H18N2O2,160.4,13.75,150.194,Alcohol
Dopamine,C7H19N0O1,397.53,2.03,170.79,Hormone
Adenosine triphosphate,C18H39N0O5,393.17,9.53,64.878,Carbohydrate
Aspirin,C2H21N0O0,782.9,N/A,587.803,Carbohydrate
Adrenaline,C17H16N0O10,440.97,4.23,994.127,Carbohydrate
Adenosine triphosphate,C10H23N5O8,218.64,3.39,514.648,Alkaloid
Ethanol,C19H32N5O10,314.97,2.15,365.043,Hormone
Glucose,C16H9N2O1,238.96,N/A,708.974,Alcohol
Cholesterol,C7H29N2O6,521.75,7.87,113.649,Carbohydrate
Glucose,C2H14N3O3,106.07,6.38,54.261,Alcohol
Cholesterol,C13H34N3O9,352.87,N/A,206.397,Alkaloid
Urea,C17H8N0O8,729.14,N/A,46.595,Neurotransmitter
Glucose,C2H14N4O0,402.52,5.37,671.945,Alkaloid
Urea,C4H8N2O3,688.17,N/A,727.617,Lipid
Aspirin,C7H4N4O4,174.79,7.27,911.667,Carbohydrate
Adrenaline,C15H31N2O8,199.09,N/A,257.482,Carbohydrate
Dopamine,C20H10N5O10,166.24,3.38,463.095,Hormone
Urea,C15H35N3O3,458.09,6.31,379.05,Amide
Ethanol,C5H11N4O9,623.57,N/A,93.47,Alkaloid
Serotonin,C17H22N1O6,296.6,3.21,69.044,Nucleotide
Ethanol,C6H15N2O3,915.1,11.88,829.812,Alkaloid
Caffeine,C20H29N5O2,780.92,N/A,345.027,Hormone
Adrenaline,C19H6N2O5,878.42,11.5,694.86,Carbohydrate
Glucose,C6H19N5O1,622.53,4.26,207.396,Hormone
Dopamine,C12H4N1O9,784.68,2.83,826.762,Nucleotide
Ethanol,C8H28N1O1,890.06,12.4,646.557,Amide
Caffeine,C3H25N4O1,547.75,N/A,897.697,Organic Compound
Ethanol,C12H24N4O9,257.0,12.85,503.997,Alkaloid
Adrenaline,C15H25N5O5,817.42,N/A,837.376,Organic Compound
Ethanol,C12H2N1O1,128.7,7.39,548.34,Lipid
Ethanol,C11H16N3O0,844.82,5.24,142.455,Lipid
Adenosine triphosphate,C7H38N4O3,318.75,1.51,674.893,Neurotransmitter
Ethanol,C6H35N1O2,397.59,7.19,652.308,Alkaloid
Dopamine,C6H23N3O2,482.21,3.37,792.939,Alkaloid
Adrenaline,C20H5N1O4,643.57,N/A,980.164,Hormone
Glucose,C5H3N3O10,574.42,4.0,180.557,Hormone
Ethanol,C20H17N4O4,437.17,4.43,543.544,Organic Compound
Urea,C9H2N3O7,874.27,6.12,630.473,Alcohol
Adenosine triphosphate,C20H11N5O10,112.71,N/A,571.166,Carbohydrate
Caffeine,C19H36N3O7,938.79,5.87,970.931,Amide
Dopamine,C9H12N4O1,360.32,3.5,132.638,Amide
Adenosine triphosphate,C4H20N0O4,111.52,N/A,353.484,Carbohydrate
Serotonin,C5H27N4O6,294.94,N/A,388.179,Amide
Cholesterol,C14H28N5O10,412.61,7.85,85.24,Hormone
Adrenaline,C6H28N0O1,99.82,12.97,36.726,Organic Compound
Dopamine,C18H33N4O1,223.48,2.84,753.642,Nucleotide
Urea,C13H16N4O3,584.83,9.02,793.125,Alcohol
Dopamine,C8H33N3O2,106.3,N/A,450.666,Neurotransmitter
Ethanol,C14H2N3O6,991.83,3.84,547.062,Hormone
Adenosine triphosphate,C19H7N0O2,267.25,9.43,912.842,Alkaloid
Dopamine,C2H20N1O2,371.94,N/A,616.163,Carbohydrate
Aspirin,C12H12N0O2,146.92,9.27,158.141,Amide
Dopamine,C4H29N3O9,145.83,1.51,542.57,Alkaloid
Caffeine,C6H39N0O6,211.4,4.1,369.824,Lipid
Urea,C19H18N1O3,436.19,3.91,721.062,Neurotransmitter
Aspirin,C9H2N3O10,261.14,12.99,885.833,Carbohydrate
Ethanol,C12H14N3O10,230.98,13.19,186.912,Neurotransmitter
Adenosine triphosphate,C2H11N4O9,735.74,6.95,325.539,Amide
Dopamine,C5H3N4O2,523.64,4.14,448.565,Organic Compound
Urea,C20H25N5O8,783.35,N/A,65.923,Lipid
Caffeine,C18H31N2O6,397.56,13.6,709.778,Alkaloid
Ethanol,C7H37N2O8,315.89,8.75,719.158,Amide
Serotonin,C15H14N0O10,823.55,9.26,883.741,Nucleotide
Adenosine triphosphate,C14H6N2O4,895.12,9.55,647.303,Neurotransmitter
Aspirin,C8H9N2O6,162.76,10.25,909.34,Nucleotide
Serotonin,C15H14N5O9,756.92,N/A,229.204,Neurotransmitter
Caffeine,C3H32N0O9,210.63,11.04,493.285,Hormone
Caffeine,C8H2N0O7,651.1,6.06,178.183,Organic Compound
Ethanol,C10H5N3O4,978.81,11.77,239.612,Neurotransmitter
Glucose,C8H9N4O1,882.96,10.4,675.79,Alkaloid
Aspirin,C8H25N5O2,300.03,10.99,397.698,Alkaloid
Dopamine,C17H30N0O6,916.85,4.73,841.495,Hormone
Serotonin,C20H3N4O8,400.09,7.14,937.281,Lipid
Glucose,C2H5N0O6,151.02,5.9,512.946,Organic Compound
Caffeine,C9H9N3O10,550.92,N/A,839.295,Amide
Cholesterol,C13H2N0O1,67.06,8.7,150.937,Neurotransmitter
Serotonin,C20H2N3O8,923.71,11.6,29.579,Neurotransmitter
Cholesterol,C14H5N3O4,195.25,N/A,655.47,Nucleotide
Ethanol,C12H30N5O1,298.74,N/A,278.282,Neurotransmitter
Aspirin,C18H3N5O8,368.84,10.08,451.564,Lipid
Adenosine triphosphate,C8H37N1O8,218.42,N/A,521.825,Nucleotide
Caffeine,C3H34N4O8,226.7,8.62,652.094,Alkaloid
Glucose,C11H9N1O10,652.78,N/A,839.866,Organic Compound
Glucose,C11H26N0O9,881.48,10.7,873.632,Lipid
Adrenaline,C16H39N3O7,741.22,9.35,665.762,Organic Compound
Dopamine,C5H26N3O8,365.47,11.2,641.949,Organic Compound
Adenosine triphosphate,C9H6N4O9,778.87,13.03,121.871,Alcohol
Ethanol,C4H11N4O0,934.34,N/A,783.372,Hormone
Aspirin,C1H29N4O3,612.68,11.28,651.087,Nucleotide
Caffeine,C12H29N2O6,696.4,6.57,108.206,Hormone
Glucose,C12H2N1O2,939.33,1.96,659.584,Hormone
Adenosine triphosphate,C15H37N5O0,456.68,6.11,190.513,Amide
Caffeine,C19H4N0O5,828.52,N/A,26.963,Neurotransmitter
Serotonin,C14H21N4O0,924.07,7.25,14.09,Hormone
Adenosine triphosphate,C19H27N5O6,797.43,N/A,85.261,Hormone
Ethanol,C13H20N1O1,470.12,6.65,767.277,Lipid
Adenosine triphosphate,C10H22N4O1,488.47,6.57,27.987,Nucleotide
Dopamine,C11H11N5O10,866.91,7.25,159.458,Nucleotide
Glucose,C1H1N2O3,527.2,11.93,66.403,Organic Compound
Adrenaline,C9H31N1O5,506.33,6.98,457.796,Carbohydrate
Adrenaline,C13H32N3O10,330.5,13.89,543.392,Alkaloid
Glucose,C14H37N2O4,538.7,N/A,400.115,Lipid
Caffeine,C6H10N4O4,647.29,N/A,752.709,Carbohydrate
Caffeine,C20H26N2O0,579.65,4.16,442.64,Organic Compound
Glucose,C5H17N5O6,164.7,8.05,836.318,Carbohydrate
Ethanol,C3H4N2O8,83.39,5.14,996.621,Alkaloid
Adrenaline,C19H34N5O9,925.25,9.18,359.313,Lipid
Adrenaline,C6H13N1O3,255.3,10.51,592.191,Organic Compound
Ethanol,C12H25N0O10,482.04,13.33,821.531,Nucleotide
Ethanol,C17H40N5O2,327.0,N/A,207.865,Amide
Ethanol,C14H34N3O9,295.48,1.04,441.241,Lipid
Ethanol,C8H12N1O6,847.96,N/A,212.658,Organic Compound
Dopamine,C13H36N5O3,65.96,2.43,227.086,Amide
Glucose,C20H37N1O5,701.26,10.07,700.795,Nucleotide
Ethanol,C8H21N2O7,695.32,N/A,765.275,Alkaloid
Adrenaline,C10H5N1O4,396.8,4.64,86.343,Carbohydrate
Cholesterol,C11H6N2O9,241.09,5.08,112.986,Amide
Adenosine triphosphate,C12H19N0O0,299.46,N/A,471.501,Amide
Serotonin,C12H8N4O8,429.24,N/A,459.502,Lipid
Glucose,C19H32N0O4,324.04,11.81,754.062,Alcohol
Adenosine triphosphate,C3H39N1O4,520.44,6.06,346.199,Hormone
Dopamine,C12H37N5O5,391.18,N/A,817.822,Amide
Dopamine,C10H13N2O1,631.77,2.53,545.115,Alkaloid
Glucose,C12H8N1O9,661.32,N/A,202.451,Alkaloid
Ethanol,C20H29N0O6,947.13,5.99,812.048,Carbohydrate
Adenosine triphosphate,C17H20N5O6,926.05,3.47,281.537,Carbohydrate
Adenosine triphosphate,C4H7N0O2,136.59,N/A,265.034,Lipid
Caffeine,C16H26N4O8,935.05,9.7,335.979,Lipid
Adrenaline,C17H32N4O10,714.16,8.2,955.969,Hormone
Ethanol,C14H25N1O5,659.84,3.33,509.564,Hormone
Dopamine,C20H28N5O1,879.73,6.72,907.244,Hormone
Caffeine,C15H20N3O2,849.51,13.04,844.442,Alkaloid
Urea,C14H23N5O4,880.91,13.71,169.311,Amide
Glucose,C10H24N4O6,561.47,3.64,805.834,Hormone
Caffeine,C20H14N1O1,971.14,9.14,289.953,Lipid
Urea,C2H20N1O6,63.91,10.31,995.157,Alcohol
Glucose,C19H27N5O8,545.35,7.76,901.643,Alkaloid
Urea,C16H12N0O10,353.17,6.48,826.73,Amide
Cholesterol,C3H11N0O2,685.81,8.27,687.436,Nucleotide
Adrenaline,C13H26N2O1,221.95,5.92,540.962,Amide
Caffeine,C11H39N5O10,1000.0,5.31,111.565,Hormone
Adenosine triphosphate,C18H14N0O5,902.08,N/A,37.826,Lipid
Urea,C16H24N4O1,703.37,8.3,291.479,Hormone
Dopamine,C8H10N5O9,572.27,N/A,233.596,Lipid
Cholesterol,C14H25N2O4,388.0,9.73,631.272,Carbohydrate
Glucose,C1H35N3O6,985.57,1.28,241.422,Hormone
Ethanol,C16H34N0O4,897.99,11.92,329.633,Organic Compound
Ethanol,C10H35N4O5,334.36,12.46,853.786,Lipid
Serotonin,C10H27N5O1,904.76,1.56,817.391,Organic Compound
Ethanol,C9H4N1O9,120.33,9.52,632.103,Alkaloid
Urea,C14H7N2O4,145.42,3.19,971.16,Nucleotide
Ethanol,C9H21N4O8,953.02,11.37,126.427,Amide
Ethanol,C16H38N1O1,877.18,11.42,461.973,Alcohol
Glucose,C6H12N2O3,393.78,1.92,907.375,Nucleotide
Adenosine triphosphate,C15H22N4O9,201.21,11.1,577.403,Hormone
Aspirin,C8H3N3O8,640.23,13.58,183.434,Alcohol
Cholesterol,C15H19N0O9,385.76,13.65,213.372,Alkaloid
Urea,C10H5N3O2,600.49,6.14,491.589,Hormone
Serotonin,C13H5N0O0,310.7,13.06,948.227,Neurotransmitter
Dopamine,C16H35N0O10,347.34,10.88,994.889,Alcohol
Glucose,C8H5N0O4,166.36,4.39,714.764,Amide
Glucose,C6H13N0O2,267.57,1.03,399.555,Lipid
Serotonin,C18H6N4O5,361.77,8.43,209.845,Alcohol
Urea,C9H15N5O0,177.98,N/A,279.269,Alcohol
Glucose,C11H25N5O1,109.81,N/A,535.362,Amide
Ethanol,C7H1N0O4,358.07,12.24,901.779,Amide
Caffeine,C9H36N2O7,370.14,1.63,653.888,Alkaloid
Serotonin,C3H37N3O0,233.91,13.23,150.4,Carbohydrate
Aspirin,C7H10N3O0,953.95,3.57,175.176,Hormone
Urea,C18H16N4O4,171.87,13.11,567.449,Alcohol
