compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H24N2O0,533.51,N/A,665.186,Alcohol
Caffeine,C11H12N2O9,785.93,9.3,318.361,Alkaloid
Ethanol,C14H37N5O1,745.6,N/A,73.094,Nucleotide
Adrenaline,C13H26N0O5,691.77,N/A,730.649,Neurotransmitter
Adrenaline,C11H25N3O7,411.78,9.47,543.75,Amide
Ethanol,C8H14N3O6,681.17,N/A,821.585,Hormone
Dopamine,C20H28N3O7,131.23,N/A,774.87,Neurotransmitter
Adenosine triphosphate,C19H18N0O10,393.11,4.45,806.594,Nucleotide
Cholesterol,C12H24N3O5,328.54,5.72,949.65,Carbohydrate
Caffeine,C20H10N1O5,792.56,4.57,233.38,Alcohol
Serotonin,C9H38N3O7,273.86,6.16,867.924,Alcohol
Serotonin,C17H5N3O0,258.5,2.46,605.546,Alcohol
Cholesterol,C16H26N1O9,570.15,11.15,849.176,Hormone
Cholesterol,C12H11N2O5,547.11,2.75,673.455,Amide
Ethanol,C13H16N0O3,540.26,8.51,225.277,Carbohydrate
Ethanol,C7H39N2O0,511.27,N/A,197.996,Nucleotide
Ethanol,C16H39N1O1,624.86,6.64,574.509,Amide
Serotonin,C13H12N0O3,878.18,5.16,535.89,Carbohydrate
Cholesterol,C3H32N1O7,329.73,N/A,720.765,Organic Compound
Urea,C20H7N2O10,104.05,4.55,372.568,Lipid
Serotonin,C19H19N1O3,504.55,7.85,156.217,Organic Compound
Serotonin,C11H34N5O10,513.1,4.05,212.885,Alkaloid
Adenosine triphosphate,C13H37N4O3,297.5,8.42,972.685,Neurotransmitter
Urea,C3H21N3O1,276.91,N/A,421.174,Hormone
Aspirin,C15H36N4O6,692.36,8.21,279.415,Carbohydrate
Cholesterol,C20H17N4O4,106.96,13.28,820.883,Hormone
Urea,C8H17N2O1,389.43,N/A,703.8,Hormone
Caffeine,C14H4N0O8,317.72,7.93,567.002,Alkaloid
Serotonin,C12H17N2O10,455.3,12.71,68.874,Alcohol
Urea,C5H16N4O2,744.06,6.28,22.356,Alcohol
Ethanol,C12H24N0O9,369.24,4.08,305.719,Lipid
Serotonin,C10H39N0O6,312.06,5.96,545.436,Carbohydrate
Ethanol,C15H36N4O10,600.89,8.26,418.942,Carbohydrate
Dopamine,C9H13N5O6,755.07,8.27,595.121,Carbohydrate
Ethanol,C6H12N1O9,948.84,12.61,661.898,Neurotransmitter
Aspirin,C6H31N0O8,130.64,5.03,181.977,Carbohydrate
Adrenaline,C14H2N2O9,233.39,6.63,428.867,Hormone
Glucose,C17H30N4O7,648.61,2.56,458.222,Neurotransmitter
Cholesterol,C9H28N0O8,636.77,N/A,988.814,Carbohydrate
Cholesterol,C1H6N4O10,998.9,N/A,51.607,Alcohol
Caffeine,C17H31N4O9,370.34,13.97,531.263,Hormone
Adrenaline,C17H11N1O2,901.7,11.55,486.643,Alcohol
Ethanol,C15H26N0O0,651.29,13.26,305.678,Carbohydrate
Caffeine,C7H27N2O8,216.34,3.25,906.699,Organic Compound
Dopamine,C5H18N3O8,840.54,5.0,984.953,Lipid
Dopamine,C16H35N5O9,652.53,1.8,381.118,Alcohol
Caffeine,C8H27N2O7,445.7,7.77,13.636,Lipid
Cholesterol,C11H12N0O7,418.14,10.15,835.462,Alkaloid
Urea,C18H19N0O6,617.48,10.43,586.328,Alcohol
Adrenaline,C1H39N5O10,657.48,5.02,785.371,Lipid
Dopamine,C15H39N4O1,429.09,7.02,92.983,Carbohydrate
Urea,C10H30N5O4,858.71,N/A,856.202,Organic Compound
Glucose,C14H7N2O7,855.26,13.05,378.124,Lipid
Ethanol,C14H16N4O10,480.12,7.44,94.864,Amide
Caffeine,C20H6N3O10,440.36,13.56,320.992,Hormone
Ethanol,C9H28N2O3,912.56,2.57,886.784,Amide
Glucose,C11H9N4O2,363.84,12.97,103.938,Carbohydrate
Urea,C17H8N3O9,358.74,10.43,555.059,Alkaloid
Glucose,C5H33N2O4,146.53,N/A,255.561,Organic Compound
Dopamine,C7H27N2O3,939.62,N/A,948.304,Lipid
Aspirin,C10H17N2O5,551.85,10.32,724.961,Carbohydrate
Dopamine,C4H3N2O7,154.11,N/A,0.287,Alkaloid
Urea,C4H35N4O7,536.87,3.73,861.512,Nucleotide
Glucose,C4H11N0O8,399.26,10.92,161.904,Alkaloid
Aspirin,C7H31N5O2,500.96,13.1,567.651,Nucleotide
Dopamine,C6H33N2O0,988.71,N/A,874.365,Alkaloid
Dopamine,C10H24N5O2,415.74,3.24,167.512,Nucleotide
Glucose,C18H39N1O10,449.23,N/A,284.793,Alcohol
Urea,C13H39N1O7,817.63,8.34,188.328,Nucleotide
Ethanol,C2H7N5O5,829.56,1.81,435.751,Organic Compound
Adenosine triphosphate,C16H11N4O8,355.89,3.66,633.997,Carbohydrate
Dopamine,C4H20N0O5,582.06,3.97,312.37,Organic Compound
Ethanol,C15H4N0O1,968.74,N/A,538.36,Alkaloid
Adenosine triphosphate,C11H6N0O3,959.45,5.66,271.999,Carbohydrate
Aspirin,C1H6N0O1,850.5,13.04,455.953,Nucleotide
Dopamine,C17H32N4O4,229.54,13.4,291.188,Lipid
Urea,C19H10N3O0,85.7,10.31,230.112,Nucleotide
Serotonin,C16H1N3O3,180.99,N/A,245.231,Nucleotide
Aspirin,C1H10N3O10,869.86,12.99,769.582,Nucleotide
Ethanol,C20H35N2O2,755.6,4.84,610.382,Lipid
Cholesterol,C13H29N3O7,198.25,7.94,612.803,Lipid
Dopamine,C11H6N0O1,846.69,N/A,283.499,Nucleotide
Caffeine,C3H34N0O4,458.01,5.59,66.828,Alkaloid
Serotonin,C19H37N2O7,59.08,6.55,742.236,Lipid
Dopamine,C15H27N2O4,230.51,12.39,162.365,Neurotransmitter
Glucose,C5H19N1O6,872.55,4.24,470.197,Lipid
Cholesterol,C15H29N0O5,727.36,11.23,744.457,Hormone
Caffeine,C19H37N5O6,958.29,1.85,846.906,Organic Compound
Aspirin,C20H19N0O3,199.18,3.94,817.648,Alkaloid
Dopamine,C18H32N5O7,794.16,12.15,762.882,Hormone
Dopamine,C14H28N1O8,118.32,7.29,884.604,Lipid
Urea,C15H37N1O6,736.17,13.13,222.861,Nucleotide
Dopamine,C11H13N4O7,893.81,7.63,479.443,Amide
Caffeine,C18H34N2O3,477.08,8.01,439.367,Lipid
Adrenaline,C10H20N1O3,212.54,5.51,337.883,Nucleotide
Cholesterol,C5H31N4O2,91.61,6.32,234.405,Nucleotide
Urea,C4H38N3O0,734.46,7.01,337.66,Alkaloid
Serotonin,C2H33N3O10,446.78,N/A,501.556,Nucleotide
Aspirin,C4H7N3O8,150.75,1.1,499.69,Lipid
Aspirin,C14H37N4O9,615.66,3.97,24.79,Alcohol
Dopamine,C14H17N1O9,658.76,N/A,747.548,Alcohol
Aspirin,C14H38N3O3,126.13,7.55,499.558,Alcohol
Caffeine,C19H20N3O9,295.33,7.06,147.413,Alcohol
Glucose,C11H26N1O6,782.86,1.94,321.813,Lipid
Aspirin,C4H18N5O2,281.77,13.62,88.53,Alcohol
Ethanol,C14H7N4O1,703.37,11.95,114.057,Alkaloid
Aspirin,C6H7N5O1,952.62,7.48,447.22,Alkaloid
Cholesterol,C13H3N1O3,750.26,N/A,373.691,Hormone
Aspirin,C13H26N3O7,899.7,N/A,959.652,Amide
Adenosine triphosphate,C13H3N0O6,566.32,2.87,326.288,Carbohydrate
Dopamine,C15H15N2O5,981.74,N/A,469.243,Organic Compound
Cholesterol,C3H37N5O9,125.01,4.55,497.444,Amide
Caffeine,C4H17N2O1,734.38,10.55,309.189,Alkaloid
Glucose,C15H25N2O5,633.98,7.31,55.927,Nucleotide
Urea,C15H7N1O10,838.35,N/A,515.638,Organic Compound
Adenosine triphosphate,C13H2N5O10,401.47,8.29,205.679,Organic Compound
Cholesterol,C15H16N3O6,513.64,13.58,481.319,Lipid
Glucose,C18H1N2O2,844.15,10.31,946.405,Lipid
Adrenaline,C2H7N0O10,75.44,3.65,875.778,Amide
Glucose,C9H3N2O3,515.74,2.75,430.6,Hormone
Caffeine,C9H24N1O6,843.84,8.48,854.022,Alcohol
Glucose,C9H34N1O0,995.44,5.98,299.313,Carbohydrate
Ethanol,C2H19N1O8,705.31,6.8,428.844,Amide
Dopamine,C7H21N1O8,423.82,N/A,908.214,Amide
Glucose,C18H26N1O3,95.82,13.75,511.009,Hormone
Adenosine triphosphate,C14H22N4O7,849.34,2.66,733.299,Alkaloid
Urea,C7H33N4O7,694.43,10.55,807.727,Carbohydrate
Aspirin,C3H21N4O8,719.5,6.65,788.768,Lipid
Aspirin,C17H3N0O2,572.39,2.05,441.393,Lipid
Cholesterol,C6H18N5O6,697.96,2.47,908.924,Hormone
Cholesterol,C6H31N5O9,530.52,10.98,373.052,Amide
Urea,C4H39N3O2,815.88,3.77,5.781,Alkaloid
Serotonin,C11H1N4O9,586.81,10.88,238.063,Lipid
Aspirin,C2H31N5O8,717.43,12.3,140.345,Alcohol
Adenosine triphosphate,C17H30N1O7,135.03,2.32,61.818,Nucleotide
Glucose,C4H31N5O0,180.58,8.43,727.42,Alcohol
Urea,C17H7N4O2,467.46,12.43,93.749,Hormone
Caffeine,C11H4N4O9,972.63,N/A,173.8,Alkaloid
Glucose,C13H17N4O8,961.6,N/A,63.352,Lipid
Caffeine,C20H6N3O5,641.77,7.29,418.328,Nucleotide
Ethanol,C12H23N0O2,165.89,N/A,302.884,Neurotransmitter
Glucose,C19H10N5O2,718.76,6.26,835.619,Neurotransmitter
Aspirin,C13H39N3O0,68.03,3.01,757.617,Alcohol
Caffeine,C1H36N1O10,594.24,11.98,488.253,Alcohol
Serotonin,C1H27N2O5,759.15,N/A,592.948,Neurotransmitter
Glucose,C9H5N2O10,661.35,N/A,820.878,Lipid
Adenosine triphosphate,C8H9N5O8,340.64,N/A,279.958,Lipid
Caffeine,C10H33N4O1,748.28,N/A,605.332,Alkaloid
Serotonin,C14H24N3O8,431.09,N/A,280.133,Alkaloid
Caffeine,C6H40N4O4,159.73,3.03,640.182,Neurotransmitter
Serotonin,C3H39N1O4,991.01,7.4,417.897,Alcohol
Ethanol,C7H39N2O9,703.83,10.6,577.591,Lipid
Adrenaline,C10H7N3O2,829.49,12.83,954.046,Alkaloid
Glucose,C13H4N5O0,806.4,1.1,513.032,Lipid
Dopamine,C20H15N5O7,55.28,N/A,606.432,Alkaloid
Cholesterol,C19H36N3O0,517.02,5.35,420.264,Neurotransmitter
Adrenaline,C3H6N3O3,454.71,12.19,473.339,Carbohydrate
Dopamine,C2H6N0O9,469.83,N/A,876.136,Nucleotide
Cholesterol,C16H27N5O10,907.47,3.92,643.29,Alkaloid
Cholesterol,C6H2N0O2,374.31,N/A,953.654,Lipid
Glucose,C10H22N2O6,913.36,N/A,652.352,Alkaloid
Aspirin,C4H27N0O3,945.54,N/A,658.706,Amide
Ethanol,C14H24N1O9,588.46,6.27,545.762,Nucleotide
Adrenaline,C20H9N0O9,421.39,10.34,740.212,Carbohydrate
Serotonin,C19H14N4O5,465.87,12.3,701.775,Organic Compound
Adenosine triphosphate,C11H37N3O2,53.37,6.35,234.574,Hormone
Adrenaline,C17H25N5O8,978.86,N/A,396.274,Organic Compound
Cholesterol,C18H10N2O2,528.28,8.85,563.862,Amide
Adrenaline,C9H25N4O4,546.22,7.44,194.119,Nucleotide
Adenosine triphosphate,C14H6N1O1,621.57,13.18,60.823,Neurotransmitter
Urea,C16H23N5O6,123.11,8.03,51.976,Amide
Dopamine,C13H34N4O3,158.46,12.94,96.557,Alkaloid
Serotonin,C17H29N1O9,636.91,N/A,416.846,Alcohol
Cholesterol,C10H29N4O9,192.4,N/A,747.402,Nucleotide
Cholesterol,C4H40N5O2,808.75,11.6,79.409,Organic Compound
Ethanol,C13H32N1O1,968.03,N/A,903.893,Lipid
Adenosine triphosphate,C1H37N4O5,823.8,8.03,929.406,Carbohydrate
Glucose,C2H16N0O6,230.78,13.16,809.242,Neurotransmitter
Urea,C9H24N1O6,477.41,7.12,620.989,Hormone
Cholesterol,C16H3N4O3,120.92,11.85,596.357,Hormone
Adenosine triphosphate,C13H37N2O1,160.81,7.72,415.979,Neurotransmitter
Cholesterol,C17H21N5O0,326.22,13.82,35.364,Nucleotide
Dopamine,C10H26N4O8,933.91,5.21,638.79,Alcohol
Aspirin,C14H11N4O5,152.06,4.51,516.777,Organic Compound
Glucose,C9H23N3O1,510.39,1.95,306.142,Organic Compound
Caffeine,C5H30N5O2,180.35,5.18,231.138,Neurotransmitter
Ethanol,C10H6N2O8,367.88,8.62,811.203,Alcohol
Adenosine triphosphate,C4H39N2O5,904.02,11.56,858.289,Alcohol
Aspirin,C19H29N1O5,554.64,3.52,574.727,Neurotransmitter
Cholesterol,C10H8N3O1,952.05,7.41,137.252,Hormone
Cholesterol,C6H3N3O7,93.7,10.96,456.988,Alcohol
Caffeine,C3H11N0O10,847.05,5.73,987.1,Amide
Serotonin,C8H31N3O0,595.41,4.65,137.349,Neurotransmitter
Cholesterol,C17H13N1O10,901.48,6.42,475.554,Nucleotide
Ethanol,C9H19N2O4,666.97,12.96,354.699,Neurotransmitter
Adrenaline,C16H2N0O5,817.25,2.33,678.385,Carbohydrate
Adrenaline,C4H19N0O4,75.22,6.74,271.29,Carbohydrate
Aspirin,C18H13N1O6,638.57,6.88,956.506,Carbohydrate
Glucose,C14H26N5O4,591.34,9.87,794.71,Alkaloid
Ethanol,C1H29N4O8,689.19,N/A,15.876,Nucleotide
Glucose,C8H6N0O4,282.46,9.44,570.413,Hormone
Caffeine,C16H37N3O5,50.13,8.34,2.803,Carbohydrate
Adenosine triphosphate,C3H9N0O0,205.61,11.79,680.383,Amide
Adrenaline,C14H23N0O7,638.35,N/A,758.604,Lipid
Ethanol,C19H12N5O3,394.92,9.88,279.309,Lipid
Adrenaline,C3H24N4O1,816.6,9.52,72.233,Neurotransmitter
Ethanol,C18H23N4O2,410.77,7.99,758.201,Amide
Dopamine,C4H10N4O0,445.07,5.96,67.934,Carbohydrate
Caffeine,C4H28N3O8,569.89,13.96,885.194,Nucleotide
Ethanol,C7H22N4O7,930.77,N/A,63.792,Neurotransmitter
Cholesterol,C18H5N1O6,540.69,8.32,450.299,Alcohol
Ethanol,C13H34N0O1,152.22,11.94,598.562,Nucleotide
Cholesterol,C15H4N3O6,782.87,12.41,757.369,Nucleotide
Aspirin,C15H34N3O4,341.19,8.28,966.499,Neurotransmitter
Cholesterol,C19H17N5O1,505.51,4.37,433.489,Alkaloid
Adrenaline,C12H24N2O2,318.36,N/A,844.193,Nucleotide
Aspirin,C8H36N1O5,226.21,N/A,367.141,Carbohydrate
Serotonin,C5H2N3O6,831.63,10.75,182.339,Nucleotide
Glucose,C1H4N2O9,989.87,3.65,82.229,Carbohydrate
Glucose,C16H1N2O0,275.71,N/A,775.782,Nucleotide
Cholesterol,C11H4N4O7,295.05,3.59,997.086,Amide
Serotonin,C4H4N0O4,894.06,N/A,313.476,Nucleotide
Adrenaline,C10H36N5O4,255.13,N/A,831.568,Carbohydrate
Cholesterol,C15H25N5O3,992.74,8.42,376.241,Alkaloid
Adenosine triphosphate,C15H38N0O10,176.18,6.7,325.321,Neurotransmitter
Ethanol,C14H17N4O8,134.94,4.22,242.255,Lipid
Glucose,C19H26N0O6,854.7,7.44,813.441,Neurotransmitter
Serotonin,C8H10N2O8,831.15,1.03,743.174,Hormone
Dopamine,C13H25N1O5,488.21,N/A,804.176,Carbohydrate
Glucose,C8H17N2O10,715.61,2.55,79.462,Hormone
Adenosine triphosphate,C7H32N3O0,928.95,3.58,139.154,Amide
Adenosine triphosphate,C13H21N0O3,906.37,12.37,730.405,Organic Compound
Adenosine triphosphate,C17H26N2O7,843.15,8.02,725.99,Nucleotide
Aspirin,C7H7N3O0,241.74,8.75,42.887,Alkaloid
Caffeine,C17H31N1O5,462.9,N/A,183.615,Alkaloid
Ethanol,C1H10N0O6,544.2,3.79,41.914,Neurotransmitter
Aspirin,C16H1N2O5,326.71,13.77,308.872,Nucleotide
Aspirin,C10H30N3O3,558.55,13.67,613.445,Neurotransmitter
Caffeine,C4H7N3O2,431.59,13.43,393.822,Alkaloid
Caffeine,C8H21N4O1,605.16,1.71,183.65,Lipid
Aspirin,C2H28N2O3,264.31,12.71,288.809,Nucleotide
Adenosine triphosphate,C7H16N0O1,223.45,6.31,478.204,Alcohol
Aspirin,C14H8N2O2,388.06,10.7,280.744,Carbohydrate
Adrenaline,C20H27N3O8,211.19,10.89,583.779,Carbohydrate
Serotonin,C2H12N2O3,962.78,11.9,244.901,Lipid
Adrenaline,C18H38N0O3,501.75,N/A,997.348,Carbohydrate
Serotonin,C5H33N3O5,849.37,1.39,31.994,Organic Compound
Urea,C2H12N1O6,768.13,3.22,875.976,Neurotransmitter
Glucose,C17H15N1O10,712.54,5.55,805.093,Amide
Adenosine triphosphate,C3H13N0O0,140.46,N/A,589.506,Hormone
Serotonin,C17H33N2O10,253.13,N/A,388.673,Neurotransmitter
Ethanol,C1H2N1O2,789.23,9.78,151.289,Neurotransmitter
Serotonin,C13H1N3O0,149.55,9.91,383.017,Neurotransmitter
Glucose,C12H7N0O0,488.08,12.67,340.724,Carbohydrate
Adenosine triphosphate,C19H27N5O1,772.19,6.65,357.865,Organic Compound
Adrenaline,C7H37N0O1,317.47,2.74,99.373,Nucleotide
Adenosine triphosphate,C7H3N0O5,444.3,9.58,567.638,Carbohydrate
Aspirin,C17H4N2O10,133.55,10.88,637.984,Nucleotide
Glucose,C10H16N1O4,532.88,N/A,597.419,Neurotransmitter
Adenosine triphosphate,C3H39N4O1,533.24,6.9,597.938,Lipid
Glucose,C16H25N2O7,293.1,10.59,583.518,Amide
Caffeine,C17H30N5O7,68.92,6.07,290.144,Amide
Caffeine,C19H24N0O5,762.77,6.82,443.385,Nucleotide
Adenosine triphosphate,C8H6N2O10,171.08,N/A,825.622,Alkaloid
Caffeine,C6H14N3O9,233.2,12.75,585.329,Alcohol
Caffeine,C14H5N2O8,682.5,N/A,880.705,Neurotransmitter
Dopamine,C2H15N5O7,663.16,N/A,88.265,Hormone
Adrenaline,C18H36N5O10,364.92,11.84,883.547,Amide
Adrenaline,C15H30N1O0,931.56,2.65,919.935,Organic Compound
Glucose,C14H32N2O9,889.64,2.85,822.801,Lipid
Serotonin,C4H37N2O2,933.24,13.1,570.054,Amide
Adrenaline,C10H38N5O8,724.39,3.37,509.617,Carbohydrate
Urea,C13H18N1O9,154.66,9.84,672.23,Amide
Caffeine,C2H2N3O10,453.84,6.19,826.564,Organic Compound
Serotonin,C6H1N1O7,640.43,3.67,325.684,Nucleotide
Dopamine,C4H22N5O10,322.1,13.84,253.82,Nucleotide
Adrenaline,C5H2N3O7,90.64,8.18,222.657,Lipid
Aspirin,C1H38N1O10,988.78,1.55,771.634,Carbohydrate
Aspirin,C19H30N0O9,655.48,8.06,889.296,Alcohol
Aspirin,C18H34N5O9,539.24,13.19,944.313,Nucleotide
Serotonin,C13H2N1O10,704.7,9.48,630.022,Nucleotide
Dopamine,C17H2N3O4,801.08,N/A,861.776,Alcohol
Adenosine triphosphate,C1H24N5O8,732.56,4.16,793.378,Alcohol
Dopamine,C5H33N3O3,219.67,1.2,964.817,Amide
Caffeine,C6H26N0O7,875.96,7.71,794.725,Hormone
Ethanol,C1H15N2O6,639.46,4.32,902.673,Alkaloid
Ethanol,C9H28N5O2,627.07,N/A,384.036,Neurotransmitter
Ethanol,C5H35N1O10,278.13,11.97,942.438,Amide
Ethanol,C17H30N5O2,660.81,7.08,811.591,Alkaloid
Ethanol,C15H29N0O3,195.05,2.23,50.0,Neurotransmitter
Urea,C4H38N0O6,532.71,1.42,67.922,Lipid
Dopamine,C14H26N3O3,291.01,4.88,50.717,Lipid
Aspirin,C19H13N5O7,153.47,4.71,249.418,Alkaloid
Glucose,C11H18N2O6,346.24,4.42,465.144,Carbohydrate
Dopamine,C5H22N4O9,354.64,1.63,709.501,Amide
Dopamine,C3H40N2O7,736.3,10.34,256.752,Hormone
Serotonin,C3H14N3O3,609.95,7.21,191.437,Organic Compound
Ethanol,C7H33N1O3,201.16,5.66,239.196,Organic Compound
Urea,C13H31N0O6,424.67,10.45,453.233,Amide
Caffeine,C12H31N2O2,666.51,6.69,781.918,Organic Compound
Serotonin,C17H12N0O2,397.44,5.21,992.432,Alkaloid
Adrenaline,C5H37N3O1,133.77,9.45,95.844,Hormone
Glucose,C19H1N5O0,626.77,1.77,44.208,Neurotransmitter
Adrenaline,C7H38N1O5,113.27,N/A,921.934,Alcohol
Dopamine,C19H36N0O8,120.37,1.25,641.001,Amide
Ethanol,C7H25N5O8,658.96,11.08,241.173,Lipid
Adrenaline,C3H39N1O7,458.5,13.92,409.548,Hormone
Dopamine,C8H16N5O1,326.71,N/A,86.348,Nucleotide
Adrenaline,C4H16N5O10,615.75,N/A,673.668,Organic Compound
Caffeine,C18H29N0O1,105.97,8.82,134.901,Alkaloid
Caffeine,C13H33N3O3,156.01,10.36,448.344,Lipid
Caffeine,C15H30N5O4,99.22,N/A,467.261,Alcohol
Ethanol,C17H14N2O3,413.31,2.73,301.637,Alkaloid
Dopamine,C20H37N4O7,556.51,N/A,554.814,Alkaloid
Serotonin,C19H27N4O2,455.14,3.49,398.724,Hormone
Ethanol,C13H11N3O7,561.64,4.55,380.366,Carbohydrate
Ethanol,C12H23N5O6,790.25,10.34,275.535,Nucleotide
Glucose,C14H32N5O10,641.01,4.47,269.542,Nucleotide
Adrenaline,C5H40N5O9,711.24,N/A,737.732,Alkaloid
Caffeine,C19H23N1O5,917.74,8.82,551.017,Neurotransmitter
Glucose,C20H18N1O7,288.86,N/A,383.066,Amide
Serotonin,C14H32N1O5,185.72,N/A,236.428,Lipid
Ethanol,C5H17N1O6,775.54,4.52,108.993,Lipid
Dopamine,C6H6N2O4,610.8,1.82,907.354,Nucleotide
Glucose,C18H22N5O10,795.73,1.27,261.402,Amide
Dopamine,C2H31N0O3,862.98,3.48,428.714,Lipid
Adrenaline,C9H25N2O4,562.88,12.7,738.042,Lipid
Serotonin,C12H11N2O4,349.21,11.86,46.457,Carbohydrate
Glucose,C7H3N2O4,243.57,11.58,554.895,Alkaloid
Glucose,C14H2N5O9,772.06,13.86,130.488,Alcohol
Aspirin,C20H37N0O8,164.07,N/A,922.42,Lipid
Caffeine,C15H12N5O6,287.69,N/A,136.601,Organic Compound
Cholesterol,C18H22N1O2,922.27,N/A,99.491,Organic Compound
Glucose,C11H35N2O6,237.79,8.98,501.972,Amide
Glucose,C4H14N5O6,740.57,N/A,589.24,Organic Compound
Serotonin,C3H18N5O10,253.74,5.07,563.418,Amide
Cholesterol,C9H32N4O4,115.75,N/A,717.454,Lipid
Serotonin,C19H40N0O7,555.54,N/A,643.512,Alkaloid
Adrenaline,C20H27N4O2,148.16,6.48,658.528,Lipid
Caffeine,C14H27N2O0,187.5,8.08,536.691,Alkaloid
Dopamine,C1H31N5O9,526.51,1.5,161.113,Hormone
Cholesterol,C9H16N2O7,387.55,12.07,451.174,Nucleotide
Serotonin,C4H29N4O9,438.6,13.51,45.988,Amide
Ethanol,C7H25N2O6,444.1,8.79,272.101,Nucleotide
Adrenaline,C17H10N4O4,335.15,9.81,208.612,Hormone
Dopamine,C11H9N3O2,166.71,N/A,491.83,Alkaloid
Glucose,C18H15N2O9,949.86,11.81,808.627,Lipid
Serotonin,C18H24N5O9,896.26,1.94,312.894,Amide
Caffeine,C11H28N3O3,649.07,4.85,208.233,Lipid
Caffeine,C11H32N3O8,958.45,12.27,10.51,Amide
Ethanol,C5H32N4O6,818.11,N/A,104.281,Neurotransmitter
Adrenaline,C2H3N0O9,254.87,11.75,891.573,Lipid
Urea,C7H31N5O1,264.93,4.91,256.965,Alcohol
Ethanol,C3H9N5O9,470.47,8.75,6.185,Organic Compound
Serotonin,C9H27N5O6,86.72,2.16,990.921,Nucleotide
Glucose,C6H16N5O2,777.9,N/A,263.813,Carbohydrate
Aspirin,C3H28N1O0,364.52,9.95,37.733,Neurotransmitter
Adrenaline,C11H12N3O0,578.67,9.66,650.455,Hormone
Urea,C11H31N0O6,291.97,12.94,153.649,Organic Compound
Aspirin,C17H34N5O10,612.25,2.95,762.7,Hormone
Cholesterol,C18H24N0O4,622.84,12.69,884.336,Alkaloid
Serotonin,C17H33N0O2,812.75,11.14,617.37,Organic Compound
Aspirin,C9H24N5O7,280.67,N/A,0.391,Nucleotide
Urea,C10H22N4O4,863.91,7.27,26.637,Alcohol
Serotonin,C15H4N4O3,298.85,12.49,154.227,Amide
Urea,C6H5N5O9,785.27,2.16,497.507,Carbohydrate
Cholesterol,C11H11N5O9,314.47,2.79,958.955,Alkaloid
Aspirin,C6H21N0O10,230.63,N/A,336.972,Lipid
Dopamine,C5H26N4O3,297.61,9.96,579.481,Lipid
Aspirin,C6H20N3O6,859.59,8.97,15.756,Nucleotide
Serotonin,C6H4N0O0,810.1,3.81,554.891,Alcohol
Caffeine,C20H31N4O6,75.8,N/A,562.101,Nucleotide
Dopamine,C20H29N0O1,606.89,N/A,185.665,Hormone
Urea,C8H30N2O3,156.68,N/A,287.463,Organic Compound
Caffeine,C9H10N4O6,284.03,N/A,791.114,Nucleotide
Serotonin,C3H15N1O7,365.41,11.19,693.952,Neurotransmitter
Adenosine triphosphate,C13H33N4O2,244.86,N/A,168.323,Nucleotide
Glucose,C7H40N3O8,671.74,4.06,643.746,Lipid
Ethanol,C1H26N1O7,132.65,1.74,41.209,Amide
Caffeine,C6H22N1O6,465.65,11.46,437.903,Alcohol
Aspirin,C5H18N0O7,887.91,N/A,354.454,Nucleotide
Urea,C18H28N1O1,194.91,4.9,379.765,Hormone
Urea,C12H12N2O5,435.83,9.03,124.692,Alcohol
Urea,C9H22N3O8,567.42,13.76,357.117,Alcohol
Dopamine,C13H23N2O10,997.38,5.76,492.726,Alcohol
Glucose,C16H28N4O5,475.24,13.51,480.259,Organic Compound
Cholesterol,C16H25N2O10,235.42,13.87,979.565,Hormone
Cholesterol,C7H12N0O8,609.09,N/A,711.983,Alcohol
Caffeine,C15H15N4O5,850.7,4.85,155.684,Nucleotide
Adenosine triphosphate,C9H9N5O2,335.05,11.01,288.72,Hormone
Adenosine triphosphate,C6H40N4O9,78.32,11.27,228.005,Amide
Cholesterol,C6H16N0O6,277.19,8.52,548.584,Alkaloid
Caffeine,C8H31N4O6,640.4,N/A,305.196,Organic Compound
Adenosine triphosphate,C1H34N0O10,876.77,N/A,723.81,Carbohydrate
Glucose,C18H10N2O7,122.35,8.02,653.143,Carbohydrate
Adenosine triphosphate,C4H3N4O4,209.26,5.42,527.21,Amide
Glucose,C4H33N2O0,220.97,13.54,607.927,Hormone
Aspirin,C4H1N4O1,123.72,N/A,683.267,Lipid
Caffeine,C17H22N0O6,714.87,8.71,297.499,Nucleotide
Aspirin,C11H16N3O0,552.5,13.82,667.689,Alkaloid
Caffeine,C16H6N4O10,469.26,N/A,148.224,Hormone
Adenosine triphosphate,C2H4N4O5,538.59,5.35,936.168,Alcohol
Glucose,C14H5N1O6,798.3,N/A,629.073,Carbohydrate
Cholesterol,C8H18N5O2,843.92,12.33,523.786,Nucleotide
Urea,C8H12N3O10,862.29,3.7,732.883,Amide
Glucose,C10H26N0O8,944.09,8.03,700.107,Carbohydrate
Glucose,C1H28N0O0,483.88,10.16,704.103,Nucleotide
Adrenaline,C2H12N0O2,143.17,N/A,144.898,Amide
Ethanol,C9H36N0O4,662.17,7.18,882.759,Amide
Dopamine,C14H25N4O5,462.75,5.55,929.655,Organic Compound
Adenosine triphosphate,C5H30N4O1,296.67,10.59,305.353,Carbohydrate
Adenosine triphosphate,C10H32N1O8,818.7,12.2,785.077,Carbohydrate
Adenosine triphosphate,C19H28N2O9,618.25,12.27,29.878,Lipid
Urea,C14H35N5O9,603.51,2.17,40.2,Carbohydrate
