compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H15N4O6,107.82,4.99,272.05,Nucleotide
Adenosine triphosphate,C19H39N4O3,941.99,1.67,521.704,Organic Compound
Aspirin,C20H32N0O5,137.66,2.08,979.267,Alkaloid
Adrenaline,C18H15N0O9,780.06,N/A,122.37,Hormone
Serotonin,C7H5N0O3,739.3,4.06,941.256,Alkaloid
Ethanol,C2H8N2O1,409.62,12.52,594.954,Alkaloid
Adrenaline,C10H28N5O8,258.17,8.45,981.322,Alkaloid
Urea,C2H12N4O6,850.07,12.79,982.306,Nucleotide
Dopamine,C19H38N4O5,88.58,3.29,205.648,Alcohol
Caffeine,C20H34N4O4,793.58,4.55,587.614,Lipid
Caffeine,C9H21N3O2,589.07,4.37,569.017,Nucleotide
Caffeine,C5H7N2O5,710.64,8.55,659.948,Carbohydrate
Serotonin,C18H4N3O8,866.4,8.14,386.789,Organic Compound
Aspirin,C19H36N5O7,977.45,13.79,100.129,Carbohydrate
Adenosine triphosphate,C8H20N4O1,454.99,9.0,925.628,Lipid
Adrenaline,C7H35N3O4,522.81,10.75,135.604,Amide
Urea,C10H16N1O8,930.78,N/A,916.57,Hormone
Serotonin,C20H34N5O7,577.57,5.96,636.174,Lipid
Ethanol,C8H27N4O4,199.75,11.58,816.105,Neurotransmitter
Ethanol,C1H24N1O4,858.29,N/A,716.051,Nucleotide
Cholesterol,C18H11N0O3,972.77,13.95,652.301,Lipid
Glucose,C19H14N1O9,218.05,3.48,121.319,Alkaloid
Adenosine triphosphate,C8H7N4O9,185.68,10.78,5.114,Lipid
Dopamine,C20H19N0O6,847.64,1.92,920.658,Alcohol
Aspirin,C13H10N4O1,278.57,N/A,82.771,Amide
Ethanol,C10H30N1O0,118.67,10.87,632.605,Neurotransmitter
Dopamine,C15H28N4O3,488.71,N/A,942.39,Alkaloid
Adenosine triphosphate,C7H28N2O6,685.49,6.24,578.844,Alkaloid
Serotonin,C6H37N3O1,968.42,5.04,707.839,Alkaloid
Caffeine,C10H33N2O3,146.92,N/A,775.674,Lipid
Ethanol,C1H40N1O8,279.75,5.58,186.636,Alcohol
Ethanol,C9H2N2O9,889.02,N/A,127.707,Hormone
Cholesterol,C15H13N1O8,341.52,N/A,152.429,Neurotransmitter
Cholesterol,C20H8N5O7,613.77,3.71,646.088,Amide
Serotonin,C5H21N0O10,195.92,N/A,266.883,Organic Compound
Urea,C17H32N2O5,625.45,N/A,797.949,Lipid
Glucose,C6H22N0O2,693.12,N/A,651.156,Alkaloid
Caffeine,C1H30N4O2,316.77,11.89,698.49,Alcohol
Adrenaline,C6H20N5O4,135.16,9.9,384.105,Alkaloid
Adenosine triphosphate,C4H9N5O5,429.52,13.18,299.327,Amide
Caffeine,C7H21N0O10,652.94,13.54,301.173,Lipid
Cholesterol,C9H40N5O2,406.19,5.09,223.212,Nucleotide
Urea,C11H28N5O9,731.99,7.78,491.312,Alcohol
Urea,C5H27N5O10,380.01,3.38,101.671,Lipid
Serotonin,C16H26N0O3,240.71,N/A,766.667,Amide
Glucose,C17H15N0O5,918.71,11.98,365.966,Nucleotide
Dopamine,C6H16N0O6,998.23,N/A,29.943,Neurotransmitter
Cholesterol,C13H25N5O7,970.64,7.45,680.63,Amide
Adenosine triphosphate,C12H21N5O8,623.91,2.02,327.612,Organic Compound
Glucose,C3H40N2O0,425.11,13.57,969.293,Nucleotide
Adrenaline,C13H20N5O10,763.81,8.29,370.456,Organic Compound
Adrenaline,C18H22N2O6,305.4,12.95,269.375,Amide
Serotonin,C20H3N3O9,214.04,12.24,491.882,Amide
Caffeine,C2H29N0O3,878.58,11.59,230.052,Alcohol
Caffeine,C7H3N0O3,153.72,2.83,368.333,Neurotransmitter
Serotonin,C10H28N0O5,415.92,11.4,17.765,Carbohydrate
Glucose,C18H37N4O9,58.7,9.84,828.517,Lipid
Aspirin,C3H38N4O10,131.54,N/A,587.983,Organic Compound
Caffeine,C6H39N3O1,373.5,N/A,397.554,Hormone
Caffeine,C20H38N3O1,434.73,2.28,151.442,Hormone
Serotonin,C18H29N4O4,554.87,N/A,991.284,Hormone
Caffeine,C11H8N4O0,50.29,2.61,250.92,Neurotransmitter
Serotonin,C16H38N4O6,761.15,2.09,437.043,Hormone
Cholesterol,C13H1N3O7,230.65,N/A,204.074,Carbohydrate
Aspirin,C13H37N0O10,984.61,6.29,289.844,Amide
Adrenaline,C12H9N3O2,228.29,3.59,447.358,Amide
Cholesterol,C4H23N0O9,548.02,14.0,362.183,Neurotransmitter
Serotonin,C13H3N2O9,543.62,11.58,946.253,Amide
Glucose,C12H3N1O5,174.31,4.88,769.921,Amide
Serotonin,C9H39N2O0,215.12,11.23,877.014,Alcohol
Serotonin,C9H12N2O1,158.93,N/A,333.06,Lipid
Serotonin,C14H39N3O1,913.42,11.22,192.925,Lipid
Cholesterol,C4H16N5O7,474.99,7.58,909.553,Alcohol
Glucose,C11H18N5O3,647.38,N/A,471.737,Alkaloid
Adrenaline,C10H40N4O8,186.62,1.47,715.487,Organic Compound
Cholesterol,C15H26N1O7,516.91,9.28,227.902,Carbohydrate
Dopamine,C16H22N1O5,904.01,N/A,136.753,Alcohol
Glucose,C2H26N3O2,469.14,13.26,803.129,Hormone
Adenosine triphosphate,C15H19N0O0,403.79,11.01,503.068,Carbohydrate
Adrenaline,C1H30N3O6,585.7,4.7,2.454,Alcohol
Adrenaline,C19H11N4O1,765.19,2.21,545.15,Alcohol
Dopamine,C1H16N2O1,184.75,N/A,916.251,Alkaloid
Adenosine triphosphate,C11H22N3O9,840.93,9.88,314.819,Lipid
Adenosine triphosphate,C6H33N1O10,440.12,1.37,615.78,Hormone
Adrenaline,C14H24N5O4,686.1,N/A,505.883,Carbohydrate
Aspirin,C16H6N0O0,196.09,5.28,638.12,Lipid
Ethanol,C5H9N2O6,236.67,11.85,916.284,Lipid
Aspirin,C11H18N2O6,975.97,1.29,227.97,Alcohol
Aspirin,C11H26N2O9,777.57,2.67,250.815,Carbohydrate
Adrenaline,C19H2N4O5,109.15,8.82,399.359,Amide
Serotonin,C8H10N4O10,208.45,4.07,154.617,Hormone
Serotonin,C12H2N4O8,292.02,12.99,736.796,Lipid
Serotonin,C16H32N0O6,666.51,9.43,346.563,Nucleotide
Urea,C6H32N3O4,310.89,5.14,824.386,Lipid
Serotonin,C13H11N5O1,498.3,11.51,71.535,Alcohol
Glucose,C14H20N1O5,405.79,4.42,642.843,Lipid
Cholesterol,C4H9N1O6,221.85,6.65,487.965,Hormone
Adrenaline,C8H20N3O4,673.17,4.4,220.225,Alcohol
Cholesterol,C8H40N5O2,167.69,N/A,937.438,Hormone
Urea,C9H4N0O3,66.42,7.42,33.782,Carbohydrate
Serotonin,C9H15N5O2,155.96,3.82,441.64,Carbohydrate
Glucose,C10H28N3O6,425.66,2.58,295.858,Alcohol
Urea,C19H32N2O10,325.11,3.42,799.381,Neurotransmitter
Caffeine,C16H1N4O10,816.48,1.49,822.338,Alkaloid
Urea,C12H3N3O4,665.7,4.08,4.378,Neurotransmitter
Adrenaline,C8H34N4O7,131.05,12.89,191.989,Carbohydrate
Urea,C14H1N2O8,871.39,N/A,66.776,Nucleotide
Serotonin,C13H35N0O1,314.43,1.35,467.153,Lipid
Cholesterol,C19H22N5O3,116.62,12.22,514.317,Alkaloid
Adrenaline,C13H17N3O8,579.8,11.36,431.702,Organic Compound
Ethanol,C6H1N1O2,549.51,7.31,885.993,Lipid
Serotonin,C5H30N0O4,122.89,13.74,916.701,Alcohol
Cholesterol,C7H22N4O1,492.7,11.94,371.955,Amide
Caffeine,C2H5N2O8,154.66,5.13,274.233,Alkaloid
Dopamine,C20H31N4O1,858.35,7.21,795.872,Organic Compound
Urea,C5H23N2O6,155.55,7.45,90.586,Alcohol
Serotonin,C5H20N3O5,311.76,12.6,102.783,Neurotransmitter
Cholesterol,C12H13N4O10,689.55,N/A,351.343,Nucleotide
Urea,C5H9N3O1,962.25,7.85,538.626,Lipid
Urea,C20H1N5O10,363.78,N/A,499.217,Hormone
Dopamine,C17H29N3O4,516.82,10.45,688.457,Alcohol
Urea,C9H4N3O3,657.23,6.92,951.035,Hormone
Adrenaline,C5H29N4O6,594.03,9.73,563.263,Nucleotide
Adrenaline,C4H29N3O6,394.41,9.75,620.6,Lipid
Serotonin,C20H4N2O8,114.55,3.62,636.08,Neurotransmitter
Caffeine,C15H36N4O1,195.09,5.73,760.321,Alkaloid
Cholesterol,C7H17N3O2,513.36,3.72,860.654,Alcohol
Dopamine,C6H30N3O8,702.18,10.92,304.02,Neurotransmitter
Glucose,C16H16N5O9,882.74,11.95,689.878,Organic Compound
Caffeine,C18H9N1O6,236.7,5.11,797.859,Alcohol
Urea,C12H31N2O8,590.46,5.4,976.999,Organic Compound
Caffeine,C3H40N4O5,227.04,1.82,85.818,Amide
Serotonin,C12H27N0O2,569.39,4.32,340.786,Carbohydrate
Dopamine,C10H4N0O0,354.59,1.55,56.137,Alcohol
Urea,C6H28N3O5,407.81,11.0,611.741,Neurotransmitter
Caffeine,C3H29N4O8,458.42,6.95,275.353,Neurotransmitter
Glucose,C11H13N1O2,197.53,2.93,831.173,Amide
Dopamine,C4H23N5O9,803.09,8.01,792.721,Alkaloid
Aspirin,C4H34N1O7,625.23,11.41,125.028,Nucleotide
Urea,C16H10N4O10,87.25,11.46,17.609,Lipid
Cholesterol,C2H6N2O0,530.99,5.95,471.764,Amide
Caffeine,C14H19N1O0,655.53,12.22,650.067,Nucleotide
Adrenaline,C11H11N0O6,98.82,2.45,86.387,Carbohydrate
Adenosine triphosphate,C2H38N0O7,184.98,11.85,313.408,Alkaloid
Caffeine,C6H11N3O1,385.81,8.07,250.672,Alcohol
Adrenaline,C3H27N3O4,450.11,N/A,167.164,Amide
Ethanol,C9H4N5O7,155.56,6.91,13.203,Alcohol
Ethanol,C15H32N5O3,468.31,8.34,497.355,Alcohol
Aspirin,C4H14N5O2,881.86,9.02,326.963,Organic Compound
Serotonin,C7H20N5O9,140.78,4.85,983.887,Amide
Adrenaline,C7H7N2O7,794.33,5.49,394.292,Hormone
Serotonin,C11H8N2O5,717.88,N/A,174.707,Nucleotide
Aspirin,C16H10N0O6,686.66,11.26,940.364,Alkaloid
Ethanol,C5H7N0O4,449.92,N/A,533.621,Organic Compound
Dopamine,C15H28N0O1,650.84,5.94,277.235,Amide
Urea,C13H6N0O9,289.91,11.37,321.799,Organic Compound
Aspirin,C10H34N2O0,813.34,11.34,486.077,Alkaloid
Glucose,C11H28N3O4,568.13,6.43,458.234,Carbohydrate
Caffeine,C19H3N2O10,539.13,11.95,379.369,Neurotransmitter
Serotonin,C12H2N2O2,955.08,9.03,45.405,Amide
Urea,C3H7N4O4,415.24,8.31,797.186,Alkaloid
Ethanol,C7H38N0O1,555.87,4.66,869.661,Organic Compound
Adrenaline,C10H34N2O6,295.48,7.06,33.451,Alkaloid
Caffeine,C9H40N2O4,153.89,12.44,808.259,Nucleotide
Glucose,C1H7N1O0,796.88,12.29,199.106,Carbohydrate
Aspirin,C7H29N2O5,692.94,11.19,718.952,Carbohydrate
Cholesterol,C6H1N3O5,140.03,9.55,63.29,Amide
Caffeine,C20H1N4O6,72.44,12.12,813.059,Nucleotide
Dopamine,C12H25N0O7,222.12,5.24,270.757,Organic Compound
Urea,C1H8N0O4,505.5,N/A,139.541,Carbohydrate
Aspirin,C5H12N4O10,822.86,N/A,719.377,Lipid
Glucose,C5H4N0O2,968.74,N/A,289.403,Alkaloid
Aspirin,C14H35N5O5,481.7,3.09,948.83,Alcohol
Adenosine triphosphate,C8H37N0O1,218.04,9.4,953.424,Amide
Caffeine,C13H2N0O8,763.63,6.15,155.811,Alcohol
Aspirin,C16H5N0O10,717.69,9.63,779.613,Neurotransmitter
Adenosine triphosphate,C9H7N1O4,585.75,6.7,216.167,Nucleotide
Caffeine,C11H16N5O7,72.42,10.01,924.346,Amide
Ethanol,C13H7N3O8,732.77,5.86,864.645,Nucleotide
Dopamine,C8H28N0O0,348.18,9.82,522.478,Lipid
Aspirin,C17H19N4O6,549.29,5.31,809.563,Amide
Aspirin,C11H31N2O0,461.87,9.11,733.78,Amide
Urea,C6H1N2O9,172.01,1.7,198.689,Nucleotide
Aspirin,C16H33N4O2,450.01,11.33,749.409,Neurotransmitter
Dopamine,C13H17N5O1,313.55,4.92,388.335,Amide
Glucose,C18H1N5O6,336.13,11.48,519.63,Alcohol
Urea,C12H26N0O3,804.99,4.5,143.236,Neurotransmitter
Cholesterol,C13H3N4O2,92.02,11.44,13.592,Amide
Adrenaline,C13H21N5O1,103.15,3.87,311.418,Hormone
Urea,C10H2N3O0,815.6,11.48,705.906,Lipid
Urea,C17H7N3O7,907.29,12.45,167.626,Hormone
Serotonin,C8H9N3O2,954.46,N/A,987.505,Hormone
Serotonin,C2H31N0O1,829.75,11.7,1.118,Neurotransmitter
Caffeine,C2H13N0O8,524.78,4.76,345.072,Lipid
Glucose,C9H37N3O8,634.55,8.68,505.055,Hormone
Cholesterol,C10H6N0O7,366.26,4.59,337.643,Carbohydrate
Adenosine triphosphate,C13H14N3O5,406.41,2.16,925.898,Amide
Urea,C16H8N2O5,613.5,5.15,346.854,Nucleotide
Adenosine triphosphate,C6H11N4O3,275.18,N/A,409.462,Alcohol
Adenosine triphosphate,C19H25N1O0,464.51,N/A,126.114,Organic Compound
Caffeine,C7H40N1O2,201.2,12.91,644.871,Amide
Ethanol,C11H18N4O2,185.61,4.73,390.297,Alkaloid
Ethanol,C1H20N0O7,336.74,4.41,281.285,Carbohydrate
Glucose,C20H39N5O1,234.14,1.05,236.945,Amide
Urea,C16H9N2O7,437.95,11.72,705.801,Nucleotide
Cholesterol,C12H26N2O4,539.4,4.02,667.281,Alcohol
Dopamine,C20H2N4O5,142.91,13.4,124.659,Nucleotide
Urea,C19H40N2O10,957.8,1.19,436.158,Alcohol
Serotonin,C16H13N2O0,235.67,N/A,722.745,Nucleotide
Adrenaline,C1H15N3O7,333.12,7.19,297.393,Amide
Dopamine,C13H28N1O5,793.57,12.58,186.807,Organic Compound
Adrenaline,C2H3N4O9,135.19,N/A,18.232,Carbohydrate
Glucose,C13H28N3O1,376.21,13.92,686.159,Organic Compound
Caffeine,C9H34N1O8,654.44,11.13,366.831,Lipid
Adrenaline,C4H19N1O5,225.29,12.45,339.246,Alcohol
Aspirin,C12H4N5O6,435.5,N/A,132.534,Alkaloid
Aspirin,C11H29N0O9,604.1,12.33,718.629,Carbohydrate
Serotonin,C16H12N0O7,229.02,11.83,493.292,Hormone
Cholesterol,C5H4N5O2,224.56,3.79,122.232,Alkaloid
Urea,C15H15N4O4,881.65,6.24,816.751,Neurotransmitter
Adrenaline,C13H15N2O6,270.94,12.68,751.52,Hormone
Serotonin,C10H7N1O0,586.32,4.32,425.295,Hormone
Glucose,C5H5N4O9,672.35,N/A,283.828,Amide
Cholesterol,C20H29N4O8,511.98,1.99,341.798,Nucleotide
Urea,C2H35N3O0,406.27,1.7,28.197,Amide
Serotonin,C14H4N4O1,984.99,4.23,976.492,Carbohydrate
Urea,C17H31N0O0,987.58,12.82,344.005,Lipid
Dopamine,C1H36N4O3,825.92,N/A,904.377,Alkaloid
Dopamine,C4H33N2O0,662.46,12.03,494.15,Carbohydrate
Urea,C12H25N0O5,167.72,12.48,230.458,Organic Compound
Glucose,C2H11N0O9,305.6,1.82,639.064,Organic Compound
Caffeine,C20H30N2O7,404.92,8.96,420.954,Amide
Caffeine,C20H28N1O1,600.39,5.11,675.12,Alkaloid
Urea,C2H3N0O3,758.06,2.1,709.895,Alkaloid
Urea,C3H14N5O7,874.98,3.15,364.967,Nucleotide
Caffeine,C14H22N3O7,404.49,N/A,620.383,Lipid
Caffeine,C15H4N0O6,190.89,10.68,287.548,Neurotransmitter
Aspirin,C12H31N3O10,748.08,10.32,616.031,Alcohol
Adenosine triphosphate,C6H31N4O9,534.89,4.07,811.493,Organic Compound
Urea,C6H20N3O0,826.38,12.72,916.897,Organic Compound
Glucose,C4H8N1O4,164.93,1.62,854.353,Nucleotide
Adrenaline,C9H15N4O8,791.8,2.84,166.703,Organic Compound
Ethanol,C18H26N0O8,880.54,12.31,825.069,Organic Compound
Cholesterol,C20H4N0O6,98.09,12.64,88.189,Neurotransmitter
Caffeine,C4H39N4O0,727.48,12.83,755.16,Alkaloid
Serotonin,C11H24N5O3,237.41,N/A,914.872,Alcohol
Ethanol,C16H29N0O3,785.0,6.68,22.923,Alkaloid
Adenosine triphosphate,C16H16N1O8,530.44,N/A,754.859,Alcohol
Adenosine triphosphate,C6H38N1O7,818.14,12.29,631.463,Neurotransmitter
Cholesterol,C6H25N0O5,508.58,3.63,378.523,Alcohol
Adrenaline,C18H40N4O5,487.9,6.43,443.832,Hormone
Glucose,C4H24N2O8,398.85,N/A,45.591,Amide
Adrenaline,C14H7N4O5,380.64,3.59,705.002,Hormone
Ethanol,C7H10N5O2,236.51,11.7,754.617,Hormone
Adenosine triphosphate,C12H23N5O3,58.22,N/A,493.464,Alkaloid
Cholesterol,C20H34N3O9,760.81,8.81,468.611,Alkaloid
Adenosine triphosphate,C4H31N1O1,740.19,12.12,109.955,Hormone
Ethanol,C15H40N2O10,79.33,6.91,402.69,Amide
Dopamine,C15H29N5O3,178.57,1.26,487.295,Organic Compound
Serotonin,C18H19N4O5,798.12,4.5,817.794,Amide
Urea,C11H4N5O8,659.36,13.76,453.94,Neurotransmitter
Adrenaline,C10H33N2O1,81.59,13.91,67.553,Carbohydrate
Caffeine,C7H26N3O3,449.77,13.36,575.456,Carbohydrate
Caffeine,C8H11N0O8,908.38,N/A,901.599,Lipid
Adenosine triphosphate,C12H12N1O8,534.11,N/A,681.91,Alcohol
Adenosine triphosphate,C13H24N0O7,405.92,3.22,185.4,Alkaloid
Aspirin,C11H1N5O3,889.97,5.02,852.899,Lipid
Aspirin,C20H34N5O10,863.66,11.75,747.481,Lipid
Adrenaline,C4H7N4O2,830.12,1.28,807.52,Alcohol
Adenosine triphosphate,C14H12N5O2,442.13,N/A,430.89,Nucleotide
Caffeine,C16H15N4O3,133.4,N/A,449.257,Neurotransmitter
Urea,C8H8N0O10,830.81,11.04,949.791,Alkaloid
Urea,C3H8N3O4,226.27,N/A,800.928,Lipid
Urea,C8H5N1O10,165.93,7.29,952.726,Organic Compound
Adrenaline,C5H19N5O5,190.54,10.15,109.763,Lipid
Dopamine,C6H20N3O3,61.86,5.14,411.374,Hormone
Aspirin,C10H3N2O0,995.08,13.46,952.926,Alcohol
Ethanol,C19H8N4O5,341.01,12.14,175.265,Alcohol
Caffeine,C16H25N1O6,454.26,5.82,686.896,Lipid
Adenosine triphosphate,C3H29N0O5,422.65,2.41,89.557,Hormone
Adenosine triphosphate,C9H9N1O2,645.33,N/A,675.62,Lipid
Adenosine triphosphate,C8H11N3O3,541.64,7.63,816.127,Nucleotide
Adrenaline,C11H22N4O0,728.62,5.06,311.729,Alkaloid
Urea,C10H18N2O0,859.3,5.27,20.842,Alcohol
Adrenaline,C17H36N3O6,269.74,N/A,812.483,Nucleotide
Aspirin,C5H29N0O5,518.77,N/A,665.789,Organic Compound
Adrenaline,C13H2N3O1,206.97,7.21,235.737,Alkaloid
Glucose,C17H7N3O0,622.59,8.15,381.242,Nucleotide
Urea,C12H25N2O3,610.3,2.29,4.018,Nucleotide
Adrenaline,C17H16N4O0,868.59,5.67,165.349,Alcohol
Urea,C19H26N4O6,593.14,11.66,820.839,Neurotransmitter
Aspirin,C1H2N4O9,770.03,4.28,622.738,Nucleotide
Adenosine triphosphate,C3H17N1O1,946.78,8.86,314.678,Lipid
Adenosine triphosphate,C17H3N1O0,207.09,11.08,354.387,Organic Compound
Dopamine,C7H39N4O8,566.22,N/A,38.021,Lipid
Aspirin,C1H36N1O8,191.35,3.69,183.714,Carbohydrate
Dopamine,C3H18N4O9,931.61,11.96,280.927,Lipid
Aspirin,C11H38N2O10,952.58,7.07,161.358,Organic Compound
Adrenaline,C5H13N0O0,710.68,1.48,429.426,Alcohol
Serotonin,C7H3N2O5,833.08,9.04,107.04,Lipid
Serotonin,C11H3N4O0,405.05,13.9,453.347,Lipid
Caffeine,C15H7N3O0,87.95,5.47,989.019,Alkaloid
Serotonin,C2H9N3O6,901.7,7.13,875.971,Carbohydrate
Glucose,C8H5N5O8,524.48,10.62,577.141,Neurotransmitter
Caffeine,C15H17N5O2,688.5,11.93,243.708,Lipid
Serotonin,C6H14N5O3,277.01,1.41,401.677,Neurotransmitter
Ethanol,C4H26N4O9,161.7,4.7,79.989,Alcohol
Ethanol,C6H33N1O6,138.19,N/A,141.568,Nucleotide
Cholesterol,C11H15N3O0,273.77,1.7,122.359,Organic Compound
Caffeine,C8H26N5O3,728.01,12.74,74.991,Hormone
Cholesterol,C17H38N1O10,355.29,N/A,55.999,Neurotransmitter
Adenosine triphosphate,C9H6N3O1,80.25,N/A,718.568,Alkaloid
Adenosine triphosphate,C12H34N3O4,404.26,N/A,555.883,Hormone
Serotonin,C5H37N2O10,563.43,10.87,16.387,Carbohydrate
Dopamine,C7H25N5O5,215.06,9.47,697.842,Alkaloid
Serotonin,C4H14N0O7,433.44,1.8,360.892,Lipid
Adenosine triphosphate,C12H2N2O6,951.23,7.94,729.313,Neurotransmitter
Urea,C9H10N1O7,837.08,8.83,13.604,Amide
Glucose,C4H4N4O8,881.97,9.47,940.252,Alcohol
Caffeine,C10H24N0O1,954.6,9.56,142.492,Carbohydrate
Serotonin,C8H17N2O0,185.8,10.58,205.22,Neurotransmitter
Cholesterol,C13H40N0O1,686.0,3.08,217.535,Amide
Cholesterol,C20H21N2O8,973.27,4.25,412.742,Hormone
Serotonin,C12H27N0O0,956.06,3.09,52.014,Neurotransmitter
Glucose,C11H12N3O2,416.3,9.55,734.487,Neurotransmitter
Glucose,C3H33N4O0,377.03,12.78,285.999,Nucleotide
Adrenaline,C15H12N2O4,809.14,N/A,898.734,Lipid
Aspirin,C3H35N2O7,949.44,N/A,97.276,Organic Compound
Urea,C9H10N0O6,650.16,5.71,490.892,Nucleotide
Glucose,C20H11N0O4,50.32,4.2,700.439,Neurotransmitter
Aspirin,C15H13N5O7,169.45,5.94,992.876,Neurotransmitter
Ethanol,C11H3N2O8,195.97,N/A,885.768,Amide
Urea,C20H39N2O8,721.42,N/A,360.662,Carbohydrate
Cholesterol,C17H12N2O7,697.48,9.51,910.652,Alkaloid
Adrenaline,C8H8N1O3,925.68,1.17,650.069,Alcohol
Ethanol,C12H37N5O8,644.07,1.78,824.873,Organic Compound
Ethanol,C18H15N5O3,770.12,6.29,74.605,Alcohol
Serotonin,C15H34N0O5,287.32,N/A,390.455,Lipid
Dopamine,C16H38N4O1,245.8,2.29,171.925,Alkaloid
Dopamine,C15H9N0O2,210.89,11.63,450.901,Neurotransmitter
Adrenaline,C11H22N4O0,765.72,8.87,963.754,Carbohydrate
Adrenaline,C4H22N1O2,867.24,12.57,6.803,Neurotransmitter
Cholesterol,C13H30N5O10,947.02,7.02,574.859,Nucleotide
Dopamine,C2H5N1O2,179.4,6.51,583.009,Neurotransmitter
Dopamine,C19H8N1O10,876.19,5.56,811.464,Organic Compound
Ethanol,C1H34N5O7,114.43,11.05,249.07,Amide
Adenosine triphosphate,C2H34N0O5,223.03,10.99,180.562,Alkaloid
Serotonin,C7H9N2O10,882.11,2.53,420.628,Hormone
Serotonin,C12H26N5O4,717.65,6.82,277.246,Hormone
Caffeine,C18H33N1O7,760.59,1.43,425.443,Nucleotide
Cholesterol,C4H22N3O7,406.64,11.38,256.153,Carbohydrate
Dopamine,C8H26N5O2,94.07,N/A,273.571,Alcohol
Adenosine triphosphate,C5H38N4O2,324.22,13.39,923.347,Alcohol
Dopamine,C14H39N5O8,945.47,11.62,586.339,Alcohol
Cholesterol,C10H2N1O4,572.3,N/A,406.884,Carbohydrate
Adrenaline,C20H28N1O10,194.49,N/A,622.853,Alkaloid
Urea,C5H21N4O5,286.21,N/A,394.498,Amide
Serotonin,C6H6N3O10,983.01,12.32,261.119,Lipid
Cholesterol,C3H20N4O1,383.22,7.39,692.312,Lipid
Aspirin,C4H1N4O3,346.17,N/A,917.592,Lipid
Aspirin,C19H22N0O3,50.31,6.05,975.531,Neurotransmitter
Serotonin,C11H13N3O0,255.55,13.58,45.243,Alkaloid
Adrenaline,C12H18N3O10,180.14,10.76,959.241,Amide
Serotonin,C9H16N1O8,215.59,3.49,493.799,Lipid
Serotonin,C13H37N4O0,660.19,N/A,218.49,Lipid
Caffeine,C3H30N0O9,883.67,N/A,42.858,Amide
Cholesterol,C20H2N0O6,954.89,9.01,40.52,Organic Compound
Ethanol,C6H11N2O4,653.7,10.01,172.151,Alcohol
Cholesterol,C8H18N1O0,863.69,N/A,906.392,Lipid
Cholesterol,C4H30N1O10,352.67,13.39,333.228,Lipid
Adenosine triphosphate,C2H24N4O6,696.75,5.75,49.426,Alcohol
Urea,C10H39N4O6,443.1,N/A,653.402,Alkaloid
Adrenaline,C12H21N0O9,69.44,7.96,268.694,Nucleotide
Glucose,C19H3N1O5,458.64,13.95,860.631,Hormone
Ethanol,C13H18N0O8,530.18,3.07,954.22,Amide
Serotonin,C14H37N3O4,839.57,13.38,878.416,Alcohol
Adrenaline,C5H30N4O3,127.19,13.89,687.007,Amide
Adenosine triphosphate,C9H4N3O8,464.38,1.7,12.121,Lipid
Adrenaline,C9H1N3O0,561.75,1.35,469.822,Neurotransmitter
Dopamine,C6H5N4O9,51.86,N/A,32.863,Amide
Adrenaline,C9H38N3O10,88.33,5.51,746.736,Alcohol
Ethanol,C19H15N1O6,399.55,N/A,689.21,Nucleotide
Adenosine triphosphate,C9H21N2O3,304.23,2.23,457.825,Alkaloid
Dopamine,C8H4N4O2,932.99,1.93,46.327,Neurotransmitter
Serotonin,C11H35N1O3,823.01,N/A,342.155,Neurotransmitter
Cholesterol,C6H32N3O3,840.48,5.39,459.639,Hormone
Adenosine triphosphate,C5H10N4O4,563.83,9.74,576.164,Neurotransmitter
Dopamine,C5H8N0O10,628.81,1.9,133.877,Organic Compound
Caffeine,C5H10N2O10,157.03,9.41,593.638,Lipid
Serotonin,C20H4N3O0,220.99,8.83,939.012,Organic Compound
Serotonin,C6H16N0O2,731.16,7.06,850.055,Amide
Glucose,C6H31N2O7,954.18,7.37,326.459,Organic Compound
Adrenaline,C15H19N5O7,442.76,5.51,762.46,Nucleotide
Dopamine,C17H3N5O6,619.02,N/A,453.377,Amide
Adrenaline,C16H16N1O7,708.14,3.03,714.253,Amide
Urea,C17H8N2O7,716.47,11.37,222.93,Neurotransmitter
Dopamine,C11H27N1O0,173.93,11.6,263.5,Nucleotide
Ethanol,C3H39N0O10,193.46,11.62,394.48,Organic Compound
Adenosine triphosphate,C20H29N1O8,742.55,4.68,313.282,Nucleotide
Adrenaline,C17H31N4O10,826.57,9.65,936.509,Lipid
Cholesterol,C10H15N0O0,883.29,8.11,746.726,Carbohydrate
Urea,C11H30N3O0,471.18,10.3,355.411,Alcohol
Aspirin,C10H33N5O0,940.76,2.55,94.998,Alkaloid
Aspirin,C4H11N3O8,808.99,N/A,318.162,Organic Compound
Serotonin,C15H35N4O3,196.2,13.83,818.839,Lipid
Serotonin,C16H20N2O7,149.43,2.95,856.046,Organic Compound
Adenosine triphosphate,C4H13N1O3,507.16,N/A,0.854,Neurotransmitter
Cholesterol,C7H2N4O7,356.49,3.95,771.623,Organic Compound
Cholesterol,C8H26N1O2,69.64,12.48,625.549,Alkaloid
Cholesterol,C19H7N1O0,887.05,6.67,765.232,Amide
Adrenaline,C12H31N0O2,505.42,N/A,66.278,Carbohydrate
Caffeine,C17H22N1O2,585.68,1.35,45.811,Nucleotide
Aspirin,C9H40N1O3,129.76,9.83,120.722,Nucleotide
Urea,C3H4N3O7,519.95,1.54,76.942,Nucleotide
