compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N4O2,146.45,N/A,204.652,Amide
Urea,C5H9N4O7,870.39,5.74,561.856,Alkaloid
Dopamine,C18H36N5O3,266.57,3.8,718.015,Amide
Caffeine,C15H13N5O2,412.21,N/A,86.264,Amide
Adrenaline,C9H1N1O8,280.5,2.41,587.717,Lipid
Adrenaline,C8H22N2O7,327.1,11.08,902.712,Organic Compound
Caffeine,C20H19N0O8,712.58,7.1,667.745,Carbohydrate
Adenosine triphosphate,C11H37N1O4,472.38,13.51,606.308,Amide
Urea,C4H38N4O8,134.01,12.56,192.564,Organic Compound
Aspirin,C2H22N3O6,782.29,13.76,118.516,Amide
Cholesterol,C14H36N5O7,736.0,6.54,287.287,Hormone
Adenosine triphosphate,C14H5N2O3,972.2,8.93,80.329,Organic Compound
Urea,C14H9N3O6,444.53,N/A,643.04,Nucleotide
Dopamine,C19H17N5O2,554.36,13.06,153.404,Nucleotide
Caffeine,C5H14N1O0,135.24,9.0,606.0,Lipid
Adenosine triphosphate,C18H13N3O4,106.7,9.22,504.157,Carbohydrate
Serotonin,C8H29N0O9,841.11,6.28,852.453,Neurotransmitter
Serotonin,C18H9N1O6,975.52,1.67,988.501,Lipid
Glucose,C20H6N4O8,208.11,4.0,917.576,Nucleotide
Aspirin,C12H22N1O10,392.38,3.53,728.691,Carbohydrate
Adrenaline,C9H24N3O0,534.78,N/A,6.692,Carbohydrate
Serotonin,C4H8N2O3,438.82,N/A,566.131,Hormone
Dopamine,C5H5N5O10,301.37,13.27,616.558,Amide
Adenosine triphosphate,C4H14N3O10,211.44,8.95,449.59,Alkaloid
Adrenaline,C20H39N2O4,697.23,N/A,836.428,Organic Compound
Adenosine triphosphate,C1H24N1O10,444.26,7.73,334.08,Hormone
Serotonin,C5H20N4O10,924.24,8.32,11.264,Neurotransmitter
Serotonin,C16H29N1O6,447.48,3.27,611.811,Alcohol
Cholesterol,C2H18N0O4,768.12,N/A,163.296,Alkaloid
Dopamine,C1H9N4O1,347.53,4.48,222.028,Organic Compound
Urea,C19H35N3O10,416.61,12.87,163.658,Hormone
Aspirin,C19H14N3O5,502.43,2.53,412.091,Organic Compound
Adenosine triphosphate,C10H7N4O1,839.43,4.17,173.043,Alkaloid
Dopamine,C15H21N4O8,736.18,8.3,696.047,Carbohydrate
Cholesterol,C15H14N3O6,410.33,N/A,488.778,Hormone
Urea,C14H1N4O2,283.85,N/A,836.964,Alkaloid
Glucose,C18H14N1O3,159.72,10.04,768.883,Amide
Aspirin,C13H30N3O1,832.9,7.82,687.089,Alkaloid
Aspirin,C2H16N1O8,180.38,4.43,260.445,Carbohydrate
Adrenaline,C11H34N4O0,263.68,13.08,353.866,Neurotransmitter
Glucose,C10H40N0O0,343.95,10.08,647.134,Neurotransmitter
Cholesterol,C20H3N0O3,335.17,2.79,437.937,Neurotransmitter
Adrenaline,C17H26N5O3,851.01,4.3,730.953,Alkaloid
Adenosine triphosphate,C17H20N3O3,137.03,5.94,690.61,Amide
Glucose,C7H13N4O0,79.0,8.61,338.183,Nucleotide
Adenosine triphosphate,C11H26N2O4,209.92,N/A,79.271,Hormone
Serotonin,C10H25N1O8,494.27,10.37,11.356,Alkaloid
Adrenaline,C12H12N2O0,292.75,2.59,360.99,Alcohol
Serotonin,C13H3N4O1,859.8,1.28,52.887,Organic Compound
Adenosine triphosphate,C12H25N0O2,189.98,3.34,694.303,Alkaloid
Aspirin,C18H23N5O3,624.43,11.86,175.524,Alkaloid
Cholesterol,C13H35N5O1,288.16,4.6,120.519,Organic Compound
Serotonin,C5H34N3O2,785.8,5.92,104.538,Lipid
Cholesterol,C17H19N1O6,100.51,N/A,209.301,Amide
Adenosine triphosphate,C14H32N5O2,552.84,11.61,727.746,Nucleotide
Adenosine triphosphate,C2H10N4O9,554.79,8.05,752.041,Organic Compound
Adrenaline,C12H30N5O4,724.45,3.02,912.512,Alkaloid
Glucose,C3H30N1O6,661.61,8.69,550.098,Alcohol
Ethanol,C16H38N4O8,427.19,4.8,354.292,Neurotransmitter
Urea,C13H4N2O5,521.86,12.67,305.324,Nucleotide
Cholesterol,C13H35N3O6,330.81,3.2,621.559,Lipid
Glucose,C14H28N3O3,937.1,5.96,409.147,Amide
Urea,C6H26N5O1,366.96,11.85,864.821,Organic Compound
Caffeine,C16H19N4O7,510.02,1.2,887.601,Lipid
Adenosine triphosphate,C1H37N3O2,775.12,4.02,470.594,Alcohol
Cholesterol,C4H1N5O0,814.49,11.27,755.431,Carbohydrate
Ethanol,C13H2N0O1,564.32,5.39,941.563,Lipid
Caffeine,C12H26N3O8,122.34,9.87,347.835,Nucleotide
Caffeine,C20H12N3O6,693.0,3.83,826.807,Hormone
Dopamine,C12H40N5O4,490.89,N/A,498.529,Lipid
Dopamine,C8H15N4O3,647.37,9.9,367.812,Hormone
Cholesterol,C17H33N2O4,833.0,N/A,6.554,Alcohol
Cholesterol,C20H26N0O10,576.38,N/A,252.835,Amide
Ethanol,C19H24N5O4,209.28,12.48,904.305,Lipid
Aspirin,C15H12N3O1,91.38,9.16,288.513,Lipid
Caffeine,C3H1N0O7,142.28,8.96,616.042,Nucleotide
Aspirin,C5H36N1O3,713.62,1.98,396.836,Nucleotide
Caffeine,C13H28N0O10,72.21,N/A,771.804,Carbohydrate
Dopamine,C8H32N2O2,760.82,6.38,589.848,Neurotransmitter
Adenosine triphosphate,C19H8N5O7,557.73,N/A,451.986,Neurotransmitter
Adenosine triphosphate,C20H38N4O3,966.68,6.22,210.892,Amide
Aspirin,C11H27N3O9,272.49,8.49,439.485,Carbohydrate
Aspirin,C20H24N2O10,429.54,N/A,723.416,Neurotransmitter
Glucose,C19H22N4O0,94.83,N/A,623.054,Lipid
Caffeine,C13H3N1O7,446.06,N/A,884.003,Amide
Caffeine,C19H35N4O9,290.24,N/A,630.199,Hormone
Serotonin,C4H18N5O2,73.82,9.37,572.074,Lipid
Glucose,C1H5N5O10,788.55,5.31,472.011,Carbohydrate
Glucose,C19H37N0O4,662.07,10.21,564.864,Carbohydrate
Dopamine,C10H21N1O4,538.68,5.61,510.85,Neurotransmitter
Serotonin,C14H35N5O3,808.92,9.23,31.694,Alcohol
Adenosine triphosphate,C20H23N5O9,88.8,8.29,668.805,Organic Compound
Caffeine,C15H2N5O3,57.12,5.89,403.987,Neurotransmitter
Aspirin,C7H9N0O8,79.9,7.03,245.498,Carbohydrate
Cholesterol,C10H39N5O9,925.26,5.22,113.281,Alkaloid
Adrenaline,C5H32N5O7,302.01,5.66,748.733,Carbohydrate
Serotonin,C19H11N5O4,578.32,N/A,143.729,Organic Compound
Glucose,C4H30N0O0,66.52,N/A,23.605,Alcohol
Dopamine,C19H24N1O9,76.79,5.18,915.29,Lipid
Serotonin,C19H18N5O7,427.72,4.01,376.561,Neurotransmitter
Caffeine,C16H25N2O9,160.38,2.43,851.478,Organic Compound
Dopamine,C5H13N3O5,555.68,3.56,708.705,Nucleotide
Adrenaline,C17H25N4O2,975.77,N/A,568.035,Nucleotide
Urea,C7H1N2O4,518.51,N/A,191.289,Lipid
Cholesterol,C19H30N3O1,130.46,10.78,104.99,Organic Compound
Cholesterol,C18H6N1O6,766.39,7.24,423.481,Nucleotide
Ethanol,C19H20N1O10,633.98,2.48,628.01,Lipid
Caffeine,C19H38N4O2,996.02,5.2,849.805,Nucleotide
Adrenaline,C1H33N4O4,736.17,N/A,164.602,Amide
Adenosine triphosphate,C8H10N2O2,790.94,7.68,254.676,Alkaloid
Aspirin,C14H8N4O9,113.58,10.93,11.443,Nucleotide
Caffeine,C14H30N3O6,950.87,N/A,195.944,Amide
Cholesterol,C2H32N5O0,882.05,13.55,975.74,Nucleotide
Adrenaline,C19H26N3O3,784.93,N/A,375.599,Neurotransmitter
Aspirin,C17H27N2O7,803.85,N/A,404.602,Alcohol
Caffeine,C6H27N4O0,892.45,8.48,587.459,Alkaloid
Caffeine,C16H30N1O2,196.11,N/A,471.801,Nucleotide
Glucose,C20H8N4O4,956.86,7.01,687.161,Hormone
Glucose,C20H39N3O8,905.16,2.35,84.214,Alkaloid
Urea,C12H4N0O3,544.18,2.96,968.422,Hormone
Caffeine,C12H37N2O5,644.75,12.84,216.536,Amide
Serotonin,C3H10N2O1,631.36,8.52,488.955,Nucleotide
Aspirin,C8H5N3O5,110.6,11.44,508.855,Carbohydrate
Urea,C6H12N4O10,316.15,11.37,328.068,Amide
Caffeine,C14H5N0O0,557.8,8.29,851.648,Amide
Caffeine,C6H7N1O9,496.25,N/A,575.786,Hormone
Dopamine,C11H20N1O4,602.89,N/A,911.097,Hormone
Aspirin,C15H20N0O7,628.96,2.13,306.924,Alkaloid
Glucose,C20H9N3O6,789.55,10.95,504.419,Neurotransmitter
Adenosine triphosphate,C2H37N1O2,396.31,10.26,469.073,Amide
Dopamine,C9H37N1O7,219.98,10.73,578.522,Amide
Adenosine triphosphate,C7H20N2O5,193.87,N/A,824.044,Nucleotide
Dopamine,C13H11N2O8,740.35,6.78,446.272,Organic Compound
Cholesterol,C17H27N4O6,433.15,N/A,681.856,Lipid
Caffeine,C6H9N3O6,389.23,2.4,993.382,Hormone
Urea,C19H2N2O3,54.51,12.93,388.2,Neurotransmitter
Glucose,C11H4N1O7,107.57,6.62,952.547,Alkaloid
Glucose,C19H30N2O9,255.7,11.86,621.902,Nucleotide
Adenosine triphosphate,C7H14N3O10,686.52,9.43,65.858,Hormone
Glucose,C13H36N5O2,756.97,2.74,276.599,Lipid
Adrenaline,C3H12N3O10,911.51,10.52,882.696,Alcohol
Glucose,C16H29N0O2,550.1,11.78,727.844,Alkaloid
Caffeine,C3H30N5O5,864.49,7.75,226.348,Alkaloid
Adrenaline,C3H33N1O5,554.9,3.56,581.045,Alcohol
Ethanol,C2H22N5O10,823.29,7.26,664.233,Carbohydrate
Urea,C17H24N2O8,801.35,N/A,728.937,Hormone
Dopamine,C20H17N4O1,852.72,N/A,21.785,Amide
Serotonin,C18H10N1O5,929.94,1.58,888.469,Alcohol
Adrenaline,C1H19N1O6,114.91,9.55,188.432,Carbohydrate
Ethanol,C8H13N1O7,517.17,10.49,227.399,Hormone
Glucose,C7H4N4O9,664.92,8.71,399.023,Lipid
Serotonin,C6H13N1O1,845.84,2.71,761.189,Organic Compound
Adrenaline,C17H31N4O8,235.01,11.99,231.384,Alcohol
Ethanol,C12H10N4O8,656.59,1.96,202.727,Neurotransmitter
Aspirin,C3H31N3O6,693.66,1.49,96.831,Amide
Dopamine,C9H33N3O6,874.86,12.85,194.688,Amide
Glucose,C5H32N1O5,86.32,13.93,103.033,Nucleotide
Glucose,C20H16N5O1,959.11,5.77,547.934,Amide
Adrenaline,C1H20N4O4,745.04,5.5,934.034,Nucleotide
Adrenaline,C6H12N2O2,723.72,7.81,954.204,Neurotransmitter
Adenosine triphosphate,C12H34N1O5,880.67,9.18,158.232,Hormone
Aspirin,C14H24N0O10,317.93,10.65,469.555,Amide
Glucose,C18H9N0O3,54.94,N/A,67.763,Nucleotide
Dopamine,C1H3N4O4,632.84,3.46,227.366,Amide
Aspirin,C5H30N3O5,983.36,12.05,581.272,Hormone
Glucose,C15H18N3O7,930.35,9.96,684.064,Carbohydrate
Urea,C2H32N5O7,631.0,5.82,997.51,Alkaloid
Aspirin,C2H1N3O2,822.32,1.04,122.559,Organic Compound
Adrenaline,C17H40N1O3,317.13,12.32,883.366,Carbohydrate
Caffeine,C8H37N2O2,64.68,1.64,815.151,Neurotransmitter
Aspirin,C3H20N1O2,572.53,12.57,530.722,Alkaloid
Glucose,C15H12N3O9,895.67,10.05,483.907,Organic Compound
Adenosine triphosphate,C1H13N3O1,227.79,12.47,693.836,Carbohydrate
Urea,C15H15N2O7,926.65,3.69,984.489,Alcohol
Urea,C9H3N0O3,160.61,N/A,473.422,Carbohydrate
Dopamine,C14H2N0O8,635.7,13.91,151.37,Alcohol
Aspirin,C6H37N0O3,163.22,N/A,294.096,Hormone
Serotonin,C17H23N4O4,978.66,6.83,395.915,Amide
Dopamine,C17H9N5O6,615.5,6.16,356.165,Hormone
Caffeine,C17H9N0O10,69.73,12.26,635.533,Lipid
Ethanol,C11H14N4O3,161.99,6.01,27.475,Carbohydrate
Aspirin,C20H30N0O9,188.58,N/A,260.015,Alkaloid
Adrenaline,C6H36N1O5,322.15,N/A,505.663,Hormone
Serotonin,C16H2N3O8,217.04,13.53,33.222,Amide
Caffeine,C10H14N4O6,232.85,11.55,290.19,Alcohol
Adenosine triphosphate,C14H21N3O9,279.07,11.54,410.242,Alkaloid
Caffeine,C14H2N1O2,424.16,13.8,307.72,Lipid
Dopamine,C10H30N5O5,286.76,N/A,54.714,Carbohydrate
Cholesterol,C16H30N1O7,632.67,6.45,249.109,Amide
Cholesterol,C4H6N3O0,487.64,N/A,910.979,Hormone
Adenosine triphosphate,C10H36N4O6,985.02,11.76,84.698,Lipid
Aspirin,C4H30N5O6,301.62,7.0,11.394,Hormone
Glucose,C12H27N4O0,543.24,2.67,550.403,Alcohol
Serotonin,C11H33N0O5,722.93,1.24,541.958,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,357.98,10.24,712.818,Carbohydrate
Serotonin,C13H4N0O5,370.84,13.49,166.053,Hormone
Adrenaline,C15H17N4O3,435.1,4.94,968.46,Neurotransmitter
Urea,C10H31N5O9,824.66,6.53,572.675,Hormone
Dopamine,C7H13N4O3,59.32,11.03,467.224,Organic Compound
Adrenaline,C5H11N5O8,362.88,1.8,735.906,Neurotransmitter
Aspirin,C2H32N0O3,195.45,3.34,719.185,Hormone
Serotonin,C1H17N1O6,962.36,13.85,910.553,Alcohol
Aspirin,C14H31N2O7,913.8,11.46,896.695,Carbohydrate
Adenosine triphosphate,C8H3N5O7,696.09,5.05,818.665,Nucleotide
Caffeine,C20H4N0O1,307.0,5.92,860.738,Hormone
Adrenaline,C3H7N3O6,742.51,12.6,17.952,Carbohydrate
Cholesterol,C14H29N0O10,247.66,8.46,648.758,Carbohydrate
Cholesterol,C16H8N2O8,276.68,5.82,853.154,Hormone
Adenosine triphosphate,C9H15N2O9,315.64,8.35,535.822,Organic Compound
Serotonin,C16H30N2O10,964.96,N/A,967.708,Carbohydrate
Urea,C20H4N2O0,167.56,6.36,51.708,Alkaloid
Caffeine,C7H1N5O7,722.78,1.06,365.231,Neurotransmitter
Ethanol,C1H28N5O9,128.49,7.68,468.813,Alcohol
Aspirin,C2H15N0O0,949.49,N/A,260.435,Organic Compound
Cholesterol,C18H6N2O7,839.7,10.62,984.052,Alkaloid
Urea,C2H40N0O0,270.49,9.62,960.614,Carbohydrate
Glucose,C9H5N5O3,612.69,1.51,568.493,Lipid
Adrenaline,C15H8N5O9,650.39,10.5,165.133,Alcohol
Adrenaline,C8H30N1O4,873.49,4.57,331.214,Neurotransmitter
Serotonin,C16H18N4O10,431.4,N/A,997.599,Nucleotide
Serotonin,C17H40N5O3,395.51,11.94,340.02,Carbohydrate
Urea,C17H15N4O10,919.03,11.08,399.253,Lipid
Cholesterol,C6H10N1O7,873.08,3.25,32.292,Nucleotide
Dopamine,C7H16N5O10,174.57,13.73,996.474,Nucleotide
Glucose,C18H17N5O8,810.09,N/A,959.586,Alcohol
Adrenaline,C6H5N1O9,664.77,4.71,778.422,Carbohydrate
Urea,C18H9N0O0,886.41,4.24,458.155,Lipid
Ethanol,C14H32N5O0,959.43,N/A,902.044,Carbohydrate
Adrenaline,C14H20N3O4,192.86,N/A,585.792,Alcohol
Caffeine,C10H19N0O0,977.3,5.14,748.193,Alkaloid
Cholesterol,C1H26N1O3,406.54,N/A,757.239,Neurotransmitter
Serotonin,C18H21N1O10,732.95,12.94,505.815,Organic Compound
Urea,C11H24N5O6,271.15,N/A,765.987,Lipid
Dopamine,C7H9N0O5,806.62,N/A,135.126,Lipid
Adrenaline,C7H20N1O3,106.51,N/A,205.604,Neurotransmitter
Caffeine,C1H28N2O10,391.52,11.1,292.222,Neurotransmitter
Urea,C19H9N2O3,570.21,1.57,750.433,Nucleotide
Ethanol,C13H21N2O0,461.1,6.68,384.146,Neurotransmitter
Glucose,C20H18N0O5,488.91,N/A,252.112,Alcohol
Cholesterol,C7H16N2O9,733.23,11.77,495.9,Alkaloid
Serotonin,C11H34N1O7,887.46,1.44,955.699,Nucleotide
Urea,C6H35N0O9,481.39,N/A,915.412,Alcohol
Cholesterol,C4H9N0O7,950.65,N/A,207.711,Organic Compound
Aspirin,C16H13N0O7,184.94,11.95,7.343,Neurotransmitter
Caffeine,C18H11N4O7,448.57,4.11,255.519,Carbohydrate
Cholesterol,C9H9N4O0,513.76,10.67,578.022,Alkaloid
Serotonin,C19H22N4O6,189.21,11.76,798.857,Hormone
Urea,C15H26N3O0,258.78,9.27,477.407,Alcohol
Aspirin,C19H10N0O2,518.82,6.1,16.972,Hormone
Adrenaline,C19H11N2O2,997.11,5.27,69.265,Carbohydrate
Dopamine,C11H17N3O2,460.77,N/A,678.649,Hormone
Adenosine triphosphate,C7H8N3O1,507.32,13.9,79.769,Alkaloid
Dopamine,C14H26N1O0,482.7,N/A,51.826,Lipid
Caffeine,C20H2N3O9,290.45,8.53,3.69,Alcohol
Adenosine triphosphate,C17H22N3O10,719.76,1.19,428.531,Carbohydrate
Ethanol,C7H3N4O10,556.43,3.87,819.198,Organic Compound
Dopamine,C13H37N2O3,172.76,3.48,363.771,Neurotransmitter
Ethanol,C14H7N4O3,699.21,N/A,170.179,Alcohol
Adenosine triphosphate,C16H30N1O8,959.75,9.47,255.627,Neurotransmitter
Adrenaline,C2H1N1O7,857.38,N/A,697.264,Alkaloid
Ethanol,C5H5N3O2,871.67,7.36,703.646,Carbohydrate
Aspirin,C12H3N5O8,316.02,5.54,919.867,Neurotransmitter
Cholesterol,C20H1N1O4,895.45,11.62,885.966,Neurotransmitter
Urea,C1H16N3O0,689.25,1.99,373.708,Amide
Aspirin,C6H34N4O7,681.63,N/A,912.586,Hormone
Adrenaline,C13H5N0O4,77.46,10.89,725.839,Amide
Adrenaline,C9H22N4O2,736.57,9.97,606.515,Organic Compound
Urea,C3H23N1O10,778.94,N/A,427.724,Hormone
Urea,C3H34N3O1,97.44,N/A,187.842,Neurotransmitter
Glucose,C5H12N1O2,88.48,10.95,313.656,Lipid
Serotonin,C14H34N0O10,372.05,5.5,811.816,Hormone
Adrenaline,C10H11N1O1,582.19,N/A,379.584,Hormone
Adrenaline,C6H32N2O2,96.09,8.82,323.588,Alkaloid
Ethanol,C9H27N0O5,501.72,13.67,326.428,Lipid
Urea,C20H19N4O8,243.67,5.9,889.309,Lipid
Adenosine triphosphate,C17H35N0O6,386.27,11.03,20.851,Neurotransmitter
Dopamine,C16H11N0O9,959.44,11.1,496.436,Alcohol
Urea,C7H16N4O5,229.02,8.2,185.716,Nucleotide
Adenosine triphosphate,C3H9N1O0,77.76,6.83,384.641,Amide
Dopamine,C13H5N3O1,522.97,9.2,403.349,Alkaloid
Aspirin,C7H7N5O4,506.56,N/A,323.428,Carbohydrate
Cholesterol,C1H18N3O6,62.5,N/A,232.264,Amide
Dopamine,C13H36N2O0,618.25,11.83,824.332,Neurotransmitter
Adrenaline,C3H17N3O2,655.12,N/A,945.84,Carbohydrate
Dopamine,C8H4N2O8,50.4,11.14,985.428,Hormone
Ethanol,C3H9N3O0,966.15,13.26,215.917,Alkaloid
Glucose,C9H18N4O9,388.01,13.31,356.256,Hormone
Aspirin,C11H16N4O0,242.21,4.6,603.541,Lipid
Aspirin,C4H3N1O0,325.75,3.52,228.883,Nucleotide
Urea,C8H21N1O8,167.88,N/A,276.695,Nucleotide
Adrenaline,C20H1N3O7,412.58,9.19,10.169,Alcohol
Dopamine,C14H1N2O10,993.23,N/A,104.636,Lipid
Serotonin,C11H9N2O7,920.65,12.62,348.056,Alcohol
Glucose,C1H39N3O9,245.1,2.38,168.062,Alcohol
Adenosine triphosphate,C7H11N2O1,527.33,8.27,929.03,Neurotransmitter
Urea,C8H28N4O5,220.01,6.35,743.665,Nucleotide
Ethanol,C19H19N2O0,227.43,3.35,937.281,Alcohol
Aspirin,C3H18N0O9,939.02,11.61,48.845,Organic Compound
Cholesterol,C20H3N1O5,714.49,N/A,304.934,Neurotransmitter
Urea,C10H6N3O8,657.97,3.21,960.956,Hormone
Urea,C9H31N4O8,148.54,11.92,85.457,Hormone
Adrenaline,C18H11N1O10,740.26,N/A,188.548,Neurotransmitter
Glucose,C5H30N5O2,759.78,13.07,10.052,Amide
Caffeine,C4H29N5O7,113.52,11.6,680.216,Carbohydrate
Aspirin,C15H25N3O9,306.02,9.42,596.632,Lipid
Adenosine triphosphate,C13H38N2O6,849.97,N/A,312.272,Alkaloid
Glucose,C5H35N4O2,150.33,N/A,21.126,Hormone
Adrenaline,C11H16N2O0,378.72,N/A,288.917,Organic Compound
Serotonin,C10H20N0O9,964.76,5.31,950.502,Hormone
Aspirin,C2H6N4O6,775.06,13.04,369.835,Nucleotide
Ethanol,C6H13N5O8,683.07,N/A,875.2,Carbohydrate
Adrenaline,C17H39N4O4,806.31,N/A,527.358,Neurotransmitter
Urea,C4H13N2O2,611.19,N/A,67.043,Amide
Adenosine triphosphate,C16H22N5O6,519.95,5.28,813.496,Lipid
Ethanol,C7H40N1O2,232.49,1.34,792.269,Organic Compound
Caffeine,C3H19N0O9,890.69,N/A,626.435,Nucleotide
Urea,C17H30N5O9,536.95,9.16,217.658,Alkaloid
Dopamine,C16H24N2O9,854.25,5.23,426.677,Amide
Aspirin,C17H22N4O9,298.75,4.27,131.776,Neurotransmitter
Glucose,C12H30N3O0,833.5,7.4,141.808,Carbohydrate
Serotonin,C9H35N1O0,563.22,10.65,689.322,Nucleotide
Aspirin,C4H23N0O8,620.5,N/A,740.422,Neurotransmitter
Adenosine triphosphate,C5H13N5O7,128.6,3.97,506.127,Alkaloid
Ethanol,C17H37N0O7,594.72,12.35,388.578,Nucleotide
Adrenaline,C14H29N3O7,726.52,1.84,188.898,Neurotransmitter
Adenosine triphosphate,C10H22N0O5,329.05,7.13,841.69,Alcohol
Ethanol,C20H36N0O7,75.43,9.05,684.375,Hormone
Serotonin,C20H8N4O10,595.1,4.16,326.935,Alkaloid
Dopamine,C3H17N4O10,652.18,9.99,350.308,Amide
Adenosine triphosphate,C4H30N4O9,120.06,N/A,599.435,Organic Compound
Glucose,C11H1N3O6,854.02,12.79,11.349,Alcohol
Urea,C14H26N1O9,876.02,12.33,642.074,Lipid
Caffeine,C10H8N2O6,676.9,8.56,249.764,Alkaloid
Adrenaline,C9H30N2O0,259.39,4.18,451.994,Neurotransmitter
Cholesterol,C17H19N1O8,162.38,10.98,436.815,Carbohydrate
Adrenaline,C17H16N1O10,377.87,10.36,413.526,Organic Compound
Glucose,C9H37N3O8,678.26,N/A,396.117,Nucleotide
Dopamine,C10H32N5O6,701.52,N/A,272.419,Hormone
Glucose,C13H28N1O1,546.94,6.0,713.318,Nucleotide
Adenosine triphosphate,C6H25N4O0,208.35,4.91,971.408,Carbohydrate
Serotonin,C13H38N5O9,539.26,11.67,720.067,Organic Compound
Ethanol,C5H13N1O4,721.84,7.8,107.948,Carbohydrate
Glucose,C13H10N4O0,250.49,7.85,425.932,Alcohol
Caffeine,C11H31N4O10,199.99,10.92,135.947,Alkaloid
Glucose,C18H1N3O9,112.23,1.31,527.093,Lipid
Caffeine,C19H34N1O5,404.73,2.05,264.319,Organic Compound
Cholesterol,C12H8N1O10,716.03,N/A,745.144,Neurotransmitter
Urea,C2H28N2O10,616.16,N/A,359.883,Nucleotide
Glucose,C9H25N3O4,767.92,9.73,813.764,Hormone
Glucose,C1H7N2O0,939.49,9.47,777.209,Lipid
Aspirin,C2H29N0O5,519.93,N/A,122.584,Neurotransmitter
Caffeine,C19H36N4O4,759.88,4.25,80.206,Alkaloid
Adenosine triphosphate,C14H3N4O1,159.17,12.76,964.342,Nucleotide
Aspirin,C1H24N5O7,89.76,N/A,750.942,Alcohol
Caffeine,C20H17N4O9,761.9,13.24,501.082,Lipid
Aspirin,C16H35N3O1,110.3,N/A,733.292,Neurotransmitter
Ethanol,C2H2N3O3,243.59,N/A,286.132,Hormone
Glucose,C8H18N4O3,99.75,1.59,32.617,Alcohol
Adenosine triphosphate,C16H40N5O5,544.82,2.4,473.06,Nucleotide
Ethanol,C3H8N3O0,878.0,4.49,479.607,Lipid
Urea,C12H14N2O10,130.68,11.9,37.06,Hormone
Cholesterol,C18H1N2O2,608.16,3.07,709.592,Alcohol
Dopamine,C11H19N2O4,75.58,9.73,399.486,Nucleotide
Glucose,C10H36N5O9,302.81,5.32,457.382,Hormone
Caffeine,C11H37N5O4,169.57,3.38,686.739,Hormone
Adrenaline,C20H28N3O5,306.02,6.58,767.695,Amide
Cholesterol,C2H18N1O6,902.6,9.56,819.691,Lipid
Ethanol,C8H28N1O6,523.89,12.79,515.522,Lipid
Caffeine,C4H16N3O7,692.64,13.23,695.38,Neurotransmitter
Aspirin,C18H32N5O10,486.21,9.18,794.043,Alkaloid
Ethanol,C10H6N4O10,106.03,5.38,198.225,Alcohol
Urea,C18H27N5O6,485.32,4.34,497.42,Organic Compound
Adrenaline,C2H12N5O4,254.67,10.69,305.514,Amide
Cholesterol,C13H23N5O8,503.48,7.75,234.498,Amide
Cholesterol,C2H4N4O0,731.02,13.0,640.181,Nucleotide
Adrenaline,C16H15N2O2,220.21,9.48,25.222,Alcohol
Glucose,C4H4N4O9,882.35,N/A,280.718,Neurotransmitter
Adrenaline,C12H6N4O9,623.65,N/A,833.682,Amide
Serotonin,C14H11N0O1,141.83,11.91,576.435,Nucleotide
Urea,C7H25N1O7,245.8,N/A,523.507,Hormone
Adenosine triphosphate,C4H28N5O9,125.7,2.36,933.999,Neurotransmitter
Adenosine triphosphate,C8H1N5O4,562.37,13.24,757.932,Nucleotide
Dopamine,C18H2N5O7,593.73,8.92,602.308,Alcohol
Serotonin,C5H21N1O6,546.55,11.48,645.866,Carbohydrate
Aspirin,C8H4N1O10,698.03,2.42,970.785,Hormone
Caffeine,C2H24N5O10,855.69,N/A,671.32,Organic Compound
Serotonin,C17H5N2O8,598.28,4.18,725.674,Organic Compound
Glucose,C16H13N4O4,842.57,N/A,677.363,Alkaloid
Ethanol,C10H21N2O7,770.15,4.45,588.087,Organic Compound
Aspirin,C1H5N1O4,599.18,2.36,77.866,Organic Compound
Aspirin,C12H18N4O2,101.37,4.56,478.364,Organic Compound
Caffeine,C19H33N2O10,737.53,7.02,828.485,Alcohol
Urea,C18H8N1O8,129.47,1.68,885.184,Alcohol
Cholesterol,C18H21N2O0,527.77,8.92,290.386,Nucleotide
Adrenaline,C1H16N0O5,623.41,N/A,386.725,Organic Compound
Caffeine,C19H29N2O3,964.93,2.96,814.631,Carbohydrate
Cholesterol,C1H6N3O10,403.2,13.87,746.098,Neurotransmitter
Urea,C4H24N0O0,224.23,5.17,289.005,Organic Compound
Cholesterol,C20H30N3O9,509.8,3.95,85.393,Carbohydrate
Caffeine,C2H14N5O2,971.84,2.86,658.48,Carbohydrate
Adenosine triphosphate,C15H31N3O6,675.3,7.96,191.008,Alkaloid
Ethanol,C13H24N0O8,963.75,5.1,191.896,Neurotransmitter
Ethanol,C7H37N3O1,319.42,11.01,614.877,Alcohol
Urea,C18H4N2O6,151.78,6.42,624.75,Carbohydrate
Adrenaline,C18H11N3O5,752.6,N/A,225.787,Carbohydrate
Cholesterol,C2H32N5O3,343.82,8.56,721.215,Alkaloid
Cholesterol,C3H2N5O1,242.04,6.66,722.557,Alcohol
Dopamine,C18H34N0O4,995.61,1.12,517.991,Amide
Aspirin,C5H23N2O5,479.45,5.53,732.351,Organic Compound
Serotonin,C17H5N5O2,215.64,13.64,338.453,Lipid
Caffeine,C3H24N5O3,608.45,6.39,520.863,Lipid
Dopamine,C19H17N5O10,94.35,1.87,105.672,Amide
