compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H6N3O3,710.1,8.39,857.703,Nucleotide
Adrenaline,C9H14N0O8,813.96,N/A,374.311,Alcohol
Caffeine,C3H30N0O0,111.2,3.22,480.846,Neurotransmitter
Serotonin,C11H10N3O6,200.6,9.4,267.732,Nucleotide
Dopamine,C4H17N5O9,129.24,N/A,739.485,Organic Compound
Adenosine triphosphate,C4H27N4O8,917.38,10.62,565.809,Carbohydrate
Adrenaline,C7H16N3O3,259.81,6.76,409.809,Nucleotide
Ethanol,C6H20N2O8,298.48,N/A,722.923,Carbohydrate
Glucose,C8H27N5O0,707.59,4.01,618.815,Lipid
Adenosine triphosphate,C13H21N2O7,729.32,9.37,600.377,Alcohol
Urea,C10H36N4O0,756.79,11.34,175.838,Alkaloid
Adenosine triphosphate,C19H11N3O6,188.78,10.98,178.085,Organic Compound
Urea,C5H30N1O9,626.75,12.91,320.669,Neurotransmitter
Ethanol,C6H39N0O8,667.05,8.14,43.772,Alkaloid
Glucose,C8H26N5O1,135.64,10.23,873.534,Neurotransmitter
Adrenaline,C19H8N1O3,619.55,10.12,421.394,Neurotransmitter
Serotonin,C6H13N5O1,393.27,10.95,458.934,Alcohol
Caffeine,C1H2N4O8,659.72,8.97,413.516,Neurotransmitter
Adenosine triphosphate,C17H31N3O2,515.87,8.65,21.015,Alcohol
Ethanol,C8H2N3O10,659.08,N/A,405.326,Amide
Urea,C5H38N4O0,274.36,3.89,864.583,Alkaloid
Adrenaline,C6H3N3O5,395.37,5.67,862.203,Alkaloid
Cholesterol,C17H9N5O2,764.11,13.89,824.064,Lipid
Cholesterol,C4H9N0O8,840.38,N/A,640.663,Alkaloid
Urea,C16H17N2O1,428.94,N/A,763.012,Hormone
Cholesterol,C7H22N1O1,865.05,6.39,310.856,Neurotransmitter
Adrenaline,C4H23N1O2,872.31,4.89,247.557,Carbohydrate
Cholesterol,C12H26N4O9,418.7,N/A,605.316,Nucleotide
Dopamine,C8H3N3O10,430.57,13.03,128.32,Alcohol
Urea,C4H9N5O7,280.65,6.31,430.462,Nucleotide
Adenosine triphosphate,C7H14N4O9,420.59,1.43,310.709,Alkaloid
Serotonin,C8H35N3O9,520.95,6.11,744.807,Alcohol
Dopamine,C10H14N4O1,322.22,11.66,973.618,Carbohydrate
Cholesterol,C10H7N4O4,826.79,8.88,619.018,Alkaloid
Ethanol,C19H1N5O6,408.0,3.61,834.871,Carbohydrate
Adrenaline,C14H34N1O2,497.95,12.61,373.685,Organic Compound
Aspirin,C16H40N2O7,582.53,1.24,455.358,Lipid
Aspirin,C8H39N3O2,767.63,12.5,18.454,Alcohol
Adrenaline,C11H18N2O2,885.32,9.17,779.887,Carbohydrate
Glucose,C11H12N1O3,163.76,8.44,335.423,Neurotransmitter
Dopamine,C12H5N3O7,123.2,5.82,42.051,Hormone
Dopamine,C1H40N5O4,801.67,13.74,67.749,Lipid
Serotonin,C6H38N0O5,706.01,3.03,574.526,Nucleotide
Adenosine triphosphate,C7H25N2O6,679.7,7.38,835.949,Organic Compound
Adrenaline,C8H38N1O8,822.54,N/A,673.021,Nucleotide
Aspirin,C8H3N0O6,719.44,9.38,749.675,Nucleotide
Cholesterol,C16H37N0O10,356.86,2.09,352.782,Alkaloid
Cholesterol,C17H9N3O6,852.13,8.95,214.17,Alcohol
Adrenaline,C4H39N1O4,62.46,4.47,279.653,Hormone
Cholesterol,C20H12N5O9,224.18,6.93,446.746,Lipid
Serotonin,C1H23N2O10,515.86,2.57,370.826,Hormone
Glucose,C15H3N3O1,123.89,2.66,275.72,Amide
Adrenaline,C20H4N2O10,988.71,9.27,541.379,Amide
Caffeine,C16H33N5O0,742.06,N/A,658.156,Organic Compound
Cholesterol,C16H35N1O9,811.21,13.67,517.293,Hormone
Adenosine triphosphate,C4H16N4O10,638.07,7.19,98.466,Hormone
Dopamine,C20H15N4O5,680.43,3.17,267.11,Carbohydrate
Ethanol,C17H20N0O4,179.05,9.85,400.299,Carbohydrate
Serotonin,C19H17N1O7,292.45,11.51,160.222,Lipid
Aspirin,C12H5N5O3,166.58,13.34,911.104,Lipid
Aspirin,C13H5N5O6,375.04,1.09,371.648,Organic Compound
Caffeine,C2H22N1O10,354.3,6.36,948.869,Organic Compound
Serotonin,C2H12N4O10,466.75,N/A,933.52,Lipid
Cholesterol,C13H4N4O10,82.89,2.48,30.064,Neurotransmitter
Ethanol,C3H13N4O2,527.17,5.77,37.557,Nucleotide
Caffeine,C14H9N5O4,708.3,2.52,669.71,Lipid
Glucose,C4H33N5O0,581.11,N/A,747.1,Lipid
Dopamine,C14H7N0O5,742.45,10.81,569.063,Nucleotide
Glucose,C9H12N0O10,553.57,13.68,127.311,Alcohol
Caffeine,C2H20N2O7,587.45,1.88,197.165,Hormone
Glucose,C7H22N3O6,309.16,11.99,661.796,Carbohydrate
Glucose,C16H5N2O9,992.68,5.74,438.065,Amide
Urea,C17H13N5O2,459.51,1.96,506.822,Neurotransmitter
Glucose,C15H35N3O6,372.53,10.04,980.245,Hormone
Cholesterol,C9H16N5O6,781.09,10.83,207.537,Alkaloid
Dopamine,C13H13N5O7,704.72,5.25,809.633,Alcohol
Adenosine triphosphate,C16H30N1O3,136.07,7.42,226.235,Alkaloid
Glucose,C6H23N4O5,582.89,N/A,808.547,Amide
Glucose,C6H12N0O10,628.6,2.11,539.801,Neurotransmitter
Serotonin,C10H3N5O6,587.73,3.75,585.008,Lipid
Serotonin,C6H22N4O6,965.66,6.71,720.448,Nucleotide
Glucose,C19H19N1O2,86.72,N/A,806.689,Lipid
Dopamine,C13H37N1O10,362.9,2.09,510.339,Carbohydrate
Aspirin,C4H34N2O4,542.88,1.83,270.997,Carbohydrate
Adenosine triphosphate,C13H19N5O10,619.87,10.67,828.124,Nucleotide
Urea,C5H7N0O6,400.42,3.38,183.72,Neurotransmitter
Ethanol,C13H1N4O5,432.79,N/A,993.307,Lipid
Glucose,C9H8N5O9,511.47,11.91,315.993,Alkaloid
Urea,C4H16N4O5,423.74,3.2,35.88,Carbohydrate
Urea,C17H17N5O0,499.86,N/A,881.082,Alcohol
Aspirin,C17H17N2O9,663.5,6.77,207.001,Lipid
Dopamine,C20H12N1O3,641.05,3.03,408.118,Hormone
Serotonin,C12H27N3O1,967.71,11.05,692.194,Hormone
Aspirin,C3H23N5O2,265.67,13.81,138.678,Alkaloid
Serotonin,C1H21N2O9,793.51,12.77,302.002,Lipid
Glucose,C13H32N1O7,373.62,13.12,11.39,Alcohol
Glucose,C7H2N2O1,509.93,7.79,670.331,Carbohydrate
Caffeine,C4H15N1O7,922.69,N/A,907.447,Neurotransmitter
Adrenaline,C10H31N3O9,72.91,4.82,444.024,Carbohydrate
Cholesterol,C16H37N2O8,820.63,N/A,835.878,Lipid
Cholesterol,C12H1N1O3,141.5,5.68,789.395,Alkaloid
Dopamine,C19H24N5O1,259.69,9.82,235.164,Nucleotide
Ethanol,C4H15N3O5,817.02,13.13,171.056,Organic Compound
Serotonin,C8H27N0O9,198.2,2.25,925.752,Alcohol
Cholesterol,C3H19N3O5,245.25,5.79,529.94,Carbohydrate
Serotonin,C5H26N5O7,853.2,N/A,527.812,Organic Compound
Adenosine triphosphate,C20H24N5O5,102.81,N/A,905.348,Alkaloid
Aspirin,C12H30N0O3,809.76,7.75,638.146,Hormone
Glucose,C6H13N0O7,846.51,4.11,743.617,Carbohydrate
Caffeine,C13H9N2O4,672.78,6.82,966.319,Organic Compound
Serotonin,C3H26N2O6,882.03,8.75,172.504,Hormone
Caffeine,C19H34N0O4,642.75,12.95,92.097,Amide
Adrenaline,C19H38N2O7,461.84,10.64,287.852,Lipid
Adrenaline,C17H38N5O1,594.76,7.03,263.189,Nucleotide
Glucose,C14H11N5O4,960.97,1.5,349.001,Neurotransmitter
Cholesterol,C9H27N2O6,766.08,10.49,622.861,Organic Compound
Serotonin,C20H9N4O4,118.47,2.29,55.08,Organic Compound
Urea,C14H23N1O8,885.95,N/A,309.167,Alkaloid
Ethanol,C19H21N4O1,967.18,7.38,473.024,Neurotransmitter
Caffeine,C10H34N5O5,405.89,9.66,205.982,Nucleotide
Dopamine,C19H33N3O8,275.49,7.77,586.085,Neurotransmitter
Cholesterol,C9H15N1O10,227.84,4.31,523.275,Alcohol
Serotonin,C15H14N1O4,224.23,10.28,644.55,Organic Compound
Urea,C2H15N2O7,808.67,N/A,685.496,Nucleotide
Adenosine triphosphate,C18H35N2O1,503.94,5.54,479.848,Nucleotide
Aspirin,C2H10N0O0,606.02,3.62,637.924,Alcohol
Glucose,C16H12N4O4,900.25,7.84,697.652,Hormone
Urea,C20H1N2O7,364.37,3.77,275.297,Alcohol
Glucose,C4H38N5O8,472.91,11.96,978.797,Alkaloid
Serotonin,C5H6N3O6,166.41,N/A,430.374,Amide
Ethanol,C10H4N4O9,739.5,3.0,649.217,Alcohol
Aspirin,C7H40N3O9,387.12,8.3,808.714,Alcohol
Urea,C5H28N1O3,816.44,4.22,613.683,Hormone
Ethanol,C9H12N3O9,251.1,5.18,803.442,Carbohydrate
Aspirin,C11H29N0O1,227.11,1.87,754.142,Hormone
Serotonin,C11H36N4O2,308.05,12.26,848.663,Organic Compound
Urea,C14H11N4O9,489.38,12.4,903.737,Carbohydrate
Urea,C9H4N4O1,391.0,10.95,532.522,Neurotransmitter
Dopamine,C2H6N1O4,283.9,7.17,28.551,Hormone
Adrenaline,C10H7N3O8,289.16,9.95,976.97,Carbohydrate
Caffeine,C3H2N2O0,216.3,10.22,825.481,Carbohydrate
Caffeine,C4H29N3O4,498.03,N/A,952.51,Nucleotide
Aspirin,C19H19N5O10,140.9,N/A,405.093,Alcohol
Adrenaline,C4H34N1O2,185.83,9.19,183.494,Alkaloid
Cholesterol,C16H15N3O0,774.07,N/A,726.761,Alkaloid
Glucose,C7H39N3O8,278.49,6.78,63.94,Carbohydrate
Adrenaline,C5H33N3O6,815.23,1.63,13.776,Lipid
Serotonin,C7H11N3O9,706.21,2.71,202.353,Organic Compound
Dopamine,C8H35N3O9,760.22,2.68,898.621,Lipid
Aspirin,C12H35N4O6,385.76,9.17,529.798,Hormone
Adrenaline,C6H23N1O3,431.53,10.5,746.207,Nucleotide
Glucose,C20H17N5O2,544.38,N/A,984.71,Alcohol
Adenosine triphosphate,C20H13N1O4,664.57,10.19,232.097,Alkaloid
Caffeine,C15H15N5O8,633.32,9.54,685.381,Alcohol
Serotonin,C9H4N3O5,320.36,N/A,948.706,Nucleotide
Ethanol,C13H28N2O5,315.27,2.72,920.342,Nucleotide
Adenosine triphosphate,C11H10N3O6,287.45,N/A,810.509,Lipid
Glucose,C14H14N3O2,604.21,N/A,426.641,Nucleotide
Caffeine,C13H2N5O1,163.28,4.95,115.581,Organic Compound
Dopamine,C5H5N2O1,490.01,4.31,593.308,Alkaloid
Serotonin,C3H34N4O4,464.81,12.3,22.008,Amide
Serotonin,C16H38N4O9,614.11,6.88,410.842,Alcohol
Ethanol,C16H2N4O4,555.16,10.71,122.173,Organic Compound
Adenosine triphosphate,C17H4N3O6,138.02,10.63,238.455,Carbohydrate
Aspirin,C4H31N5O5,832.44,4.03,784.008,Hormone
Adenosine triphosphate,C16H12N0O9,613.44,N/A,12.77,Neurotransmitter
Urea,C12H36N4O2,650.98,2.31,92.128,Organic Compound
Ethanol,C6H3N2O3,145.35,11.48,642.875,Alkaloid
Glucose,C14H35N0O3,199.87,N/A,834.613,Alcohol
Glucose,C1H9N3O9,440.8,6.92,16.483,Lipid
Dopamine,C2H40N3O2,432.83,6.51,670.785,Lipid
Adenosine triphosphate,C10H28N3O1,135.7,5.43,529.815,Alcohol
Glucose,C9H11N4O9,745.27,8.77,38.391,Carbohydrate
Ethanol,C13H12N4O8,105.29,10.97,87.582,Organic Compound
Adenosine triphosphate,C19H8N4O6,480.41,N/A,439.376,Nucleotide
Serotonin,C14H20N3O10,111.71,1.75,315.069,Neurotransmitter
Urea,C17H9N2O3,308.63,3.12,648.069,Nucleotide
Adrenaline,C2H20N4O8,612.51,4.36,399.217,Organic Compound
Aspirin,C7H30N3O1,477.84,7.73,54.571,Lipid
Glucose,C5H28N0O0,457.1,2.04,540.552,Amide
Caffeine,C6H34N2O1,915.45,5.92,522.337,Neurotransmitter
Ethanol,C11H15N1O1,841.11,11.61,889.501,Lipid
Serotonin,C20H23N1O10,601.97,11.91,59.306,Amide
Dopamine,C5H21N1O9,238.78,12.06,635.485,Neurotransmitter
Aspirin,C13H13N4O10,422.88,N/A,780.106,Amide
Aspirin,C10H17N3O3,733.28,N/A,640.649,Amide
Caffeine,C18H29N0O8,96.09,3.95,888.372,Nucleotide
Glucose,C6H13N2O7,722.74,8.04,309.932,Alcohol
Adrenaline,C13H5N5O2,50.91,5.7,268.174,Hormone
Cholesterol,C3H12N1O0,887.45,10.98,365.102,Lipid
Ethanol,C9H40N5O8,640.7,N/A,463.27,Carbohydrate
Adrenaline,C13H40N5O2,220.16,N/A,637.622,Lipid
Aspirin,C1H28N0O2,480.25,10.95,73.205,Neurotransmitter
Dopamine,C18H28N1O4,652.14,N/A,824.015,Alkaloid
Serotonin,C3H13N2O3,63.66,13.38,823.46,Alkaloid
Caffeine,C11H14N0O5,857.62,10.3,434.495,Carbohydrate
Ethanol,C18H23N0O0,870.53,2.03,161.599,Carbohydrate
Serotonin,C17H21N1O6,514.0,2.48,316.496,Neurotransmitter
Caffeine,C2H23N3O2,853.39,9.47,606.277,Nucleotide
Caffeine,C13H7N2O1,543.44,N/A,240.882,Carbohydrate
Adenosine triphosphate,C8H24N4O6,831.47,N/A,567.297,Neurotransmitter
Aspirin,C7H6N0O4,124.82,4.4,557.494,Nucleotide
Adrenaline,C17H38N4O10,998.42,11.46,588.252,Nucleotide
Glucose,C12H9N4O9,584.81,6.83,927.587,Nucleotide
Ethanol,C19H27N2O1,517.22,N/A,761.465,Nucleotide
Serotonin,C8H24N2O2,404.2,7.56,133.492,Lipid
Serotonin,C5H8N3O5,956.27,6.31,430.215,Carbohydrate
Cholesterol,C6H3N3O5,335.46,10.59,483.027,Alcohol
Urea,C9H38N5O0,376.71,N/A,527.201,Organic Compound
Dopamine,C19H6N5O7,569.64,5.88,177.278,Alkaloid
Aspirin,C10H39N3O10,336.02,1.96,570.238,Carbohydrate
Ethanol,C13H13N2O1,564.73,4.36,58.236,Alcohol
Dopamine,C3H35N5O2,478.67,6.33,737.739,Nucleotide
Urea,C19H4N1O8,782.95,7.19,925.206,Lipid
Dopamine,C16H40N2O5,661.53,7.26,544.307,Carbohydrate
Ethanol,C1H37N4O7,104.6,N/A,143.602,Nucleotide
Adrenaline,C7H12N2O4,730.57,N/A,422.859,Carbohydrate
Dopamine,C15H27N3O9,98.48,7.29,247.966,Amide
Adenosine triphosphate,C1H9N4O6,259.63,8.5,967.206,Alkaloid
Urea,C19H26N0O0,828.7,N/A,128.423,Alkaloid
Serotonin,C3H26N5O2,151.34,4.39,485.875,Neurotransmitter
Glucose,C7H5N5O9,868.74,11.86,32.049,Alcohol
Glucose,C6H14N1O5,240.08,1.55,541.956,Neurotransmitter
Glucose,C6H18N4O4,933.14,3.86,726.41,Nucleotide
Ethanol,C13H38N4O0,260.53,12.59,634.335,Neurotransmitter
Adrenaline,C5H2N2O2,314.73,N/A,585.833,Alkaloid
Aspirin,C8H14N4O7,208.83,7.09,440.908,Organic Compound
Aspirin,C20H19N5O3,371.12,4.82,394.832,Organic Compound
Adenosine triphosphate,C15H11N0O2,412.54,11.42,546.901,Alcohol
Caffeine,C9H5N1O1,605.51,9.38,16.618,Organic Compound
Adrenaline,C2H22N1O0,749.89,3.38,948.3,Organic Compound
Dopamine,C8H16N0O6,85.13,N/A,749.427,Alcohol
Caffeine,C11H27N3O2,565.24,11.58,814.709,Nucleotide
Adenosine triphosphate,C19H29N4O10,653.43,N/A,430.645,Nucleotide
Ethanol,C16H35N3O1,802.18,N/A,809.461,Alkaloid
Serotonin,C14H21N0O10,462.33,N/A,539.982,Lipid
Caffeine,C10H19N0O6,442.03,1.84,168.736,Alkaloid
Adrenaline,C6H4N5O8,578.24,8.55,342.207,Nucleotide
Caffeine,C5H8N3O8,160.19,N/A,599.357,Amide
Adenosine triphosphate,C11H17N1O9,399.82,8.3,477.647,Lipid
Ethanol,C11H23N1O2,143.11,9.71,926.283,Carbohydrate
Adenosine triphosphate,C20H9N1O2,92.79,5.06,69.14,Hormone
Aspirin,C16H21N0O10,769.35,5.96,597.571,Alcohol
Serotonin,C10H32N3O0,704.5,12.05,779.79,Carbohydrate
Serotonin,C7H12N1O3,341.87,9.93,141.262,Hormone
Adenosine triphosphate,C8H27N2O1,289.18,7.98,483.297,Neurotransmitter
Adrenaline,C4H30N4O8,477.5,13.6,372.319,Hormone
Adenosine triphosphate,C11H13N1O9,76.56,2.69,36.745,Neurotransmitter
Urea,C15H13N2O8,180.97,4.18,803.756,Alcohol
Caffeine,C11H20N3O2,735.27,9.26,618.864,Nucleotide
Adenosine triphosphate,C20H16N3O6,541.9,11.86,134.211,Hormone
Serotonin,C19H18N5O0,227.1,N/A,364.136,Amide
Ethanol,C6H1N1O9,949.44,8.97,628.991,Carbohydrate
Dopamine,C3H24N4O10,274.9,2.59,345.453,Nucleotide
Cholesterol,C15H5N3O5,907.66,9.6,998.822,Hormone
Dopamine,C20H24N3O2,488.74,8.44,974.881,Nucleotide
Cholesterol,C20H33N3O4,775.27,4.41,877.346,Lipid
Urea,C20H2N0O7,344.28,11.53,454.854,Amide
Urea,C19H40N4O8,736.14,4.59,928.232,Alcohol
Cholesterol,C14H23N0O5,369.52,N/A,797.49,Amide
Caffeine,C12H28N1O5,501.08,N/A,674.317,Organic Compound
Aspirin,C10H30N1O4,374.69,3.04,151.462,Carbohydrate
Serotonin,C20H24N3O8,153.47,8.45,787.049,Carbohydrate
Caffeine,C5H3N2O6,726.1,N/A,863.852,Nucleotide
Glucose,C10H22N5O5,606.55,13.4,595.151,Neurotransmitter
Glucose,C8H18N3O3,488.75,1.75,536.874,Amide
Urea,C9H19N5O2,582.6,N/A,321.367,Lipid
Serotonin,C3H36N2O3,260.18,6.0,748.252,Hormone
Aspirin,C5H30N0O1,671.98,7.2,537.464,Organic Compound
Ethanol,C9H11N3O3,382.49,3.02,304.122,Neurotransmitter
Glucose,C12H34N3O7,621.52,N/A,292.736,Lipid
Urea,C16H18N4O6,680.73,N/A,947.848,Carbohydrate
Glucose,C10H28N3O5,997.29,8.17,990.938,Alkaloid
Caffeine,C7H21N4O0,639.7,4.85,818.576,Organic Compound
Aspirin,C4H29N4O8,749.58,N/A,301.256,Alkaloid
Glucose,C11H35N2O2,176.41,11.73,29.43,Lipid
Adrenaline,C2H39N4O8,450.38,8.26,960.705,Organic Compound
Dopamine,C15H6N2O2,605.28,7.72,403.279,Nucleotide
Aspirin,C20H21N3O9,702.67,N/A,123.543,Hormone
Aspirin,C11H13N2O6,81.53,2.04,562.151,Amide
Urea,C5H37N1O3,832.23,7.87,951.139,Carbohydrate
Adrenaline,C6H32N4O5,860.19,10.45,824.349,Carbohydrate
Aspirin,C13H2N0O10,299.5,N/A,653.298,Alcohol
Adenosine triphosphate,C20H23N5O9,57.41,13.32,378.259,Organic Compound
Dopamine,C10H33N0O5,796.17,12.22,97.161,Hormone
Cholesterol,C17H15N5O1,255.25,N/A,616.567,Lipid
Glucose,C7H13N2O3,76.78,1.14,693.027,Alcohol
Urea,C19H18N3O9,513.66,13.7,418.839,Neurotransmitter
Caffeine,C1H34N0O7,153.96,2.15,700.393,Lipid
Cholesterol,C13H36N5O8,283.03,5.45,142.33,Alkaloid
Dopamine,C20H27N2O2,414.48,3.0,97.065,Nucleotide
Dopamine,C7H8N0O6,683.42,3.15,464.998,Lipid
Ethanol,C4H3N5O3,491.53,N/A,32.072,Neurotransmitter
Serotonin,C14H15N1O0,245.77,N/A,614.868,Amide
Dopamine,C13H15N5O7,436.11,13.25,93.693,Neurotransmitter
Glucose,C3H17N0O9,631.62,12.53,388.274,Nucleotide
Dopamine,C12H5N4O3,715.65,1.06,263.078,Alkaloid
Caffeine,C1H7N1O5,605.58,3.96,504.543,Carbohydrate
Adrenaline,C8H34N4O0,844.72,6.47,773.92,Nucleotide
Dopamine,C9H7N0O10,263.64,5.94,828.451,Hormone
Urea,C8H16N2O5,140.85,N/A,90.598,Lipid
Caffeine,C15H23N3O10,338.42,3.09,689.025,Nucleotide
Adrenaline,C17H8N3O6,359.78,9.13,114.844,Organic Compound
Aspirin,C12H25N2O2,568.31,1.38,344.997,Carbohydrate
Cholesterol,C6H22N4O6,711.24,12.86,794.611,Neurotransmitter
Urea,C1H24N3O10,669.57,6.02,449.596,Lipid
Adrenaline,C9H31N4O1,298.25,N/A,801.152,Hormone
Glucose,C10H9N2O10,681.11,1.95,25.116,Hormone
Glucose,C13H3N0O8,135.86,1.59,74.878,Carbohydrate
Adenosine triphosphate,C18H35N1O5,382.32,12.41,797.698,Neurotransmitter
Serotonin,C8H32N5O0,117.52,12.43,775.916,Neurotransmitter
Cholesterol,C5H35N3O3,182.94,13.78,778.118,Alkaloid
Urea,C11H8N5O5,459.11,13.96,921.002,Amide
Glucose,C15H23N1O9,422.43,2.68,572.876,Carbohydrate
Aspirin,C13H8N1O9,330.06,10.33,771.852,Alcohol
Aspirin,C20H6N3O2,708.29,6.41,15.894,Lipid
Adrenaline,C20H19N0O9,510.69,10.65,645.955,Carbohydrate
Adenosine triphosphate,C10H20N1O0,930.49,3.85,439.535,Alcohol
Aspirin,C15H23N5O6,762.22,4.09,871.799,Amide
Urea,C2H37N4O5,850.03,N/A,192.067,Hormone
Dopamine,C2H26N3O2,672.71,7.1,664.67,Hormone
Adrenaline,C15H30N2O8,510.41,5.68,386.195,Alcohol
Aspirin,C10H8N2O7,265.62,3.89,76.805,Carbohydrate
Glucose,C17H33N1O6,60.68,6.18,342.147,Neurotransmitter
Urea,C9H21N0O0,662.08,9.46,877.78,Alcohol
Glucose,C18H17N5O4,164.67,8.98,889.772,Amide
Adenosine triphosphate,C8H30N3O2,774.68,7.93,107.119,Organic Compound
Urea,C17H38N4O8,192.06,5.88,565.481,Nucleotide
Dopamine,C3H14N3O1,325.44,13.67,760.018,Alkaloid
Cholesterol,C10H1N1O1,379.25,N/A,288.608,Hormone
Cholesterol,C6H10N4O8,664.79,9.45,184.037,Nucleotide
Glucose,C16H30N3O5,463.31,6.04,360.267,Neurotransmitter
Cholesterol,C19H25N0O6,799.12,2.74,45.158,Nucleotide
Adrenaline,C14H3N3O5,483.5,5.69,254.249,Alkaloid
Caffeine,C18H7N3O9,714.48,13.28,164.535,Alkaloid
Adenosine triphosphate,C16H13N1O7,280.63,11.0,615.06,Organic Compound
Urea,C2H27N4O7,283.89,13.01,444.388,Amide
Serotonin,C5H39N4O7,814.97,4.52,74.379,Alkaloid
Aspirin,C13H18N0O4,560.84,8.35,957.16,Organic Compound
Glucose,C7H37N0O3,469.24,11.79,150.569,Neurotransmitter
Glucose,C4H32N3O6,756.44,N/A,919.987,Nucleotide
Cholesterol,C6H6N1O6,337.25,9.82,790.447,Alcohol
Aspirin,C4H36N3O4,420.26,4.29,238.27,Lipid
Dopamine,C18H19N0O1,181.43,12.04,401.878,Alkaloid
Cholesterol,C11H12N4O10,435.25,6.51,869.542,Hormone
Urea,C1H24N0O7,191.11,3.15,39.012,Carbohydrate
Ethanol,C13H38N1O7,317.79,7.16,702.033,Organic Compound
Glucose,C6H20N2O5,854.9,5.22,441.458,Nucleotide
Dopamine,C12H3N3O5,211.27,7.16,892.169,Alkaloid
Urea,C16H2N5O2,689.34,4.72,694.135,Amide
Cholesterol,C15H13N4O1,649.85,N/A,10.613,Neurotransmitter
Cholesterol,C12H31N3O4,417.41,11.76,967.988,Alkaloid
Urea,C6H27N3O9,943.26,6.51,678.849,Neurotransmitter
Aspirin,C9H11N3O2,801.87,5.53,212.897,Neurotransmitter
Aspirin,C14H14N0O8,208.15,N/A,654.302,Carbohydrate
Dopamine,C11H1N4O7,473.56,6.51,366.616,Nucleotide
Dopamine,C17H27N1O6,154.67,12.65,714.587,Amide
Adenosine triphosphate,C1H32N1O3,543.95,2.83,981.553,Hormone
Ethanol,C4H29N5O0,733.45,13.06,236.033,Alkaloid
Glucose,C11H29N0O4,838.1,9.48,164.236,Carbohydrate
Caffeine,C2H5N3O5,75.89,3.84,322.332,Alcohol
Caffeine,C20H17N4O9,551.85,5.06,370.071,Hormone
Adrenaline,C11H34N3O1,193.35,13.49,220.852,Neurotransmitter
Serotonin,C13H13N3O0,283.23,12.0,873.281,Alcohol
Urea,C5H9N2O5,208.74,13.05,248.871,Organic Compound
Caffeine,C2H21N0O1,506.48,11.36,490.004,Amide
Glucose,C12H6N5O5,263.4,N/A,283.305,Lipid
Caffeine,C19H15N2O1,655.6,3.05,250.071,Carbohydrate
Glucose,C9H2N5O0,806.2,4.27,763.198,Lipid
Glucose,C20H7N4O7,236.29,11.91,461.736,Nucleotide
Adrenaline,C7H38N5O7,469.46,N/A,19.052,Lipid
Glucose,C13H26N2O4,947.71,8.69,877.432,Neurotransmitter
Adenosine triphosphate,C9H14N4O10,858.61,3.05,153.646,Alcohol
Ethanol,C11H10N3O2,224.76,4.77,948.142,Amide
Serotonin,C2H13N5O6,766.07,13.23,835.939,Nucleotide
Aspirin,C5H39N0O8,353.04,N/A,384.667,Nucleotide
Dopamine,C18H23N0O7,852.73,2.05,782.311,Alcohol
Ethanol,C12H1N2O2,661.51,2.35,645.796,Organic Compound
Cholesterol,C5H12N4O5,272.05,8.07,166.075,Lipid
Aspirin,C13H19N4O6,546.99,10.05,349.806,Carbohydrate
Adrenaline,C15H34N1O10,681.48,N/A,673.996,Lipid
Serotonin,C10H12N1O5,482.25,N/A,401.635,Neurotransmitter
Caffeine,C1H30N1O5,334.22,2.02,106.381,Organic Compound
Adrenaline,C17H15N4O4,100.63,N/A,372.745,Hormone
Serotonin,C19H17N0O1,100.54,2.79,634.116,Lipid
Adenosine triphosphate,C1H14N3O5,138.09,N/A,871.156,Hormone
Caffeine,C10H15N5O8,762.49,5.75,422.922,Alkaloid
Adrenaline,C13H38N2O2,404.1,3.59,871.629,Amide
Urea,C7H34N1O3,531.4,8.18,274.096,Amide
Aspirin,C18H26N3O1,367.2,8.47,617.029,Amide
Glucose,C11H8N0O0,755.54,N/A,332.467,Lipid
Caffeine,C17H37N1O9,113.67,N/A,833.953,Carbohydrate
Adenosine triphosphate,C10H9N2O4,331.35,9.09,81.825,Hormone
Aspirin,C16H21N1O1,896.66,N/A,921.48,Neurotransmitter
Cholesterol,C17H26N0O4,605.8,13.44,996.305,Neurotransmitter
Cholesterol,C16H21N2O5,462.99,11.57,826.374,Hormone
Ethanol,C4H38N2O5,58.51,5.55,318.628,Nucleotide
Adenosine triphosphate,C5H21N5O1,180.7,1.93,29.143,Hormone
Dopamine,C20H11N0O9,563.34,7.24,513.498,Amide
Urea,C11H40N4O10,456.89,N/A,44.413,Organic Compound
Serotonin,C17H23N4O5,563.99,3.63,613.852,Alkaloid
Aspirin,C3H14N3O8,310.72,3.35,890.974,Alkaloid
Caffeine,C11H28N2O2,800.01,N/A,853.786,Lipid
Ethanol,C17H7N1O0,615.91,N/A,190.78,Hormone
Caffeine,C14H39N1O1,269.02,3.16,530.995,Alkaloid
Caffeine,C4H3N4O8,284.58,6.4,895.939,Amide
Serotonin,C17H29N3O2,375.96,5.24,850.119,Lipid
Aspirin,C20H22N5O6,886.63,12.68,632.228,Alcohol
Serotonin,C5H7N5O0,659.53,5.23,86.952,Alkaloid
Aspirin,C9H27N2O9,912.18,N/A,955.932,Nucleotide
Serotonin,C6H29N1O6,311.37,4.21,981.318,Alcohol
Serotonin,C12H36N0O4,422.89,13.13,202.751,Amide
